measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-02-08 11:33:00,274.4,274.1,274.6,2003204.0,74.7,53.6,60.0,223.6,54765.0,811.0,188985.0,1990889.0,224.0,0.99,32.28,226.3,0.0,273.8,271.7,268.8,0.979,269.0,0.748,268.8,0.921,270.2,0.008,13.98,2.0,3.0,0.0,4.232,245.3,366.0,368.3,0.0,4.648,7.61,856.0,672.7,0.442,0.0,22.01,10.48,11.86,15.0,14.77,15.23,11.5,14.64,12.06,14.28,93.8,94.8,92.7,92.8,94.6,92.7,79.53,77145.0,78859.0,77954.0,77867.0,79228.0,76671.0,67956.0,34.38,34.74,33.99,34.01,34.68,33.99,29.15,0.0,366.6,0.0,60.14,0.0,670.3,0.0,5.0,0.0,0.0,0.0,284.0,277.5,279.5,-1.465,-1.842,0.0,9.32,297.0,17.59,3.0,3.51,-1.0,4.793,7.2,4902
2018-02-08 11:34:00,275.5,275.4,275.8,2003208.0,74.7,53.6,60.0,224.6,54765.0,811.0,188986.0,1990893.0,224.2,0.99,32.35,226.6,0.0,273.8,271.6,268.8,0.979,269.0,0.748,268.7,0.921,270.4,0.008,13.98,2.0,3.0,0.0,4.28,247.4,369.0,371.2,0.0,4.636,7.572999999999999,849.0,666.9,0.442,0.0,22.13,9.47,11.38,14.44,14.33,14.92,10.84,14.17,11.5,13.56,93.2,93.4,92.3,93.0,93.6,92.1,79.53,77145.0,78860.0,77955.0,77867.0,79228.0,76672.0,67956.0,34.39,34.47,34.07,34.34,34.56,33.98,29.36,0.0,369.1,0.0,60.15,0.0,670.3,0.0,5.0,0.0,0.0,0.0,284.3,278.0,279.8,-1.775,-2.14,0.0,8.06,308.1,14.41,3.0,3.509,-1.0,3.877,5.8,4902
2018-02-08 11:35:00,275.8,275.6,276.1,2003211.0,74.7,53.6,60.0,224.8,54765.0,811.0,188986.0,1990897.0,224.6,0.99,32.39,226.9,0.0,273.9,271.9,269.1,0.979,269.0,0.748,268.8,0.921,270.6,0.008,13.98,2.0,3.0,0.0,4.3260000000000005,247.8,367.9,366.6,0.0,4.652,7.582,850.0,667.6,0.442,0.0,22.13,9.08,11.34,14.42,14.11,15.06,10.53,14.25,11.38,13.38,93.5,94.0,92.8,93.1,93.7,92.8,79.73999999999998,77146.0,78860.0,77955.0,77868.0,79229.0,76672.0,67957.0,34.37,34.57,34.13,34.23,34.45,34.14,29.32,0.0,367.8,0.0,60.14,0.0,673.5,0.0,5.0,0.0,0.0,0.0,284.6,278.3,280.1,-1.744,-2.149,0.0,7.876,310.7,18.25,3.0,3.509,-1.0,3.922,6.2,4902
2018-02-08 11:36:00,278.5,278.5,278.9,2003215.0,74.7,53.6,60.0,227.2,54765.0,811.0,188987.0,1990901.0,226.9,0.99,32.75,229.3,0.0,273.9,272.2,269.2,0.979,269.3,0.748,269.0,0.921,270.9,0.008,13.98,2.0,3.0,0.0,4.373,250.7,368.9,366.5,0.0,4.699,7.652999999999999,858.0,671.1,0.4379999999999999,0.0,22.13,8.12,11.21,14.16,14.19,14.87,10.44,13.91,11.51,13.34,94.2,94.4,93.6,94.1,94.6,93.4,80.5,77146.0,78861.0,77956.0,77868.0,79229.0,76673.0,67957.0,34.73,34.8,34.5,34.68,34.87,34.41,29.66,0.0,368.6,0.0,60.13,0.0,679.6,0.0,5.0,0.0,0.0,0.0,287.4,280.9,283.0,-1.976,-2.3680000000000003,0.0,7.129,319.6,33.29,3.0,3.51,-1.0,3.185,6.0,4902
2018-02-08 11:37:00,226.3,226.3,226.6,2003218.0,74.7,53.6,60.0,183.9,54765.0,811.0,188987.0,1990904.0,183.8,0.991,25.44,185.6,0.0,273.5,271.8,269.0,0.979,269.8,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.415,203.1,376.6,377.6,0.0,4.08,6.593,740.7,548.9,0.44,0.0,22.21,8.32,11.6,14.55,14.62,15.22,10.74,14.57,12.05,13.58,76.68,77.22,74.75,74.4,70.69,73.44,62.53,77147.0,78861.0,77956.0,77869.0,79230.0,76673.0,67958.0,28.83,29.05,28.08,27.94,26.57,27.58,23.47,0.0,376.3,0.0,60.12,0.0,540.1,0.0,5.0,0.0,0.0,0.0,232.7,228.5,227.7,-1.838,-2.232,0.0,7.637,323.8,29.88,3.0,3.51,-1.0,2.197,3.4,4902
2018-02-08 11:38:00,282.1,282.4,282.7,2003222.0,74.7,53.6,60.0,230.5,54765.0,811.0,188988.0,1990908.0,230.1,0.99,33.33,232.5,0.0,274.0,272.2,269.2,0.979,269.6,0.748,269.0,0.921,270.9,0.008,13.98,2.0,3.0,0.0,4.454,253.8,370.0,371.5,0.0,4.769,7.784,873.0,682.7,0.442,0.0,22.22,8.91,11.77,15.03,15.03,16.0,11.35,14.89,12.61,13.8,94.9,95.4,94.8,94.7,95.4,94.5,81.29999999999998,77147.0,78862.0,77957.0,77869.0,79230.0,76674.0,67958.0,35.11,35.33,35.08,35.05,35.33,34.99,30.09,0.0,370.2,0.0,60.2,0.0,686.0,0.0,5.0,0.0,0.0,0.0,291.3,284.9,287.0,-1.44,-1.822,0.0,8.09,342.8,33.79,3.0,3.509,-1.0,2.84,4.6,4902
2018-02-08 11:39:00,279.8,279.7,280.2,2003225.0,74.7,53.6,60.0,228.4,54765.0,811.0,188989.0,1990911.0,228.3,0.99,33.07,230.7,0.0,274.1,272.1,269.1,0.979,269.7,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.495,250.9,365.8,368.2,0.0,4.736000000000001,7.717,866.0,678.6,0.442,0.0,22.28,9.56,11.82,14.64,14.67,15.65,11.11,14.33,11.86,13.94,94.8,95.5,94.5,94.7,95.2,94.4,81.4,77148.0,78862.0,77957.0,77870.0,79231.0,76674.0,67959.0,34.82,35.08,34.71,34.77,34.96,34.66,29.88,0.0,367.3,0.0,60.18,0.0,685.8,0.0,5.0,0.0,0.0,0.0,289.0,282.6,284.7,-1.3130000000000002,-1.679,0.0,8.48,333.0,22.53,3.0,3.51,-1.0,3.065,5.9,4902
2018-02-08 11:40:00,280.5,280.3,280.9,2003229.0,74.7,53.6,60.0,229.0,54765.0,811.0,188989.0,1990915.0,228.8,0.99,33.08,231.2,0.0,274.1,272.1,269.1,0.979,269.8,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.5360000000000005,252.5,367.2,369.9,0.0,4.748,7.726,867.0,680.2,0.442,0.0,22.32,9.78,11.71,14.77,14.63,14.4,11.12,14.24,11.41,13.67,94.8,95.8,95.1,94.8,95.2,94.5,81.79999999999998,77148.0,78863.0,77958.0,77870.0,79231.0,76675.0,67959.0,34.81,35.17,34.92,34.79,34.96,34.7,30.03,0.0,367.1,0.0,60.15,0.0,687.5,0.0,5.0,0.0,0.0,0.0,289.7,283.1,285.4,-1.376,-1.806,0.0,8.22,343.9,23.59,3.0,3.51,-1.0,3.275,5.7,4902
2018-02-08 11:41:00,281.5,281.9,282.3,2003233.0,74.7,53.6,60.0,230.1,54765.0,811.0,188990.0,1990919.0,229.9,0.973,33.33,232.3,0.0,274.1,272.2,269.2,0.979,269.5,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.578,253.3,367.0,369.5,0.0,4.773,7.764999999999999,871.0,683.4,0.436,0.0,22.37,10.58,12.47,14.78,14.61,14.69,11.32,14.24,11.71,13.66,95.4,96.0,95.6,95.6,95.7,94.9,82.2,77149.0,78863.0,77958.0,77870.0,79232.0,76675.0,67960.0,35.04,35.25,35.11,35.12,35.15,34.88,30.18,0.0,367.4,0.0,60.19,0.0,690.4,0.0,5.0,0.0,0.0,0.0,291.0,284.5,286.7,-1.236,-1.646,0.0,9.12,351.8,29.71,3.0,3.51,-1.0,2.675,4.1,4902
2018-02-08 11:42:00,282.7,282.7,283.2,2003237.0,74.7,53.6,60.0,230.9,54765.0,811.0,188990.0,1990923.0,230.8,0.99,33.41,233.2,0.0,274.2,272.2,269.2,0.979,269.9,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.622,254.6,365.9,365.4,0.0,4.813,7.815,877.0,688.3,0.442,0.0,22.45,10.63,12.88,15.28,14.97,15.5,11.66,14.75,12.03,14.41,96.0,96.9,96.3,96.2,96.3,95.9,82.7,77149.0,78864.0,77958.0,77871.0,79232.0,76675.0,67960.0,35.11,35.43,35.23,35.2,35.24,35.07,30.24,0.0,365.8,0.0,60.13,0.0,695.8,0.0,5.0,0.0,0.0,0.0,292.1,285.4,287.8,-1.462,-1.898,0.0,9.29,282.6,13.92,3.0,3.51,-1.0,2.963,5.2,4902
2018-02-08 11:43:00,283.6,283.8,284.2,2003240.0,74.7,53.6,60.0,231.8,54765.0,811.0,188991.0,1990927.0,231.5,0.99,33.55,233.9,0.0,274.3,272.3,269.3,0.979,270.0,0.748,269.0,0.921,271.0,0.008,13.98,2.0,3.0,0.0,4.669,255.2,365.5,366.9,0.0,4.862,7.869,883.0,692.5,0.442,0.0,22.52,11.24,12.93,15.72,15.27,16.09,12.11,15.06,12.64,14.82,96.4,97.1,96.6,96.6,96.8,96.1,82.9,77149.0,78864.0,77959.0,77871.0,79233.0,76676.0,67961.0,35.27,35.53,35.34,35.33,35.42,35.16,30.32,0.0,365.8,0.0,60.18,0.0,698.3,0.0,5.0,0.0,0.0,0.0,292.8,286.2,288.6,-1.257,-1.668,0.0,10.27,307.0,20.28,3.0,3.51,-1.0,3.083,4.7,4902
2018-02-08 11:44:00,284.8,284.9,285.4,2003244.0,74.7,53.6,60.0,232.9,54765.0,811.0,188991.0,1990931.0,232.8,0.99,33.82,235.2,0.0,274.5,272.4,269.4,0.979,270.0,0.748,269.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,4.722,256.8,363.4,364.1,0.0,4.905,7.929999999999999,890.0,698.3,0.442,0.0,22.57,11.5,13.19,16.06,15.72,16.46,12.24,15.66,12.89,15.23,97.8,98.6,98.0,98.1,98.1,97.4,84.29999999999998,77150.0,78865.0,77959.0,77872.0,79233.0,76676.0,67961.0,35.49,35.75,35.55,35.59,35.6,35.35,30.57,0.0,362.8,0.0,60.22,0.0,706.7,0.0,5.0,0.0,0.0,0.0,294.5,287.8,290.2,-1.37,-1.849,0.0,10.05,291.3,24.47,3.0,3.51,-1.0,3.877,8.099999999999998,4902
2018-02-08 11:45:00,286.3,286.3,286.8,2003248.0,74.7,53.6,60.0,234.0,54765.0,811.0,188992.0,1990935.0,233.9,0.99,34.01,236.3,0.0,274.2,272.3,269.3,0.979,269.9,0.748,269.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,4.779,257.6,364.1,365.7,0.0,4.926,7.9689999999999985,894.0,700.7,0.442,0.0,22.68,11.52,13.0,15.82,15.72,16.43,11.96,15.6,13.0,15.02,97.8,98.2,97.9,97.9,98.1,97.2,84.09999999999998,77150.0,78865.0,77960.0,77872.0,79234.0,76677.0,67962.0,35.66,35.83,35.71,35.71,35.8,35.46,30.67,0.0,364.8,0.0,60.22,0.0,707.5,0.0,5.0,0.0,0.0,0.0,295.9,289.3,291.7,-1.218,-1.608,0.0,10.25,332.7,27.82,3.0,3.51,-1.0,2.89,4.9,4902
2018-02-08 11:46:00,283.8,283.9,284.3,2003252.0,74.7,53.6,60.0,232.0,54765.0,811.0,188992.0,1990938.0,231.6,0.99,33.53,234.0,0.0,274.4,272.3,269.3,0.979,270.0,0.748,269.0,0.921,271.0,0.009,13.98,2.0,3.0,0.0,4.838,255.4,364.8,366.7,0.0,4.857,7.897999999999999,886.0,695.8,0.442,0.0,22.77,11.97,13.68,16.44,16.24,17.34,12.73,15.96,13.41,15.51,96.5,97.0,96.8,96.6,96.9,96.2,83.2,77151.0,78866.0,77960.0,77873.0,79234.0,76677.0,67962.0,35.27,35.45,35.36,35.31,35.4,35.15,30.4,0.0,365.4,0.0,60.17,0.0,700.2,0.0,5.0,0.0,0.0,0.0,293.0,286.4,288.8,-1.031,-1.431,0.0,10.97,341.6,27.85,3.0,3.51,-1.0,2.282,4.0,4902
2018-02-08 11:47:00,276.7,276.6,277.1,2003256.0,74.7,53.6,60.0,225.9,54765.0,811.0,188993.0,1990942.0,225.6,0.99,32.58,228.0,0.0,274.3,272.2,269.2,0.979,270.0,0.748,269.0,0.921,271.0,0.0069999999999999,13.95,2.0,3.0,0.0,4.904,249.6,368.1,370.0,0.0,4.751,7.757999999999998,871.0,694.6,0.442,0.0,22.9,12.69,15.03,17.37,16.97,16.68,13.71,16.77,13.93,15.52,93.1,95.8,92.8,93.5,95.8,90.6,80.5,77151.0,78866.0,77961.0,77873.0,79234.0,76678.0,67962.0,34.22,35.21,34.11,34.37,35.24,33.31,29.6,0.0,367.8,0.0,60.2,0.0,678.2,0.0,5.0,0.0,0.0,0.0,285.4,279.3,280.9,-0.804,-1.199,0.0,11.77,353.6,19.88,3.0,3.51,-1.0,2.682,4.5,4902
2018-02-08 11:48:00,282.1,282.2,282.6,2003259.0,74.7,53.6,60.0,230.5,54765.0,811.0,188994.0,1990946.0,230.2,0.99,33.3,232.6,0.0,274.2,272.4,269.3,0.979,269.9,0.748,269.0,0.921,271.0,-0.012,13.94,2.0,3.0,0.0,4.975,254.4,364.2,365.2,0.0,4.802,7.856,883.0,691.6,0.442,0.0,23.04,11.78,14.66,16.85,16.58,16.97,13.08,16.36,13.58,15.75,96.5,97.0,96.6,96.3,96.6,96.4,82.79999999999998,77152.0,78866.0,77961.0,77874.0,79235.0,76678.0,67963.0,35.14,35.33,35.2,35.1,35.2,35.11,30.17,0.0,364.3,0.0,60.18,0.0,698.4,0.0,5.0,0.0,0.0,0.0,291.3,284.8,287.0,-1.14,-1.554,0.0,10.58,298.1,17.73,3.0,3.51,-1.0,3.35,4.6,4902
2018-02-08 11:49:00,282.3,282.1,282.6,2003263.0,74.7,53.6,60.0,230.5,54765.0,811.0,188994.0,1990950.0,230.4,0.99,33.37,232.8,0.0,274.1,272.3,269.2,0.979,269.8,0.748,269.0,0.921,271.0,0.0,13.94,2.0,3.0,0.0,5.066,254.9,364.5,366.2,0.0,4.815,7.859,884.0,693.1,0.442,0.0,23.16,10.92,14.06,16.49,16.23,16.97,12.46,15.92,13.21,15.59,96.6,97.0,96.7,96.4,96.5,96.1,83.09999999999998,77152.0,78867.0,77962.0,77874.0,79235.0,76679.0,67963.0,35.15,35.32,35.19,35.11,35.14,34.97,30.24,0.0,364.1,0.0,60.19,0.0,699.3,0.0,5.0,0.0,0.0,0.0,291.6,285.1,287.3,-1.435,-1.787,0.0,9.86,299.4,11.52,3.0,3.509,-1.0,3.232,4.1,4902
2018-02-08 11:50:00,285.1,285.3,285.7,2003267.0,74.7,53.6,60.0,233.1,54765.0,811.0,188995.0,1990954.0,232.9,0.99,33.84,235.3,0.0,274.4,272.3,269.3,0.979,270.0,0.748,269.0,0.921,271.0,0.004,13.94,2.0,3.0,0.0,5.132999999999999,257.4,363.9,364.5,0.0,4.882,7.953999999999998,894.0,699.7,0.442,0.0,23.25,10.34,13.65,16.71,16.51,17.36,12.67,16.25,13.76,15.69,97.7,98.2,97.9,97.9,98.0,97.3,84.09999999999998,77153.0,78867.0,77962.0,77875.0,79236.0,76679.0,67964.0,35.5,35.71,35.58,35.61,35.62,35.38,30.59,0.0,363.5,0.0,60.22,0.0,707.4,0.0,5.0,0.0,0.0,0.0,294.6,288.1,290.3,-1.4280000000000002,-1.7619999999999998,0.0,9.46,321.3,25.3,3.0,3.51,-1.0,2.497,4.6,4902
2018-02-08 11:51:00,278.3,278.1,278.6,2003271.0,74.7,53.6,60.0,227.2,54765.0,811.0,188995.0,1990958.0,227.0,0.99,32.71,229.4,0.0,274.1,272.4,269.3,0.979,270.0,0.748,269.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.2010000000000005,251.8,368.1,369.0,0.0,4.887,7.979,897.0,703.8,0.442,0.0,23.32,10.28,14.32,17.12,17.03,17.7,13.37,16.97,14.27,15.7,93.7,97.7,93.4,94.6,97.4,89.2,81.9,77153.0,78868.0,77963.0,77875.0,79236.0,76680.0,67964.0,34.42,35.88,34.28,34.72,35.76,32.73,30.06,0.0,367.2,0.0,60.15,0.0,684.2,0.0,5.0,0.0,0.0,0.0,287.2,280.9,282.8,-1.167,-1.506,0.0,9.86,346.7,25.28,3.0,3.51,-1.0,3.175,4.9,4902
2018-02-08 11:52:00,277.7,277.6,278.1,2003274.0,74.7,53.6,60.0,226.8,54765.0,811.0,188996.0,1990961.0,226.5,0.99,32.72,228.9,0.0,274.2,272.4,269.4,0.979,270.0,0.748,269.0,0.921,271.0,0.006,13.94,2.0,3.0,0.0,5.266,250.4,364.8,365.8,0.0,4.763999999999999,7.791,873.0,679.6,0.442,0.0,23.37,11.25,14.65,17.3,17.46,18.42,13.76,17.39,14.78,15.52,94.1,94.9,94.9,95.2,94.6,93.7,81.79999999999998,77154.0,78868.0,77963.0,77876.0,79237.0,76680.0,67965.0,34.33,34.64,34.63,34.72,34.49,34.17,29.83,0.0,365.0,0.0,60.23,0.0,686.6,0.0,5.0,0.0,0.0,0.0,286.5,280.2,282.0,-0.679,-1.06,0.0,10.46,329.1,26.67,3.0,3.51,-1.0,2.673,4.2,4902
2018-02-08 11:53:00,283.0,283.1,283.6,2003278.0,74.7,53.6,60.0,231.4,54765.0,811.0,188996.0,1990965.0,231.3,0.99,33.48,233.7,0.0,274.7,272.3,269.2,0.979,270.0,0.748,269.0,0.921,271.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.332999999999999,255.3,362.2,363.2,0.0,4.85,7.936,892.0,700.0,0.452,0.0,23.44,11.2,14.23,17.21,17.42,18.73,13.6,17.47,14.55,15.62,97.7,98.4,97.3,97.4,98.2,96.9,83.4,77154.0,78869.0,77964.0,77876.0,79237.0,76681.0,67965.0,35.38,35.64,35.23,35.28,35.54,35.07,30.2,0.0,362.1,0.0,60.22,0.0,704.8,0.0,5.0,0.0,0.0,0.0,292.5,285.9,288.3,-0.702,-1.121,0.0,9.96,299.9,14.91,3.0,3.51,-1.0,3.27,7.599999999999999,4902
2018-02-08 11:54:00,285.5,285.6,286.1,2003282.0,74.7,53.6,60.0,233.4,54765.0,811.0,188997.0,1990969.0,233.3,0.99,33.82,235.7,0.0,274.5,272.4,269.3,0.979,270.0,0.748,269.0,0.921,271.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.399,258.5,364.1,364.6,0.0,4.885,7.962,895.0,701.3,0.442,0.0,23.52,9.83,12.95,16.1,16.09,17.1,12.09,15.79,12.86,14.92,98.2,98.7,98.2,98.3,98.3,97.6,84.5,77155.0,78869.0,77964.0,77877.0,79238.0,76681.0,67966.0,35.63,35.83,35.64,35.67,35.66,35.42,30.68,0.0,362.9,0.0,60.18,0.0,710.2,0.0,5.0,0.0,0.0,0.0,295.1,288.4,290.9,-1.352,-1.6840000000000002,0.0,8.529999999999998,305.2,11.5,3.0,3.51,-1.0,5.397,7.5,4902
2018-02-08 11:55:00,288.4,288.3,289.0,2003286.0,74.7,53.6,60.0,235.8,54765.0,811.0,188997.0,1990973.0,235.7,0.99,34.29,238.2,0.0,274.3,272.5,269.4,0.979,270.0,0.748,269.0,0.921,271.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.46,260.3,362.8,364.5,0.0,4.941,8.029999999999998,903.0,709.1,0.442,0.0,23.65,9.0,12.15,15.32,15.23,16.14,11.23,15.19,12.2,14.31,99.2,100.0,99.0,99.1,99.7,98.4,85.2,77155.0,78870.0,77965.0,77877.0,79238.0,76682.0,67966.0,36.01,36.28,35.94,35.94,36.19,35.72,30.9,0.0,362.9,0.0,60.23,0.0,717.5,0.0,5.0,0.0,0.0,0.0,298.1,291.3,294.0,-1.65,-2.041,0.0,7.775,316.2,15.62,3.0,3.51,-1.0,3.613,6.5,4902
2018-02-08 11:56:00,226.7,226.3,226.9,2003289.0,74.7,53.6,60.0,184.2,54765.0,811.0,188998.0,1990976.0,183.3,0.991,25.43,185.0,0.0,273.6,272.0,269.0,0.979,270.0,0.748,269.0,0.921,271.0,0.0069999999999999,13.94,2.0,3.0,0.0,5.5120000000000005,202.1,365.4,366.0,0.0,3.718,5.952000000000001,670.0,574.2,0.44,0.0,23.61,8.33,11.77,14.97,14.84,16.09,10.93,14.86,11.71,14.37,73.54,76.25,75.15,75.92,79.79999999999998,75.61,66.5,77156.0,78870.0,77965.0,77878.0,79239.0,76682.0,67967.0,26.82,27.81,27.41,27.68,29.11,27.58,24.25,0.0,365.2,0.0,60.22,0.0,553.9,0.0,5.0,0.0,0.0,0.0,231.7,228.0,226.7,-1.821,-2.245,0.0,7.422999999999998,299.3,9.24,3.0,3.51,-1.0,4.212,6.0,4902
2018-02-08 11:57:00,219.3,218.9,219.5,2003292.0,74.7,53.6,60.0,178.0,54765.0,811.0,188998.0,1990979.0,177.1,0.991,24.32,178.7,0.0,273.7,271.9,268.9,0.979,269.9,0.748,269.0,0.921,271.0,0.008,13.94,2.0,3.0,0.0,5.559,195.4,363.0,363.9,0.0,3.874,6.25,711.4,646.8,0.439,0.0,23.64,8.269999999999998,11.37,14.52,14.37,15.22,10.32,14.23,11.32,13.27,68.42,83.79999999999998,69.1,73.04,90.1,61.09,64.93,77156.0,78871.0,77965.0,77878.0,79239.0,76682.0,67967.0,24.78,30.37,25.0,26.43,32.65,22.1,23.49,0.0,362.4,0.0,60.13,0.0,539.0,0.0,5.0,0.0,0.0,0.0,224.2,220.1,219.2,-1.6969999999999998,-2.06,0.0,7.625,307.7,14.95,3.0,3.51,-1.0,3.843,5.5,4902
2018-02-08 11:58:00,282.3,281.5,282.6,2003295.0,74.7,53.6,60.0,230.6,54765.0,811.0,188999.0,1990983.0,230.3,0.99,33.41,232.7,0.0,274.3,272.6,269.5,0.979,270.0,0.748,269.2,0.921,271.0,0.008,13.94,2.0,3.0,0.0,5.603,252.2,356.0,357.9,0.0,4.854,7.934,893.0,701.3,0.442,0.0,23.71,8.689999999999998,11.29,14.28,14.33,15.15,10.37,14.12,11.36,12.95,98.1,100.4,98.2,98.8,100.3,96.2,85.4,77156.0,78871.0,77966.0,77878.0,79240.0,76683.0,67968.0,34.98,35.8,35.03,35.24,35.76,34.28,30.44,0.0,356.6,0.0,60.22,0.0,708.6,0.0,5.0,0.0,0.0,0.0,291.3,284.4,287.2,-1.401,-1.829,0.0,8.08,317.3,24.34,3.0,3.51,-1.0,2.57,4.8,4902
2018-02-08 11:59:00,274.1,273.6,274.3,2003299.0,74.7,53.6,60.0,223.9,54765.0,811.0,188999.0,1990987.0,223.6,0.99,32.26,225.9,0.0,274.6,272.7,269.6,0.979,270.0,0.748,269.8,0.921,271.0,0.008,13.94,2.0,3.0,0.0,5.643,247.1,365.9,366.7,0.0,4.662,7.615,855.0,678.6,0.441,0.0,23.74,9.39,11.78,14.95,14.7,15.48,11.06,14.57,11.95,13.55,91.5,94.4,93.0,93.9,95.3,90.3,81.09999999999998,77157.0,78872.0,77966.0,77879.0,79240.0,76683.0,67968.0,33.48,34.53,34.02,34.36,34.87,33.02,29.69,0.0,366.0,0.0,60.23,0.0,675.5,0.0,5.0,0.0,0.0,0.0,282.7,276.4,278.1,-1.127,-1.462,0.0,8.81,327.2,20.58,3.0,3.51,-1.0,2.103,3.3,4902
2018-02-08 12:00:00,253.9,253.5,254.1,2003302.0,74.7,53.6,60.0,207.1,54765.0,811.0,189000.0,1990990.0,206.7,0.99,29.35,208.8,0.0,274.3,272.6,269.4,0.979,270.0,0.748,269.9,0.921,271.0,0.008,13.94,2.0,3.0,0.0,5.684,228.7,368.1,369.1,0.0,4.329,7.049,788.2999999999998,604.4,0.441,0.0,23.72,9.27,11.63,15.35,15.03,15.68,11.46,14.77,12.41,14.17,84.7,83.9,85.7,85.4,85.29999999999998,85.5,73.56,77157.0,78872.0,77967.0,77879.0,79241.0,76684.0,67968.0,31.12,30.85,31.49,31.4,31.39,31.41,27.04,0.0,368.1,0.0,60.21,0.0,621.8,0.0,5.0,0.0,0.0,0.0,261.2,256.0,256.3,-1.464,-1.878,0.0,8.34,309.4,26.32,3.0,3.509,-1.0,2.58,3.7,4902
2018-02-08 12:01:00,278.4,278.1,278.8,2003306.0,74.7,53.6,60.0,227.6,54765.0,811.0,189000.0,1990994.0,227.1,0.99,32.73,229.5,0.0,274.4,272.8,269.7,0.979,270.0,0.748,269.6,0.921,271.0,0.008,13.94,2.0,3.0,0.0,5.724,251.2,364.5,363.8,0.0,4.708,7.702,875.0,700.9,0.437,0.0,23.61,8.199999999999998,10.89,14.42,14.26,15.15,10.82,14.05,11.41,14.18,96.9,98.8,94.8,94.7,96.2,94.8,80.9,77158.0,78873.0,77967.0,77880.0,79241.0,76684.0,67969.0,35.27,35.93,34.49,34.43,35.0,34.48,29.43,0.0,364.0,0.0,60.15,0.0,689.7,0.0,5.0,0.0,0.0,0.0,287.0,280.5,282.7,-1.732,-2.128,0.0,7.275,305.0,22.98,3.0,3.51,-1.0,3.263,5.5,4902
