measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-27 13:23:00,4.727,4.637,4.655,920757.0,74.7,59.9,60.0,1.805,27780.0,405.0,84006.0,913856.0,1.851,-0.241,-7.75,8.16,0.0,272.8,272.6,272.8,0.979,270.4,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.27,3.594,399.3,398.7,0.0,2.4,2.577,293.2,293.6,0.4289999999999999,0.0,9.4,1.494,0.1939999999999999,-0.047,0.0,-0.195,0.13,0.0,7.143,0.144,0.7429999999999999,1.168,1.009,1.03,1.683,0.574,0.817,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.283,0.455,0.387,0.395,0.6559999999999999,0.2119999999999999,0.313,0.0,395.7,0.0,60.23,0.0,9.29,0.0,4.65,0.0,0.0,0.0,10.31,11.69,11.12,-0.3289999999999999,-0.7129999999999999,0.0,0.1739999999999999,290.5,17.45,3.0,3.531,-1.0,3.665,4.8,4902
2015-01-27 13:24:00,4.375,4.498,4.655,920757.0,74.7,59.9,60.0,1.669,27780.0,405.0,84006.0,913856.0,1.592,-0.2099999999999999,-7.7879999999999985,8.099999999999998,0.0,272.3,272.5,272.9,0.979,270.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.244,3.374,398.4,397.8,0.0,2.216,2.38,270.6,270.7,0.4289999999999999,0.0,9.32,1.346,0.159,-0.0969999999999999,0.0139999999999999,-0.195,0.1769999999999999,0.0,6.832000000000001,0.0969999999999999,0.631,1.05,0.89,0.905,1.5119999999999998,0.4739999999999999,0.7299999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2399999999999999,0.4079999999999999,0.34,0.347,0.5889999999999999,0.1749999999999999,0.2789999999999999,0.0,394.9,0.0,60.17,0.0,8.73,0.0,4.65,0.0,0.0,0.0,10.21,11.61,11.11,-0.315,-0.729,0.0,0.054,292.3,11.61,3.167,3.531,-1.0,4.605,6.6,4902
2015-01-27 13:25:00,3.2460000000000004,3.18,3.438,920757.0,74.7,59.9,60.0,1.027,27780.0,405.0,84006.0,913856.0,1.086,-0.1449999999999999,-8.05,8.25,0.0,272.7,272.4,272.7,0.979,270.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.216,2.721,400.0,400.1,0.0,2.075,2.206,250.6,251.2,0.4279999999999999,0.0,9.32,1.202,0.162,-0.0969999999999999,0.035,-0.2099999999999999,0.165,0.0,6.654,0.115,0.452,0.878,0.6579999999999999,0.6859999999999999,1.293,0.252,0.5429999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.1689999999999999,0.342,0.249,0.261,0.504,0.0859999999999999,0.2049999999999999,0.0,397.1,0.0,60.12,0.0,7.09,0.0,4.517,0.0,0.0,0.0,10.49,11.62,11.26,-0.3029999999999999,-0.7009999999999998,0.0,0.022,298.8,19.24,3.0,3.531,-1.0,2.96,6.4,4902
2015-01-27 13:26:00,3.4760000000000004,3.547,3.63,920757.0,74.7,59.9,60.0,1.298,27780.0,405.0,84006.0,913856.0,1.167,-0.156,-8.04,8.269999999999998,0.0,272.6,272.3,272.5,0.979,270.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.194,2.652,401.5,401.0,0.0,2.137,2.282,260.3,262.6,0.4279999999999999,0.0,9.35,1.216,0.162,-0.0969999999999999,0.0,-0.195,0.159,0.0,6.589,0.13,0.482,0.929,0.689,0.7159999999999999,1.367,0.268,0.572,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.181,0.362,0.262,0.273,0.534,0.093,0.217,0.0,398.1,0.0,60.14,0.0,6.893,0.0,4.517,0.0,0.0,0.0,10.57,11.67,11.24,-0.3379999999999999,-0.75,0.0,0.002,304.9,21.29,3.167,3.531,-1.0,4.05,8.699999999999998,4902
2015-01-27 13:27:00,3.929,3.889,3.939,920757.0,74.7,59.9,60.0,1.497,27781.0,405.0,84006.0,913856.0,1.473,-0.1939999999999999,-7.923999999999999,8.25,0.0,272.2,272.4,272.7,0.979,270.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.167000000000001,2.937,402.1,401.8,0.0,2.277,2.507,289.2,310.1,0.4289999999999999,0.0,9.27,1.27,0.0969999999999999,-0.062,0.035,-0.195,0.148,0.0,6.397,0.0969999999999999,0.6029999999999999,1.125,0.8329999999999999,0.8690000000000001,1.658,0.3599999999999999,0.698,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.228,0.441,0.318,0.3329999999999999,0.652,0.127,0.266,0.0,398.4,0.0,60.14,0.0,7.614,0.0,4.567,0.0,0.0,0.0,10.51,11.73,11.23,-0.416,-0.8329999999999999,0.0,-0.0299999999999999,297.0,12.07,3.0,3.531,-1.0,3.52,5.6,4902
2015-01-27 13:28:00,4.305,4.29,4.446000000000001,920757.0,74.7,59.9,60.0,1.534,27781.0,405.0,84006.0,913856.0,1.545,-0.2039999999999999,-7.82,8.109999999999998,0.0,272.6,272.5,272.8,0.979,270.4,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.143,3.387,401.1,400.6,0.0,2.176,2.33,265.4,265.9,0.4289999999999999,0.0,9.25,1.379,0.0969999999999999,-0.062,0.0289999999999999,-0.195,0.1769999999999999,0.017,6.441,0.0969999999999999,0.626,1.05,0.88,0.898,1.517,0.471,0.76,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.241,0.412,0.34,0.3479999999999999,0.5959999999999999,0.1769999999999999,0.2939999999999999,0.0,397.4,0.0,60.14,0.0,8.66,0.0,4.65,0.0,0.0,0.0,10.26,11.61,11.13,-0.381,-0.784,0.0,0.067,294.8,14.15,3.0,3.531,-1.0,3.642,6.3,4902
2015-01-27 13:29:00,4.551,4.637,4.655,920757.0,74.7,59.9,60.0,1.76,27781.0,405.0,84006.0,913856.0,1.614,-0.2119999999999999,-7.814,8.13,0.0,273.0,272.7,273.0,0.979,270.8,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.117,3.338,397.6,397.2,0.0,2.156,2.309,263.9,267.1,0.4279999999999999,0.0,9.24,1.267,0.133,-0.018,0.0139999999999999,-0.195,0.115,0.0,6.314,0.0969999999999999,0.6759999999999999,1.08,0.921,0.93,1.565,0.513,0.7859999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.256,0.4179999999999999,0.351,0.3549999999999999,0.6079999999999999,0.1889999999999999,0.2989999999999999,0.0,393.9,0.0,60.15,0.0,8.66,0.0,4.65,0.0,0.0,0.0,10.25,11.63,11.13,-0.397,-0.782,0.0,-0.022,325.1,30.81,3.0,3.532,-1.0,2.85,4.6,4902
2015-01-27 13:30:00,4.727,4.637,4.655,920757.0,74.7,59.9,60.0,1.812,27781.0,405.0,84006.0,913857.0,1.873,-0.2429999999999999,-7.761,8.179999999999998,0.0,273.0,272.9,273.3,0.979,271.0,0.748,271.0,0.921,272.2,0.005,13.94,2.0,3.0,0.0,5.091,3.515,397.7,397.5,0.0,2.255,2.49,284.1,286.3,0.4289999999999999,0.0,9.170000000000002,1.249,0.13,-0.083,0.047,-0.1769999999999999,0.148,0.0139999999999999,6.245,0.13,0.762,1.178,1.017,1.028,1.694,0.6089999999999999,0.8690000000000001,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2889999999999999,0.457,0.3879999999999999,0.3929999999999999,0.6579999999999999,0.225,0.331,0.0,394.4,0.0,60.18,0.0,9.13,0.0,4.65,0.0,0.0,0.0,10.33,11.69,11.13,-0.3599999999999999,-0.7509999999999998,0.0,-0.027,316.0,19.21,3.0,3.531,-1.0,3.195,6.6,4902
2015-01-27 13:31:00,6.647,6.702000000000001,6.745,920757.0,74.7,59.9,60.0,3.491,27781.0,405.0,84006.0,913857.0,3.739,-0.411,-7.453999999999998,8.98,0.0,272.9,272.9,273.2,0.979,271.0,0.748,271.0,0.921,272.1,0.005,13.94,2.0,3.0,0.0,5.0680000000000005,5.517,403.0,402.5,0.0,3.027,3.66,425.8,457.9,0.4299999999999999,0.0,9.170000000000002,1.465,0.1799999999999999,0.0139999999999999,0.05,-0.195,0.144,0.0289999999999999,6.415,0.115,1.338,1.954,1.6909999999999998,1.707,2.774,1.063,1.442,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.519,0.768,0.6579999999999999,0.664,1.091,0.407,0.56,0.0,399.8,0.0,60.14,0.0,14.07,0.0,4.65,0.0,0.0,0.0,11.34,12.69,11.69,-0.381,-0.76,0.0,0.05,312.2,20.79,3.0,3.531,-1.0,3.102,5.0,4902
2015-01-27 13:32:00,10.86,11.03,11.22,920758.0,74.7,59.9,60.0,5.974,27781.0,405.0,84006.0,913857.0,6.479,-0.682,-6.505,9.31,0.0,272.7,272.7,273.0,0.979,270.4,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,5.038,9.07,392.6,392.1,0.0,3.5010000000000003,4.462,509.2,527.4,0.432,0.0,9.170000000000002,2.271,0.2269999999999999,0.0969999999999999,0.083,-0.1119999999999999,0.1799999999999999,0.017,7.282999999999999,0.13,2.226,2.688,2.849,2.88,3.905,2.242,2.604,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.8659999999999999,1.046,1.108,1.12,1.519,0.872,1.012,0.0,389.3,0.0,60.14,0.0,23.12,0.0,5.0,0.0,0.0,0.0,11.5,13.54,11.98,-0.3059999999999999,-0.682,0.0,0.4579999999999999,325.1,16.54,3.0,3.531,-1.0,3.162,5.4,4902
2015-01-27 13:33:00,4.727,4.637,4.682,920758.0,74.7,59.9,60.0,1.812,27781.0,405.0,84006.0,913857.0,2.082,-0.268,-7.711,8.22,0.0,272.7,272.7,273.0,0.979,270.4,0.748,271.0,0.921,272.0,0.006,13.94,2.0,3.0,0.0,5.017,3.805,403.2,402.6,0.0,2.378,2.748,313.0,308.5,0.44,0.0,9.14,1.907,0.26,0.079,0.083,-0.148,0.165,0.0139999999999999,7.758999999999999,0.126,0.753,1.236,1.0659999999999998,1.092,1.808,0.5969999999999999,0.96,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2899999999999999,0.487,0.4139999999999999,0.4249999999999999,0.714,0.225,0.373,0.0,399.9,0.0,60.15,0.0,9.7,0.0,4.65,0.0,0.0,0.0,10.41,11.74,11.16,-0.2429999999999999,-0.633,0.0,0.452,302.7,10.21,3.0,3.532,-1.0,2.33,3.8,4902
2015-01-27 13:34:00,4.727,4.637,4.655,920758.0,74.7,59.9,60.0,1.81,27781.0,405.0,84006.0,913857.0,1.999,-0.258,-7.736,8.199999999999998,0.0,272.9,272.8,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.995,3.847,401.7,401.3,0.0,2.337,2.7060000000000004,308.8,300.8,0.4289999999999999,0.0,9.08,1.574,0.195,0.0969999999999999,0.0969999999999999,-0.1449999999999999,0.195,0.047,7.78,0.1119999999999999,0.7429999999999999,1.199,1.053,1.0759999999999998,1.756,0.5889999999999999,0.947,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2849999999999999,0.4699999999999999,0.407,0.417,0.69,0.221,0.3659999999999999,0.0,398.6,0.0,60.14,0.0,9.87,0.0,4.65,0.0,0.0,0.0,10.37,11.74,11.16,-0.254,-0.662,0.0,0.271,298.1,10.44,3.0,3.532,-1.0,3.402,4.5,4902
2015-01-27 13:35:00,4.363,4.28,4.297,920758.0,74.7,59.9,60.0,1.67,27782.0,405.0,84006.0,913857.0,1.781,-0.23,-7.848,8.269999999999998,0.0,272.9,272.8,273.0,0.979,270.9,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.982,3.687,402.0,401.1,0.0,2.32,2.644,299.7,299.2,0.4289999999999999,0.0,9.08,1.592,0.2419999999999999,0.083,0.0969999999999999,-0.115,0.195,0.079,7.712,0.115,0.62,1.116,0.902,0.928,1.662,0.422,0.816,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.236,0.437,0.346,0.357,0.653,0.153,0.313,0.0,399.1,0.0,60.18,0.0,9.5,0.0,4.583,0.0,0.0,0.0,10.5,11.75,11.2,-0.1419999999999999,-0.511,0.0,0.325,303.4,12.08,3.0,3.531,-1.0,2.4,3.9,4902
2015-01-27 13:36:00,7.028,7.287,7.376,920758.0,74.7,59.9,60.0,3.827,27782.0,405.0,84006.0,913857.0,4.147,-0.422,-7.332999999999998,9.22,0.0,273.2,272.8,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.962,6.165,397.5,397.2,0.0,3.052,3.734,435.5,461.3,0.4299999999999999,0.0,9.08,1.761,0.2739999999999999,0.068,0.0969999999999999,-0.0969999999999999,0.195,0.05,7.965,0.195,1.5930000000000002,2.102,1.994,1.966,2.98,1.383,1.734,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.6049999999999999,0.8079999999999999,0.76,0.75,1.147,0.519,0.66,0.0,393.8,0.0,60.22,0.0,16.03,0.0,4.7,0.0,0.0,0.0,11.6,13.05,12.05,-0.118,-0.492,0.0,0.444,308.2,15.12,3.0,3.531,-1.0,2.442,4.3,4902
2015-01-27 13:37:00,10.56,10.75,10.76,920758.0,74.7,59.9,60.0,5.683,27782.0,405.0,84006.0,913857.0,6.122999999999999,-0.629,-6.539,9.26,0.0,272.6,272.6,272.8,0.979,270.2,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.945,9.1,383.1,383.2,0.0,3.284,4.226,471.9,426.5,0.432,0.0,9.08,2.516,0.2739999999999999,0.148,0.162,0.0,0.195,0.1409999999999999,9.54,0.195,2.099,2.331,2.879,2.903,3.4810000000000003,2.322,2.745,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.7959999999999999,0.884,1.091,1.1,1.319,0.88,1.04,0.0,379.8,0.0,60.22,0.0,23.78,0.0,5.0,0.0,0.0,0.0,11.42,13.49,12.08,0.02,-0.3449999999999999,0.0,0.905,296.3,15.07,3.0,3.532,-1.0,2.248,3.2,4902
2015-01-27 13:38:00,4.134,4.151,4.194,920758.0,74.7,59.9,60.0,1.646,27782.0,405.0,84006.0,913857.0,1.605,-0.208,-7.911,8.3,0.0,272.8,272.7,272.9,0.979,270.5,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.945,3.4130000000000003,401.1,400.9,0.0,2.187,2.619,301.1,287.8,0.4289999999999999,0.0,9.090000000000002,1.7180000000000002,0.26,0.0969999999999999,0.0969999999999999,-0.0969999999999999,0.195,0.047,9.420000000000002,0.115,0.5589999999999999,1.029,0.8649999999999999,0.875,1.5719999999999998,0.3549999999999999,0.7409999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2099999999999999,0.4,0.33,0.335,0.6139999999999999,0.125,0.2819999999999999,0.0,398.4,0.0,60.22,0.0,8.859999999999998,0.0,4.55,0.0,0.0,0.0,10.55,11.74,11.23,-0.017,-0.384,0.0,0.6009999999999999,297.0,19.72,3.0,3.532,-1.0,2.838,5.9,4902
2015-01-27 13:39:00,3.814,3.798,3.852,920758.0,74.7,59.9,60.0,1.258,27782.0,405.0,84006.0,913857.0,1.472,-0.187,-7.902,8.26,0.0,272.9,272.7,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.005,13.94,2.0,3.0,0.0,4.944,3.353,410.1,409.9,0.0,2.251,2.906,326.0,303.1,0.4299999999999999,0.0,9.170000000000002,1.3969999999999998,0.13,0.065,0.047,-0.1119999999999999,0.148,0.011,8.99,0.0969999999999999,0.436,0.975,0.87,0.917,1.538,0.313,0.817,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.168,0.391,0.3439999999999999,0.3629999999999999,0.6189999999999999,0.115,0.3229999999999999,0.0,406.4,0.0,60.2,0.0,8.41,0.0,4.6,0.0,0.0,0.0,10.45,11.7,11.27,-0.317,-0.7340000000000001,0.0,0.198,297.4,11.25,3.0,3.532,-1.0,4.397,7.2,4902
2015-01-27 13:40:00,2.827,2.769,2.9210000000000003,920758.0,74.7,59.9,60.0,0.763,27782.0,405.0,84006.0,913857.0,0.992,-0.133,-8.099999999999998,8.279999999999998,0.0,272.9,272.8,273.1,0.979,270.9,0.748,271.0,0.921,272.0,0.006,13.94,2.0,3.0,0.0,4.93,2.522,398.9,397.9,0.0,1.815,2.097,233.3,232.6,0.4279999999999999,0.0,9.170000000000002,1.086,0.0969999999999999,0.0,0.0,-0.133,0.0969999999999999,-0.0149999999999999,8.05,0.0969999999999999,0.4099999999999999,0.819,0.654,0.6629999999999999,1.252,0.217,0.573,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.151,0.316,0.246,0.25,0.4859999999999999,0.072,0.215,0.0,395.3,0.0,60.16,0.0,6.613,0.0,4.517,0.0,0.0,0.0,10.51,11.63,11.3,-0.435,-0.8329999999999999,0.0,0.018,291.8,11.67,3.0,3.531,-1.0,4.018,5.8,4902
2015-01-27 13:41:00,3.636,3.567,3.635,920758.0,74.7,59.9,60.0,1.4069999999999998,27782.0,405.0,84006.0,913857.0,1.591,-0.2049999999999999,-7.995,8.4,0.0,272.9,272.9,273.2,0.979,271.0,0.748,271.0,0.921,272.0,0.006,13.94,2.0,3.0,0.0,4.923,3.124,405.1,405.2,0.0,2.392,2.772,312.7,308.9,0.4289999999999999,0.0,9.170000000000002,1.335,0.162,0.0,0.0,-0.1449999999999999,0.0969999999999999,0.017,7.6789999999999985,0.0969999999999999,0.552,1.091,0.877,0.883,1.662,0.319,0.7229999999999999,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.2069999999999999,0.4279999999999999,0.335,0.3389999999999999,0.655,0.109,0.275,0.0,401.4,0.0,60.13,0.0,8.07,0.0,4.517,0.0,0.0,0.0,10.72,11.79,11.3,-0.4089999999999999,-0.8299999999999998,0.0,0.118,288.8,11.16,3.0,3.531,-1.0,2.997,4.3,4902
2015-01-27 13:42:00,4.421,4.581,4.942,920758.0,74.7,59.9,60.0,2.21,27782.0,405.0,84006.0,913857.0,1.962,-0.245,-7.927,8.519999999999998,0.0,273.0,272.7,273.1,0.979,270.9,0.748,271.0,0.921,272.0,0.006,13.93,2.0,3.0,0.0,4.918,3.41,412.0,411.5,0.0,3.097,3.886,447.8,466.7,0.4299999999999999,0.0,9.170000000000002,1.71,0.195,0.05,0.0969999999999999,-0.115,0.195,0.0139999999999999,7.856,0.0969999999999999,0.6169999999999999,1.511,0.905,0.938,2.267,-32.9,0.657,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.231,0.6089999999999999,0.3449999999999999,0.3609999999999999,0.917,-14.3,0.246,0.0,408.2,0.0,60.14,0.0,8.72,0.0,4.517,0.0,0.0,0.0,10.87,11.96,11.37,-0.3979999999999999,-0.814,0.0,0.324,291.5,15.89,3.0,3.531,-1.0,2.795,4.5,4902
2015-01-27 13:43:00,4.959,5.252999999999999,5.384,920758.0,74.7,59.9,60.0,2.353,27783.0,405.0,84006.0,913857.0,2.387,-0.291,-7.726,8.449999999999998,0.0,272.8,272.7,273.1,0.979,270.9,0.748,271.0,0.921,272.0,0.006,13.94,2.0,3.0,0.0,4.9030000000000005,4.137,414.5,414.1,0.0,2.701,3.4,383.8,387.3,0.4309999999999999,0.0,9.170000000000002,1.946,0.162,0.0969999999999999,0.05,-0.065,0.162,0.017,8.529999999999998,0.144,0.753,1.461,1.177,1.196,2.2430000000000003,-2.8,0.964,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.3019999999999999,0.5949999999999999,0.4749999999999999,0.4829999999999999,0.914,-1.229,0.3879999999999999,0.0,410.5,0.0,60.14,0.0,10.19,0.0,4.617,0.0,0.0,0.0,10.73,12.02,11.34,-0.411,-0.809,0.0,0.461,292.9,17.39,3.0,3.531,-1.0,3.65,5.3,4902
2015-01-27 13:44:00,5.902,5.614,5.322,920758.0,74.7,59.9,60.0,2.591,27783.0,405.0,84006.0,913857.0,2.2840000000000003,-0.288,-7.722,8.32,0.0,273.2,273.0,273.2,0.979,271.0,0.748,271.0,0.921,272.1,0.006,13.94,2.0,3.0,0.0,4.902,4.174,405.0,403.4,0.0,2.4330000000000003,2.945,333.5,329.2,0.4299999999999999,0.0,9.170000000000002,1.675,0.0969999999999999,0.065,0.0,-0.115,0.126,0.05,8.3,0.0969999999999999,0.821,1.31,1.21,1.2009999999999998,1.976,0.653,0.974,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.316,0.516,0.471,0.4679999999999999,0.78,0.245,0.3779999999999999,0.0,400.4,0.0,60.14,0.0,10.64,0.0,4.65,0.0,0.0,0.0,10.58,11.88,11.21,-0.367,-0.7759999999999999,0.0,0.412,299.8,14.76,3.0,3.532,-1.0,3.467,6.6,4902
2015-01-27 13:45:00,4.734,4.885,5.25,920758.0,74.7,59.9,60.0,2.152,27783.0,405.0,84006.0,913857.0,2.31,-0.2889999999999999,-7.746,8.39,0.0,273.2,272.8,273.0,0.979,271.0,0.748,271.0,0.921,272.0,0.006,13.94,2.0,3.0,0.0,4.902,4.055,404.4,404.4,0.0,2.499,3.018,340.5,339.3,0.4299999999999999,0.0,9.19,1.624,0.148,0.0139999999999999,0.0,-0.0969999999999999,0.148,0.05,8.29,0.0969999999999999,0.802,1.344,1.1840000000000002,1.163,2.048,0.6049999999999999,0.937,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.308,0.53,0.4589999999999999,0.451,0.81,0.2239999999999999,0.362,0.0,401.1,0.0,60.15,0.0,10.38,0.0,4.617,0.0,0.0,0.0,10.68,11.91,11.25,-0.391,-0.785,0.0,0.3339999999999999,298.8,9.77,3.0,3.532,-1.0,3.4130000000000003,5.1,4902
2015-01-27 13:46:00,4.755,4.687,4.791,920758.0,74.7,59.9,60.0,1.873,27783.0,405.0,84006.0,913857.0,2.23,-0.283,-7.717,8.29,0.0,273.5,272.9,273.1,0.979,271.0,0.748,271.2,0.921,272.2,0.006,13.94,2.0,3.0,0.0,4.902,4.175,402.5,402.2,0.0,2.331,2.814,315.9,314.1,0.4289999999999999,0.0,9.23,1.396,0.0969999999999999,0.0,0.0,-0.0969999999999999,0.083,0.018,7.857999999999999,0.0969999999999999,0.8029999999999999,1.2919999999999998,1.181,1.14,1.975,0.636,0.946,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.308,0.507,0.457,0.441,0.777,0.238,0.3649999999999999,0.0,399.0,0.0,60.2,0.0,10.69,0.0,4.65,0.0,0.0,0.0,10.51,11.82,11.19,-0.495,-0.8809999999999998,0.0,0.1459999999999999,301.5,12.07,3.0,3.531,-1.0,4.508,6.1,4902
2015-01-27 13:47:00,10.17,10.38,10.8,920759.0,74.7,59.9,60.0,5.494,27783.0,405.0,84006.0,913857.0,5.987,-0.648,-6.581,9.03,0.0,273.1,273.0,273.2,0.979,271.0,0.748,271.1,0.921,272.1,0.006,13.94,2.0,3.0,0.0,4.897,8.71,383.3,383.3,0.0,3.1060000000000003,4.044,460.8,480.9,0.4309999999999999,0.0,9.23,1.899,0.0969999999999999,0.065,-0.036,-0.0969999999999999,0.0969999999999999,-0.0149999999999999,7.978,0.0969999999999999,2.151,2.576,2.798,2.741,3.928,2.091,2.376,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.817,0.978,1.062,1.04,1.491,0.794,0.902,0.0,380.3,0.0,60.22,0.0,22.77,0.0,5.0,0.0,0.0,0.0,11.15,13.18,11.73,-0.4639999999999999,-0.879,0.0,0.4309999999999999,293.9,7.113,3.0,3.531,-1.0,5.263,7.5,4902
2015-01-27 13:48:00,4.727,4.637,4.709,920759.0,74.7,59.9,60.0,1.825,27783.0,405.0,84006.0,913857.0,2.151,-0.276,-7.7029999999999985,8.24,0.0,273.0,273.0,273.2,0.979,271.0,0.748,271.2,0.921,272.2,0.006,13.94,2.0,3.0,0.0,4.88,4.131,402.3,401.8,0.0,2.358,2.753,306.1,302.3,0.4289999999999999,0.0,9.19,1.639,0.148,0.0,-0.065,-0.0969999999999999,0.0969999999999999,0.003,7.735,0.0969999999999999,0.8009999999999999,1.248,1.154,1.111,1.937,0.634,0.921,16246.0,16650.0,16529.0,16488.0,16778.0,15833.0,14318.0,0.308,0.4889999999999999,0.447,0.4299999999999999,0.7609999999999999,0.238,0.356,0.0,398.5,0.0,60.21,0.0,10.57,0.0,4.65,0.0,0.0,0.0,10.42,11.79,11.15,-0.4479999999999999,-0.8449999999999999,0.0,0.386,310.9,11.66,3.0,3.531,-1.0,3.508,5.4,4902
