measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-15 10:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.9,0.0,0.0,0.0,23.66,-999.0,-999.0,-999.0,0.0,5.643,8.08,892.0,457.2,0.079,0.965,28.82,46.33,45.13,50.0,48.05,47.02,48.21,43.8,48.1,49.64,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.41,17.4,-999.0,32.03,203.2,46.83,1.0,3.512,-1.0,0.993,1.8,4902
2016-10-15 10:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.9,0.0,0.0,0.0,23.72,-999.0,-999.0,-999.0,0.0,5.658,8.099999999999998,894.0,457.2,0.079,0.965,28.78,46.28,45.42,49.46,48.04,47.59,48.42,43.32,48.46,49.88,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.7,17.4,-999.0,32.03,206.5,24.62,1.0,3.51,-1.0,1.472,2.2,4902
2016-10-15 11:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.9,0.0,0.0,0.0,23.77,-999.0,-999.0,-999.0,0.0,5.6610000000000005,8.099999999999998,893.0,457.2,0.079,0.968,28.72,45.47,45.51,49.79,48.39,47.84,48.54,43.68,48.77,50.09,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,16.95,17.4,-999.0,32.03,201.7,23.5,1.0,3.51,-1.0,1.225,2.5,4902
2016-10-15 11:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,23.82,-999.0,-999.0,-999.0,0.0,5.653,8.09,890.0,457.2,0.078,0.968,28.63,45.96,45.91,50.28,48.46,48.08,48.9,43.42,49.12,50.08,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.35,17.4,-999.0,32.03,181.0,13.27,1.0,3.51,-1.0,1.422,2.7,4902
2016-10-15 11:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,23.88,-999.0,-999.0,-999.0,0.0,5.651,8.09,891.0,457.2,0.078,0.968,28.61,47.12,46.26,50.11,49.01,48.85,49.31,43.12,49.63,50.37,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.23,17.4,-999.0,32.03,167.0,13.89,1.0,3.512,-1.0,0.888,1.5,4902
2016-10-15 11:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,23.93,-999.0,-999.0,-999.0,0.0,5.667999999999999,8.12,894.0,457.2,0.078,0.971,28.68,47.13,45.91,50.04,48.97,49.27,48.57,44.19,49.27,50.54,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.76,17.4,-999.0,32.03,238.1,25.05,1.833,3.512,-1.0,0.878,2.0,4902
2016-10-15 11:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,23.99,-999.0,-999.0,-999.0,0.0,5.683,8.14,895.0,457.2,0.078,0.971,28.71,47.64,46.27,50.75,49.47,50.0,49.33,44.84,50.03,50.61,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.22,17.4,-999.0,32.03,197.2,31.84,2.0,3.513,-1.0,0.7419999999999999,1.3,4902
2016-10-15 11:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.05,-999.0,-999.0,-999.0,0.0,5.686,8.14,898.0,457.2,0.078,0.975,28.71,48.67,46.9,51.37,50.11,49.99,49.81,45.79,50.66,51.24,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.45,17.4,-999.0,32.03,138.2,29.55,2.0,3.513,-1.0,0.995,1.5,4902
2016-10-15 11:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.12,-999.0,-999.0,-999.0,0.0,5.696000000000001,8.16,900.0,457.2,0.079,0.975,28.71,48.99,47.24,51.3,50.19,49.7,49.89,45.78,50.65,51.7,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.14,17.4,-999.0,32.03,130.8,35.38,2.0,3.513,-1.0,1.03,2.1,4902
2016-10-15 11:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.19,-999.0,-999.0,-999.0,0.0,5.704,8.17,901.0,457.2,0.079,0.975,28.81,49.33,47.1,50.63,49.79,48.16,49.59,46.15,50.03,51.46,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.72,17.4,-999.0,32.03,132.2,22.89,2.0,3.513,-1.0,1.78,2.8,4902
2016-10-15 11:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.25,-999.0,-999.0,-999.0,0.0,5.719,8.189999999999998,903.0,457.2,0.079,0.978,28.81,49.03,47.37,51.29,49.99,48.4,50.01,45.62,50.32,51.36,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.29,17.4,-999.0,32.03,156.6,23.6,1.5,3.513,-1.0,1.643,2.5,4902
2016-10-15 11:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.33,-999.0,-999.0,-999.0,0.0,5.725,8.189999999999998,904.0,457.2,0.079,0.978,28.81,49.28,47.61,51.0,49.64,48.66,49.9,45.08,50.15,51.23,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.62,17.4,-999.0,32.03,159.2,26.29,1.0,3.512,-1.0,1.685,3.0,4902
2016-10-15 11:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.4,-999.0,-999.0,-999.0,0.0,5.727,8.199999999999998,904.0,457.2,0.079,0.978,28.81,49.84,47.66,51.29,49.89,49.11,50.27,45.36,50.44,51.35,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.47,17.4,-999.0,32.03,147.2,19.93,1.0,3.51,-1.0,1.048,1.8,4902
2016-10-15 11:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.47,-999.0,-999.0,-999.0,0.0,5.716,8.179999999999998,903.0,457.2,0.079,0.982,28.83,50.33,48.08,51.79,50.29,49.46,50.54,46.27,50.75,51.75,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.76,17.4,-999.0,32.03,137.2,17.53,1.0,3.51,-1.0,1.135,1.8,4902
2016-10-15 11:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,24.54,-999.0,-999.0,-999.0,0.0,5.721,8.189999999999998,903.0,457.2,0.079,0.982,28.91,50.69,48.39,51.68,50.21,49.74,50.31,44.85,50.39,51.67,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.62,17.4,-999.0,32.03,180.5,12.42,1.0,3.51,-1.0,1.992,3.1,4902
2016-10-15 11:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.62,-999.0,-999.0,-999.0,0.0,5.735,8.21,906.0,457.2,0.079,0.985,28.91,50.6,47.6,49.89,49.13,49.18,49.51,43.55,49.75,50.74,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.54,17.4,-999.0,32.03,184.4,22.83,1.0,3.51,-1.0,1.992,3.6,4902
2016-10-15 11:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.69,-999.0,-999.0,-999.0,0.0,5.742000000000001,8.21,906.0,457.2,0.079,0.985,28.91,50.83,47.05,50.19,49.5,48.49,49.71,44.99,49.78,50.54,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.41,17.4,-999.0,32.03,131.0,17.37,1.0,3.512,-1.0,1.547,2.3,4902
2016-10-15 11:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.76,-999.0,-999.0,-999.0,0.0,5.743,8.22,905.0,457.2,0.079,0.985,28.91,51.03,47.74,50.15,49.64,47.88,49.87,45.2,49.87,50.45,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.8,17.4,-999.0,32.03,144.9,25.94,1.0,3.51,-1.0,1.763,2.7,4902
2016-10-15 11:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.84,-999.0,-999.0,-999.0,0.0,5.757000000000001,8.24,906.0,457.2,0.079,0.989,28.93,51.28,47.6,50.18,49.66,47.78,49.99,45.55,50.09,50.48,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.92,17.4,-999.0,32.03,128.0,17.96,1.0,3.51,-1.0,2.155,3.4,4902
2016-10-15 11:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.91,-999.0,-999.0,-999.0,0.0,5.767,8.25,906.0,457.2,0.079,0.989,29.01,50.93,47.74,50.89,49.74,48.37,49.94,45.1,50.0,50.31,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.54,17.4,-999.0,32.03,150.9,34.59,1.0,3.512,-1.0,1.177,2.6,4902
2016-10-15 11:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,24.98,-999.0,-999.0,-999.0,0.0,5.771,8.25,906.0,457.2,0.079,0.989,29.01,50.21,47.55,51.3,50.03,48.57,50.13,45.36,50.25,50.92,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.11,17.4,-999.0,32.03,150.5,31.28,1.0,3.512,-1.0,0.987,1.8,4902
2016-10-15 11:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,25.05,-999.0,-999.0,-999.0,0.0,5.78,8.26,908.0,457.2,0.079,0.992,28.92,49.78,47.75,51.26,50.33,48.74,50.11,46.17,50.33,51.34,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.81,17.4,-999.0,32.03,104.0,71.58,1.0,3.512,-1.0,0.89,2.0,4902
2016-10-15 11:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,25.11,-999.0,-999.0,-999.0,0.0,5.791,8.279999999999998,909.0,457.2,0.079,0.992,28.9,49.5,47.42,50.25,50.14,48.26,50.09,45.98,50.21,50.98,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.24,17.4,-999.0,32.03,144.9,38.3,1.0,3.512,-1.0,1.39,2.6,4902
2016-10-15 11:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.078,12.91,0.0,0.0,0.0,25.17,-999.0,-999.0,-999.0,0.0,5.784,8.269999999999998,908.0,457.2,0.079,0.996,28.9,49.41,48.07,50.77,50.23,48.06,50.14,46.66,50.03,51.07,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.77,17.4,-999.0,32.03,137.3,18.58,1.0,3.512,-1.0,1.64,2.7,4902
2016-10-15 11:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,25.22,-999.0,-999.0,-999.0,0.0,5.782,8.269999999999998,908.0,457.2,0.079,0.996,28.9,50.1,48.15,50.56,50.43,48.35,50.48,45.87,50.32,50.89,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.82,17.4,-999.0,32.03,140.3,28.54,1.0,3.51,-1.0,1.86,2.7,4902
2016-10-15 11:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,-0.0769999999999999,12.91,0.0,0.0,0.0,25.28,-999.0,-999.0,-999.0,0.0,5.8,8.3,911.0,457.2,0.079,0.996,28.84,50.19,48.1,50.73,50.4,48.49,50.55,46.56,50.09,50.65,-2.645,-1.778,1.226,1.6469999999999998,-2.121,1.494,2.099,12556.0,12794.0,12677.0,12638.0,12832.0,12470.0,10895.0,0.0069999999999999,0.005,-0.003,-0.004,0.005,-0.004,-0.005,-999.0,-2.565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.99,17.4,-999.0,32.03,103.4,31.38,1.0,3.512,-1.0,0.952,1.6,4902
