measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-11 13:40:00,151.8,151.9,152.5,1937573.0,74.7,53.6,60.0,123.0,53495.0,775.0,181465.0,1925650.0,121.7,0.993,14.71,122.6,0.0,274.6,273.1,270.2,0.979,271.6,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.44,138.2,362.7,364.1,0.0,2.59,4.15,474.0,394.0,0.433,0.0,27.74,20.58,19.17,21.45,19.81,19.78,18.95,16.76,19.88,20.24,50.16,50.82,50.75,50.68,51.1,50.19,44.1,68747.0,70099.0,69398.0,69234.0,70309.0,68286.0,59838.0,18.2,18.44,18.41,18.39,18.54,18.21,16.0,0.0,362.8,0.0,60.21,0.0,381.0,0.0,5.0,0.0,0.0,0.0,153.0,151.9,147.5,4.898,6.172000000000001,0.0,19.92,149.5,27.8,3.0,3.51,-1.0,0.7319999999999999,1.2,4902
2017-11-11 13:41:00,157.3,157.3,157.9,1937575.0,74.7,53.6,60.0,127.5,53495.0,775.0,181465.0,1925652.0,125.9,0.993,15.43,126.8,0.0,274.3,273.2,270.3,0.979,271.5,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.41,142.8,362.4,362.9,0.0,2.665,4.292,489.5,406.9,0.433,0.0,27.69,20.72,19.04,21.38,19.81,19.75,18.9,16.63,19.8,20.21,51.97,52.6,52.66,52.53,53.04,52.02,45.76,68748.0,70099.0,69399.0,69234.0,70310.0,68286.0,59838.0,18.82,19.05,19.07,19.02,19.2,18.84,16.57,0.0,362.1,0.0,60.19,0.0,394.1,0.0,5.0,0.0,0.0,0.0,158.2,157.1,152.7,5.037,6.227,0.0,20.05,159.7,19.31,3.0,3.512,-1.0,1.138,1.6,4902
2017-11-11 13:42:00,149.5,149.4,150.0,1937577.0,74.7,53.6,60.0,121.0,53495.0,775.0,181465.0,1925654.0,119.4,0.993,14.27,120.3,0.0,274.4,273.1,270.3,0.979,271.4,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.37,137.1,370.1,370.6,0.0,2.543,4.082,464.9,386.7,0.433,0.0,27.61,20.52,18.92,20.85,19.52,19.72,18.67,16.15,19.68,19.73,47.92,48.72,48.89,48.54,48.96,48.17,42.58,68748.0,70100.0,69399.0,69235.0,70310.0,68287.0,59838.0,17.73,18.03,18.09,17.96,18.12,17.83,15.76,0.0,370.1,0.0,60.14,0.0,370.4,0.0,5.0,0.0,0.0,0.0,150.2,149.0,144.6,4.587,5.796,0.0,19.8,189.6,14.52,3.0,3.51,-1.0,1.392,2.3,4902
2017-11-11 13:43:00,138.8,138.9,139.5,1937579.0,74.7,53.6,60.0,112.2,53495.0,775.0,181465.0,1925656.0,110.7,0.993,12.82,111.5,0.0,274.2,273.2,270.4,0.979,271.7,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.34,128.0,371.4,372.2,0.0,2.378,3.793,431.9,358.8,0.432,0.0,27.51,20.19,18.29,20.75,19.29,19.5,18.49,16.4,19.43,19.37,44.3,44.8,45.19,45.14,45.33,44.24,39.33,68749.0,70100.0,69400.0,69235.0,70311.0,68287.0,59838.0,16.46,16.64,16.79,16.77,16.84,16.44,14.61,0.0,371.6,0.0,60.13,0.0,344.6,0.0,5.0,0.0,0.0,0.0,139.4,138.2,133.8,4.112,5.339,0.0,19.49,198.9,22.5,3.0,3.51,-1.0,1.012,1.6,4902
2017-11-11 13:44:00,124.2,124.5,125.0,1937581.0,74.7,53.6,60.0,100.1,53495.0,775.0,181465.0,1925657.0,99.0,0.994,10.92,99.6,0.0,274.3,273.0,270.2,0.979,272.0,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.3,115.4,371.4,372.4,0.0,2.154,3.402,387.6,322.6,0.4249999999999999,0.0,27.43,19.49,17.92,20.43,18.93,19.09,18.18,16.08,18.92,18.93,39.63,40.42,40.47,40.22,40.68,39.81,35.32,68749.0,70101.0,69400.0,69236.0,70311.0,68288.0,59839.0,14.7,15.0,15.02,14.93,15.09,14.77,13.11,0.0,371.2,0.0,60.16,0.0,310.8,0.0,5.0,0.0,0.0,0.0,124.7,123.6,119.1,3.667,4.971,0.0,18.98,205.1,18.22,3.0,3.512,-1.0,1.24,1.8,4902
2017-11-11 13:45:00,129.9,130.3,130.7,1937582.0,74.7,53.6,60.0,104.9,53495.0,775.0,181466.0,1925659.0,103.8,0.994,11.78,104.5,0.0,274.3,272.8,270.1,0.979,271.4,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.25,118.9,360.9,362.2,0.0,2.217,3.537,404.4,337.9,0.4309999999999999,0.0,27.35,18.97,17.5,19.94,18.51,18.82,17.68,15.75,18.44,18.42,42.9,43.73,43.55,43.44,44.1,42.95,38.07,68750.0,70101.0,69401.0,69236.0,70312.0,68288.0,59839.0,15.47,15.77,15.7,15.66,15.9,15.49,13.73,0.0,360.7,0.0,60.16,0.0,329.5,0.0,5.0,0.0,0.0,0.0,130.7,129.7,125.2,3.327,4.827,0.0,18.62,240.7,18.14,3.0,3.512,-1.0,1.105,2.0,4902
2017-11-11 13:46:00,137.3,137.7,138.2,1937584.0,74.7,53.6,60.0,111.1,53495.0,775.0,181466.0,1925661.0,109.9,0.993,12.75,110.6,0.0,274.4,273.1,270.3,0.979,271.9,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.21,125.7,363.6,365.3,0.0,2.315,3.726,425.8,355.0,0.432,0.0,27.3,18.45,17.01,19.38,18.13,18.79,17.4,15.54,18.03,18.07,44.91,45.74,45.85,45.75,46.1,45.0,39.97,68750.0,70102.0,69401.0,69237.0,70312.0,68289.0,59839.0,16.32,16.62,16.66,16.62,16.74,16.35,14.52,0.0,363.3,0.0,60.13,0.0,345.8,0.0,5.0,0.0,0.0,0.0,138.2,137.2,132.8,3.108,3.888,0.0,17.93,235.1,21.64,3.0,3.512,-1.0,0.777,1.3,4902
2017-11-11 13:47:00,139.7,139.9,140.5,1937586.0,74.7,53.6,60.0,113.0,53495.0,775.0,181466.0,1925663.0,111.7,0.993,13.02,112.5,0.0,274.5,273.1,270.2,0.979,271.9,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,14.16,127.8,364.3,365.0,0.0,2.338,3.777,432.0,360.1,0.432,0.0,27.23,18.48,16.75,19.04,18.02,18.63,17.01,15.51,17.72,18.11,45.62,46.45,46.43,46.34,46.86,45.71,40.52,68751.0,70102.0,69402.0,69237.0,70313.0,68289.0,59839.0,16.61,16.91,16.9,16.87,17.06,16.64,14.75,0.0,364.0,0.0,60.17,0.0,350.8,0.0,5.0,0.0,0.0,0.0,140.5,139.4,135.0,3.062,3.724,0.0,17.89,227.6,12.56,3.0,3.51,-1.0,1.1,1.7,4902
2017-11-11 13:48:00,134.9,135.1,135.7,1937588.0,74.7,53.6,60.0,109.0,53495.0,775.0,181466.0,1925664.0,107.9,0.993,12.41,108.6,0.0,274.2,273.2,270.3,0.979,271.9,0.748,271.0,0.921,272.0,0.004,13.8,2.0,3.0,0.0,14.11,124.0,368.2,368.2,0.0,2.264,3.645,417.1,348.0,0.3579999999999999,0.0,27.15,18.47,16.69,18.36,17.53,18.25,16.58,15.29,17.13,17.83,43.75,44.53,44.44,44.46,44.92,43.76,38.72,68751.0,70103.0,69402.0,69238.0,70313.0,68290.0,59840.0,16.08,16.37,16.33,16.34,16.51,16.08,14.23,0.0,367.7,0.0,60.15,0.0,336.8,0.0,5.0,0.0,0.0,0.0,135.7,134.6,130.2,3.4530000000000003,4.274,0.0,17.94,206.7,58.01,2.667,3.51,-1.0,0.4799999999999999,1.3,4902
2017-11-11 13:49:00,147.7,147.9,148.5,1937590.0,74.7,53.6,60.0,119.7,53495.0,775.0,181466.0,1925666.0,118.3,0.993,14.12,119.1,0.0,274.5,273.4,270.4,0.979,272.0,0.748,271.0,0.921,272.1,0.005,13.8,2.0,3.0,0.0,14.06,134.4,364.1,365.1,0.0,2.452,3.988,456.5,380.8,0.22,0.0,27.15,18.37,16.53,18.09,17.45,18.03,16.31,15.46,16.99,17.71,48.49,49.16,49.15,49.1,49.57,48.5,42.77,68751.0,70103.0,69403.0,69238.0,70314.0,68290.0,59840.0,17.67,17.92,17.91,17.9,18.07,17.68,15.59,0.0,364.5,0.0,60.14,0.0,369.1,0.0,5.0,0.0,0.0,0.0,148.6,147.5,143.2,3.904,4.467,0.0,17.84,142.2,32.26,2.0,3.512,-1.0,1.3230000000000002,2.6,4902
2017-11-11 13:50:00,144.2,144.3,144.9,1937592.0,74.7,53.6,60.0,116.7,53495.0,775.0,181467.0,1925668.0,115.3,0.993,13.62,116.1,0.0,274.5,273.3,270.3,0.979,271.9,0.748,271.0,0.921,272.2,0.011,13.8,2.0,3.0,0.0,14.01,132.0,369.7,371.0,0.0,2.398,3.886,444.5,371.1,0.33,0.0,27.15,18.35,16.48,18.4,17.55,17.86,16.49,15.38,17.19,17.52,46.46,47.26,47.24,47.14,47.54,46.58,41.28,68752.0,70104.0,69403.0,69239.0,70314.0,68291.0,59840.0,17.17,17.46,17.45,17.42,17.57,17.21,15.25,0.0,369.5,0.0,60.14,0.0,357.3,0.0,5.0,0.0,0.0,0.0,145.0,143.8,139.4,4.289,4.664,0.0,17.55,150.5,25.59,2.5,3.51,-1.0,1.317,2.5,4902
2017-11-11 13:51:00,150.7,150.9,151.4,1937594.0,74.7,53.6,60.0,122.2,53495.0,775.0,181467.0,1925670.0,121.0,0.993,14.6,121.9,0.0,274.6,273.3,270.4,0.979,272.0,0.748,271.0,0.921,272.3,0.011,13.8,2.0,3.0,0.0,13.96,136.7,361.1,361.7,0.0,2.502,4.075,467.3,391.1,0.432,0.0,27.06,18.39,16.55,18.62,17.61,18.01,16.68,15.35,17.3,17.67,49.97,50.86,50.64,50.56,51.37,50.04,44.15,68752.0,70104.0,69403.0,69239.0,70315.0,68291.0,59840.0,18.05,18.37,18.29,18.26,18.55,18.07,15.94,0.0,361.2,0.0,60.14,0.0,378.5,0.0,5.0,0.0,0.0,0.0,152.0,150.8,146.5,4.342,4.901,0.0,17.69,133.7,36.07,3.0,3.51,-1.0,0.935,1.8,4902
2017-11-11 13:52:00,157.5,157.6,158.1,1937596.0,74.7,53.6,60.0,127.8,53495.0,775.0,181467.0,1925673.0,126.4,0.993,15.56,127.3,0.0,274.9,273.4,270.5,0.979,272.0,0.748,271.0,0.921,272.7,0.01,13.8,2.0,3.0,0.0,13.91,142.2,358.3,358.9,0.0,2.617,4.28,489.3,409.4,0.433,0.0,27.06,18.57,16.81,18.61,17.65,17.32,16.87,15.79,17.34,17.73,52.57,53.35,53.31,53.38,53.92,52.59,46.42,68753.0,70105.0,69404.0,69240.0,70315.0,68291.0,59841.0,18.84,19.12,19.11,19.13,19.33,18.85,16.64,0.0,358.6,0.0,60.17,0.0,397.1,0.0,5.0,0.0,0.0,0.0,158.6,157.5,153.2,4.478,4.9510000000000005,0.0,17.88,97.0,22.23,3.0,3.512,-1.0,1.0,1.7,4902
2017-11-11 13:53:00,171.9,171.5,172.1,1937598.0,74.7,53.6,60.0,139.6,53495.0,775.0,181467.0,1925675.0,137.8,0.992,17.5,138.9,0.0,274.7,273.5,270.5,0.979,272.0,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.86,154.9,360.7,362.0,0.0,2.824,4.656000000000001,531.8,444.9,0.433,0.0,26.99,18.86,17.16,18.83,17.98,17.4,17.12,16.15,17.77,17.91,57.11,57.88,57.82,57.69,58.19,57.28,50.16,68753.0,70105.0,69404.0,69240.0,70316.0,68292.0,59841.0,20.61,20.89,20.87,20.82,21.0,20.67,18.11,0.0,361.0,0.0,60.15,0.0,429.4,0.0,5.0,0.0,0.0,0.0,173.1,171.6,167.5,4.449,5.013,0.0,18.01,125.6,31.06,3.0,3.509,-1.0,1.012,2.1,4902
2017-11-11 13:54:00,146.9,146.8,147.4,1937600.0,74.7,53.6,60.0,118.9,53495.0,775.0,181468.0,1925677.0,117.1,0.993,13.9,117.9,0.0,274.6,273.2,270.3,0.979,272.0,0.748,271.0,0.921,272.1,0.01,13.79,2.0,3.0,0.0,13.82,135.1,374.6,375.1,0.0,2.463,3.99,454.3,378.3,0.432,0.0,26.98,19.12,17.3,18.91,18.15,17.78,17.47,16.33,17.82,17.99,46.31,47.24,47.42,47.02,47.18,46.83,41.2,68754.0,70105.0,69405.0,69240.0,70316.0,68292.0,59841.0,17.34,17.68,17.75,17.6,17.66,17.53,15.43,0.0,374.7,0.0,60.13,0.0,361.1,0.0,5.0,0.0,0.0,0.0,147.2,146.0,141.6,4.708,5.2,0.0,18.34,165.1,37.31,3.0,3.51,-1.0,0.802,1.6,4902
2017-11-11 13:55:00,129.3,129.4,130.0,1937602.0,74.7,53.6,60.0,104.3,53495.0,775.0,181468.0,1925678.0,103.0,0.994,11.6,103.7,0.0,274.2,273.0,270.1,0.979,271.5,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.77,119.8,374.1,374.4,0.0,2.196,3.507,400.5,334.4,0.432,0.0,26.91,18.73,17.05,18.76,18.02,17.76,17.31,16.3,17.74,17.92,40.94,41.75,41.71,41.56,41.95,41.16,36.51,68754.0,70106.0,69405.0,69241.0,70316.0,68293.0,59841.0,15.31,15.61,15.6,15.54,15.68,15.39,13.65,0.0,373.9,0.0,60.14,0.0,320.3,0.0,5.0,0.0,0.0,0.0,129.8,128.6,124.2,4.449,5.04,0.0,17.87,131.9,44.91,3.0,3.51,-1.0,0.54,1.1,4902
2017-11-11 13:56:00,122.3,122.6,123.1,1937604.0,74.7,53.6,60.0,98.5,53495.0,775.0,181468.0,1925680.0,97.5,0.994,10.73,98.1,0.0,274.3,273.0,270.2,0.979,271.7,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.73,113.4,371.5,372.6,0.0,2.081,3.302,378.2,315.8,0.4309999999999999,0.0,26.88,18.24,16.87,18.61,17.78,17.44,17.05,15.73,17.49,17.63,39.05,39.66,39.87,39.74,40.18,38.98,34.76,68755.0,70106.0,69406.0,69241.0,70317.0,68293.0,59842.0,14.51,14.74,14.82,14.77,14.93,14.48,12.92,0.0,371.7,0.0,60.14,0.0,305.2,0.0,5.0,0.0,0.0,0.0,122.9,121.8,117.3,4.511,4.976,0.0,17.45,136.6,30.54,3.0,3.512,-1.0,1.068,1.8,4902
2017-11-11 13:57:00,123.4,123.8,124.2,1937605.0,74.7,53.6,60.0,99.5,53495.0,775.0,181468.0,1925682.0,98.3,0.994,10.86,98.9,0.0,274.2,272.9,270.2,0.979,271.4,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.68,113.6,363.9,365.3,0.0,2.09,3.329,380.4,317.6,0.4309999999999999,0.0,26.8,17.84,16.63,18.12,17.47,17.45,16.5,15.51,17.05,17.41,40.23,40.84,40.91,40.94,41.25,40.21,35.58,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59842.0,14.62,14.84,14.87,14.88,14.99,14.62,12.93,0.0,363.6,0.0,60.14,0.0,312.3,0.0,5.0,0.0,0.0,0.0,123.9,122.8,118.3,4.454,4.61,0.0,17.07,158.7,36.45,3.0,3.51,-1.0,0.638,1.3,4902
2017-11-11 13:58:00,108.9,109.6,109.9,1937607.0,74.7,53.6,60.0,87.59999999999998,53495.0,775.0,181468.0,1925683.0,86.5,0.995,8.92,87.0,0.0,274.5,272.6,269.9,0.979,272.0,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.64,102.8,373.6,375.8,0.0,1.879,2.951,336.4,280.7,0.4309999999999999,0.0,26.78,17.75,16.22,17.63,17.09,17.21,16.31,14.88,16.75,17.12,34.33,35.06,35.13,35.04,35.28,34.48,30.62,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59842.0,12.81,13.08,13.11,13.07,13.16,12.87,11.43,0.0,373.2,0.0,60.13,0.0,275.2,0.0,5.0,0.0,0.0,0.0,109.3,108.2,103.6,3.915,4.899,0.0,17.14,221.3,60.73,3.0,3.509,-1.0,0.5879999999999999,1.5,4902
2017-11-11 13:59:00,96.3,97.1,97.3,1937608.0,74.7,53.6,60.0,77.12,53495.0,775.0,181469.0,1925684.0,76.48,0.995,7.277999999999999,76.81999999999998,0.0,274.1,272.6,269.9,0.979,271.9,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.6,92.3,372.9,374.3,0.0,1.693,2.623,299.7,250.6,0.4299999999999999,0.0,26.76,17.44,15.81,16.96,16.59,16.73,15.7,14.38,16.01,16.6,30.42,31.02,31.13,31.04,31.47,30.42,27.16,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59842.0,11.34,11.56,11.6,11.57,11.73,11.34,10.12,0.0,372.9,0.0,60.15,0.0,247.5,0.0,5.0,0.0,0.0,0.0,96.9,95.7,91.2,3.961,5.337000000000001,0.0,16.91,217.7,12.34,3.0,3.509,-1.0,1.028,1.5,4902
2017-11-11 14:00:00,99.5,100.4,100.7,1937609.0,74.7,53.6,60.0,79.84,53495.0,775.0,181469.0,1925686.0,79.26,0.995,7.771,79.64,0.0,274.1,272.6,269.8,0.979,272.0,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.55,94.1,362.8,364.8,0.0,1.724,2.692,308.3,258.3,0.4299999999999999,0.0,26.76,16.98,15.32,16.49,16.07,16.34,15.33,14.14,15.53,16.08,32.3,32.96,32.98,33.05,33.44,32.26,28.99,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59842.0,11.73,11.97,11.98,12.01,12.15,11.72,10.53,0.0,363.3,0.0,60.17,0.0,259.4,0.0,5.0,0.0,0.0,0.0,100.3,99.2,94.7,4.029,5.202000000000001,0.0,16.45,181.5,26.87,3.0,3.512,-1.0,0.523,1.0,4902
2017-11-11 14:01:00,100.8,101.7,101.9,1937611.0,74.7,53.6,60.0,80.9,53495.0,775.0,181469.0,1925687.0,80.29999999999998,0.995,7.949,80.59999999999998,0.0,273.9,272.7,270.0,0.979,271.8,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.51,95.4,363.4,364.8,0.0,1.739,2.725,311.6,261.3,0.4299999999999999,0.0,26.68,16.41,14.96,16.35,15.91,15.64,15.07,14.16,15.3,15.89,32.67,33.38,33.43,33.41,33.86,32.7,29.31,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59843.0,11.87,12.12,12.14,12.13,12.3,11.88,10.65,0.0,363.2,0.0,60.14,0.0,262.5,0.0,5.0,0.0,0.0,0.0,101.5,100.5,95.9,3.91,4.467,0.0,15.62,300.8,93.4,3.0,3.512,-1.0,0.148,0.5999999999999999,4902
2017-11-11 14:02:00,99.8,100.7,100.9,1937612.0,74.7,53.6,60.0,80.0,53495.0,775.0,181469.0,1925688.0,79.31,0.995,7.785,79.7,0.0,273.9,272.7,270.0,0.979,271.9,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.46,95.0,371.7,372.5,0.0,1.715,2.68,306.5,257.1,0.4299999999999999,0.0,26.72,15.09,13.91,15.93,15.33,14.95,14.47,13.94,14.58,15.36,31.52,32.29,32.35,32.33,32.76,31.55,28.33,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59843.0,11.7,11.99,12.01,12.0,12.16,11.71,10.52,0.0,371.3,0.0,60.15,0.0,255.5,0.0,5.0,0.0,0.0,0.0,100.4,99.3,94.7,3.143,3.115,0.0,14.14,272.2,32.44,3.0,3.512,-1.0,0.987,1.6,4902
2017-11-11 14:03:00,98.5,99.4,99.7,1937613.0,74.7,53.6,60.0,79.03,53495.0,775.0,181469.0,1925690.0,78.45,0.995,7.649,78.81999999999998,0.0,274.0,272.6,269.9,0.979,271.9,0.748,271.0,0.921,272.0,0.009,13.8,2.0,3.0,0.0,13.41,93.7,370.0,371.0,0.0,1.699,2.643,302.9,254.8,0.4299999999999999,0.0,26.67,14.22,13.26,15.01,14.77,14.71,13.74,13.46,14.13,14.82,31.4,32.17,32.14,32.18,32.64,31.38,28.14,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59843.0,11.6,11.88,11.88,11.89,12.06,11.6,10.4,0.0,369.5,0.0,60.14,0.0,253.3,0.0,5.0,0.0,0.0,0.0,99.3,98.2,93.7,2.7060000000000004,2.533,0.0,13.32,269.8,31.08,3.0,3.51,-1.0,0.657,1.8,4902
2017-11-11 14:04:00,107.3,108.0,108.3,1937615.0,74.7,53.6,60.0,86.2,53495.0,775.0,181469.0,1925691.0,85.4,0.995,8.82,85.9,0.0,274.2,272.8,270.0,0.979,272.0,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.35,100.7,365.9,366.7,0.0,1.825,2.866,329.1,276.7,0.4299999999999999,0.0,26.67,13.56,12.43,14.28,14.18,14.41,12.77,12.98,13.19,14.44,34.61,35.3,35.33,35.37,35.88,34.56,30.87,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59843.0,12.65,12.91,12.92,12.93,13.12,12.63,11.29,0.0,365.6,0.0,60.19,0.0,275.3,0.0,5.0,0.0,0.0,0.0,107.8,106.9,102.3,2.474,2.3080000000000003,0.0,12.62,280.4,23.94,3.0,3.512,-1.0,0.998,1.9,4902
2017-11-11 14:05:00,106.2,106.8,107.1,1937616.0,74.7,53.6,60.0,85.2,53495.0,775.0,181469.0,1925693.0,84.5,0.995,8.689999999999998,84.9,0.0,274.0,272.7,270.0,0.979,271.8,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.3,100.2,373.2,374.3,0.0,1.814,2.834,324.1,272.6,0.4299999999999999,0.0,26.66,13.52,12.52,14.35,14.11,14.52,12.94,12.92,13.38,14.16,33.59,34.35,34.33,34.34,34.75,33.57,30.03,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59844.0,12.52,12.8,12.8,12.8,12.95,12.51,11.19,0.0,372.8,0.0,60.23,0.0,268.6,0.0,5.0,0.0,0.0,0.0,106.7,105.8,101.1,2.634,2.729,0.0,12.8,286.6,14.7,3.0,3.51,-1.0,1.358,2.0,4902
2017-11-11 14:06:00,112.4,113.0,113.4,1937618.0,74.7,53.6,60.0,90.4,53495.0,775.0,181470.0,1925694.0,89.5,0.994,9.49,90.0,0.0,274.0,272.6,270.0,0.979,271.8,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.24,104.5,370.7,372.1,0.0,1.911,2.99,341.9,287.3,0.4309999999999999,0.0,26.59,13.2,12.65,14.11,13.88,14.39,12.5,12.75,13.15,13.64,35.81,36.52,36.58,36.52,36.93,35.78,31.88,68755.0,70107.0,69406.0,69242.0,70317.0,68294.0,59844.0,13.27,13.53,13.55,13.53,13.68,13.26,11.81,0.0,370.6,0.0,60.15,0.0,281.9,0.0,5.0,0.0,0.0,0.0,112.9,112.0,107.4,2.759,2.6660000000000004,0.0,12.39,294.9,17.69,3.0,3.51,-1.0,1.108,1.6,4902
2017-11-11 14:07:00,113.6,114.1,114.5,1937619.0,74.7,53.6,60.0,91.4,53495.0,775.0,181470.0,1925696.0,90.6,0.994,9.64,91.1,0.0,274.3,272.7,270.0,0.979,272.0,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.17,105.9,372.7,374.0,0.0,1.943,3.025,345.9,291.3,0.4309999999999999,0.0,26.53,12.44,12.38,13.97,13.71,14.21,12.33,12.68,12.92,13.5,36.08,36.88,36.74,36.79,37.32,36.03,32.04,68755.0,70107.0,69406.0,69242.0,70318.0,68294.0,59844.0,13.44,13.74,13.69,13.71,13.9,13.42,11.94,0.0,372.8,0.0,60.14,0.0,284.3,0.0,5.0,0.0,0.0,0.0,114.3,113.3,108.7,2.574,2.391,0.0,11.77,320.2,29.94,3.0,3.512,-1.0,1.35,1.9,4902
2017-11-11 14:08:00,120.5,121.0,121.5,1937621.0,74.7,53.6,60.0,97.2,53495.0,775.0,181470.0,1925697.0,96.1,0.994,10.51,96.6,0.0,274.5,272.8,270.0,0.979,272.0,0.748,271.0,0.921,272.0,0.01,13.8,2.0,3.0,0.0,13.09,111.2,370.7,371.3,0.0,2.053,3.197,365.7,307.6,0.4309999999999999,0.0,26.48,12.0,11.99,13.45,13.43,13.98,11.72,12.68,12.39,12.83,38.63,39.4,39.24,39.22,39.73,38.61,34.12,68755.0,70107.0,69407.0,69242.0,70318.0,68294.0,59844.0,14.29,14.57,14.51,14.51,14.7,14.28,12.62,0.0,369.9,0.0,60.13,0.0,300.1,0.0,5.0,0.0,0.0,0.0,121.1,120.1,115.6,2.481,2.303,0.0,11.15,348.4,8.42,3.0,3.512,-1.0,1.48,1.9,4902
