measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-12 10:51:00,36.54,37.99,37.37,1238864.0,74.7,59.9,60.0,27.72,36679.0,533.0,113412.0,1230139.0,27.71,-0.993,-3.213,27.9,0.0,273.9,272.3,270.3,0.979,272.0,0.748,271.9,0.921,273.5,0.006,13.98,2.0,3.0,0.0,2.1790000000000003,31.0,375.5,379.0,0.0,0.975,1.016,105.1,103.1,0.4299999999999999,0.0,6.9,3.2710000000000004,3.241,3.4360000000000004,3.027,3.353,3.418,3.06,3.847,3.4210000000000003,11.14,11.33,11.29,11.36,11.32,11.07,9.89,22418.0,22854.0,22601.0,22373.0,22823.0,22188.0,19609.0,4.1930000000000005,4.265,4.251,4.279,4.263999999999999,4.168,3.725,0.0,376.5,0.0,60.15,0.0,82.59999999999998,0.0,5.0,0.0,0.0,768.0,34.0,36.46,33.86,1.973,1.676,0.0,2.7030000000000003,189.9,21.56,3.0,3.531,-1.0,1.833,3.1,4902
2016-01-12 10:52:00,36.95,38.37,37.77,1238864.0,74.7,59.9,60.0,28.06,36679.0,533.0,113412.0,1230140.0,28.06,-0.994,-3.159,28.24,0.0,273.9,272.4,270.5,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.192,31.55,375.6,377.4,0.0,0.985,1.028,106.4,104.3,0.4299999999999999,0.0,6.933,3.318,3.32,3.516,3.092,3.418,3.465,3.125,3.877,3.454,11.29,11.48,11.45,11.54,11.48,11.22,10.03,22418.0,22855.0,22602.0,22373.0,22823.0,22189.0,19610.0,4.245,4.319,4.305,4.34,4.3180000000000005,4.219,3.773,0.0,376.1,0.0,60.13,0.0,84.0,0.0,5.0,0.0,0.0,768.0,34.41,36.87,34.24,2.001,1.689,0.0,2.722,190.7,22.04,3.0,3.531,-1.0,1.92,3.4,4902
2016-01-12 10:53:00,37.43,38.87,38.29,1238865.0,74.7,59.9,60.0,28.48,36679.0,533.0,113412.0,1230140.0,28.45,-0.994,-3.083,28.61,0.0,274.2,272.4,270.4,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2030000000000003,31.73,375.5,378.0,0.0,0.998,1.042,107.7,105.5,0.4299999999999999,0.0,6.983,3.318,3.32,3.534,3.125,3.483,3.516,3.125,3.91,3.518,11.41,11.66,11.57,11.65,11.63,11.39,10.13,22418.0,22855.0,22602.0,22373.0,22823.0,22189.0,19610.0,4.298,4.391,4.355,4.387,4.38,4.29,3.813,0.0,376.6,0.0,60.16,0.0,84.5,0.0,5.0,0.0,0.0,768.0,34.86,37.33,34.67,2.045,1.6869999999999998,0.0,2.733,181.8,22.57,3.0,3.532,-1.0,1.303,2.8,4902
2016-01-12 10:54:00,37.44,38.88,38.28,1238865.0,74.7,59.9,60.0,28.49,36679.0,533.0,113412.0,1230141.0,28.46,-0.994,-3.017,28.62,0.0,274.2,272.5,270.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.2230000000000003,31.8,376.2,378.5,0.0,1.001,1.043,107.8,105.6,0.4299999999999999,0.0,6.997999999999999,3.318,3.32,3.596,3.125,3.516,3.516,3.125,3.876,3.518,11.41,11.64,11.56,11.63,11.64,11.39,10.12,22418.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.303,4.388,4.3580000000000005,4.383,4.388999999999999,4.292,3.815,0.0,377.0,0.0,60.22,0.0,84.5,0.0,5.0,0.0,0.0,768.0,34.84,37.4,34.67,2.077,1.714,0.0,2.73,189.6,14.32,3.0,3.531,-1.0,2.752,4.4,4902
2016-01-12 10:55:00,37.28,38.73,38.14,1238866.0,74.7,59.9,60.0,28.35,36680.0,533.0,113412.0,1230141.0,28.35,-0.994,-3.095,28.52,0.0,274.1,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.9,0.005,13.98,2.0,3.0,0.0,2.237,31.75,376.0,377.5,0.0,0.999,1.041,107.4,105.3,0.4299999999999999,0.0,7.03,3.318,3.32,3.5660000000000003,3.125,3.516,3.516,3.125,3.855,3.518,11.38,11.55,11.52,11.63,11.61,11.3,10.08,22418.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.288,4.352,4.339,4.381,4.372,4.255,3.797,0.0,376.8,0.0,60.15,0.0,84.5,0.0,5.0,0.0,0.0,768.0,34.72,37.2,34.58,2.094,1.725,0.0,2.749,192.6,12.58,3.0,3.531,-1.0,1.915,3.5,4902
2016-01-12 10:56:00,37.83,39.25,38.7,1238866.0,74.7,59.9,60.0,28.81,36680.0,533.0,113412.0,1230142.0,28.78,-0.994,-3.029,28.94,0.0,274.0,272.5,270.5,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.245,32.17,375.6,377.9,0.0,1.012,1.055,109.0,106.9,0.4299999999999999,0.0,7.03,3.318,3.353,3.613,3.125,3.516,3.599,3.143,3.971,3.518,11.57,11.79,11.72,11.83,11.79,11.52,10.27,22418.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.351,4.433,4.405,4.447,4.431,4.331,3.861,0.0,376.0,0.0,60.15,0.0,85.59999999999998,0.0,5.0,0.0,0.0,768.0,35.22,37.71,35.09,2.0580000000000003,1.743,0.0,2.773,186.8,16.1,3.0,3.531,-1.0,2.053,3.7,4902
2016-01-12 10:57:00,39.12,40.59,39.98,1238867.0,74.7,59.9,60.0,29.88,36680.0,533.0,113412.0,1230142.0,29.82,-0.996,-2.802,29.95,0.0,274.0,272.3,270.3,0.979,272.0,0.748,271.9,0.921,273.3,0.006,13.98,2.0,3.0,0.0,2.268,33.22,374.3,376.3,0.0,1.046,1.091,112.6,110.4,0.4299999999999999,0.0,7.03,3.35,3.418,3.664,3.175,3.516,3.613,3.2230000000000003,3.989,3.548,12.01,12.23,12.14,12.24,12.21,11.96,10.64,22418.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.508,4.592,4.557,4.593,4.583,4.489,3.996,0.0,375.4,0.0,60.22,0.0,88.79999999999998,0.0,5.0,0.0,0.0,768.0,36.46,39.02,36.3,2.025,1.705,0.0,2.762,194.7,16.95,3.0,3.531,-1.0,1.862,3.1,4902
2016-01-12 10:58:00,40.29,41.75,41.13,1238867.0,74.7,59.9,60.0,30.83,36680.0,533.0,113412.0,1230143.0,30.76,-0.996,-2.678,30.88,0.0,273.9,272.3,270.3,0.979,272.0,0.748,272.0,0.921,273.3,0.006,13.98,2.0,3.0,0.0,2.282,34.36,375.3,379.1,0.0,1.077,1.122,115.7,113.5,0.4299999999999999,0.0,7.095,3.415,3.418,3.711,3.273,3.613,3.664,3.2230000000000003,4.072,3.616,12.35,12.58,12.51,12.59,12.58,12.3,10.93,22418.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.646,4.7330000000000005,4.705,4.736000000000001,4.731,4.627,4.112,0.0,376.2,0.0,60.14,0.0,91.6,0.0,5.0,0.0,0.0,768.0,37.59,40.13,37.44,2.069,1.737,0.0,2.8,188.3,14.5,3.0,3.531,-1.0,2.312,3.8,4902
2016-01-12 10:59:00,41.37,42.79,42.21,1238868.0,74.7,59.9,60.0,31.72,36680.0,533.0,113412.0,1230143.0,31.62,-0.997,-2.525,31.72,0.0,274.2,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.7,0.006,13.98,2.0,3.0,0.0,2.289,35.07,375.1,376.2,0.0,1.106,1.151,118.7,116.4,0.4299999999999999,0.0,7.078,3.499,3.469,3.729,3.32,3.664,3.711,3.255,4.006,3.634,12.71,12.94,12.84,12.96,12.95,12.65,11.21,22419.0,22855.0,22602.0,22374.0,22824.0,22189.0,19610.0,4.775,4.859,4.822,4.87,4.863,4.751,4.212,0.0,375.7,0.0,60.17,0.0,93.5,0.0,5.0,0.0,0.0,768.0,38.6,41.16,38.46,2.086,1.7619999999999998,0.0,2.844,192.9,15.45,3.0,3.531,-1.0,2.143,3.4,4902
2016-01-12 11:00:00,42.9,44.31,43.72,1238868.0,74.7,59.9,60.0,32.98,36680.0,533.0,113412.0,1230144.0,32.83,-0.998,-2.3040000000000003,32.91,0.0,274.0,272.2,270.3,0.979,272.0,0.748,271.9,0.921,273.2,0.006,13.98,2.0,3.0,0.0,2.307,36.37,374.7,377.1,0.0,1.146,1.193,122.9,120.4,0.4299999999999999,0.0,7.127999999999999,3.513,3.534,3.776,3.338,3.711,3.729,3.32,4.09,3.714,13.21,13.45,13.36,13.42,13.44,13.16,11.67,22419.0,22855.0,22603.0,22374.0,22824.0,22190.0,19611.0,4.956,5.046,5.012,5.0360000000000005,5.043,4.938,4.38,0.0,375.2,0.0,60.14,0.0,97.1,0.0,5.0,0.0,0.0,768.0,40.04,42.65,39.93,2.082,1.77,0.0,2.891,199.0,18.87,3.0,3.532,-1.0,1.87,3.3,4902
2016-01-12 11:01:00,43.98,45.47,44.85,1238869.0,74.7,59.9,60.0,33.91,36680.0,533.0,113412.0,1230144.0,33.73,-0.998,-2.171,33.8,0.0,274.2,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.5,0.006,13.98,2.0,3.0,0.0,2.325,37.42,375.0,377.6,0.0,1.177,1.222,125.9,123.1,0.4299999999999999,0.0,7.127999999999999,3.596,3.646,3.892,3.418,3.794,3.842,3.385,4.217,3.765,13.53,13.72,13.68,13.77,13.75,13.45,11.93,22419.0,22856.0,22603.0,22374.0,22824.0,22190.0,19611.0,5.086,5.158,5.145,5.179,5.172000000000001,5.06,4.486000000000001,0.0,376.1,0.0,60.13,0.0,99.8,0.0,5.0,0.0,0.0,768.0,41.09,43.72,41.0,2.139,1.81,0.0,2.985,179.7,22.68,3.0,3.531,-1.0,2.057,3.2,4902
2016-01-12 11:02:00,43.93,45.36,44.8,1238870.0,74.7,59.9,60.0,33.86,36680.0,533.0,113412.0,1230145.0,33.7,-0.998,-2.192,33.77,0.0,274.0,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.8,0.006,13.97,2.0,3.0,0.0,2.331,37.41,376.7,378.5,0.0,1.178,1.221,125.8,122.9,0.4299999999999999,0.0,7.175,3.709,3.711,3.907,3.5010000000000003,3.907,3.907,3.469,4.217,3.83,13.46,13.66,13.57,13.65,13.68,13.41,11.82,22419.0,22856.0,22603.0,22374.0,22825.0,22190.0,19611.0,5.085,5.16,5.126,5.155,5.17,5.065,4.467,0.0,377.8,0.0,60.17,0.0,99.3,0.0,5.0,0.0,0.0,768.0,41.08,43.67,40.95,2.106,1.825,0.0,3.064,201.9,25.76,3.0,,-1.0,2.547,6.0,4902
2016-01-12 11:03:00,43.01,44.47,43.84,1238870.0,74.7,59.9,60.0,33.08,36680.0,533.0,113412.0,1230146.0,32.94,-0.998,-2.289,33.02,0.0,274.0,272.2,270.3,0.979,272.0,0.748,271.8,0.921,273.2,0.006,13.97,2.0,3.0,0.0,2.351,36.46,378.5,380.6,0.0,1.153,1.196,123.2,120.4,0.4299999999999999,0.0,7.226,3.647,3.729,3.939,3.516,3.907,3.907,3.516,4.22,3.859,13.08,13.27,13.25,13.33,13.32,13.02,11.54,22419.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.96,5.032,5.023,5.056,5.052,4.938,4.376,0.0,379.2,0.0,60.15,0.0,96.3,0.0,5.0,0.0,0.0,768.0,40.18,42.79,40.04,2.165,1.807,0.0,3.023,196.1,27.01,3.0,3.531,-1.0,1.938,4.0,4902
2016-01-12 11:04:00,41.77,43.21,42.6,1238871.0,74.7,59.9,60.0,32.05,36680.0,533.0,113412.0,1230146.0,31.96,-0.997,-2.486,32.05,0.0,273.9,272.2,270.4,0.979,272.0,0.748,271.8,0.921,273.8,0.006,13.98,2.0,3.0,0.0,2.365,35.46,378.6,380.1,0.0,1.121,1.163,119.8,117.2,0.4299999999999999,0.0,7.226,3.709,3.773,4.004,3.516,3.907,3.907,3.516,4.246,3.91,12.7,12.87,12.82,12.94,12.95,12.64,11.18,22419.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.817,4.881,4.86,4.907,4.912,4.794,4.239,0.0,379.2,0.0,60.15,0.0,93.7,0.0,5.0,0.0,0.0,768.0,39.01,41.59,38.86,2.202,1.89,0.0,3.077,187.5,16.3,3.0,3.531,-1.0,2.74,4.9,4902
2016-01-12 11:05:00,40.7,42.18,41.56,1238871.0,74.7,59.9,60.0,31.19,36680.0,533.0,113412.0,1230147.0,31.12,-0.997,-2.565,31.23,0.0,274.2,272.3,270.4,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.377,34.75,377.7,380.4,0.0,1.091,1.134,117.0,114.5,0.4299999999999999,0.0,7.226,3.709,3.747,4.004,3.516,3.907,3.907,3.516,4.252,3.91,12.4,12.62,12.57,12.62,12.64,12.37,10.97,22419.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.696000000000001,4.7780000000000005,4.758,4.777,4.787,4.683,4.151,0.0,378.6,0.0,60.24,0.0,92.0,0.0,5.0,0.0,0.0,768.0,38.0,40.61,37.82,2.248,1.892,0.0,3.079,200.9,20.38,3.0,3.532,-1.0,2.478,4.3,4902
2016-01-12 11:06:00,39.98,41.45,40.89,1238872.0,74.7,59.9,60.0,30.61,36680.0,533.0,113412.0,1230147.0,30.56,-0.996,-2.68,30.67,0.0,274.1,272.3,270.4,0.979,272.0,0.748,272.0,0.921,273.8,0.006,13.98,2.0,3.0,0.0,2.395,34.16,376.9,379.1,0.0,1.07,1.114,115.1,112.7,0.4299999999999999,0.0,7.226,3.691,3.729,4.004,3.516,3.907,3.925,3.516,4.249,3.91,12.19,12.42,12.39,12.45,12.44,12.16,10.81,22419.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.603,4.691,4.68,4.7010000000000005,4.697,4.593,4.083,0.0,377.6,0.0,60.21,0.0,90.6,0.0,5.0,0.0,0.0,768.0,37.32,39.91,37.17,2.214,1.879,0.0,3.0210000000000004,196.9,20.08,3.0,3.531,-1.0,2.013,3.3,4902
2016-01-12 11:07:00,39.55,41.1,40.52,1238872.0,74.7,59.9,60.0,30.28,36680.0,533.0,113412.0,1230148.0,30.21,-0.996,-2.732,30.34,0.0,274.3,272.3,270.3,0.979,272.0,0.748,272.0,0.921,273.3,0.006,13.98,2.0,3.0,0.0,2.416,33.67,376.4,378.5,0.0,1.057,1.103,113.9,111.6,0.4299999999999999,0.0,7.226,3.611,3.762,4.037,3.516,3.907,4.004,3.599,4.285,3.924,12.11,12.32,12.27,12.33,12.34,12.06,10.71,22420.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.565,4.645,4.627,4.65,4.652,4.547,4.037,0.0,377.0,0.0,60.22,0.0,89.5,0.0,5.0,0.0,0.0,768.0,36.89,39.48,36.79,2.218,1.874,0.0,3.003,185.8,22.81,3.0,3.531,-1.0,1.498,2.9,4902
2016-01-12 11:08:00,39.58,41.07,40.47,1238873.0,74.7,59.9,60.0,30.26,36680.0,533.0,113412.0,1230148.0,30.22,-0.996,-2.739,30.34,0.0,274.3,272.1,270.1,0.979,272.0,0.748,272.0,0.921,273.2,0.006,13.97,2.0,3.0,0.0,2.424,33.82,375.8,377.5,0.0,1.056,1.102,113.9,111.6,0.4299999999999999,0.0,7.226,3.661,3.776,4.052,3.516,3.907,4.004,3.548,4.299,3.924,12.1,12.33,12.28,12.36,12.34,12.06,10.73,22420.0,22856.0,22603.0,22375.0,22825.0,22190.0,19611.0,4.553,4.638999999999999,4.621,4.648,4.641,4.537,4.0360000000000005,0.0,376.2,0.0,60.18,0.0,90.0,0.0,5.0,0.0,0.0,768.0,36.92,39.49,36.81,2.208,1.915,0.0,3.044,194.7,16.52,3.0,3.532,-1.0,2.46,4.6,4902
2016-01-12 11:09:00,40.06,41.58,40.99,1238874.0,74.7,59.9,60.0,30.68,36680.0,533.0,113412.0,1230149.0,30.62,-0.996,-2.725,30.75,0.0,274.0,272.3,270.3,0.979,272.0,0.748,272.0,0.921,273.4,0.006,13.97,2.0,3.0,0.0,2.442,34.49,375.7,376.6,0.0,1.071,1.115,115.3,112.9,0.4299999999999999,0.0,7.257999999999998,3.691,3.759,4.073,3.534,3.925,4.004,3.613,4.299,3.975,12.3,12.54,12.49,12.56,12.52,12.26,10.91,22420.0,22857.0,22604.0,22375.0,22825.0,22191.0,19612.0,4.619,4.71,4.692,4.716,4.7010000000000005,4.606,4.098,0.0,375.6,0.0,60.12,0.0,91.8,0.0,5.0,0.0,0.0,768.0,37.42,39.95,37.32,2.254,1.91,0.0,3.04,193.6,25.2,3.0,3.531,-1.0,1.567,3.2,4902
2016-01-12 11:10:00,40.57,42.03,41.36,1238874.0,74.7,59.9,60.0,31.06,36680.0,533.0,113412.0,1230149.0,30.98,-0.996,-2.656,31.1,0.0,274.0,272.3,270.4,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.46,34.63,375.3,377.8,0.0,1.086,1.127,116.5,114.0,0.4299999999999999,0.0,7.324,3.709,3.809,4.102,3.613,4.004,4.07,3.646,4.383,4.025,12.44,12.67,12.62,12.68,12.66,12.4,11.02,22420.0,22857.0,22604.0,22375.0,22825.0,22191.0,19612.0,4.675,4.763999999999999,4.745,4.767,4.759,4.662,4.14,0.0,375.9,0.0,60.14,0.0,92.3,0.0,5.0,0.0,0.0,768.0,37.84,40.39,37.7,2.289,1.955,0.0,3.0860000000000003,184.4,15.75,3.0,3.528,-1.0,1.572,3.3,4902
2016-01-12 11:11:00,40.38,41.85,41.24,1238875.0,74.7,59.9,60.0,30.93,36680.0,533.0,113412.0,1230150.0,30.87,-0.996,-2.669,30.99,0.0,274.1,272.4,270.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.471,34.67,376.6,378.1,0.0,1.086,1.124,116.1,113.6,0.4299999999999999,0.0,7.324,3.709,3.809,4.102,3.613,4.004,4.055,3.613,4.397,4.008,12.38,12.58,12.52,12.58,12.59,12.33,10.92,22420.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.663,4.7410000000000005,4.718,4.739,4.744,4.647,4.114,0.0,376.8,0.0,60.16,0.0,92.1,0.0,5.0,0.0,0.0,768.0,37.7,40.27,37.57,2.275,1.959,0.0,3.093,188.1,22.55,3.0,3.532,-1.0,2.007,4.1,4902
2016-01-12 11:12:00,39.95,41.47,40.89,1238875.0,74.7,59.9,60.0,30.61,36680.0,533.0,113412.0,1230150.0,30.56,-0.996,-2.705,30.68,0.0,274.3,272.2,270.3,0.979,272.0,0.748,272.0,0.921,273.8,0.006,13.97,2.0,3.0,0.0,2.487,34.46,376.0,378.7,0.0,1.078,1.113,115.1,112.6,0.4299999999999999,0.0,7.324,3.726,3.874,4.102,3.664,4.019,4.102,3.679,4.397,4.091,12.25,12.43,12.37,12.46,12.46,12.18,10.79,22420.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.618,4.685,4.664,4.697,4.698,4.592,4.066,0.0,376.9,0.0,60.18,0.0,91.6,0.0,5.0,0.0,0.0,768.0,37.31,39.9,37.22,2.28,1.968,0.0,3.13,196.2,19.86,3.0,3.531,-1.0,1.855,2.9,4902
2016-01-12 11:13:00,40.23,41.68,41.12,1238876.0,74.7,59.9,60.0,30.79,36680.0,533.0,113412.0,1230151.0,30.71,-0.996,-2.709,30.83,0.0,274.2,272.2,270.2,0.979,272.0,0.748,272.0,0.921,273.6,0.006,13.97,2.0,3.0,0.0,2.503,34.56,375.1,378.7,0.0,1.084,1.117,115.6,113.2,0.4299999999999999,0.0,7.324,3.806,3.907,4.12,3.697,4.088,4.102,3.711,4.397,4.105,12.34,12.53,12.52,12.61,12.56,12.27,10.92,22420.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.634,4.706,4.7010000000000005,4.734,4.719,4.61,4.102,0.0,375.6,0.0,60.13,0.0,92.1,0.0,5.0,0.0,0.0,768.0,37.53,40.05,37.42,2.3080000000000003,1.993,0.0,3.194,196.8,30.21,3.0,3.531,-1.0,1.783,3.1,4902
2016-01-12 11:14:00,40.99,42.51,41.92,1238876.0,74.7,59.9,60.0,31.46,36680.0,533.0,113412.0,1230151.0,31.38,-0.997,-2.6,31.49,0.0,274.3,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.8,0.006,13.98,2.0,3.0,0.0,2.516,35.09,375.3,375.8,0.0,1.105,1.138,117.9,115.3,0.4299999999999999,0.0,7.324,3.824,3.907,4.117,3.711,4.102,4.102,3.711,4.397,4.105,12.66,12.88,12.78,12.87,12.86,12.61,11.15,22420.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.752,4.833,4.796,4.829,4.828,4.731,4.184,0.0,375.3,0.0,60.13,0.0,93.5,0.0,5.0,0.0,0.0,768.0,38.3,40.84,38.2,2.32,2.019,0.0,3.217,195.4,16.39,3.0,3.531,-1.0,2.04,3.2,4902
2016-01-12 11:15:00,41.11,42.57,41.96,1238877.0,74.7,59.9,60.0,31.53,36680.0,533.0,113412.0,1230152.0,31.44,-0.997,-2.574,31.55,0.0,274.2,272.4,270.4,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.5340000000000003,35.15,375.8,377.7,0.0,1.108,1.139,118.0,115.3,0.4299999999999999,0.0,7.421,3.904,3.943,4.167,3.711,4.102,4.12,3.711,4.448,4.105,12.6,12.78,12.74,12.81,12.82,12.53,11.1,22420.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.753,4.8180000000000005,4.806,4.831,4.834,4.725,4.185,0.0,377.1,0.0,60.16,0.0,93.5,0.0,5.0,0.0,0.0,768.0,38.38,40.93,38.25,2.3080000000000003,2.032,0.0,3.258,198.1,16.26,3.0,3.531,-1.0,1.817,3.3,4902
2016-01-12 11:16:00,39.58,41.05,40.46,1238877.0,74.7,59.9,60.0,30.27,36680.0,533.0,113412.0,1230152.0,30.23,-0.996,-2.76,30.36,0.0,274.1,272.4,270.5,0.979,272.0,0.748,272.0,0.921,273.9,0.006,13.98,2.0,3.0,0.0,2.544,34.12,378.5,380.3,0.0,1.069,1.099,114.0,111.4,0.4299999999999999,0.0,7.421,3.904,4.004,4.2,3.729,4.102,4.185,3.711,4.495,4.105,12.04,12.23,12.19,12.24,12.24,11.99,10.62,22421.0,22857.0,22604.0,22376.0,22826.0,22191.0,19612.0,4.562,4.634,4.621,4.64,4.64,4.543,4.026,0.0,379.0,0.0,60.15,0.0,90.2,0.0,5.0,0.0,0.0,768.0,36.95,39.49,36.79,2.33,2.0380000000000003,0.0,3.233,195.9,20.55,3.0,3.531,-1.0,1.71,2.8,4902
2016-01-12 11:17:00,38.05,39.61,38.93,1238878.0,74.7,59.9,60.0,29.03,36680.0,533.0,113412.0,1230153.0,29.01,-0.995,-2.994,29.17,0.0,274.3,272.4,270.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.564,32.85,377.2,381.2,0.0,1.028,1.056,109.8,107.4,0.4299999999999999,0.0,7.439,3.904,3.972,4.2,3.762,4.102,4.2,3.711,4.495,4.17,11.6,11.83,11.78,11.77,11.8,11.59,10.27,22421.0,22857.0,22604.0,22376.0,22826.0,22192.0,19613.0,4.384,4.471,4.453,4.449,4.46,4.38,3.884,0.0,378.0,0.0,60.14,0.0,87.09999999999998,0.0,5.0,0.0,0.0,768.0,35.51,38.01,35.34,2.372,2.0580000000000003,0.0,3.2710000000000004,196.4,24.25,3.0,3.531,-1.0,1.953,4.2,4902
2016-01-12 11:18:00,37.6,39.08,38.46,1238878.0,74.7,59.9,60.0,28.63,36681.0,533.0,113412.0,1230153.0,28.63,-0.994,-3.044,28.79,0.0,274.2,272.5,270.5,0.979,272.0,0.748,272.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.58,32.48,375.2,377.7,0.0,1.014,1.041,108.4,106.1,0.4229999999999999,0.0,7.472,3.904,3.907,4.2,3.744,4.102,4.135,3.711,4.495,4.105,11.53,11.72,11.66,11.73,11.73,11.46,10.18,22421.0,22858.0,22605.0,22376.0,22826.0,22192.0,19613.0,4.335,4.408,4.385,4.412,4.412,4.311,3.827,0.0,376.1,0.0,60.14,0.0,86.59999999999998,0.0,5.0,0.0,0.0,768.0,35.05,37.54,34.88,2.388,2.087,0.0,3.245,206.4,17.09,3.0,3.531,-1.0,1.697,3.0,4902
