measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-16 13:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94023.0,1017167.0,182.8,0.994,20.92,184.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.0149999999999999,13.39,2.0,3.0,0.0,39.89,-999.0,-999.0,-999.0,0.0,8.09,7.537,877.0,866.0,0.2389999999999999,0.0,54.29,54.16,55.28,57.07,55.93,58.39,56.93,56.31,58.78,56.83,90.7,91.6,89.59999999999998,88.2,91.6,89.59999999999998,78.09999999999998,30594.0,31484.0,31174.0,30963.0,31818.0,29993.0,27229.0,27.92,28.22,27.6,27.15,28.21,27.6,24.05,-999.0,308.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,226.6,226.0,226.3,30.73,31.0,-999.0,47.68,182.0,43.73,2.0,3.528,-1.0,1.255,2.5,4902
2015-05-16 13:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94023.0,1017170.0,178.4,0.994,20.19,179.6,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.0149999999999999,13.39,2.0,3.0,0.0,39.85,-999.0,-999.0,-999.0,0.0,7.888,7.345,854.0,866.0,0.2389999999999999,0.0,54.22,54.74,55.72,57.5,56.53,59.0,57.34,56.66,59.26,57.2,87.9,89.2,86.9,85.59999999999998,89.2,86.79999999999998,75.98,30594.0,31484.0,31174.0,30964.0,31818.0,29994.0,27230.0,27.17,27.59,26.88,26.48,27.6,26.85,23.5,-999.0,309.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,221.0,220.9,220.6,30.43,31.0,-999.0,47.68,181.4,32.03,2.0,3.528,-1.0,1.368,2.2,4902
2015-05-16 13:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94023.0,1017172.0,176.0,0.994,19.82,177.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.0149999999999999,13.39,2.0,3.0,0.0,39.85,-999.0,-999.0,-999.0,0.0,7.757,7.213999999999999,841.0,866.0,0.2389999999999999,0.0,54.19,55.17,55.9,57.59,56.81,59.24,57.47,56.56,59.49,57.4,87.4,88.5,86.9,85.59999999999998,88.59999999999998,86.59999999999998,75.54,30594.0,31485.0,31175.0,30964.0,31819.0,29994.0,27230.0,26.76,27.09,26.59,26.2,27.13,26.52,23.12,-999.0,306.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,218.0,218.0,217.6,30.69,31.0,-999.0,47.68,306.0,71.13,2.0,3.528,-1.0,1.04,2.2,4902
2015-05-16 13:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94024.0,1017176.0,187.5,0.993,21.66,188.7,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.7,0.0149999999999999,13.39,2.0,3.0,0.0,39.84,-999.0,-999.0,-999.0,0.0,8.31,7.7429999999999986,902.0,866.0,0.2399999999999999,0.0,54.11,55.44,55.89,57.76,56.83,59.64,57.47,56.69,59.7,57.61,95.6,96.7,94.8,93.6,96.6,94.7,81.79999999999998,30595.0,31485.0,31175.0,30964.0,31819.0,29994.0,27230.0,28.58,28.91,28.34,27.98,28.89,28.31,24.45,-999.0,299.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,232.5,231.3,232.3,30.91,31.0,-999.0,47.68,232.2,36.71,2.0,3.528,-1.0,1.093,2.5,4902
2015-05-16 13:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94025.0,1017185.0,201.5,0.993,23.87,202.9,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.1,0.016,13.39,2.0,3.0,0.0,39.81,-999.0,-999.0,-999.0,0.0,9.02,8.4,976.0,866.0,0.241,0.0,53.98,55.68,56.03,57.98,57.22,60.46,58.06,57.18,60.29,58.45,103.5,104.6,102.8,101.7,104.6,102.5,88.79999999999998,30596.0,31486.0,31176.0,30965.0,31820.0,29995.0,27231.0,30.69,31.02,30.47,30.15,31.0,30.38,26.32,-999.0,296.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,250.4,247.8,250.5,31.06,31.0,-999.0,47.68,238.0,15.22,2.0,3.528,-1.0,2.741,3.9,4902
2015-05-16 13:54:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94025.0,1017189.0,198.6,0.993,23.44,200.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.5,0.016,13.39,2.0,3.0,0.0,39.81,-999.0,-999.0,-999.0,0.0,8.929999999999998,8.29,965.0,914.0,0.241,0.0,54.0,55.86,55.83,57.93,57.34,60.75,57.86,57.1,60.24,58.45,100.8,101.8,99.8,98.3,101.7,99.8,86.29999999999998,30596.0,31486.0,31176.0,30966.0,31820.0,29996.0,27231.0,30.29,30.6,30.0,29.55,30.58,30.0,25.94,-999.0,300.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,246.6,244.5,246.6,30.61,32.36,-999.0,51.75,217.7,24.78,2.0,3.528,-1.0,2.22,3.5,4902
2015-05-16 13:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94026.0,1017192.0,194.7,0.993,22.86,196.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.82,-999.0,-999.0,-999.0,0.0,8.76,8.12,947.0,952.0,0.2399999999999999,0.0,53.94,56.0,56.02,57.86,57.42,61.02,57.71,57.2,60.15,58.55,98.7,99.6,97.8,96.4,99.7,97.7,84.7,30596.0,31487.0,31176.0,30966.0,31821.0,29996.0,27232.0,29.66,29.94,29.38,28.97,29.97,29.37,25.45,-999.0,300.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,241.6,239.8,241.4,30.72,33.41,-999.0,54.89,238.0,51.29,2.0,3.528,-1.0,1.925,4.4,4902
2015-05-16 13:56:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94026.0,1017194.0,144.4,0.995,14.75,145.2,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.016,13.39,2.0,3.0,0.0,39.84,-999.0,-999.0,-999.0,0.0,7.06,6.507999999999999,757.2999999999998,952.0,0.238,0.0,53.93,54.79,55.65,57.2,57.12,60.53,57.39,57.02,59.86,57.99,55.36,53.63,76.45,80.4,71.32,70.85,73.14,30596.0,31487.0,31177.0,30966.0,31821.0,29996.0,27232.0,16.94,16.43,23.44,24.66,21.87,21.7,22.43,-999.0,306.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,178.1,179.7,177.9,30.39,33.41,-999.0,54.89,224.4,20.75,2.0,3.528,-1.0,1.97,3.3,4902
2015-05-16 13:57:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94026.0,1017197.0,161.7,0.994,17.54,162.7,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.7,0.016,13.39,2.0,3.0,0.0,39.83,-999.0,-999.0,-999.0,0.0,7.107,6.57,773.7999999999998,952.0,0.2369999999999999,0.0,53.91,53.09,54.65,56.54,56.58,59.83,56.75,56.22,59.07,56.88,72.54999999999998,79.75,82.2,83.09999999999998,87.7,78.84999999999998,75.47,30597.0,31487.0,31177.0,30966.0,31821.0,29996.0,27232.0,21.95,24.17,24.94,25.22,26.62,23.89,22.91,-999.0,303.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,200.0,200.6,199.7,30.15,33.41,-999.0,54.89,234.8,14.11,2.0,3.528,-1.0,2.215,2.9,4902
2015-05-16 13:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94026.0,1017199.0,125.3,0.996,11.72,125.8,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.016,13.39,2.0,3.0,0.0,39.81,-999.0,-999.0,-999.0,0.0,5.699,5.2,603.5,952.0,0.236,0.0,53.9,52.36,54.17,56.24,56.27,59.32,56.37,55.98,58.57,56.26,58.44,58.63,63.53,63.06,61.0,62.59,54.8,30597.0,31487.0,31177.0,30967.0,31821.0,29997.0,27232.0,17.92,17.98,19.5,19.37,18.72,19.2,16.84,-999.0,307.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,154.2,156.5,154.2,29.98,33.41,-999.0,54.89,211.2,21.26,2.0,3.528,-1.0,1.928,3.3,4902
2015-05-16 14:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94027.0,1017204.0,118.5,0.996,10.76,119.0,0.0,-999.0,-999.0,-999.0,0.979,271.6,0.748,272.0,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.72,-999.0,-999.0,-999.0,0.0,5.111000000000001,4.687,558.7,952.0,0.2339999999999999,0.0,53.82,47.95,50.95,52.1,52.29,54.62,52.13,52.13,54.32,52.35,62.33,67.01,58.61,58.55,64.3,56.83,51.93,30597.0,31488.0,31178.0,30967.0,31822.0,29997.0,27233.0,18.47,19.86,17.37,17.35,19.06,16.83,15.39,-999.0,296.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,145.4,147.7,145.6,29.82,33.41,-999.0,54.89,206.0,27.54,2.0,3.528,-1.0,1.505,2.9,4902
2015-05-16 14:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94027.0,1017206.0,165.4,0.994,18.37,166.5,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,271.8,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.67,-999.0,-999.0,-999.0,0.0,7.49,6.947,807.0,943.0,0.238,0.0,53.87,48.76,51.03,52.43,52.18,54.89,52.38,52.12,54.62,52.88,88.59999999999998,89.7,83.29999999999998,78.97,84.7,85.9,65.23,30598.0,31488.0,31178.0,30967.0,31822.0,29997.0,27233.0,26.32,26.64,24.73,23.45,25.17,25.51,19.36,-999.0,297.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,204.0,204.6,204.3,29.66,32.88,-999.0,50.95,238.2,10.89,2.0,3.528,-1.0,1.88,2.9,4902
2015-05-16 14:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94027.0,1017209.0,158.6,0.994,17.19,159.5,0.0,-999.0,-999.0,-999.0,0.979,271.9,0.748,271.9,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.63,-999.0,-999.0,-999.0,0.0,6.979,6.41,754.6,936.0,0.2369999999999999,0.0,53.9,50.1,51.24,52.75,52.43,55.28,52.52,52.05,54.84,53.53,87.09999999999998,91.1,75.81,72.87999999999998,86.4,75.73999999999998,59.62,30598.0,31488.0,31178.0,30968.0,31822.0,29998.0,27233.0,26.33,27.55,22.9,22.01,26.15,22.88,18.01,-999.0,302.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,195.5,196.3,195.7,29.65,32.48,-999.0,47.9,233.6,8.12,2.0,3.527,-1.0,1.33,2.3,4902
2015-05-16 14:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94028.0,1017212.0,204.6,0.993,24.47,206.1,0.0,-999.0,-999.0,-999.0,0.979,271.6,0.748,271.5,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.58,-999.0,-999.0,-999.0,0.0,9.06,8.38,974.0,936.0,0.241,0.0,53.9,51.75,52.36,53.88,53.43,56.55,53.61,52.96,55.97,54.54,102.9,104.5,103.2,102.2,104.9,102.7,89.09999999999998,30598.0,31489.0,31178.0,30968.0,31823.0,29998.0,27233.0,30.98,31.47,31.08,30.76,31.57,30.9,26.83,-999.0,301.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,253.7,251.0,254.0,29.98,32.48,-999.0,47.9,240.4,24.09,2.0,3.528,-1.0,1.5219999999999998,2.6,4902
2015-05-16 14:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94028.0,1017216.0,202.8,0.993,24.13,204.2,0.0,-999.0,-999.0,-999.0,0.979,271.7,0.748,271.6,0.921,273.0,0.016,13.39,2.0,3.0,0.0,39.57,-999.0,-999.0,-999.0,0.0,9.03,8.33,965.0,936.0,0.241,0.0,53.93,52.72,53.44,55.1,54.66,57.67,54.89,54.37,57.28,55.49,100.1,101.3,99.4,98.0,101.2,99.1,86.59999999999998,30598.0,31489.0,31179.0,30968.0,31823.0,29998.0,27234.0,30.79,31.18,30.58,30.15,31.15,30.51,26.65,-999.0,307.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,251.4,249.2,251.4,30.27,32.48,-999.0,47.9,213.7,34.74,2.0,3.528,-1.0,1.833,4.9,4902
2015-05-16 14:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94028.0,1017219.0,197.9,0.993,23.35,199.3,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,270.6,0.921,272.2,0.016,13.39,2.0,3.0,0.0,39.54,-999.0,-999.0,-999.0,0.0,8.84,8.13,941.0,936.0,0.2399999999999999,0.0,54.0,52.55,54.08,55.5,55.16,58.03,55.7,55.37,57.87,56.1,97.9,99.2,97.3,96.1,99.0,97.1,84.79999999999998,30599.0,31489.0,31179.0,30969.0,31823.0,29998.0,27234.0,30.2,30.57,30.0,29.62,30.51,29.93,26.15,-999.0,308.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,246.0,244.1,245.9,30.31,32.48,-999.0,47.9,205.7,17.17,2.0,3.528,-1.0,2.47,4.3,4902
2015-05-16 14:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94029.0,1017222.0,196.0,0.993,23.19,197.4,0.0,-999.0,-999.0,-999.0,0.979,270.8,0.748,270.0,0.921,272.0,0.016,13.39,2.0,3.0,0.0,39.53,-999.0,-999.0,-999.0,0.0,8.779999999999998,8.07,934.0,936.0,0.2399999999999999,0.0,54.0,52.25,54.36,55.68,55.55,58.37,56.08,55.74,58.15,56.47,97.2,98.5,96.0,94.8,98.4,95.9,83.79999999999998,30599.0,31490.0,31179.0,30969.0,31824.0,29999.0,27234.0,29.99,30.37,29.6,29.25,30.35,29.59,25.84,-999.0,308.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,243.8,242.1,243.6,30.17,32.48,-999.0,47.9,201.8,24.29,2.0,3.528,-1.0,1.965,3.1,4902
2015-05-16 14:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94030.0,1017232.0,175.1,0.994,19.74,176.2,0.0,-999.0,-999.0,-999.0,0.979,270.6,0.748,270.0,0.921,272.0,0.016,13.39,2.0,3.0,0.0,39.53,-999.0,-999.0,-999.0,0.0,7.892,7.271,836.0,936.0,0.2389999999999999,0.0,54.0,53.22,55.3,57.07,56.55,59.04,56.9,56.59,59.19,57.71,88.5,87.09999999999998,86.09999999999998,83.0,83.2,87.7,72.45999999999998,30600.0,31491.0,31180.0,30970.0,31825.0,30000.0,27235.0,27.33,26.89,26.58,25.64,25.71,27.08,22.37,-999.0,308.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,217.3,217.2,216.9,30.84,32.48,-999.0,47.9,232.0,26.36,2.0,3.528,-1.0,1.902,3.6,4902
2015-05-16 14:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94030.0,1017234.0,157.1,0.994,16.88,158.0,0.0,-999.0,-999.0,-999.0,0.979,270.0,0.748,270.0,0.921,272.0,0.016,13.39,2.0,3.0,0.0,39.52,-999.0,-999.0,-999.0,0.0,6.902,6.337000000000001,745.4,936.0,0.2369999999999999,0.0,53.96,52.25,54.31,56.39,55.91,58.5,56.19,55.8,58.4,57.1,77.87999999999998,79.28,79.47,78.19,78.18,80.29999999999998,68.76,30600.0,31491.0,31181.0,30970.0,31825.0,30000.0,27235.0,23.57,23.98,24.03,23.65,23.64,24.29,20.8,-999.0,302.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,194.7,195.7,194.5,30.36,32.48,-999.0,47.9,227.6,23.68,2.0,3.528,-1.0,1.978,3.4,4902
2015-05-16 14:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94030.0,1017237.0,148.4,0.995,15.52,149.2,0.0,-999.0,-999.0,-999.0,0.979,270.9,0.748,270.9,0.921,272.5,0.016,13.39,2.0,3.0,0.0,39.49,-999.0,-999.0,-999.0,0.0,7.002999999999999,6.478,748.7999999999998,936.0,0.238,0.0,53.9,51.9,54.22,56.38,55.87,58.47,55.99,55.5,58.36,56.66,71.83,68.11,78.43,78.29,71.75,78.95999999999998,68.06,30601.0,31491.0,31181.0,30970.0,31825.0,30000.0,27236.0,21.37,20.27,23.33,23.29,21.35,23.49,20.25,-999.0,297.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,183.1,184.8,183.2,30.37,32.48,-999.0,47.9,231.5,23.7,2.0,3.528,-1.0,1.635,2.2,4902
2015-05-16 14:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94031.0,1017239.0,161.3,0.994,17.56,162.3,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.016,13.39,2.0,3.0,0.0,39.48,-999.0,-999.0,-999.0,0.0,7.143,6.625,768.0,936.0,0.238,0.0,53.81,51.17,53.83,56.11,55.88,58.34,56.05,55.55,58.33,56.26,83.4,84.2,81.59999999999998,80.0,84.09999999999998,82.0,68.89,30601.0,31491.0,31181.0,30971.0,31825.0,30001.0,27236.0,24.75,25.0,24.22,23.75,24.96,24.35,20.45,-999.0,296.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,199.4,200.3,199.2,30.21,32.48,-999.0,47.9,222.6,18.22,2.0,3.528,-1.0,1.905,3.4,4902
2015-05-16 14:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94032.0,1017251.0,180.9,0.994,20.71,182.1,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.4,0.016,13.39,2.0,3.0,0.0,39.44,-999.0,-999.0,-999.0,0.0,7.944,7.355,859.0,858.0,0.238,0.0,53.9,50.7,53.77,56.58,56.17,58.74,56.29,56.0,58.5,56.16,86.09999999999998,89.79999999999998,92.7,92.6,96.3,90.8,82.09999999999998,30602.0,31493.0,31182.0,30972.0,31827.0,30002.0,27237.0,25.81,26.94,27.85,27.83,28.92,27.25,24.67,-999.0,300.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,224.3,223.6,224.1,29.79,32.86,-999.0,50.69,233.0,13.3,2.0,3.528,-1.0,1.743,2.4,4902
2015-05-16 14:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94032.0,1017254.0,189.0,0.993,21.94,190.2,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.016,13.39,2.0,3.0,0.0,39.44,-999.0,-999.0,-999.0,0.0,8.38,7.734,900.0,882.0,0.2399999999999999,0.0,53.9,51.82,54.24,57.27,56.33,59.25,56.56,56.13,58.9,56.66,94.9,96.6,93.4,92.0,96.2,93.3,81.5,30602.0,31493.0,31183.0,30972.0,31827.0,30002.0,27237.0,28.97,29.47,28.51,28.08,29.36,28.49,24.89,-999.0,305.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,234.3,233.1,234.1,30.3,32.48,-999.0,51.02,209.4,24.64,2.0,3.528,-1.0,1.588,3.0,4902
2015-05-16 14:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94033.0,1017257.0,187.4,0.993,21.68,188.7,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.8,0.016,13.39,2.0,3.0,0.0,39.4,-999.0,-999.0,-999.0,0.0,8.33,7.686,895.0,901.0,0.2399999999999999,0.0,53.9,52.63,54.42,57.34,56.49,59.36,56.86,56.63,59.11,56.93,93.6,95.1,92.3,90.8,94.6,92.0,80.59999999999998,30603.0,31493.0,31183.0,30972.0,31827.0,30002.0,27237.0,28.58,29.05,28.18,27.73,28.91,28.09,24.61,-999.0,305.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,232.4,231.4,232.2,30.67,32.19,-999.0,51.26,173.4,38.78,2.0,3.528,-1.0,1.81,3.8,4902
2015-05-16 14:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94033.0,1017260.0,181.7,0.994,20.79,182.8,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.5,0.016,13.39,2.0,3.0,0.0,39.39,-999.0,-999.0,-999.0,0.0,8.09,7.4529999999999985,868.0,901.0,0.2399999999999999,0.0,53.88,53.55,55.02,57.81,56.83,59.22,57.19,56.95,59.59,57.17,90.3,91.6,89.0,87.79999999999998,91.4,88.9,77.79999999999998,30603.0,31493.0,31183.0,30973.0,31828.0,30003.0,27238.0,27.67,28.08,27.27,26.9,28.0,27.24,23.85,-999.0,306.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,225.1,224.7,224.8,31.29,32.19,-999.0,51.26,130.7,28.61,2.0,3.527,-1.0,1.3030000000000002,2.5,4902
2015-05-16 14:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94033.0,1017263.0,184.0,0.994,21.06,185.2,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.4,0.016,13.39,2.0,3.0,0.0,39.39,-999.0,-999.0,-999.0,0.0,8.179999999999998,7.527999999999999,890.0,901.0,0.2389999999999999,0.0,53.85,54.08,55.48,58.23,57.12,59.78,57.42,57.21,60.01,57.47,91.0,92.6,90.9,89.59999999999998,93.7,90.5,79.34999999999998,30603.0,31494.0,31184.0,30973.0,31828.0,30003.0,27238.0,27.95,28.43,27.9,27.5,28.76,27.8,24.36,-999.0,307.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,228.1,227.3,227.8,31.04,32.19,-999.0,51.26,203.0,65.03,2.0,3.528,-1.0,1.103,2.4,4902
2015-05-16 14:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30932.0,457.0,94034.0,1017266.0,162.6,0.994,17.81,163.5,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.016,13.39,2.0,3.0,0.0,39.41,-999.0,-999.0,-999.0,0.0,7.26,6.648,785.2,901.0,0.238,0.0,53.87,54.5,55.81,58.28,57.52,60.05,57.74,57.12,60.27,57.66,80.4,77.78,82.5,82.0,78.06999999999998,82.5,73.28,30604.0,31494.0,31184.0,30973.0,31828.0,30003.0,27238.0,24.47,23.69,25.13,24.99,23.79,25.11,22.34,-999.0,304.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,201.1,201.5,200.8,30.81,32.19,-999.0,51.26,197.0,14.45,2.0,3.528,-1.0,1.252,2.3,4902
