measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-13 12:59:00,129.3,129.6,130.2,1939000.0,74.7,53.6,60.0,105.4,53516.0,776.0,181614.0,1927062.0,104.1,0.994,11.49,104.7,0.0,276.9,276.0,272.5,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,17.32,117.2,343.1,343.7,0.0,2.5380000000000003,3.612,418.6,348.5,0.221,0.0,32.17,18.02,21.04,23.14,23.17,24.02,20.04,22.64,20.64,23.14,44.99,46.4,45.44,45.64,47.44,44.7,39.6,68915.0,70274.0,69573.0,69408.0,70488.0,68451.0,60022.0,15.43,15.91,15.58,15.65,16.27,15.33,13.58,0.0,343.1,0.0,60.13,0.0,341.8,0.0,5.0,0.0,0.0,0.0,129.9,128.6,124.4,8.439999999999998,8.21,0.0,18.05,284.3,11.27,2.0,3.507,-1.0,3.072,4.9,4902
2017-11-13 13:00:00,150.3,150.4,151.1,1939001.0,74.7,53.6,60.0,122.9,53516.0,776.0,181614.0,1927064.0,121.9,0.993,14.45,122.8,0.0,276.7,276.1,272.6,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,17.37,135.6,348.7,349.7,0.0,2.8680000000000003,4.225,494.5,402.9,0.222,0.0,32.19,18.04,20.62,22.28,22.48,23.41,19.39,22.06,19.87,22.51,53.57,54.23,53.21,52.86,53.7,52.85,45.28,68915.0,70274.0,69573.0,69408.0,70488.0,68451.0,60023.0,18.65,18.88,18.52,18.4,18.7,18.39,15.76,0.0,348.5,0.0,60.14,0.0,389.1,0.0,5.0,0.0,0.0,0.0,152.0,150.5,146.4,8.76,8.5,0.0,17.92,285.2,12.06,2.0,3.507,-1.0,2.257,3.5,4902
2017-11-13 13:01:00,165.3,165.0,165.7,1939004.0,74.7,53.6,60.0,135.4,53516.0,776.0,181614.0,1927066.0,134.2,0.993,16.6,135.2,0.0,277.1,276.1,272.6,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,17.4,148.4,341.5,343.9,0.0,3.12,4.703,547.6,477.7,0.223,0.0,32.22,18.39,20.54,22.25,22.57,23.43,19.32,22.22,20.24,22.73,58.27,61.45,58.47,58.98,62.94,57.16,51.18,68916.0,70275.0,69574.0,69408.0,70489.0,68452.0,60023.0,19.89,20.98,19.95,20.12,21.49,19.5,17.46,0.0,341.4,0.0,60.16,0.0,434.8,0.0,5.0,0.0,0.0,0.0,167.2,165.4,161.7,8.859999999999998,8.599999999999998,0.0,18.19,295.0,18.87,2.0,3.512,-1.0,1.505,2.5,4902
2017-11-13 13:02:00,173.4,173.1,173.8,1939006.0,74.7,53.6,60.0,142.2,53516.0,776.0,181614.0,1927069.0,140.2,0.992,17.62,141.3,0.0,277.0,276.4,272.9,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,17.43,155.6,342.8,342.5,0.0,3.294,5.044,584.1,478.4,0.2239999999999999,0.0,32.19,18.38,20.79,22.4,22.8,23.58,19.52,22.53,20.6,22.9,60.3,62.73,61.31,62.07,63.94,59.19,54.03,68916.0,70275.0,69574.0,69409.0,70489.0,68452.0,60023.0,20.64,21.48,20.97,21.23,21.9,20.25,18.47,0.0,342.6,0.0,60.16,0.0,454.5,0.0,5.0,0.0,0.0,0.0,174.6,172.6,169.1,8.64,8.41,0.0,18.06,350.2,33.94,2.0,3.512,-1.0,1.287,2.1,4902
2017-11-13 13:03:00,170.8,170.3,171.1,1939008.0,74.7,53.6,60.0,140.0,53516.0,776.0,181615.0,1927071.0,137.9,0.992,17.19,139.0,0.0,277.1,276.4,272.8,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.8,2.0,3.0,0.0,17.44,153.4,348.3,349.1,0.0,3.177,4.816,553.8,457.1,0.223,0.0,32.21,19.21,21.23,22.6,23.08,24.03,19.96,23.0,21.29,22.88,59.09,58.94,59.7,59.48,60.2,60.43,51.42,68916.0,70276.0,69574.0,69409.0,70490.0,68453.0,60023.0,20.59,20.54,20.79,20.7,20.97,21.05,17.89,0.0,348.6,0.0,60.14,0.0,440.9,0.0,5.0,0.0,0.0,0.0,171.8,169.8,166.3,8.72,8.48,0.0,19.29,325.1,23.38,2.0,3.512,-1.0,1.025,1.9,4902
2017-11-13 13:04:00,170.6,170.3,171.1,1939011.0,74.7,53.6,60.0,139.9,53516.0,776.0,181615.0,1927073.0,138.8,0.992,17.31,139.9,0.0,277.1,276.3,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.76,2.0,3.0,0.0,17.46,153.7,348.9,350.2,0.0,3.17,4.77,560.0,492.9,0.222,0.0,32.14,19.42,21.6,22.5,22.69,23.67,19.81,23.02,20.91,22.92,59.14,63.4,58.92,59.64,65.3,56.99,51.79,68917.0,70276.0,69575.0,69410.0,70490.0,68453.0,60024.0,20.63,22.12,20.54,20.79,22.77,19.87,18.05,0.0,348.8,0.0,60.14,0.0,440.6,0.0,5.0,0.0,0.0,0.0,172.9,170.9,167.4,8.9,8.779999999999998,0.0,19.2,324.9,20.48,2.0,3.512,-1.0,1.027,1.8,4902
2017-11-13 13:05:00,152.2,152.3,153.0,1939013.0,74.7,53.6,60.0,124.6,53516.0,776.0,181615.0,1927075.0,122.4,0.993,14.57,123.3,0.0,277.3,275.9,272.4,0.979,274.0,0.748,274.0,0.921,274.9,-0.044,13.76,2.0,3.0,0.0,17.49,137.7,348.6,349.8,0.0,2.905,4.268,491.4,382.8,0.223,0.001,32.12,19.2,21.25,23.28,23.38,23.7,20.77,23.39,21.7,23.53,51.63,51.93,53.12,53.41,52.43,52.29,46.48,68917.0,70277.0,69575.0,69410.0,70491.0,68453.0,60024.0,18.01,18.12,18.52,18.62,18.29,18.24,16.21,0.0,349.0,0.0,60.15,0.0,395.2,0.0,5.0,0.0,0.0,0.0,152.5,151.2,147.1,8.99,8.72,0.0,18.81,5.25,21.19,2.0,3.512,-1.0,1.422,3.0,4902
2017-11-13 13:06:00,137.4,137.7,138.4,1939015.0,74.7,53.6,60.0,112.2,53516.0,776.0,181615.0,1927077.0,110.6,0.994,12.59,111.3,0.0,276.7,275.9,272.5,0.979,274.0,0.748,274.0,0.921,275.0,-0.0069999999999999,13.76,2.0,3.0,0.0,17.49,124.6,346.8,347.4,0.0,2.668,3.866,447.0,348.7,0.222,0.001,32.12,19.04,20.81,22.39,22.21,22.92,19.93,22.05,20.24,22.28,47.35,47.49,48.28,48.36,47.75,47.75,41.99,68918.0,70277.0,69576.0,69411.0,70491.0,68454.0,60024.0,16.44,16.49,16.77,16.79,16.58,16.58,14.58,0.0,347.3,0.0,60.15,0.0,359.4,0.0,5.0,0.0,0.0,0.0,137.9,136.7,132.5,9.26,9.090000000000002,0.0,18.49,347.1,9.75,2.0,3.513,-1.0,2.987,4.0,4902
2017-11-13 13:07:00,119.1,119.5,120.2,1939016.0,74.7,53.6,60.0,96.9,53516.0,776.0,181616.0,1927079.0,95.7,0.994,10.15,96.2,0.0,276.7,275.7,272.3,0.979,274.0,0.748,274.0,0.921,275.0,0.0,13.76,2.0,3.0,0.0,17.51,109.7,357.9,358.6,0.0,2.347,3.32,383.0,297.3,0.221,0.001,32.12,18.37,20.7,21.81,21.57,21.97,19.42,21.37,19.66,21.36,39.75,39.57,40.76,40.83,39.93,40.26,35.26,68918.0,70277.0,69576.0,69411.0,70491.0,68454.0,60024.0,14.22,14.16,14.58,14.61,14.29,14.41,12.62,0.0,358.2,0.0,60.12,0.0,306.8,0.0,5.0,0.0,0.0,0.0,119.6,118.3,114.1,9.36,9.14,0.0,17.9,5.211,30.7,2.0,3.512,-1.0,1.358,2.5,4902
2017-11-13 13:08:00,137.7,137.8,138.6,1939018.0,74.7,53.6,60.0,112.4,53516.0,776.0,181616.0,1927081.0,111.6,0.994,12.71,112.3,0.0,276.8,276.1,272.5,0.979,274.0,0.748,274.0,0.921,275.0,0.005,13.76,2.0,3.0,0.0,17.51,124.9,354.1,355.7,0.0,2.65,3.849,449.0,355.4,0.222,0.001,32.12,18.33,20.65,21.74,21.47,21.62,19.38,21.31,19.51,21.2,47.98,47.46,48.26,47.84,46.59,48.28,41.05,68919.0,70278.0,69577.0,69412.0,70492.0,68455.0,60025.0,17.03,16.84,17.12,16.97,16.53,17.13,14.56,0.0,355.1,0.0,60.14,0.0,353.1,0.0,5.0,0.0,0.0,0.0,139.2,137.8,133.7,9.19,8.9,0.0,17.97,346.2,21.45,2.0,3.512,-1.0,1.602,3.3,4902
2017-11-13 13:09:00,166.7,166.5,167.2,1939020.0,74.7,53.6,60.0,136.7,53516.0,776.0,181616.0,1927083.0,134.8,0.993,16.68,135.9,0.0,277.3,276.2,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.76,2.0,3.0,0.0,17.51,150.1,349.8,351.6,0.0,3.127,4.695,546.6,481.8,0.223,0.001,32.05,18.95,20.85,21.55,21.31,21.39,19.35,21.08,19.27,21.02,56.56,62.68,56.03,57.38,63.93,52.63,50.12,68919.0,70278.0,69577.0,69412.0,70492.0,68455.0,60025.0,19.8,21.94,19.61,20.07,22.37,18.42,17.53,0.0,350.5,0.0,60.22,0.0,430.0,0.0,5.0,0.0,0.0,0.0,167.9,166.0,162.4,9.3,9.06,0.0,18.5,338.1,12.82,2.0,3.512,-1.0,2.507,3.8,4902
2017-11-13 13:10:00,166.7,166.4,167.2,1939023.0,74.7,53.6,60.0,136.7,53516.0,776.0,181616.0,1927085.0,135.1,0.993,16.72,136.2,0.0,277.2,276.3,272.8,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.76,2.0,3.0,0.0,17.51,149.7,348.6,350.7,0.0,3.139,4.742,553.7,443.7,0.223,0.001,32.03,18.95,20.71,21.36,21.08,21.29,18.93,21.03,19.16,20.85,58.09,59.35,58.74,58.93,59.59,57.62,50.97,68919.0,70279.0,69578.0,69412.0,70493.0,68456.0,60025.0,20.28,20.72,20.5,20.56,20.8,20.11,17.78,0.0,349.3,0.0,60.2,0.0,429.6,0.0,5.0,0.0,0.0,0.0,168.3,166.5,162.7,9.2,9.04,0.0,18.59,317.8,13.26,2.0,3.512,-1.0,1.465,2.5,4902
2017-11-13 13:11:00,201.8,201.0,201.9,1939025.0,74.7,53.6,60.0,166.0,53516.0,776.0,181617.0,1927088.0,164.7,0.975,21.64,166.1,0.0,277.5,276.6,273.0,0.979,274.0,0.748,274.0,0.921,275.0,0.02,13.76,2.0,3.0,0.0,17.52,181.5,352.8,354.5,0.0,3.603,5.605,648.8,531.2,0.2239999999999999,0.001,32.03,18.86,21.18,22.18,21.76,22.06,19.68,21.61,20.05,21.32,69.36,70.37,70.67,70.75,71.05,70.24,61.29,68920.0,70279.0,69578.0,69413.0,70493.0,68456.0,60025.0,24.52,24.88,24.97,24.99,25.11,24.82,21.65,0.0,353.5,0.0,60.14,0.0,514.7,0.0,5.0,0.0,0.0,0.0,205.1,201.9,199.5,8.97,8.79,0.0,18.64,327.1,19.69,2.0,3.512,-1.0,1.7280000000000002,2.8,4902
2017-11-13 13:12:00,150.3,150.1,150.9,1939027.0,74.7,53.6,60.0,122.9,53516.0,776.0,181617.0,1927090.0,121.0,0.993,14.3,121.8,0.0,277.1,276.2,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.004,13.76,2.0,3.0,0.0,17.52,136.7,356.9,357.8,0.0,2.8160000000000003,4.21,483.8,369.0,0.223,0.0,31.97,18.43,20.67,22.2,22.02,22.24,19.88,21.98,20.37,21.38,48.98,49.64,51.64,52.47,51.09,50.02,46.24,68920.0,70280.0,69578.0,69413.0,70494.0,68456.0,60026.0,17.47,17.71,18.42,18.71,18.23,17.84,16.49,0.0,357.0,0.0,60.19,0.0,383.1,0.0,5.0,0.0,0.0,0.0,150.8,149.2,145.2,8.9,8.76,0.0,17.82,317.0,23.94,2.0,3.512,-1.0,2.063,3.3,4902
2017-11-13 13:13:00,153.0,153.0,153.7,1939029.0,74.7,53.6,60.0,125.3,53516.0,776.0,181617.0,1927092.0,123.7,0.993,14.74,124.6,0.0,277.1,276.1,272.6,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.76,2.0,3.0,0.0,17.51,137.9,353.0,354.6,0.0,2.854,4.334,500.8,428.8,0.223,0.0,31.93,17.48,19.95,21.24,21.34,21.99,18.86,21.57,19.64,21.2,51.99,55.26,51.75,52.13,56.18,49.69,45.12,68921.0,70280.0,69579.0,69414.0,70494.0,68457.0,60026.0,18.41,19.57,18.32,18.45,19.89,17.59,15.97,0.0,354.1,0.0,60.17,0.0,390.7,0.0,5.0,0.0,0.0,0.0,154.0,152.7,148.5,8.74,8.49,0.0,17.1,341.0,31.32,2.0,3.512,-1.0,2.573,4.2,4902
2017-11-13 13:14:00,130.2,130.5,131.1,1939031.0,74.7,53.6,60.0,106.2,53516.0,776.0,181617.0,1927094.0,104.8,0.994,11.65,105.5,0.0,276.8,275.9,272.6,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.76,2.0,3.0,0.0,17.51,118.9,358.0,360.8,0.0,2.444,3.61,415.3,390.8,0.222,0.0,31.93,17.88,19.71,20.68,20.78,21.45,18.52,20.87,19.15,20.51,43.74,47.67,42.74,42.82,47.9,40.91,37.14,68921.0,70280.0,69579.0,69414.0,70495.0,68457.0,60026.0,15.64,17.04,15.28,15.31,17.13,14.63,13.28,0.0,357.8,0.0,60.2,0.0,332.4,0.0,5.0,0.0,0.0,0.0,130.8,129.5,125.2,8.91,8.72,0.0,17.51,341.1,17.29,2.0,3.512,-1.0,2.255,3.4,4902
2017-11-13 13:15:00,170.4,170.2,170.9,1939033.0,74.7,53.6,60.0,139.9,53516.0,776.0,181618.0,1927096.0,138.8,0.993,17.27,139.9,0.0,277.5,276.3,272.9,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.76,2.0,3.0,0.0,17.51,153.3,351.5,353.2,0.0,3.165,4.908,573.9,478.2,0.223,0.0,31.83,18.36,19.73,20.17,20.14,20.51,17.98,20.17,18.31,19.76,60.57,62.54,59.28,58.79,62.54,58.39,50.02,68922.0,70281.0,69580.0,69415.0,70495.0,68458.0,60027.0,21.33,22.03,20.86,20.68,22.02,20.55,17.59,0.0,352.0,0.0,60.13,0.0,436.4,0.0,5.0,0.0,0.0,0.0,172.9,170.7,167.3,9.07,8.81,0.0,17.92,13.51,16.29,2.0,3.512,-1.0,2.13,3.2,4902
2017-11-13 13:16:00,178.6,178.0,178.8,1939036.0,74.7,53.6,60.0,146.5,53516.0,776.0,181618.0,1927098.0,144.3,0.992,18.25,145.4,0.0,277.3,276.5,273.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.76,2.0,3.0,0.0,17.49,160.7,353.6,354.3,0.0,3.239,5.062,580.1,483.6,0.2239999999999999,0.0,31.83,19.44,19.98,21.16,20.75,20.45,19.12,20.83,18.88,20.39,59.61,61.89,60.97,61.54,64.4,59.39,53.88,68922.0,70281.0,69580.0,69415.0,70496.0,68458.0,60027.0,21.06,21.87,21.54,21.74,22.75,20.98,19.03,0.0,353.3,0.0,60.22,0.0,454.6,0.0,5.0,0.0,0.0,0.0,179.5,177.6,173.9,9.16,8.74,0.0,18.69,9.95,15.39,2.0,3.512,-1.0,2.077,3.3,4902
2017-11-13 13:17:00,153.9,153.8,154.5,1939038.0,74.7,53.6,60.0,125.9,53516.0,776.0,181618.0,1927100.0,124.3,0.993,14.83,125.2,0.0,277.1,276.2,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.76,2.0,3.0,0.0,17.49,139.5,358.8,360.6,0.0,2.7710000000000004,4.269,493.0,400.9,0.223,0.0,31.76,19.97,20.45,21.49,21.21,20.61,19.76,21.29,19.35,20.55,51.19,51.81,52.2,52.31,53.24,51.45,45.45,68923.0,70282.0,69581.0,69416.0,70496.0,68459.0,60027.0,18.4,18.62,18.76,18.8,19.13,18.49,16.34,0.0,359.5,0.0,60.2,0.0,388.8,0.0,5.0,0.0,0.0,0.0,154.7,153.3,149.1,9.15,8.71,0.0,19.17,0.026,18.64,2.0,3.512,-1.0,1.61,3.1,4902
2017-11-13 13:18:00,141.6,141.5,142.3,1939040.0,74.7,53.6,60.0,115.6,53516.0,776.0,181618.0,1927102.0,114.0,0.993,13.12,114.7,0.0,277.0,276.0,272.5,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.47,129.7,365.6,367.6,0.0,2.571,3.952,456.2,357.6,0.222,0.0,31.73,19.55,20.1,21.14,21.0,20.4,19.51,20.84,19.36,20.21,46.25,45.71,47.77,47.7,46.36,47.24,41.4,68923.0,70282.0,69581.0,69416.0,70496.0,68459.0,60027.0,16.91,16.72,17.47,17.44,16.95,17.27,15.14,0.0,365.9,0.0,60.18,0.0,355.1,0.0,5.0,0.0,0.0,0.0,142.1,140.7,136.5,9.16,8.929999999999998,0.0,18.68,337.5,23.98,2.0,3.512,-1.0,1.548,2.7,4902
2017-11-13 13:19:00,146.6,146.6,147.3,1939042.0,74.7,53.6,60.0,119.9,53516.0,776.0,181619.0,1927104.0,118.1,0.993,13.8,118.9,0.0,277.1,276.2,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.46,134.1,364.8,366.1,0.0,2.6630000000000003,4.195,483.2,368.6,0.223,0.0,31.73,18.65,19.63,20.66,20.64,20.79,18.88,20.5,19.04,20.36,48.25,47.67,49.7,49.59,47.7,49.0,42.72,68924.0,70283.0,69582.0,69417.0,70497.0,68459.0,60028.0,17.6,17.39,18.13,18.09,17.4,17.87,15.58,0.0,364.9,0.0,60.18,0.0,367.6,0.0,5.0,0.0,0.0,0.0,147.1,145.7,141.5,9.04,8.81,0.0,17.86,304.6,10.52,2.0,3.512,-1.0,1.7280000000000002,2.4,4902
2017-11-13 13:20:00,126.4,126.5,127.3,1939044.0,74.7,53.6,60.0,103.0,53516.0,776.0,181619.0,1927106.0,101.8,0.994,11.15,102.4,0.0,277.1,276.0,272.6,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.44,116.5,365.7,366.4,0.0,2.196,3.4160000000000004,394.4,418.4,0.221,0.0,31.73,18.68,19.44,20.17,20.27,20.61,18.16,20.13,18.49,20.08,41.65,45.26,40.16,40.35,46.24,38.55,34.96,68924.0,70283.0,69582.0,69417.0,70497.0,68460.0,60028.0,15.25,16.57,14.7,14.77,16.92,14.11,12.8,0.0,366.1,0.0,60.18,0.0,318.5,0.0,5.0,0.0,0.0,0.0,127.0,125.7,121.4,9.03,8.76,0.0,17.9,329.4,27.29,2.0,3.512,-1.0,1.7380000000000002,2.8,4902
2017-11-13 13:21:00,173.9,173.5,174.3,1939046.0,74.7,53.6,60.0,142.8,53516.0,776.0,181619.0,1927108.0,141.0,0.993,17.68,142.1,0.0,277.7,276.5,272.9,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.43,158.1,362.7,364.7,0.0,3.048,5.053,592.8,470.0,0.223,0.0,31.73,18.73,18.93,19.7,19.71,20.44,17.94,19.71,18.25,19.52,63.14,60.26,60.73,58.2,56.89,62.39,48.12,68925.0,70284.0,69583.0,69417.0,70498.0,68460.0,60028.0,22.86,21.83,21.98,21.06,20.61,22.58,17.41,0.0,363.1,0.0,60.23,0.0,437.1,0.0,5.0,0.0,0.0,0.0,175.6,173.1,169.9,8.97,8.689999999999998,0.0,17.67,330.3,16.32,2.0,3.512,-1.0,2.137,3.1,4902
2017-11-13 13:22:00,230.7,229.6,230.7,1939049.0,74.7,53.6,60.0,190.4,53516.0,776.0,181620.0,1927111.0,189.8,0.991,25.85,191.5,0.0,278.3,277.0,273.3,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.41,209.3,353.2,353.6,0.0,3.843,6.564,754.2,636.7,0.2269999999999999,0.0,31.73,19.68,19.67,20.52,20.39,20.69,18.58,20.21,18.57,20.2,78.20999999999998,82.09999999999998,80.29999999999998,81.59999999999998,85.0,77.9,71.19,68925.0,70284.0,69583.0,69418.0,70498.0,68461.0,60028.0,27.62,28.99,28.36,28.8,30.0,27.5,25.13,0.0,353.2,0.0,60.23,0.0,592.9,0.0,5.0,0.0,0.0,0.0,236.3,231.6,231.0,9.15,8.859999999999998,0.0,18.3,2.399,7.491,2.0,3.512,-1.0,2.822,3.8,4902
2017-11-13 13:23:00,133.3,133.6,134.3,1939051.0,74.7,53.6,60.0,108.9,53516.0,776.0,181620.0,1927113.0,107.8,0.994,12.13,108.4,0.0,276.9,276.2,272.8,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.39,122.0,360.5,362.1,0.0,2.256,3.685,424.1,335.3,0.222,0.0,31.75,20.07,20.17,21.07,20.77,20.13,19.14,20.62,18.83,20.17,43.85,43.46,45.46,45.47,44.6,45.05,39.97,68925.0,70285.0,69583.0,69418.0,70499.0,68461.0,60029.0,15.83,15.69,16.41,16.41,16.1,16.26,14.42,0.0,361.0,0.0,60.22,0.0,338.6,0.0,5.0,0.0,0.0,0.0,134.3,133.1,128.8,9.26,8.949999999999998,0.0,18.96,2.6010000000000004,17.56,2.0,3.51,-1.0,2.133,3.0,4902
2017-11-13 13:24:00,115.3,115.7,116.3,1939052.0,74.7,53.6,60.0,93.7,53516.0,776.0,181620.0,1927115.0,92.8,0.995,9.7,93.3,0.0,276.8,276.0,272.7,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.38,106.8,364.0,365.5,0.0,1.983,3.189,370.3,298.2,0.221,0.0,31.73,19.14,19.39,20.44,20.07,20.28,18.61,19.88,18.4,19.86,37.98,38.2,38.84,38.47,39.03,38.41,33.15,68926.0,70285.0,69584.0,69418.0,70499.0,68461.0,60029.0,13.84,13.92,14.15,14.02,14.22,13.99,12.08,0.0,364.4,0.0,60.14,0.0,293.4,0.0,5.0,0.0,0.0,0.0,116.0,114.7,110.4,9.11,8.83,0.0,18.18,3.947,35.15,2.0,3.51,-1.0,1.432,2.8,4902
2017-11-13 13:25:00,172.8,172.4,173.2,1939055.0,74.7,53.6,60.0,141.8,53516.0,776.0,181620.0,1927117.0,139.6,0.992,17.44,140.7,0.0,277.2,276.3,272.9,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.76,2.0,3.0,0.0,17.36,155.9,357.0,357.5,0.0,2.86,4.766,562.4,500.2,0.223,0.0,31.66,18.23,18.94,19.8,19.86,20.22,18.01,19.68,18.18,19.72,59.32,62.85,58.29,58.54,64.05,56.82,50.34,68926.0,70285.0,69584.0,69419.0,70499.0,68462.0,60029.0,21.19,22.45,20.81,20.89,22.87,20.29,17.96,0.0,357.2,0.0,60.16,0.0,436.7,0.0,5.0,0.0,0.0,0.0,173.9,171.8,168.2,8.82,8.55,0.0,17.51,325.4,17.03,2.0,3.512,-1.0,1.305,2.8,4902
2017-11-13 13:26:00,243.7,242.6,243.5,1939058.0,74.7,53.6,60.0,201.4,53516.0,776.0,181621.0,1927120.0,200.4,0.991,27.56,202.3,0.0,278.3,277.0,273.3,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.76,2.0,3.0,0.0,17.34,221.6,356.3,360.0,0.0,4.038,6.944,800.0,649.5,0.2269999999999999,0.0,31.63,19.63,19.6,20.69,20.62,20.57,18.79,20.57,18.97,20.3,84.79999999999998,85.09999999999998,85.79999999999998,85.79999999999998,84.9,84.9,73.70999999999998,68927.0,70286.0,69585.0,69419.0,70500.0,68462.0,60030.0,30.28,30.38,30.63,30.61,30.3,30.31,26.31,0.0,357.0,0.0,60.17,0.0,622.0,0.0,5.0,0.0,0.0,0.0,249.7,244.2,244.3,9.02,8.699999999999998,0.0,18.66,343.9,20.0,2.0,3.512,-1.0,1.883,3.2,4902
2017-11-13 13:27:00,215.6,214.5,215.3,1939061.0,74.7,53.6,60.0,177.6,53516.0,776.0,181621.0,1927123.0,176.6,0.991,23.66,178.2,0.0,277.8,276.8,273.3,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.76,2.0,3.0,0.0,17.34,197.3,369.6,371.3,0.0,3.649,6.252000000000001,715.0,586.3,0.226,0.0,31.63,20.92,20.47,21.74,21.54,21.22,19.82,21.44,19.61,21.14,70.83,72.87,71.67,72.29,74.65,69.71,62.86,68927.0,70286.0,69585.0,69420.0,70500.0,68463.0,60030.0,26.16,26.92,26.47,26.7,27.58,25.74,23.21,0.0,370.0,0.0,60.22,0.0,534.9,0.0,5.0,0.0,0.0,0.0,219.9,216.2,214.0,9.1,8.74,0.0,19.6,2.645,16.03,2.0,3.512,-1.0,2.197,3.5,4902
