measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-24 18:23:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.7,272.9,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.37,0.0,21.11,40.31,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.455,-0.203,0.5849999999999999,0.0,11.73,1.439,1.535,-47.13,1.536,1.247,1.442,1.47,1.536,1.536,0.0279999999999999,0.004,0.004,0.006,0.006,0.0149999999999999,0.013,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,40.09,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.793,1.747,0.0,1.25,289.8,22.82,3.0,3.521,-1.0,3.622,6.0,4901
2018-01-24 18:24:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,272.9,0.772,270.0,0.531,269.7,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.365,0.0,21.15,40.33,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.451,-0.203,0.324,0.0,11.7,1.439,1.535,-69.07,1.536,1.247,1.442,1.4409999999999998,1.536,1.536,0.0279999999999999,0.003,0.004,0.005,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,40.09,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.769,1.726,0.0,1.249,302.2,14.35,2.333,3.521,-1.0,3.933,6.6,4901
2018-01-24 18:25:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.1,271.5,272.9,0.772,270.0,0.531,269.6,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.348,0.0,21.12,40.08,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.457,-0.203,0.4029999999999999,0.0,11.63,1.439,1.535,-73.92,1.536,1.247,1.442,1.4409999999999998,1.5530000000000002,1.536,0.0289999999999999,0.004,0.003,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,39.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.737,1.699,0.0,1.243,291.9,19.85,2.517,3.519,-1.0,3.987,7.0,4901
2018-01-24 18:26:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.1,271.6,272.9,0.772,270.0,0.531,269.7,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.339,0.0,21.17,39.33,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.457,-0.203,0.5849999999999999,0.0,11.55,1.439,1.535,-20.84,1.486,1.247,1.442,1.4409999999999998,1.454,1.536,0.027,0.003,0.004,0.005,0.0069999999999999,0.0149999999999999,0.013,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,39.11,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.747,1.692,0.0,1.236,312.1,17.35,3.0,3.519,-1.0,3.325,5.9,4901
2018-01-24 18:27:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.7,273.1,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.322,0.0,21.14,38.24,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.4529999999999999,-0.203,0.5849999999999999,0.0,11.54,1.439,1.439,1.055,1.44,1.151,1.378,1.4409999999999998,1.44,1.472,0.033,0.003,0.003,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,38.0,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.7480000000000002,1.672,0.0,1.203,299.9,27.17,3.0,3.521,-1.0,2.693,4.3,4901
2018-01-24 18:28:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.3,271.5,273.0,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.317,0.0,21.17,36.95,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.451,-0.203,0.5799999999999998,0.0,11.52,1.357,1.439,-69.16,1.44,1.151,1.346,1.4269999999999998,1.454,1.44,0.027,0.004,0.004,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.7,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.725,1.672,0.0,1.187,278.4,16.9,3.0,3.521,-1.0,3.508,6.5,4901
2018-01-24 18:29:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,273.0,0.772,270.0,0.531,269.4,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.298,0.0,21.16,36.17,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.4529999999999999,-0.203,0.5779999999999998,0.0,11.44,1.3430000000000002,1.439,-74.09,1.44,1.151,1.346,1.4240000000000002,1.379,1.44,0.0279999999999999,0.004,0.004,0.005,0.006,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.05,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.682,1.646,0.0,1.1740000000000002,305.3,28.21,3.0,3.519,-1.0,3.04,5.6,4901
2018-01-24 18:30:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,273.1,0.772,269.9,0.531,269.7,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.28,0.0,21.19,36.16,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.455,-0.203,0.5849999999999999,0.0,11.41,1.3430000000000002,1.439,-42.49,1.405,1.151,1.346,1.345,1.376,1.423,0.032,0.003,0.004,0.005,0.0069999999999999,0.0149999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,35.93,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.672,1.633,0.0,1.137,313.3,17.57,3.0,3.519,-1.0,2.42,5.7,4901
2018-01-24 18:31:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.7,273.2,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.2780000000000005,0.0,21.09,36.21,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.45,-0.198,0.5839999999999999,0.0,11.36,1.311,1.375,-47.61,1.344,1.134,1.25,1.331,1.344,1.344,0.031,0.003,0.003,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.645,1.6230000000000002,0.0,1.111,274.7,22.42,3.0,3.519,-1.0,1.737,3.2,4901
2018-01-24 18:32:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.6,273.1,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.257,0.0,21.28,36.31,0.0,-0.01,-0.008,-0.0069999999999999,-0.4529999999999999,-0.1989999999999999,0.5839999999999999,0.0,11.34,1.297,1.3430000000000002,-25.64,1.344,1.134,1.25,1.263,1.344,1.344,0.0289999999999999,0.003,0.004,0.005,0.006,0.0149999999999999,0.012,0.0139999999999999,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,36.19,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.651,1.601,0.0,1.102,294.7,19.87,3.0,3.521,-1.0,3.173,4.6,4901
2018-01-24 18:33:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.7,273.1,0.772,270.0,0.531,269.8,0.842,271.1,0.002,13.88,2.0,3.0,0.0,4.239,0.0,21.26,36.35,0.0,-0.01,-0.008,-0.0069999999999999,-0.451,-0.2,0.5839999999999999,0.0,11.26,1.247,1.361,-74.33,1.344,1.055,1.25,1.281,1.344,1.344,0.031,0.003,0.003,0.005,0.006,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.25,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.683,1.609,0.0,1.075,310.5,16.48,3.0,3.521,-1.0,3.42,5.4,4901
2018-01-24 18:34:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.3,271.7,273.2,0.772,270.0,0.531,270.0,0.842,271.1,0.002,13.88,2.0,3.0,0.0,4.234,0.0,21.19,36.56,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.4479999999999999,-0.2,0.5849999999999999,0.0,11.25,1.247,1.3430000000000002,0.96,1.344,1.055,1.25,1.249,1.358,1.344,0.034,0.004,0.004,0.006,0.006,0.0149999999999999,0.011,0.0139999999999999,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.689,1.616,0.0,1.06,277.9,17.76,3.0,3.521,-1.0,2.605,4.0,4901
2018-01-24 18:35:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.6,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.214,0.0,21.04,36.71,0.0,-0.009,-0.008,-0.0069999999999999,-0.4479999999999999,-0.201,0.5839999999999999,0.0,11.15,1.247,1.39,-43.03,1.344,1.055,1.25,1.249,1.341,1.3119999999999998,0.025,0.003,0.004,0.005,0.006,0.0149999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.45,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.682,1.594,0.0,1.033,293.8,17.48,3.0,3.521,-1.0,2.242,3.5,4901
2018-01-24 18:36:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.6,273.1,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.197,0.0,21.16,36.29,0.0,-0.01,-0.009,-0.0069999999999999,-0.4479999999999999,-0.1939999999999999,0.412,0.0,11.15,1.247,1.294,-69.43,1.344,1.055,1.25,1.249,1.305,1.248,0.031,0.004,0.003,0.006,0.006,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.17,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.671,1.5719999999999998,0.0,1.015,288.3,24.88,2.5,3.521,-1.0,2.178,3.8,4901
2018-01-24 18:37:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.6,271.8,273.3,0.772,270.0,0.531,270.0,0.842,271.5,0.002,13.88,2.0,3.0,0.0,4.192,0.0,21.15,36.16,0.0,-0.01,-0.009,-0.0069999999999999,-0.421,-0.192,0.405,0.0,11.05,1.265,1.297,-28.08,1.344,1.055,1.25,1.249,1.267,1.248,0.032,0.004,0.004,0.005,0.006,0.0149999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,35.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.6469999999999998,1.57,0.0,1.028,299.6,31.74,2.517,3.518,-1.0,1.163,2.1,4901
2018-01-24 18:38:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.8,273.2,0.772,270.0,0.531,270.0,0.842,271.1,0.002,13.88,2.0,3.0,0.0,4.173,0.0,21.22,36.17,0.0,-0.01,-0.01,-0.0069999999999999,-0.447,-0.193,0.5849999999999999,0.0,11.02,1.262,1.3259999999999998,-42.75,1.308,1.055,1.25,1.249,1.247,1.248,0.02,0.003,0.003,0.006,0.0069999999999999,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,35.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.665,1.588,0.0,1.044,299.4,17.87,3.0,3.521,-1.0,1.962,3.5,4901
2018-01-24 18:39:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.5,271.9,273.2,0.772,270.0,0.531,270.0,0.842,271.2,0.002,13.88,2.0,3.0,0.0,4.157,0.0,21.24,36.39,0.0,-0.01,-0.01,-0.008,-0.442,-0.19,0.5839999999999999,0.0,10.96,1.262,1.291,-25.95,1.28,1.02,1.235,1.249,1.3119999999999998,1.248,0.027,0.004,0.003,0.006,0.0069999999999999,0.0139999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.11,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.662,1.591,0.0,1.051,280.3,13.73,3.0,3.519,-1.0,2.525,4.7,4901
2018-01-24 18:40:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.6,271.7,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.15,0.0,21.03,36.18,0.0,-0.01,-0.01,-0.0069999999999999,-0.446,-0.192,0.5849999999999999,0.0,10.96,1.329,1.344,-47.78,1.247,1.009,1.186,1.249,1.3259999999999998,1.248,0.025,0.003,0.003,0.005,0.0069999999999999,0.0149999999999999,0.011,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.0,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.656,1.605,0.0,1.056,293.1,15.22,3.0,3.521,-1.0,2.342,4.5,4901
2018-01-24 18:41:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.1,271.8,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.132,0.0,21.1,36.18,0.0,-0.01,-0.01,-0.0069999999999999,-0.446,-0.1939999999999999,0.5839999999999999,0.0,10.89,1.315,1.344,-21.04,1.247,0.974,1.154,1.249,1.297,1.248,0.027,0.004,0.003,0.005,0.0069999999999999,0.0139999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.08,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.679,1.6,0.0,1.04,286.6,19.07,3.0,3.519,-1.0,1.88,3.2,4901
2018-01-24 18:42:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.2,271.8,273.0,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.117,0.0,21.15,36.41,0.0,-0.01,-0.01,-0.0069999999999999,-0.417,-0.195,0.5859999999999999,0.0,10.86,1.279,1.344,-26.15,1.247,0.977,1.154,1.231,1.344,1.248,0.025,0.003,0.004,0.004,0.006,0.0139999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.25,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.639,1.595,0.0,1.039,304.9,17.74,3.0,3.519,-1.0,1.822,3.2,4901
2018-01-24 18:43:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.4,271.7,272.9,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.107,0.0,21.1,36.52,0.0,-0.01,-0.01,-0.0069999999999999,-0.451,-0.1969999999999999,0.5839999999999999,0.0,10.77,1.3119999999999998,1.344,-74.09999999999998,1.247,0.96,1.154,1.235,1.344,1.231,0.0289999999999999,0.004,0.003,0.006,0.006,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.34,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.636,1.602,0.0,1.034,295.0,45.86,3.0,3.521,-1.0,4.08,6.7,4901
2018-01-24 18:44:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.7,271.8,273.0,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.094,0.0,21.21,36.68,0.0,-0.008,-0.008,-0.0069999999999999,-0.452,-0.198,0.5829999999999999,0.0,10.75,1.3259999999999998,1.344,-47.69,1.247,0.992,1.154,1.249,1.33,1.248,0.031,0.004,0.004,0.006,0.006,0.013,0.011,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.6740000000000002,1.607,0.0,1.028,300.8,21.33,3.0,3.521,-1.0,2.988,4.3,4901
2018-01-24 18:45:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.5,271.9,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,4.08,0.0,21.17,36.52,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.4479999999999999,-0.196,0.2189999999999999,0.0,10.67,1.294,1.344,-25.69,1.247,0.977,1.154,1.249,1.344,1.248,0.0289999999999999,0.003,0.003,0.005,0.006,0.0139999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.671,1.595,0.0,0.999,310.1,11.27,2.0,3.521,-1.0,3.265,5.0,4901
2018-01-24 18:46:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.3,271.8,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.064,0.0,21.04,36.32,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.445,-0.193,0.4859999999999999,0.0,10.59,1.23,1.3259999999999998,-74.37999999999998,1.247,0.96,1.154,1.17,1.3259999999999998,1.248,0.032,0.004,0.003,0.005,0.006,0.0149999999999999,0.011,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.672,1.585,0.0,0.997,286.5,29.53,2.667,3.521,-1.0,1.992,3.0,4901
2018-01-24 18:47:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.5,271.8,273.0,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.88,1.0,3.0,0.0,4.06,0.0,20.98,36.19,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.3589999999999999,-0.186,0.5849999999999999,0.0,10.57,1.247,1.329,-25.98,1.247,0.992,1.154,1.214,1.327,1.248,0.019,0.003,0.003,0.005,0.0069999999999999,0.0139999999999999,0.012,0.012,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,36.07,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.679,1.579,0.0,0.997,280.4,15.08,3.0,3.521,-1.0,3.162,4.5,4901
2018-01-24 18:48:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.3,271.8,273.1,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.042,0.0,21.14,36.12,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.439,-0.184,0.5849999999999999,0.0,10.48,1.23,1.344,0.768,1.247,0.977,1.154,1.167,1.315,1.248,0.033,0.003,0.004,0.005,0.006,0.0149999999999999,0.013,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,35.76,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.648,1.575,0.0,0.991,303.3,28.7,3.0,3.521,-1.0,2.167,3.7,4901
2018-01-24 18:49:00,0.0,0.0,0.0,1666934.0,72.0,59.5,60.0,0.0,63525.0,772.0,146141.0,1614905.0,0.0,1.0,0.0,0.0,0.0,272.5,271.8,273.2,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,4.0280000000000005,0.0,21.1,36.04,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.4379999999999999,-0.184,0.5849999999999999,0.0,10.41,1.23,1.344,-47.5,1.247,0.977,1.154,1.17,1.298,1.248,0.027,0.004,0.003,0.005,0.006,0.0149999999999999,0.012,0.013,22992.0,32016.0,31427.0,31859.0,27258.0,27067.0,22193.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,35.67,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.6569999999999998,1.591,0.0,1.004,282.5,16.83,3.0,3.521,-1.0,2.937,4.8,4901
