measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-07 11:25:00,9.44,10.01,10.16,1934989.0,74.7,53.6,60.0,4.967,53428.0,774.0,181198.0,1923102.0,5.865,-0.8559999999999999,-3.539,6.851,0.0,273.4,271.8,269.1,0.979,271.9,0.748,271.0,0.921,272.8,0.01,13.9,2.0,3.0,0.0,7.303,11.78,374.8,377.2,0.0,0.217,0.2369999999999999,32.41,22.82,0.4079999999999999,0.0,15.14,5.533,5.662000000000001,5.66,5.7170000000000005,5.413,5.596,5.712999999999999,5.541,5.763999999999999,2.765,2.685,2.732,2.7230000000000003,2.713,2.785,2.322,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.037,1.007,1.025,1.021,1.018,1.044,0.871,0.0,375.0,0.0,60.19,0.0,31.43,0.0,5.0,0.0,0.0,0.0,11.44,12.33,6.18,5.534,5.101,0.0,5.042,333.1,32.69,3.0,3.51,-1.0,0.88,1.7,4902
2017-11-07 11:26:00,9.82,9.95,10.14,1934989.0,74.7,53.6,60.0,5.047,53428.0,774.0,181198.0,1923102.0,5.968,-0.8590000000000001,-3.552,6.946000000000001,0.0,273.1,272.0,269.3,0.979,272.0,0.748,271.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.277999999999999,11.76,373.1,376.8,0.0,0.22,0.2399999999999999,32.85,23.13,0.4289999999999999,0.0,15.14,5.494,5.662000000000001,5.696000000000001,5.757999999999999,5.465,5.66,5.757999999999999,5.562,5.763999999999999,2.818,2.724,2.781,2.715,2.74,2.817,2.363,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.055,1.02,1.041,1.016,1.026,1.055,0.885,0.0,374.4,0.0,60.14,0.0,31.53,0.0,5.0,0.0,0.0,0.0,11.55,12.42,6.255,5.585,5.135,0.0,5.026,343.0,20.04,3.0,3.51,-1.0,1.4169999999999998,3.5,4902
2017-11-07 11:27:00,9.91,10.13,10.19,1934989.0,74.7,53.6,60.0,5.136,53428.0,774.0,181198.0,1923102.0,6.006,-0.8609999999999999,-3.548,6.976,0.0,273.2,272.0,269.3,0.979,272.0,0.748,271.0,0.921,272.9,0.011,13.9,2.0,3.0,0.0,7.252999999999998,11.83,373.9,376.5,0.0,0.221,0.2399999999999999,32.9,23.14,0.4279999999999999,0.0,15.12,5.479,5.662000000000001,5.692,5.757999999999999,5.465,5.675,5.757999999999999,5.562,5.763999999999999,2.829,2.773,2.782,2.727,2.768,2.841,2.376,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.0590000000000002,1.038,1.042,1.021,1.037,1.064,0.89,0.0,374.4,0.0,60.18,0.0,31.65,0.0,5.0,0.0,0.0,0.0,11.59,12.46,6.257999999999999,5.471,5.031000000000001,0.0,4.998,342.6,23.3,3.0,3.51,-1.0,1.4069999999999998,3.1,4902
2017-11-07 11:28:00,9.68,10.09,10.19,1934989.0,74.7,53.6,60.0,5.066,53428.0,774.0,181198.0,1923102.0,5.937,-0.8579999999999999,-3.547,6.917000000000001,0.0,273.4,272.1,269.4,0.979,272.0,0.748,271.6,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.234,11.83,373.6,376.1,0.0,0.2189999999999999,0.2399999999999999,32.89,22.95,0.4279999999999999,0.0,15.06,5.476,5.662000000000001,5.693,5.757999999999999,5.465,5.66,5.757999999999999,5.562,5.763999999999999,2.806,2.747,2.747,2.718,2.762,2.821,2.358,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.051,1.028,1.029,1.018,1.034,1.056,0.883,0.0,374.4,0.0,60.21,0.0,31.67,0.0,5.0,0.0,0.0,0.0,11.52,12.4,6.227,5.398,4.962,0.0,4.947,7.985,31.66,3.0,3.51,-1.0,1.767,3.3,4902
2017-11-07 11:29:00,9.33,9.95,10.16,1934989.0,74.7,53.6,60.0,4.927,53428.0,774.0,181198.0,1923102.0,5.7860000000000005,-0.8509999999999999,-3.56,6.794,0.0,273.4,272.2,269.5,0.979,272.0,0.748,271.7,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.206,11.79,374.5,375.8,0.0,0.214,0.2339999999999999,32.35,22.59,0.432,0.0,15.03,5.447,5.612,5.675,5.693,5.432,5.577000000000001,5.66,5.478,5.699,2.724,2.648,2.72,2.681,2.704,2.7510000000000003,2.2880000000000003,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.021,0.993,1.02,1.005,1.014,1.031,0.8579999999999999,0.0,374.9,0.0,60.18,0.0,31.47,0.0,5.0,0.0,0.0,0.0,11.37,12.29,6.15,5.524,5.1080000000000005,0.0,4.979,342.5,22.86,3.0,3.509,-1.0,2.275,3.2,4902
2017-11-07 11:30:00,9.35,9.97,10.16,1934989.0,74.7,53.6,60.0,4.941,53428.0,774.0,181198.0,1923103.0,5.731,-0.8469999999999999,-3.6010000000000004,6.769,0.0,273.5,272.3,269.5,0.979,272.0,0.748,272.0,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.188,11.75,373.5,375.3,0.0,0.2099999999999999,0.233,31.91,22.4,0.4279999999999999,0.0,14.95,5.395,5.565,5.6610000000000005,5.66,5.381,5.497000000000001,5.66,5.447,5.634,2.718,2.631,2.707,2.667,2.661,2.735,2.297,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.018,0.986,1.014,0.999,0.997,1.024,0.8599999999999999,0.0,374.6,0.0,60.16,0.0,31.45,0.0,5.0,0.0,0.0,0.0,11.33,12.25,6.1370000000000005,5.352,4.93,0.0,4.942,11.88,14.12,3.0,3.51,-1.0,1.898,2.9,4902
2017-11-07 11:31:00,9.4,10.09,10.16,1934989.0,74.7,53.6,60.0,4.982,53428.0,774.0,181198.0,1923103.0,5.808,-0.837,-3.571,6.819,0.0,273.4,272.2,269.4,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.1610000000000005,11.77,373.9,376.2,0.0,0.211,0.233,32.37,22.58,0.422,0.0,14.96,5.313,5.565,5.577000000000001,5.641,5.367000000000001,5.465,5.675,5.419,5.601,2.7510000000000003,2.674,2.732,2.667,2.695,2.761,2.314,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.03,1.002,1.023,0.999,1.01,1.034,0.8669999999999999,0.0,374.6,0.0,60.19,0.0,31.49,0.0,5.0,0.0,0.0,0.0,11.41,12.3,6.152,5.296,4.859,0.0,4.88,0.1369999999999999,20.51,3.0,3.51,-1.0,1.795,3.5,4902
2017-11-07 11:32:00,9.8,10.13,10.19,1934989.0,74.7,53.6,60.0,5.1080000000000005,53428.0,774.0,181198.0,1923103.0,5.892,-0.8549999999999999,-3.565,6.888,0.0,273.5,272.0,269.2,0.979,271.9,0.748,271.5,0.921,272.9,0.011,13.9,2.0,3.0,0.0,7.14,11.85,374.5,376.7,0.0,0.214,0.2369999999999999,32.59,22.78,0.442,0.0,14.98,5.363,5.565,5.599,5.66,5.367000000000001,5.504,5.63,5.413,5.569,2.781,2.7230000000000003,2.761,2.697,2.761,2.794,2.371,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.041,1.02,1.034,1.01,1.034,1.046,0.888,0.0,374.4,0.0,60.14,0.0,31.63,0.0,5.0,0.0,0.0,0.0,11.48,12.35,6.205,5.405,4.929,0.0,4.902,341.1,18.18,3.0,3.51,-1.0,1.158,2.0,4902
2017-11-07 11:33:00,9.93,10.11,10.19,1934990.0,74.7,53.6,60.0,5.138,53428.0,774.0,181198.0,1923103.0,5.9670000000000005,-0.8590000000000001,-3.547,6.942,0.0,273.0,272.1,269.4,0.979,271.9,0.748,271.3,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.115,11.88,374.1,376.3,0.0,0.216,0.2399999999999999,32.93,22.91,0.427,0.0,14.88,5.33,5.565,5.642,5.66,5.403,5.581,5.66,5.513,5.605,2.814,2.747,2.76,2.735,2.786,2.815,2.405,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.054,1.029,1.034,1.025,1.044,1.054,0.901,0.0,374.7,0.0,60.14,0.0,31.76,0.0,5.0,0.0,0.0,0.0,11.57,12.42,6.233,5.307,4.894,0.0,4.882,20.08,30.49,3.0,3.51,-1.0,1.3730000000000002,1.8,4902
2017-11-07 11:34:00,10.12,10.13,10.36,1934990.0,74.7,53.6,60.0,5.247000000000001,53428.0,774.0,181198.0,1923103.0,6.112,-0.8649999999999999,-3.5380000000000003,7.062,0.0,273.5,272.0,269.3,0.979,272.0,0.748,271.4,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.094,12.1,374.3,376.0,0.0,0.2189999999999999,0.245,33.59,23.4,0.4279999999999999,0.0,14.94,5.349,5.55,5.609,5.66,5.414,5.611000000000001,5.66,5.483,5.605,2.844,2.765,2.844,2.78,2.839,2.8680000000000003,2.417,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.0659999999999998,1.037,1.0659999999999998,1.042,1.064,1.075,0.906,0.0,374.9,0.0,60.15,0.0,32.34,0.0,5.0,0.0,0.0,0.0,11.7,12.52,6.317,5.362,4.948,0.0,4.847,14.47,19.93,3.0,3.51,-1.0,1.413,2.3,4902
2017-11-07 11:35:00,10.28,10.69,11.08,1934990.0,74.7,53.6,60.0,5.647,53428.0,774.0,181198.0,1923103.0,6.399,-0.877,-3.502,7.295,0.0,273.1,272.3,269.5,0.979,272.0,0.748,271.8,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.071000000000001,12.71,373.9,376.1,0.0,0.222,0.251,34.54,24.13,0.427,0.0,14.85,5.48,5.511,5.595,5.66,5.385,5.611000000000001,5.675,5.513,5.569,2.982,2.905,2.965,2.922,2.945,3.005,2.522,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.117,1.088,1.11,1.095,1.103,1.125,0.945,0.0,374.5,0.0,60.14,0.0,33.99,0.0,5.0,0.0,0.0,0.0,11.99,12.74,6.482,5.397,5.003,0.0,4.906000000000001,10.36,22.28,3.0,3.51,-1.0,1.588,2.5,4902
2017-11-07 11:36:00,10.38,11.19,11.31,1934990.0,74.7,53.6,60.0,5.88,53428.0,774.0,181198.0,1923103.0,6.722,-0.889,-3.468,7.565,0.0,273.3,272.3,269.5,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.047000000000001,13.11,374.2,375.7,0.0,0.226,0.259,35.67,24.81,0.4279999999999999,0.0,14.84,5.5120000000000005,5.565,5.596,5.675,5.32,5.614,5.678,5.516,5.569,3.099,3.034,3.093,3.048,3.068,3.113,2.652,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.161,1.137,1.159,1.142,1.149,1.166,0.994,0.0,374.6,0.0,60.15,0.0,35.03,0.0,5.0,0.0,0.0,0.0,12.34,13.01,6.687,5.331,4.935,0.0,4.952,345.8,16.57,3.0,3.51,-1.0,1.3630000000000002,1.8,4902
2017-11-07 11:37:00,10.38,11.24,11.31,1934990.0,74.7,53.6,60.0,5.896,53428.0,774.0,181198.0,1923103.0,6.757999999999999,-0.889,-3.472,7.598,0.0,273.4,272.3,269.5,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.028,13.14,374.3,375.0,0.0,0.228,0.26,35.71,24.81,0.427,0.0,14.84,5.56,5.565,5.694,5.66,5.385,5.662000000000001,5.726,5.546,5.569,3.102,3.036,3.09,3.0380000000000003,3.074,3.12,2.644,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.161,1.137,1.157,1.138,1.151,1.168,0.99,0.0,374.4,0.0,60.17,0.0,35.11,0.0,5.0,0.0,0.0,0.0,12.39,13.04,6.703,5.374,4.939,0.0,4.964,4.073,27.29,3.0,3.51,-1.0,1.197,1.8,4902
2017-11-07 11:38:00,10.23,10.69,11.0,1934990.0,74.7,53.6,60.0,5.615,53429.0,774.0,181198.0,1923103.0,6.377000000000001,-0.875,-3.5210000000000004,7.286,0.0,273.3,272.2,269.4,0.979,272.0,0.748,271.7,0.921,273.0,0.011,13.9,2.0,3.0,0.0,7.006,12.68,374.3,376.1,0.0,0.222,0.252,34.35,24.01,0.427,0.0,14.79,5.545,5.565,5.694,5.69,5.483,5.68,5.725,5.647,5.619,2.939,2.895,2.924,2.885,2.9160000000000004,2.9760000000000004,2.514,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.102,1.086,1.096,1.082,1.093,1.116,0.943,0.0,375.0,0.0,60.15,0.0,33.88,0.0,5.0,0.0,0.0,0.0,11.99,12.73,6.47,5.297999999999999,4.886,0.0,4.972,349.3,38.38,3.0,3.51,-1.0,0.942,1.8,4902
2017-11-07 11:39:00,9.96,10.04,10.16,1934990.0,74.7,53.6,60.0,5.12,53429.0,774.0,181198.0,1923103.0,5.979,-0.8559999999999999,-3.599,6.98,0.0,273.0,272.3,269.5,0.979,272.0,0.748,271.3,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.983,12.0,374.1,375.1,0.0,0.215,0.2419999999999999,33.05,23.26,0.427,0.0,14.76,5.56,5.565,5.742000000000001,5.792000000000001,5.531000000000001,5.698,5.707000000000001,5.662000000000001,5.666,2.806,2.712,2.789,2.725,2.79,2.829,2.375,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.051,1.016,1.045,1.021,1.045,1.0590000000000002,0.889,0.0,374.6,0.0,60.14,0.0,32.07,0.0,5.0,0.0,0.0,0.0,11.59,12.44,6.27,5.266,4.856,0.0,4.965,350.4,23.79,3.0,3.51,-1.0,1.163,2.1,4902
2017-11-07 11:40:00,9.86,10.04,10.18,1934991.0,74.7,53.6,60.0,5.103,53429.0,774.0,181198.0,1923104.0,5.943,-0.8559999999999999,-3.59,6.944,0.0,273.4,272.1,269.4,0.979,272.0,0.748,271.3,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.968,12.03,374.7,375.5,0.0,0.215,0.241,32.99,23.27,0.427,0.0,14.76,5.56,5.547000000000001,5.742000000000001,5.807,5.516,5.724,5.755,5.662000000000001,5.652,2.786,2.728,2.803,2.725,2.765,2.82,2.362,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.044,1.023,1.051,1.022,1.037,1.057,0.8859999999999999,0.0,374.9,0.0,60.14,0.0,32.11,0.0,5.0,0.0,0.0,0.0,11.53,12.4,6.26,5.313,4.859,0.0,4.958,349.8,19.95,3.0,3.51,-1.0,1.398,2.5,4902
2017-11-07 11:41:00,10.16,10.27,10.52,1934991.0,74.7,53.6,60.0,5.341,53429.0,774.0,181198.0,1923104.0,6.191,-0.8690000000000001,-3.52,7.122999999999999,0.0,273.5,272.0,269.3,0.979,272.0,0.748,271.3,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.946000000000001,12.45,373.8,376.2,0.0,0.222,0.247,33.71,23.9,0.427,0.0,14.7,5.56,5.4670000000000005,5.695,5.742000000000001,5.528,5.68,5.725,5.662000000000001,5.652,2.878,2.798,2.878,2.804,2.869,2.903,2.48,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.078,1.048,1.078,1.051,1.075,1.087,0.929,0.0,374.6,0.0,60.15,0.0,33.3,0.0,5.0,0.0,0.0,0.0,11.77,12.58,6.367000000000001,5.247000000000001,4.832,0.0,4.962,31.31,36.09,3.0,3.51,-1.0,1.148,2.2,4902
2017-11-07 11:42:00,10.19,10.69,11.02,1934991.0,74.7,53.6,60.0,5.604,53429.0,774.0,181198.0,1923104.0,6.414,-0.877,-3.509,7.312,0.0,273.4,272.0,269.3,0.979,272.0,0.748,271.2,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.931,12.83,373.9,375.9,0.0,0.2289999999999999,0.253,34.44,24.5,0.427,0.0,14.69,5.611000000000001,5.517,5.709,5.792000000000001,5.447,5.727,5.757999999999999,5.63,5.666,2.971,2.886,2.951,2.892,2.975,2.983,2.546,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.113,1.081,1.106,1.084,1.115,1.118,0.954,0.0,374.7,0.0,60.15,0.0,34.31,0.0,5.0,0.0,0.0,0.0,12.0,12.75,6.507000000000001,5.347,4.906000000000001,0.0,5.02,26.49,29.42,3.0,3.512,-1.0,1.415,2.7,4902
2017-11-07 11:43:00,10.25,11.07,11.22,1934991.0,74.7,53.6,60.0,5.78,53429.0,774.0,181198.0,1923104.0,6.622000000000001,-0.885,-3.477,7.48,0.0,273.2,272.1,269.4,0.979,272.0,0.748,271.2,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.91,13.08,373.9,376.6,0.0,0.236,0.258,35.1,25.11,0.422,0.0,14.66,5.638,5.565,5.76,5.742000000000001,5.47,5.696000000000001,5.775,5.565,5.666,3.062,3.006,3.031,2.9960000000000004,3.0460000000000003,3.082,2.608,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.147,1.126,1.135,1.122,1.141,1.154,0.977,0.0,374.5,0.0,60.14,0.0,34.99,0.0,5.0,0.0,0.0,0.0,12.24,12.94,6.625,5.323,4.872,0.0,5.06,43.86,28.16,3.0,3.51,-1.0,0.98,1.6,4902
2017-11-07 11:44:00,10.81,11.48,11.52,1934991.0,74.7,53.6,60.0,6.129,53429.0,774.0,181198.0,1923104.0,7.053,-0.899,-3.427,7.843,0.0,273.4,272.2,269.4,0.979,272.0,0.748,271.6,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.897,13.24,373.6,375.5,0.0,0.247,0.27,36.64,26.37,0.427,0.0,14.66,5.658,5.597,5.76,5.792000000000001,5.502000000000001,5.76,5.809,5.644,5.666,3.227,3.1860000000000004,3.2030000000000003,3.1630000000000003,3.245,3.257,2.742,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.208,1.193,1.2,1.185,1.215,1.22,1.027,0.0,374.6,0.0,60.14,0.0,35.44,0.0,5.0,0.0,0.0,0.0,12.69,13.28,6.95,5.3020000000000005,4.909,0.0,5.066,39.36,14.93,3.0,3.51,-1.0,1.533,2.4,4902
2017-11-07 11:45:00,12.18,12.96,12.99,1934991.0,74.7,53.6,60.0,7.317,53429.0,774.0,181198.0,1923104.0,8.21,-0.927,-3.3,8.849999999999998,0.0,273.5,272.1,269.4,0.979,272.0,0.748,271.6,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.877999999999999,14.51,373.4,375.0,0.0,0.275,0.2989999999999999,40.69,29.43,0.4279999999999999,0.0,14.66,5.723,5.644,5.76,5.778,5.448,5.712999999999999,5.81,5.565,5.666,3.726,3.643,3.686,3.631,3.696,3.729,3.131,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.393,1.3630000000000002,1.378,1.358,1.382,1.395,1.171,0.0,374.0,0.0,60.13,0.0,38.87,0.0,5.0,0.0,0.0,0.0,13.96,14.28,7.995,5.406000000000001,4.9830000000000005,0.0,5.125,38.99,13.3,3.0,3.512,-1.0,1.4380000000000002,2.4,4902
2017-11-07 11:46:00,14.54,15.46,15.42,1934992.0,74.7,53.6,60.0,9.32,53429.0,774.0,181198.0,1923104.0,10.08,-0.958,-3.005,10.52,0.0,273.3,272.2,269.4,0.979,272.0,0.748,271.5,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.858,16.45,372.6,374.2,0.0,0.319,0.347,47.03,34.23,0.4279999999999999,0.0,14.66,5.755,5.662000000000001,5.76,5.81,5.433,5.727,5.828,5.565,5.7170000000000005,4.459,4.404,4.425,4.367,4.431,4.473,3.8,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.664,1.644,1.652,1.63,1.654,1.67,1.419,0.0,373.3,0.0,60.13,0.0,44.15,0.0,5.0,0.0,0.0,0.0,16.11,15.99,9.920000000000002,5.266,4.876,0.0,5.15,8.9,39.62,3.0,3.51,-1.0,1.103,2.0,4902
2017-11-07 11:47:00,17.25,18.43,18.17,1934992.0,74.7,53.6,60.0,11.66,53429.0,774.0,181198.0,1923105.0,12.32,-0.977,-2.66,12.6,0.0,273.4,272.4,269.6,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.851,18.57,372.6,373.8,0.0,0.371,0.405,54.86,39.84,0.422,0.0,14.66,5.755,5.792000000000001,5.828,5.843,5.53,5.776,5.875,5.647,5.766,5.3420000000000005,5.271,5.3020000000000005,5.252000000000001,5.325,5.349,4.567,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,1.992,1.966,1.977,1.959,1.986,1.995,1.703,0.0,373.0,0.0,60.14,0.0,49.84,0.0,5.0,0.0,0.0,0.0,18.71,18.29,12.46,5.3020000000000005,4.87,0.0,5.153,334.9,59.36,3.0,3.51,-1.0,0.772,1.8,4902
2017-11-07 11:48:00,19.99,21.23,21.06,1934992.0,74.7,53.6,60.0,13.98,53429.0,774.0,181198.0,1923105.0,14.48,-0.988,-2.286,14.66,0.0,273.6,272.3,269.5,0.979,272.0,0.748,271.9,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.832999999999999,20.85,371.9,374.5,0.0,0.4249999999999999,0.4639999999999999,62.46,45.39,0.4279999999999999,0.0,14.66,5.837999999999999,5.811,5.857,5.941,5.55,5.843,5.955,5.727,5.862,6.207000000000001,6.129,6.141,6.089,6.194,6.223,5.309,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,2.314,2.285,2.29,2.271,2.31,2.32,1.979,0.0,372.9,0.0,60.2,0.0,56.06,0.0,5.0,0.0,0.0,0.0,21.23,20.61,14.95,5.371,4.969,0.0,5.234,17.24,36.71,3.0,3.512,-1.0,0.877,1.5,4902
2017-11-07 11:49:00,22.08,23.38,23.18,1934992.0,74.7,53.6,60.0,15.74,53429.0,774.0,181198.0,1923105.0,16.26,-0.993,-1.981,16.38,0.0,273.6,272.3,269.5,0.979,272.0,0.748,271.7,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.814,22.64,372.4,374.4,0.0,0.4699999999999999,0.512,68.57,49.9,0.4279999999999999,0.0,14.66,5.9510000000000005,5.876,5.955,5.973,5.546,5.922999999999999,6.006,5.792000000000001,5.93,6.888999999999999,6.84,6.877999999999999,6.809,6.905,6.903,5.896,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,2.569,2.552,2.5660000000000003,2.54,2.576,2.575,2.199,0.0,373.0,0.0,60.21,0.0,60.8,0.0,5.0,0.0,0.0,0.0,23.35,22.58,16.98,5.371,4.929,0.0,5.324,7.237999999999999,46.51,3.0,3.512,-1.0,0.912,2.2,4902
2017-11-07 11:50:00,23.82,25.12,24.93,1934993.0,74.7,53.6,60.0,17.18,53429.0,774.0,181198.0,1923105.0,17.61,-0.978,-1.747,17.69,0.0,273.6,272.2,269.5,0.979,272.0,0.748,271.5,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.809,24.08,372.4,374.5,0.0,0.504,0.5479999999999999,73.20999999999998,53.19,0.422,0.0,14.66,6.066,5.922999999999999,6.02,6.104,5.695,5.988,6.104,5.922999999999999,5.974,7.41,7.401,7.422999999999998,7.3679999999999986,7.433,7.434999999999999,6.337999999999999,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,2.764,2.76,2.769,2.748,2.773,2.773,2.364,0.0,373.0,0.0,60.22,0.0,64.64,0.0,5.0,0.0,0.0,0.0,24.97,24.1,18.56,5.328,4.899,0.0,5.407,29.26,37.39,3.0,3.51,-1.0,1.413,2.4,4902
2017-11-07 11:51:00,24.06,25.44,25.18,1934993.0,74.7,53.6,60.0,17.41,53429.0,774.0,181198.0,1923106.0,17.85,-0.995,-1.725,17.93,0.0,273.7,272.2,269.4,0.979,272.0,0.748,271.7,0.921,273.0,0.011,13.9,2.0,3.0,0.0,6.792000000000001,24.39,373.2,375.7,0.0,0.512,0.5539999999999999,74.04999999999998,53.38,0.4279999999999999,0.0,14.66,6.081,5.974,6.053,6.151,5.742000000000001,6.053,6.151,5.955,6.057,7.458999999999999,7.445,7.492000000000002,7.46,7.492000000000002,7.467,6.429,68466.0,69807.0,69120.0,68955.0,70017.0,68008.0,59557.0,2.789,2.784,2.801,2.79,2.802,2.792,2.404,0.0,374.0,0.0,60.23,0.0,65.34,0.0,5.0,0.0,0.0,0.0,25.25,24.36,18.84,5.151,4.73,0.0,5.4110000000000005,27.16,15.69,3.0,3.51,-1.0,1.4380000000000002,2.4,4902
