measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-06-10 19:30:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.2929999999999999,0.036,-7.772999999999999,7.779,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.9,0.022,13.58,2.0,3.0,0.0,26.04,-999.0,-999.0,-999.0,0.0,-0.012,0.013,4.796,-15.34,0.2189999999999999,0.0,39.8,21.9,22.26,21.91,22.22,21.79,22.09,21.97,22.29,22.0,0.1799999999999999,0.2039999999999999,0.2129999999999999,0.2119999999999999,0.2129999999999999,0.181,0.191,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0559999999999999,0.063,0.066,0.066,0.066,0.0559999999999999,0.059,-999.0,318.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.818,11.02,11.04,23.94,-1.819,-999.0,-3.067,185.2,22.6,2.0,3.53,-1.0,1.036,1.8,4902
2015-06-10 19:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.32,0.042,-7.651,7.657999999999999,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.4,0.921,273.0,0.047,13.61,2.0,3.0,0.0,25.99,-999.0,-999.0,-999.0,0.0,-0.013,0.012,4.34,9.88,0.218,0.0,39.78,21.86,22.29,21.88,22.17,21.78,22.04,21.92,22.28,22.0,0.2,0.2189999999999999,0.226,0.223,0.228,0.206,0.2039999999999999,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0609999999999999,0.067,0.07,0.069,0.07,0.063,0.063,-999.0,315.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.524,10.93,10.99,24.03,23.75,-999.0,22.47,197.2,22.78,2.0,3.53,-1.0,1.453,2.4,4902
2015-06-10 19:32:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.3659999999999999,0.048,-7.612,7.621,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.5,0.921,272.9,0.024,13.61,2.0,3.0,0.0,25.94,-999.0,-999.0,-999.0,0.0,-0.0149999999999999,0.0069999999999999,3.952,-14.14,0.218,0.0,39.78,21.86,22.28,21.78,22.15,21.71,21.99,21.88,22.26,21.9,0.1739999999999999,0.186,0.195,0.192,0.2019999999999999,0.1749999999999999,0.176,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0529999999999999,0.057,0.059,0.059,0.062,0.0529999999999999,0.054,-999.0,312.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.483,10.88,10.96,24.04,-0.6009999999999999,-999.0,-1.851,189.8,22.44,2.0,3.53,-1.0,1.113,1.9,4902
2015-06-10 19:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.3989999999999999,0.0529999999999999,-7.604,7.614,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,272.0,0.921,273.0,0.022,13.61,2.0,3.0,0.0,25.89,-999.0,-999.0,-999.0,0.0,-0.02,0.0069999999999999,3.775,9.88,0.218,0.0,39.71,21.8,22.24,21.8,22.07,21.66,21.97,21.79,22.18,21.83,0.155,0.1719999999999999,0.182,0.181,0.178,0.156,0.1639999999999999,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0459999999999999,0.052,0.055,0.054,0.0529999999999999,0.047,0.049,-999.0,307.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.422,10.84,10.97,24.01,23.75,-999.0,22.47,197.0,12.03,2.0,3.528,-1.0,1.272,1.8,4902
2015-06-10 19:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.4299999999999999,0.057,-7.735,7.747,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.3,0.921,272.8,0.021,13.61,2.0,3.0,0.0,25.84,-999.0,-999.0,-999.0,0.0,-0.02,0.003,3.3360000000000003,9.88,0.218,0.0,39.68,21.76,22.17,21.75,21.98,21.58,21.91,21.78,22.13,21.77,0.1119999999999999,0.128,0.136,0.132,0.139,0.114,0.124,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.034,0.039,0.0409999999999999,0.04,0.042,0.035,0.0379999999999999,-999.0,310.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.703,10.95,11.05,23.95,23.75,-999.0,22.47,183.2,17.14,2.0,3.53,-1.0,1.4780000000000002,2.1,4902
2015-06-10 19:35:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.446,0.0579999999999999,-7.832999999999998,7.846,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.6,0.021,13.61,2.0,3.0,0.0,25.79,-999.0,-999.0,-999.0,0.0,-0.026,0.0,3.252,-15.34,0.218,0.0,39.64,21.72,22.08,21.67,21.92,21.49,21.82,21.68,22.04,21.71,0.0969999999999999,0.108,0.12,0.114,0.121,0.099,0.111,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0289999999999999,0.032,0.036,0.034,0.036,0.0289999999999999,0.033,-999.0,309.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.863,10.98,11.08,23.87,-1.819,-999.0,-3.067,191.0,12.38,2.0,3.53,-1.0,1.278,1.9,4902
2015-06-10 19:36:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.4689999999999999,0.0609999999999999,-7.915,7.9289999999999985,0.0,-999.0,-999.0,-999.0,0.979,271.9,0.748,271.9,0.921,272.9,0.02,13.61,2.0,3.0,0.0,25.74,-999.0,-999.0,-999.0,0.0,-0.027,0.0,2.826,9.88,0.218,0.0,39.58,21.67,22.05,21.58,21.89,21.43,21.8,21.64,21.97,21.65,0.088,0.098,0.103,0.106,0.109,0.088,0.096,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.027,0.0299999999999999,0.031,0.032,0.033,0.026,0.0289999999999999,-999.0,308.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.961,11.04,11.12,24.02,23.75,-999.0,22.47,188.0,14.16,2.0,3.53,-1.0,1.135,2.1,4902
2015-06-10 19:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31744.0,467.0,97109.0,1050264.0,-0.52,0.068,-7.797999999999998,7.817999999999999,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.02,13.61,2.0,3.0,0.0,25.7,-999.0,-999.0,-999.0,0.0,-0.027,-0.0069999999999999,2.783,9.88,0.218,0.0,39.58,21.67,21.97,21.53,21.82,21.39,21.72,21.58,21.89,21.61,0.095,0.098,0.107,0.104,0.115,0.0899999999999999,0.1019999999999999,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.0279999999999999,0.0289999999999999,0.032,0.031,0.035,0.027,0.031,-999.0,305.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.777,11.0,11.14,24.08,23.75,-999.0,22.47,183.2,11.79,2.0,3.53,-1.0,1.294,2.4,4902
2015-06-10 19:38:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.5579999999999999,0.074,-7.686,7.707999999999998,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.02,13.61,2.0,3.0,0.0,25.66,-999.0,-999.0,-999.0,0.0,-0.0289999999999999,-0.0069999999999999,2.36,-21.49,0.218,0.0,39.54,21.66,21.97,21.49,21.78,21.39,21.69,21.53,21.87,21.59,0.078,0.089,0.0909999999999999,0.089,0.096,0.079,0.088,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.023,0.026,0.027,0.026,0.0289999999999999,0.023,0.026,-999.0,301.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.527,10.9,11.07,23.99,-1.6869999999999998,-999.0,-3.401,176.2,12.22,2.0,3.53,-1.0,1.249,1.9,4902
2015-06-10 19:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.4689999999999999,0.0599999999999999,-8.181000000000001,8.197000000000001,0.0,-999.0,-999.0,-999.0,0.979,272.0,0.748,272.0,0.921,273.0,0.02,13.61,2.0,3.0,0.0,25.62,-999.0,-999.0,-999.0,0.0,-0.032,-0.0069999999999999,2.321,2.174,0.218,0.0,39.48,21.59,21.89,21.44,21.71,21.33,21.6,21.47,21.81,21.51,0.037,0.047,0.055,0.05,0.057,0.04,0.054,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.011,0.0139999999999999,0.017,0.0149999999999999,0.017,0.012,0.016,-999.0,308.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.45,11.2,11.25,23.91,23.19,-999.0,21.38,184.5,17.94,2.0,3.53,-1.0,1.0,1.5,4902
2015-06-10 19:40:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.374,0.0429999999999999,-8.772,8.781,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,272.0,0.921,273.0,0.02,13.61,2.0,3.0,0.0,25.57,-999.0,-999.0,-999.0,0.0,-0.034,-0.0069999999999999,2.264,-22.94,0.218,0.0,39.48,21.53,21.84,21.41,21.67,21.27,21.58,21.39,21.8,21.43,0.005,0.018,0.026,0.019,0.022,0.012,0.031,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.002,0.006,0.008,0.006,0.0069999999999999,0.004,0.01,-999.0,311.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5,11.63,11.49,23.67,-2.38,-999.0,-4.1610000000000005,186.1,23.22,2.0,3.53,-1.0,0.7390000000000001,1.5,4902
2015-06-10 19:41:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.374,0.0429999999999999,-8.768,8.775,0.0,-999.0,-999.0,-999.0,0.979,271.6,0.748,272.0,0.921,273.0,0.02,13.61,2.0,3.0,0.0,25.53,-999.0,-999.0,-999.0,0.0,-0.034,-0.012,1.832,1.717,0.218,0.0,39.38,21.53,21.78,21.38,21.6,21.18,21.5,21.32,21.78,21.38,0.008,0.017,0.027,0.026,0.026,0.008,0.0289999999999999,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.002,0.005,0.008,0.008,0.008,0.002,0.009,-999.0,308.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5,11.63,11.48,23.61,23.1,-999.0,21.2,182.6,15.24,2.0,3.53,-1.0,1.083,1.8,4902
2015-06-10 19:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.373,0.042,-8.761000000000001,8.768,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.8,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.49,-999.0,-999.0,-999.0,0.0,-0.0379999999999999,-0.013,1.819,1.717,0.218,0.0,39.38,21.46,21.78,21.38,21.57,21.1,21.44,21.29,21.7,21.32,0.009,0.019,0.023,0.018,0.025,0.0139999999999999,0.0279999999999999,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.006,0.0069999999999999,0.006,0.0069999999999999,0.004,0.008,-999.0,303.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5,11.62,11.48,23.59,23.1,-999.0,21.2,179.8,20.72,2.0,3.53,-1.0,1.208,1.9,4902
2015-06-10 19:43:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.372,0.042,-8.747999999999998,8.756,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.2,0.921,272.5,0.019,13.61,2.0,3.0,0.0,25.45,-999.0,-999.0,-999.0,0.0,-0.04,-0.013,1.6230000000000002,-23.3,0.218,0.0,39.38,21.42,21.71,21.33,21.49,21.07,21.41,21.22,21.68,21.3,0.012,0.0139999999999999,0.024,0.019,0.024,0.01,0.026,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.004,0.004,0.0069999999999999,0.006,0.0069999999999999,0.003,0.008,-999.0,298.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5,11.62,11.47,23.54,-2.452,-999.0,-4.305,189.3,32.52,2.0,3.53,-1.0,0.942,1.8,4902
2015-06-10 19:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31745.0,467.0,97109.0,1050264.0,-0.371,0.042,-8.745,8.752,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.0,0.019,13.61,2.0,3.0,0.0,25.4,-999.0,-999.0,-999.0,0.0,-0.04,-0.0139999999999999,1.315,1.717,0.218,0.0,39.29,21.38,21.68,21.27,21.53,21.05,21.34,21.14,21.6,21.22,0.011,0.017,0.026,0.019,0.024,0.0149999999999999,0.031,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.005,0.0069999999999999,0.006,0.0069999999999999,0.004,0.009,-999.0,291.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5,11.61,11.47,23.49,23.1,-999.0,21.2,191.9,15.17,2.0,3.53,-1.0,1.111,2.2,4902
2015-06-10 19:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,-0.37,0.0429999999999999,-8.693999999999999,8.702,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.0,0.921,272.4,0.019,13.61,2.0,3.0,0.0,25.36,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,1.3159999999999998,1.717,0.218,0.0,39.31,21.33,21.58,21.2,21.5,21.02,21.31,21.1,21.58,21.2,0.013,0.017,0.024,0.021,0.026,0.0149999999999999,0.025,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.004,0.005,0.0069999999999999,0.006,0.0069999999999999,0.004,0.0069999999999999,-999.0,283.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.46,11.59,11.45,23.53,23.1,-999.0,21.2,199.0,15.34,2.0,3.53,-1.0,1.05,1.6,4902
2015-06-10 19:46:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,271.9,0.921,272.9,0.019,13.61,2.0,3.0,0.0,25.32,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.02,1.156,-22.11,0.218,0.0,39.24,21.28,21.55,21.13,21.43,21.02,21.21,21.08,21.5,21.13,0.01,0.0139999999999999,0.019,0.017,0.022,0.012,0.022,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.004,0.005,0.005,0.006,0.003,0.006,-999.0,276.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.53,-1.236,-999.0,-3.09,187.9,16.75,2.0,3.53,-1.0,1.221,2.0,4902
2015-06-10 19:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.8,0.748,272.0,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.27,-999.0,-999.0,-999.0,0.0,-0.0429999999999999,-0.02,0.809,1.717,0.218,0.0,39.19,21.28,21.5,21.1,21.4,20.98,21.21,21.07,21.5,21.11,0.01,0.0139999999999999,0.019,0.018,0.021,0.0139999999999999,0.022,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.004,0.005,0.005,0.006,0.004,0.006,-999.0,268.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.65,23.1,-999.0,21.2,189.6,18.68,2.0,3.53,-1.0,1.179,2.0,4902
2015-06-10 19:48:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.3,0.748,272.0,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.23,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,0.81,-23.3,0.218,0.0,39.18,21.28,21.49,21.1,21.36,20.98,21.19,21.1,21.44,21.06,0.01,0.0139999999999999,0.018,0.016,0.021,0.0139999999999999,0.022,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.004,0.005,0.004,0.005,0.004,0.006,-999.0,260.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.6,-2.452,-999.0,-4.305,188.6,17.1,2.0,3.528,-1.0,1.219,1.8,4902
2015-06-10 19:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.8,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.19,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,0.81,1.717,0.218,0.0,39.09,21.28,21.44,21.07,21.32,20.91,21.22,21.02,21.41,21.04,0.011,0.0139999999999999,0.016,0.0149999999999999,0.022,0.0139999999999999,0.021,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.004,0.004,0.004,0.006,0.004,0.005,-999.0,252.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.59,23.1,-999.0,21.2,197.0,14.63,2.0,3.528,-1.0,1.044,1.6,4902
2015-06-10 19:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.4,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.15,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,0.8109999999999999,1.717,0.218,0.0,39.07,21.28,21.39,21.05,21.3,20.91,21.2,21.01,21.38,21.02,0.01,0.0149999999999999,0.017,0.016,0.02,0.0139999999999999,0.02,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.004,0.004,0.004,0.005,0.003,0.005,-999.0,243.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.59,23.1,-999.0,21.2,202.1,15.88,2.0,3.53,-1.0,1.33,2.3,4902
2015-06-10 19:51:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,272.0,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.11,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,0.8109999999999999,-21.56,0.218,0.0,39.01,21.22,21.39,21.01,21.28,20.87,21.18,20.99,21.31,20.98,0.011,0.0139999999999999,0.017,0.016,0.021,0.0149999999999999,0.021,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.003,0.004,0.004,0.005,0.003,0.005,-999.0,233.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.57,-0.67,-999.0,-2.526,197.4,10.1,2.0,3.53,-1.0,1.3230000000000002,1.9,4902
2015-06-10 19:52:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.1,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.06,-999.0,-999.0,-999.0,0.0,-0.04,-0.02,0.778,1.717,0.218,0.0,38.99,21.19,21.32,20.97,21.21,20.81,21.13,20.91,21.29,21.0,0.011,0.0149999999999999,0.016,0.016,0.021,0.0149999999999999,0.021,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.002,0.003,0.004,0.004,0.005,0.003,0.005,-999.0,222.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.61,23.1,-999.0,21.2,191.5,11.32,2.0,3.53,-1.0,1.242,1.7,4902
2015-06-10 19:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.3,0.921,273.0,0.019,13.61,2.0,3.0,0.0,25.03,-999.0,-999.0,-999.0,0.0,-0.042,-0.02,0.622,1.717,0.218,0.0,38.95,21.17,21.28,20.91,21.14,20.77,21.12,20.89,21.21,20.99,0.012,0.0139999999999999,0.016,0.0149999999999999,0.02,0.0149999999999999,0.022,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.003,0.003,0.003,0.003,0.004,0.003,0.005,-999.0,210.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.43,23.1,-999.0,21.2,191.3,14.13,2.0,3.53,-1.0,1.106,2.0,4902
2015-06-10 19:54:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.6,0.921,273.0,0.019,13.61,2.0,3.0,0.0,24.99,-999.0,-999.0,-999.0,0.0,-0.044,-0.02,0.456,-23.3,0.218,0.0,38.93,21.19,21.19,20.91,21.1,20.71,21.06,20.89,21.21,20.93,0.012,0.0149999999999999,0.016,0.016,0.021,0.016,0.02,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.002,0.003,0.003,0.003,0.004,0.003,0.004,-999.0,198.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.43,-2.452,-999.0,-4.305,194.3,13.79,2.0,3.53,-1.0,1.461,2.1,4902
2015-06-10 19:55:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31746.0,467.0,97109.0,1050264.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,271.0,0.748,271.2,0.921,272.9,0.019,13.61,2.0,3.0,0.0,24.94,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.02,0.322,1.717,0.218,0.0,38.88,21.19,21.19,20.91,21.1,20.71,21.02,20.81,21.21,20.93,0.012,0.0139999999999999,0.0149999999999999,0.0139999999999999,0.02,0.0149999999999999,0.021,7366.0,7487.0,7402.0,7344.0,7499.0,7234.0,6473.0,0.002,0.003,0.003,0.003,0.004,0.003,0.004,-999.0,186.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.48,23.1,-999.0,21.2,182.9,12.65,2.0,3.528,-1.0,1.4169999999999998,2.2,4902
