measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-11-14 15:13:00,42.12,43.46,43.1,877723.0,74.7,59.9,60.0,32.54,25278.0,363.0,80335.0,871694.0,32.31,-0.997,-2.502,32.41,0.0,273.4,273.3,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.23,45.53,378.1,378.3,0.0,1.008,1.127,125.3,123.3,0.4249999999999999,0.0,24.35,3.768,4.319,4.742,4.398,4.811,4.152,4.431,4.288,4.631,12.75,13.08,13.21,13.25,13.3,12.71,11.65,10053.0,10248.0,10144.0,10056.0,10265.0,9684.0,8734.0,4.796,4.923,4.972,4.987,5.004,4.782,4.385,0.0,376.3,0.0,60.15,0.0,120.4,0.0,5.0,0.0,0.0,0.0,39.62,41.72,39.26,2.967,2.545,0.0,3.181,306.8,18.03,3.0,3.531,-1.0,2.737,4.2,4902
2014-11-14 15:14:00,41.19,42.49,42.14,877723.0,74.7,59.9,60.0,31.76,25278.0,363.0,80335.0,871695.0,31.55,-0.997,-2.6060000000000003,31.66,0.0,273.6,273.4,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.0069999999999999,13.86,2.0,3.0,0.0,9.170000000000002,44.74,377.4,378.0,0.0,0.989,1.104,122.7,120.9,0.4249999999999999,0.0,24.38,3.783,4.218,4.623,4.363,4.695,4.167,4.3660000000000005,4.205,4.584,12.49,12.81,12.95,12.99,13.02,12.44,11.43,10053.0,10248.0,10144.0,10056.0,10265.0,9684.0,8734.0,4.6930000000000005,4.814,4.8660000000000005,4.88,4.891,4.675,4.293,0.0,375.8,0.0,60.14,0.0,118.6,0.0,5.0,0.0,0.0,0.0,38.68,40.8,38.33,2.978,2.544,0.0,3.198,305.2,14.96,3.0,3.531,-1.0,2.893,4.3,4902
2014-11-14 15:15:00,83.59999999999998,84.59999999999998,84.5,877724.0,74.7,59.9,60.0,67.12,25278.0,363.0,80335.0,871696.0,66.59,0.3989999999999999,2.98,66.74,0.0,274.1,273.7,274.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.86,2.0,3.0,0.0,9.1,79.81,366.5,367.1,0.0,1.619,2.303,257.3,257.3,0.427,0.0,24.42,4.143,4.367,4.85,4.467,4.843,4.327,4.6,4.472,4.782,28.2,27.54,28.33,27.99,26.6,28.32,23.92,10053.0,10248.0,10144.0,10056.0,10266.0,9684.0,8735.0,10.27,10.04,10.31,10.19,9.69,10.31,8.699999999999998,0.0,365.5,0.0,60.15,0.0,218.5,0.0,5.0,0.0,0.0,0.0,81.2,83.9,81.29999999999998,3.057,2.644,0.0,3.475,305.6,14.03,3.0,3.531,-1.0,2.798,3.9,4902
2014-11-14 15:16:00,68.16,69.35,69.17,877725.0,74.7,59.9,60.0,54.29,25278.0,363.0,80335.0,871697.0,53.18,0.0,0.873,53.25,0.0,273.9,273.7,274.4,0.979,272.0,0.748,272.0,0.921,273.1,0.006,13.86,2.0,3.0,0.0,9.04,67.26,367.7,368.8,0.0,1.362,1.836,201.7,196.8,0.427,0.0,24.5,4.595,4.876,5.377999999999999,4.955,5.425,4.908,5.102,5.103,5.347,20.78,20.91,22.2,22.52,21.78,21.63,19.99,10053.0,10248.0,10144.0,10057.0,10266.0,9685.0,8735.0,7.598,7.647999999999999,8.109999999999998,8.23,7.963999999999999,7.907,7.307,0.0,366.5,0.0,60.18,0.0,183.3,0.0,5.0,0.0,0.0,0.0,64.8,67.31,64.72,3.115,2.6860000000000004,0.0,3.956,301.1,10.83,3.0,3.531,-1.0,3.607,4.8,4902
2014-11-14 15:17:00,60.93,62.21,61.92,877726.0,74.7,59.9,60.0,48.2,25278.0,363.0,80335.0,871697.0,48.16,-0.3659999999999999,0.085,48.26,0.0,273.4,273.3,274.0,0.979,272.0,0.748,271.6,0.921,273.0,0.006,13.86,2.0,3.0,0.0,8.97,61.31,377.4,378.1,0.0,1.233,1.619,184.8,198.0,0.4259999999999999,0.0,24.42,4.53,4.906000000000001,5.281000000000001,4.97,5.343,4.845,5.034,5.023,5.22,20.06,20.44,19.59,19.35,20.02,19.26,16.59,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,7.526,7.672999999999998,7.349999999999999,7.261,7.514999999999999,7.224999999999999,6.225,0.0,376.0,0.0,60.15,0.0,162.7,0.0,5.0,0.0,0.0,0.0,58.89,61.26,58.67,3.079,2.66,0.0,3.895,314.8,22.54,3.0,3.531,-1.0,3.227,6.2,4902
2014-11-14 15:18:00,58.91,60.06,59.83,877727.0,74.7,59.9,60.0,46.5,25278.0,363.0,80335.0,871698.0,45.35,-0.3979999999999999,-0.321,45.46,0.0,273.9,273.3,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.86,2.0,3.0,0.0,8.91,59.86,380.5,381.2,0.0,1.212,1.6130000000000002,174.7,153.3,0.427,0.0,24.44,4.657,5.101,5.574,5.263,5.653,5.167000000000001,5.393,5.363,5.528,17.03,16.31,18.88,19.02,16.77,18.57,16.81,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,6.434,6.165,7.131,7.182,6.337999999999999,7.013999999999999,6.351,0.0,379.0,0.0,60.14,0.0,157.7,0.0,5.0,0.0,0.0,0.0,55.45,57.78,55.21,3.04,2.611,0.0,3.989,304.7,16.56,3.0,3.531,-1.0,2.548,5.0,4902
2014-11-14 15:19:00,40.11,41.37,41.04,877727.0,74.7,59.9,60.0,30.82,25278.0,363.0,80335.0,871699.0,30.62,-0.996,-2.707,30.74,0.0,273.4,273.2,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.024,13.86,2.0,3.0,0.0,8.84,43.98,377.2,377.5,0.0,0.938,1.064,119.7,118.6,0.4259999999999999,0.0,24.44,4.509,4.953,5.361000000000001,5.148,5.47,4.948,5.231,5.182,5.314,12.11,12.45,12.57,12.61,12.67,12.07,11.11,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,4.551,4.679,4.724,4.738,4.762,4.534,4.174,0.0,375.7,0.0,60.15,0.0,116.6,0.0,5.0,0.0,0.0,0.0,37.63,39.7,37.26,3.0780000000000003,2.63,0.0,3.922,295.9,12.69,3.0,3.531,-1.0,3.845,5.4,4902
2014-11-14 15:20:00,39.72,41.01,40.67,877728.0,74.7,59.9,60.0,30.51,25278.0,363.0,80335.0,871699.0,30.3,-0.996,-2.773,30.43,0.0,273.5,273.2,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.031,13.9,2.0,3.0,0.0,8.779999999999998,43.55,374.9,375.3,0.0,0.93,1.048,118.2,117.6,0.4259999999999999,0.0,24.44,4.234,4.743,5.13,4.906000000000001,5.245,4.768,5.003,4.955,5.072,12.05,12.42,12.55,12.54,12.59,12.03,11.08,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,4.501,4.637,4.687,4.682,4.7,4.493,4.138,0.0,373.4,0.0,60.14,0.0,116.2,0.0,5.0,0.0,0.0,0.0,37.24,39.32,36.88,2.9360000000000004,2.51,0.0,3.644,309.6,13.21,3.0,3.531,-1.0,3.47,4.6,4902
2014-11-14 15:21:00,39.95,41.17,40.85,877728.0,74.7,59.9,60.0,30.67,25278.0,363.0,80335.0,871700.0,30.43,-0.996,-2.734,30.55,0.0,273.5,273.2,273.9,0.979,272.0,0.748,271.9,0.921,273.0,0.022,13.9,2.0,3.0,0.0,8.71,43.48,374.2,374.6,0.0,0.913,1.045,118.5,118.4,0.4259999999999999,0.0,24.4,4.122,4.58,4.971,4.776,5.083,4.611000000000001,4.873,4.842,4.891,12.1,12.49,12.6,12.63,12.71,12.08,11.13,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,4.509,4.6530000000000005,4.695,4.706,4.736000000000001,4.5,4.148,0.0,372.6,0.0,60.17,0.0,116.2,0.0,5.0,0.0,0.0,0.0,37.39,39.48,37.03,2.939,2.518,0.0,3.506,307.4,11.94,3.0,3.531,-1.0,4.682,6.5,4902
2014-11-14 15:22:00,41.33,42.54,42.25,877729.0,74.7,59.9,60.0,31.84,25278.0,363.0,80335.0,871700.0,31.59,-0.996,-2.532,31.71,0.0,273.5,273.5,274.2,0.979,272.0,0.748,272.0,0.921,273.0,0.018,13.9,2.0,3.0,0.0,8.64,44.67,374.4,375.1,0.0,0.907,1.082,122.2,124.8,0.4259999999999999,0.0,24.32,4.01,4.382,4.743,4.595,4.906000000000001,4.464,4.678,4.677,4.747,12.44,12.99,12.97,13.1,13.37,12.36,11.57,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,4.641,4.846,4.837,4.883,4.987,4.611000000000001,4.314,0.0,373.2,0.0,60.2,0.0,119.4,0.0,5.0,0.0,0.0,0.0,38.76,40.91,38.41,2.93,2.511,0.0,3.405,308.6,14.85,3.0,3.532,-1.0,3.642,5.2,4902
2014-11-14 15:23:00,33.78,35.06,34.7,877729.0,74.7,59.9,60.0,25.54,25278.0,363.0,80335.0,871701.0,25.48,-0.991,-3.508,25.72,0.0,273.4,273.2,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.0149999999999999,13.9,2.0,3.0,0.0,8.57,38.56,378.5,379.5,0.0,0.795,0.8959999999999999,101.3,101.0,0.4259999999999999,0.0,24.24,3.942,4.27,4.628,4.4830000000000005,4.758,4.348,4.548,4.55,4.599,10.04,10.41,10.5,10.53,10.65,9.98,9.32,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,3.786,3.925,3.959,3.971,4.016,3.765,3.516,0.0,377.2,0.0,60.22,0.0,101.9,0.0,5.0,0.0,0.0,0.0,31.53,33.57,31.16,2.894,2.448,0.0,3.3710000000000004,304.2,12.94,3.0,3.531,-1.0,3.165,5.2,4902
2014-11-14 15:24:00,33.1,34.35,33.95,877730.0,74.7,59.9,60.0,24.94,25278.0,363.0,80335.0,871701.0,24.92,-0.99,-3.611,25.18,0.0,273.3,273.1,273.9,0.979,272.0,0.748,271.9,0.921,273.0,0.013,13.9,2.0,3.0,0.0,8.5,37.94,374.3,375.8,0.0,0.773,0.875,99.0,98.9,0.4249999999999999,0.0,24.18,3.747,4.158,4.45,4.32,4.563,4.1930000000000005,4.367,4.369,4.454,9.93,10.31,10.37,10.4,10.54,9.87,9.22,10053.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,3.704,3.845,3.87,3.88,3.932,3.682,3.44,0.0,373.1,0.0,60.18,0.0,101.4,0.0,5.0,0.0,0.0,0.0,30.88,32.92,30.52,2.883,2.461,0.0,3.201,302.5,16.31,3.0,3.531,-1.0,3.17,5.1,4902
2014-11-14 15:25:00,32.35,33.72,33.31,877730.0,74.7,59.9,60.0,24.38,25278.0,363.0,80335.0,871701.0,24.37,-0.989,-3.674,24.65,0.0,273.5,273.0,273.7,0.979,272.0,0.748,271.6,0.921,273.0,0.011,13.9,2.0,3.0,0.0,8.429999999999998,37.35,373.9,374.6,0.0,0.757,0.8569999999999999,97.0,96.9,0.4249999999999999,0.0,24.09,3.7,4.093,4.303,4.172,4.415,4.065,4.238,4.224,4.339,9.74,10.07,10.13,10.21,10.35,9.65,9.01,10054.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,3.634,3.756,3.779,3.807,3.859,3.597,3.361,0.0,372.9,0.0,60.18,0.0,99.9,0.0,5.0,0.0,0.0,0.0,30.23,32.31,29.88,2.9410000000000003,2.525,0.0,3.229,313.6,22.27,3.0,3.532,-1.0,2.822,4.0,4902
2014-11-14 15:26:00,31.28,32.58,32.17,877731.0,74.7,59.9,60.0,23.48,25278.0,363.0,80335.0,871702.0,23.48,-0.987,-3.84,23.79,0.0,273.4,273.4,274.1,0.979,272.0,0.748,271.9,0.921,273.0,0.01,13.9,2.0,3.0,0.0,8.359999999999998,36.53,375.1,375.6,0.0,0.7369999999999999,0.827,93.8,93.6,0.4249999999999999,0.0,24.05,3.668,3.977,4.205,4.06,4.255,3.964,4.107,4.077,4.208,9.38,9.72,9.78,9.81,9.96,9.31,8.699999999999998,10054.0,10249.0,10145.0,10057.0,10266.0,9685.0,8735.0,3.502,3.631,3.652,3.664,3.719,3.478,3.2510000000000003,0.0,373.5,0.0,60.14,0.0,97.4,0.0,5.0,0.0,0.0,0.0,29.17,31.23,28.83,2.925,2.488,0.0,3.153,292.8,9.28,3.0,3.531,-1.0,4.438,5.9,4902
2014-11-14 15:27:00,30.2,31.51,31.08,877731.0,74.7,59.9,60.0,22.59,25278.0,363.0,80335.0,871702.0,22.6,-0.985,-3.982,22.95,0.0,273.5,273.5,274.3,0.979,272.0,0.748,272.0,0.921,273.1,0.01,13.9,2.0,3.0,0.0,8.29,35.42,374.8,375.6,0.0,0.724,0.7979999999999999,90.5,90.1,0.4249999999999999,0.0,23.91,3.585,3.847,4.042,3.93,4.107,3.828,3.978,3.932,4.046,9.05,9.36,9.41,9.47,9.590000000000002,8.99,8.37,10054.0,10249.0,10145.0,10057.0,10267.0,9685.0,8735.0,3.38,3.4960000000000004,3.514,3.536,3.5810000000000004,3.358,3.1260000000000003,0.0,373.4,0.0,60.14,0.0,94.5,0.0,5.0,0.0,0.0,0.0,28.12,30.2,27.8,2.9130000000000003,2.477,0.0,3.079,299.0,13.1,3.0,3.532,-1.0,4.525,7.0,4902
2014-11-14 15:28:00,29.26,30.6,30.16,877732.0,74.7,59.9,60.0,21.81,25278.0,363.0,80335.0,871703.0,21.83,-0.983,-4.091,22.21,0.0,273.6,273.3,274.1,0.979,272.0,0.748,272.0,0.921,273.0,0.009,13.9,2.0,3.0,0.0,8.22,34.91,374.3,375.2,0.0,0.7109999999999999,0.773,87.5,87.09999999999998,0.4259999999999999,0.0,23.83,3.5380000000000003,3.753,3.912,3.8,3.963,3.74,3.865,3.867,3.915,8.779999999999998,9.07,9.12,9.16,9.27,8.74,8.109999999999998,10054.0,10249.0,10145.0,10057.0,10267.0,9685.0,8735.0,3.273,3.38,3.4,3.4160000000000004,3.455,3.258,3.024,0.0,372.9,0.0,60.15,0.0,93.3,0.0,5.0,0.0,0.0,0.0,27.23,29.31,26.92,2.935,2.511,0.0,3.047,307.9,10.2,3.0,3.531,-1.0,3.018,6.2,4902
2014-11-14 15:29:00,28.74,30.05,29.63,877732.0,74.7,59.9,60.0,21.39,25278.0,363.0,80335.0,871703.0,21.43,-0.981,-4.184,21.84,0.0,273.9,273.4,274.2,0.979,272.0,0.748,272.0,0.921,273.2,0.009,13.9,2.0,3.0,0.0,8.13,34.7,372.8,372.2,0.0,0.7079999999999999,0.76,86.0,85.59999999999998,0.4259999999999999,0.0,23.73,3.603,3.782,3.898,3.8,3.898,3.742,3.8,3.901,3.967,8.689999999999998,8.929999999999998,9.02,9.07,9.14,8.63,8.0,10054.0,10249.0,10145.0,10057.0,10267.0,9685.0,8735.0,3.222,3.313,3.347,3.364,3.389,3.202,2.968,0.0,370.9,0.0,60.14,0.0,93.1,0.0,5.0,0.0,0.0,0.0,26.75,28.84,26.47,3.011,2.569,0.0,3.15,297.2,11.78,3.0,3.531,-1.0,2.908,5.4,4902
2014-11-14 15:30:00,29.12,30.45,30.06,877732.0,74.7,59.9,60.0,21.7,25278.0,363.0,80335.0,871703.0,21.72,-0.982,-4.138999999999999,22.11,0.0,273.4,273.3,274.1,0.979,272.0,0.748,271.9,0.921,273.2,0.009,13.9,2.0,3.0,0.0,8.05,34.79,370.7,370.5,0.0,0.7219999999999999,0.769,86.7,86.4,0.4259999999999999,0.0,23.62,3.5380000000000003,3.685,3.833,3.718,3.833,3.74,3.735,3.901,3.931,8.87,9.1,9.19,9.24,9.31,8.82,8.15,10054.0,10249.0,10145.0,10058.0,10267.0,9685.0,8736.0,3.27,3.355,3.386,3.405,3.43,3.252,3.003,0.0,368.6,0.0,60.14,0.0,93.8,0.0,5.0,0.0,0.0,0.0,27.1,29.2,26.83,2.937,2.485,0.0,3.005,298.4,8.58,3.0,3.531,-1.0,4.9030000000000005,6.3,4902
2014-11-14 15:31:00,28.97,30.27,29.82,877733.0,74.7,59.9,60.0,21.56,25278.0,363.0,80335.0,871704.0,21.61,-0.982,-4.148,22.0,0.0,273.6,273.6,274.4,0.979,272.0,0.748,272.0,0.921,273.6,0.008,13.9,2.0,3.0,0.0,7.984,34.82,371.5,371.9,0.0,0.7279999999999999,0.7659999999999999,86.2,85.59999999999998,0.4259999999999999,0.0,23.5,3.517,3.685,3.833,3.703,3.721,3.672,3.703,3.883,3.867,8.79,9.0,9.12,9.16,9.2,8.75,8.08,10054.0,10249.0,10145.0,10058.0,10267.0,9686.0,8736.0,3.249,3.33,3.375,3.387,3.402,3.238,2.989,0.0,369.9,0.0,60.16,0.0,93.7,0.0,5.0,0.0,0.0,0.0,26.95,29.03,26.68,2.886,2.474,0.0,2.9530000000000003,309.9,12.61,3.0,3.531,-1.0,2.967,5.4,4902
2014-11-14 15:32:00,28.61,29.92,29.54,877733.0,74.7,59.9,60.0,21.26,25279.0,363.0,80335.0,871704.0,21.3,-0.981,-4.171,21.71,0.0,273.5,273.2,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.9129999999999985,34.79,373.2,373.1,0.0,0.7149999999999999,0.757,85.0,84.2,0.4259999999999999,0.0,23.34,3.5210000000000004,3.635,3.739,3.638,3.721,3.641,3.703,3.836,3.805,8.65,8.88,8.97,8.99,9.04,8.64,7.937999999999999,10054.0,10249.0,10146.0,10058.0,10267.0,9686.0,8736.0,3.209,3.294,3.327,3.3360000000000003,3.354,3.207,2.945,0.0,371.0,0.0,60.22,0.0,93.2,0.0,5.0,0.0,0.0,0.0,26.61,28.7,26.36,2.94,2.503,0.0,2.954,310.5,18.05,3.0,3.532,-1.0,2.45,4.6,4902
2014-11-14 15:33:00,27.92,29.22,28.8,877734.0,74.7,59.9,60.0,20.66,25279.0,363.0,80335.0,871704.0,20.73,-0.98,-4.257,21.16,0.0,273.1,273.3,274.0,0.979,271.9,0.748,271.9,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.843,33.94,374.1,373.5,0.0,0.691,0.7399999999999999,83.0,82.09999999999998,0.4249999999999999,0.0,23.28,3.506,3.555,3.652,3.591,3.653,3.61,3.555,3.753,3.787,8.4,8.63,8.72,8.74,8.79,8.4,7.72,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,3.122,3.208,3.241,3.249,3.266,3.124,2.87,0.0,371.7,0.0,60.21,0.0,90.7,0.0,5.0,0.0,0.0,0.0,25.98,28.04,25.7,2.952,2.532,0.0,2.915,303.9,14.91,3.0,3.531,-1.0,4.107,6.0,4902
2014-11-14 15:34:00,26.69,27.98,27.55,877734.0,74.7,59.9,60.0,19.62,25279.0,363.0,80335.0,871705.0,19.7,-0.975,-4.462,20.2,0.0,273.2,272.9,273.8,0.979,271.8,0.748,271.8,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.774,32.73,375.1,374.6,0.0,0.662,0.7079999999999999,79.40999999999998,78.44,0.4249999999999999,0.0,23.09,3.459,3.523,3.555,3.475,3.523,3.475,3.5410000000000004,3.673,3.642,7.967,8.189999999999998,8.269999999999998,8.29,8.349999999999998,7.976,7.3279999999999985,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.971,3.056,3.085,3.093,3.115,2.975,2.733,0.0,373.0,0.0,60.15,0.0,87.29999999999998,0.0,5.0,0.0,0.0,0.0,24.83,26.85,24.58,3.036,2.602,0.0,2.905,289.4,13.63,3.0,3.53,-1.0,4.513,6.9,4902
2014-11-14 15:35:00,25.42,26.66,26.24,877734.0,74.7,59.9,60.0,18.55,25279.0,363.0,80335.0,871705.0,18.64,-0.97,-4.646,19.21,0.0,273.0,273.2,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.702,31.57,374.6,375.2,0.0,0.64,0.6759999999999999,75.67,74.56999999999998,0.4259999999999999,0.0,22.94,3.409,3.494,3.508,3.378,3.3960000000000004,3.472,3.422,3.5580000000000003,3.559,7.575,7.786,7.8679999999999986,7.886,7.933,7.581,6.977,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.819,2.897,2.928,2.935,2.952,2.821,2.596,0.0,372.1,0.0,60.14,0.0,84.29999999999998,0.0,5.0,0.0,0.0,0.0,23.59,25.63,23.41,3.14,2.7,0.0,2.865,293.0,13.35,3.0,3.531,-1.0,3.507,5.4,4902
2014-11-14 15:36:00,24.84,26.16,25.7,877735.0,74.7,59.9,60.0,18.1,25279.0,363.0,80335.0,871705.0,18.22,-0.968,-4.71,18.82,0.0,273.2,273.2,274.0,0.979,272.0,0.748,271.9,0.921,273.1,0.008,13.9,2.0,3.0,0.0,7.632999999999998,30.73,371.9,371.7,0.0,0.635,0.662,74.03,72.9,0.4249999999999999,0.0,22.77,3.359,3.379,3.477,3.3280000000000003,3.3310000000000004,3.3560000000000003,3.313,3.478,3.444,7.472,7.655,7.764999999999999,7.787,7.809,7.465,6.881,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.761,2.829,2.869,2.877,2.885,2.758,2.542,0.0,369.5,0.0,60.15,0.0,82.59999999999998,0.0,5.0,0.0,0.0,0.0,23.12,25.17,22.94,3.093,2.631,0.0,2.8,296.1,7.617000000000002,3.0,3.531,-1.0,3.948,5.9,4902
2014-11-14 15:37:00,24.84,26.21,25.81,877735.0,74.7,59.9,60.0,18.16,25279.0,363.0,80335.0,871706.0,18.27,-0.968,-4.715,18.86,0.0,273.6,273.4,274.2,0.979,272.0,0.748,272.0,0.921,273.5,0.008,13.9,2.0,3.0,0.0,7.562,30.62,369.7,369.4,0.0,0.639,0.662,74.04999999999998,72.97,0.4289999999999999,0.0,22.63,3.279,3.343,3.394,3.267,3.219,3.289,3.215,3.4130000000000003,3.3960000000000004,7.545,7.726,7.825,7.843,7.862,7.542999999999998,6.933,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.7710000000000004,2.838,2.874,2.881,2.888,2.7710000000000004,2.546,0.0,367.3,0.0,60.14,0.0,82.79999999999998,0.0,5.0,0.0,0.0,0.0,23.16,25.18,22.97,3.085,2.633,0.0,2.773,300.5,13.83,3.0,3.532,-1.0,3.963,6.6,4902
2014-11-14 15:38:00,25.24,26.53,26.13,877735.0,74.7,59.9,60.0,18.43,25279.0,363.0,80335.0,871706.0,18.59,-0.97,-4.659,19.16,0.0,273.4,273.3,274.0,0.979,272.0,0.748,272.0,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.494,31.13,368.3,368.4,0.0,0.648,0.6729999999999999,75.19,74.23,0.4249999999999999,0.0,22.56,3.214,3.2310000000000003,3.282,3.217,3.184,3.2430000000000003,3.187,3.315,3.284,7.706,7.877,7.987999999999999,8.01,8.019999999999998,7.691,7.077000000000001,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.82,2.882,2.923,2.93,2.9360000000000004,2.814,2.59,0.0,365.9,0.0,60.14,0.0,84.5,0.0,5.0,0.0,0.0,0.0,23.54,25.55,23.33,2.982,2.525,0.0,2.658,295.9,18.74,3.0,3.531,-1.0,4.513,8.4,4902
2014-11-14 15:39:00,25.9,27.16,26.74,877736.0,74.7,59.9,60.0,18.95,25279.0,363.0,80335.0,871706.0,19.09,-0.972,-4.578,19.63,0.0,273.3,273.0,273.8,0.979,272.0,0.748,271.9,0.921,273.0,0.008,13.9,2.0,3.0,0.0,7.423999999999999,31.5,367.7,367.7,0.0,0.66,0.6859999999999999,76.84,75.95,0.4259999999999999,0.0,22.47,3.099,3.202,3.217,3.152,3.0860000000000003,3.229,3.169,3.283,3.219,7.8889999999999985,8.09,8.21,8.22,8.22,7.894999999999999,7.271,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,2.886,2.958,3.002,3.008,3.005,2.888,2.66,0.0,365.8,0.0,60.15,0.0,85.7,0.0,5.0,0.0,0.0,0.0,24.13,26.13,23.91,2.903,2.448,0.0,2.583,297.8,12.25,3.0,3.531,-1.0,5.17,7.2,4902
2014-11-14 15:40:00,26.94,28.22,27.78,877736.0,74.7,59.9,60.0,19.84,25279.0,363.0,80335.0,871707.0,19.95,-0.976,-4.437,20.44,0.0,273.2,273.4,274.2,0.979,272.0,0.748,272.0,0.921,273.1,0.008,13.9,2.0,3.0,0.0,7.356,31.75,366.4,366.2,0.0,0.679,0.7099999999999999,79.87,78.95999999999998,0.4249999999999999,0.0,22.4,3.0660000000000003,3.119,3.217,3.054,3.022,3.145,3.119,3.218,3.237,8.3,8.46,8.54,8.59,8.63,8.269999999999998,7.567999999999999,10054.0,10250.0,10146.0,10058.0,10267.0,9686.0,8736.0,3.024,3.084,3.115,3.132,3.1460000000000004,3.016,2.759,0.0,364.5,0.0,60.15,0.0,86.7,0.0,5.0,0.0,0.0,0.0,25.1,27.14,24.85,2.893,2.454,0.0,2.54,299.7,13.39,3.0,3.531,-1.0,4.69,7.9,4902
