measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-12-09 22:38:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.7,0.0,21.24,9.89,0.0,-0.01,-0.009,-0.009,-0.267,-0.036,0.22,0.0,8.98,2.974,3.198,2.829,3.085,2.879,3.029,-87.5,3.181,3.154,0.008,0.001,-0.001,0.001,0.001,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.269,4.904,0.0,3.072,0.992,16.39,2.0,3.473,-1.0,0.1969999999999999,0.2999999999999999,4901
2015-12-09 22:39:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,276.5,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.7,0.0,21.2,9.63,0.0,-0.013,-0.01,-0.01,-0.265,-0.016,0.22,0.0,9.0,2.942,3.1660000000000004,2.7510000000000003,3.053,2.879,2.983,2.881,3.117,3.1210000000000004,0.023,-0.001,-0.001,0.001,0.002,0.009,0.004,0.003,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.207999999999999,4.791,0.0,3.013,60.48,9.48,2.0,3.473,-1.0,0.3879999999999999,0.5,4901
2015-12-09 22:40:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,276.4,0.772,272.9,0.531,272.0,0.842,274.0,0.002,13.87,2.0,3.0,0.0,5.702000000000001,0.0,21.03,9.95,0.0,-0.013,-0.01,-0.01,-0.264,-0.024,0.22,0.0,9.0,2.878,3.07,2.754,3.039,2.783,2.983,-73.45,3.071,3.039,0.011,0.0,-0.001,0.001,0.002,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.193,4.797,0.0,2.9810000000000003,72.58,21.64,2.0,3.473,-1.0,0.2949999999999999,0.5,4901
2015-12-09 22:41:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,276.4,0.772,272.9,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.709,0.0,20.9,10.4,0.0,-0.013,-0.01,-0.01,-0.267,-0.0279999999999999,0.261,0.0,9.01,2.7960000000000003,3.07,2.687,2.975,2.783,2.965,-70.74,3.071,2.9930000000000003,0.008,0.0,-0.001,0.001,0.001,0.008,0.003,0.003,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.157,4.862,0.0,2.93,68.07,17.49,2.167,3.473,-1.0,0.163,0.2,4901
2015-12-09 22:42:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,276.3,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.715,0.0,21.25,11.0,0.0,-0.013,-0.01,-0.01,-0.265,-0.017,0.5889999999999999,0.0,8.98,2.7960000000000003,3.035,2.687,2.975,2.733,2.951,-75.29999999999998,3.071,2.897,0.0149999999999999,0.0,0.0,0.0,0.002,0.008,0.005,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.101,4.895,0.0,2.9210000000000003,53.47,17.27,3.0,3.473,-1.0,0.3049999999999999,0.5,4901
2015-12-09 22:43:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.6,274.6,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.7170000000000005,0.0,21.02,11.62,0.0,-0.013,-0.01,-0.01,-0.265,-0.018,0.3629999999999999,0.0,8.96,2.8310000000000004,3.07,2.687,2.975,2.765,2.983,-118.0,3.071,3.022,0.02,0.0,0.0,0.001,0.002,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.106,4.832,0.0,2.95,41.47,4.431,2.333,3.473,-1.0,0.4879999999999999,0.5999999999999999,4901
2015-12-09 22:44:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,276.6,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.721,0.0,21.14,12.0,0.0,-0.013,-0.01,-0.01,-0.267,-0.018,0.2189999999999999,0.0,8.949999999999998,2.878,3.056,2.719,2.975,2.783,2.983,-92.4,3.071,3.11,0.0139999999999999,-0.001,0.0,0.001,0.002,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.084,4.789,0.0,2.97,40.7,4.752,2.0,3.473,-1.0,0.512,0.5999999999999999,4901
2015-12-09 22:45:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.6,274.9,276.5,0.772,273.0,0.531,272.1,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.722,0.0,20.83,12.38,0.0,-0.013,-0.01,-0.01,-0.275,-0.04,0.22,0.0,8.98,2.895,3.088,2.754,3.025,2.833,3.047,-18.41,3.149,3.232,0.022,-0.001,-0.001,0.001,0.002,0.009,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.081,4.743,0.0,2.997,47.42,4.468,2.0,3.473,-1.0,0.5969999999999999,0.6999999999999998,4901
2015-12-09 22:46:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.8,275.0,276.8,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.88,2.0,3.0,0.0,5.722,0.0,21.08,12.9,0.0,-0.011,-0.0069999999999999,-0.01,-0.272,-0.022,0.447,0.0,8.98,2.974,3.1660000000000004,2.801,3.071,2.879,3.097,-101.2,3.217,3.36,0.019,0.0,-0.002,0.001,0.001,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.082,4.686,0.0,3.024,59.34,6.737,2.667,3.472,-1.0,0.525,0.5999999999999999,4901
2015-12-09 22:47:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.7,275.1,276.9,0.772,273.0,0.531,273.0,0.842,274.8,0.002,13.88,2.0,3.0,0.0,5.722,0.0,20.84,13.25,0.0,-0.01,-0.003,-0.01,-0.27,-0.037,0.546,0.0,8.98,2.992,3.1830000000000003,2.879,3.153,2.929,3.175,-92.1,3.263,3.392,0.017,-0.001,-0.001,0.0,0.001,0.008,0.005,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.138999999999999,4.647,0.0,3.094,64.85,5.011,2.833,3.473,-1.0,0.573,0.6999999999999998,4901
2015-12-09 22:48:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.8,275.1,276.9,0.772,273.0,0.531,273.0,0.842,274.7,0.002,13.88,2.0,3.0,0.0,5.722,0.0,20.84,13.72,0.0,-0.01,-0.003,-0.006,-0.267,-0.018,0.22,0.0,8.949999999999998,3.056,3.294,2.9610000000000003,3.2310000000000003,3.057,3.257,-65.59,3.327,3.524,0.0289999999999999,0.0,-0.001,0.001,0.001,0.009,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.279,4.649,0.0,3.1910000000000003,74.81999999999998,4.148,2.0,3.474,-1.0,0.4799999999999999,0.5999999999999999,4901
2015-12-09 22:49:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.9,275.1,276.9,0.772,273.0,0.531,273.0,0.842,274.9,0.002,13.88,2.0,3.0,0.0,5.722,0.0,21.17,14.15,0.0,-0.006,-0.003,-0.003,-0.27,-0.033,0.22,0.0,8.9,3.1660000000000004,3.39,3.089,3.327,3.1210000000000004,3.3680000000000003,-39.71,3.455,3.602,0.013,0.001,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.346,4.722,0.0,3.31,81.9,9.08,2.0,3.473,-1.0,0.467,0.5999999999999999,4901
2015-12-09 22:50:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.1,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.722,0.0,21.02,14.4,0.0,-0.003,-0.003,-0.003,-0.271,-0.0279999999999999,0.436,0.0,8.9,3.23,3.518,3.135,3.409,3.234,3.432,-18.13,3.537,3.649,0.022,0.0,-0.001,0.0,0.002,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.312,4.852,0.0,3.37,92.7,3.556,2.667,3.473,-1.0,0.4679999999999999,0.5,4901
2015-12-09 22:51:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,275.9,275.0,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.722,0.0,21.09,14.42,0.0,-0.003,-0.003,-0.003,-0.272,-0.037,0.5889999999999999,0.0,8.9,3.343,3.582,3.263,3.4730000000000003,3.313,3.5460000000000003,-52.69,3.647,3.73,0.023,-0.001,-0.001,0.001,0.001,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.382999999999999,5.025,0.0,3.454,91.6,7.599,3.0,3.473,-1.0,0.4899999999999999,0.5,4901
2015-12-09 22:52:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.0,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.725,0.0,21.05,14.45,0.0,-0.003,-0.003,-0.003,-0.273,-0.049,0.372,0.0,8.89,3.439,3.695,3.362,3.583,3.409,3.625,-96.0,3.729,3.794,0.024,0.0,-0.001,0.001,0.001,0.008,0.005,0.005,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.511,5.169,0.0,3.5860000000000003,80.5,6.496,2.333,3.474,-1.0,0.522,0.5999999999999999,4901
2015-12-09 22:53:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.0,275.1,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.742000000000001,0.0,21.03,14.6,0.0,-0.003,-0.002,-0.003,-0.2739999999999999,-0.039,0.22,0.0,8.92,3.568,3.838,3.47,3.665,3.49,3.753,-64.97,3.839,3.837,0.022,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.499,5.166,0.0,3.718,95.3,4.696000000000001,2.0,3.473,-1.0,0.5329999999999999,0.5999999999999999,4901
2015-12-09 22:54:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.9,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.87,2.0,3.0,0.0,5.743,0.0,21.13,14.94,0.0,-0.003,-0.003,-0.003,-0.272,-0.039,0.22,0.0,8.88,3.678,3.934,3.551,3.743,3.551,3.817,-117.3,3.903,3.922,0.02,-0.001,-0.001,0.002,0.001,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.446000000000001,5.088,0.0,3.788,115.1,7.312,2.0,3.473,-1.0,0.3499999999999999,0.5,4901
2015-12-09 22:55:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.3,275.4,277.2,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.87,2.0,3.0,0.0,5.743,0.0,21.08,15.26,0.0,-0.003,-0.003,-0.003,-0.273,-0.042,0.22,0.0,8.9,3.756,4.015,3.6010000000000004,3.839,3.615,3.899,-91.2,3.999,3.954,0.022,-0.001,-0.002,0.001,0.002,0.008,0.005,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.453,5.236000000000001,0.0,3.88,106.1,21.56,2.0,3.472,-1.0,0.335,0.4,4901
2015-12-09 22:56:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.3,275.5,277.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.752000000000001,0.0,20.96,15.59,0.0,-0.003,-0.003,-0.003,-0.2769999999999999,-0.034,0.5889999999999999,0.0,8.88,3.888,4.097,3.647,3.854,3.647,3.946,-64.32,4.031000000000001,4.0,0.019,-0.001,-0.001,0.0,0.001,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.464,5.2860000000000005,0.0,3.966,114.2,17.17,2.833,3.472,-1.0,0.312,0.4,4901
2015-12-09 22:57:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.3,275.7,277.5,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.765,0.0,20.9,15.61,0.0,-0.003,-0.003,-0.003,-0.278,-0.047,0.405,0.0,8.89,3.934,4.126,3.711,3.935,3.743,3.995,3.93,4.081,4.032,0.017,-0.001,-0.001,0.001,0.002,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.489,5.364,0.0,4.007,117.5,18.95,2.667,3.473,-1.0,0.3019999999999999,0.4,4901
2015-12-09 22:58:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.5,275.8,277.5,0.772,273.8,0.531,273.0,0.842,275.0,0.002,13.87,2.0,3.0,0.0,5.765,0.0,21.11,15.58,0.0,0.0,-0.003,-0.003,-0.2739999999999999,-0.0289999999999999,0.22,0.0,8.87,3.998,4.208,3.775,3.985,3.807,4.074,-43.76,4.145,4.129,0.023,0.0,-0.001,0.0,0.001,0.008,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.542999999999999,5.452000000000001,0.0,4.131,122.8,15.03,2.0,3.473,-1.0,0.3449999999999999,0.4,4901
2015-12-09 22:59:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.5,275.9,277.6,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.785,0.0,20.98,15.26,0.0,0.003,0.0,-0.003,-0.272,-0.037,0.22,0.0,8.9,4.08,4.254,3.839,4.031000000000001,3.839,4.138,-117.5,4.206,4.097,0.02,-0.001,-0.001,0.001,0.002,0.009,0.003,0.003,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.574,5.469,0.0,4.172,120.8,5.172000000000001,2.0,3.473,-1.0,0.2919999999999999,0.4,4901
2015-12-09 23:00:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.9,275.8,277.5,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.788,0.0,21.19,14.53,0.0,0.003,-0.002,-0.003,-0.2689999999999999,-0.0379999999999999,0.22,0.0,8.9,4.144,4.3180000000000005,3.839,4.081,3.839,4.138,-67.96,4.223,4.196000000000001,0.023,0.0,-0.001,-0.001,0.001,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.582000000000001,5.483,0.0,4.252,161.2,13.03,2.0,3.473,-1.0,0.357,0.5,4901
2015-12-09 23:01:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.6,275.8,277.5,0.772,274.0,0.531,273.1,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.788,0.0,20.97,13.77,0.0,0.002,-0.003,-0.003,-0.271,-0.034,0.44,0.0,8.92,4.208,4.35,3.857,4.127,3.871,4.17,-138.7,4.305,4.175,0.018,0.0,-0.001,0.0,0.002,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.534,5.562,0.0,4.313,135.4,16.11,2.667,3.473,-1.0,0.315,0.4,4901
2015-12-09 23:02:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.6,276.1,277.8,0.772,274.0,0.531,273.9,0.842,275.6,0.002,13.7,1.0,1.0,0.0,5.803,0.0,21.02,13.12,0.0,-0.003,-0.003,-0.003,-0.238,-0.031,0.587,0.001,8.87,4.272,4.431,3.935,4.127,3.903,4.235,-58.32,4.32,4.192,0.027,-0.001,-0.001,0.001,0.002,0.008,0.004,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.505,5.624,0.0,4.372,141.1,13.57,3.0,3.473,-1.0,0.3779999999999999,0.5,4901
2015-12-09 23:03:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,277.1,276.1,277.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,21.05,12.72,0.0,-0.003,-0.003,-0.003,-0.275,-0.04,0.3689999999999999,0.0,8.9,4.3180000000000005,4.51,3.935,4.159,3.935,4.235,4.035,4.32,4.192,0.011,0.0,-0.001,0.0,0.001,0.008,0.003,0.003,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.439,5.646,0.0,4.427,156.9,4.091,2.333,3.473,-1.0,0.3779999999999999,0.5,4901
2015-12-09 23:04:00,0.0,0.0,0.0,1052175.0,62.9,59.9,60.0,0.0,39312.0,490.0,92196.0,1010451.0,0.0,1.0,0.0,0.0,0.0,276.8,276.1,278.0,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,5.824,0.0,21.2,12.59,0.0,-0.003,-0.003,-0.003,-0.2789999999999999,-0.042,0.22,0.0,8.89,4.368,4.51,4.031000000000001,4.223,3.935,4.235,-117.2,4.372,4.178,0.018,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.004,4726.0,6651.0,6617.0,6748.0,5728.0,5716.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.416,5.735,0.0,4.517,167.0,4.46,2.0,3.473,-1.0,0.5849999999999999,0.6999999999999998,4901
