measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-12-04 14:16:00,180.0,179.6,180.0,1216729.0,74.7,59.9,60.0,145.7,35422.0,514.0,111607.0,1208395.0,144.0,0.995,15.06,144.8,0.0,273.9,272.2,269.8,0.979,271.0,0.748,270.0,0.921,272.0,0.005,13.72,2.0,3.0,0.0,19.56,161.9,355.6,356.8,0.0,3.125,5.756,567.0,587.4,0.225,0.001,34.14,21.51,22.93,25.77,23.71,26.94,22.91,23.61,23.97,25.69,61.44,62.25,61.71,57.46,62.24,61.35,53.17,19260.0,19587.0,19397.0,19341.0,19565.0,19076.0,16798.0,21.87,22.16,21.97,20.46,22.16,21.84,18.93,0.0,356.0,0.0,60.14,0.0,455.2,0.0,5.0,0.0,0.0,0.0,177.6,179.9,177.8,9.670000000000002,9.37,0.0,21.41,290.9,24.0,2.0,3.531,-1.0,2.028,2.9,4902
2015-12-04 14:17:00,178.8,178.3,178.7,1216731.0,74.7,59.9,60.0,144.7,35422.0,514.0,111607.0,1208397.0,143.0,0.995,14.88,143.8,0.0,273.9,272.3,269.9,0.979,271.0,0.748,270.0,0.921,272.0,0.048,13.71,2.0,3.0,0.0,19.57,161.0,356.3,358.2,0.0,3.097,5.712999999999999,562.6,583.3,0.2239999999999999,0.001,34.14,21.59,22.94,25.68,23.53,26.91,22.73,23.52,23.78,25.52,60.97,61.66,61.02,56.82,61.67,60.86,52.55,19261.0,19587.0,19397.0,19341.0,19565.0,19076.0,16798.0,21.74,21.99,21.76,20.26,21.99,21.7,18.74,0.0,356.7,0.0,60.14,0.0,451.8,0.0,5.0,0.0,0.0,0.0,176.3,178.6,176.5,9.65,9.37,0.0,21.34,299.4,18.53,2.0,3.53,-1.0,1.633,2.8,4902
2015-12-04 14:18:00,177.5,177.1,177.4,1216733.0,74.7,59.9,60.0,143.7,35422.0,514.0,111607.0,1208400.0,142.0,0.995,14.7,142.7,0.0,274.2,272.2,269.8,0.979,271.0,0.748,270.0,0.921,272.0,-0.023,13.71,2.0,3.0,0.0,19.57,159.7,356.4,357.8,0.0,3.0660000000000003,5.665,557.7,578.8,0.225,0.001,34.16,21.48,22.84,25.54,23.17,26.68,22.62,23.3,23.56,24.75,60.46,60.91,60.4,56.51,61.09,60.13,52.04,19261.0,19588.0,19397.0,19341.0,19566.0,19076.0,16799.0,21.59,21.75,21.57,20.18,21.82,21.47,18.58,0.0,357.1,0.0,60.13,0.0,448.2,0.0,5.0,0.0,0.0,0.0,175.0,177.3,175.2,9.7,9.340000000000002,0.0,21.12,312.6,13.06,2.0,3.531,-1.0,3.037,4.5,4902
2015-12-04 14:19:00,176.6,176.2,176.6,1216736.0,74.7,59.9,60.0,143.0,35422.0,514.0,111607.0,1208402.0,141.2,0.995,14.57,142.0,0.0,273.8,272.3,269.8,0.979,271.0,0.748,270.1,0.921,272.0,0.001,13.72,2.0,3.0,0.0,19.57,158.9,356.5,357.6,0.0,3.0410000000000004,5.627000000000001,553.8,575.3,0.225,0.001,34.21,20.57,22.44,25.27,22.85,26.16,22.32,22.93,23.08,23.92,60.14,60.61,60.19,56.18,60.68,59.81,51.81,19261.0,19588.0,19398.0,19342.0,19566.0,19077.0,16799.0,21.49,21.66,21.51,20.07,21.68,21.37,18.51,0.0,357.3,0.0,60.14,0.0,445.7,0.0,5.0,0.0,0.0,0.0,174.1,176.4,174.3,9.65,9.27,0.0,20.25,303.9,15.75,2.0,3.531,-1.0,2.298,3.6,4902
2015-12-04 14:20:00,176.3,175.9,176.2,1216738.0,74.7,59.9,60.0,142.7,35422.0,514.0,111608.0,1208404.0,141.0,0.995,14.54,141.7,0.0,273.8,272.4,270.0,0.979,271.0,0.748,270.1,0.921,272.0,0.005,13.72,2.0,3.0,0.0,19.57,158.5,356.1,357.7,0.0,3.033,5.617000000000001,552.5,574.7,0.225,0.001,34.21,20.86,22.45,25.2,22.86,25.94,22.24,22.93,23.06,23.91,60.26,60.76,60.1,56.02,60.76,59.99,51.72,19262.0,19588.0,19398.0,19342.0,19566.0,19077.0,16799.0,21.52,21.7,21.46,20.0,21.69,21.42,18.47,0.0,357.1,0.0,60.17,0.0,445.2,0.0,5.0,0.0,0.0,0.0,173.8,176.1,174.0,9.87,9.56,0.0,20.27,282.7,17.14,2.0,3.531,-1.0,2.292,3.6,4902
2015-12-04 14:21:00,175.5,175.2,175.5,1216740.0,74.7,59.9,60.0,142.1,35422.0,514.0,111608.0,1208407.0,140.3,0.995,14.49,141.1,0.0,273.8,272.4,270.0,0.979,271.0,0.748,270.2,0.921,272.0,0.006,13.72,2.0,3.0,0.0,19.57,158.1,358.1,359.6,0.0,3.011,5.581,548.7,570.7,0.225,0.001,34.24,19.88,21.52,24.58,22.26,25.58,21.54,22.55,22.43,23.66,59.68,60.22,59.59,55.48,60.25,59.45,51.3,19262.0,19589.0,19398.0,19342.0,19567.0,19077.0,16800.0,21.4,21.59,21.36,19.89,21.6,21.32,18.39,0.0,358.6,0.0,60.21,0.0,441.7,0.0,5.0,0.0,0.0,0.0,172.9,175.4,173.1,9.56,9.13,0.0,19.1,292.1,12.55,2.0,3.531,-1.0,2.855,4.1,4902
2015-12-04 14:22:00,175.1,174.8,175.1,1216743.0,74.7,59.9,60.0,141.8,35422.0,514.0,111608.0,1208409.0,140.0,0.995,14.39,140.8,0.0,273.9,272.4,270.1,0.979,271.0,0.748,270.3,0.921,272.0,0.0069999999999999,13.72,2.0,3.0,0.0,19.57,157.6,357.9,358.9,0.0,2.999,5.565,546.8,569.0,0.225,0.001,34.24,19.61,21.21,24.08,21.89,25.29,21.04,22.41,21.98,23.5,59.48,60.15,59.39,55.37,60.09,59.3,51.14,19262.0,19589.0,19399.0,19343.0,19567.0,19078.0,16800.0,21.34,21.58,21.31,19.86,21.56,21.28,18.35,0.0,358.8,0.0,60.16,0.0,440.3,0.0,5.0,0.0,0.0,0.0,172.5,174.9,172.7,9.590000000000002,9.22,0.0,19.18,281.3,11.76,2.0,3.531,-1.0,2.743,4.0,4902
2015-12-04 14:23:00,174.5,174.2,174.5,1216745.0,74.7,59.9,60.0,141.3,35422.0,514.0,111608.0,1208411.0,139.5,0.995,14.34,140.2,0.0,273.8,272.5,270.0,0.979,271.0,0.748,270.6,0.921,272.0,0.021,13.72,2.0,3.0,0.0,19.57,157.2,358.5,359.8,0.0,2.982,5.542999999999999,544.3,566.4,0.2239999999999999,0.0,34.23,19.3,21.1,23.89,21.7,25.13,20.89,22.26,21.83,23.26,59.23,59.87,59.17,55.06,59.8,59.09,50.94,19263.0,19589.0,19399.0,19343.0,19568.0,19078.0,16800.0,21.26,21.5,21.24,19.77,21.47,21.22,18.29,0.0,359.0,0.0,60.21,0.0,438.5,0.0,5.0,0.0,0.0,0.0,171.8,174.3,172.1,9.53,9.16,0.0,19.0,293.5,10.14,2.0,3.531,-1.0,2.517,3.1,4902
2015-12-04 14:24:00,173.3,172.9,173.3,1216747.0,74.7,59.9,60.0,140.2,35422.0,514.0,111609.0,1208414.0,138.4,0.995,14.11,139.1,0.0,273.8,272.4,269.9,0.979,271.0,0.748,270.3,0.921,272.0,-0.001,13.72,2.0,3.0,0.0,19.56,156.3,359.9,360.4,0.0,2.952,5.497000000000001,539.6,561.5,0.2239999999999999,0.001,34.21,18.7,20.72,23.66,21.58,24.96,20.71,22.08,21.61,23.17,58.52,58.94,58.32,54.54,59.13,58.15,50.23,19263.0,19590.0,19399.0,19343.0,19568.0,19078.0,16801.0,21.07,21.23,21.0,19.64,21.29,20.94,18.09,0.0,360.1,0.0,60.13,0.0,434.3,0.0,5.0,0.0,0.0,0.0,170.5,173.0,170.8,9.26,8.939999999999998,0.0,18.51,309.0,22.34,2.0,3.531,-1.0,1.282,2.4,4902
2015-12-04 14:25:00,171.6,171.5,171.8,1216750.0,74.7,59.9,60.0,139.0,35422.0,514.0,111609.0,1208416.0,137.3,0.995,13.91,138.0,0.0,274.0,272.4,269.9,0.979,271.0,0.748,270.8,0.921,272.0,0.006,13.72,2.0,3.0,0.0,19.55,155.1,359.8,361.1,0.0,2.9210000000000003,5.452000000000001,535.4,558.3,0.2239999999999999,0.0,34.23,19.23,21.09,23.94,22.08,25.18,21.19,22.38,22.0,23.14,58.08,58.75,58.18,54.17,58.64,57.93,50.1,19263.0,19590.0,19400.0,19344.0,19568.0,19079.0,16801.0,20.89,21.13,20.92,19.48,21.09,20.83,18.02,0.0,359.7,0.0,60.15,0.0,431.1,0.0,5.0,0.0,0.0,0.0,169.0,171.5,169.3,9.420000000000002,9.13,0.0,19.27,326.7,17.57,2.0,3.531,-1.0,1.333,2.4,4902
2015-12-04 14:26:00,170.9,170.7,171.1,1216752.0,74.7,59.9,60.0,138.4,35422.0,514.0,111609.0,1208418.0,136.6,0.995,13.81,137.3,0.0,273.9,272.4,269.9,0.979,271.0,0.748,270.9,0.921,272.0,0.0069999999999999,13.72,2.0,3.0,0.0,19.55,154.2,358.3,360.0,0.0,2.9,5.4270000000000005,533.3,557.7,0.2239999999999999,0.0,34.19,20.17,21.84,24.45,22.56,25.26,21.86,22.75,22.44,23.19,58.05,58.62,57.84,53.87,58.6,57.88,49.83,19264.0,19590.0,19400.0,19344.0,19569.0,19079.0,16801.0,20.82,21.02,20.74,19.32,21.01,20.76,17.87,0.0,358.6,0.0,60.14,0.0,430.5,0.0,5.0,0.0,0.0,0.0,168.2,170.7,168.5,9.77,9.5,0.0,20.25,246.1,28.03,2.0,3.53,-1.0,1.2,2.4,4902
2015-12-04 14:27:00,170.2,170.2,170.4,1216754.0,74.7,59.9,60.0,137.8,35422.0,514.0,111609.0,1208421.0,136.1,0.995,13.73,136.8,0.0,273.9,272.4,269.9,0.979,271.0,0.748,270.6,0.921,272.0,0.008,13.72,2.0,3.0,0.0,19.55,153.7,358.3,359.5,0.0,2.882,5.407,531.4,556.2,0.225,0.0,34.23,20.59,22.28,24.69,22.99,25.37,22.41,22.75,22.92,23.78,57.77,58.33,57.79,53.83,58.37,57.59,49.83,19264.0,19591.0,19400.0,19344.0,19569.0,19079.0,16802.0,20.71,20.92,20.72,19.3,20.93,20.65,17.87,0.0,358.6,0.0,60.15,0.0,429.1,0.0,5.0,0.0,0.0,0.0,167.6,170.1,167.8,9.99,9.74,0.0,20.43,241.4,49.27,2.0,3.531,-1.0,0.8619999999999999,2.0,4902
2015-12-04 14:28:00,169.3,169.0,169.3,1216756.0,74.7,59.9,60.0,137.0,35422.0,514.0,111610.0,1208423.0,135.3,0.995,13.59,136.0,0.0,273.7,272.7,270.2,0.979,271.0,0.748,271.0,0.921,272.0,0.011,13.72,2.0,3.0,0.0,19.55,152.8,357.8,358.7,0.0,2.862,5.379,528.4,553.6,0.2239999999999999,0.0,34.21,20.46,22.07,24.62,22.78,25.27,22.37,22.62,22.95,23.78,57.5,58.07,57.38,53.54,58.13,57.33,49.49,19265.0,19591.0,19401.0,19345.0,19569.0,19080.0,16802.0,20.62,20.82,20.57,19.2,20.84,20.56,17.75,0.0,358.6,0.0,60.13,0.0,427.1,0.0,5.0,0.0,0.0,0.0,166.6,169.1,166.9,10.01,9.670000000000002,0.0,20.47,303.1,12.91,2.0,3.531,-1.0,1.413,2.4,4902
2015-12-04 14:29:00,168.2,167.9,168.3,1216759.0,74.7,59.9,60.0,136.1,35422.0,514.0,111610.0,1208425.0,134.4,0.995,13.45,135.1,0.0,274.0,272.6,270.1,0.979,271.0,0.748,271.0,0.921,272.0,0.013,13.72,2.0,3.0,0.0,19.53,152.1,359.2,360.0,0.0,2.839,5.344,524.8,549.8,0.2239999999999999,0.001,34.2,20.6,22.18,24.62,22.52,25.31,22.17,22.57,22.76,23.71,56.92,57.44,56.94,53.1,57.47,56.79,49.16,19265.0,19591.0,19401.0,19345.0,19570.0,19080.0,16802.0,20.43,20.62,20.44,19.06,20.63,20.38,17.65,0.0,359.0,0.0,60.22,0.0,423.6,0.0,5.0,0.0,0.0,0.0,165.3,167.9,165.5,9.920000000000002,9.57,0.0,20.67,292.3,19.41,2.0,3.531,-1.0,1.878,2.5,4902
2015-12-04 14:30:00,166.8,166.6,166.9,1216761.0,74.7,59.9,60.0,135.0,35422.0,514.0,111610.0,1208427.0,133.3,0.995,13.29,134.0,0.0,273.8,272.5,270.1,0.979,271.0,0.748,270.9,0.921,272.0,0.005,13.72,2.0,3.0,0.0,19.53,150.7,358.4,359.9,0.0,2.812,5.3020000000000005,520.2,546.0,0.2239999999999999,0.001,34.23,20.26,21.73,24.4,22.26,25.15,21.8,22.41,22.49,23.41,56.53,57.04,56.46,52.59,57.06,56.38,48.72,19265.0,19592.0,19402.0,19345.0,19570.0,19081.0,16803.0,20.29,20.47,20.27,18.88,20.48,20.24,17.49,0.0,359.0,0.0,60.23,0.0,420.4,0.0,5.0,0.0,0.0,0.0,164.0,166.7,164.2,9.69,9.32,0.0,20.11,307.8,9.82,2.0,3.531,-1.0,1.842,2.8,4902
2015-12-04 14:31:00,166.0,165.9,166.1,1216763.0,74.7,59.9,60.0,134.3,35422.0,514.0,111610.0,1208430.0,132.6,0.995,13.14,133.3,0.0,273.6,272.7,270.3,0.979,271.0,0.748,270.8,0.921,272.0,0.0069999999999999,13.72,2.0,3.0,0.0,19.53,150.0,358.4,358.8,0.0,2.7910000000000004,5.272,517.2,543.6,0.2239999999999999,0.0,34.24,20.08,21.39,24.27,22.09,25.11,21.67,22.4,22.26,23.25,56.35,56.71,56.1,52.42,56.88,56.06,48.38,19266.0,19592.0,19402.0,19346.0,19570.0,19081.0,16803.0,20.22,20.34,20.13,18.8,20.4,20.11,17.36,0.0,358.8,0.0,60.14,0.0,418.6,0.0,5.0,0.0,0.0,0.0,163.2,165.8,163.4,9.65,9.33,0.0,20.12,310.3,15.17,2.0,3.531,-1.0,1.742,2.8,4902
2015-12-04 14:32:00,165.5,165.3,165.6,1216765.0,74.7,59.9,60.0,133.9,35422.0,514.0,111610.0,1208432.0,132.1,0.995,13.04,132.8,0.0,273.9,272.4,270.0,0.979,271.0,0.748,271.0,0.921,272.0,0.008,13.72,2.0,3.0,0.0,19.53,149.6,359.2,362.1,0.0,2.775,5.252999999999999,515.0,541.3,0.2239999999999999,0.0,34.24,19.45,21.27,24.07,22.01,25.04,21.44,22.22,21.92,22.93,56.1,56.5,56.03,52.18,56.59,55.74,48.31,19266.0,19592.0,19402.0,19346.0,19571.0,19081.0,16803.0,20.15,20.3,20.12,18.74,20.33,20.02,17.35,0.0,359.2,0.0,60.14,0.0,416.7,0.0,5.0,0.0,0.0,0.0,162.5,165.2,162.8,9.43,9.12,0.0,19.46,297.2,13.22,2.0,3.531,-1.0,2.23,3.2,4902
2015-12-04 14:33:00,164.7,164.5,164.8,1216768.0,74.7,59.9,60.0,133.2,35422.0,514.0,111611.0,1208434.0,131.5,0.995,12.95,132.1,0.0,273.8,272.3,269.9,0.979,271.0,0.748,270.5,0.921,272.0,0.008,13.72,2.0,3.0,0.0,19.53,149.0,359.8,362.5,0.0,2.756,5.224,511.8,538.8,0.2239999999999999,0.0,34.24,19.01,20.81,23.78,21.67,24.79,21.04,21.95,21.64,22.72,55.62,56.31,55.66,51.72,56.1,55.47,48.0,19266.0,19593.0,19403.0,19347.0,19571.0,19082.0,16803.0,20.01,20.26,20.02,18.61,20.18,19.96,17.27,0.0,359.8,0.0,60.15,0.0,414.3,0.0,5.0,0.0,0.0,0.0,161.8,164.4,162.1,9.39,9.05,0.0,19.16,303.7,16.08,2.0,3.531,-1.0,1.692,2.3,4902
2015-12-04 14:34:00,163.6,163.5,163.8,1216770.0,74.7,59.9,60.0,132.3,35422.0,514.0,111611.0,1208436.0,130.7,0.995,12.82,131.3,0.0,273.9,272.5,270.1,0.979,271.0,0.748,270.9,0.921,272.0,0.021,13.72,2.0,3.0,0.0,19.52,148.1,359.5,361.1,0.0,2.736,5.194,508.8,536.1,0.2239999999999999,0.0,34.24,19.83,21.38,23.94,21.96,24.8,21.27,22.0,21.88,22.77,55.37,55.85,55.34,51.52,55.85,55.06,47.73,19267.0,19593.0,19403.0,19347.0,19571.0,19082.0,16804.0,19.91,20.08,19.9,18.52,20.08,19.79,17.16,0.0,359.5,0.0,60.19,0.0,411.9,0.0,5.0,0.0,0.0,0.0,160.7,163.4,161.0,9.670000000000002,9.39,0.0,19.88,258.8,33.96,2.0,3.531,-1.0,1.535,2.3,4902
2015-12-04 14:35:00,162.2,162.2,162.5,1216772.0,74.7,59.9,60.0,131.3,35422.0,514.0,111611.0,1208438.0,129.7,0.995,12.72,130.3,0.0,274.0,272.6,270.2,0.979,271.0,0.748,271.0,0.921,272.0,0.001,13.72,2.0,3.0,0.0,19.52,147.1,359.6,360.7,0.0,2.712,5.157,505.3,532.7,0.2239999999999999,0.001,34.24,20.64,21.99,24.36,22.42,24.9,21.68,22.38,22.23,23.21,54.96,55.4,54.89,51.18,55.42,54.64,47.34,19267.0,19594.0,19403.0,19347.0,19572.0,19082.0,16804.0,19.77,19.93,19.74,18.41,19.94,19.66,17.03,0.0,359.7,0.0,60.23,0.0,409.0,0.0,5.0,0.0,0.0,0.0,159.4,162.2,159.7,10.13,9.86,0.0,20.71,338.6,70.41,2.0,3.531,-1.0,0.5979999999999999,1.4,4902
2015-12-04 14:36:00,161.0,160.8,161.1,1216774.0,74.7,59.9,60.0,130.2,35422.0,514.0,111611.0,1208440.0,128.6,0.995,12.51,129.2,0.0,273.9,272.6,270.2,0.979,271.0,0.748,271.0,0.921,272.0,0.006,13.72,2.0,3.0,0.0,19.53,145.6,358.9,360.5,0.0,2.682,5.114,501.4,529.7,0.2239999999999999,0.0,34.24,21.36,22.18,24.38,22.26,24.94,21.76,22.36,22.34,23.41,54.33,54.85,54.43,50.76,54.86,54.13,47.01,19267.0,19594.0,19404.0,19348.0,19572.0,19083.0,16804.0,19.54,19.73,19.58,18.26,19.73,19.47,16.91,0.0,359.7,0.0,60.23,0.0,405.9,0.0,5.0,0.0,0.0,0.0,158.1,160.8,158.3,10.44,10.23,0.0,21.34,197.0,49.72,2.0,3.53,-1.0,0.525,1.1,4902
2015-12-04 14:37:00,159.5,159.4,159.7,1216776.0,74.7,59.9,60.0,129.0,35422.0,514.0,111611.0,1208443.0,127.4,0.995,12.27,128.0,0.0,273.9,272.5,270.1,0.979,271.0,0.748,271.0,0.921,272.0,0.008,13.72,2.0,3.0,0.0,19.55,144.5,358.9,361.4,0.0,2.65,5.067,496.9,526.3,0.2239999999999999,0.0,34.24,21.61,22.28,24.49,22.43,25.08,22.0,22.52,22.57,23.67,54.09,54.49,53.98,50.44,54.67,53.76,46.61,19268.0,19594.0,19404.0,19348.0,19572.0,19083.0,16804.0,19.43,19.58,19.39,18.12,19.64,19.32,16.75,0.0,359.3,0.0,60.17,0.0,402.7,0.0,5.0,0.0,0.0,0.0,156.6,159.3,156.9,10.59,10.31,0.0,21.34,269.3,63.61,2.0,,-1.0,1.117,11.9,4902
2015-12-04 14:38:00,158.6,158.6,158.9,1216778.0,74.7,59.9,60.0,128.3,35422.0,514.0,111612.0,1208445.0,126.7,0.995,12.17,127.3,0.0,273.7,272.6,270.2,0.979,271.0,0.748,271.0,0.921,272.0,0.009,13.72,2.0,3.0,0.0,19.55,143.9,359.4,360.4,0.0,2.629,5.038,493.9,523.8,0.2239999999999999,0.0,34.24,21.22,21.68,24.25,22.21,24.93,21.72,22.39,22.39,23.44,53.57,54.06,53.62,49.99,54.16,53.25,46.29,19268.0,19595.0,19404.0,19348.0,19573.0,19083.0,16804.0,19.26,19.43,19.28,17.97,19.47,19.14,16.64,0.0,359.5,0.0,60.21,0.0,400.4,0.0,5.0,0.0,0.0,0.0,155.7,158.4,156.0,10.45,9.98,0.0,20.82,289.2,12.03,2.0,3.532,-1.0,2.447,3.4,4902
2015-12-04 14:39:00,157.9,158.0,158.3,1216780.0,74.7,59.9,60.0,127.8,35422.0,514.0,111612.0,1208447.0,126.2,0.995,12.11,126.8,0.0,273.7,272.7,270.2,0.979,271.0,0.748,271.0,0.921,272.0,0.011,13.72,2.0,3.0,0.0,19.55,143.1,359.0,360.7,0.0,2.612,5.013999999999999,491.0,521.6,0.2239999999999999,0.0,34.24,20.6,21.14,23.84,21.85,24.67,21.26,22.16,22.01,23.23,53.39,53.8,53.16,49.73,54.01,52.92,45.91,19268.0,19595.0,19405.0,19349.0,19573.0,19084.0,16805.0,19.21,19.36,19.13,17.9,19.44,19.04,16.52,0.0,359.9,0.0,60.2,0.0,398.7,0.0,5.0,0.0,0.0,0.0,155.0,157.8,155.3,10.1,9.57,0.0,20.08,273.4,13.49,2.0,3.531,-1.0,2.535,3.7,4902
2015-12-04 14:40:00,157.0,157.1,157.4,1216782.0,74.7,59.9,60.0,127.0,35422.0,514.0,111612.0,1208449.0,125.5,0.995,11.95,126.0,0.0,274.2,272.4,269.9,0.979,271.0,0.748,271.0,0.921,272.0,0.0139999999999999,13.72,2.0,3.0,0.0,19.55,142.5,359.5,362.0,0.0,2.594,4.986000000000001,488.1,518.0,0.223,0.001,34.33,20.34,20.96,23.48,21.59,24.54,20.88,21.85,21.67,22.95,52.96,53.46,53.07,49.51,53.53,52.65,45.78,19269.0,19595.0,19405.0,19349.0,19573.0,19084.0,16805.0,19.08,19.27,19.12,17.84,19.29,18.97,16.5,0.0,360.4,0.0,60.17,0.0,396.3,0.0,5.0,0.0,0.0,0.0,154.2,156.9,154.5,9.99,9.57,0.0,19.88,282.6,15.15,2.0,3.531,-1.0,1.868,2.8,4902
2015-12-04 14:41:00,156.3,156.3,156.6,1216785.0,74.7,59.9,60.0,126.4,35422.0,514.0,111612.0,1208451.0,124.8,0.996,11.83,125.4,0.0,274.0,272.4,270.0,0.979,271.0,0.748,271.0,0.921,272.0,0.005,13.72,2.0,3.0,0.0,19.55,141.9,359.7,363.2,0.0,2.575,4.959,485.2,516.1,0.2239999999999999,0.001,34.34,20.68,21.27,23.52,21.87,24.56,21.06,21.92,21.77,23.03,52.74,53.23,52.8,49.21,53.36,52.42,45.55,19269.0,19596.0,19405.0,19349.0,19574.0,19084.0,16805.0,18.99,19.16,19.01,17.72,19.21,18.87,16.4,0.0,360.0,0.0,60.12,0.0,394.4,0.0,5.0,0.0,0.0,0.0,153.3,156.0,153.7,10.26,9.98,0.0,20.26,280.2,10.69,2.0,3.531,-1.0,1.727,2.3,4902
2015-12-04 14:42:00,155.9,156.0,156.3,1216787.0,74.7,59.9,60.0,126.1,35422.0,514.0,111612.0,1208453.0,124.5,0.996,11.78,125.1,0.0,273.9,272.4,270.0,0.979,271.0,0.748,271.0,0.921,272.0,0.0069999999999999,13.72,2.0,3.0,0.0,19.55,141.5,359.4,360.1,0.0,2.565,4.9510000000000005,484.5,515.4,0.2239999999999999,0.0,34.34,21.09,21.58,23.6,22.1,24.58,21.27,21.81,21.97,23.04,52.65,53.03,52.62,49.26,53.25,52.21,45.37,19269.0,19596.0,19406.0,19350.0,19574.0,19085.0,16805.0,18.94,19.08,18.93,17.72,19.16,18.78,16.32,0.0,359.8,0.0,60.14,0.0,393.8,0.0,5.0,0.0,0.0,0.0,153.0,155.7,153.4,10.58,10.22,0.0,20.53,253.0,21.35,2.0,3.531,-1.0,1.185,2.2,4902
2015-12-04 14:43:00,154.9,155.0,155.3,1216789.0,74.7,59.9,60.0,125.3,35422.0,514.0,111613.0,1208455.0,123.7,0.996,11.63,124.2,0.0,273.7,272.5,270.0,0.979,271.0,0.748,271.0,0.921,272.0,0.008,13.72,2.0,3.0,0.0,19.55,140.6,359.8,360.7,0.0,2.542,4.918,480.9,512.5,0.2239999999999999,0.0,34.33,20.9,21.57,23.52,21.97,24.51,21.18,21.81,21.98,23.07,52.18,52.71,52.2,48.66,52.8,51.95,44.98,19270.0,19596.0,19406.0,19350.0,19575.0,19085.0,16806.0,18.8,18.99,18.81,17.53,19.02,18.72,16.21,0.0,360.3,0.0,60.14,0.0,390.8,0.0,5.0,0.0,0.0,0.0,152.0,154.7,152.3,10.41,9.96,0.0,20.36,291.0,15.13,2.0,3.531,-1.0,1.975,3.9,4902
2015-12-04 14:44:00,153.6,153.7,154.0,1216791.0,74.7,59.9,60.0,124.2,35422.0,514.0,111613.0,1208457.0,122.7,0.996,11.47,123.2,0.0,273.9,272.5,270.1,0.979,271.0,0.748,271.0,0.921,272.0,0.009,13.72,2.0,3.0,0.0,19.55,139.7,360.7,361.6,0.0,2.513,4.873,476.2,507.6,0.2239999999999999,0.0,34.33,19.59,20.44,22.95,21.05,24.05,20.43,21.36,21.31,22.68,51.6,52.18,51.68,48.14,52.23,51.44,44.52,19270.0,19597.0,19406.0,19350.0,19575.0,19085.0,16806.0,18.62,18.83,18.65,17.38,18.85,18.57,16.07,0.0,360.9,0.0,60.18,0.0,387.2,0.0,5.0,0.0,0.0,0.0,150.7,153.4,151.0,9.78,9.39,0.0,18.84,288.3,7.812999999999999,2.0,3.532,-1.0,2.285,3.6,4902
