measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-04-17 10:58:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.61,2.0,3.0,0.0,27.87,-999.0,-999.0,-999.0,0.0,8.42,10.05,1001.0,709.5,0.2319999999999999,0.0,33.54,55.25,51.38,55.46,52.58,50.98,51.12,52.23,52.25,54.99,-1.172,-0.818,2.98,0.675,-1.513,0.925,-1.093,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.472,-0.3289999999999999,1.2,0.272,-0.6089999999999999,0.372,-0.44,-999.0,402.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,19.04,19.45,-999.0,44.18,74.62999999999998,52.19,2.0,3.53,-1.0,0.682,1.5,4902
2016-04-17 10:59:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.61,2.0,3.0,0.0,27.93,-999.0,-999.0,-999.0,0.0,8.439999999999998,10.08,1004.0,709.5,0.2319999999999999,0.0,33.57,55.87,52.28,55.98,53.45,51.26,52.01,52.47,53.37,55.42,-0.667,-1.0759999999999998,2.698,0.515,-1.705,0.842,-0.62,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.268,-0.433,1.085,0.2069999999999999,-0.6859999999999999,0.3389999999999999,-0.25,-999.0,402.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.06,19.45,-999.0,44.18,43.79,22.9,2.0,3.53,-1.0,0.977,1.5,4902
2016-04-17 11:00:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.61,2.0,3.0,0.0,28.01,-999.0,-999.0,-999.0,0.0,8.439999999999998,10.07,1004.0,709.5,0.2319999999999999,0.0,33.57,56.33,52.56,56.28,53.72,52.02,52.83,52.88,53.44,55.94,-0.724,-1.179,2.431,0.047,-1.769,0.5829999999999999,0.5949999999999999,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.291,-0.4739999999999999,0.977,0.019,-0.7109999999999999,0.2339999999999999,0.2389999999999999,-999.0,401.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,20.79,19.45,-999.0,44.18,210.1,94.2,2.0,3.53,-1.0,0.568,1.3,4902
2016-04-17 11:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.61,2.0,3.0,0.0,28.07,-999.0,-999.0,-999.0,0.0,8.48,10.11,1008.0,709.5,0.2319999999999999,0.0,33.57,56.71,52.82,56.8,54.09,51.93,53.15,53.1,53.79,55.89,-0.8329999999999999,-1.279,2.494,-0.1159999999999999,-2.359,0.689,1.389,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.3339999999999999,-0.514,1.002,-0.0459999999999999,-0.947,0.2769999999999999,0.5579999999999999,-999.0,401.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.24,19.45,-999.0,44.18,177.4,58.56,2.0,3.53,-1.0,0.747,1.5,4902
2016-04-17 11:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.61,2.0,3.0,0.0,28.14,-999.0,-999.0,-999.0,0.0,8.5,10.14,1010.0,709.5,0.2319999999999999,0.0,33.53,57.28,53.29,56.66,53.85,52.88,52.35,52.85,53.93,56.26,-0.7209999999999999,-1.499,2.317,-0.3279999999999999,-2.344,0.516,2.048,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.2889999999999999,-0.6009999999999999,0.93,-0.132,-0.94,0.2069999999999999,0.822,-999.0,401.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.78,19.45,-999.0,44.18,151.7,80.5,2.0,3.53,-1.0,0.46,1.1,4902
2016-04-17 11:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.01,13.61,2.0,3.0,0.0,28.21,-999.0,-999.0,-999.0,0.0,8.51,10.14,1011.0,709.5,0.2319999999999999,0.0,33.47,57.68,53.11,56.77,53.71,53.58,52.78,52.64,53.96,55.89,-0.987,-1.6969999999999998,1.94,-0.2839999999999999,-2.064,0.1749999999999999,2.901,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.396,-0.6809999999999999,0.778,-0.114,-0.8279999999999998,0.07,1.164,-999.0,401.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,22.05,19.45,-999.0,44.18,173.0,34.75,2.0,3.53,-1.0,1.433,2.3,4902
2016-04-17 11:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.28,-999.0,-999.0,-999.0,0.0,8.51,10.14,1011.0,709.5,0.233,0.0,33.45,58.06,53.49,56.79,54.42,53.13,53.73,52.78,54.73,55.93,-1.166,-1.923,2.01,-0.262,-2.109,0.699,2.736,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4679999999999999,-0.772,0.807,-0.105,-0.8459999999999999,0.28,1.098,-999.0,401.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,22.46,19.45,-999.0,44.18,131.2,22.48,2.0,3.53,-1.0,1.85,3.0,4902
2016-04-17 11:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.35,-999.0,-999.0,-999.0,0.0,8.51,10.14,1010.0,709.5,0.233,0.0,33.41,58.18,53.06,56.32,53.43,50.38,52.73,52.39,53.98,55.89,-0.926,-1.598,2.1,-0.253,-2.025,0.435,2.255,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.372,-0.6409999999999999,0.8429999999999999,-0.1019999999999999,-0.813,0.1749999999999999,0.905,-999.0,401.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.99,19.45,-999.0,44.18,108.2,11.02,2.0,3.53,-1.0,1.222,2.0,4902
2016-04-17 11:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.41,-999.0,-999.0,-999.0,0.0,8.519999999999998,10.16,1012.0,709.5,0.233,0.0,33.36,58.21,52.39,55.71,52.71,51.91,50.67,51.76,53.12,55.68,-0.8029999999999999,-0.939,2.103,-0.183,-2.05,0.099,1.758,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.322,-0.377,0.844,-0.0729999999999999,-0.822,0.04,0.7049999999999998,-999.0,401.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.63,19.45,-999.0,44.18,327.7,26.92,2.0,3.528,-1.0,0.552,0.9,4902
2016-04-17 11:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.47,-999.0,-999.0,-999.0,0.0,8.54,10.19,1015.0,709.5,0.233,0.0,33.36,58.58,52.55,56.13,53.51,52.1,52.43,52.11,54.3,55.88,-0.582,-1.3090000000000002,1.825,0.275,-2.298,0.192,1.886,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.233,-0.525,0.7319999999999999,0.11,-0.921,0.0769999999999999,0.7559999999999998,-999.0,401.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,21.93,19.45,-999.0,44.18,72.54,64.02,2.0,3.528,-1.0,1.083,1.9,4902
2016-04-17 11:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.54,-999.0,-999.0,-999.0,0.0,8.56,10.22,1018.0,709.5,0.233,0.0,33.36,58.85,53.05,56.38,53.72,51.17,52.91,52.5,54.53,55.98,-0.6759999999999999,-1.727,1.962,0.66,-2.14,0.096,1.811,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.271,-0.693,0.787,0.265,-0.8590000000000001,0.0379999999999999,0.7259999999999999,-999.0,401.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,22.82,19.45,-999.0,44.18,108.9,7.852,2.0,3.53,-1.0,1.72,2.6,4902
2016-04-17 11:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.59,-999.0,-999.0,-999.0,0.0,8.58,10.24,1020.0,709.5,0.233,0.0,33.34,58.75,53.09,56.51,53.72,51.45,53.14,52.53,54.54,56.14,-0.871,-1.686,2.036,0.442,-1.905,0.02,1.95,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.3499999999999999,-0.677,0.817,0.1769999999999999,-0.765,0.008,0.7829999999999999,-999.0,401.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.05,19.45,-999.0,44.18,125.9,14.16,2.0,3.53,-1.0,1.492,2.1,4902
2016-04-17 11:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.64,-999.0,-999.0,-999.0,0.0,8.58,10.23,1019.0,709.5,0.233,0.0,33.29,58.84,53.71,56.92,54.13,51.55,53.56,52.58,54.77,56.5,-0.997,-1.955,2.107,0.758,-1.812,0.001,1.886,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4,-0.785,0.8459999999999999,0.3039999999999999,-0.7269999999999999,0.001,0.757,-999.0,401.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.44,19.45,-999.0,44.18,106.2,24.15,2.0,3.528,-1.0,1.537,2.6,4902
2016-04-17 11:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.69,-999.0,-999.0,-999.0,0.0,8.58,10.24,1019.0,709.5,0.233,0.0,33.26,58.78,53.61,56.44,53.42,50.02,53.14,52.32,54.12,56.23,-1.127,-1.815,2.445,1.422,-2.613,-0.094,1.77,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4529999999999999,-0.729,0.982,0.571,-1.0490000000000002,-0.0379999999999999,0.7109999999999999,-999.0,401.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.05,19.45,-999.0,44.18,102.7,25.88,2.0,3.53,-1.0,1.23,1.9,4902
2016-04-17 11:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.74,-999.0,-999.0,-999.0,0.0,8.609999999999998,10.27,1023.0,709.5,0.233,0.0,33.2,58.83,53.83,56.55,54.25,50.82,54.07,52.45,55.29,56.32,-1.193,-2.119,2.471,1.388,-2.67,0.3649999999999999,1.746,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4789999999999999,-0.8509999999999999,0.993,0.557,-1.072,0.1469999999999999,0.7009999999999998,-999.0,401.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.49,19.45,-999.0,44.18,106.0,14.43,2.0,3.53,-1.0,1.73,2.6,4902
2016-04-17 11:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.61,2.0,3.0,0.0,28.78,-999.0,-999.0,-999.0,0.0,8.64,10.3,1026.0,709.5,0.233,0.0,33.16,58.82,53.2,56.16,53.48,49.87,53.67,52.6,54.27,56.26,-1.4169999999999998,-1.89,2.488,1.354,-2.915,0.1169999999999999,2.251,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.57,-0.76,1.0,0.544,-1.172,0.047,0.905,-999.0,402.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.92,19.45,-999.0,44.18,126.8,16.08,2.0,3.53,-1.0,1.7619999999999998,3.0,4902
2016-04-17 11:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.011,13.6,2.0,3.0,0.0,28.82,-999.0,-999.0,-999.0,0.0,8.66,10.32,1027.0,709.5,0.233,0.0,33.13,58.8,52.89,56.33,53.5,50.83,53.76,51.91,54.54,56.16,-1.82,-2.12,2.486,1.259,-3.1460000000000004,-0.171,3.503,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.7319999999999999,-0.8529999999999999,1.001,0.506,-1.266,-0.069,1.41,-999.0,402.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.73,19.45,-999.0,44.18,161.0,16.99,2.0,3.528,-1.0,2.05,3.2,4902
2016-04-17 11:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.016,13.6,2.0,3.0,0.0,28.86,-999.0,-999.0,-999.0,0.0,8.65,10.31,1026.0,709.5,0.233,0.001,33.06,58.92,52.63,55.63,53.27,51.1,53.44,50.67,54.86,55.6,-1.5590000000000002,-1.972,2.394,0.964,-3.221,0.2349999999999999,3.147,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.628,-0.794,0.964,0.3879999999999999,-1.297,0.095,1.267,-999.0,402.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.91,19.45,-999.0,44.18,164.3,9.18,2.0,3.53,-1.0,1.972,3.2,4902
2016-04-17 11:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.016,13.6,2.0,3.0,0.0,28.9,-999.0,-999.0,-999.0,0.0,8.63,10.28,1024.0,709.5,0.233,0.001,33.06,59.18,53.11,55.97,53.53,52.09,53.8,50.42,55.24,55.71,-1.347,-1.571,2.153,0.928,-3.292,0.02,3.096,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.542,-0.632,0.8659999999999999,0.373,-1.324,0.008,1.245,-999.0,402.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,24.23,19.45,-999.0,44.18,177.9,11.1,2.0,3.531,-1.0,1.585,2.4,4902
2016-04-17 11:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.012,13.58,2.0,3.0,0.0,28.93,-999.0,-999.0,-999.0,0.0,8.54,10.19,1015.0,709.5,0.233,0.001,32.97,59.15,52.82,55.32,53.09,51.98,52.66,50.36,54.58,55.47,-1.293,-0.879,2.3080000000000003,0.763,-2.986,-0.26,2.339,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.52,-0.3529999999999999,0.928,0.3059999999999999,-1.2,-0.105,0.94,-999.0,401.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.74,19.45,-999.0,44.18,198.9,29.57,2.0,3.53,-1.0,1.015,2.7,4902
2016-04-17 11:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.003,13.58,2.0,3.0,0.0,28.95,-999.0,-999.0,-999.0,0.0,8.49,10.13,1010.0,709.5,0.2339999999999999,0.001,32.92,58.97,52.69,55.7,53.59,51.78,53.1,51.2,54.95,55.72,-1.211,-0.133,1.981,0.481,-2.351,-0.544,1.766,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4859999999999999,-0.0529999999999999,0.7959999999999999,0.193,-0.944,-0.218,0.709,-999.0,401.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,22.44,19.45,-999.0,44.18,198.6,62.97,2.0,3.53,-1.0,0.69,1.4,4902
2016-04-17 11:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,-0.003,13.58,2.0,3.0,0.0,28.98,-999.0,-999.0,-999.0,0.0,8.57,10.23,1020.0,709.5,0.2339999999999999,0.001,32.85,59.19,53.11,56.03,53.91,51.18,53.44,51.56,55.24,56.4,-1.13,0.4529999999999999,1.914,0.214,-2.18,-0.8009999999999999,1.517,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.4529999999999999,0.182,0.768,0.0859999999999999,-0.875,-0.321,0.6089999999999999,-999.0,401.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.05,19.45,-999.0,44.18,142.4,32.52,2.0,3.53,-1.0,0.96,1.7,4902
2016-04-17 11:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.004,13.58,2.0,3.0,0.0,29.02,-999.0,-999.0,-999.0,0.0,8.66,10.35,1031.0,709.5,0.233,0.001,32.79,59.47,53.32,56.31,54.27,51.64,53.74,52.2,55.24,56.83,-0.948,1.013,1.851,-0.0709999999999999,-2.327,-1.002,1.475,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.38,0.406,0.7419999999999999,-0.0279999999999999,-0.933,-0.402,0.5909999999999999,-999.0,400.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,23.76,19.45,-999.0,44.18,258.6,55.93,2.0,3.53,-1.0,0.545,1.3,4902
2016-04-17 11:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.58,2.0,3.0,0.0,29.04,-999.0,-999.0,-999.0,0.0,8.609999999999998,10.28,1025.0,709.5,0.233,0.001,32.72,60.02,54.22,57.11,55.01,52.15,54.67,52.56,56.17,57.08,-0.5489999999999999,0.7429999999999999,1.784,-0.151,-2.518,-0.795,1.477,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.22,0.2969999999999999,0.714,-0.0599999999999999,-1.008,-0.318,0.5909999999999999,-999.0,400.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,24.25,19.45,-999.0,44.18,113.9,50.59,2.0,3.53,-1.0,0.802,1.5,4902
2016-04-17 11:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.0069999999999999,13.58,2.0,3.0,0.0,29.08,-999.0,-999.0,-999.0,0.0,8.679999999999998,10.36,1033.0,709.5,0.233,0.001,32.67,60.38,54.89,57.71,55.55,52.79,55.06,53.07,56.7,57.32,-0.4429999999999999,0.6729999999999999,1.654,-0.215,-2.557,-0.823,1.704,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.1769999999999999,0.2689999999999999,0.6609999999999999,-0.0859999999999999,-1.022,-0.3289999999999999,0.6809999999999999,-999.0,399.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,24.23,19.45,-999.0,44.18,104.9,29.71,2.0,3.53,-1.0,1.065,1.9,4902
2016-04-17 11:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,39445.0,581.0,122108.0,1319833.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.58,2.0,3.0,0.0,29.11,-999.0,-999.0,-999.0,0.0,8.699999999999998,10.37,1034.0,709.5,0.2339999999999999,0.001,32.67,60.71,55.1,58.13,55.8,52.99,55.36,53.36,56.94,57.85,-0.4529999999999999,0.4699999999999999,1.621,-0.3029999999999999,-2.332,-0.821,1.81,35733.0,36294.0,35884.0,35712.0,36477.0,35129.0,31389.0,-0.181,0.188,0.648,-0.121,-0.932,-0.3279999999999999,0.7229999999999999,-999.0,399.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,24.57,19.45,-999.0,44.18,120.2,16.38,2.0,3.53,-1.0,1.012,1.7,4902
