measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-15 19:12:00,0.0,-2.5928,0.0,13.617,0.001,13.794,0.00451,0.22233,-0.0002799999999999,-0.00847,0.0,0.56366,0.00101,-3.1564,22.699,12.861,12.841,12.73,-426.51,50
2022-10-15 19:13:00,0.0,-2.6154,0.0,13.598,0.00101,13.794,0.00451,0.22445,-0.0002799999999999,-0.0042399999999999,0.0,0.7214899999999999,0.00101,-3.3368,22.66,12.839,12.823,12.724,-358.8,50
2022-10-15 19:14:00,0.0,-2.5027,0.0,13.57,0.0008999999999999,13.795,0.00423,0.2138599999999999,0.0,0.00423,0.0,0.54113,0.0008999999999999,-3.0438,22.62,12.841,12.824,12.741,-509.02,50
2022-10-15 19:15:00,0.0,-2.5477,0.0,13.56,0.0008999999999999,13.795,0.0043699999999999,0.2053899999999999,0.0,0.0021199999999999,0.0,0.63131,0.0008999999999999,-3.179,22.575,12.809,12.789,12.717,-499.67,50
2022-10-15 19:16:00,0.0,-2.5703,0.0,13.558,0.0008199999999999,13.795,0.0040899999999999,0.20116,-0.0001399999999999,-0.0021199999999999,0.0,0.74404,0.0008199999999999,-3.3144,22.557,12.792,12.777,12.712,-321.49,50
2022-10-15 19:17:00,0.0,-2.5027,0.0,13.548,0.0008999999999999,13.795,0.0043699999999999,0.2053899999999999,0.0,-0.00423,0.0,0.54113,0.0008999999999999,-3.0439,22.516,12.791,12.784,12.735,-303.21,50
2022-10-15 19:18:00,0.0,-2.5478,0.0,13.538,0.00095,13.795,0.0043699999999999,0.2180999999999999,0.0,0.00423,0.0,0.5862199999999999,0.00095,-3.134,22.459,12.775,12.771,12.713,-337.67,50
2022-10-15 19:19:00,0.0,-2.638,0.0,13.529,0.0009899999999999,13.795,0.00451,0.22022,-0.0001399999999999,-0.00847,0.0,0.58621,0.0009899999999999,-3.2242,22.445,12.767,12.76,12.699,-686.14,50
2022-10-15 19:20:00,0.0,-2.5929,0.0,13.52,0.00103,13.795,0.00451,0.22869,-0.0002799999999999,-0.0021199999999999,0.0,0.51858,0.00103,-3.1115,22.434,12.766,12.743,12.695,-542.31,50
2022-10-15 19:21:00,0.0,-2.638,0.0,13.509,0.0011,13.795,0.00479,0.22869,0.0,0.0021199999999999,0.0,0.54112,0.0011,-3.1791,22.415,12.766,12.732,12.692,-512.81,50
2022-10-15 19:22:00,0.0,-2.4802,0.0,13.51,0.00093,13.795,0.0040899999999999,0.22869,0.0,-0.01059,0.0,0.6313199999999999,0.00093,-3.1115,22.392,12.769,12.741,12.696,-620.87,50
2022-10-15 19:23:00,0.0,-2.5929,0.0,13.498,0.00097,13.796,0.00423,0.22869,-0.0001399999999999,-0.0021199999999999,0.0,0.60877,0.00097,-3.2017,22.342,12.757,12.723,12.685,-414.88,50
2022-10-15 19:24:00,0.0,-2.7282,0.0,13.503,0.00108,13.797,0.00479,0.2265699999999999,-0.00042,-0.0021199999999999,0.0,0.58621,0.00108,-3.3144,22.306,12.768,12.72,12.683,-246.44,50
2022-10-15 19:25:00,0.0,-2.5027,0.0,13.501,0.001,13.798,0.0043699999999999,0.22869,0.0,-0.0021199999999999,0.0,0.4960399999999999,0.001,-2.9988,22.275,12.773,12.724,12.689,-441.38,50
2022-10-15 19:26:00,0.0,-2.6831,0.0,13.499,0.0011,13.797,0.00479,0.22869,-0.0005599999999999,0.0063499999999999,0.0,0.51858,0.00109,-3.2017,22.232,12.764,12.704,12.677,-483.24,50
2022-10-15 19:27:00,0.0,-2.6831,0.0,13.502,0.00084,13.798,0.00366,0.22869,0.0,0.0,0.0,0.78914,0.00084,-3.4722,22.221,12.736,12.676,12.645,-279.74,50
2022-10-15 19:28:00,0.0,-2.5704,0.0,13.479,0.0011,13.798,0.00479,0.22869,0.0,-0.0021199999999999,0.0,0.51858,0.0011,-3.089,22.236,12.744,12.684,12.641,-335.48,50
2022-10-15 19:29:00,0.0,-2.638,0.0,13.468,0.00102,13.798,0.0043699999999999,0.2329199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.51858,0.00101,-3.1566,22.247,12.744,12.679,12.629,-620.45,50
2022-10-15 19:30:00,0.0,-2.8635,0.0,13.456,0.00114,13.797,0.00493,0.2308,-0.0005599999999999,0.01059,0.0,0.51858,0.00114,-3.382,22.247,12.75,12.684,12.634,-484.21,50
2022-10-15 19:31:00,0.0,-2.6155,0.0,13.446,0.00108,13.798,0.00451,0.23927,-0.0001399999999999,0.00423,0.0,0.6313199999999999,0.00108,-3.2468,22.237,12.735,12.675,12.612,-270.49,50
2022-10-15 19:32:00,0.0,-2.7057,0.0,13.442,0.0012099999999999,13.798,0.0050699999999999,0.23927,-0.0005599999999999,0.0063499999999999,0.0,0.5636799999999998,0.0012099999999999,-3.2694,22.219,12.723,12.669,12.601,-479.53,50
2022-10-15 19:33:00,0.0,-2.638,0.0,13.438,0.0011199999999999,13.798,0.00451,0.2519799999999999,-0.0005599999999999,-0.0063499999999999,0.0,0.6764099999999998,0.0011299999999999,-3.3144,22.195,12.704,12.672,12.598,-208.05,50
2022-10-15 19:34:00,0.0,-2.5027,0.0,13.339,0.0011299999999999,13.799,0.0046499999999999,0.24351,0.0,-0.01059,0.0,0.60877,0.0011299999999999,-3.1115,22.201,12.694,12.679,12.612,-490.56,50
2022-10-15 19:35:00,0.0,-2.638,0.0,13.322,0.00109,13.8,0.00451,0.2413899999999999,-0.0002799999999999,-0.00847,0.0,0.65387,0.0011,-3.2919,22.192,12.698,12.687,12.624,-518.35,50
2022-10-15 19:36:00,0.0,-2.5929,0.0,13.314,0.00107,13.801,0.00451,0.23927,-0.0002799999999999,-0.0063499999999999,0.0,0.51858,0.00107,-3.1115,22.096,12.697,12.673,12.629,-437.64,50
2022-10-15 19:37:00,0.0,-2.8184,0.0,13.293,0.00119,13.8,0.0050699999999999,0.23504,-0.0005599999999999,0.0,0.0,0.65387,0.00119,-3.4722,21.99,12.701,12.658,12.618,-291.73,50
2022-10-15 19:38:00,0.0,-2.8184,0.0,13.284,0.0010399999999999,13.8,0.0043699999999999,0.23927,0.0,-0.0021199999999999,0.0,0.6764099999999998,0.0010399999999999,-3.4948,21.904,12.684,12.641,12.591,-92.372,50
2022-10-15 19:39:00,0.0,-2.4802,0.0,13.261,0.001,13.801,0.00423,0.23504,0.0,-0.00847,0.0,0.5636799999999998,0.001,-3.0439,21.875,12.683,12.63,12.586,-554.23,50
2022-10-15 19:40:00,0.0,-2.4802,0.0,13.253,0.00118,13.801,0.0050699999999999,0.2329199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54113,0.00118,-3.0213,21.844,12.646,12.595,12.551,-623.79,50
2022-10-15 19:41:00,0.0,-2.6831,0.0,13.241,0.00119,13.801,0.0050699999999999,0.23504,-0.00042,0.0126999999999999,0.0,0.54113,0.00119,-3.2243,21.815,12.614,12.572,12.511,-651.81,50
2022-10-15 19:42:00,0.0,-2.9311,0.0,13.22,0.0012199999999999,13.802,0.0050699999999999,0.2413899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5862199999999999,0.00123,-3.5173,21.819,12.603,12.564,12.509,-313.11,50
2022-10-15 19:43:00,0.0,-2.7508,0.0,13.195,0.00114,13.803,0.00479,0.23927,-0.0005599999999999,0.00423,0.0,0.6313199999999999,0.00114,-3.382,21.793,12.587,12.541,12.486,-544.77,50
2022-10-15 19:44:00,0.0,-2.4802,0.0,13.193,0.00119,13.803,0.0050699999999999,0.23504,-0.0008499999999999,0.01694,0.0,0.54113,0.00119,-3.0213,21.767,12.578,12.541,12.48,-472.81,50
2022-10-15 19:45:00,0.0,-2.5253,0.0,13.19,0.0012199999999999,13.803,0.0050699999999999,0.2413899999999999,-0.0001399999999999,0.00423,0.0,0.4960399999999999,0.0012199999999999,-3.0213,21.745,12.554,12.529,12.465,-634.28,50
2022-10-15 19:46:00,0.0,-2.638,0.0,13.184,0.0012099999999999,13.803,0.0046499999999999,0.26045,0.0,-0.00847,0.0,0.5636799999999998,0.0012099999999999,-3.2017,21.743,12.528,12.499,12.426,-461.27,50
2022-10-15 19:47:00,0.0,-2.5478,0.0,13.169,0.00132,13.803,0.0050699999999999,0.26045,0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.00132,-3.0664,21.767,12.502,12.48,12.41,-661.44,50
2022-10-15 19:48:00,0.0,-2.638,0.0,13.166,0.0012999999999999,13.804,0.00493,0.26468,0.0,0.0,0.0,0.60877,0.0012999999999999,-3.2468,21.802,12.493,12.477,12.395,-444.99,50
2022-10-15 19:49:00,0.0,-2.5027,0.0,13.166,0.00143,13.804,0.0050699999999999,0.2816199999999999,0.0,0.0,0.0,0.4960399999999999,0.00143,-2.9988,21.818,12.479,12.461,12.372,-649.59,50
2022-10-15 19:50:00,0.0,-2.5929,0.0,13.155,0.00142,13.805,0.0050699999999999,0.2795099999999999,0.0,-0.01059,0.0,0.5636799999999998,0.00142,-3.1566,21.834,12.475,12.459,12.366,-210.85,50
2022-10-15 19:51:00,0.0,-2.5027,0.0,13.148,0.00141,13.805,0.0050699999999999,0.27739,0.0008499999999999,-0.0042399999999999,0.0,0.4960399999999999,0.00141,-2.9988,21.843,12.458,12.46,12.341,-510.59,50
2022-10-15 19:52:00,0.0,-2.5929,0.0,13.145,0.00147,13.806,0.0050699999999999,0.29009,-0.0001399999999999,0.00423,0.0,0.60877,0.00148,-3.2017,21.833,12.429,12.418,12.285,-505.99,50
2022-10-15 19:53:00,0.0,-2.5704,0.0,13.134,0.00148,13.805,0.0050699999999999,0.29221,0.0001399999999999,-0.0021199999999999,0.0,0.65387,0.00149,-3.2243,21.828,12.375,12.353,12.223,-611.83,50
2022-10-15 19:54:00,0.0,-2.638,0.0,13.119,0.00143,13.807,0.00493,0.29009,-0.0001399999999999,0.0063499999999999,0.0,0.5636799999999998,0.00143,-3.2017,21.839,12.306,12.269,12.167,-559.4,50
2022-10-15 19:55:00,0.0,-2.5027,0.0,13.02,0.00148,13.808,0.0050699999999999,0.29221,-0.0001399999999999,0.0063499999999999,0.0,0.4960399999999999,0.00149,-2.9988,21.85,12.213,12.165,12.11,-706.69,50
2022-10-15 19:56:00,0.0,-2.5027,0.0,12.908,0.00158,13.808,0.0050699999999999,0.3112699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4960399999999999,0.00158,-2.9988,21.817,12.116,12.048,12.036,-737.33,50
2022-10-15 19:57:00,0.0,-2.6606,0.0,12.848,0.00139,13.808,0.00479,0.29009,-0.0002799999999999,-0.0063499999999999,0.0,0.65387,0.0014,-3.3144,21.762,12.019,11.92,11.911,-191.5,50
2022-10-15 19:58:00,0.0,-2.4351,0.0,12.721,0.00147,13.808,0.0050699999999999,0.29009,-0.00042,0.00847,0.0,0.54113,0.00147,-2.9762,21.714,11.904,11.782,11.783,-637.58,50
2022-10-15 19:59:00,0.0,-2.5929,0.0,12.656,0.00142,13.808,0.0050699999999999,0.2795099999999999,0.0002799999999999,-0.00423,0.0,0.5636799999999998,0.00142,-3.1566,21.666,11.775,11.639,11.639,-583.36,50
2022-10-15 20:00:00,0.0,-2.638,0.0,12.559,0.00133,13.809,0.00479,0.27739,0.0001399999999999,-0.01271,0.0,0.5636799999999998,0.00133,-3.2017,21.655,11.617,11.491,11.463,-505.65,50
2022-10-15 20:01:00,0.0,-2.6155,0.0,12.431,0.00131,13.807,0.00479,0.27316,-0.0001399999999999,-0.0021199999999999,0.0,0.67642,0.00131,-3.2919,21.651,11.476,11.357,11.286,-236.39,50
2022-10-15 20:02:00,0.0,-2.6831,0.0,12.249,0.0012099999999999,13.809,0.0046499999999999,0.26045,0.0,-0.01059,0.0,0.6313199999999999,0.0012099999999999,-3.3144,21.659,11.303,11.202,11.092,-424.84,50
2022-10-15 20:03:00,0.0,-2.8635,0.0,12.151,0.00117,13.81,0.0050699999999999,0.2308099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54113,0.00117,-3.4046,21.644,11.142,11.052,10.935,-142.93,50
2022-10-15 20:04:00,0.0,-2.5028,0.0,12.075,0.00116,13.81,0.0050699999999999,0.22869,-0.00042,-0.0021199999999999,0.0,0.54113,0.00116,-3.0439,21.601,10.989,10.912,10.782,-438.36,50
2022-10-15 20:05:00,0.0,-2.7283,0.0,11.993,0.00118,13.811,0.0050699999999999,0.2329199999999999,-0.00042,0.0,0.0,0.6087799999999999,0.00119,-3.337,21.554,10.878,10.796,10.655,-363.84,50
2022-10-15 20:06:00,0.0,-2.6832,0.0,11.933,0.00116,13.812,0.0050699999999999,0.22869,-0.0002799999999999,0.0042399999999999,0.0,0.54115,0.00116,-3.2244,21.551,10.763,10.679,10.545,-31.533,50
2022-10-15 20:07:00,0.0,-2.6155,0.0,11.892,0.00116,13.811,0.0050699999999999,0.2286999999999999,-0.00042,-0.0042399999999999,0.0,0.6088099999999999,0.00115,-3.2243,21.557,10.674,10.564,10.43,-543.16,50
2022-10-15 20:08:00,0.0,-2.5029,0.0,11.871,0.0011299999999999,13.812,0.00493,0.2286999999999999,0.0,-0.00847,0.0,0.56371,0.0011299999999999,-3.0666,21.569,10.593,10.488,10.328,-617.48,50
2022-10-15 20:09:00,0.0,-2.5931,0.0,11.806,0.0011299999999999,13.813,0.00493,0.22871,0.0,-0.00847,0.0,0.6313699999999999,0.0011299999999999,-3.2245,21.545,10.485,10.399,10.212,-612.74,50
2022-10-15 20:10:00,0.0,-2.5256,0.0,11.741,0.0011299999999999,13.812,0.0050699999999999,0.2223499999999999,0.0,-0.0021199999999999,0.0,0.45099,0.0011199999999999,-2.9766,21.519,10.423,10.341,10.126,-753.61,50
2022-10-15 20:11:00,0.0,-2.5029,0.0,11.735,0.00107,13.813,0.0050699999999999,0.21178,0.0002799999999999,0.0021199999999999,0.0,0.4735599999999999,0.00107,-2.9765,21.505,10.39,10.293,10.073,-761.69,50
2022-10-15 20:12:00,0.0,-2.5255,0.0,11.72,0.0010399999999999,13.814,0.0050699999999999,0.2054199999999999,0.00042,-0.0021199999999999,0.0,0.45101,0.0010399999999999,-2.9765,21.494,10.328,10.227,10.0,-711.46,50
2022-10-15 20:13:00,0.0,-2.5708,0.0,11.693,0.00096,13.813,0.0050699999999999,0.18848,-0.0002799999999999,0.0042399999999999,0.0,0.54119,0.00095,-3.112,21.488,10.291,10.165,9.9525,-825.5399999999998,50
2022-10-15 20:14:00,0.0,-2.7738,0.0,11.695,0.00093,13.815,0.0050699999999999,0.18425,-0.0006999999999999,0.0,0.0,0.56376,0.00093,-3.3375,21.436,10.255,10.147,9.9029,-356.09,50
2022-10-15 20:15:00,0.0,-2.5482,0.0,11.688,0.0009899999999999,13.815,0.0050699999999999,0.19484,0.0002799999999999,0.0,0.0,0.54122,0.0009899999999999,-3.0894,21.402,10.217,10.106,9.8744,-251.21,50
2022-10-15 20:16:00,0.0,-2.6159,0.0,11.674,0.0009899999999999,13.815,0.0050699999999999,0.19484,-0.0001399999999999,-0.0021199999999999,0.0,0.54122,0.001,-3.1572,21.365,10.196,10.082,9.8478,-605.09,50
2022-10-15 20:17:00,0.0,-2.6159,0.0,11.648,0.00106,13.815,0.00521,0.2033099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54122,0.00107,-3.1572,21.337,10.174,10.057,9.822,-501.1,50
2022-10-15 20:18:00,0.0,-2.5933,0.0,11.693,0.00106,13.815,0.0050699999999999,0.20967,0.0,-0.0021199999999999,0.0,0.5186699999999999,0.00106,-3.112,21.324,10.172,10.046,9.8029,-592.27,50
2022-10-15 20:19:00,0.0,-2.6385,0.0,11.685,0.001,13.816,0.0050699999999999,0.19696,-0.0002799999999999,0.0021199999999999,0.0,0.5637699999999999,0.001,-3.2023,21.302,10.153,9.9929,9.761,-423.63,50
2022-10-15 20:20:00,0.0,-2.6385,0.0,11.686,0.0009799999999999,13.816,0.00521,0.1884899999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58632,0.0009799999999999,-3.2248,21.223,10.133,9.9805,9.7643,-741.89,50
2022-10-15 20:21:00,0.0,-2.5257,0.0,11.672,0.00095,13.818,0.0050699999999999,0.18637,-0.0001399999999999,-0.0042399999999999,0.0,0.58632,0.00095,-3.1121,21.182,10.107,9.9724,9.752,-340.38,50
2022-10-15 20:22:00,0.0,-2.5934,0.0,11.646,0.0009799999999999,13.818,0.0050699999999999,0.19272,0.0,-0.0021199999999999,0.0,0.5637699999999999,0.0009799999999999,-3.1572,21.153,10.091,9.9686,9.7689,-511.42,50
2022-10-15 20:23:00,0.0,-2.5708,0.0,11.631,0.00095,13.818,0.00521,0.1821299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60887,0.00095,-3.1797,21.139,10.087,9.9678,9.7692,-417.54,50
2022-10-15 20:24:00,0.0,-2.5483,0.0,11.621,0.00095,13.819,0.0050699999999999,0.18637,-0.00042,0.0042399999999999,0.0,0.5637699999999999,0.00095,-3.1121,21.126,10.1,10.002,9.7899,-475.52,50
2022-10-15 20:25:00,0.0,-2.6159,0.0,11.614,0.0010499999999999,13.819,0.0050699999999999,0.20755,-0.0001399999999999,-0.0021199999999999,0.0,0.5637699999999999,0.0010499999999999,-3.1797,21.102,10.097,9.9948,9.823200000000002,-359.31,50
2022-10-15 20:26:00,0.0,-2.6159,0.0,11.624,0.0009899999999999,13.819,0.0050699999999999,0.19484,-0.0005599999999999,0.0021199999999999,0.0,0.5637699999999999,0.0009899999999999,-3.1797,21.095,10.113,9.9899,9.8528,-316.67,50
2022-10-15 20:27:00,0.0,-2.5934,0.0,11.635,0.00093,13.819,0.00521,0.1779,0.0001399999999999,-0.0021199999999999,0.0,0.60887,0.00093,-3.2023,21.088,10.12,9.9893,9.8702,-322.81,50
2022-10-15 20:28:00,0.0,-2.6836,0.0,11.662,0.0008999999999999,13.819,0.0050699999999999,0.1779,0.0,0.0,0.0,0.49612,0.0008999999999999,-3.1797,21.07,10.152,10.015,9.9229,-599.55,50
2022-10-15 20:29:00,0.0,-2.6385,0.0,11.668,0.00095,13.82,0.00536,0.1779,-0.0001399999999999,-0.0021199999999999,0.0,0.58632,0.00095,-3.2248,21.014,10.15,10.066,9.9534,-308.92,50
2022-10-15 20:30:00,0.0,-2.5483,0.0,11.647,0.00093,13.821,0.00521,0.1779,0.0,0.0,0.0,0.5637699999999999,0.00093,-3.1121,20.982,10.181,10.103,9.987100000000002,-316.55,50
2022-10-15 20:31:00,0.0,-2.5032,0.0,11.644,0.00093,13.821,0.00521,0.1779,-0.0001399999999999,0.0021199999999999,0.0,0.65398,0.00092,-3.1572,20.984,10.218,10.203,10.027,-194.84,50
2022-10-15 20:32:00,0.0,-2.5257,0.0,11.644,0.0008999999999999,13.821,0.0050699999999999,0.1779,-0.0001399999999999,0.0042399999999999,0.0,0.54122,0.0008999999999999,-3.0669,20.976,10.256,10.27,10.11,-397.16,50
2022-10-15 20:33:00,0.0,-2.6385,0.0,11.643,0.00095,13.821,0.00536,0.1779,-0.0001399999999999,-0.00847,0.0,0.58632,0.00095,-3.2248,20.935,10.295,10.31,10.164,-628.15,50
2022-10-15 20:34:00,0.0,-2.661,0.0,11.631,0.00091,13.821,0.00521,0.17366,-0.0001399999999999,-0.0063499999999999,0.0,0.72162,0.00091,-3.3826,20.933,10.328,10.346,10.197,-294.97,50
2022-10-15 20:35:00,0.0,-2.5934,0.0,11.615,0.00093,13.821,0.00536,0.17366,-0.0002799999999999,-0.0021199999999999,0.0,0.60887,0.00093,-3.2023,20.935,10.347,10.363,10.224,-504.22,50
2022-10-15 20:36:00,0.0,-2.5934,0.0,11.598,0.00095,13.822,0.0054999999999999,0.17154,0.0,-0.0042399999999999,0.0,0.5186699999999999,0.00095,-3.1121,20.907,10.375,10.408,10.281,-515.5,50
2022-10-15 20:37:00,0.0,-2.7061,0.0,11.62,0.00092,13.821,0.0059199999999999,0.1545999999999999,0.0,-0.0021199999999999,0.0,0.7892799999999999,0.00092,-3.4954,20.905,10.392,10.43,10.313,-160.78,50
2022-10-15 20:38:00,0.0,-2.7287,0.0,11.642,0.00091,13.822,0.00578,0.15672,-0.0002799999999999,-0.00847,0.0,0.65398,0.00091,-3.3826,20.902,10.411,10.46,10.353,-292.16,50
2022-10-15 20:39:00,0.0,-2.5257,0.0,11.619,0.00103,13.824,0.0061999999999999,0.16519,0.0,-0.0042399999999999,0.0,0.5637699999999999,0.00103,-3.0895,20.919,10.456,10.496,10.41,-527.47,50
2022-10-15 20:40:00,0.0,-2.4806,0.0,11.612,0.00096,13.823,0.0054999999999999,0.1757799999999999,0.0,-0.0021199999999999,0.0,0.54122,0.00096,-3.0218,20.915,10.5,10.539,10.465,-568.65,50
2022-10-15 20:41:00,0.0,-2.6385,0.0,11.621,0.00072,13.824,0.0050699999999999,0.1419,-0.0001399999999999,0.0021199999999999,0.0,0.5186699999999999,0.00072,-3.1572,20.882,10.542,10.557,10.494,-767.07,50
2022-10-15 20:42:00,0.0,-2.8414,0.0,11.634,0.0007399999999999,13.824,0.00564,0.13131,-0.0002799999999999,-0.0042399999999999,0.0,0.58632,0.0007399999999999,-3.4277,20.867,10.581,10.595,10.547,-290.83,50
2022-10-15 20:43:00,0.0,-2.6836,0.0,11.616,0.0006999999999999,13.824,0.0054999999999999,0.1270699999999999,-0.00042,0.0,0.0,0.58633,0.0006999999999999,-3.2699,20.868,10.613,10.619,10.582,-238.98,50
2022-10-15 20:44:00,0.0,-2.5257,0.0,11.594,0.00064,13.824,0.00521,0.1228299999999999,0.0002799999999999,0.0,0.0,0.4735699999999999,0.00064,-2.9993,20.864,10.618,10.628,10.605,-672.45,50
2022-10-15 20:45:00,0.0,-2.7513,0.0,11.614,0.00064,13.825,0.0061999999999999,0.10378,-0.0002799999999999,-0.0042399999999999,0.0,0.72162,0.00064,-3.4728,20.863,10.648,10.647,10.631,-229.39,50
2022-10-15 20:46:00,0.0,-2.7964,0.0,11.634,0.0005999999999999,13.826,0.00606,0.09954,-0.0001399999999999,-0.0042399999999999,0.0,0.74419,0.0005999999999999,-3.5405,20.844,10.662,10.68,10.644,-116.99,50
2022-10-15 20:47:00,0.0,-2.5484,0.0,11.622,0.00055,13.827,0.0054999999999999,0.09954,-0.0002799999999999,0.0,0.0,0.5412299999999999,0.00054,-3.0896,20.832,10.674,10.694,10.655,-376.7,50
2022-10-15 20:48:00,0.0,-2.6611,0.0,11.632,0.00058,13.826,0.0054999999999999,0.1058999999999999,0.0,-0.0042399999999999,0.0,0.63144,0.00058,-3.2925,20.813,10.696,10.711,10.669,-432.27,50
2022-10-15 20:49:00,0.0,-2.5483,0.0,11.609,0.00075,13.828,0.0059199999999999,0.1270699999999999,0.0,-0.00847,0.0,0.51868,0.00075,-3.067,20.762,10.715,10.73,10.694,-441.76,50
2022-10-15 20:50:00,0.0,-2.6386,0.0,11.625,0.00071,13.827,0.00536,0.13131,-0.00042,0.0042399999999999,0.0,0.56379,0.0006999999999999,-3.2024,20.709,10.736,10.75,10.734,-540.26,50
2022-10-15 20:51:00,0.0,-2.6837,0.0,11.637,0.00083,13.828,0.00564,0.1461399999999999,-0.0002799999999999,-0.01271,0.0,0.54125,0.00083,-3.2249,20.669,10.752,10.769,10.759,-390.7,50
2022-10-15 20:52:00,0.0,-2.5484,0.0,11.649,0.0008999999999999,13.827,0.0052199999999999,0.17368,-0.0005599999999999,0.0021199999999999,0.0,0.5637999999999999,0.0008999999999999,-3.1122,20.659,10.762,10.769,10.774,-635.92,50
2022-10-15 20:53:00,0.0,-2.5259,0.0,11.64,0.0009799999999999,13.827,0.0054999999999999,0.17791,0.0001399999999999,-0.0042399999999999,0.0,0.47359,0.0009799999999999,-2.9995,20.67,10.771,10.786,10.785,-520.02,50
2022-10-15 20:54:00,0.0,-2.6612,0.0,11.663,0.00111,13.83,0.0059199999999999,0.18639,-0.00042,-0.00847,0.0,0.58637,0.00111,-3.2476,20.687,10.79,10.796,10.808,-334.88,50
2022-10-15 20:55:00,0.0,-2.4809,0.0,11.649,0.0009899999999999,13.829,0.0050699999999999,0.19486,-0.0002799999999999,0.0021199999999999,0.0,0.4961599999999999,0.0009899999999999,-2.977,20.696,10.809,10.8,10.812,-866.11,50
2022-10-15 20:56:00,0.0,-2.7741,0.0,11.659,0.00111,13.829,0.00536,0.20757,-0.0002799999999999,0.0042399999999999,0.0,0.49617,0.00111,-3.2703,20.684,10.822,10.807,10.817,-609.7,50
2022-10-15 20:57:00,0.0,-2.5937,0.0,11.641,0.0012099999999999,13.831,0.00578,0.2096899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5864,0.0012099999999999,-3.1801,20.693,10.839,10.813,10.819,-638.3,50
2022-10-15 20:58:00,0.0,-2.5937,0.0,11.65,0.0012099999999999,13.831,0.00578,0.2097,-0.0006999999999999,0.0042399999999999,0.0,0.5863899999999999,0.0012099999999999,-3.1801,20.687,10.848,10.818,10.816,-603.25,50
2022-10-15 20:59:00,0.0,-2.6389,0.0,11.633,0.00139,13.83,0.0061999999999999,0.22452,0.0,-0.0042399999999999,0.0,0.5864099999999999,0.00139,-3.2253,20.665,10.846,10.807,10.808,-353.02,50
2022-10-15 21:00:00,0.0,-2.5712,0.0,11.631,0.00119,13.831,0.00536,0.22241,-0.00042,0.0063499999999999,0.0,0.5187399999999999,0.00119,-3.09,20.623,10.866,10.828,10.839,-481.57,50
2022-10-15 21:01:00,0.0,-2.684,0.0,11.637,0.0014,13.831,0.0061999999999999,0.22664,-0.0001399999999999,0.0021199999999999,0.0,0.5864099999999999,0.0014,-3.2704,20.567,10.868,10.818,10.831,-463.06,50
2022-10-15 21:02:00,0.0,-2.7066,0.0,11.63,0.00142,13.832,0.0061999999999999,0.2287599999999999,0.0,0.0021199999999999,0.0,0.4961999999999999,0.00142,-3.2028,20.524,10.87,10.81,10.829,-339.47,50
2022-10-15 21:03:00,0.0,-2.684,0.0,11.637,0.00125,13.832,0.00564,0.22241,-0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,0.00125,-3.2479,20.529,10.888,10.81,10.832,-533.01,50
2022-10-15 21:04:00,0.0,-2.5938,0.0,11.649,0.00133,13.833,0.0059199999999999,0.22453,0.0,0.0021199999999999,0.0,0.51876,0.00134,-3.1126,20.571,10.894,10.821,10.848,-515.9,50
2022-10-15 21:05:00,0.0,-2.684,0.0,11.638,0.00139,13.834,0.00634,0.21817,0.0,-0.0021199999999999,0.0,0.72174,0.00139,-3.4057,20.68,10.906,10.818,10.843,-205.82,50
2022-10-15 21:06:00,0.0,-2.6164,0.0,11.634,0.0013799999999999,13.834,0.0061999999999999,0.22241,-0.0005599999999999,0.0,0.0,0.5413099999999998,0.0013799999999999,-3.1577,20.776,10.897,10.813,10.847,-387.02,50
2022-10-15 21:07:00,0.0,-2.684,0.0,11.611,0.00128,13.834,0.0059199999999999,0.21606,-0.00042,0.0021199999999999,0.0,0.51876,0.00128,-3.2028,20.818,10.893,10.809,10.84,-433.29,50
2022-10-15 21:08:00,0.0,-2.684,0.0,11.651,0.00139,13.834,0.00677,0.20546,-0.0001399999999999,-0.00847,0.0,0.6992,0.00139,-3.3832,20.832,10.903,10.818,10.837,-60.188,50
2022-10-15 21:09:00,0.0,-2.5261,0.0,11.652,0.0014499999999999,13.834,0.0064799999999999,0.22453,0.0002799999999999,-0.0063499999999999,0.0,0.4961999999999999,0.0014499999999999,-3.0224,20.839,10.887,10.826,10.829,-667.28,50
