measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-15 11:55:00,0.0,4595.3,0.0,10.397,2495.7,13.85,11.961,208.62,12.312,207.81,0.0,2239.2,5053.7,2356.2,,38.468,43.601,40.312,,50
2020-10-15 11:56:00,0.0,4632.7,0.0,10.52,2558.6,13.849,12.096,211.53,12.332,211.01,0.0,2251.4,5160.2,2381.3,,38.439,43.681,40.818,,50
2020-10-15 11:57:00,0.0,4629.9,0.0,10.659,2597.0,13.85,12.027,215.97,12.118,214.91,0.0,2246.0,5200.7,2383.9,,38.453,43.738,41.318,,50
2020-10-15 11:58:00,0.0,4729.6,0.0,11.004,2617.5,13.85,12.002,218.09,13.072,206.12,0.0,2264.5,5310.6,2465.1,,38.441,43.828,42.191,,50
2020-10-15 11:59:00,0.0,4778.1,0.0,11.351,2610.6,13.85,11.999,217.57,13.212,203.82,0.0,2316.5,5303.4,2461.6,,38.45,44.005,42.858,,50
2020-10-15 12:00:00,0.0,4769.0,0.0,11.557,2584.7,13.85,11.971,215.92,12.73,207.53,0.0,2326.3,5225.2,2442.7,,38.516,44.087,42.922,,50
2020-10-15 12:01:00,0.0,4625.7,0.0,11.654,2559.6,13.848,11.992,213.44,12.207,211.34,0.0,2294.3,5110.7,2331.5,,38.589,44.164,43.913,,50
2020-10-15 12:02:00,0.0,4723.4,0.0,11.633,2512.3,13.85,11.907,211.0,12.816,205.68,0.0,2314.8,5147.1,2408.7,,38.614,44.255,44.513,,50
2020-10-15 12:03:00,0.0,4458.7,0.0,11.61,2410.7,13.85,11.759,205.02,11.886,207.26,0.0,2195.2,4871.8,2263.5,,38.686,44.307,45.203,,50
2020-10-15 12:04:00,0.0,4224.8,0.0,11.603,2280.9,13.85,11.233,203.0,11.385,204.94,0.0,2083.0,4614.0,2141.8,,38.688,44.238,45.161,,50
2020-10-15 12:05:00,0.0,4467.6,0.0,11.368,2465.4,13.85,12.037,204.82,12.053,207.16,0.0,2255.3,4958.5,2212.3,,38.662,44.139,43.175,,50
2020-10-15 12:06:00,0.0,4328.9,0.0,10.79,2319.9,13.85,11.271,205.88,11.725,205.12,0.0,2126.0,4725.4,2202.9,,38.602,43.846,40.775,,50
2020-10-15 12:07:00,0.0,4310.1,0.0,10.401,2299.5,13.85,11.008,208.91,11.318,209.59,0.0,2104.5,4671.3,2205.6,,38.471,43.587,38.06,,50
2020-10-15 12:08:00,0.0,4609.3,0.0,9.7391,2454.4,13.85,11.739,209.07,12.502,205.44,0.0,2225.5,5021.6,2383.9,,38.354,43.484,35.495,,50
2020-10-15 12:09:00,0.0,4730.7,0.0,9.3231,2472.9,13.85,11.398,216.97,13.091,206.71,0.0,2257.9,5177.8,2472.9,,38.291,43.564,34.756,,50
2020-10-15 12:10:00,0.0,4773.0,0.0,9.0982,2476.3,13.85,11.251,220.1,13.324,206.54,0.0,2263.4,5227.4,2509.7,,38.289,43.583,34.631,,50
2020-10-15 12:11:00,0.0,4648.0,0.0,9.1778,2475.8,13.851,11.277,219.54,13.407,204.22,0.0,2263.0,5213.4,2385.0,,38.321,43.808,35.809,,50
2020-10-15 12:12:00,0.0,4782.9,0.0,9.599,2484.0,13.85,11.474,216.5,13.22,205.4,0.0,2256.9,5198.7,2526.1,,38.407,43.848,36.975,,50
2020-10-15 12:13:00,0.0,4710.1,0.0,10.143,2492.1,13.849,11.585,215.11,12.926,207.8,0.0,2249.9,5176.9,2460.3,,38.463,43.885,37.882,,50
2020-10-15 12:14:00,0.0,4687.1,0.0,9.9331,2505.8,13.85,11.695,214.26,12.994,206.39,0.0,2238.0,5187.1,2449.1,,38.518,43.913,38.188,,50
2020-10-15 12:15:00,0.0,4278.4,0.0,10.603,2398.5,13.85,11.361,210.8,11.99,207.46,0.0,2129.2,4884.7,2149.2,,38.513,43.853,39.59,,50
2020-10-15 12:16:00,0.0,4689.3,0.0,11.01,2540.5,13.85,11.981,212.04,12.863,206.08,0.0,2236.9,5190.8,2452.5,,38.59,43.957,39.998,,50
2020-10-15 12:17:00,0.0,4678.3,0.0,10.789,2497.9,13.85,11.875,210.35,12.703,206.35,0.0,2258.7,5116.6,2419.6,,38.694,44.033,41.243,,50
2020-10-15 12:18:00,0.0,4589.2,0.0,10.688,2478.6,13.85,11.836,209.41,12.369,206.91,0.0,2251.7,5036.1,2337.5,,38.669,44.121,42.174,,50
2020-10-15 12:19:00,0.0,4604.8,0.0,10.662,2487.1,13.849,11.962,207.92,12.626,203.52,0.0,2254.7,5056.5,2350.1,,38.666,44.182,42.906,,50
2020-10-15 12:20:00,0.0,4567.3,0.0,10.515,2476.4,13.85,11.876,208.53,12.457,204.87,0.0,2237.7,5027.5,2329.6,2.4307,38.652,44.182,41.38,,50
2020-10-15 12:21:00,0.0,3996.4,0.0,10.125,2181.6,13.85,10.45,208.49,10.638,209.54,0.0,1947.7,4406.4,2048.8,-7.3655,38.592,44.035,39.831,,50
2020-10-15 12:22:00,0.0,3720.2,0.0,9.9829,1991.0,13.85,9.3493,212.08,9.9995,206.56,0.0,1789.3,4052.3,1930.9,,38.545,43.755,38.667,,50
2020-10-15 12:23:00,0.0,4605.3,0.0,9.8679,2515.7,13.85,11.882,211.73,12.034,211.38,0.0,2254.8,5025.7,2350.5,,38.502,43.6,38.368,,50
2020-10-15 12:24:00,0.0,4594.2,0.0,9.6933,2530.7,13.85,11.892,212.81,12.128,211.19,0.0,2241.5,5056.6,2352.8,,38.68,43.66,38.85,,50
2020-10-15 12:25:00,0.0,4658.5,0.0,10.095,2506.6,13.85,11.808,212.28,12.995,202.55,0.0,2242.5,5138.7,2416.0,,38.607,43.862,39.264,,50
2020-10-15 12:26:00,0.0,4283.1,0.0,11.055,2287.9,13.85,10.827,211.28,11.762,203.83,0.0,2085.1,4685.3,2198.0,,38.607,43.952,40.333,,50
2020-10-15 12:27:00,0.0,4684.5,0.0,11.24,2488.5,13.85,11.512,216.16,12.746,208.75,0.0,2252.3,5148.3,2432.3,,38.601,43.893,39.693,,50
2020-10-15 12:28:00,0.0,4718.4,0.0,11.098,2497.1,13.85,11.554,216.13,12.982,206.78,0.0,2265.5,5180.0,2453.0,,38.584,43.753,40.11,,50
2020-10-15 12:29:00,0.0,4280.6,0.0,10.755,2279.5,13.85,10.635,214.34,11.782,204.89,0.0,2070.6,4693.6,2210.0,,38.584,43.701,36.935,,50
2020-10-15 12:30:00,0.0,3503.0,0.0,10.376,1885.7,13.85,8.9203,211.41,9.5402,205.78,0.0,1719.5,3844.6,1783.6,,38.545,43.537,34.989,,50
2020-10-15 12:31:00,0.0,3935.4,0.0,10.358,2112.6,13.85,10.264,207.3,10.14,215.55,0.0,1942.7,4299.5,1992.8,,38.321,43.308,33.071,,50
2020-10-15 12:32:00,0.0,4357.9,0.0,10.275,2379.0,13.85,11.228,211.77,11.528,211.3,0.0,2139.6,4812.7,2218.4,,38.151,43.001,32.987,,50
2020-10-15 12:33:00,0.0,4629.5,0.0,10.866,2522.5,13.85,11.664,216.21,12.702,206.04,0.0,2226.5,5138.0,2403.1,,38.2,43.055,34.646,,50
2020-10-15 12:34:00,0.0,3897.9,0.0,10.914,2098.5,13.851,9.8748,212.59,10.244,210.66,0.0,1908.9,4256.6,1989.0,,38.401,43.336,33.782,,50
2020-10-15 12:35:00,0.0,3942.2,0.0,10.947,2142.5,13.85,9.8624,217.1,10.342,213.18,0.0,1924.6,4346.0,2017.7,,38.319,43.226,33.643,,50
2020-10-15 12:36:00,0.0,4667.2,0.0,11.444,2524.8,13.85,11.656,216.6,12.642,207.78,0.0,2249.4,5150.8,2417.8,,38.172,43.072,34.94,,50
2020-10-15 12:37:00,0.0,4648.4,0.0,11.898,2523.8,13.85,11.542,218.62,12.784,206.52,0.0,2228.1,5160.7,2420.4,,38.408,43.328,36.307,,50
2020-10-15 12:38:00,0.0,3818.6,0.0,11.946,2048.5,13.85,9.4654,216.54,10.219,210.36,0.0,1857.7,4198.4,1960.9,,38.367,43.433,36.978,,50
2020-10-15 12:39:00,0.0,3745.3,0.0,11.426,1993.3,13.851,8.9846,221.88,9.8024,215.8,0.0,1816.5,4109.4,1928.8,,38.263,43.19,36.184,,50
2020-10-15 12:40:00,0.0,4242.9,0.0,11.106,2312.9,13.85,10.74,215.4,10.71,218.8,0.0,2105.3,4656.6,2137.7,22.823,38.195,43.082,36.322,,50
2020-10-15 12:41:00,0.0,3979.6,0.0,11.139,2158.4,13.85,9.9431,217.15,10.059,219.22,0.0,1966.8,4363.9,2012.9,,38.263,43.156,37.356,,50
2020-10-15 12:42:00,0.0,3997.2,0.0,11.636,2130.4,13.85,9.7185,219.17,10.621,211.97,0.0,1939.5,4381.2,2057.7,,38.4,43.214,37.262,,50
2020-10-15 12:43:00,0.0,3678.5,0.0,11.827,1971.1,13.85,9.109800000000002,216.41,9.726400000000002,211.6,0.0,1802.2,4028.5,1876.3,,38.329,43.189,37.562,,50
2020-10-15 12:44:00,0.0,4264.8,0.0,11.811,2301.7,13.85,10.821,212.71,11.153,212.48,0.0,2098.4,4671.4,2166.5,,38.159,42.997,37.369,,50
2020-10-15 12:45:00,0.0,4461.9,0.0,11.108,2414.0,13.85,11.24,214.73,11.743,211.45,0.0,2187.1,4897.3,2274.8,,38.285,42.848,36.932,,50
2020-10-15 12:46:00,0.0,3735.7,0.0,10.662,2020.3,13.85,9.637,209.73,9.7343,211.95,0.0,1852.9,4082.7,1882.9,,38.502,43.0,34.832,,50
2020-10-15 12:47:00,0.0,4480.8,0.0,10.11,2424.4,13.851,11.704,207.18,11.867,207.33,0.0,2229.0,4883.1,2251.8,,38.301,42.946,33.812,,50
2020-10-15 12:48:00,0.0,4713.0,0.0,10.121,2565.5,13.851,11.719,219.04,12.202,212.71,0.0,2341.1,5161.0,2371.9,,38.211,43.098,34.557,,50
2020-10-15 12:49:00,0.0,4530.2,0.0,10.13,2483.6,13.851,12.063,205.94,11.58,213.91,0.0,2267.4,4960.8,2262.9,,38.181,43.348,35.479,,50
2020-10-15 12:50:00,0.0,3858.7,0.0,10.005,2108.9,13.85,10.474,201.33,9.9931,212.88,0.0,1918.7,4236.1,1940.1,,38.123,43.429,34.589,,50
2020-10-15 12:51:00,0.0,4197.8,0.0,10.327,2256.2,13.85,10.609,212.64,11.312,206.09,0.0,2064.7,4587.0,2133.2,,38.036,43.169,35.05,,50
2020-10-15 12:52:00,0.0,4209.1,0.0,10.501,2242.2,13.85,10.283,218.07,10.939,214.21,0.0,2051.2,4585.0,2157.9,,37.946,43.041,36.371,,50
2020-10-15 12:53:00,0.0,3998.3,0.0,10.817,2143.9,13.85,10.031,213.79,10.182,215.72,0.0,1967.4,4339.7,2030.9,,37.944,43.113,37.15,,50
2020-10-15 12:54:00,0.0,3352.6,0.0,10.794,1808.0,13.85,8.604699999999998,210.18,8.8397,209.91,0.0,1656.6,3663.7,1696.0,,37.968,43.064,36.196,,50
2020-10-15 12:55:00,0.0,3886.7,0.0,10.461,2134.5,13.85,10.506,203.37,9.6484,219.38,0.0,1955.3,4252.2,1931.5,,37.984,42.896,34.434,,50
2020-10-15 12:56:00,0.0,3825.3,0.0,10.15,2064.2,13.85,10.076,208.1,9.464200000000002,223.48,0.0,1893.0,4178.8,1932.3,,38.335,42.913,33.634,,50
2020-10-15 12:57:00,0.0,4043.2,0.0,10.219,2213.4,13.85,10.448,211.88,10.146,218.98,0.0,2014.2,4434.8,2029.1,,38.055,42.907,32.964,,50
2020-10-15 12:58:00,0.0,3431.9,0.0,10.217,1867.4,13.85,8.955899999999998,208.55,8.553,219.71,0.0,1718.2,3744.2,1713.7,,37.997,42.861,33.374,,50
2020-10-15 12:59:00,0.0,3462.1,0.0,10.111,1909.0,13.85,8.8903,214.46,8.216599999999998,227.85,0.0,1762.7,3783.9,1699.4,,37.794,42.695,31.283,,50
2020-10-15 13:00:00,0.0,3833.4,0.0,10.299,2084.0,13.85,10.046,207.86,9.4693,220.4,0.0,1923.2,4166.9,1910.2,,37.842,42.424,30.818,,50
2020-10-15 13:01:00,0.0,4159.1,0.0,10.826,2211.6,13.85,10.597,210.91,11.028,211.54,0.0,2022.5,4541.1,2136.7,,37.8,42.271,32.09,,50
2020-10-15 13:02:00,0.0,4005.3,0.0,11.019,2167.4,13.85,10.432,207.74,10.674,207.42,0.0,1979.0,4381.2,2026.4,,37.835,42.38,32.341,,50
2020-10-15 13:03:00,0.0,3431.9,0.0,10.866,1857.7,13.85,9.0204,205.95,9.0849,208.83,0.0,1701.1,3755.7,1730.8,,37.951,42.22,31.807,,50
2020-10-15 13:04:00,0.0,3066.4,0.0,10.796,1657.5,13.851,8.065699999999998,205.32,8.1311,208.69,0.0,1522.3,3356.3,1544.1,,37.757,41.969,30.903,,50
2020-10-15 13:05:00,0.0,4117.4,0.0,10.787,2235.6,13.85,10.852,206.29,10.591,214.33,0.0,2044.6,4505.8,2072.9,,38.051,41.671,31.187,,50
2020-10-15 13:06:00,0.0,3908.4,0.0,10.642,2114.4,13.85,10.403,203.28,10.233,210.44,0.0,1935.3,4268.1,1973.1,,38.426,41.897,31.509,,50
2020-10-15 13:07:00,0.0,4211.5,0.0,10.304,2274.2,13.85,10.77,211.1,11.364,204.31,0.0,2072.4,4595.6,2139.2,,38.035,42.046,30.973,,50
2020-10-15 13:08:00,0.0,3985.2,0.0,10.404,2254.7,13.85,10.782,208.92,11.091,207.37,0.0,2041.4,4552.6,1943.8,,37.891,42.242,31.827,,50
2020-10-15 13:09:00,0.0,3715.1,0.0,11.276,2000.8,13.85,9.8988,202.1,10.008,203.42,0.0,1829.2,4036.5,1885.9,,37.953,42.359,32.666,,50
2020-10-15 13:10:00,0.0,4134.8,0.0,11.588,2220.1,13.85,10.57,210.04,11.105,204.27,0.0,2048.9,4488.8,2086.0,,37.767,42.243,33.002,,50
2020-10-15 13:11:00,0.0,4535.9,0.0,11.712,2424.1,13.848,11.276,214.96,12.169,206.41,0.0,2224.1,4935.4,2311.8,,37.73,42.302,34.099,,50
2020-10-15 13:12:00,0.0,4462.1,0.0,11.917,2383.4,13.85,11.088,214.9,12.024,205.73,0.0,2191.5,4857.1,2270.6,,37.889,42.446,35.071,,50
2020-10-15 13:13:00,0.0,4240.0,0.0,12.376,2257.2,13.849,10.512,214.74,11.281,207.41,0.0,2094.0,4595.7,2146.1,,37.949,42.583,35.659,,50
2020-10-15 13:14:00,0.0,3350.3,0.0,12.198,1782.2,13.849,8.2244,216.78,9.0198,205.06,0.0,1657.9,3632.4,1692.5,,37.909,42.52,35.368,,50
2020-10-15 13:15:00,0.0,3704.1,0.0,12.258,1995.3,13.851,9.5979,208.12,9.6283,211.21,0.0,1855.0,4029.5,1849.1,,37.795,42.204,35.427,,50
2020-10-15 13:16:00,0.0,3651.2,0.0,12.357,1971.2,13.849,9.5415,206.57,9.2474,216.1,0.0,1834.5,3969.6,1816.7,,38.468,42.07,34.848,,50
2020-10-15 13:17:00,0.0,3972.5,0.0,12.594,2188.8,13.85,10.288,212.81,9.5186,225.59,0.0,2020.9,4336.1,1951.6,,39.257,42.008,35.231,,50
2020-10-15 13:18:00,0.0,3977.3,0.0,12.928,2198.3,13.85,10.547,208.45,9.6789,223.16,0.0,2007.2,4358.0,1970.1,,39.582,42.219,36.405,,50
2020-10-15 13:19:00,0.0,3558.5,0.0,12.977,1951.8,13.85,9.3204,209.42,8.8421,220.83,0.0,1781.0,3904.2,1777.5,,39.345,42.284,36.284,,50
2020-10-15 13:20:00,0.0,3559.1,0.0,12.993,1961.0,13.85,9.3447,209.87,8.7009,222.96,0.0,1790.0,3900.8,1769.2,,38.691,42.295,36.319,,50
2020-10-15 13:21:00,0.0,3648.2,0.0,13.054,2023.8,13.849,9.4407,214.38,8.7869,225.8,0.0,1841.2,4007.7,1807.0,,38.286,42.31,36.097,,50
2020-10-15 13:22:00,0.0,3767.6,0.0,13.096,2080.4,13.85,9.8042,212.19,9.1962,223.09,0.0,1892.6,4132.0,1875.0,,38.24,42.338,36.13,,50
2020-10-15 13:23:00,0.0,3713.9,0.0,13.252,2034.9,13.849,9.8199,207.33,9.3434,217.89,0.0,1854.0,4069.3,1860.0,,38.095,42.412,35.836,,50
2020-10-15 13:24:00,0.0,3764.7,0.0,13.179,2054.8,13.849,9.9652,206.22,9.3954,218.34,0.0,1890.3,4106.1,1874.4,,37.936,42.473,36.108,,50
2020-10-15 13:25:00,0.0,3509.4,0.0,12.828,1914.5,13.849,9.4001,203.68,8.672399999999998,220.62,0.0,1762.3,3827.8,1747.1,,37.887,42.454,35.899,,50
2020-10-15 13:26:00,0.0,3574.8,0.0,12.912,1937.6,13.85,9.529000000000002,203.37,9.2006,213.94,0.0,1777.6,3905.6,1797.2,,37.833,42.362,34.646,,50
2020-10-15 13:27:00,0.0,3951.7,0.0,12.723,2135.5,13.85,10.439,204.53,10.579,205.95,0.0,1957.9,4312.6,1993.9,,37.794,42.291,34.807,,50
2020-10-15 13:28:00,0.0,4266.4,0.0,12.595,2322.3,13.85,11.317,205.27,10.982,213.28,0.0,2125.5,4664.0,2140.9,,37.8,42.35,35.071,,50
2020-10-15 13:29:00,0.0,4272.0,0.0,12.513,2345.2,13.85,11.417,205.41,10.628,219.18,0.0,2142.3,4674.6,2129.7,,37.94,42.586,35.411,,50
2020-10-15 13:30:00,0.0,4240.2,0.0,12.584,2300.2,13.85,11.012,208.89,10.825,214.95,0.0,2106.9,4625.9,2133.4,,38.024,42.756,35.688,,50
2020-10-15 13:31:00,0.0,4409.0,0.0,12.651,2383.8,13.849,11.612,205.32,11.809,206.0,0.0,2180.6,4816.0,2228.4,,38.132,42.898,36.406,,50
2020-10-15 13:32:00,0.0,4374.5,0.0,12.722,2369.6,13.849,11.793,200.94,11.589,207.31,0.0,2170.7,4772.1,2203.8,,38.296,43.038,37.552,,50
2020-10-15 13:33:00,0.0,4350.3,0.0,12.652,2331.5,13.848,11.095,211.11,11.751,206.58,0.0,2131.6,4758.2,2218.8,,38.34,43.161,38.521,,50
2020-10-15 13:34:00,0.0,4371.9,0.0,12.622,2363.9,13.849,11.371,207.9,11.797,205.3,0.0,2154.0,4785.6,2217.9,,38.376,43.275,39.858,,50
2020-10-15 13:35:00,0.0,4293.3,0.0,12.88,2329.9,13.848,11.242,207.24,11.407,207.91,0.0,2119.8,4700.6,2173.6,,38.418,43.339,40.823,,50
2020-10-15 13:36:00,0.0,4129.1,0.0,13.173,2230.6,13.848,10.968,203.4,11.182,203.95,0.0,2041.6,4510.7,2087.6,,38.434,43.28,40.262,,50
2020-10-15 13:37:00,0.0,4195.5,0.0,13.248,2272.9,13.847,11.07,205.34,11.036,209.53,0.0,2079.0,4584.4,2116.6,,38.396,43.056,39.737,,50
2020-10-15 13:38:00,0.0,4117.1,0.0,13.072,2223.5,13.848,10.928,203.5,10.996,206.4,0.0,2038.4,4492.9,2078.8,,38.339,42.924,40.103,,50
2020-10-15 13:39:00,0.0,4021.0,0.0,12.935,2171.0,13.847,10.752,201.94,10.943,202.72,0.0,1988.5,4389.4,2032.6,,38.257,42.983,40.224,,50
2020-10-15 13:40:00,0.0,3583.2,0.0,12.519,1933.1,13.847,9.3642,206.5,9.696700000000002,204.99,0.0,1768.0,3920.4,1815.2,,38.168,42.935,39.428,,50
2020-10-15 13:41:00,0.0,3779.3,0.0,11.976,2048.2,13.847,9.8754,207.48,9.9019,210.81,0.0,1870.5,4135.3,1908.8,,38.087,42.83,38.344,,50
2020-10-15 13:42:00,0.0,3900.9,0.0,12.607,2043.0,13.846,9.7707,212.62,10.891,202.97,0.0,1878.9,4253.5,2022.0,,37.997,42.781,38.758,,50
2020-10-15 13:43:00,0.0,3673.8,0.0,13.064,1986.1,13.845,9.7516,203.69,9.8706,205.25,0.0,1823.1,4012.5,1850.7,,38.007,42.818,38.117,,50
2020-10-15 13:44:00,0.0,3495.0,0.0,12.985,1889.5,13.845,9.2984,203.25,9.3837,205.71,0.0,1735.4,3820.4,1759.7,,37.978,42.615,37.121,,50
2020-10-15 13:45:00,0.0,3607.4,0.0,12.978,1938.2,13.846,9.3386,208.46,9.7455,206.25,0.0,1776.7,3947.5,1830.7,,38.266,42.515,36.864,,50
2020-10-15 13:46:00,0.0,3627.0,0.0,13.069,1969.8,13.845,9.6276,204.61,9.7664,205.91,0.0,1796.5,3980.5,1830.5,,39.245,42.428,36.753,,50
2020-10-15 13:47:00,0.0,3291.2,0.0,13.113,1806.9,13.845,8.5796,210.53,9.0309,210.03,0.0,1564.9,3703.3,1726.3,,39.776,42.425,37.052,,50
2020-10-15 13:48:00,0.0,3097.5,0.0,13.175,1672.6,13.845,8.0197,208.59,8.1851,209.58,0.0,1532.2,3387.8,1565.3,,40.052,42.314,36.425,,50
2020-10-15 13:49:00,0.0,3540.8,0.0,13.233,1907.7,13.845,8.9997,211.86,9.4129,209.22,0.0,1748.2,3875.2,1792.6,,40.185,42.178,36.673,,50
2020-10-15 13:50:00,0.0,3695.3,0.0,13.131,1988.1,13.845,9.319400000000002,213.3,10.137,202.53,0.0,1821.4,4041.1,1874.0,,40.398,42.192,37.179,,50
2020-10-15 13:51:00,0.0,3814.4,0.0,12.93,2072.3,13.844,9.807,211.39,9.8541,211.58,0.0,1902.4,4134.5,1912.0,,40.669,42.283,37.77,,50
2020-10-15 13:52:00,0.0,3861.2,0.0,12.823,2091.8,13.845,10.135,206.44,10.117,210.38,0.0,1915.7,4219.9,1945.6,,40.599,42.393,38.302,,50
2020-10-15 13:53:00,0.0,3869.2,0.0,12.895,2097.5,13.844,10.311,203.42,10.215,208.7,0.0,1919.3,4229.2,1949.9,,40.121,42.526,38.489,,50
2020-10-15 13:54:00,0.0,3994.6,0.0,12.938,2164.1,13.844,10.567,204.8,10.576,207.77,0.0,1979.5,4361.3,2015.1,,39.426,42.609,38.638,,50
2020-10-15 13:55:00,0.0,3745.6,0.0,13.109,2029.6,13.843,9.903,205.03,9.9159,208.46,0.0,1856.5,4096.5,1889.1,,39.049,42.692,38.298,,50
2020-10-15 13:56:00,0.0,3688.5,0.0,13.176,1989.3,13.843,9.5983,207.27,9.9178,205.48,0.0,1824.2,4027.0,1864.4,,38.937,42.701,38.652,,50
2020-10-15 13:57:00,0.0,3539.5,0.0,13.29,1915.8,13.843,9.3519,204.86,9.3576,208.26,0.0,1757.7,3864.1,1781.9,,38.87,42.669,38.404,,50
2020-10-15 13:58:00,0.0,3705.4,0.0,13.291,2003.2,13.843,9.740900000000002,205.66,9.9201,205.68,0.0,1837.2,4043.6,1868.3,,38.642,42.583,38.845,,50
2020-10-15 13:59:00,0.0,3872.0,0.0,13.243,2093.9,13.842,10.222,204.89,10.43,204.51,0.0,1920.0,4226.5,1952.0,,38.441,42.546,38.88,,50
2020-10-15 14:00:00,0.0,3878.2,0.0,13.26,2097.3,13.843,10.154,206.56,10.577,202.37,0.0,1918.4,4237.6,1959.9,,38.349,42.572,38.698,,50
2020-10-15 14:01:00,0.0,3818.2,0.0,13.208,2067.1,13.842,9.905,208.69,10.02,211.46,0.0,1890.0,4185.4,1928.2,,38.289,42.619,38.661,,50
2020-10-15 14:02:00,0.0,3823.5,0.0,13.321,2065.2,13.841,10.035,205.82,10.205,206.19,0.0,1889.9,4168.7,1933.7,,38.286,42.672,38.679,,50
2020-10-15 14:03:00,0.0,3826.4,0.0,13.41,2061.4,13.842,10.076,204.66,10.253,205.25,0.0,1890.3,4165.2,1936.2,,38.244,42.677,39.225,,50
2020-10-15 14:04:00,0.0,3809.9,0.0,13.368,2058.6,13.841,10.044,204.99,10.057,208.51,0.0,1887.0,4155.3,1923.0,,38.248,42.706,39.126,,50
2020-10-15 14:05:00,0.0,3743.8,0.0,13.41,2005.7,13.84,9.5807,209.7,9.7994,209.74,0.0,1839.4,4060.9,1904.5,,38.219,42.721,38.582,,50
2020-10-15 14:06:00,0.0,3759.5,0.0,13.486,2017.3,13.84,9.8577,204.69,9.8334,208.83,0.0,1846.9,4070.7,1912.7,,38.207,42.689,38.861,,50
2020-10-15 14:07:00,0.0,3770.3,0.0,13.45,2018.4,13.84,9.6388,209.76,9.7974,210.76,0.0,1849.7,4083.1,1920.7,,38.181,42.671,38.807,,50
2020-10-15 14:08:00,0.0,3704.1,0.0,13.391,1986.9,13.84,9.6349,206.24,9.9033,204.39,0.0,1818.3,4011.0,1885.9,,38.179,42.578,38.753,,50
2020-10-15 14:09:00,0.0,3676.4,0.0,12.746,1976.4,13.838,9.5464,207.07,9.8708,204.09,0.0,1807.7,3990.9,1868.8,,38.145,42.494,37.734,,50
2020-10-15 14:10:00,0.0,3512.8,0.0,12.841,1893.5,13.839,9.0165,210.02,9.429900000000002,205.56,0.0,1731.4,3831.5,1781.5,,38.122,42.412,37.996,,50
2020-10-15 14:11:00,0.0,3562.2,0.0,13.261,1932.1,13.838,9.4875,203.69,9.6993,202.79,0.0,1766.0,3898.9,1796.2,,38.07,42.329,37.674,,50
2020-10-15 14:12:00,0.0,3592.6,0.0,13.289,1924.0,13.838,9.1283,211.1,9.4228,209.14,0.0,1788.3,3893.9,1804.4,,38.007,42.275,37.153,,50
2020-10-15 14:13:00,0.0,3601.9,0.0,13.459,1951.8,13.837,9.4834,205.82,9.347,212.26,0.0,1788.3,3935.6,1813.7,,37.961,42.271,36.977,,50
2020-10-15 14:14:00,0.0,3544.3,0.0,13.453,1923.0,13.837,9.3572,205.51,9.1383,213.71,0.0,1761.9,3875.7,1782.5,,37.916,42.345,36.894,,50
2020-10-15 14:15:00,0.0,3454.7,0.0,13.534,1869.5,13.836,9.1114,205.22,8.9633,212.49,0.0,1714.7,3773.9,1740.0,,37.926,42.362,37.073,,50
2020-10-15 14:16:00,0.0,3383.9,0.0,13.574,1847.2,13.836,8.9664,206.09,9.1987,210.03,0.0,1616.0,3778.7,1767.9,,37.91,42.325,36.834,,50
2020-10-15 14:17:00,0.0,3438.4,0.0,13.586,1857.2,13.836,8.9761,206.91,9.0985,208.74,0.0,1701.8,3756.3,1736.6,,37.878,42.288,36.502,,50
2020-10-15 14:18:00,0.0,3201.8,0.0,13.632,1733.6,13.836,8.5272,203.3,8.5724,206.51,0.0,1586.3,3503.8,1615.5,,37.903,42.221,35.981,,50
2020-10-15 14:19:00,0.0,2944.8,0.0,13.599,1622.7,13.836,7.943399999999999,204.4,8.1628,204.97,0.0,1409.9,3296.1,1534.9,,38.009,42.104,35.313,,50
2020-10-15 14:20:00,0.0,3379.1,0.0,13.282,1826.4,13.835,8.8788,205.77,9.0941,205.06,0.0,1675.2,3691.2,1703.9,,38.82,41.741,34.129,,50
2020-10-15 14:21:00,0.0,3469.6,0.0,12.693,1873.6,13.833,8.7783,213.44,9.1097,211.34,0.0,1713.9,3798.9,1755.7,,39.289,41.127,32.703,,50
2020-10-15 14:22:00,0.0,3474.4,0.0,11.999,1879.1,13.834,8.9709,209.53,9.0459,212.78,0.0,1720.6,3803.9,1753.8,,39.583,41.025,31.502,,50
2020-10-15 14:23:00,0.0,3445.5,0.0,12.351,1864.5,13.834,9.0415,206.23,8.9655,212.96,0.0,1708.0,3773.6,1737.5,,39.798,41.073,32.108,,50
2020-10-15 14:24:00,0.0,3534.0,0.0,12.722,1915.5,13.833,9.0237,212.28,9.0051,217.4,0.0,1756.0,3873.1,1778.1,,40.059,41.385,32.773,,50
2020-10-15 14:25:00,0.0,3501.4,0.0,12.983,1881.7,13.834,8.9732,209.71,9.0325,213.32,0.0,1748.9,3808.5,1752.6,,40.298,41.614,32.8,,50
