measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-27 12:21:00,0.0,4614.3,0.0,18.617,2510.0,2560.0,12.215,205.5,12.409,206.37,0.0,2266.0,5070.0,2348.3,,40.822,47.673,42.113,,50
2019-04-27 12:22:00,0.0,4464.5,0.0,18.599,2505.7,2544.1,12.291,203.86,12.388,205.48,0.0,2269.4,5049.7,2195.2,,40.816,47.677,42.763,,50
2019-04-27 12:23:00,0.0,4519.6,0.0,18.665,2490.1,2515.8,12.258,203.14,12.202,206.34,0.0,2250.4,5005.8,2269.2,,40.84,47.663,41.714,,50
2019-04-27 12:24:00,0.0,4516.1,0.0,18.727,2482.7,2469.8,12.372,200.68,11.906,207.54,0.0,2252.2,4952.4,2263.9,,40.847,47.651,42.307,,50
2019-04-27 12:25:00,0.0,4427.7,0.0,19.008,2349.7,2474.0,11.378,208.27,11.885,208.3,0.0,2152.2,4823.6,2275.6,,40.812,47.616,43.419,,50
2019-04-27 12:26:00,0.0,4568.0,0.0,19.16,2485.9,2497.9,12.445,199.75,12.145,205.76,0.0,2265.9,4983.7,2302.1,,40.817,47.541,42.872,,50
2019-04-27 12:27:00,0.0,4526.4,0.0,19.567,2465.1,2471.6,12.234,201.67,11.86,208.93,0.0,2247.8,4936.7,2278.6,,40.805,47.568,43.875,,50
2019-04-27 12:28:00,0.0,4531.7,0.0,19.529,2468.1,2485.9,12.124,203.61,12.016,206.99,0.0,2241.5,4954.0,2290.3,,40.797,47.544,42.311,,50
2019-04-27 12:29:00,0.0,4569.3,0.0,19.385,2499.8,2506.9,12.421,201.26,12.151,206.4,0.0,2271.2,5006.6,2298.2,,40.801,47.551,43.639,,50
2019-04-27 12:30:00,0.0,4575.4,0.0,19.032,2503.4,2484.2,12.434,201.33,11.972,208.42,0.0,2268.2,4987.5,2307.2,,40.813,47.61,42.701,,50
2019-04-27 12:31:00,0.0,4591.2,0.0,19.165,2503.8,2464.0,12.468,200.82,11.809,209.72,0.0,2267.3,4967.8,2323.9,,40.821,47.652,42.879,,50
2019-04-27 12:32:00,0.0,4575.8,0.0,19.105,2507.7,2507.3,12.434,201.68,12.099,207.33,0.0,2276.7,5015.0,2299.2,,40.833,47.667,41.326,,50
2019-04-27 12:33:00,0.0,4591.3,0.0,19.245,2511.1,2462.8,12.382,202.81,11.765,210.6,0.0,2300.5,4973.8,2290.9,,40.85,47.684,41.926,,50
2019-04-27 12:34:00,0.0,4627.3,0.0,19.456,2540.9,2468.8,12.372,205.37,11.851,209.78,0.0,2315.6,5009.6,2311.7,,40.858,47.719,41.03,,50
2019-04-27 12:35:00,0.0,4658.3,0.0,19.248,2563.7,2541.2,12.301,208.42,12.323,206.28,0.0,2314.8,5104.9,2343.5,,40.867,47.734,41.693,,50
2019-04-27 12:36:00,0.0,4642.5,0.0,19.175,2555.9,2541.8,12.369,206.64,12.356,205.8,0.0,2315.8,5097.7,2326.7,,40.865,47.721,40.245,,50
2019-04-27 12:37:00,0.0,4612.2,0.0,19.03,2511.8,2530.0,12.394,202.67,12.314,205.58,0.0,2297.7,5041.7,2314.6,,40.878,47.72,41.153,,50
2019-04-27 12:38:00,0.0,4616.7,0.0,18.903,2524.3,2520.6,12.382,203.87,12.148,207.59,0.0,2275.5,5044.8,2341.2,,40.901,47.728,38.225,,50
2019-04-27 12:39:00,0.0,4266.3,0.0,19.056,2365.0,2370.2,11.491,205.26,11.631,203.52,0.0,2090.5,4735.2,2175.8,,40.915,47.767,39.919,,50
2019-04-27 12:40:00,0.0,4256.3,0.0,18.982,2397.0,2393.2,11.581,206.54,12.03,199.14,0.0,2104.5,4790.1,2151.9,,41.027,47.653,39.303,,50
2019-04-27 12:41:00,0.0,4566.5,0.0,19.028,2512.1,2564.5,12.444,201.88,13.083,196.02,0.0,2265.4,5076.6,2301.2,,41.229,47.618,41.345,,50
2019-04-27 12:42:00,0.0,4569.3,0.0,18.944,2501.3,2554.6,12.5,200.11,13.046,195.83,0.0,2273.5,5055.9,2295.9,,41.497,47.671,39.762,,50
2019-04-27 12:43:00,0.0,4572.2,0.0,18.743,2506.7,2560.3,12.454,201.27,13.178,194.3,0.0,2267.5,5067.0,2304.8,,41.714,47.684,40.793,,50
2019-04-27 12:44:00,0.0,4570.1,0.0,18.981,2510.1,2559.0,12.452,201.58,13.095,195.43,0.0,2270.4,5069.1,2299.8,,41.879,47.735,41.265,,50
2019-04-27 12:45:00,0.0,4555.8,0.0,19.082,2527.2,2564.7,12.449,203.0,13.151,195.03,0.0,2248.3,5091.8,2307.5,,41.963,47.765,39.704,,50
2019-04-27 12:46:00,0.0,4557.9,0.0,19.322,2540.0,2569.8,12.459,203.86,13.174,195.08,0.0,2252.5,5109.7,2305.5,,42.058,47.774,39.676,,50
2019-04-27 12:47:00,0.0,4556.4,0.0,19.264,2560.3,2575.0,12.448,205.68,13.071,197.0,0.0,2242.2,5135.2,2314.3,,42.114,47.785,39.096,,50
2019-04-27 12:48:00,0.0,4555.0,0.0,19.3,2529.5,2571.3,12.38,204.33,13.142,195.66,0.0,2244.7,5100.8,2310.4,,42.16,47.782,37.02,,50
2019-04-27 12:49:00,0.0,4559.1,0.0,19.24,2501.3,2566.0,12.359,202.39,13.056,196.56,0.0,2255.7,5067.3,2303.5,,42.226,47.815,37.246,,50
2019-04-27 12:50:00,0.0,4306.3,0.0,19.259,2288.6,2483.6,10.942,212.89,12.619,196.8,0.0,2085.4,4772.1,2220.9,,42.278,47.803,38.96,,50
2019-04-27 12:51:00,0.0,4563.3,0.0,19.147,2489.8,2558.2,12.091,205.93,13.008,196.66,0.0,2268.7,5047.9,2294.7,,42.325,47.754,38.447,,50
2019-04-27 12:52:00,0.0,4579.0,0.0,19.385,2489.6,2548.8,12.216,203.8,13.0,196.08,0.0,2291.7,5038.4,2287.3,,42.393,47.788,40.47,,50
2019-04-27 12:53:00,0.0,4550.0,0.0,19.428,2494.4,2548.5,12.317,202.52,12.944,196.89,0.0,2264.5,5042.8,2285.6,,42.421,47.796,40.267,,50
2019-04-27 12:54:00,0.0,4411.8,0.0,19.309,2412.7,2470.3,11.998,200.98,12.674,194.87,0.0,2209.0,4883.0,2202.8,,42.446,47.787,39.797,,50
2019-04-27 12:55:00,0.0,4504.1,0.0,19.152,2410.7,2528.0,11.812,204.07,12.866,196.5,0.0,2239.5,4938.7,2264.6,,42.392,47.773,39.377,,50
2019-04-27 12:56:00,0.0,4567.4,0.0,19.244,2497.9,2558.4,12.402,201.4,12.982,197.08,0.0,2275.2,5056.2,2292.3,,42.475,47.797,39.472,,50
2019-04-27 12:57:00,0.0,4556.7,0.0,19.253,2486.1,2548.6,12.431,200.0,12.922,197.24,0.0,2270.8,5034.6,2285.9,,42.554,47.818,40.095,,50
2019-04-27 12:58:00,0.0,4570.8,0.0,19.247,2488.3,2554.4,12.398,200.71,13.06,195.61,0.0,2275.1,5042.7,2295.7,,42.604,47.833,40.092,,50
2019-04-27 12:59:00,0.0,4564.2,0.0,19.37,2484.6,2550.4,12.403,200.33,12.935,197.18,0.0,2272.4,5035.0,2291.9,,42.635,47.865,39.206,,50
2019-04-27 13:00:00,0.0,4518.7,0.0,19.355,2459.4,2520.4,12.335,199.4,12.784,197.17,0.0,2253.2,4979.8,2265.6,,42.706,47.888,40.45,,50
2019-04-27 13:01:00,0.0,4444.3,0.0,19.549,2419.0,2493.2,11.843,204.37,12.663,196.89,0.0,2202.5,4912.2,2241.8,,42.759,47.867,39.675,,50
2019-04-27 13:02:00,0.0,4324.9,0.0,19.556,2280.7,2468.1,11.065,209.23,12.591,196.02,0.0,2110.7,4748.8,2214.3,,42.808,47.801,42.069,,50
2019-04-27 13:03:00,0.0,4375.3,0.0,19.67,2377.0,2456.1,11.611,204.83,12.491,196.64,0.0,2173.2,4833.1,2202.1,,42.863,47.72,40.066,,50
2019-04-27 13:04:00,0.0,4246.7,0.0,19.904,2218.3,2456.0,10.659,211.4,12.521,196.17,0.0,2045.7,4674.3,2201.0,,42.871,47.677,42.103,,50
2019-04-27 13:05:00,0.0,4382.7,0.0,19.661,2377.9,2470.1,11.626,204.64,12.562,196.64,0.0,2167.1,4848.0,2215.7,,42.841,47.615,40.042,,50
2019-04-27 13:06:00,0.0,4328.5,0.0,19.54,2299.6,2478.1,11.131,209.29,12.599,196.7,0.0,2095.7,4777.6,2232.9,,42.826,47.602,39.898,,50
2019-04-27 13:07:00,0.0,4425.0,0.0,19.507,2400.8,2484.4,11.706,205.19,12.6,197.18,0.0,2197.6,4885.2,2227.5,,42.816,47.558,40.674,,50
2019-04-27 13:08:00,0.0,4254.0,0.0,19.5,2364.2,2484.1,11.558,204.57,12.583,197.42,0.0,2028.2,4848.3,2225.8,,42.825,47.553,41.048,,50
2019-04-27 13:09:00,0.0,4378.9,0.0,19.634,2342.1,2489.2,11.344,207.72,12.637,196.99,0.0,2149.0,4831.2,2230.0,,42.862,47.554,40.828,,50
2019-04-27 13:10:00,0.0,4398.2,0.0,19.735,2389.7,2479.6,11.682,204.66,12.6,196.79,0.0,2176.3,4869.2,2221.9,,42.879,47.558,40.3,,50
2019-04-27 13:11:00,0.0,4379.6,0.0,19.781,2384.6,2472.4,11.625,205.22,12.583,196.49,0.0,2165.8,4856.9,2213.9,,42.895,47.549,40.764,,50
2019-04-27 13:12:00,0.0,4321.4,0.0,19.961,2319.7,2464.4,11.204,208.45,12.531,196.68,0.0,2113.4,4784.1,2208.0,,42.894,47.512,41.932,,50
2019-04-27 13:13:00,0.0,4245.1,0.0,19.821,2224.5,2457.3,10.786,210.26,12.446,197.46,0.0,2040.8,4681.8,2204.3,,42.889,47.485,41.604,,50
2019-04-27 13:14:00,0.0,4181.5,0.0,19.922,2331.7,2448.7,11.411,204.39,12.432,196.97,0.0,1986.9,4780.3,2194.7,,42.885,47.46,41.015,,50
2019-04-27 13:15:00,0.0,4334.9,0.0,19.908,2350.0,2443.8,11.497,204.49,12.404,197.03,0.0,2143.2,4793.8,2191.7,,42.919,47.461,41.492,,50
2019-04-27 13:16:00,0.0,4348.0,0.0,19.837,2353.2,2440.0,11.499,204.75,12.379,197.11,0.0,2163.3,4793.2,2184.7,,42.91,47.411,42.676,,50
2019-04-27 13:17:00,0.0,4321.8,0.0,19.744,2335.1,2428.4,11.439,204.25,12.362,196.45,0.0,2144.1,4763.5,2177.7,,42.918,47.402,41.098,,50
2019-04-27 13:18:00,0.0,4300.9,0.0,20.199,2326.9,2424.9,11.383,204.52,12.325,196.75,0.0,2124.8,4751.8,2176.2,,42.941,47.403,41.503,,50
2019-04-27 13:19:00,0.0,4303.8,0.0,20.284,2336.3,2421.7,11.429,204.52,12.312,196.71,0.0,2132.8,4757.9,2171.1,,42.983,47.388,41.262,,50
2019-04-27 13:20:00,0.0,4269.4,0.0,20.367,2316.3,2404.3,11.334,204.47,12.259,196.13,0.0,2116.0,4720.6,2153.5,,42.995,47.377,41.801,,50
2019-04-27 13:21:00,0.0,4228.3,0.0,20.385,2270.4,2390.9,11.046,205.9,12.167,196.51,0.0,2088.0,4661.2,2140.3,,43.01,47.369,43.307,,50
2019-04-27 13:22:00,0.0,4189.8,0.0,20.33,2266.1,2369.0,11.104,204.19,12.096,195.86,0.0,2068.5,4635.1,2121.3,,43.033,47.338,43.402,,50
2019-04-27 13:23:00,0.0,4057.6,0.0,20.474,2185.6,2363.2,10.558,209.69,12.02,196.62,0.0,1941.6,4548.8,2116.0,,43.062,47.304,43.088,,50
2019-04-27 13:24:00,0.0,4170.6,0.0,20.438,2252.1,2357.4,11.031,204.28,12.004,196.39,0.0,2058.4,4609.5,2112.2,,43.071,47.234,43.792,,50
2019-04-27 13:25:00,0.0,4013.6,0.0,20.655,2157.7,2346.8,10.421,209.41,11.871,197.7,0.0,1911.8,4504.4,2101.8,,43.036,47.202,45.162,,50
2019-04-27 13:26:00,0.0,4034.5,0.0,20.876,2104.4,2342.7,10.169,210.82,11.91,196.72,0.0,1933.8,4447.1,2100.7,,43.021,47.199,43.077,,50
2019-04-27 13:27:00,0.0,4164.0,0.0,20.727,2248.1,2351.3,10.954,205.34,11.982,196.25,0.0,2057.5,4599.4,2106.5,,43.01,47.188,42.643,,50
2019-04-27 13:28:00,0.0,4050.5,0.0,20.307,2258.1,2348.9,11.044,204.55,11.936,196.8,0.0,1944.4,4606.9,2106.1,,43.016,47.177,42.539,,50
2019-04-27 13:29:00,0.0,4170.9,0.0,20.409,2223.9,2353.9,10.768,207.81,11.894,197.91,0.0,2055.2,4577.7,2115.8,,43.043,47.183,39.766,,50
2019-04-27 13:30:00,0.0,4226.0,0.0,20.218,2283.5,2362.7,11.168,204.56,12.006,196.81,0.0,2098.6,4646.2,2127.5,,43.057,47.157,40.771,,50
2019-04-27 13:31:00,0.0,4237.8,0.0,19.976,2287.9,2368.4,11.217,204.06,12.008,197.23,0.0,2088.9,4656.2,2149.0,,43.071,47.103,42.087,,50
2019-04-27 13:32:00,0.0,4159.0,0.0,20.238,2178.0,2372.2,10.586,209.21,12.084,196.32,0.0,1992.5,4550.2,2166.5,,43.041,47.09,40.961,,50
2019-04-27 13:33:00,0.0,4256.8,0.0,20.284,2269.8,2380.7,10.963,207.92,12.098,196.79,0.0,2078.4,4650.4,2178.5,,43.064,47.134,40.727,,50
2019-04-27 13:34:00,0.0,4222.9,0.0,20.261,2231.0,2383.7,10.818,208.26,12.071,197.48,0.0,2039.8,4614.6,2183.1,-4.8234,43.036,47.122,38.18,,50
2019-04-27 13:35:00,0.0,4105.4,0.0,20.224,2263.6,2365.5,11.113,203.71,12.008,196.99,0.0,1939.6,4629.0,2165.8,,43.035,47.09,41.114,,50
2019-04-27 13:36:00,0.0,4207.3,0.0,20.304,2260.1,2344.3,10.946,206.71,11.864,197.61,0.0,2067.6,4604.3,2139.7,,43.043,47.119,39.994,,50
2019-04-27 13:37:00,0.0,4227.8,0.0,20.448,2268.4,2348.7,11.06,205.2,11.957,196.45,0.0,2092.7,4617.0,2135.2,,43.07,47.128,42.831,,50
2019-04-27 13:38:00,0.0,4168.6,0.0,20.438,2254.4,2331.3,11.051,204.12,11.806,197.48,0.0,2058.5,4585.7,2110.2,,43.047,47.102,42.101,,50
2019-04-27 13:39:00,0.0,4141.1,0.0,20.656,2233.6,2321.5,10.953,204.02,11.696,198.5,0.0,2047.0,4555.1,2094.1,,43.013,47.073,40.616,,50
2019-04-27 13:40:00,0.0,4096.1,0.0,20.933,2195.4,2312.3,10.626,207.38,11.627,198.87,0.0,2016.3,4507.6,2079.9,,42.991,47.072,43.901,,50
2019-04-27 13:41:00,0.0,4095.0,0.0,21.064,2217.8,2290.4,10.842,204.7,11.501,199.14,0.0,2031.9,4508.1,2063.1,,43.015,47.065,44.505,,50
2019-04-27 13:42:00,0.0,4003.8,0.0,21.065,2104.4,2286.1,10.193,209.41,11.549,197.94,0.0,1943.9,4390.4,2060.0,,43.038,47.012,43.961,,50
2019-04-27 13:43:00,0.0,4086.9,0.0,20.823,2212.8,2289.5,10.841,204.19,11.509,198.94,0.0,2026.5,4502.2,2060.4,,43.007,46.948,42.22,,50
2019-04-27 13:44:00,0.0,4083.9,0.0,20.607,2220.4,2289.8,10.846,204.85,11.484,199.4,0.0,2025.0,4510.1,2059.0,,42.991,46.875,42.399,,50
2019-04-27 13:45:00,0.0,4100.4,0.0,20.63,2227.6,2293.2,10.895,204.56,11.512,199.2,0.0,2029.5,4520.8,2071.0,,42.95,46.813,38.636,,50
2019-04-27 13:46:00,0.0,4120.9,0.0,20.449,2225.5,2300.2,10.91,204.06,11.51,199.85,0.0,2035.9,4525.6,2085.0,,42.941,46.787,41.658,,50
2019-04-27 13:47:00,0.0,4132.5,0.0,20.477,2225.6,2299.0,10.921,203.88,11.502,199.89,0.0,2036.8,4524.6,2095.8,,42.882,46.784,39.05,,50
2019-04-27 13:48:00,0.0,4095.8,0.0,20.374,2172.5,2299.9,10.531,208.01,11.529,199.48,0.0,1997.3,4472.3,2098.5,,42.875,46.771,39.988,,50
2019-04-27 13:49:00,0.0,4132.6,0.0,20.38,2232.3,2295.2,10.932,204.29,11.473,200.06,0.0,2052.3,4527.5,2080.4,,42.88,46.769,38.581,,50
2019-04-27 13:50:00,0.0,4085.1,0.0,20.469,2227.1,2287.1,10.987,202.7,11.442,199.89,0.0,2034.3,4514.1,2050.9,,42.866,46.78,38.663,,50
2019-04-27 13:51:00,0.0,4050.6,0.0,20.632,2206.0,2284.6,10.819,203.98,11.477,199.06,0.0,2005.8,4490.5,2044.8,,42.894,46.838,41.529,,50
2019-04-27 13:52:00,0.0,3977.9,0.0,20.81,2078.5,2277.1,10.088,209.89,11.442,199.02,0.0,1905.8,4355.6,2072.2,,42.885,46.822,41.846,-1852.4,50
2019-04-27 13:53:00,0.0,3899.6,0.0,21.124,2171.3,2262.2,10.616,204.57,11.383,198.73,0.0,1855.3,4433.4,2044.4,,42.869,46.79,43.063,-1726.2,50
2019-04-27 13:54:00,0.0,4005.6,0.0,21.166,2177.5,2250.0,10.655,204.45,11.366,197.97,0.0,1988.8,4427.5,2016.8,,42.885,46.782,40.89,-1654.9,50
2019-04-27 13:55:00,0.0,4013.9,0.0,20.878,2183.3,2256.3,10.696,204.2,11.344,198.9,0.0,1991.5,4439.6,2022.5,,42.881,46.706,43.109,-1602.9,50
2019-04-27 13:56:00,0.0,4044.1,0.0,20.78,2204.8,2272.4,10.788,204.47,11.443,198.59,0.0,2009.6,4477.2,2034.6,,42.857,46.618,42.379,-1581.2,50
2019-04-27 13:57:00,0.0,3848.6,0.0,21.077,2050.1,2190.2,9.8472,209.89,11.158,196.08,0.0,1885.3,4240.3,1963.3,,42.85,46.634,42.811,-1641.0,50
2019-04-27 13:58:00,0.0,3398.5,0.0,20.943,1859.6,1911.6,9.1295,203.55,9.7061,196.88,0.0,1700.4,3771.2,1698.2,,42.738,46.59,42.016,-1305.1,50
2019-04-27 13:59:00,0.0,4111.0,0.0,20.826,2216.2,2255.4,10.96,202.22,11.367,198.43,0.0,2058.2,4471.6,2052.8,,42.611,46.465,38.936,-1459.2,50
2019-04-27 14:00:00,0.0,4139.1,0.0,20.989,2246.8,2301.5,11.129,201.92,11.56,199.09,0.0,2070.5,4548.3,2068.7,,42.919,46.466,40.381,-1534.2,50
2019-04-27 14:01:00,0.0,4047.5,0.0,21.246,2191.6,2252.3,10.695,204.95,11.316,199.04,0.0,1997.3,4443.9,2050.3,,43.06,46.562,40.61,-1451.9,50
2019-04-27 14:02:00,0.0,3946.5,0.0,21.495,2113.0,2199.9,10.282,206.31,11.085,198.46,0.0,1953.1,4312.9,1993.4,,42.982,46.652,41.163,-1441.1,50
2019-04-27 14:03:00,0.0,3898.9,0.0,21.712,2123.1,2175.5,10.472,202.8,10.939,198.88,0.0,1952.2,4298.6,1946.7,,42.896,46.61,41.106,-1478.4,50
2019-04-27 14:04:00,0.0,3863.7,0.0,21.824,2104.2,2165.6,10.327,203.81,10.891,198.84,0.0,1923.7,4269.8,1940.0,,42.866,46.584,41.65,100.96,50
2019-04-27 14:05:00,0.0,3860.6,0.0,21.73,2102.3,2165.4,10.368,202.86,10.834,199.88,0.0,1925.4,4267.6,1935.3,,42.839,46.571,40.939,135.74,50
2019-04-27 14:06:00,0.0,3813.9,0.0,21.618,2082.4,2142.9,10.18,204.81,10.657,201.11,0.0,1900.9,4225.3,1913.1,,42.785,46.516,40.624,-707.36,50
2019-04-27 14:07:00,0.0,3772.6,0.0,21.484,2001.9,2171.0,9.8062,208.14,10.647,203.93,0.0,1838.6,4172.9,1934.1,,42.747,46.453,40.249,-841.98,50
2019-04-27 14:08:00,0.0,3879.8,0.0,21.276,2123.1,2178.3,10.378,204.62,10.715,203.29,0.0,1939.4,4301.4,1940.4,,43.825,46.439,41.11,-698.16,50
2019-04-27 14:09:00,0.0,3653.3,0.0,21.077,2000.2,2169.8,9.7427,209.57,10.834,200.28,0.0,1721.9,4169.9,1931.4,,44.712,46.484,38.965,-885.1,50
2019-04-27 14:10:00,0.0,3840.7,0.0,21.132,2104.2,2146.9,10.215,206.0,10.942,196.22,0.0,1927.8,4251.0,1913.0,,45.226,46.523,40.702,-900.99,50
2019-04-27 14:11:00,0.0,3804.8,0.0,21.354,2086.2,2119.6,10.309,202.39,10.712,197.88,0.0,1912.1,4205.8,1892.7,,45.535,46.537,41.012,-279.78,50
2019-04-27 14:12:00,0.0,3773.4,0.0,21.566,2063.3,2111.2,10.102,204.3,10.695,197.41,0.0,1888.4,4174.4,1885.0,,45.628,46.536,40.183,469.86,50
2019-04-27 14:13:00,0.0,3766.1,0.0,21.6,2055.1,2108.9,10.073,204.08,10.631,198.38,0.0,1883.0,4163.9,1883.1,,45.723,46.497,40.351,53.494,50
2019-04-27 14:14:00,0.0,3745.2,0.0,21.46,2046.2,2095.3,10.036,203.99,10.607,197.54,0.0,1872.6,4141.4,1872.6,,45.829,46.426,40.859,-693.5,50
2019-04-27 14:15:00,0.0,3745.3,0.0,21.531,2043.9,2084.7,10.085,202.75,10.536,197.88,0.0,1866.0,4128.6,1879.4,,45.931,46.389,42.414,-673.6,50
2019-04-27 14:16:00,0.0,3764.7,0.0,21.363,2051.2,2083.6,10.151,202.1,10.418,200.01,0.0,1874.3,4134.7,1890.4,,46.039,46.399,38.78,-599.51,50
2019-04-27 14:17:00,0.0,3785.3,0.0,21.063,2059.0,2094.1,10.061,204.95,10.427,200.85,0.0,1880.2,4153.1,1905.2,,46.102,46.41,38.732,-630.65,50
2019-04-27 14:18:00,0.0,3786.4,0.0,21.175,2070.8,2095.6,10.192,203.2,10.471,200.14,0.0,1882.5,4166.4,1904.0,,46.238,46.425,41.352,-632.47,50
2019-04-27 14:19:00,0.0,3700.1,0.0,21.298,2051.8,1995.9,10.076,203.74,9.6995,208.66,0.0,1871.0,4047.7,1829.2,,46.349,46.43,41.912,-658.4,50
2019-04-27 14:20:00,0.0,3619.6,0.0,21.358,1963.1,2000.1,9.483,207.07,9.6503,207.23,0.0,1797.9,3963.1,1821.8,,46.328,46.406,39.668,-526.76,50
2019-04-27 14:21:00,0.0,3766.6,0.0,21.387,2050.8,2090.6,9.9651,205.89,10.102,206.9,0.0,1875.2,4141.3,1891.4,,46.23,46.348,42.028,-540.84,50
2019-04-27 14:22:00,0.0,3794.7,0.0,21.428,2055.2,2102.7,10.127,203.55,10.34,203.36,0.0,1886.3,4157.9,1908.5,,46.213,46.327,41.342,-598.87,50
2019-04-27 14:23:00,0.0,3392.1,0.0,21.542,1905.7,1879.9,9.212,207.82,9.084,210.8,0.0,1671.7,3785.5,1720.5,,46.242,46.372,41.477,-542.08,50
2019-04-27 14:24:00,0.0,3492.5,0.0,21.457,1958.6,1925.5,9.5256,206.19,9.3077,210.71,0.0,1719.8,3884.1,1772.7,,46.16,46.323,41.801,-489.19,50
2019-04-27 14:25:00,0.0,3185.1,0.0,21.619,1696.7,1747.2,8.2661,205.14,8.587099999999998,203.3,0.0,1576.1,3443.8,1608.9,,46.107,46.285,41.244,-416.29,50
2019-04-27 14:26:00,0.0,2067.6,0.0,21.61,1114.6,1161.7,5.3102,209.9,5.6229,206.25,0.0,1010.3,2276.3,1057.3,,45.983,46.117,40.645,20.322,50
2019-04-27 14:27:00,0.0,2691.2,0.0,21.577,1452.3,1488.9,6.9646,208.87,7.1535,207.62,0.0,1333.1,2941.2,1358.1,,45.531,45.69,39.505,279.68,50
2019-04-27 14:28:00,0.0,3752.7,0.0,21.673,2036.5,2074.6,9.8955,205.81,10.137,204.65,0.0,1864.6,4111.0,1888.2,,45.16,45.432,39.694,-412.78,50
2019-04-27 14:29:00,0.0,3633.5,0.0,21.409,1937.0,2038.9,9.4516,207.25,10.021,203.53,0.0,1780.1,3975.8,1853.5,,45.23,45.546,40.265,-450.54,50
2019-04-27 14:30:00,0.0,3616.1,0.0,21.53,1969.4,2000.8,9.6615,203.87,9.637,207.65,0.0,1800.3,3970.1,1815.9,,45.353,45.665,40.338,-309.7,50
2019-04-27 14:31:00,0.0,3603.2,0.0,21.482,1947.9,1978.7,9.6228,202.52,9.6214,205.74,0.0,1790.2,3926.6,1813.1,,45.488,45.81,40.073,-351.84,50
2019-04-27 14:32:00,0.0,3580.5,0.0,21.605,1934.9,1967.3,9.5118,203.44,9.595300000000002,205.07,0.0,1773.6,3902.1,1806.9,,45.506,45.87,39.55,-336.52,50
2019-04-27 14:33:00,0.0,3559.9,0.0,21.739,1934.3,1965.8,9.6225,201.02,9.5133,206.66,0.0,1771.3,3900.0,1788.7,,45.424,45.809,40.55,-318.52,50
2019-04-27 14:34:00,0.0,3547.0,0.0,21.993,1920.2,1963.7,9.4449,203.4,9.7246,201.93,0.0,1759.5,3883.9,1787.6,,45.404,45.802,39.448,-286.97,50
2019-04-27 14:35:00,0.0,3552.8,0.0,22.086,1924.4,1967.6,9.4496,203.72,9.6593,203.71,0.0,1761.6,3891.9,1791.3,,45.402,45.811,41.222,-228.88,50
2019-04-27 14:36:00,0.0,3529.8,0.0,21.775,1857.9,1977.0,8.9967,209.22,9.5992,206.02,0.0,1732.2,3834.8,1797.7,,45.349,45.744,38.141,-321.92,50
2019-04-27 14:37:00,0.0,3588.7,0.0,21.541,1942.4,1983.5,9.6365,201.57,9.7811,202.79,0.0,1784.5,3925.8,1804.3,,45.329,45.722,38.72,-308.84,50
2019-04-27 14:38:00,0.0,3595.4,0.0,21.484,1936.1,1974.6,9.5285,203.27,9.4875,208.18,0.0,1775.2,3910.6,1820.2,,45.335,45.734,41.275,-157.43,50
2019-04-27 14:39:00,0.0,3531.7,0.0,21.575,1903.2,1944.6,9.3859,202.76,9.4896,204.9,0.0,1746.7,3847.7,1785.1,,45.298,45.732,37.666,-121.82,50
2019-04-27 14:40:00,0.0,3520.1,0.0,21.578,1907.6,1943.6,9.4462,201.95,9.4803,205.02,0.0,1748.6,3851.2,1771.6,,45.286,45.696,39.024,-98.981,50
2019-04-27 14:41:00,0.0,3525.9,0.0,21.63,1898.7,1932.9,9.4724,200.45,9.442,204.72,0.0,1739.6,3831.6,1786.4,,45.3,45.694,40.677,-84.354,50
2019-04-27 14:42:00,0.0,3506.6,0.0,21.762,1900.6,1943.0,9.2093,206.44,9.441,205.87,0.0,1738.4,3843.5,1768.2,,45.313,45.709,38.932,-35.581,50
2019-04-27 14:43:00,0.0,3450.8,0.0,21.738,1809.1,1942.6,8.671699999999998,211.68,9.5167,204.13,0.0,1683.7,3751.7,1767.1,,45.298,45.729,38.464,-1010.7,50
2019-04-27 14:44:00,0.0,2929.1,0.0,21.908,1626.7,1573.3,7.938799999999999,205.65,7.4725,214.13,0.0,1490.5,3200.1,1438.5,,45.297,45.751,41.69,-1030.9,50
2019-04-27 14:45:00,0.0,1006.0,0.0,22.158,556.79,576.23,2.6421,210.7,2.6749,215.35,0.0,494.8,1133.0,511.16,,45.094,45.54,40.214,-377.9,50
2019-04-27 14:46:00,0.0,1943.4,0.0,21.86,1057.9,1077.0,5.1662,204.76,5.1126,210.14,0.0,966.48,2134.9,976.95,,44.407,44.825,35.772,-528.79,50
2019-04-27 14:47:00,0.0,1163.5,0.0,21.631,641.98,661.14,3.1672,202.62,3.1616,208.96,0.0,576.36,1303.1,587.15,,43.845,44.36,35.189,-748.26,50
2019-04-27 14:48:00,0.0,2011.4,0.0,21.346,1105.5,1122.2,5.1489,212.2,5.4394,204.46,0.0,1009.1,2227.6,1002.3,,43.362,43.913,34.541,-630.64,50
