measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-28 18:24:00,0.0,-3.8768,0.0,8.280699999999998,1.8301,13.752,0.01409,134.46,0.0,151.33,0.0,-0.2253999999999999,1.8301,-3.6514,24.458,23.879,23.203,61.995,-787.6699999999998,50
2019-03-28 18:25:00,0.0,-3.9669,0.0,8.2546,1.847,13.752,0.0147899999999999,130.3,0.0,151.5,0.0,-0.2253999999999999,1.847,-3.7415,24.43,23.8,23.203,66.836,-734.14,50
2019-03-28 18:26:00,0.0,-3.719,0.0,8.228799999999998,1.6935,13.753,0.0129599999999999,135.27,0.0,150.19,0.0,-0.1126999999999999,1.6935,-3.6063,24.402,23.715,23.151,69.823,-932.96,50
2019-03-28 18:27:00,0.0,-3.8092,0.0,8.1895,1.0618,13.755,0.0071799999999999,147.75,0.0,144.67,0.0,-0.13524,1.0618,-3.6739,24.373,23.682,23.127,72.476,-828.09,50
2019-03-28 18:28:00,0.0,-3.8542,0.0,8.1668,0.93443,13.756,0.0068999999999999,135.3,0.0,131.91,0.0,-0.20286,0.93443,-3.6514,24.34,23.655,23.035,72.406,-845.0299999999999,50
2019-03-28 18:29:00,0.0,-3.7866,0.0,8.165,0.80305,13.756,0.00676,118.76,0.0,116.23,0.0,-0.18032,0.80305,-3.6063,24.312,23.647,22.98,69.965,-948.1400000000002,50
2019-03-28 18:30:00,0.0,-3.7866,0.0,8.140399999999998,0.7120199999999999,13.758,0.00676,105.3,0.0,103.51,0.0,-0.15778,0.7120199999999999,-3.6288,24.28,23.65,23.065,71.74,-836.57,50
2019-03-28 18:31:00,0.0,-3.7641,0.0,8.0968,0.61709,13.759,0.0064799999999999,95.093,0.0,93.582,0.0,-0.20286,0.61709,-3.5613,24.248,23.683,23.177,72.308,-720.18,50
2019-03-28 18:32:00,0.0,-3.0429,0.0,8.050599999999998,0.5206899999999999,13.76,0.00606,85.89,0.0,84.546,0.0,0.2479399999999999,0.5206899999999999,-3.2908,24.218,23.611,23.17,74.793,-809.21,50
2019-03-28 18:33:00,0.0,-2.9077,0.0,8.0191,0.4761099999999999,13.76,0.0061999999999999,76.77599999999998,0.0,75.507,0.0,0.27049,0.4761099999999999,-3.1782,24.187,23.471,23.058,74.768,-606.0,50
2019-03-28 18:34:00,0.0,-2.9078,0.0,7.961999999999998,0.3973999999999999,13.76,0.0059199999999999,67.313,0.0,66.16,0.0,0.29303,0.3973999999999999,-3.2008,24.156,23.31,22.859,81.318,-734.63,50
2019-03-28 18:35:00,0.0,-2.9079,0.0,7.9134,0.30201,13.76,0.00521,58.045,0.0,56.993,0.0,0.2930499999999999,0.30201,-3.201,24.126,23.254,22.819,80.47499999999998,-841.74,50
2019-03-28 18:36:00,0.0,-2.9755,0.0,7.937,0.2579199999999999,13.761,0.00521,49.448,0.0,48.405,0.0,0.2705099999999999,0.2579199999999999,-3.246,24.093,23.201,22.724,80.763,-714.23,50
2019-03-28 18:37:00,0.0,-2.8855,0.0,7.8863,0.20727,13.761,0.0050699999999999,40.694,0.0,39.649,0.0,0.2254299999999999,0.20727,-3.111,24.063,23.131,22.702,84.65,-779.09,50
2019-03-28 18:38:00,0.0,-2.8855,0.0,7.904499999999999,0.16045,13.762,0.0050699999999999,31.615,0.0,30.581,0.0,0.2705199999999999,0.16045,-3.156,24.031,23.067,22.605,91.111,-775.12,50
2019-03-28 18:39:00,0.0,-2.9081,0.0,7.855299999999999,0.12284,13.762,0.0050699999999999,24.116,0.0,23.043,0.0,0.29307,0.12284,-3.2012,24.002,23.03,22.641,,-878.83,50
2019-03-28 18:40:00,0.0,-2.9081,0.0,7.8289,0.0951899999999999,13.763,0.0050699999999999,18.766,0.0,17.746,0.0,0.24798,0.0951899999999999,-3.1561,23.97,23.002,22.565,,-921.29,50
2019-03-28 18:41:00,0.0,-2.9532,0.0,7.766499999999998,0.0723899999999999,13.764,0.00493,14.701,0.0,13.683,0.0,0.2705199999999999,0.0723899999999999,-3.2237,23.94,22.918,22.552,,-714.72,50
2019-03-28 18:42:00,0.0,-2.8856,0.0,7.7022,0.0582099999999999,13.765,0.00521,11.132,0.0,10.164,0.0,0.29307,0.0582099999999999,-3.1786,23.907,22.867,22.503,,,50
2019-03-28 18:43:00,0.0,-2.9306,0.0,7.6533,0.04132,13.765,0.0050699999999999,8.153,0.0,7.2552,0.0,0.29307,0.04132,-3.2237,23.878,22.774,22.472,,,50
2019-03-28 18:44:00,0.0,-2.9757,0.0,7.6605,0.03003,13.766,0.0050699999999999,5.9194,0.0,5.0683,0.0,0.2705199999999999,0.03003,-3.2463,23.846,22.674,22.357,,,50
2019-03-28 18:45:00,0.0,-2.8179,0.0,7.7049,0.02236,13.766,0.0050699999999999,4.4078,0.0,3.5673,0.0,0.2930599999999999,0.02236,-3.111,23.816,22.593,22.223,,,50
2019-03-28 18:46:00,0.0,-2.9306,0.0,7.726899999999999,0.01709,13.768,0.0050699999999999,3.3683,0.0,2.6062,0.0,0.29307,0.01709,-3.2237,23.783,22.52,22.066,,,50
2019-03-28 18:47:00,0.0,-2.7728,0.0,7.754699999999999,0.01395,13.768,0.0050699999999999,2.7501,0.0,1.9838,0.0,0.31561,0.01395,-3.0885,23.751,22.47,21.981,,,50
2019-03-28 18:48:00,0.0,-2.8856,0.0,7.7731,0.01187,13.77,0.0050699999999999,2.3394,0.0,1.5985,0.0,0.36069,0.01187,-3.2463,23.721,22.444,21.915,,,50
2019-03-28 18:49:00,0.0,-2.8856,0.0,7.777999999999999,0.01026,13.771,0.00493,2.0832,0.0,1.3529,0.0,0.24798,0.01026,-3.1335,23.692,22.441,21.946,,,50
2019-03-28 18:50:00,0.0,-2.9306,0.0,7.799299999999999,0.0097599999999999,13.77,0.00521,1.8736,-0.0001399999999999,1.1517,0.0,0.29307,0.0095999999999999,-3.2237,23.665,22.396,21.969,,-911.0,50
2019-03-28 18:51:00,0.0,-2.9983,0.0,7.7847,0.0089999999999999,13.772,0.0053499999999999,1.6831,0.0,0.95696,0.0,0.2705199999999999,0.0089999999999999,-3.2688,23.632,22.369,21.941,,,50
2019-03-28 18:52:00,0.0,-2.8179,0.0,7.7666,0.00734,13.773,0.00493,1.4862,0.0,0.76853,0.0,0.31561,0.00734,-3.1335,23.6,22.345,21.911,,,50
2019-03-28 18:53:00,0.0,-2.9081,0.0,7.8079,0.00687,13.773,0.00521,1.3147,0.0,0.60765,0.0,0.29307,0.00687,-3.2012,23.571,22.31,21.901,,,50
2019-03-28 18:54:00,0.0,-2.7955,0.0,7.8548,0.0061,13.774,0.00521,1.1708,0.0,0.47849,0.0,0.36069,0.0061,-3.1562,23.539,22.278,21.946,,,50
2019-03-28 18:55:00,0.0,-2.8631,0.0,7.8342,0.0054599999999999,13.776,0.0050699999999999,1.0755,0.0,0.3789799999999999,0.0,0.33815,0.0054599999999999,-3.2013,23.507,22.249,21.936,,,50
2019-03-28 18:56:00,0.0,-3.0209,0.0,7.6775,0.00532,13.776,0.0053499999999999,0.99508,0.0,0.2943,0.0,0.2705299999999999,0.00532,-3.2914,23.476,22.182,21.82,,,50
2019-03-28 18:57:00,0.0,-2.8632,0.0,7.646099999999999,0.0052199999999999,13.778,0.00564,0.92738,0.0001399999999999,0.23926,0.0,0.29309,0.0052599999999999,-3.1563,23.445,22.081,21.746,,,50
2019-03-28 18:58:00,0.0,-2.9309,0.0,7.6242,0.00462,13.778,0.00521,0.88717,0.0,0.1948,0.0,0.27055,0.00462,-3.2014,23.415,22.033,21.688,,,50
2019-03-28 18:59:00,0.0,-2.7733,0.0,7.5805,0.0045799999999999,13.779,0.0053499999999999,0.8554399999999999,0.0,0.16516,0.0,0.38329,0.0045799999999999,-3.1566,23.385,21.978,21.606,,,50
2019-03-28 19:00:00,0.0,-3.0213,0.0,7.5614,0.00445,13.78,0.0053499999999999,0.8321399999999999,-0.0001399999999999,0.14399,0.0,0.2029199999999999,0.0044299999999999,-3.2242,23.352,21.897,21.455,,,50
2019-03-28 19:01:00,0.0,-3.0439,0.0,7.5711,0.0045599999999999,13.781,0.00564,0.8088699999999999,0.0,0.11434,0.0,0.2480199999999999,0.0045599999999999,-3.2919,23.32,21.866,21.427,,,50
2019-03-28 19:02:00,0.0,-2.8635,0.0,7.598499999999999,0.00466,13.782,0.0059199999999999,0.78769,0.0,0.1016399999999999,0.0,0.31566,0.00466,-3.1792,23.287,21.82,21.452,,,50
2019-03-28 19:03:00,0.0,-2.7733,0.0,7.6684,0.00429,13.782,0.0054999999999999,0.7813499999999999,0.0,0.0995199999999999,0.0,0.36075,0.00429,-3.1341,23.254,21.763,21.488,,,50
2019-03-28 19:04:00,0.0,-2.9311,0.0,7.683,0.0043099999999999,13.783,0.0054999999999999,0.78558,0.0,0.0974,0.0,0.2480199999999999,0.0043099999999999,-3.1792,23.224,21.748,21.473,,,50
2019-03-28 19:05:00,0.0,-2.9086,0.0,7.6843,0.00423,13.784,0.0053499999999999,0.78981,0.0,0.0995199999999999,0.0,0.2705699999999999,0.00423,-3.1792,23.193,21.758,21.501,,,50
2019-03-28 19:06:00,0.0,-2.9311,0.0,7.638499999999999,0.0045199999999999,13.784,0.00578,0.7813499999999999,0.0,0.0974,0.0,0.2931099999999999,0.0045199999999999,-3.2243,23.162,21.778,21.461,,,50
2019-03-28 19:07:00,0.0,-2.9311,0.0,7.6387,0.0042599999999999,13.786,0.0054999999999999,0.77498,0.0,0.09105,0.0,0.2931099999999999,0.0042599999999999,-3.2243,23.131,21.774,21.399,,,50
2019-03-28 19:08:00,0.0,-2.8635,0.0,7.5853,0.00442,13.787,0.00578,0.76441,0.0,0.07835,0.0,0.31566,0.00442,-3.1792,23.097,21.721,21.298,,,50
2019-03-28 19:09:00,0.0,-2.9537,0.0,7.4789,0.0044,13.787,0.0059199999999999,0.7432199999999999,0.0,0.05294,0.0,0.2705699999999999,0.0044,-3.2243,23.07,21.611,21.176,,,50
2019-03-28 19:10:00,0.0,-2.9988,0.0,7.4715,0.00446,13.787,0.00634,0.7029999999999998,0.0,0.0063499999999999,0.0,0.2480199999999999,0.00446,-3.2468,23.041,21.494,21.018,,,50
2019-03-28 19:11:00,0.0,-2.7733,0.0,7.4493,0.00388,13.789,0.00564,0.68817,-0.0001399999999999,0.0042399999999999,0.0,0.31566,0.00387,-3.089,23.01,21.438,20.928,,,50
2019-03-28 19:12:00,0.0,-3.1115,0.0,7.4497,0.0044099999999999,13.789,0.00634,0.69452,0.0,-0.0063499999999999,0.0,0.31566,0.0044099999999999,-3.4271,22.983,21.433,20.945,,,50
2019-03-28 19:13:00,0.0,-2.6606,0.0,7.4216,0.0042399999999999,13.791,0.00606,0.69877,0.0,0.0,0.0,0.4283899999999999,0.0042399999999999,-3.089,22.949,21.397,20.956,,,50
2019-03-28 19:14:00,0.0,-3.0664,0.0,7.5274,0.0045799999999999,13.793,0.0064799999999999,0.70723,0.0,-0.0042399999999999,0.0,0.2705699999999999,0.0045799999999999,-3.3369,22.92,21.367,20.986,,,50
2019-03-28 19:15:00,0.0,-2.6831,0.0,7.5227,0.0045599999999999,13.794,0.0064799999999999,0.7029999999999998,0.0,-0.0042399999999999,0.0,0.3832999999999999,0.0045599999999999,-3.0665,22.889,21.376,20.948,,,50
2019-03-28 19:16:00,0.0,-2.5929,0.0,7.486399999999999,0.00442,13.796,0.00634,0.69664,0.0,-0.0063499999999999,0.0,0.4058499999999999,0.00442,-2.9988,22.859,21.403,20.964,,,50
2019-03-28 19:17:00,0.0,-2.5929,0.0,7.4843,0.0040699999999999,13.797,0.0059199999999999,0.68817,0.0,0.0,0.0,0.45094,0.0040699999999999,-3.0439,22.828,21.437,20.996,,,50
2019-03-28 19:18:00,0.0,-2.8862,0.0,7.5222,0.00461,13.799,0.00662,0.69667,0.0,0.0,0.0,0.33821,0.00461,-3.2244,22.798,21.467,21.079,,,50
2019-03-28 19:19:00,0.0,-2.8862,0.0,7.5435,0.00464,13.799,0.00662,0.7009199999999999,0.0,-0.01059,0.0,0.40587,0.00464,-3.292,22.77,21.47,21.036,,,50
2019-03-28 19:20:00,0.0,-2.7735,0.0,7.5258,0.0040499999999999,13.799,0.0059199999999999,0.6839899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3382399999999999,0.0040499999999999,-3.1118,22.739,21.441,20.983,,,50
2019-03-28 19:21:00,0.0,-3.0895,0.0,7.538299999999999,0.00446,13.802,0.00662,0.67344,0.0,0.0,0.0,0.4284399999999999,0.00446,-3.5179,22.711,21.386,20.968,,,50
2019-03-28 19:22:00,0.0,-2.7738,0.0,7.570299999999999,0.00423,13.802,0.00634,0.6671099999999999,0.0,0.00847,0.0,0.42846,0.00423,-3.2022,22.685,21.323,20.918,,,50
2019-03-28 19:23:00,0.0,-3.0444,0.0,7.5663,0.0045399999999999,13.803,0.00677,0.67135,0.0,-0.0021199999999999,0.0,0.33826,0.0045399999999999,-3.3826,22.657,21.245,20.843,,,50
2019-03-28 19:24:00,0.0,-2.3904,0.0,7.505899999999999,0.00413,13.805,0.0061999999999999,0.6649899999999999,0.0,-0.0021199999999999,0.0,0.5186699999999999,0.00413,-2.9091,22.63,21.187,20.767,,,50
2019-03-28 19:25:00,0.0,-2.8189,0.0,7.5429,0.0039399999999999,13.804,0.00606,0.65017,-0.00042,0.0021199999999999,0.0,0.4059099999999999,0.0039399999999999,-3.2248,22.604,21.164,20.727,,,50
2019-03-28 19:26:00,0.0,-2.5708,0.0,7.4854,0.0038999999999999,13.804,0.00606,0.6417,-0.0002799999999999,0.0021199999999999,0.0,0.4735699999999999,0.0038899999999999,-3.0444,22.576,21.17,20.701,,,50
2019-03-28 19:27:00,0.0,-2.7963,0.0,7.488699999999999,0.00388,13.806,0.00606,0.63958,0.0,0.0,0.0,0.4059099999999999,0.00388,-3.2023,22.55,21.208,20.754,,,50
2019-03-28 19:28:00,0.0,-2.8414,0.0,7.4165,0.0040299999999999,13.807,0.00634,0.63534,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.0040299999999999,-3.2248,22.524,21.217,20.858,,,50
2019-03-28 19:29:00,0.0,-2.7287,0.0,7.3672,0.0043699999999999,13.808,0.00677,0.64593,0.0,-0.0063499999999999,0.0,0.31572,0.0043699999999999,-3.0444,22.498,21.208,20.853,,,50
2019-03-28 19:30:00,0.0,-3.0444,0.0,7.3735,0.00438,13.808,0.00662,0.66076,0.0,0.0,0.0,0.24806,0.00438,-3.2924,22.473,21.179,20.758,,,50
2019-03-28 19:31:00,0.0,-2.7512,0.0,7.3014,0.0043499999999999,13.811,0.0064799999999999,0.67134,0.0,0.0,0.0,0.42847,0.0043499999999999,-3.1797,22.45,21.149,20.649,,,50
2019-03-28 19:32:00,0.0,-3.2248,0.0,7.344,0.0045599999999999,13.812,0.00677,0.67347,0.0,-0.0063499999999999,0.0,0.24806,0.0045599999999999,-3.4728,22.426,21.09,20.558,,,50
2019-03-28 19:33:00,0.0,-2.7963,0.0,7.272599999999999,0.0045999999999999,13.812,0.00677,0.6798199999999999,0.0,0.0,0.0,0.4059099999999999,0.0045999999999999,-3.2023,22.4,21.029,20.491,,,50
2019-03-28 19:34:00,0.0,-2.7287,0.0,7.2708,0.00457,13.811,0.00677,0.67559,0.0,0.0,0.0,0.4059099999999999,0.00457,-3.1346,22.38,20.99,20.493,,,50
2019-03-28 19:35:00,0.0,-2.9993,0.0,7.2464,0.00451,13.812,0.00677,0.6671099999999999,0.0,-0.0063499999999999,0.0,0.2931599999999999,0.00451,-3.2924,22.357,20.937,20.481,,,50
2019-03-28 19:36:00,0.0,-2.6836,0.0,7.1982,0.00453,13.812,0.00677,0.66925,0.0,-0.0021199999999999,0.0,0.3833599999999999,0.00453,-3.0669,22.334,20.901,20.47,,,50
2019-03-28 19:37:00,0.0,-2.6836,0.0,7.0906,0.00462,13.813,0.00691,0.66922,0.0,-0.0021199999999999,0.0,0.3833699999999999,0.00462,-3.067,22.31,20.868,20.468,,,50
2019-03-28 19:38:00,0.0,-2.8415,0.0,7.0752,0.00447,13.815,0.00677,0.66076,0.0,0.0,0.0,0.3833699999999999,0.00447,-3.2249,22.289,20.871,20.445,,,50
2019-03-28 19:39:00,0.0,-2.6836,0.0,7.115,0.00444,13.814,0.00677,0.65654,0.0,0.0,0.0,0.45104,0.00444,-3.1347,22.27,20.892,20.47,,,50
2019-03-28 19:40:00,0.0,-2.9092,0.0,7.1869,0.00446,13.816,0.00677,0.65866,-0.0001399999999999,-0.0021199999999999,0.0,0.38338,0.00446,-3.2925,22.244,20.889,20.472,,,50
2019-03-28 19:41:00,0.0,-2.9094,0.0,7.1623,0.00447,13.817,0.00677,0.6608199999999999,0.0,-0.00847,0.0,0.2706299999999999,0.00447,-3.18,22.225,20.885,20.477,,,50
2019-03-28 19:42:00,0.0,-2.8191,0.0,7.1842,0.00455,13.816,0.00691,0.65868,0.0,-0.0021199999999999,0.0,0.3834099999999999,0.00455,-3.2026,22.204,20.863,20.441,,,50
2019-03-28 19:43:00,0.0,-2.6388,0.0,7.173,0.0044099999999999,13.817,0.00677,0.6523799999999998,0.0,0.0,0.0,0.40597,0.0044099999999999,-3.0448,22.181,20.809,20.415,,,50
2019-03-28 19:44:00,0.0,-2.887,0.0,7.1912,0.0043899999999999,13.818,0.00677,0.6481599999999998,0.0,-0.0021199999999999,0.0,0.36087,0.0043899999999999,-3.2479,22.16,20.747,20.312,,,50
2019-03-28 19:45:00,0.0,-2.6615,0.0,7.1522,0.0044799999999999,13.817,0.00691,0.6481599999999998,0.0,-0.0021199999999999,0.0,0.4285399999999999,0.0044799999999999,-3.09,22.138,20.726,20.274,,,50
2019-03-28 19:46:00,0.0,-2.684,0.0,7.1393,0.0043299999999999,13.818,0.00677,0.6396899999999999,0.0,0.0,0.0,0.3834299999999999,0.0043299999999999,-3.0675,22.12,20.71,20.227,,,50
2019-03-28 19:47:00,0.0,-2.7517,0.0,7.1182,0.0046299999999999,13.819,0.00719,0.64392,0.0,-0.0042399999999999,0.0,0.40598,0.0046299999999999,-3.1577,22.099,20.695,20.213,,,50
2019-03-28 19:48:00,0.0,-2.5938,0.0,7.0721,0.0044299999999999,13.82,0.00691,0.6418099999999999,0.0,-0.0021199999999999,0.0,0.47365,0.0044299999999999,-3.0675,22.077,20.675,20.191,,,50
2019-03-28 19:49:00,0.0,-2.7743,0.0,7.0708,0.00446,13.82,0.00691,0.64604,-0.0001399999999999,0.0,0.0,0.3834299999999999,0.00446,-3.1577,22.058,20.681,20.194,,,50
2019-03-28 19:50:00,0.0,-2.7517,0.0,7.0481,0.0045399999999999,13.821,0.00691,0.65663,0.0,-0.0042399999999999,0.0,0.4285399999999999,0.0045399999999999,-3.1802,22.039,20.705,20.221,,,50
2019-03-28 19:51:00,0.0,-2.7968,0.0,7.055,0.00461,13.821,0.00691,0.6672299999999999,0.0,0.0021199999999999,0.0,0.36087,0.00461,-3.1577,22.022,20.735,20.253,,,50
2019-03-28 19:52:00,0.0,-2.8645,0.0,7.0547,0.00466,13.822,0.0070499999999999,0.66086,0.0,0.0,0.0,0.33832,0.00466,-3.2028,22.003,20.755,20.277,,,50
2019-03-28 19:53:00,0.0,-2.7968,0.0,7.0716,0.0045199999999999,13.823,0.00691,0.65451,0.0,0.0,0.0,0.3834299999999999,0.0045199999999999,-3.1802,21.986,20.767,20.331,,,50
2019-03-28 19:54:00,0.0,-2.8194,0.0,7.1219,0.0047,13.823,0.00719,0.65451,-0.0001399999999999,0.0,0.0,0.40598,0.0047,-3.2254,21.973,20.761,20.353,,,50
2019-03-28 19:55:00,0.0,-2.7066,0.0,7.1006,0.0049399999999999,13.823,0.0073299999999999,0.6735799999999998,0.0,-0.0042399999999999,0.0,0.40598,0.0049399999999999,-3.1126,21.957,20.757,20.316,,,50
2019-03-28 19:56:00,0.0,-2.8419,0.0,7.0938,0.0049899999999999,13.824,0.00747,0.66935,0.0,-0.0021199999999999,0.0,0.40598,0.0049899999999999,-3.2479,21.945,20.711,20.233,,,50
2019-03-28 19:57:00,0.0,-2.6615,0.0,7.0504,0.00478,13.824,0.00719,0.6651,0.0,0.0,0.0,0.4285399999999999,0.00478,-3.09,21.929,20.638,20.14,,,50
2019-03-28 19:58:00,0.0,-2.8645,0.0,7.0376,0.00498,13.824,0.00747,0.6672299999999999,0.0,0.0,0.0,0.40598,0.00498,-3.2705,21.917,20.592,20.092,,,50
2019-03-28 19:59:00,0.0,-3.09,0.0,6.9731,0.0044999999999999,13.825,0.00677,0.6651,0.0,-0.00636,0.0,0.29321,0.0044999999999999,-3.3832,21.898,20.53,20.06,,,50
2019-03-28 20:00:00,0.0,-3.1351,0.0,6.9564,0.00447,13.825,0.00677,0.66086,0.0,-0.00847,0.0,0.29321,0.00447,-3.4283,21.885,20.469,20.013,,,50
2019-03-28 20:01:00,0.0,-2.9096,0.0,6.9614,0.00447,13.826,0.00677,0.66086,0.0,-0.0021199999999999,0.0,0.2932199999999999,0.00447,-3.2028,21.869,20.472,20.102,,,50
2019-03-28 20:02:00,0.0,-2.5938,0.0,6.9203,0.00511,13.826,0.0077499999999999,0.65875,-0.0001399999999999,0.0,0.0,0.47365,0.00511,-3.0675,21.852,20.561,20.288,,,50
2019-03-28 20:03:00,0.0,-2.9773,0.0,6.962,0.0044999999999999,13.826,0.00691,0.65241,0.0,-0.00636,0.0,0.2932199999999999,0.0044999999999999,-3.2705,21.837,20.682,20.428,,,50
2019-03-28 20:04:00,0.0,-3.0224,0.0,6.9837,0.00461,13.826,0.00747,0.61641,0.0,-0.0042399999999999,0.0,0.33833,0.00461,-3.3607,21.825,20.779,20.508,,,50
2019-03-28 20:05:00,0.0,-2.7292,0.0,6.9769,0.0041999999999999,13.826,0.00719,0.58464,-0.0001399999999999,-0.0042399999999999,0.0,0.406,0.0041999999999999,-3.1352,21.812,20.818,20.511,,,50
2019-03-28 20:06:00,0.0,-2.8196,0.0,6.9377,0.00419,13.827,0.0073299999999999,0.5719499999999998,0.0,-0.0042399999999999,0.0,0.38345,0.00419,-3.203,21.799,20.817,20.454,,,50
2019-03-28 20:07:00,0.0,-2.7294,0.0,6.8979,0.0041599999999999,13.828,0.0073299999999999,0.56772,0.0,0.0,0.0,0.3834699999999999,0.0041599999999999,-3.1128,21.788,20.771,20.33,,,50
2019-03-28 20:08:00,0.0,-2.8648,0.0,6.8865,0.0040699999999999,13.828,0.00719,0.56559,0.0,-0.0021199999999999,0.0,0.3158099999999999,0.0040699999999999,-3.1806,21.777,20.698,20.241,,,50
2019-03-28 20:09:00,0.0,-2.8198,0.0,6.8758,0.0043,13.83,0.0076099999999999,0.5656299999999999,0.0,0.0,0.0,0.36091,0.0043,-3.1807,21.765,20.625,20.155,,,50
2019-03-28 20:10:00,0.0,-2.5039,0.0,6.8063,0.00408,13.83,0.00719,0.5677499999999999,0.0,0.0,0.0,0.4962599999999999,0.00408,-3.0002,21.752,20.578,20.126,,,50
2019-03-28 20:11:00,0.0,-2.8424,0.0,6.8561,0.0038899999999999,13.829,0.00691,0.56352,0.0,0.0,0.0,0.2707,0.0038899999999999,-3.1131,21.742,20.558,20.126,,,50
2019-03-28 20:12:00,0.0,-2.4362,0.0,6.7831,0.00396,13.829,0.0066299999999999,0.59741,0.0,0.0,0.0,0.5188399999999999,0.00396,-2.955,21.732,20.525,20.112,,,50
2019-03-28 20:13:00,0.0,-2.549,0.0,6.7903,0.0041,13.83,0.00677,0.6058799999999999,0.0,-0.0021199999999999,0.0,0.4285999999999999,0.0041,-2.9776,21.725,20.486,20.064,,,50
2019-03-28 20:14:00,0.0,-2.8649,0.0,6.799,0.00457,13.83,0.0076099999999999,0.5995399999999999,0.0,0.0021199999999999,0.0,0.3609299999999999,0.00457,-3.2259,21.714,20.476,20.045,,,50
2019-03-28 20:15:00,0.0,-2.7973,0.0,6.8025,0.0042199999999999,13.83,0.00691,0.61013,0.0,-0.0021199999999999,0.0,0.38349,0.0042199999999999,-3.1808,21.7,20.476,20.033,,,50
2019-03-28 20:16:00,0.0,-2.7747,0.0,6.7961,0.0043299999999999,13.831,0.0070499999999999,0.6143699999999999,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.0043299999999999,-3.1356,21.692,20.498,20.06,,,50
2019-03-28 20:17:00,0.0,-2.9552,0.0,6.8019,0.0043899999999999,13.83,0.00719,0.61014,0.0,-0.0021199999999999,0.0,0.38349,0.0043899999999999,-3.3386,21.682,20.522,20.1,,,50
2019-03-28 20:18:00,0.0,-2.8198,0.0,6.7244,0.0044099999999999,13.831,0.0073299999999999,0.6016599999999999,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.0044099999999999,-3.1808,21.674,20.534,20.119,,,50
2019-03-28 20:19:00,0.0,-2.6845,0.0,6.679,0.004,13.831,0.00677,0.5910699999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.004,-3.0003,21.663,20.515,20.082,,,50
2019-03-28 20:20:00,0.0,-2.9326,0.0,6.6744,0.0040299999999999,13.831,0.00719,0.55929,0.0,0.0,0.0,0.38349,0.0040299999999999,-3.3161,21.655,20.479,20.016,,-1440.2,50
2019-03-28 20:21:00,0.0,-2.8424,0.0,6.633,0.00429,13.831,0.00804,0.5338699999999998,-0.0002799999999999,0.0,0.0,0.4286099999999999,0.00429,-3.271,21.648,20.412,19.918,,,50
2019-03-28 20:22:00,0.0,-2.5491,0.0,6.5774,0.00404,13.832,0.0077499999999999,0.5211599999999998,0.0,0.0021199999999999,0.0,0.4737299999999999,0.00404,-3.0229,21.636,20.371,19.871,,,50
2019-03-28 20:23:00,0.0,-2.9552,0.0,6.6168,0.00366,13.832,0.00719,0.5084499999999998,0.0,-0.0021199999999999,0.0,0.3158199999999999,0.00366,-3.271,21.629,20.401,19.948,,,50
2019-03-28 20:24:00,0.0,-2.9101,0.0,6.6147,0.00355,13.833,0.00719,0.49362,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.00355,-3.271,21.623,20.501,20.141,,,50
2019-03-28 20:25:00,0.0,-2.7522,0.0,6.6021,0.0035699999999999,13.834,0.0073299999999999,0.48726,0.0,-0.0021199999999999,0.0,0.4286099999999999,0.0035699999999999,-3.1808,21.611,20.606,20.326,,,50
2019-03-28 20:26:00,0.0,-2.707,0.0,6.6039,0.00365,13.833,0.0076099999999999,0.4787899999999999,0.0,-0.0021199999999999,0.0,0.4286099999999999,0.00365,-3.1357,21.609,20.694,20.438,,,50
2019-03-28 20:27:00,0.0,-2.7296,0.0,6.5477,0.00363,13.833,0.0073299999999999,0.49573,0.0,-0.0021199999999999,0.0,0.45117,0.00363,-3.1808,21.597,20.724,20.443,,,50
2019-03-28 20:28:00,0.0,-2.7522,0.0,6.521,0.0037599999999999,13.833,0.0073299999999999,0.51268,0.0,-0.0042399999999999,0.0,0.45117,0.0037599999999999,-3.2033,21.598,20.716,20.4,,,50
2019-03-28 20:29:00,0.0,-2.8875,0.0,6.5237,0.00366,13.833,0.0070499999999999,0.51904,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.00366,-3.2485,21.598,20.679,20.329,,,50
2019-03-28 20:30:00,0.0,-2.8198,0.0,6.5003,0.0036099999999999,13.833,0.00691,0.5232799999999999,0.0,0.0,0.0,0.40605,0.0036099999999999,-3.2259,21.59,20.635,20.267,,-1061.4,50
2019-03-28 20:31:00,0.0,-2.8424,0.0,6.4958,0.00385,13.833,0.0073299999999999,0.52539,0.0,0.0,0.0,0.40605,0.00385,-3.2485,21.586,20.595,20.223,,,50
