measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-17 18:47:00,0.0,-2.8616,0.0,16.879,0.0,13.737,0.00141,0.00423,0.0,-0.01058,0.0,0.4956999999999999,0.0,-3.3572,,25.618,25.325,13.407,-488.01,50
2020-10-17 18:48:00,0.0,-2.7264,0.0,16.825,0.0,13.737,0.00127,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.0644,,25.568,25.296,13.545,-667.91,50
2020-10-17 18:49:00,0.0,-2.9968,0.0,16.801,0.0,13.738,0.0011299999999999,-0.00423,0.0,0.0,0.0,0.4280999999999999,0.0,-3.4248,,25.536,25.281,13.794,-498.74,50
2020-10-17 18:50:00,0.0,-2.7714,0.0,16.835,0.0,13.738,0.0015499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4055699999999999,0.0,-3.177,,25.49,25.258,14.026,-413.61,50
2020-10-17 18:51:00,0.0,-2.9292,0.0,16.852,0.0,13.736,0.00127,0.0021199999999999,0.0,-0.00423,0.0,0.4506399999999999,0.0,-3.3798,,25.462,25.239,14.165,-250.83,50
2020-10-17 18:52:00,0.0,-2.9066,0.0,16.956,0.0,13.738,0.00127,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2446,,25.416,25.214,14.321,-288.3,50
2020-10-17 18:53:00,0.0,-2.7714,0.0,17.015,0.0,13.738,0.0015499999999999,0.00423,0.0,0.0,0.0,0.4055699999999999,0.0,-3.177,,25.376,25.174,14.397,-722.48,50
2020-10-17 18:54:00,0.0,-2.7714,0.0,17.043,0.0,13.739,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.3830399999999999,0.0,-3.1545,,25.353,25.151,14.414,-475.72,50
2020-10-17 18:55:00,0.0,-2.9292,0.0,17.075,0.0,13.739,0.0015499999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.2896,,25.337,25.123,14.42,-357.73,50
2020-10-17 18:56:00,0.0,-2.839,0.0,17.038,0.0,13.739,0.00141,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1995,,25.332,25.101,14.323,-260.25,50
2020-10-17 18:57:00,0.0,-2.794,0.0,16.968,0.0,13.739,0.0015499999999999,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.4055699999999999,0.0,-3.1995,,25.324,25.089,14.147,-278.06,50
2020-10-17 18:58:00,0.0,-2.8841,0.0,16.91,0.0,13.739,0.00127,-0.00423,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2221,,25.324,25.086,13.999,-280.67,50
2020-10-17 18:59:00,0.0,-2.8165,0.0,16.826,0.0,13.739,0.0011299999999999,-0.00423,0.0,-0.00423,0.0,0.4731699999999999,0.0,-3.2896,,25.313,25.074,13.877,-237.83,50
2020-10-17 19:00:00,0.0,-2.7264,0.0,16.754,0.0,13.74,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.132,,25.303,25.062,13.763,-492.33,50
2020-10-17 19:01:00,0.0,-2.8165,0.0,16.63,0.0,13.74,0.0011299999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.2221,,25.279,25.043,13.649,-454.74,50
2020-10-17 19:02:00,0.0,-2.8616,0.0,16.561,0.0,13.74,0.00141,0.0,0.0,-0.00423,0.0,0.33798,0.0,-3.1995,,25.265,25.033,13.531,-453.51,50
2020-10-17 19:03:00,0.0,-2.794,0.0,16.531,0.0,13.74,0.00127,-0.0021199999999999,0.0,0.0,0.0,0.3830399999999999,0.0,-3.177,,25.266,25.032,13.497,-349.49,50
2020-10-17 19:04:00,0.0,-2.7714,0.0,16.48,0.0,13.74,0.00169,-0.00423,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.177,,25.249,25.017,13.423,-662.57,50
2020-10-17 19:05:00,0.0,-2.7714,0.0,16.464,0.0,13.741,0.00141,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.177,,25.243,25.01,13.357,-618.58,50
2020-10-17 19:06:00,0.0,-2.8616,0.0,16.484,0.0,13.741,0.0015499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4055699999999999,0.0,-3.2671,,25.225,24.991,13.338,-579.78,50
2020-10-17 19:07:00,0.0,-2.794,0.0,16.529,0.0,13.741,0.00141,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-3.177,,25.187,24.975,13.309,-218.31,50
2020-10-17 19:08:00,0.0,-2.7714,0.0,16.53,0.0,13.741,0.0015499999999999,0.00423,0.0,0.0,0.0,0.3830399999999999,0.0,-3.1545,,25.136,24.96,13.356,-374.39,50
2020-10-17 19:09:00,0.0,-2.8841,0.0,16.511,-1e-05,13.742,0.0015499999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.4055699999999999,-1e-05,-3.2896,,25.072,24.932,13.537,-377.56,50
2020-10-17 19:10:00,0.0,-2.839,0.0,16.576,0.0,13.742,0.00141,0.0,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.177,,25.013,24.899,13.569,-532.63,50
2020-10-17 19:11:00,0.0,-2.7489,0.0,16.565,0.0,13.742,0.00141,0.0,0.0,0.0,0.0,0.4055699999999999,0.0,-3.1545,,24.946,24.788,13.541,-440.37,50
2020-10-17 19:12:00,0.0,-2.794,0.0,16.546,-2e-05,13.742,0.00169,-0.01058,0.0,-0.0021199999999999,0.0,0.3830399999999999,-2e-05,-3.177,,24.913,24.733,13.39,-514.49,50
2020-10-17 19:13:00,0.0,-2.8841,0.0,16.524,0.0,13.743,0.0015499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.2896,,24.894,24.714,13.3,-407.04,50
2020-10-17 19:14:00,0.0,-2.7038,0.0,16.419,0.0,13.742,0.0015499999999999,0.00423,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.1094,,24.881,24.725,13.141,-590.0,50
2020-10-17 19:15:00,0.0,-2.9292,0.0,16.195,-1e-05,13.743,0.0015499999999999,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.4280999999999999,-1e-05,-3.3572,,24.842,24.744,13.01,-105.32,50
2020-10-17 19:16:00,0.0,-2.9517,0.0,16.029,0.0,13.743,0.00127,0.0,0.0,-0.00846,0.0,0.4280999999999999,0.0,-3.3798,,24.788,24.722,12.982,-296.61,50
2020-10-17 19:17:00,0.0,-2.5912,0.0,15.934,-1e-05,13.743,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4506399999999999,-1e-05,-3.0418,,24.742,24.688,12.951,-286.26,50
2020-10-17 19:18:00,0.0,-2.794,0.0,15.884,0.0,13.743,0.00169,-0.00423,0.0,0.0,0.0,0.4055699999999999,0.0,-3.1995,,24.699,24.56,12.869,-73.018,50
2020-10-17 19:19:00,0.0,-2.7038,0.0,15.893,0.0,13.744,0.00169,0.0,0.0,0.0,0.0,0.36051,0.0,-3.0644,,24.658,24.488,12.86,-423.03,50
2020-10-17 19:20:00,0.0,-2.7489,0.0,16.01,0.0,13.744,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.0869,,24.643,24.457,12.969,-513.05,50
2020-10-17 19:21:00,0.0,-2.6588,0.0,16.059,0.0,13.744,0.00169,0.00423,0.0,0.0021199999999999,0.0,0.3830399999999999,0.0,-3.0418,,24.655,24.461,12.936,-460.37,50
2020-10-17 19:22:00,0.0,-3.0193,0.0,16.107,0.0,13.745,0.00169,0.0,-0.0001399999999999,-0.00846,0.0,0.4731699999999999,0.0,-3.4924,,24.663,24.479,12.845,-293.65,50
2020-10-17 19:23:00,0.0,-2.8841,0.0,16.081,0.0,13.744,0.00169,0.0,0.0,0.0,0.0,0.4956999999999999,0.0,-3.3798,,24.663,24.469,12.77,-209.73,50
2020-10-17 19:24:00,0.0,-2.839,0.0,16.029,-1e-05,13.744,0.00169,-0.00846,0.0,0.0063499999999999,0.0,0.4281099999999999,-1e-05,-3.2671,,24.655,24.487,12.637,-495.37,50
2020-10-17 19:25:00,0.0,-2.7039,0.0,15.967,0.0,13.745,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29292,0.0,-2.9968,,24.622,24.499,12.664,-597.28,50
2020-10-17 19:26:00,0.0,-2.7714,0.0,15.92,-1e-05,13.745,0.00169,-0.0063499999999999,0.0,-0.00423,0.0,0.4731699999999999,-1e-05,-3.2446,,24.587,24.461,12.618,-388.19,50
2020-10-17 19:27:00,0.0,-2.8391,0.0,15.901,0.0,13.745,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.4055699999999999,0.0,-3.2446,,24.574,24.409,12.626,-472.96,50
2020-10-17 19:28:00,0.0,-2.8391,0.0,15.89,0.0,13.745,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.177,,24.571,24.39,12.586,-356.61,50
2020-10-17 19:29:00,0.0,-2.7714,0.0,15.871,0.0,13.746,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4731699999999999,0.0,-3.2446,,24.562,24.401,12.588,-456.08,50
2020-10-17 19:30:00,0.0,-2.8165,0.0,15.856,0.0,13.747,0.00169,0.0,0.0,0.0,0.0,0.38305,0.0,-3.1996,,24.523,24.395,12.609,-464.58,50
2020-10-17 19:31:00,0.0,-2.7264,0.0,16.091,-1e-05,13.746,0.00169,-0.00846,0.0,-0.0021199999999999,0.0,0.4281099999999999,-1e-05,-3.1545,,24.459,24.36,12.687,-333.21,50
2020-10-17 19:32:00,0.0,-2.7715,0.0,16.336,0.0,13.747,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40558,0.0,-3.1771,,24.405,24.263,12.682,-248.76,50
2020-10-17 19:33:00,0.0,-2.7715,0.0,16.333,-1e-05,13.747,0.00169,-0.0063499999999999,0.0,-0.00423,0.0,0.42812,-1e-05,-3.1996,,24.378,24.197,12.701,-472.65,50
2020-10-17 19:34:00,0.0,-2.8391,0.0,16.342,0.0,13.747,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38305,0.0,-3.2221,,24.385,24.198,12.781,-518.16,50
2020-10-17 19:35:00,0.0,-2.7489,0.0,16.276,0.0,13.747,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38305,0.0,-3.132,,24.405,24.227,12.702,-499.51,50
2020-10-17 19:36:00,0.0,-2.7039,0.0,16.187,0.0,13.748,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.45065,0.0,-3.1546,,24.403,24.23,12.664,-321.31,50
2020-10-17 19:37:00,0.0,-2.749,0.0,16.175,0.0,13.748,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.40558,0.0,-3.1546,,24.405,24.222,12.892,-246.73,50
2020-10-17 19:38:00,0.0,-2.8391,0.0,16.321,0.0,13.748,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36052,0.0,-3.1996,,24.419,24.239,13.017,-522.85,50
2020-10-17 19:39:00,0.0,-2.8392,0.0,16.413,0.0,13.749,0.00169,0.0,0.0,0.0,0.0,0.38307,0.0,-3.2223,,24.407,24.251,12.988,-403.53,50
2020-10-17 19:40:00,0.0,-2.8167,0.0,16.501,0.0,13.749,0.00169,0.0021199999999999,0.0,0.0021199999999999,0.0,0.36054,0.0,-3.1773,,24.354,24.235,12.968,-466.02,50
2020-10-17 19:41:00,0.0,-2.7716,0.0,16.447,0.0,13.749,0.00169,-0.0021199999999999,0.0,0.00847,0.0,0.40561,0.0,-3.1773,,24.297,24.16,12.895,-643.64,50
2020-10-17 19:42:00,0.0,-2.7942,0.0,16.416,0.0,13.749,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3605499999999999,0.0,-3.1548,,24.28,24.109,12.763,-485.68,50
2020-10-17 19:43:00,0.0,-2.9069,0.0,16.349,0.0,13.75,0.00183,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3155,0.0,-3.2224,,24.29,24.112,12.697,-335.5,50
2020-10-17 19:44:00,0.0,-2.8168,0.0,16.279,0.0,13.75,0.00169,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.1548,,24.304,24.126,12.673,-556.65,50
2020-10-17 19:45:00,0.0,-2.8845,0.0,16.182,0.0,13.751,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.4056199999999999,0.0,-3.2901,,24.308,24.146,12.542,-493.28,50
2020-10-17 19:46:00,0.0,-2.6817,0.0,16.081,0.0,13.751,0.00169,-0.0021199999999999,0.0,0.00847,0.0,0.3831,0.0,-3.0648,,24.292,24.124,12.47,-462.9,50
2020-10-17 19:47:00,0.0,-2.7944,0.0,15.994,0.0,13.751,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.42817,0.0,-3.2226,,24.283,24.111,12.422,-556.06,50
2020-10-17 19:48:00,0.0,-2.7944,0.0,15.943,-1e-05,13.751,0.00183,-0.00847,0.0,0.0,0.0,0.36057,-1e-05,-3.155,,24.261,24.098,12.346,-503.61,50
2020-10-17 19:49:00,0.0,-2.8169,0.0,15.868,0.0,13.752,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.1324,,24.238,24.064,12.302,-375.93,50
2020-10-17 19:50:00,0.0,-2.8169,0.0,15.709,0.0,13.751,0.00183,0.0,0.0,0.00423,0.0,0.42818,0.0,-3.2451,,24.23,24.046,12.284,-627.56,50
2020-10-17 19:51:00,0.0,-2.817,0.0,15.659,0.0,13.751,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.2001,,24.228,24.056,12.266,-648.52,50
2020-10-17 19:52:00,0.0,-2.7494,0.0,15.577,0.0,13.752,0.00169,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.40564,0.0,-3.155,,24.199,24.06,12.282,-88.36,50
2020-10-17 19:53:00,0.0,-2.8395,0.0,15.518,0.0,13.752,0.00169,0.0021199999999999,0.0,0.0,0.0,0.40564,0.0,-3.2452,,24.169,24.025,12.271,-526.94,50
2020-10-17 19:54:00,0.0,-2.8395,0.0,15.705,-1e-05,13.752,0.00169,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3831,-1e-05,-3.2226,,24.146,24.001,12.389,-445.44,50
2020-10-17 19:55:00,0.0,-2.7719,0.0,15.815,0.0,13.753,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3831,0.0,-3.155,,24.128,23.979,12.466,-369.41,50
2020-10-17 19:56:00,0.0,-2.817,0.0,16.124,0.0,13.752,0.00169,-0.00423,0.0,-0.00423,0.0,0.36057,0.0,-3.1776,,24.107,23.966,12.745,-697.37,50
2020-10-17 19:57:00,0.0,-2.7719,0.0,16.653,0.0,13.752,0.00169,0.0,0.0,0.00423,0.0,0.42818,0.0,-3.2001,,24.083,23.948,13.264,-258.67,50
2020-10-17 19:58:00,0.0,-2.817,0.0,16.987,0.0,13.753,0.00183,-0.0021199999999999,0.0,-0.00423,0.0,0.3831,0.0,-3.2001,,24.049,23.935,13.556,-363.67,50
2020-10-17 19:59:00,0.0,-2.8846,0.0,16.953,0.0,13.753,0.00183,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.2452,,24.004,23.909,13.912,-529.17,50
2020-10-17 20:00:00,0.0,-2.7944,0.0,16.311,0.0,13.753,0.00169,0.0,0.0,0.0,0.0,0.33803,0.0,-3.1325,,23.951,23.853,14.082,-699.2,50
2020-10-17 20:01:00,0.0,-2.7268,0.0,15.817,0.0,13.753,0.00169,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.42818,0.0,-3.155,,23.861,23.766,14.138,-422.09,50
2020-10-17 20:02:00,0.0,-2.7494,0.0,15.293,0.0,13.755,0.00169,0.0,0.0,-0.00423,0.0,0.45071,0.0,-3.2001,,23.781,23.66,14.108,-751.4299999999998,50
2020-10-17 20:03:00,0.0,-2.7268,0.0,14.91,0.0,13.755,0.00183,0.0,0.0,0.00423,0.0,0.3831,0.0,-3.1099,,23.696,23.564,13.926,-590.65,50
2020-10-17 20:04:00,0.0,-2.817,0.0,14.486,0.0,13.754,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.1776,,23.591,23.512,13.741,-470.2,50
2020-10-17 20:05:00,0.0,-2.6367,0.0,14.044,-1e-05,13.754,0.00169,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.33803,-1e-05,-2.9747,,23.468,23.444,13.52,-609.89,50
2020-10-17 20:06:00,0.0,-3.0423,0.0,13.726,0.0,13.755,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.42818,0.0,-3.4705,,23.312,23.289,13.284,-146.76,50
2020-10-17 20:07:00,0.0,-3.0423,0.0,13.554,0.0,13.756,0.00169,0.0,0.0,0.0063499999999999,0.0,0.3831,0.0,-3.4254,,23.189,23.191,13.083,-53.066,50
2020-10-17 20:08:00,0.0,-2.6592,0.0,13.388,0.0,13.756,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.3155,0.0,-2.9747,,23.091,23.07,12.875,-587.71,50
2020-10-17 20:09:00,0.0,-2.7944,0.0,13.098,-2e-05,13.757,0.00239,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3831,-2e-05,-3.1776,,22.922,22.984,12.645,-533.94,50
2020-10-17 20:10:00,0.0,-2.7494,0.0,12.838,0.0,13.757,0.00183,-0.00423,0.0,-0.00423,0.0,0.36057,0.0,-3.1099,,22.753,22.924,12.439,-679.21,50
2020-10-17 20:11:00,0.0,-2.817,0.0,12.686,-1e-05,13.757,0.0022499999999999,-0.00847,0.0,0.00423,0.0,0.3831,-1e-05,-3.2001,,22.611,22.794,12.252,-509.0,50
2020-10-17 20:12:00,0.0,-2.7268,0.0,12.53,1e-05,13.758,0.00169,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.27043,1e-05,-2.9973,,22.498,22.716,12.081,-820.3099999999998,50
2020-10-17 20:13:00,0.0,-2.7268,0.0,12.421,0.0,13.759,0.00169,0.0,0.0,0.0,0.0,0.27043,0.0,-2.9973,,22.264,22.577,11.937,-868.1799999999998,50
2020-10-17 20:14:00,0.0,-2.7944,0.0,12.359,0.0,13.759,0.00239,-0.0021199999999999,0.0,-0.00847,0.0,0.3831,0.0,-3.1776,,22.166,22.411,11.813,-490.47,50
2020-10-17 20:15:00,0.0,-2.7719,0.0,12.321,1e-05,13.759,0.00183,0.0063499999999999,0.0,0.0,0.0,0.24789,1e-05,-3.0198,,22.093,22.288,11.699,-800.71,50
2020-10-17 20:16:00,0.0,-2.7944,0.0,12.272,0.0,13.76,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.36057,0.0,-3.155,,22.032,22.208,11.613,-516.99,50
2020-10-17 20:17:00,0.0,-2.9522,0.0,12.206,-1e-05,13.761,0.00268,-0.00423,0.0,0.0,0.0,0.36057,-1e-05,-3.3127,,21.986,22.115,11.506,-243.18,50
2020-10-17 20:18:00,0.0,-2.7719,0.0,12.102,-1e-05,13.761,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.33803,-1e-05,-3.1099,,21.893,22.048,11.432,-633.77,50
2020-10-17 20:19:00,0.0,-2.9071,0.0,12.061,0.0,13.761,0.00254,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2452,,21.825,21.976,11.351,-522.58,50
2020-10-17 20:20:00,0.0,-2.7944,0.0,12.027,0.0,13.764,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3831,0.0,-3.1776,,21.779,21.941,11.285,-663.15,50
2020-10-17 20:21:00,0.0,-2.7944,0.0,12.022,0.0,13.764,0.00254,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.155,,21.726,21.802,11.262,-471.06,50
2020-10-17 20:22:00,0.0,-2.8395,0.0,12.031,0.0,13.765,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.40564,0.0,-3.2452,,21.68,21.724,11.23,-563.97,50
2020-10-17 20:23:00,0.0,-2.7269,0.0,11.986,0.0,13.766,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.42818,0.0,-3.155,,21.591,21.616,11.175,-584.94,50
2020-10-17 20:24:00,0.0,-2.817,0.0,11.985,0.0,13.767,0.00296,0.0,0.0,0.0,0.0,0.42818,0.0,-3.2452,,21.455,21.481,11.145,-462.35,50
2020-10-17 20:25:00,0.0,-2.8397,0.0,11.968,0.0,13.767,0.00268,-0.0021199999999999,0.0,0.0,0.0,0.36058,0.0,-3.2002,,21.416,21.465,11.134,-517.32,50
2020-10-17 20:26:00,0.0,-2.9523,0.0,11.946,0.0,13.769,0.00296,-0.0021199999999999,0.0,-0.00847,0.0,0.36058,0.0,-3.3129,,21.438,21.52,11.11,-395.68,50
2020-10-17 20:27:00,0.0,-2.7721,0.0,11.903,0.0,13.769,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.3605999999999999,0.0,-3.1327,,21.458,21.551,11.108,-415.78,50
2020-10-17 20:28:00,0.0,-2.7723,0.0,11.869,0.0,13.77,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.4056799999999999,0.0,-3.178,,21.436,21.588,11.123,-550.43,50
2020-10-17 20:29:00,0.0,-2.7047,0.0,11.876,0.0,13.771,0.00352,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49584,0.0,-3.2005,,21.415,21.556,11.08,-288.96,50
2020-10-17 20:30:00,0.0,-2.8174,0.0,11.837,0.0,13.772,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.38316,0.0,-3.2006,,21.364,21.455,11.005,-356.56,50
2020-10-17 20:31:00,0.0,-2.8625,0.0,11.816,0.0,13.773,0.00338,0.0,0.0,0.0,0.0,0.45079,0.0,-3.3132,,21.349,21.406,10.963,-456.89,50
2020-10-17 20:32:00,0.0,-2.8625,0.0,11.774,0.0,13.774,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.40571,0.0,-3.2682,,21.345,21.332,10.879,-289.99,50
2020-10-17 20:33:00,0.0,-2.7498,0.0,11.774,-1e-05,13.776,0.00366,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40571,-1e-05,-3.1556,,21.326,21.311,10.795,-553.53,50
2020-10-17 20:34:00,0.0,-2.7724,0.0,11.785,0.0,13.777,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.38317,0.0,-3.1556,,21.294,21.276,10.759,-342.7,50
2020-10-17 20:35:00,0.0,-2.8625,0.0,11.793,0.0,13.778,0.00338,0.0,0.0,0.0,0.0,0.33809,0.0,-3.2006,,21.251,21.21,10.765,-575.56,50
2020-10-17 20:36:00,0.0,-2.8175,0.0,11.776,0.0,13.778,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.42825,0.0,-3.2457,,21.217,21.197,10.757,-230.14,50
2020-10-17 20:37:00,0.0,-2.7048,0.0,11.732,0.0,13.78,0.0040899999999999,0.0,0.0,0.0,0.0,0.42825,0.0,-3.133,,21.207,21.229,10.762,-546.48,50
2020-10-17 20:38:00,0.0,-2.8625,0.0,11.697,0.0,13.781,0.00352,0.0,0.0,0.0,0.0,0.36063,0.0,-3.2232,,21.244,21.259,10.719,-268.26,50
2020-10-17 20:39:00,0.0,-2.9302,0.0,11.691,0.0,13.782,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.2907,,21.392,21.37,10.701,-335.94,50
2020-10-17 20:40:00,0.0,-2.7724,0.0,11.707,0.0,13.783,0.0040899999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.40571,0.0,-3.1781,,21.551,21.508,10.678,-334.12,50
2020-10-17 20:41:00,0.0,-2.8625,0.0,11.675,0.0,13.784,0.0038,0.0,0.0,-0.00423,0.0,0.38317,0.0,-3.2457,,21.683,21.621,10.613,-380.28,50
2020-10-17 20:42:00,0.0,-2.7498,0.0,11.601,0.0,13.785,0.00366,0.0,0.0,0.0,0.0,0.42825,0.0,-3.1781,,21.771,21.729,10.596,-466.12,50
2020-10-17 20:43:00,0.0,-2.7724,0.0,11.612,0.0,13.786,0.00423,0.0,0.0,0.0021199999999999,0.0,0.40571,0.0,-3.1781,,21.776,21.776,10.571,-210.54,50
2020-10-17 20:44:00,0.0,-2.7724,0.0,11.565,0.0,13.787,0.0039399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.40571,0.0,-3.1781,,21.718,21.703,10.543,-591.6,50
2020-10-17 20:45:00,0.0,-2.8176,0.0,11.522,0.0,13.788,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.3381,0.0,-3.1557,,21.665,21.64,10.455,-657.77,50
2020-10-17 20:46:00,0.0,-2.8627,0.0,11.495,0.0,13.789,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.31557,0.0,-3.1783,,21.612,21.567,10.402,-515.58,50
2020-10-17 20:47:00,0.0,-2.8176,0.0,11.407,0.0,13.789,0.00423,-0.0021199999999999,0.0,0.00423,0.0,0.42829,0.0,-3.2459,,21.622,21.566,10.371,-420.16,50
2020-10-17 20:48:00,0.0,-2.908,0.0,11.38,0.0,13.791,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.3606699999999999,0.0,-3.2686,,21.62,21.547,10.348,-564.61,50
2020-10-17 20:49:00,0.0,-2.9306,0.0,11.306,0.0,13.791,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.36069,0.0,-3.2912,,21.62,21.572,10.306,-444.77,50
2020-10-17 20:50:00,0.0,-2.8405,0.0,11.256,0.0,13.792,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.36068,0.0,-3.2011,,21.64,21.581,10.223,-289.57,50
2020-10-17 20:51:00,0.0,-2.8856,0.0,11.201,1e-05,13.794,0.00423,0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.33815,1e-05,-3.2237,,21.672,21.577,10.191,-263.74,50
2020-10-17 20:52:00,0.0,-2.863,0.0,11.105,-1e-05,13.794,0.0043699999999999,-0.00423,0.0,0.0,0.0,0.38323,-1e-05,-3.2463,,21.729,21.653,10.134,-406.32,50
2020-10-17 20:53:00,0.0,-2.9081,0.0,11.092,0.0,13.795,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.47341,0.0,-3.3815,,21.776,21.707,10.071,-471.22,50
2020-10-17 20:54:00,0.0,-3.0885,0.0,11.138,0.0,13.795,0.00366,0.0,0.0,-0.00847,0.0,0.4283199999999999,0.0,-3.5167,,21.812,21.763,9.984,-219.91,50
2020-10-17 20:55:00,0.0,-3.0659,0.0,11.05,0.0,13.797,0.00423,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4508599999999999,0.0,-3.5167,,21.807,21.763,9.909,-253.41,50
2020-10-17 20:56:00,0.0,-2.7954,0.0,10.986,-1e-05,13.798,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.36069,-1e-05,-3.1561,,21.757,21.692,9.9091,-548.7,50
2020-10-17 20:57:00,0.0,-2.8856,0.0,10.976,0.0,13.799,0.00451,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.36069,0.0,-3.2463,,21.698,21.652,9.834,-343.18,50
2020-10-17 20:58:00,0.0,-2.8179,0.0,10.913,-1e-05,13.8,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4508599999999999,-1e-05,-3.2688,,21.654,21.603,9.877,-621.22,50
