measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-25 11:19:00,0.0,4003.9,-0.0008499999999999,15.407,2211.8,13.854,10.724,208.05,10.918,205.95,0.0,2026.5,4459.5,1977.4,43.351,44.882,43.443,47.924,,50
2022-11-25 11:20:00,0.0,4197.1,0.0,15.355,2296.1,13.854,11.223,204.72,10.995,207.07,0.0,2113.5,4571.4,2083.6,43.359,44.894,43.815,47.715,,50
2022-11-25 11:21:00,0.0,3949.8,-0.0008499999999999,15.274,2153.0,13.851,10.453,209.85,10.98,206.43,0.0,1972.9,4418.8,1977.0,43.364,45.003,43.944,47.947,,50
2022-11-25 11:22:00,0.0,4131.5,0.0,15.165,2257.4,13.853,10.974,205.86,11.013,206.18,0.0,2060.5,4526.9,2071.0,43.35,45.405,44.318,48.315,,50
2022-11-25 11:23:00,0.0,4033.5,0.0,15.27,2273.9,13.852,11.082,205.34,11.123,205.13,0.0,2068.8,4554.1,1964.7,43.338,45.388,44.451,48.173,,50
2022-11-25 11:24:00,0.0,4102.8,-0.0008499999999999,15.404,2192.3,13.852,10.584,208.99,10.824,207.41,0.0,2013.2,4436.1,2089.6,43.371,45.56,44.424,48.383,,50
2022-11-25 11:25:00,0.0,4005.5,0.0,15.394,2259.7,13.852,11.034,204.9,10.942,206.35,0.0,2066.8,4516.1,1938.7,43.384,45.389,44.489,48.6,,50
2022-11-25 11:26:00,0.0,3990.0,0.0,15.439,2216.4,13.851,10.754,206.69,10.899,206.76,0.0,1929.6,4469.0,2060.5,43.403,45.538,44.612,48.658,,50
2022-11-25 11:27:00,0.0,4161.5,0.0,15.394,2246.5,13.851,10.907,206.52,10.969,205.69,0.0,2079.3,4501.6,2082.3,43.409,45.923,44.839,48.663,,50
2022-11-25 11:28:00,0.0,4000.4,0.0,15.504,2264.0,13.85,11.087,204.35,11.022,204.88,0.0,2070.6,4520.4,1929.8,43.439,46.039,44.909,49.063,,50
2022-11-25 11:29:00,0.0,3910.3,0.0,15.564,2202.9,13.85,10.666,207.36,10.917,205.9,0.0,2029.2,4449.1,1881.2,43.453,45.949,44.853,49.126,,50
2022-11-25 11:30:00,0.0,4040.1,0.0,15.616,2193.7,13.85,10.592,208.05,10.743,207.08,0.0,2008.0,4417.2,2032.1,43.438,46.489,45.332,49.383,,50
2022-11-25 11:31:00,0.0,3922.4,0.0,15.559,2249.2,13.849,10.961,205.32,10.797,206.4,0.0,2044.0,4476.3,1878.4,43.434,46.528,45.246,49.257,,50
2022-11-25 11:32:00,0.0,4087.0,-0.0008499999999999,15.642,2225.7,13.849,10.774,207.04,10.867,205.74,0.0,2033.0,4460.4,2054.0,43.426,46.709,45.315,49.396,,50
2022-11-25 11:33:00,0.0,3756.3,0.0,15.715,2235.3,13.849,10.936,204.52,10.799,206.15,0.0,1889.1,4459.9,1867.3,43.425,47.003,45.292,49.41,,50
2022-11-25 11:34:00,0.0,4067.6,0.0,15.77,2237.3,13.849,10.942,204.6,10.673,207.09,0.0,2040.1,4446.2,2027.5,43.438,46.873,45.44,49.478,,50
2022-11-25 11:35:00,0.0,4023.0,0.0,15.746,2136.4,13.849,10.384,208.63,10.7,206.45,0.0,1974.4,4344.4,2048.7,43.443,47.052,45.504,49.795,,50
2022-11-25 11:36:00,0.0,3908.0,0.0,15.695,2207.4,13.849,10.67,207.17,10.86,205.01,0.0,2025.2,4432.3,1882.9,43.41,47.032,45.733,49.715,,50
2022-11-25 11:37:00,0.0,3914.0,-0.0008499999999999,15.603,2084.2,13.848,10.075,210.27,10.531,207.62,0.0,1915.7,4269.4,1998.4,43.386,47.585,46.136,50.104,,50
2022-11-25 11:38:00,0.0,3886.0,0.0,15.676,2213.7,13.847,10.803,205.04,10.634,206.35,0.0,2021.3,4406.7,1864.8,43.419,47.728,46.096,50.137,,50
2022-11-25 11:39:00,0.0,4055.3,0.0,15.77,2214.6,13.847,10.791,205.37,10.62,206.47,0.0,2045.7,4405.8,2009.7,43.435,47.538,46.087,50.284,,50
2022-11-25 11:40:00,0.0,3960.7,0.0,15.873,2113.4,13.846,10.253,208.62,10.682,205.87,0.0,1949.5,4311.2,2011.2,43.442,47.777,46.231,50.361,,50
2022-11-25 11:41:00,0.0,3912.8,0.0,15.711,2206.5,13.846,10.83,203.88,10.711,205.19,0.0,2017.9,4402.7,1894.9,43.428,48.11,46.05,50.171,,50
2022-11-25 11:42:00,0.0,3950.1,0.0,15.777,2152.8,13.846,10.39,208.12,10.435,207.48,0.0,1969.1,4316.7,1981.0,43.417,48.267,46.227,50.153,,50
2022-11-25 11:43:00,0.0,3875.1,0.0,15.61,2079.4,13.846,10.038,210.57,10.573,206.35,0.0,1911.3,4260.0,1963.8,43.422,48.011,46.039,50.255,,50
2022-11-25 11:44:00,0.0,4016.3,0.0,15.326,2208.1,13.845,10.779,204.96,10.667,205.8,0.0,2015.7,4402.1,2000.7,43.358,47.795,46.076,50.15,,50
2022-11-25 11:45:00,0.0,4023.9,0.0,15.238,2204.8,13.845,10.768,204.87,10.564,206.21,0.0,2007.2,4381.4,2016.7,43.275,47.983,46.214,50.135,,50
2022-11-25 11:46:00,0.0,3961.3,0.0,14.96,2174.2,13.845,10.547,206.98,10.451,207.01,0.0,1985.2,4336.2,1976.2,43.274,47.911,46.278,49.925,,50
2022-11-25 11:47:00,0.0,3906.8,0.0,15.141,2095.2,13.844,10.187,209.15,10.557,206.24,0.0,1921.1,4271.4,1985.7,43.311,47.879,46.283,49.73,,50
2022-11-25 11:48:00,0.0,4002.2,-0.0008499999999999,15.327,2186.4,13.845,10.638,205.66,10.588,205.97,0.0,1999.7,4365.9,2002.6,43.349,47.825,46.346,50.262,,50
2022-11-25 11:49:00,0.0,3968.0,0.0,15.417,2129.0,13.843,10.279,208.69,10.559,205.85,0.0,1961.5,4301.4,2006.6,43.366,47.826,46.44,50.185,,50
2022-11-25 11:50:00,0.0,3894.5,0.0,15.473,2191.9,13.843,10.69,205.11,10.615,205.87,0.0,1884.1,4375.8,2010.5,43.336,47.264,46.08,49.952,,50
2022-11-25 11:51:00,0.0,4022.8,0.0,15.561,2207.3,13.842,10.781,204.85,10.661,205.9,0.0,2021.6,4401.0,2001.3,43.333,47.135,45.769,49.755,,50
2022-11-25 11:52:00,0.0,3976.9,-0.0008499999999999,15.54,2171.7,13.843,10.556,206.36,10.486,207.51,0.0,1990.1,4346.5,1986.9,43.377,47.046,45.847,50.008,,50
2022-11-25 11:53:00,0.0,3917.5,-0.0008499999999999,15.39,2082.0,13.842,10.133,209.23,10.54,206.32,0.0,1901.5,4254.8,2016.1,43.379,47.27,46.023,50.395,,50
2022-11-25 11:54:00,0.0,3970.3,0.0,15.369,2185.2,13.842,10.622,205.85,10.454,206.98,0.0,1997.6,4347.7,1972.7,43.397,47.335,46.064,50.298,,50
2022-11-25 11:55:00,0.0,3969.0,0.0,15.391,2161.8,13.842,10.454,207.26,10.532,207.03,0.0,1983.4,4340.9,1985.6,43.383,46.943,45.812,50.202,,50
2022-11-25 11:56:00,0.0,3921.0,-0.0008499999999999,15.359,2074.0,13.841,10.042,209.64,10.684,205.05,0.0,1905.4,4263.3,2015.6,43.365,47.089,45.886,49.942,,50
2022-11-25 11:57:00,0.0,4013.4,0.0,15.567,2193.9,13.839,10.73,204.58,10.376,207.95,0.0,2015.4,4350.1,1998.0,43.377,47.551,46.155,50.435,,50
2022-11-25 11:58:00,0.0,4023.1,0.0,15.746,2203.5,13.841,10.774,204.66,10.546,206.38,0.0,2035.5,4378.6,1987.7,43.406,47.07,45.758,50.242,,50
2022-11-25 11:59:00,0.0,3972.6,0.0,15.736,2163.4,13.839,10.51,206.22,10.568,205.76,0.0,1989.7,4336.7,1982.9,43.357,47.615,45.956,50.295,,50
2022-11-25 12:00:00,0.0,3914.9,0.0,15.718,2114.1,13.84,10.204,208.2,10.525,205.59,0.0,1936.7,4276.6,1978.3,43.374,47.73,46.051,50.531,,50
2022-11-25 12:01:00,0.0,3907.8,0.0,15.839,2105.2,13.839,10.168,208.5,10.427,206.93,0.0,1941.1,4260.7,1966.8,43.403,48.018,46.607,50.592,,50
2022-11-25 12:02:00,0.0,3878.0,0.0,15.896,2084.3,13.839,10.086,208.6,10.331,207.09,0.0,1927.9,4222.5,1950.2,43.413,48.158,46.543,50.64,,50
2022-11-25 12:03:00,0.0,3867.2,0.0,16.045,2079.3,13.839,10.099,208.21,10.347,207.64,0.0,1909.0,4225.3,1958.2,43.4,48.071,46.403,50.582,,50
2022-11-25 12:04:00,0.0,3874.3,0.0,16.032,2052.0,13.839,9.8706,210.4,10.456,205.54,0.0,1904.9,4199.9,1969.4,43.405,48.54,46.636,51.212,,50
2022-11-25 12:05:00,0.0,3925.1,0.0,16.037,2129.7,13.839,10.286,207.5,10.341,207.64,0.0,1966.8,4272.8,1958.4,43.425,48.138,46.241,50.888,,50
2022-11-25 12:06:00,0.0,3919.8,0.0,16.107,2139.5,13.839,10.374,206.55,10.344,207.05,0.0,1962.3,4280.0,1957.6,43.422,47.837,46.014,50.746,,50
2022-11-25 12:07:00,0.0,3933.3,-0.0008499999999999,16.175,2128.4,13.838,10.307,207.64,10.358,208.13,0.0,1945.3,4279.6,1988.1,43.406,47.07,45.165,50.116,,50
2022-11-25 12:08:00,0.0,3885.9,0.0,16.102,2088.2,13.838,10.127,209.06,10.432,207.22,0.0,1915.8,4248.4,1970.1,43.388,47.099,45.225,50.222,,50
2022-11-25 12:09:00,0.0,3849.4,-0.0008499999999999,16.014,2137.1,13.836,10.404,206.06,10.568,205.84,0.0,1864.0,4311.0,1985.4,43.367,47.262,45.388,50.306,,50
2022-11-25 12:10:00,0.0,3984.0,0.0,16.094,2161.2,13.836,10.522,205.53,10.385,207.94,0.0,1974.9,4314.7,2009.1,43.403,47.048,45.233,49.957,,50
2022-11-25 12:11:00,0.0,3977.3,0.0,15.742,2177.6,13.836,10.603,205.5,10.387,207.33,0.0,1993.8,4329.4,1983.6,43.345,46.519,44.781,49.299,,50
2022-11-25 12:12:00,0.0,3975.6,0.0,15.021,2158.7,13.836,10.447,207.29,10.495,206.37,0.0,1999.7,4323.2,1975.9,43.291,46.293,44.794,49.212,,50
2022-11-25 12:13:00,0.0,3907.2,0.0,14.766,2098.3,13.836,10.157,208.94,10.508,206.3,0.0,1929.0,4264.9,1978.3,43.3,46.222,45.036,49.13,,50
2022-11-25 12:14:00,0.0,3889.1,-0.0008499999999999,15.185,2132.6,13.836,10.355,207.07,10.637,205.21,0.0,1868.5,4313.8,2020.7,43.337,46.263,45.107,49.069,,50
2022-11-25 12:15:00,0.0,3978.7,0.0,15.707,2190.4,13.835,10.713,204.61,10.213,209.39,0.0,1997.9,4323.2,1980.8,43.375,46.729,45.144,49.278,,50
2022-11-25 12:16:00,0.0,3985.8,0.0,15.872,2198.6,13.835,10.781,204.05,10.495,206.39,0.0,2010.1,4363.5,1975.8,43.403,46.62,45.062,49.434,,50
2022-11-25 12:17:00,0.0,3921.4,0.0,16.016,2112.2,13.834,10.125,210.29,10.599,205.82,0.0,1932.9,4292.4,1988.6,43.466,46.279,44.842,49.071,,50
2022-11-25 12:18:00,0.0,3885.7,-0.0008499999999999,16.232,2096.4,13.834,10.078,210.74,10.383,208.08,0.0,1869.0,4250.4,2016.8,43.426,46.267,44.838,49.221,,50
2022-11-25 12:19:00,0.0,3982.1,0.0,16.324,2178.0,13.834,10.635,204.9,10.438,206.96,0.0,1992.2,4336.8,1989.9,43.443,46.178,44.723,49.379,,50
2022-11-25 12:20:00,0.0,3984.1,0.0,16.297,2187.3,13.834,10.685,204.81,10.336,208.49,0.0,2003.4,4336.0,1980.7,43.456,46.12,44.509,49.199,,50
2022-11-25 12:21:00,0.0,3997.4,0.0,16.237,2184.8,13.834,10.66,205.09,10.52,206.15,0.0,2017.8,4351.9,1979.6,43.493,46.372,44.792,49.266,,50
2022-11-25 12:22:00,0.0,3890.7,-0.0008499999999999,16.101,2037.8,13.834,9.7972,211.45,10.338,208.15,0.0,1881.3,4182.5,2009.4,43.509,45.808,44.156,49.082,,50
2022-11-25 12:23:00,0.0,3821.4,0.0,15.952,2124.1,13.833,10.287,206.87,10.3,208.54,0.0,1841.9,4264.9,1979.6,43.477,45.7,43.92,48.837,,50
2022-11-25 12:24:00,0.0,3958.3,0.0,15.808,2171.4,13.833,10.587,205.22,10.465,206.38,0.0,1990.0,4329.7,1968.3,43.406,45.825,44.323,48.855,,50
2022-11-25 12:25:00,0.0,3972.2,0.0,15.672,2167.3,13.833,10.578,205.0,10.502,205.72,0.0,1993.8,4326.5,1978.4,43.436,46.065,44.656,49.005,,50
2022-11-25 12:26:00,0.0,3941.3,0.0,15.769,2152.9,13.833,10.532,204.53,10.221,208.21,0.0,1973.6,4273.3,1967.8,43.437,46.025,44.723,48.996,,50
2022-11-25 12:27:00,0.0,3917.3,0.0,15.976,2157.8,13.832,10.583,204.03,10.31,207.02,0.0,1969.9,4290.7,1947.4,43.433,46.326,44.711,49.237,,50
2022-11-25 12:28:00,0.0,3917.3,0.0,15.984,2141.1,13.832,10.409,205.83,10.111,208.76,0.0,1967.7,4243.5,1949.6,43.459,46.447,45.012,49.291,,50
2022-11-25 12:29:00,0.0,3903.9,0.0,16.007,2129.9,13.831,10.375,205.41,10.41,205.02,0.0,1957.4,4262.8,1946.6,43.48,46.739,45.282,49.686,,50
2022-11-25 12:30:00,0.0,3734.7,0.0,15.822,2063.8,13.831,9.9812,208.36,9.848,209.97,0.0,1822.6,4121.7,1912.2,43.458,47.011,45.345,49.561,,50
2022-11-25 12:31:00,0.0,3863.7,0.0,16.104,2081.3,13.828,10.102,207.61,10.264,206.41,0.0,1927.2,4198.7,1936.6,43.444,46.792,45.169,49.309,,50
2022-11-25 12:32:00,0.0,3925.1,0.0,16.223,2125.2,13.831,10.294,206.89,10.36,205.73,0.0,1953.7,4255.4,1971.5,43.449,46.56,44.835,49.032,,50
2022-11-25 12:33:00,0.0,3890.6,0.0,16.21,2125.7,13.831,10.333,205.85,10.049,209.1,0.0,1947.5,4212.4,1943.2,43.395,46.063,44.414,48.893,,50
2022-11-25 12:34:00,0.0,3901.9,0.0,16.033,2144.3,13.831,10.45,205.3,10.271,207.1,0.0,1960.1,4270.1,1941.9,43.389,46.021,44.265,48.796,,50
2022-11-25 12:35:00,0.0,3908.3,0.0,15.796,2153.3,13.83,10.51,205.0,9.9914,209.66,0.0,1975.5,4231.8,1932.8,43.302,45.49,44.166,48.446,,50
2022-11-25 12:36:00,0.0,3923.9,0.0,15.537,2141.4,13.829,10.492,204.24,10.476,205.01,0.0,1964.8,4287.5,1959.1,43.216,45.566,44.241,48.459,,50
2022-11-25 12:37:00,0.0,3862.2,-0.0008499999999999,15.676,2136.3,13.828,10.447,204.63,9.8343,210.96,0.0,1951.9,4192.8,1910.3,43.244,45.557,44.409,48.673,,50
2022-11-25 12:38:00,0.0,3734.5,0.0,15.789,2129.3,13.829,10.367,205.53,10.279,206.48,0.0,1786.6,4250.4,1948.0,43.301,45.939,44.643,48.784,,50
2022-11-25 12:39:00,0.0,3828.4,0.0,15.946,2026.1,13.828,9.7991,209.96,10.387,205.73,0.0,1867.7,4161.7,1960.8,43.348,45.593,44.068,48.447,,50
2022-11-25 12:40:00,0.0,3818.2,-0.0008499999999999,16.123,2061.3,13.829,9.9955,208.25,9.9585,209.89,0.0,1895.2,4128.9,1923.0,43.353,45.48,43.907,48.128,,50
2022-11-25 12:41:00,0.0,3882.7,0.0,16.099,2107.2,13.828,10.241,206.84,10.291,207.09,0.0,1927.4,4237.0,1955.3,43.357,45.129,43.698,48.273,,50
2022-11-25 12:42:00,0.0,3923.8,0.0,16.066,2124.1,13.828,10.304,206.28,10.382,205.52,0.0,1967.3,4256.3,1956.6,43.322,45.17,43.909,48.39,,50
2022-11-25 12:43:00,0.0,3894.7,0.0,16.139,2123.5,13.828,10.352,205.25,10.393,205.76,0.0,1943.2,4260.8,1951.5,43.337,45.07,43.915,48.12,,50
2022-11-25 12:44:00,0.0,3769.8,0.0,16.284,2134.8,13.828,10.434,204.69,9.8793,210.08,0.0,1859.7,4184.8,1910.1,43.385,44.845,43.715,48.173,,50
2022-11-25 12:45:00,0.0,3808.9,0.0,16.227,2027.3,13.828,9.8368,209.62,10.238,206.99,0.0,1851.5,4145.1,1957.4,43.384,44.801,43.616,48.011,,50
2022-11-25 12:46:00,0.0,3783.3,-0.0008499999999999,16.178,2063.9,13.828,9.9912,208.01,9.8561,209.51,0.0,1897.0,4111.7,1886.3,43.335,44.638,43.89,48.24,,50
2022-11-25 12:47:00,0.0,3857.5,0.0,16.198,2106.3,13.827,10.254,205.55,10.352,205.18,0.0,1917.8,4228.8,1939.7,43.358,44.999,44.146,48.503,,50
2022-11-25 12:48:00,0.0,3681.6,-0.0008499999999999,16.211,2088.0,13.826,10.184,205.06,9.7296,209.77,0.0,1794.8,4117.7,1886.9,43.378,45.013,44.069,48.567,,50
2022-11-25 12:49:00,0.0,3817.9,0.0,16.128,2048.8,13.826,9.928,208.1,10.221,206.4,0.0,1887.3,4157.1,1930.7,43.353,44.557,43.739,48.064,,50
2022-11-25 12:50:00,0.0,3864.8,0.0,15.949,2112.0,13.825,10.343,204.36,10.292,205.72,0.0,1932.7,4228.1,1932.1,43.323,44.867,43.672,48.078,,50
2022-11-25 12:51:00,0.0,3666.6,-0.0008499999999999,15.894,2052.3,13.825,9.934500000000002,206.88,9.9389,207.23,0.0,1787.9,4105.6,1878.8,43.308,44.931,43.811,48.3,,50
2022-11-25 12:52:00,0.0,3808.2,0.0,16.013,2055.3,13.825,9.9233,208.03,10.08,207.09,0.0,1898.8,4141.3,1909.5,43.311,45.071,43.754,48.238,,50
2022-11-25 12:53:00,0.0,3760.6,-0.0008499999999999,16.056,2101.5,13.825,10.273,204.66,9.9973,206.32,0.0,1920.7,4163.2,1840.0,43.316,44.683,43.623,48.05,,50
2022-11-25 12:54:00,0.0,3772.8,0.0,16.218,2007.7,13.824,9.7581,209.36,10.31,205.17,0.0,1815.4,4121.6,1957.5,43.293,44.755,43.519,47.95,,50
2022-11-25 12:55:00,0.0,3747.7,-0.0008499999999999,16.333,2083.5,13.825,10.053,207.76,9.9772,206.76,0.0,1921.1,4145.9,1826.6,43.31,44.63,43.358,47.468,,50
2022-11-25 12:56:00,0.0,3697.2,-0.00254,16.432,2106.0,13.824,10.264,205.3,10.136,207.45,0.0,1784.1,4207.6,1913.1,43.359,44.365,42.9,47.289,,50
2022-11-25 12:57:00,0.0,3703.7,-0.0008499999999999,16.401,2035.4,13.824,9.8577,208.11,10.118,206.09,0.0,1868.2,4120.2,1835.5,43.356,44.72,43.162,47.634,,50
2022-11-25 12:58:00,0.0,3847.5,0.0,16.298,2094.5,13.824,10.254,204.39,10.2,205.33,0.0,1927.3,4187.5,1920.2,43.361,44.914,43.811,48.04,,50
2022-11-25 12:59:00,0.0,3547.0,-0.0008499999999999,16.361,2027.0,13.824,9.7894,207.57,9.9738,206.98,0.0,1766.5,4090.1,1780.5,43.356,44.815,43.802,48.017,,50
2022-11-25 13:00:00,0.0,3796.9,0.0,16.399,2079.1,13.822,10.135,205.26,9.9999,206.82,0.0,1894.9,4146.2,1902.0,43.347,44.801,43.138,47.437,,50
2022-11-25 13:01:00,0.0,3777.0,0.0,16.345,2042.1,13.822,9.8809,207.73,10.026,206.12,0.0,1870.8,4107.7,1906.3,43.364,44.663,43.221,47.577,,50
2022-11-25 13:02:00,0.0,3676.4,0.0,16.272,2083.0,13.822,10.208,204.18,10.052,205.51,0.0,1902.8,4147.2,1773.7,43.37,44.508,43.02,47.619,,50
2022-11-25 13:03:00,0.0,3703.7,0.0,16.235,1993.6,13.821,9.6259,208.88,9.8337,207.56,0.0,1826.1,4033.5,1877.6,43.366,44.853,43.313,47.488,,50
2022-11-25 13:04:00,0.0,3606.2,0.0,16.297,1985.7,13.821,9.5826,209.49,10.001,206.03,0.0,1831.2,4045.1,1775.0,43.339,44.601,42.965,47.44,,50
2022-11-25 13:05:00,0.0,3817.7,0.0,16.194,2074.3,13.822,10.135,204.76,10.101,205.4,0.0,1912.0,4147.6,1905.7,43.27,44.444,42.73,47.343,,50
2022-11-25 13:06:00,0.0,3550.0,0.0,16.14,1977.4,13.821,9.6278,208.31,9.9473,206.98,0.0,1822.4,4034.9,1727.6,43.098,44.159,42.608,47.131,,50
2022-11-25 13:07:00,0.0,3762.8,-0.0008499999999999,16.053,2062.0,13.821,10.088,204.53,9.9026,206.78,0.0,1885.6,4108.5,1877.2,43.119,44.424,42.895,47.338,,50
2022-11-25 13:08:00,0.0,3744.9,0.0,15.73,2043.9,13.821,9.9095,206.39,9.907800000000002,206.09,0.0,1868.4,4084.8,1876.6,43.231,44.282,42.514,47.1,,50
2022-11-25 13:09:00,0.0,3489.9,0.0,15.787,1929.2,13.82,9.349,210.21,9.935,205.55,0.0,1777.9,3969.7,1712.1,43.265,44.731,42.836,47.334,,50
2022-11-25 13:10:00,0.0,3742.2,0.0,16.11,2057.0,13.821,10.082,204.14,9.757,207.52,0.0,1878.2,4080.6,1864.0,43.276,44.523,42.573,47.168,,50
2022-11-25 13:11:00,0.0,3547.3,0.0,16.282,1984.1,13.819,9.5711,208.68,9.8868,206.08,0.0,1818.8,4020.4,1728.5,43.216,44.517,42.517,47.319,,50
2022-11-25 13:12:00,0.0,3718.9,0.0,16.272,2028.2,13.819,9.8572,205.85,9.9205,205.34,0.0,1859.5,4063.9,1859.4,43.181,44.606,42.859,47.554,,50
2022-11-25 13:13:00,0.0,3488.5,-0.0008499999999999,16.093,1927.4,13.818,9.3527,209.21,9.7445,207.05,0.0,1774.6,3943.7,1713.9,43.176,44.469,42.597,47.345,,50
2022-11-25 13:14:00,0.0,3723.9,0.0,15.614,2026.8,13.819,9.8613,205.89,9.7674,206.65,0.0,1858.1,4044.2,1865.9,43.096,43.938,42.484,46.771,,50
2022-11-25 13:15:00,0.0,3594.9,-0.0008499999999999,15.164,1973.8,13.818,9.5448,207.2,9.8059,206.13,0.0,1743.2,3994.1,1851.7,43.092,43.588,42.624,46.511,,50
2022-11-25 13:16:00,0.0,3590.7,-0.0008499999999999,15.401,2017.9,13.818,9.8505,204.96,9.8228,205.59,0.0,1849.4,4035.9,1741.4,43.118,43.953,42.972,46.653,,50
2022-11-25 13:17:00,0.0,3644.4,-0.0008499999999999,15.607,1987.8,13.817,9.6512,206.85,9.5822,207.49,0.0,1823.4,3974.9,1821.1,43.148,44.024,43.077,46.822,,50
2022-11-25 13:18:00,0.0,3450.3,0.0,15.715,2001.9,13.818,9.7558,205.33,9.6808,206.02,0.0,1692.6,3995.2,1757.7,43.154,44.029,43.154,47.0,,50
2022-11-25 13:19:00,0.0,3646.0,0.0,15.908,1967.4,13.818,9.4782,208.45,9.7358,205.64,0.0,1820.6,3968.1,1825.4,43.156,44.03,42.883,46.643,,50
2022-11-25 13:20:00,0.0,3474.2,0.0,16.048,2005.3,13.817,9.8079,204.56,9.7258,205.64,0.0,1687.7,4003.8,1786.6,43.174,44.125,42.975,46.918,,50
2022-11-25 13:21:00,0.0,3651.3,0.0,16.279,1972.1,13.817,9.5664,207.15,9.5658,207.5,0.0,1812.2,3955.9,1839.2,43.18,43.706,42.379,46.689,,50
2022-11-25 13:22:00,0.0,3546.8,0.0,16.435,2001.4,13.816,9.7291,205.83,9.7002,206.02,0.0,1706.0,3998.7,1840.9,43.204,43.58,42.015,46.452,,50
2022-11-25 13:23:00,0.0,3667.8,0.0,16.523,2003.6,13.816,9.766,205.25,9.7666,205.4,0.0,1838.1,4008.4,1829.8,43.188,43.418,42.034,46.152,,50
2022-11-25 13:24:00,0.0,3633.6,0.0,16.577,1969.5,13.816,9.5601,207.01,9.6215,207.03,0.0,1809.4,3960.0,1824.3,43.172,43.153,41.839,46.228,,50
2022-11-25 13:25:00,0.0,3540.2,0.0,16.5,2006.3,13.816,9.7787,205.31,9.6978,206.71,0.0,1690.2,4009.9,1850.1,43.139,42.787,41.474,45.662,,50
2022-11-25 13:26:00,0.0,3640.6,-0.0008499999999999,16.515,1965.0,13.815,9.461,208.73,9.6579,207.37,0.0,1814.1,3966.6,1826.5,43.085,42.6,41.368,45.498,,50
2022-11-25 13:27:00,0.0,3529.1,0.0,16.604,1999.4,13.816,9.7818,204.49,9.7314,206.25,0.0,1699.6,4005.5,1829.6,43.116,42.608,41.469,45.763,,50
2022-11-25 13:28:00,0.0,3628.5,0.0,16.56,1954.3,13.815,9.4738,207.39,9.7807,205.13,0.0,1798.0,3959.3,1830.6,43.141,42.88,41.466,45.819,,50
2022-11-25 13:29:00,0.0,3508.1,0.0,16.522,1981.3,13.815,9.6294,205.87,9.5406,206.99,0.0,1692.6,3954.7,1815.5,43.128,43.246,41.6,45.681,,50
2022-11-25 13:30:00,0.0,3627.4,0.0,16.535,1975.3,13.815,9.6229,205.35,9.5553,206.67,0.0,1824.6,3949.0,1802.9,43.139,43.036,41.512,46.027,,50
2022-11-25 13:31:00,0.0,3609.9,0.0,16.397,1943.0,13.815,9.429900000000002,207.23,9.665,206.26,0.0,1788.6,3935.5,1821.3,43.136,42.382,41.066,45.212,,50
2022-11-25 13:32:00,0.0,3568.5,-0.00169,16.442,1988.3,13.815,9.6896,205.32,9.7383,205.53,0.0,1720.5,3988.3,1848.0,43.086,41.938,40.815,45.084,,50
2022-11-25 13:33:00,0.0,3628.6,0.0,16.383,1935.1,13.815,9.3154,208.99,9.7823,205.02,0.0,1795.2,3939.2,1833.5,43.029,41.75,40.774,44.918,,50
2022-11-25 13:34:00,0.0,3612.4,0.0,16.321,1975.8,13.815,9.6652,204.51,9.502,207.57,0.0,1810.8,3947.1,1801.6,42.913,41.854,40.828,44.971,,50
2022-11-25 13:35:00,0.0,3585.8,0.0,16.377,1924.8,13.813,9.327,207.81,9.6,206.02,0.0,1768.8,3901.6,1817.0,42.952,42.083,40.811,44.776,,50
2022-11-25 13:36:00,0.0,3609.2,0.0,16.338,1961.5,13.813,9.5272,205.99,9.587700000000002,205.61,0.0,1801.6,3931.8,1807.6,42.992,41.842,40.707,44.652,,50
2022-11-25 13:37:00,0.0,3587.7,0.0,16.476,1957.5,13.813,9.5441,205.19,9.5715,205.73,0.0,1791.3,3925.4,1796.5,43.012,41.767,40.782,44.578,,50
2022-11-25 13:38:00,0.0,3539.8,0.0,16.579,1910.1,13.813,9.2643,207.68,9.4437,207.32,0.0,1749.5,3866.6,1790.4,42.992,41.703,40.565,44.596,,50
2022-11-25 13:39:00,0.0,3614.7,0.0,16.636,1958.4,13.813,9.537400000000002,205.46,9.5238,206.87,0.0,1789.6,3927.2,1825.2,42.935,41.279,39.971,43.97,,50
2022-11-25 13:40:00,0.0,3549.6,0.0,16.721,1901.0,13.812,9.1558,209.18,9.5929,206.0,0.0,1745.6,3876.2,1804.1,42.886,41.082,39.564,43.756,,50
2022-11-25 13:41:00,0.0,3594.3,0.0,16.771,1956.7,13.81,9.5678,204.59,9.6183,205.43,0.0,1789.8,3931.5,1804.5,42.904,41.177,39.592,43.905,,50
2022-11-25 13:42:00,0.0,3574.8,0.0,16.859,1898.2,13.813,9.192,208.29,9.4585,208.02,0.0,1759.3,3864.0,1815.6,42.91,40.852,39.516,43.816,,50
2022-11-25 13:43:00,0.0,3560.9,0.0,16.801,1938.4,13.812,9.4285,205.69,9.4183,208.31,0.0,1773.3,3898.7,1787.7,42.865,40.583,39.571,43.774,,50
