measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-01 18:47:00,0.0,-2.5508,0.0,0.20338,0.00335,6.967,0.00776,0.43246,0.0,-0.0084799999999999,0.0,0.58692,0.00335,-3.1378,,20.052,20.026,,,50
2020-03-01 18:48:00,0.0,-2.6411,0.0,0.10481,0.0032699999999999,6.9665,0.0074799999999999,0.4367099999999999,0.0,-0.0042399999999999,0.0,0.58692,0.0032699999999999,-3.228,,20.092,20.042,,,50
2020-03-01 18:49:00,0.0,-2.6863,0.0,0.10242,0.0032799999999999,6.967,0.0074799999999999,0.43883,0.0,-0.01272,0.0,0.6094899999999999,0.0032799999999999,-3.2958,,20.124,20.083,,,50
2020-03-01 18:50:00,0.0,-2.5057,0.0,0.1148499999999999,0.00368,6.9675,0.00847,0.4345899999999999,0.0,0.00636,0.0,0.58692,0.00368,-3.0926,,20.14,20.12,,,50
2020-03-01 18:51:00,0.0,-2.4831,0.0,0.1276299999999999,0.0033899999999999,6.9675,0.00762,0.4451899999999999,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0033899999999999,-3.0023,,20.139,20.101,,,50
2020-03-01 18:52:00,0.0,-2.596,0.0,0.10648,0.00362,6.967,0.0081799999999999,0.44307,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00362,-3.2055,,20.116,20.068,,,50
2020-03-01 18:53:00,0.0,-2.5057,0.0,0.11334,0.00336,6.967,0.00762,0.44095,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,0.00336,-3.0249,,20.112,20.069,,,50
2020-03-01 18:54:00,0.0,-2.6637,0.0,0.0652699999999999,0.00336,6.967,0.00776,0.43247,0.0,-0.0084799999999999,0.0,0.5191999999999999,0.00336,-3.1829,,20.112,20.078,,,50
2020-03-01 18:55:00,0.0,-2.6186,0.0,0.06821,0.00352,6.9675,0.00847,0.4155099999999999,0.0,0.0042399999999999,0.0,0.51919,0.00352,-3.1378,,20.114,20.096,,,50
2020-03-01 18:56:00,0.0,-2.5509,0.0,0.08,0.0032399999999999,6.9675,0.00762,0.4261099999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0032399999999999,-3.0701,,20.05,20.051,,,50
2020-03-01 18:57:00,0.0,-2.5057,0.0,0.10376,0.00346,6.9675,0.0083199999999999,0.4155099999999999,0.0,0.0,0.0,0.6094899999999999,0.00346,-3.1152,,19.921,19.919,,,50
2020-03-01 18:58:00,0.0,-2.6412,0.0,0.05301,0.00286,6.967,0.0074799999999999,0.3815899999999999,0.0,-0.0084799999999999,0.0,0.63207,0.00286,-3.2732,,19.859,19.804,,,50
2020-03-01 18:59:00,0.0,-2.5509,0.0,0.05303,0.0025899999999999,6.9675,0.0074799999999999,0.34555,0.0,-0.0084799999999999,0.0,0.58692,0.0025899999999999,-3.1378,,19.85,19.8,,,50
2020-03-01 19:00:00,0.0,-2.596,0.0,0.0633699999999999,0.0027399999999999,6.9675,0.0081799999999999,0.33495,0.0,-0.00636,0.0,0.47405,0.0027399999999999,-3.0701,,19.871,19.835,,,50
2020-03-01 19:01:00,0.0,-2.5283,0.0,-0.0632299999999999,0.0027799999999999,6.9675,0.0083199999999999,0.33495,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0027799999999999,-3.0701,,19.883,19.881,,,50
2020-03-01 19:02:00,0.0,-2.7315,0.0,-0.08622,0.0025899999999999,6.968,0.0081799999999999,0.3158799999999999,0.0,0.0084799999999999,0.0,0.47405,0.0025899999999999,-3.2055,,19.886,19.916,,,50
2020-03-01 19:03:00,0.0,-2.596,0.0,-0.0657999999999999,0.0025999999999999,6.968,0.0081799999999999,0.318,0.0,-0.0021199999999999,0.0,0.58692,0.0025999999999999,-3.1829,,19.887,19.926,,,50
2020-03-01 19:04:00,0.0,-2.6186,0.0,-0.0259999999999999,0.0022599999999999,6.9675,0.00762,0.29892,0.0,-0.00636,0.0,0.58692,0.0022599999999999,-3.2055,,19.863,19.901,,,50
2020-03-01 19:05:00,0.0,-2.438,0.0,-0.0991299999999999,0.00235,6.968,0.00734,0.32012,0.0,0.0021199999999999,0.0,0.5191999999999999,0.00235,-2.9572,,19.859,19.866,,,50
2020-03-01 19:06:00,0.0,-2.7992,0.0,-0.09993,0.00255,6.9685,0.00776,0.3285899999999999,0.0,-0.00636,0.0,0.63207,0.00255,-3.4312,,19.835,19.83,,,50
2020-03-01 19:07:00,0.0,-2.7314,0.0,-0.11889,0.0028,6.9675,0.0083199999999999,0.3370699999999999,0.0,0.0021199999999999,0.0,0.56435,0.0028,-3.2957,,19.795,19.802,,,50
2020-03-01 19:08:00,0.0,-2.6412,0.0,-0.2021699999999999,0.0027699999999999,6.968,0.00804,0.34555,0.0,-0.0021199999999999,0.0,0.47405,0.0027699999999999,-3.1152,,19.773,19.79,,,50
2020-03-01 19:09:00,0.0,-2.5509,0.0,-0.15078,0.0027499999999999,6.968,0.0071999999999999,0.3815899999999999,0.0,-0.0169599999999999,0.0,0.63206,0.0027499999999999,-3.1829,,19.75,19.759,,,50
2020-03-01 19:10:00,0.0,-2.5283,0.0,-0.1637,0.0028,6.968,0.00776,0.3603899999999999,0.0,-0.0106,0.0,0.58692,0.0028,-3.1152,,19.68,19.712,,,50
2020-03-01 19:11:00,0.0,-2.6863,0.0,-0.20005,0.00268,6.968,0.0079,0.3391899999999999,0.0,-0.00636,0.0,0.63207,0.00268,-3.3183,,19.616,19.601,,,50
2020-03-01 19:12:00,0.0,-2.6637,0.0,-0.2476899999999999,0.00281,6.968,0.00804,0.3497899999999999,0.0,-0.0042399999999999,0.0,0.49662,0.00281,-3.1604,,19.617,19.569,,,50
2020-03-01 19:13:00,0.0,-2.6863,0.0,-0.23161,0.0028999999999999,6.968,0.00804,0.3603899999999999,0.0,0.0084799999999999,0.0,0.49662,0.0028999999999999,-3.1829,,19.663,19.592,,,50
2020-03-01 19:14:00,0.0,-2.6186,0.0,-0.26078,0.0030899999999999,6.9685,0.0083199999999999,0.3709899999999999,0.0,-0.00636,0.0,0.40633,0.0030899999999999,-3.0249,,19.71,19.621,,,50
2020-03-01 19:15:00,0.0,-2.8217,0.0,-0.28215,0.00267,6.9685,0.0071999999999999,0.3709899999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.00267,-3.5215,,19.749,19.641,,,50
2020-03-01 19:16:00,0.0,-2.7089,0.0,-0.31341,0.00272,6.968,0.0070499999999999,0.38583,0.0,-0.02332,0.0,0.81266,0.00272,-3.5215,,19.754,19.643,,,50
2020-03-01 19:17:00,0.0,-2.8217,0.0,-0.34053,0.0029099999999999,6.968,0.00762,0.3815899999999999,0.0,-0.01484,0.0,0.65464,0.0029099999999999,-3.4763,,19.729,19.621,,,50
2020-03-01 19:18:00,0.0,-2.6186,0.0,-0.41131,0.00304,6.9675,0.00776,0.3921899999999999,0.0,-0.00636,0.0,0.56434,0.00304,-3.1829,,19.69,19.608,,,50
2020-03-01 19:19:00,0.0,-2.6863,0.0,-0.4455799999999999,0.0032499999999999,6.9685,0.0083199999999999,0.3900699999999999,0.0,-0.0021199999999999,0.0,0.63207,0.0032499999999999,-3.3183,,19.659,19.601,,,50
2020-03-01 19:20:00,0.0,-2.6186,0.0,-0.4402099999999999,0.00271,6.969,0.00691,0.3921899999999999,0.0,-0.01908,0.0,0.6772099999999999,0.00271,-3.2958,,19.628,19.588,,,50
2020-03-01 19:21:00,0.0,-2.5283,0.0,-0.49303,0.00301,6.967,0.0074799999999999,0.4027899999999999,0.0,-0.00636,0.0,0.5417699999999999,0.00301,-3.0701,,19.615,19.585,,,50
2020-03-01 19:22:00,0.0,-2.4606,0.0,-0.46494,0.00283,6.9685,0.0071999999999999,0.3943099999999999,0.0,0.0,0.0,0.5191999999999999,0.00283,-2.9798,,19.619,19.587,,,50
2020-03-01 19:23:00,0.0,-2.6186,0.0,-0.43386,0.0031199999999999,6.9685,0.00804,0.38795,0.0,0.0042399999999999,0.0,0.56435,0.0031199999999999,-3.1829,,19.639,19.599,,,50
2020-03-01 19:24:00,0.0,-2.7314,0.0,-0.3656499999999999,0.00313,6.9685,0.0083199999999999,0.37523,0.0,0.0,0.0,0.6094899999999999,0.00313,-3.3409,,19.686,19.632,,,50
2020-03-01 19:25:00,0.0,-2.596,0.0,-0.35907,0.003,6.9685,0.00804,0.37311,0.0,-0.0042399999999999,0.0,0.63207,0.003,-3.2281,,19.747,19.681,,,50
2020-03-01 19:26:00,0.0,-2.6186,0.0,-0.3554499999999999,0.003,6.9675,0.0079,0.3794699999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.003,-3.1604,,19.807,19.735,,,50
2020-03-01 19:27:00,0.0,-2.7315,0.0,-0.3929,0.00282,6.969,0.00776,0.36251,0.0,-0.00636,0.0,0.58692,0.00282,-3.3183,,19.846,19.787,,,50
2020-03-01 19:28:00,0.0,-2.6637,0.0,-0.38795,0.00289,6.9685,0.00762,0.3794699999999999,0.0,-0.01272,0.0,0.6772099999999999,0.00289,-3.3409,,19.846,19.815,,,50
2020-03-01 19:29:00,0.0,-2.5734,0.0,-0.44291,0.0028,6.969,0.00734,0.3815899999999999,0.0,-0.0042399999999999,0.0,0.58692,0.0028,-3.1604,,19.771,19.766,,,50
2020-03-01 19:30:00,0.0,-2.596,0.0,-0.47093,0.00281,6.969,0.00734,0.38371,0.0,-0.01272,0.0,0.5417699999999999,0.00281,-3.1378,,19.634,19.643,,,50
2020-03-01 19:31:00,0.0,-2.4831,0.0,-0.4559199999999999,0.00266,6.9685,0.0070499999999999,0.37735,0.0,-0.01484,0.0,0.49662,0.00266,-2.9798,,19.484,19.451,,,50
2020-03-01 19:32:00,0.0,-2.8669,0.0,-0.50097,0.00296,6.969,0.0079,0.37523,0.0,-0.0042399999999999,0.0,0.58692,0.00296,-3.4538,,19.34,19.325,,,50
2020-03-01 19:33:00,0.0,-2.5057,0.0,-0.5025899999999999,0.00285,6.969,0.00762,0.37311,0.0,0.0,0.0,0.47405,0.00285,-2.9797,,19.301,19.267,,,50
2020-03-01 19:34:00,0.0,-2.438,0.0,-0.48664,0.00284,6.969,0.0071999999999999,0.3943099999999999,0.0,-0.01272,0.0,0.5417699999999999,0.00284,-2.9798,,19.318,19.288,,,50
2020-03-01 19:35:00,0.0,-2.596,0.0,-0.4928,0.00267,6.9685,0.00691,0.38583,0.0,-0.0212,0.0,0.63207,0.00267,-3.2281,,19.352,19.3,,,50
2020-03-01 19:36:00,0.0,-2.6186,0.0,-0.4874399999999999,0.00263,6.969,0.00691,0.3794699999999999,0.0,-0.0169599999999999,0.0,0.63207,0.00263,-3.2507,,19.393,19.321,,,50
2020-03-01 19:37:00,0.0,-2.6412,0.0,-0.54754,0.0025999999999999,6.969,0.00691,0.37523,0.0,-0.01908,0.0,0.6094899999999999,0.0025999999999999,-3.2507,,19.451,19.372,,,50
2020-03-01 19:38:00,0.0,-2.7992,0.0,-0.62845,0.00267,6.9695,0.00677,0.3943099999999999,0.0,-0.0169599999999999,0.0,0.7223699999999998,0.00267,-3.5215,,19.494,19.414,,,50
2020-03-01 19:39:00,0.0,-2.912,0.0,-0.6629399999999999,0.0030699999999999,6.9695,0.00762,0.4027899999999999,0.0,0.00636,0.0,0.5191999999999999,0.0030699999999999,-3.4312,,19.426,19.379,,,50
2020-03-01 19:40:00,0.0,-2.5283,0.0,-0.69049,0.00346,6.969,0.00847,0.40915,0.0,0.0084799999999999,0.0,0.5417699999999999,0.00346,-3.0701,,19.293,19.218,,,50
2020-03-01 19:41:00,0.0,-2.6863,0.0,-0.67866,0.00335,6.969,0.00804,0.4155099999999999,0.0,-0.0084799999999999,0.0,0.4289,0.00335,-3.1152,,19.105,18.99,,,50
2020-03-01 19:42:00,0.0,-2.6186,0.0,-0.6723599999999998,0.0034499999999999,6.969,0.0081799999999999,0.42187,0.0,-0.0042399999999999,0.0,0.4289,0.0034499999999999,-3.0475,,18.991,18.868,,,50
2020-03-01 19:43:00,0.0,-2.912,0.0,-0.72501,0.0030699999999999,6.9695,0.00734,0.41763,0.0,-0.0021199999999999,0.0,0.56435,0.0030699999999999,-3.4763,,18.973,18.815,,,50
2020-03-01 19:44:00,0.0,-2.5057,0.0,-0.82771,0.00354,6.969,0.00847,0.41763,0.0,0.0106,0.0,0.5417699999999999,0.00354,-3.0475,14.704,18.999,18.829,,,50
2020-03-01 19:45:00,0.0,-2.5283,0.0,-0.85545,0.00371,6.969,0.00847,0.43883,0.0,0.0084799999999999,0.0,0.5417699999999999,0.00371,-3.0701,,18.989,18.73,,,50
2020-03-01 19:46:00,0.0,-2.5283,0.0,-0.86099,0.00388,6.969,0.00847,0.4579099999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00388,-2.9798,,19.027,18.709,,,50
2020-03-01 19:47:00,0.0,-2.5509,0.0,-0.88905,0.00363,6.9695,0.0079,0.4600299999999999,0.0,-0.0021199999999999,0.0,0.40633,0.00363,-2.9572,,19.076,18.778,,,50
2020-03-01 19:48:00,0.0,-2.5734,0.0,-0.8763999999999998,0.00382,6.969,0.00847,0.45155,0.0,-0.0021199999999999,0.0,0.36118,0.00382,-2.9346,,19.078,18.807,,,50
2020-03-01 19:49:00,0.0,-2.5734,0.0,-0.92543,0.00371,6.9695,0.00804,0.46215,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00371,-3.0926,,18.989,18.744,,,50
2020-03-01 19:50:00,0.0,-2.596,0.0,-0.96835,0.00369,6.969,0.0083199999999999,0.44307,0.0,0.0042399999999999,0.0,0.40633,0.00369,-3.0023,,18.788,18.587,,,50
2020-03-01 19:51:00,0.0,-2.7315,0.0,-0.96777,0.0033,6.9695,0.00734,0.44943,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0033,-3.3409,,18.569,18.383,,,50
2020-03-01 19:52:00,0.0,-2.5734,0.0,-1.0241,0.00322,6.97,0.00734,0.43883,0.0,0.0042399999999999,0.0,0.5191999999999999,0.00322,-3.0926,,18.477,18.266,,,50
2020-03-01 19:53:00,0.0,-2.6412,0.0,-1.0052,0.00372,6.97,0.0083199999999999,0.4473099999999999,0.0,0.0021199999999999,0.0,0.58692,0.00372,-3.2281,,18.507,18.26,,,50
2020-03-01 19:54:00,0.0,-2.5057,0.0,-1.1813,0.0038999999999999,6.969,0.0081799999999999,0.47699,0.0,0.0106,0.0,0.49662,0.0038999999999999,-3.0023,,18.544,18.309,,,50
2020-03-01 19:55:00,0.0,-2.7089,0.0,-1.1619,0.00355,6.97,0.00776,0.4579099999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,0.00355,-3.386,,18.589,18.362,,,50
2020-03-01 19:56:00,0.0,-2.6412,0.0,-1.1926,0.0035699999999999,6.97,0.0081799999999999,0.4367099999999999,0.0,0.00636,0.0,0.47405,0.0035699999999999,-3.1152,,18.647,18.454,,,50
2020-03-01 19:57:00,0.0,-2.6412,0.0,-1.2292,0.00351,6.97,0.00804,0.4367099999999999,0.0,-0.00636,0.0,0.56435,0.00351,-3.2055,,18.691,18.546,,,50
2020-03-01 19:58:00,0.0,-2.5057,0.0,-1.2943,0.0035899999999999,6.97,0.00847,0.4239899999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,0.0035899999999999,-3.0475,,18.676,18.577,,,50
2020-03-01 19:59:00,0.0,-2.5283,0.0,-1.2907,0.00337,6.9705,0.00847,0.39855,0.0,0.0042399999999999,0.0,0.4514699999999999,0.00337,-2.9798,,18.602,18.545,,,50
2020-03-01 20:00:00,0.0,-2.912,0.0,-1.2407,0.00302,6.9705,0.00762,0.39643,0.0,0.0,0.0,0.56435,0.00302,-3.4763,,18.576,18.527,,,50
2020-03-01 20:01:00,0.0,-2.754,0.0,-1.1913,0.00319,6.9705,0.00804,0.39643,0.0,-0.00636,0.0,0.5191999999999999,0.00319,-3.2732,,18.573,18.528,,,50
2020-03-01 20:02:00,0.0,-2.6412,0.0,-1.1417,0.00334,6.9705,0.00804,0.4155099999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.00334,-3.0927,,18.556,18.527,,,50
2020-03-01 20:03:00,0.0,-2.6186,0.0,-1.2158,0.00335,6.9705,0.0079,0.4239899999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.49662,0.00335,-3.1152,,18.578,18.548,,,50
2020-03-01 20:04:00,0.0,-2.6412,0.0,-1.2213,0.0033,6.971,0.0079,0.41763,0.0,-0.0021199999999999,0.0,0.56435,0.0033,-3.2055,,18.61,18.569,,,50
2020-03-01 20:05:00,0.0,-2.6637,0.0,-1.303,0.00296,6.971,0.00734,0.4027899999999999,0.0,-0.00636,0.0,0.56434,0.00296,-3.2281,,18.651,18.599,,,50
2020-03-01 20:06:00,0.0,-2.6412,0.0,-1.3003,0.00316,6.971,0.00804,0.3921899999999999,0.0,-0.0106,0.0,0.6772099999999999,0.00316,-3.3183,,18.685,18.648,,,50
2020-03-01 20:07:00,0.0,-2.5509,0.0,-1.3033,0.0030699999999999,6.971,0.0074799999999999,0.41127,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0030699999999999,-3.0701,,18.692,18.683,,,50
2020-03-01 20:08:00,0.0,-2.5735,0.0,-1.2911,0.0034299999999999,6.971,0.00847,0.4049099999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0034299999999999,-3.0249,,18.692,18.699,,,50
2020-03-01 20:09:00,0.0,-2.6863,0.0,-1.2085,0.0032699999999999,6.971,0.00804,0.40703,0.0,-0.0106,0.0,0.5191999999999999,0.0032699999999999,-3.2055,,18.694,18.684,,,50
2020-03-01 20:10:00,0.0,-2.6863,0.0,-1.2894,0.0032799999999999,6.9715,0.0083199999999999,0.3943099999999999,0.0,0.0,0.0,0.47405,0.0032799999999999,-3.1604,,18.687,18.655,,,50
2020-03-01 20:11:00,0.0,-2.596,0.0,-1.4085,0.00319,6.971,0.0083199999999999,0.38371,0.0,-0.0021199999999999,0.0,0.47405,0.00319,-3.0701,,18.665,18.63,,,50
2020-03-01 20:12:00,0.0,-2.7315,0.0,-1.3622,0.00297,6.9715,0.0074799999999999,0.39643,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00297,-3.2732,,18.667,18.634,,,50
2020-03-01 20:13:00,0.0,-2.6412,0.0,-1.3721,0.0034299999999999,6.9715,0.00847,0.4049099999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0034299999999999,-3.1829,,18.693,18.656,,,50
2020-03-01 20:14:00,0.0,-2.7766,0.0,-1.4041,0.00346,6.972,0.00804,0.43035,0.0,-0.0084799999999999,0.0,0.56435,0.00346,-3.3409,,18.71,18.684,,,50
2020-03-01 20:15:00,0.0,-2.8443,0.0,-1.401,0.00367,6.972,0.00804,0.4557899999999999,0.0,-0.0106,0.0,0.5191999999999999,0.00367,-3.3635,,18.723,18.696,,,50
2020-03-01 20:16:00,0.0,-2.5283,0.0,-1.4226,0.00395,6.972,0.0083199999999999,0.47488,0.0,-0.0042399999999999,0.0,0.4514799999999999,0.00395,-2.9798,,18.724,18.692,,,50
2020-03-01 20:17:00,0.0,-2.7766,0.0,-1.3535,0.00382,6.972,0.00804,0.47487,0.0,-0.0042399999999999,0.0,0.58692,0.00382,-3.3635,,18.748,18.683,,,50
2020-03-01 20:18:00,0.0,-2.754,0.0,-1.3719,0.00391,6.9725,0.00847,0.46215,0.0,0.0021199999999999,0.0,0.49663,0.00391,-3.2507,,18.759,18.652,,,50
2020-03-01 20:19:00,0.0,-2.8443,0.0,-1.3834,0.0037299999999999,6.973,0.0081799999999999,0.4557899999999999,0.0,-0.0084799999999999,0.0,0.56435,0.0037299999999999,-3.4086,,18.766,18.613,,,50
2020-03-01 20:20:00,0.0,-2.7315,0.0,-1.4144,0.00369,6.9725,0.0083199999999999,0.4430799999999999,0.0,-0.01272,0.0,0.49663,0.00369,-3.2281,,18.778,18.608,,,50
2020-03-01 20:21:00,0.0,-2.7089,0.0,-1.4125,0.00352,6.973,0.0079,0.4451999999999999,0.0,-0.0169599999999999,0.0,0.6095,0.00352,-3.3184,,18.79,18.634,,,50
2020-03-01 20:22:00,0.0,-2.6863,0.0,-1.4346,0.00371,6.9725,0.0081799999999999,0.45368,0.0,-0.00636,0.0,0.4740599999999999,0.00371,-3.1604,,18.791,18.664,,,50
2020-03-01 20:23:00,0.0,-2.6638,0.0,-1.4855,0.0037299999999999,6.9725,0.0081799999999999,0.4557999999999999,0.0,0.0106,0.0,0.49663,0.0037299999999999,-3.1604,,18.767,18.688,,,50
2020-03-01 20:24:00,0.0,-2.7089,0.0,-1.4835,0.00384,6.973,0.00847,0.45368,0.0,-0.00636,0.0,0.49663,0.00384,-3.2056,,18.708,18.652,,,50
2020-03-01 20:25:00,0.0,-2.6412,0.0,-1.4174,0.0035899999999999,6.973,0.0079,0.45368,0.0,-0.0084799999999999,0.0,0.60952,0.0035899999999999,-3.2507,,18.665,18.609,,,50
2020-03-01 20:26:00,0.0,-2.7541,0.0,-1.3227,0.0035899999999999,6.9735,0.00847,0.42401,0.0,-0.00636,0.0,0.5417899999999999,0.0035899999999999,-3.2959,,18.626,18.576,,,50
2020-03-01 20:27:00,0.0,-2.7541,0.0,-1.3803,0.0030899999999999,6.9735,0.00776,0.3985699999999999,0.0,-0.0084799999999999,0.0,0.67722,0.0030899999999999,-3.4313,,18.582,18.552,,,50
2020-03-01 20:28:00,0.0,-2.7993,0.0,-1.5024,0.0028999999999999,6.973,0.0074799999999999,0.3879699999999999,0.0,-0.0084799999999999,0.0,0.5417899999999999,0.0028999999999999,-3.341,,18.563,18.554,,,50
2020-03-01 20:29:00,0.0,-2.7768,0.0,-1.4863,0.00298,6.973,0.0079,0.3773599999999999,0.0,-0.0084799999999999,0.0,0.45149,0.00298,-3.2283,,18.583,18.592,,,50
2020-03-01 20:30:00,0.0,-2.5961,0.0,-1.5385,0.0029099999999999,6.9735,0.0083199999999999,0.3498,0.0,0.0021199999999999,0.0,0.4966599999999999,0.0029099999999999,-3.0927,,18.592,18.614,,,50
2020-03-01 20:31:00,0.0,-2.709,0.0,-1.517,0.00265,6.972,0.0081799999999999,0.3243699999999999,0.0,-0.0021199999999999,0.0,0.4966499999999999,0.00265,-3.2056,,18.592,18.613,,,50
2020-03-01 20:32:00,0.0,-2.6412,0.0,-1.6118,0.00269,6.9735,0.00847,0.31801,0.0,0.0084799999999999,0.0,0.51924,0.00269,-3.1605,,18.596,18.593,,,50
2020-03-01 20:33:00,0.0,-2.6638,0.0,-1.6332,0.00251,6.9735,0.0083199999999999,0.3010599999999999,0.0,0.0021199999999999,0.0,0.45151,0.00251,-3.1153,,18.612,18.588,,,50
2020-03-01 20:34:00,0.0,-2.7316,0.0,-1.6385,0.00253,6.974,0.00847,0.2989299999999999,0.0,-0.00636,0.0,0.4063499999999999,0.00253,-3.1379,,18.629,18.604,,,50
2020-03-01 20:35:00,0.0,-2.9348,0.0,-1.5938,0.00253,6.974,0.00847,0.2989299999999999,0.0,-0.0084799999999999,0.0,0.56439,0.00253,-3.4992,,18.666,18.645,,,50
2020-03-01 20:36:00,0.0,-2.5962,0.0,-1.6228,0.0024299999999999,6.9725,0.00804,0.30318,0.0,-0.01484,0.0,0.5643799999999999,0.0024299999999999,-3.1606,,18.692,18.676,,,50
2020-03-01 20:37:00,0.0,-2.6866,0.0,-1.6197,0.00237,6.9745,0.00804,0.2947,0.0,-0.00636,0.0,0.51922,0.00237,-3.2058,,18.725,18.708,,,50
2020-03-01 20:38:00,0.0,-2.6188,0.0,-1.601,0.0024599999999999,6.9745,0.0079,0.3116599999999999,0.0,-0.0084799999999999,0.0,0.5644,0.0024599999999999,-3.1832,,18.766,18.725,,,50
2020-03-01 20:39:00,0.0,-2.664,0.0,-1.4961,0.00266,6.974,0.00847,0.31379,0.0,-0.0042399999999999,0.0,0.51924,0.00266,-3.1833,,18.805,18.756,,,50
2020-03-01 20:40:00,0.0,-2.5736,0.0,-1.5,0.0027,6.9745,0.00833,0.32438,0.0,0.0106,0.0,0.49667,0.0027,-3.0703,,18.819,18.789,,,50
2020-03-01 20:41:00,0.0,-2.8446,0.0,-1.4174,0.0025799999999999,6.974,0.00776,0.3328599999999999,0.0,-0.00636,0.0,0.5869699999999999,0.0025799999999999,-3.4315,,18.813,18.818,,,50
2020-03-01 20:42:00,0.0,-2.5962,0.0,-1.4714,0.00303,6.9745,0.00847,0.35831,0.0,-0.0042399999999999,0.0,0.51924,0.00303,-3.1155,,18.796,18.839,,,50
2020-03-01 20:43:00,0.0,-2.7543,0.0,-1.5235,0.0032499999999999,6.9745,0.0081799999999999,0.3964699999999999,0.0,-0.0106,0.0,0.6321299999999999,0.0032499999999999,-3.3864,,18.796,18.855,,,50
2020-03-01 20:44:00,0.0,-2.6414,0.0,-1.5788,0.0034299999999999,6.9745,0.00847,0.4049499999999999,0.0,0.0042399999999999,0.0,0.5418399999999999,0.0034299999999999,-3.1833,,18.841,18.884,,,50
2020-03-01 20:45:00,0.0,-2.777,0.0,-1.5562,0.0035599999999999,6.9745,0.00833,0.4282799999999999,0.0,-0.00636,0.0,0.63214,0.0035599999999999,-3.4091,,18.902,18.933,,,50
2020-03-01 20:46:00,0.0,-2.7543,0.0,-1.5622,0.00381,6.975,0.00847,0.4494799999999999,0.0,0.0021199999999999,0.0,0.4515199999999999,0.00381,-3.2058,,18.961,18.988,,,50
2020-03-01 20:47:00,0.0,-2.5739,0.0,-1.5164,0.0037299999999999,6.9755,0.0081799999999999,0.4558499999999999,0.0,-0.01272,0.0,0.5192499999999999,0.0037299999999999,-3.0931,,19.014,19.035,,,50
2020-03-01 20:48:00,0.0,-2.7544,0.0,-1.4493,0.00305,6.9745,0.00691,0.44101,0.0,-0.01272,0.0,0.6773099999999999,0.00305,-3.4316,,19.06,19.095,,,50
2020-03-01 20:49:00,0.0,-2.7544,0.0,-1.5705,0.00318,6.9755,0.00762,0.41768,0.0,0.0042399999999999,0.0,0.5418399999999999,0.00318,-3.2962,,19.103,19.131,,,50
2020-03-01 20:50:00,0.0,-2.5512,0.0,-1.5718,0.0032799999999999,6.975,0.0079,0.4155699999999999,0.0,-0.0021199999999999,0.0,0.42896,0.0032799999999999,-2.9801,,19.135,19.164,,,50
2020-03-01 20:51:00,0.0,-2.5737,0.0,-1.465,0.0034499999999999,6.9755,0.0081799999999999,0.42192,0.0,-0.0084799999999999,0.0,0.45154,0.0034499999999999,-3.0253,,19.162,19.188,,,50
2020-03-01 20:52:00,0.0,-2.7319,0.0,-1.4658,0.00332,6.975,0.0079,0.41981,0.0,-0.01272,0.0,0.51927,0.00332,-3.2511,,19.177,19.18,,,50
2020-03-01 20:53:00,0.0,-2.9802,0.0,-1.4958,0.00335,6.9755,0.0079,0.4240499999999999,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00335,-3.4995,,19.16,19.137,,,50
2020-03-01 20:54:00,0.0,-2.8673,0.0,-1.5113,0.0035899999999999,6.9755,0.00833,0.43041,0.0,-0.00636,0.0,0.5192799999999999,0.0035899999999999,-3.3865,,19.128,19.075,,,50
2020-03-01 20:55:00,0.0,-2.6189,0.0,-1.5614,0.0037299999999999,6.9755,0.00847,0.44102,0.0,0.0,0.0,0.49669,0.0037299999999999,-3.1156,,19.157,19.099,,,50
2020-03-01 20:56:00,0.0,-2.8673,0.0,-1.5163,0.00355,6.9755,0.0081799999999999,0.4346599999999999,0.0,-0.01272,0.0,0.69989,0.00355,-3.5672,,19.183,19.126,,,50
