measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-09 11:34:00,0.0,2401.1,0.0,14.633,1295.4,1330.1,5.6209,230.36,6.3416,210.13,0.0,1182.2,2625.5,1218.8,,38.098,40.922,28.761,,50
2019-06-09 11:35:00,0.0,2794.1,0.0,14.648,1472.8,1565.8,6.2046,237.5,7.3685,213.53,0.0,1346.9,3038.6,1447.1,1.7717,38.19,40.921,24.083,,50
2019-06-09 11:36:00,0.0,2898.2,0.0,14.617,1566.4,1600.2,6.8583,228.26,7.8322,204.24,0.0,1434.6,3166.7,1463.5,,38.448,40.98,31.17,,50
2019-06-09 11:37:00,0.0,2526.8,0.0,14.495,1369.9,1391.9,6.076,225.46,6.6548,209.16,0.0,1257.1,2761.8,1269.6,,38.673,41.026,31.211,,50
2019-06-09 11:38:00,0.0,2302.6,0.0,14.556,1249.3,1262.9,5.5703,224.28,6.0137,210.02,0.0,1149.3,2512.2,1153.3,,38.654,41.011,27.581,,50
2019-06-09 11:39:00,0.0,2279.8,0.0,14.707,1229.5,1252.7,5.64,217.99,5.7835,216.64,0.0,1137.8,2482.1,1142.0,,38.494,40.941,31.115,,50
2019-06-09 11:40:00,0.0,2302.1,0.0,14.784,1241.0,1267.3,5.6584,219.32,5.6994,222.36,0.0,1147.6,2508.2,1154.5,,38.295,40.858,30.66,,50
2019-06-09 11:41:00,0.0,2349.4,0.0,14.806,1263.0,1291.4,5.7808,218.5,5.7673,223.96,0.0,1172.2,2554.4,1177.2,,38.14,40.773,26.554,,50
2019-06-09 11:42:00,0.0,2394.3,0.0,14.748,1286.8,1317.0,5.9919,214.79,5.8517,225.09,0.0,1194.1,2603.8,1200.2,,38.052,40.724,25.434,,50
2019-06-09 11:43:00,0.0,2456.3,0.0,14.83,1325.9,1350.2,5.8582,226.39,6.3685,212.2,0.0,1222.3,2676.1,1234.0,,38.026,40.704,26.243,,50
2019-06-09 11:44:00,0.0,2454.2,0.0,14.9,1328.8,1351.9,5.7484,231.19,6.5585,206.18,0.0,1217.6,2680.7,1236.6,,38.038,40.684,29.212,,50
2019-06-09 11:45:00,0.0,2487.8,0.0,14.816,1347.8,1373.5,6.1819,218.16,6.3272,217.12,0.0,1235.4,2721.3,1252.4,,38.072,40.661,26.193,,50
2019-06-09 11:46:00,0.0,2553.6,0.0,14.709,1381.4,1412.7,6.3809,216.49,6.3144,223.75,0.0,1266.4,2794.0,1287.2,,38.082,40.622,29.65,,50
2019-06-09 11:47:00,0.0,2630.7,0.0,14.769,1431.8,1441.8,6.4885,220.77,6.8432,210.81,0.0,1311.6,2873.5,1319.1,,38.123,40.634,27.789,,50
2019-06-09 11:48:00,0.0,2690.4,0.0,14.554,1456.0,1482.0,6.8136,213.74,6.8758,215.58,0.0,1335.8,2938.0,1354.6,,38.181,40.648,26.966,,50
2019-06-09 11:49:00,0.0,2715.9,0.0,14.528,1454.2,1511.1,7.0516,206.24,6.7264,224.65,0.0,1336.3,2965.3,1379.6,,38.256,40.614,28.211,,50
2019-06-09 11:50:00,0.0,2872.9,0.0,14.639,1566.8,1565.4,7.2934,214.57,7.1547,219.11,0.0,1438.9,3132.2,1434.0,,38.302,40.597,25.621,,50
2019-06-09 11:51:00,0.0,5335.5,0.0,14.901,2515.5,3385.7,10.058,250.24,16.173,209.43,0.0,2226.1,5901.2,3109.4,,38.399,40.795,31.506,,50
2019-06-09 11:52:00,0.0,3109.7,0.0,15.079,1634.6,1790.2,7.3409,220.84,8.6796,205.98,0.0,1480.3,3424.8,1629.4,4.7515,38.404,41.509,27.398,,50
2019-06-09 11:53:00,0.0,2162.5,0.0,15.054,1177.6,1188.0,5.4535,215.93,5.7731,205.8,0.0,1077.8,2365.6,1084.7,,38.467,41.692,27.83,,50
2019-06-09 11:54:00,0.0,2178.1,0.0,14.962,1177.9,1207.2,5.3884,218.65,5.5117,219.06,0.0,1077.3,2385.1,1100.8,,38.407,41.445,29.607,,50
2019-06-09 11:55:00,0.0,2327.4,0.0,14.89,1244.4,1306.6,5.271,236.02,5.5139,236.87,0.0,1136.1,2551.0,1191.3,,38.215,41.133,26.789,,50
2019-06-09 11:56:00,0.0,3461.2,0.0,14.983,1872.2,1922.9,8.0188,234.28,8.162599999999998,236.55,0.0,1706.4,3795.1,1754.8,,38.147,40.954,31.61,,50
2019-06-09 11:57:00,0.0,2490.0,0.0,15.089,1352.8,1382.9,5.9586,226.95,5.958,232.14,0.0,1235.3,2735.7,1254.7,,38.3,41.106,31.263,,50
2019-06-09 11:58:00,0.0,2035.1,0.0,15.315,1104.6,1128.9,4.8816,226.26,4.8831,231.16,0.0,1006.5,2233.5,1028.6,16.775,38.309,41.177,27.105,,50
2019-06-09 11:59:00,0.0,1991.3,0.0,15.496,1078.1,1105.7,5.0298,214.49,4.9806,222.02,0.0,985.82,2183.7,1005.5,3.9989,38.104,41.014,25.962,,50
2019-06-09 12:00:00,0.0,2102.7,0.0,15.572,1148.5,1150.4,5.502,208.69,4.8981,234.94,0.0,1057.0,2298.9,1045.7,3.7884,37.878,40.804,24.406,,50
2019-06-09 12:01:00,0.0,2380.8,0.0,15.332,1325.6,1273.5,5.8268,227.43,5.2219,244.17,0.0,1223.6,2599.1,1157.2,,37.72,40.634,31.965,,50
2019-06-09 12:02:00,0.0,2720.5,0.0,15.343,1455.3,1501.1,6.3796,228.37,6.5878,228.07,0.0,1351.4,2956.3,1369.1,,37.713,40.597,31.63,,50
2019-06-09 12:03:00,0.0,4594.4,0.0,15.415,2342.4,2675.0,10.017,233.45,12.693,211.7,0.0,2134.7,5017.4,2459.7,,38.006,40.723,28.65,,50
2019-06-09 12:04:00,0.0,5110.6,0.0,15.542,2534.0,3312.8,10.244,247.37,16.224,204.23,0.0,2303.4,5846.9,2807.2,,38.157,41.372,33.402,,50
2019-06-09 12:05:00,0.0,5358.8,0.0,15.764,2535.2,3348.9,10.406,243.64,16.283,205.67,0.0,2293.9,5884.1,3065.0,,38.04,42.179,33.533,,50
2019-06-09 12:06:00,0.0,3794.8,0.0,16.1,1955.3,2207.6,8.791,220.56,10.793,206.67,0.0,1778.3,4162.8,2016.5,,38.166,42.774,38.541,,50
2019-06-09 12:07:00,0.0,2126.7,0.0,16.173,1139.5,1180.2,5.3587,212.64,5.6147,210.19,0.0,1049.9,2319.7,1076.8,,38.349,42.768,37.494,,50
2019-06-09 12:08:00,0.0,2054.8,0.0,15.807,1103.3,1135.3,5.2579,209.84,5.3571,211.94,0.0,1017.1,2238.6,1037.6,,38.889,42.277,35.829,,50
2019-06-09 12:09:00,0.0,2038.4,0.0,15.545,1092.7,1124.8,5.2151,209.52,5.2411,214.61,0.0,1011.6,2217.4,1026.8,,38.9,41.77,35.583,,50
2019-06-09 12:10:00,0.0,2043.1,0.0,15.536,1093.1,1125.1,5.1824,210.93,5.2206,215.52,0.0,1012.9,2218.2,1030.2,,38.629,41.367,29.286,,50
2019-06-09 12:11:00,0.0,2070.1,0.0,15.428,1108.6,1141.8,5.2804,210.0,5.2619,217.01,0.0,1026.4,2250.5,1043.7,,38.435,41.055,32.3,,50
2019-06-09 12:12:00,0.0,2085.0,0.0,15.376,1119.7,1151.9,5.2868,211.8,5.3022,217.25,0.0,1034.3,2271.6,1050.7,,38.241,40.851,32.927,,50
2019-06-09 12:13:00,0.0,2107.8,0.0,15.442,1135.2,1169.5,5.2017,218.26,5.3058,220.44,0.0,1043.5,2304.6,1064.2,,38.085,40.678,28.773,,50
2019-06-09 12:14:00,0.0,2116.7,0.0,15.604,1139.0,1171.2,5.3018,214.83,5.3407,219.29,0.0,1049.8,2310.2,1066.9,,37.977,40.495,26.381,,50
2019-06-09 12:15:00,0.0,2101.4,0.0,15.54,1130.0,1161.7,5.2365,215.83,5.2661,220.6,0.0,1040.9,2291.7,1060.4,,37.906,40.402,32.037,,50
2019-06-09 12:16:00,0.0,2149.6,0.0,15.418,1151.3,1183.6,5.364,214.77,5.3533,221.2,0.0,1067.6,2334.9,1082.0,,37.842,40.287,28.071,,50
2019-06-09 12:17:00,0.0,2248.5,0.0,15.276,1204.7,1235.6,5.5386,217.53,5.4562,226.47,0.0,1117.3,2440.3,1131.3,,37.754,40.228,28.54,,50
2019-06-09 12:18:00,0.0,2615.2,0.0,15.205,1395.8,1428.8,6.4059,218.54,6.6138,216.64,0.0,1303.2,2824.7,1311.9,,37.782,40.256,28.108,,50
2019-06-09 12:19:00,0.0,4377.5,0.0,15.149,2316.1,2434.3,10.516,219.95,12.045,202.22,0.0,2129.2,4750.3,2248.4,,37.992,40.489,28.203,,50
2019-06-09 12:20:00,0.0,3484.2,0.0,14.994,1829.6,1931.4,8.771599999999998,210.13,9.2296,208.89,0.0,1704.9,3760.9,1779.3,,38.197,41.078,30.494,,50
2019-06-09 12:21:00,0.0,4923.0,0.0,15.231,2419.0,2857.6,10.288,235.23,13.396,213.47,0.0,2298.9,5276.6,2624.2,,38.224,41.52,30.209,,50
2019-06-09 12:22:00,0.0,5223.8,0.0,15.481,2440.2,3192.1,10.073,242.28,15.621,204.35,0.0,2293.1,5632.3,2930.8,,38.018,42.159,28.669,,50
2019-06-09 12:23:00,0.0,5129.8,0.0,15.944,2430.7,3062.4,10.133,239.91,14.627,212.4,0.0,2289.1,5493.1,2840.7,,38.057,42.745,31.627,,50
2019-06-09 12:24:00,0.0,5164.7,0.0,16.518,2407.0,3132.8,10.205,235.88,15.292,204.89,0.0,2291.7,5539.8,2873.1,,38.204,43.18,34.579,,50
2019-06-09 12:25:00,0.0,4951.4,0.0,16.551,2393.7,2897.5,10.385,230.68,13.788,212.86,0.0,2269.6,5291.1,2681.9,,38.448,43.5,35.936,,50
2019-06-09 12:26:00,0.0,3607.6,0.0,16.489,1940.9,1997.1,9.2275,210.37,9.476400000000002,210.8,0.0,1779.7,3938.0,1827.9,,38.634,43.695,37.948,,50
2019-06-09 12:27:00,0.0,4094.9,0.0,16.49,2138.3,2316.4,9.749300000000002,219.33,11.327,204.57,0.0,1964.4,4454.6,2130.6,,38.647,43.638,34.172,,50
2019-06-09 12:28:00,0.0,3580.1,0.0,16.614,1895.4,1993.2,8.8115,215.09,9.6431,206.72,0.0,1744.3,3888.6,1835.9,,38.833,43.575,33.736,,50
2019-06-09 12:29:00,0.0,4614.9,0.0,16.514,2411.6,2610.8,11.107,217.1,12.503,208.64,0.0,2211.6,5022.4,2403.3,,38.814,43.48,36.169,,50
2019-06-09 12:30:00,0.0,4251.2,0.0,16.485,2275.9,2389.6,10.791,210.63,11.327,211.08,0.0,2068.8,4665.4,2182.5,,38.92,43.672,36.746,,50
2019-06-09 12:31:00,0.0,2055.7,0.0,16.629,1113.7,1140.2,5.44,204.73,5.4014,211.1,0.0,1016.2,2253.9,1039.4,,39.023,43.717,35.755,,50
2019-06-09 12:32:00,0.0,2127.9,0.0,16.825,1179.8,1231.3,5.4898,214.87,5.8831,209.18,0.0,1060.5,2411.1,1067.4,,39.242,43.214,32.337,,50
2019-06-09 12:33:00,0.0,3105.0,0.0,16.84,1625.3,1779.3,7.0499,230.33,7.8655,226.09,0.0,1488.5,3404.5,1616.5,,39.612,42.763,36.351,,50
2019-06-09 12:34:00,0.0,2261.1,0.0,16.729,1211.3,1265.5,5.4051,224.29,5.5991,226.1,0.0,1111.4,2476.8,1149.7,,39.912,42.588,31.62,,50
2019-06-09 12:35:00,0.0,2321.4,0.0,16.354,1246.6,1278.8,5.8907,211.64,5.9351,215.49,0.0,1153.9,2525.4,1167.5,,39.892,42.377,34.705,,50
2019-06-09 12:36:00,0.0,2420.6,0.0,16.273,1296.0,1333.1,5.9791,216.87,6.1195,217.98,0.0,1204.0,2629.1,1216.6,,39.708,42.158,31.917,,50
2019-06-09 12:37:00,0.0,2592.1,0.0,16.369,1385.3,1399.1,6.6133,209.88,6.6547,211.29,0.0,1293.1,2784.4,1299.1,,39.522,42.003,32.14,,50
2019-06-09 12:38:00,0.0,2840.7,0.0,16.495,1528.6,1568.4,6.878,222.19,7.0541,222.3,0.0,1402.9,3096.9,1437.8,,39.46,41.912,34.434,,50
2019-06-09 12:39:00,0.0,3175.7,0.0,16.331,1694.3,1757.8,7.4382,227.68,8.122999999999998,216.83,0.0,1552.2,3452.1,1623.5,,39.521,41.939,30.785,,50
2019-06-09 12:40:00,0.0,2715.1,0.0,16.272,1412.6,1539.3,6.0624,232.9,7.4231,207.37,0.0,1289.5,2951.9,1425.6,,39.723,42.04,30.591,,50
2019-06-09 12:41:00,0.0,2916.0,0.0,16.389,1552.4,1605.4,7.0427,221.0,7.3657,217.63,0.0,1426.0,3157.7,1490.0,,39.788,42.023,28.09,,50
2019-06-09 12:42:00,0.0,3147.2,0.0,16.241,1676.7,1732.3,7.6635,218.8,7.852299999999999,220.61,0.0,1541.1,3409.0,1606.1,4.0732,39.779,42.048,26.525,,50
2019-06-09 12:43:00,0.0,2908.7,0.0,16.201,1552.8,1598.7,7.1265,217.85,7.315699999999999,218.49,0.0,1424.5,3151.5,1484.3,,39.881,42.145,28.919,,50
2019-06-09 12:44:00,0.0,2719.8,0.0,16.21,1466.9,1482.0,6.9817,210.09,7.037,210.57,0.0,1347.2,2948.8,1372.6,,39.894,42.17,32.676,,50
2019-06-09 12:45:00,0.0,2220.2,0.0,16.011,1193.9,1217.1,5.7187,208.76,5.818,209.19,0.0,1093.6,2411.0,1126.6,,39.779,42.094,31.318,,50
2019-06-09 12:46:00,0.0,1989.4,0.0,15.957,1070.9,1088.7,5.1301,208.75,5.2037,209.22,0.0,981.06,2159.6,1008.3,1.7924,39.471,41.866,25.837,,50
2019-06-09 12:47:00,0.0,1884.8,0.0,15.917,1015.3,1032.5,4.8633,208.76,4.9109,210.24,0.0,929.81,2047.8,955.0,-8.1411,39.07,41.608,24.769,,50
2019-06-09 12:48:00,0.0,1814.2,0.0,15.647,977.15,992.96,4.6695,209.27,4.6958,211.48,0.0,891.9099999999999,1970.1,922.28,,38.658,41.337,27.573,,50
2019-06-09 12:49:00,0.0,1809.4,0.0,15.708,977.29,995.69,4.5517,214.74,4.4873,221.97,0.0,892.74,1973.0,916.68,,38.305,41.092,31.409,,50
2019-06-09 12:50:00,0.0,1844.7,0.0,15.705,990.78,1017.1,4.7055,210.58,4.5726,222.46,0.0,906.91,2007.9,937.8,,38.041,40.897,30.393,,50
2019-06-09 12:51:00,0.0,1800.6,0.0,15.695,967.07,988.94,4.542,212.92,4.472,221.14,0.0,883.2,1956.0,917.41,,37.881,40.761,29.435,,50
2019-06-09 12:52:00,0.0,1786.2,0.0,15.804,961.86,981.34,4.4575,215.79,4.4196,222.05,0.0,877.73,1943.2,908.49,,37.733,40.622,29.047,,50
2019-06-09 12:53:00,0.0,1768.0,0.0,15.915,958.38,977.6,4.4272,216.48,4.397,222.34,0.0,874.14,1936.0,893.85,,37.57,40.453,27.248,,50
2019-06-09 12:54:00,0.0,1778.3,0.0,15.844,960.16,979.58,4.4322,216.64,4.4143,221.91,0.0,876.96,1939.8,901.34,,37.481,40.326,27.435,,50
2019-06-09 12:55:00,0.0,1792.4,0.0,15.886,971.03,982.95,4.4291,219.29,4.5691,215.26,0.0,886.22,1954.0,906.17,,37.389,40.225,28.719,,50
2019-06-09 12:56:00,0.0,1850.2,0.0,16.006,1002.7,1021.9,4.6935,213.65,4.676,218.57,0.0,915.06,2024.6,935.1,,37.327,40.145,30.811,,50
2019-06-09 12:57:00,0.0,1833.9,0.0,16.002,998.61,1012.8,4.628,215.78,4.5905,220.62,0.0,910.21,2011.4,923.69,,37.293,40.101,25.341,,50
2019-06-09 12:58:00,0.0,1834.7,0.0,16.085,997.13,1015.6,4.5609,218.65,4.5311,224.15,0.0,908.93,2012.7,925.74,,37.25,40.053,25.715,,50
2019-06-09 12:59:00,0.0,1870.9,0.0,16.129,1015.2,1037.1,4.6711,217.45,4.7047,220.43,0.0,925.63,2052.3,945.23,,37.265,40.016,31.135,,50
2019-06-09 13:00:00,0.0,1887.5,0.0,15.756,1016.0,1049.5,4.8663,208.8,4.6358,226.38,0.0,929.03,2065.5,958.41,,37.228,39.959,23.914,,50
2019-06-09 13:01:00,0.0,1735.6,0.0,15.717,940.98,966.1,4.4683,210.6,4.2803,225.71,0.0,856.07,1907.1,879.57,,37.207,39.896,28.491,,50
2019-06-09 13:02:00,0.0,1692.3,0.0,15.713,921.1,940.84,4.2967,214.37,4.2122,223.37,0.0,837.27,1861.9,855.02,,37.145,39.844,29.06,,50
2019-06-09 13:03:00,0.0,1648.4,0.0,15.778,896.89,914.96,4.1632,215.45,4.1009,223.13,0.0,817.9,1811.9,830.47,,37.118,39.763,30.146,,50
2019-06-09 13:04:00,0.0,1664.4,0.0,15.961,906.7600000000001,921.82,4.1242,219.87,4.1643,221.4,0.0,824.47,1828.6,839.9199999999998,,37.0,39.654,26.73,,50
2019-06-09 13:05:00,0.0,1647.3,0.0,15.853,897.82,913.69,4.0804,220.03,4.075,224.22,0.0,815.89,1811.5,831.4099999999999,,36.872,39.575,26.203,,50
2019-06-09 13:06:00,0.0,1624.8,0.0,15.55,886.5499999999998,902.36,4.0589,218.42,4.028,224.03,0.0,806.98,1788.9,817.76,,36.828,39.494,28.323,,50
2019-06-09 13:07:00,0.0,1640.0,0.0,15.463,891.1699999999998,910.48,3.9206,227.35,3.9556,230.2,0.0,811.7899999999998,1801.7,828.2,,36.686,39.4,23.086,,50
2019-06-09 13:08:00,0.0,1728.9,0.0,15.321,943.69,957.11,4.1555,227.2,4.0938,233.88,0.0,856.98,1900.8,871.88,,36.62,39.268,28.147,,50
2019-06-09 13:09:00,0.0,1722.8,0.0,15.38,930.36,946.32,4.1872,222.2,4.1799,226.4,0.0,847.11,1876.7,875.65,,36.553,39.208,26.435,,50
2019-06-09 13:10:00,0.0,1626.4,0.0,15.328,884.74,898.89,3.9798,222.31,3.9844,225.6,0.0,806.21,1783.6,820.22,,36.589,39.17,23.367,,50
2019-06-09 13:11:00,0.0,1592.7,0.0,15.41,868.2899999999998,883.4299999999998,3.9653,218.97,3.9518,223.55,0.0,790.47,1751.7,802.1799999999998,,36.614,39.14,26.967,,50
2019-06-09 13:12:00,0.0,1562.1,0.0,15.599,853.5399999999998,866.47,3.8822,219.87,3.894,222.52,0.0,776.72,1720.0,785.39,,36.505,39.077,28.664,,50
2019-06-09 13:13:00,0.0,1590.2,0.0,15.842,865.75,880.01,3.9757,217.78,3.9153,224.77,0.0,788.37,1745.8,801.7899999999998,,36.433,38.971,24.574,,50
2019-06-09 13:14:00,0.0,1664.2,0.0,15.933,900.0599999999998,917.21,3.9801,226.17,4.0843,224.74,0.0,818.94,1817.3,845.24,,36.35,38.886,26.551,,50
2019-06-09 13:15:00,0.0,1792.4,0.0,15.881,977.3,972.5,4.4923,217.61,4.6243,210.35,0.0,891.25,1949.8,901.15,,36.306,38.846,23.452,,50
2019-06-09 13:16:00,0.0,1963.3,0.0,15.623,1059.5,1081.9,4.6497,227.85,4.8824,221.56,0.0,967.59,2141.4,995.66,,36.243,38.765,25.798,,50
2019-06-09 13:17:00,0.0,1885.1,0.0,15.48,1013.7,1042.3,4.4202,229.34,4.5904,227.06,0.0,924.6,2056.0,960.5,,36.274,38.769,23.759,,50
2019-06-09 13:18:00,0.0,1629.2,0.0,15.422,884.96,908.35,3.8594,229.31,4.0001,227.08,0.0,804.71,1793.3,824.44,,36.336,38.794,27.503,,50
2019-06-09 13:19:00,0.0,1482.6,0.0,15.447,810.1699999999998,826.85,3.5548,227.9,3.6281,227.91,0.0,733.9,1637.0,748.69,,36.312,38.716,27.343,,50
2019-06-09 13:20:00,0.0,1426.2,0.0,15.618,781.94,792.87,3.5162,222.38,3.4937,226.94,0.0,708.55,1574.8,717.67,,36.22,38.546,26.977,,50
2019-06-09 13:21:00,0.0,1388.0,0.0,15.6,760.7999999999998,773.1,3.4688,219.33,3.4257,225.68,0.0,689.84,1533.9,698.16,,36.137,38.337,28.21,,50
2019-06-09 13:22:00,0.0,1353.3,0.0,15.447,744.0299999999999,755.24,3.3967,219.05,3.3516,225.34,0.0,674.28,1499.3,678.95,,35.98,38.069,29.125,,50
2019-06-09 13:23:00,0.0,1361.3,0.0,15.319,745.26,756.25,3.3647,221.51,3.3575,225.24,0.0,677.25,1501.5,684.09,18.792,35.759,37.741,23.006,,50
2019-06-09 13:24:00,0.0,1372.4,0.0,15.388,751.89,762.51,3.4047,220.85,3.3741,225.99,0.0,681.15,1514.4,691.29,,35.587,37.546,22.588,,50
2019-06-09 13:25:00,0.0,1389.4,0.0,15.437,761.27,771.62,3.4681,219.51,3.4636,222.79,0.0,690.16,1532.9,699.19,,35.467,37.47,25.268,,50
2019-06-09 13:26:00,0.0,1402.6,0.0,15.523,768.01,778.84,3.4672,221.52,3.4555,225.4,0.0,696.09,1546.9,706.47,7.309599999999999,35.36,37.428,21.716,,50
2019-06-09 13:27:00,0.0,1439.8,0.0,15.555,789.52,799.19,3.5634,221.57,3.4785,229.86,0.0,717.0,1588.7,722.77,-0.2979399999999999,35.275,37.422,21.281,,50
2019-06-09 13:28:00,0.0,1509.5,0.0,15.54,822.45,837.5499999999998,3.6122,227.7,3.6468,229.67,0.0,745.5399999999998,1660.0,763.99,-2.4246,35.227,37.397,20.828,,50
2019-06-09 13:29:00,0.0,1545.7,0.0,15.441,844.27,857.1,3.794,222.55,3.7451,228.86,0.0,766.98,1701.4,778.6799999999998,,35.283,37.334,22.394,,50
2019-06-09 13:30:00,0.0,1526.5,0.0,15.33,836.2,849.6799999999998,3.7779,221.34,3.7096,229.05,0.0,757.5399999999998,1685.9,768.97,,35.388,37.352,27.94,,50
2019-06-09 13:31:00,0.0,1533.8,0.0,15.393,837.2,850.8099999999998,3.7789,221.55,3.7632,226.09,0.0,762.1799999999998,1688.0,771.65,,35.368,37.342,26.67,,50
2019-06-09 13:32:00,0.0,1549.0,0.0,15.413,847.26,859.36,3.8001,222.97,3.8048,225.91,0.0,769.4099999999999,1706.6,779.6,,35.429,37.358,24.975,,50
2019-06-09 13:33:00,0.0,1612.8,0.0,15.356,878.87,893.98,3.9477,222.72,4.0401,221.29,0.0,799.97,1772.9,812.82,,35.393,37.483,29.067,,50
2019-06-09 13:34:00,0.0,1704.8,0.0,15.377,933.74,940.57,4.2147,221.53,3.9812,236.26,0.0,849.96,1874.3,854.84,,35.379,37.653,25.418,,50
2019-06-09 13:35:00,0.0,1762.4,0.0,15.579,961.59,977.16,4.2854,224.4,4.2396,230.5,0.0,874.02,1938.8,888.36,,35.406,37.812,26.893,,50
2019-06-09 13:36:00,0.0,1787.2,0.0,15.709,972.75,986.36,4.4499,218.61,4.4957,219.46,0.0,886.99,1959.1,900.21,,35.399,37.932,29.437,,50
2019-06-09 13:37:00,0.0,1891.6,0.0,15.794,1028.5,1045.6,4.5794,224.71,4.5535,229.66,0.0,938.43,2074.1,953.1400000000002,,35.465,37.981,25.691,,50
2019-06-09 13:38:00,0.0,1974.1,0.0,15.622,1069.7,1093.6,4.9267,217.12,4.8084,227.48,0.0,977.19,2163.3,996.86,,35.572,38.073,27.493,,50
2019-06-09 13:39:00,0.0,1994.1,0.0,15.639,1082.2,1102.6,4.9116,220.33,4.9146,224.36,0.0,988.08,2184.8,1006.0,,35.716,38.173,29.585,,50
2019-06-09 13:40:00,0.0,2035.5,0.0,15.751,1105.1,1124.7,4.9702,222.38,4.898,229.65,0.0,1010.7,2229.8,1024.8,,35.841,38.294,27.053,,50
2019-06-09 13:41:00,0.0,2074.7,0.0,15.886,1125.2,1147.3,5.086,221.24,5.0792,225.89,0.0,1028.4,2272.5,1046.3,,35.928,38.443,26.038,,50
2019-06-09 13:42:00,0.0,2232.8,0.0,15.908,1209.6,1233.4,5.3255,226.93,5.6246,219.63,0.0,1105.4,2443.0,1127.4,,36.007,38.592,25.561,,50
2019-06-09 13:43:00,0.0,3947.7,0.0,15.908,2092.9,2213.6,9.0485,230.95,10.244,216.46,0.0,1917.3,4306.5,2030.4,,36.237,38.776,27.184,,50
2019-06-09 13:44:00,0.0,4790.3,0.0,16.054,2527.1,2734.2,10.583,238.8,12.494,218.79,0.0,2280.6,5261.2,2509.7,,36.585,39.455,27.261,,50
2019-06-09 13:45:00,0.0,4275.8,0.0,16.236,2241.4,2455.4,9.4975,235.42,11.476,213.75,0.0,2035.0,4696.8,2240.9,,36.723,40.393,30.191,,50
2019-06-09 13:46:00,0.0,3924.2,0.0,16.313,2003.1,2260.4,8.4045,237.88,10.674,211.31,0.0,1844.6,4263.4,2079.6,,36.778,40.891,30.73,,50
2019-06-09 13:47:00,0.0,3020.6,0.0,16.401,1540.9,1779.0,6.4584,238.4,8.2946,214.08,0.0,1400.3,3319.9,1620.3,,36.935,41.088,29.939,,50
2019-06-09 13:48:00,0.0,3201.6,0.0,16.413,1678.6,1773.0,7.2849,231.21,8.4908,208.92,0.0,1551.4,3451.6,1650.2,,37.323,40.994,30.011,,50
2019-06-09 13:49:00,0.0,3410.5,0.0,16.898,1816.0,1896.6,8.1064,223.95,9.101400000000002,208.3,0.0,1669.0,3712.5,1741.5,,37.482,40.968,31.385,,50
2019-06-09 13:50:00,0.0,2364.3,0.0,17.019,1268.9,1313.6,5.6605,224.31,6.4108,204.99,0.0,1158.3,2582.5,1206.0,,37.656,41.052,30.143,,50
2019-06-09 13:51:00,0.0,2091.1,0.0,16.773,1131.8,1159.0,5.1446,220.13,5.5102,210.31,0.0,1032.8,2290.8,1058.4,,37.765,40.906,32.013,,50
2019-06-09 13:52:00,0.0,3592.5,0.0,16.731,1908.7,1993.2,8.676,219.08,9.0685,218.82,0.0,1764.0,3901.8,1828.6,,37.66,40.636,29.661,,50
2019-06-09 13:53:00,0.0,3341.6,0.0,16.936,1804.3,1852.3,8.105299999999998,222.61,8.2017,225.87,0.0,1654.6,3656.6,1687.1,,37.642,40.796,31.572,,50
2019-06-09 13:54:00,0.0,3403.1,0.0,16.819,1831.2,1892.0,8.3845,218.6,8.5526,221.34,0.0,1679.3,3723.1,1723.8,,37.923,41.094,31.959,,50
2019-06-09 13:55:00,0.0,2500.7,0.0,16.384,1353.8,1383.4,6.2845,215.47,6.2838,220.08,0.0,1240.9,2737.2,1259.7,,38.138,41.289,30.902,,50
2019-06-09 13:56:00,0.0,2201.2,0.0,16.482,1193.5,1219.5,5.4374,219.54,5.4245,224.81,0.0,1089.3,2413.0,1111.8,,38.229,41.198,32.118,,50
2019-06-09 13:57:00,0.0,2711.8,0.0,16.596,1472.6,1489.3,6.9112,213.11,6.5217,228.45,0.0,1350.5,2961.8,1361.3,16.55,38.113,41.009,26.824,,50
2019-06-09 13:58:00,0.0,3692.5,0.0,16.701,2028.5,2016.7,9.1041,222.48,8.7473,230.74,0.0,1855.2,4045.1,1837.3,-6.8325,38.204,40.964,26.073,,50
2019-06-09 13:59:00,0.0,2661.9,0.0,16.697,1448.8,1465.8,6.5078,222.62,6.3542,230.74,0.0,1325.2,2914.6,1336.8,,38.341,41.223,29.401,,50
2019-06-09 14:00:00,0.0,2471.5,0.0,16.777,1357.2,1350.6,6.3267,214.48,5.87,230.07,0.0,1241.7,2707.8,1229.8,10.929,38.416,41.255,27.838,,50
2019-06-09 14:01:00,0.0,2062.2,0.0,16.885,1120.1,1141.1,5.1918,215.74,5.1318,222.43,0.0,1022.3,2261.1,1039.9,13.464,38.363,41.126,27.963,,50
2019-06-09 14:02:00,0.0,2045.2,0.0,17.009,1108.4,1132.1,5.175,214.18,5.1461,219.99,0.0,1012.4,2240.4,1032.8,,38.095,40.893,28.071,,50
