measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-08 19:25:00,0.0,-2.456,0.0,18.031,0.0620199999999999,13.739,0.00352,17.656,0.0,16.687,0.0,0.5858299999999999,0.0620199999999999,-3.0418,26.204,14.434,14.312,13.989,-424.32,50
2022-05-08 19:26:00,0.0,-2.5461,0.0,18.015,0.05113,13.74,0.00352,14.567,0.0,13.621,0.0,0.5858299999999999,0.05113,-3.132,26.142,14.392,14.261,13.948,-606.49,50
2022-05-08 19:27:00,0.0,-2.4785,0.0,17.87,0.0404699999999999,13.74,0.00338,11.975,0.0,11.088,0.0,0.7886199999999999,0.0404699999999999,-3.2671,26.03,14.407,14.193,13.916,-233.73,50
2022-05-08 19:28:00,0.0,-2.5236,0.0,17.739,0.03746,13.74,0.0038,9.8734,0.0,8.9952,0.0,0.5858299999999999,0.03746,-3.1094,25.969,14.437,14.192,13.928,-404.48,50
2022-05-08 19:29:00,0.0,-2.5011,0.0,17.921,0.02861,13.74,0.00352,8.115,-0.0001399999999999,7.2877,0.0,0.5858299999999999,0.02748,-3.0869,25.936,14.519,14.247,13.988,-390.81,50
2022-05-08 19:30:00,0.0,-2.5687,0.0,17.988,0.0235399999999999,13.74,0.00352,6.6719,-0.0001399999999999,5.8678,0.0,0.60836,0.02279,-3.177,25.932,14.544,14.313,14.101,-517.95,50
2022-05-08 19:31:00,0.0,-2.5687,0.0,17.905,0.01848,13.74,0.00338,5.4826,0.0,4.6934,0.0,0.5633,0.01848,-3.132,25.923,14.527,14.371,14.229,-494.27,50
2022-05-08 19:32:00,0.0,-2.3884,0.0,17.774,0.01518,13.74,0.00338,4.4944,0.0,3.7137,0.0,0.5858299999999999,0.01518,-2.9742,25.817,14.585,14.538,14.343,-617.37,50
2022-05-08 19:33:00,0.0,-2.4335,0.0,17.796,0.0103,13.74,0.00282,3.6903,0.0001399999999999,2.9414,0.0,0.5858299999999999,0.01071,-3.0193,25.749,14.595,14.614,14.372,-988.88,50
2022-05-08 19:34:00,0.0,-2.5011,0.0,17.79,0.0119399999999999,13.741,0.0039399999999999,3.0534,-0.0001399999999999,2.3193,0.0,0.54076,0.0115999999999999,-3.0418,25.692,14.548,14.583,14.348,-598.13,50
2022-05-08 19:35:00,0.0,-2.5011,0.0,17.867,0.00847,13.741,0.00338,2.5054,0.0,1.7945,0.0,0.5858299999999999,0.00847,-3.0869,25.625,14.543,14.572,14.431,-651.22,50
2022-05-08 19:36:00,0.0,-2.4335,0.0,17.999,0.00632,13.74,0.0030999999999999,2.0526,0.0,1.3585,0.0,0.54076,0.00632,-2.9742,25.598,14.685,14.631,14.489,-564.91,50
2022-05-08 19:37:00,0.0,-2.5912,0.0,17.983,0.00619,13.741,0.00366,1.6823,0.0,0.99033,0.0,0.63089,0.00619,-3.2221,25.546,14.641,14.603,14.498,-524.7,50
2022-05-08 19:38:00,0.0,-2.4785,0.0,17.823,0.0052399999999999,13.74,0.0038,1.386,-0.0002799999999999,0.71099,0.0,0.54076,0.0050699999999999,-3.0193,25.535,14.495,14.467,14.427,-393.35,50
2022-05-08 19:39:00,0.0,-2.7714,0.0,17.724,0.00446,13.741,0.0039399999999999,1.1321,-0.0005599999999999,0.4549599999999999,0.0,0.54076,0.00417,-3.3122,25.465,14.339,14.351,14.311,-488.64,50
2022-05-08 19:40:00,0.0,-2.5912,0.0,17.705,0.00336,13.74,0.00366,0.92258,-0.0001399999999999,0.25816,0.0,0.5407699999999999,0.00331,-3.132,25.398,14.344,14.331,14.303,-316.6,50
2022-05-08 19:41:00,0.0,-2.5687,0.0,17.705,0.0027799999999999,13.741,0.00366,0.7596699999999998,0.0,0.08676,0.0,0.5858299999999999,0.0027799999999999,-3.1545,25.34,14.324,14.321,14.307,-435.59,50
2022-05-08 19:42:00,0.0,-2.5461,0.0,17.626,0.0024499999999999,13.74,0.0039399999999999,0.61999,0.0,0.0021199999999999,0.0,0.5633,0.0024499999999999,-3.1094,25.374,14.329,14.279,14.237,-523.29,50
2022-05-08 19:43:00,0.0,-2.5687,0.0,17.657,0.00176,13.741,0.00352,0.4993799999999999,0.0,0.0,0.0,0.63089,0.00176,-3.1995,25.4,14.418,14.282,14.161,-260.98,50
2022-05-08 19:44:00,0.0,-2.4786,0.0,17.536,0.00175,13.741,0.00408,0.4253199999999999,0.0,0.0063499999999999,0.0,0.5858299999999999,0.00175,-3.0644,25.344,14.293,14.185,14.028,-561.43,50
2022-05-08 19:45:00,0.0,-2.4785,0.0,17.486,0.00143,13.742,0.0042199999999999,0.3427899999999999,0.0,0.00423,0.0,0.5407699999999999,0.00143,-3.0193,25.258,14.323,14.166,14.023,-577.96,50
2022-05-08 19:46:00,0.0,-2.5012,0.0,17.545,0.00103,13.742,0.00366,0.27932,0.0,0.0,0.0,0.6309,0.00103,-3.1321,25.228,14.309,14.128,13.959,-337.04,50
2022-05-08 19:47:00,0.0,-2.4561,0.0,17.455,0.00103,13.743,0.00451,0.2285399999999999,0.0,0.00423,0.0,0.51824,0.00103,-2.9743,25.192,14.142,13.935,13.731,-706.06,50
2022-05-08 19:48:00,0.0,-2.5462,0.0,17.304,0.00063,13.743,0.00338,0.1862099999999999,0.0,-0.01693,0.0,0.78863,0.00063,-3.3348,25.187,13.851,13.691,13.49,-316.69,50
2022-05-08 19:49:00,0.0,-2.456,0.0,16.906,0.00059,13.743,0.0043699999999999,0.13755,0.0,0.00423,0.0,0.58584,0.00059,-3.0419,25.226,13.621,13.521,13.297,-374.95,50
2022-05-08 19:50:00,0.0,-2.6589,0.0,16.461,0.00046,13.743,0.00408,0.11215,0.0,0.0063499999999999,0.0,0.5407699999999999,0.00046,-3.1997,25.239,13.387,13.341,13.095,-673.53,50
2022-05-08 19:51:00,0.0,-2.3884,0.0,16.219,0.00034,13.743,0.0039399999999999,0.08887,0.0001399999999999,0.0063499999999999,0.0,0.5407899999999999,0.00034,-2.9292,25.211,13.221,13.149,12.907,-789.14,50
2022-05-08 19:52:00,0.0,-2.5237,0.0,16.086,0.0002799999999999,13.743,0.0043699999999999,0.0634799999999999,-0.0001399999999999,0.0126999999999999,0.0,0.5182499999999999,0.0002799999999999,-3.0419,25.14,13.036,13.033,12.755,-483.73,50
2022-05-08 19:53:00,0.0,-2.3885,0.0,15.857,0.00018,13.743,0.0039399999999999,0.04655,0.0001399999999999,0.00423,0.0,0.5407899999999999,0.00019,-2.9293,25.123,12.871,12.899,12.603,-774.4299999999998,50
2022-05-08 19:54:00,0.0,-2.4336,0.0,15.715,0.00012,13.744,0.00366,0.03386,0.0,-0.00423,0.0,0.5407899999999999,0.00012,-2.9744,25.146,12.766,12.804,12.456,-941.31,50
2022-05-08 19:55:00,0.0,-2.4561,0.0,15.647,0.0001,13.743,0.0038,0.02751,0.0,0.00423,0.0,0.49574,0.0001,-2.9519,25.126,12.648,12.657,12.307,-599.16,50
2022-05-08 19:56:00,0.0,-2.4787,0.0,15.679,8e-05,13.743,0.00366,0.02116,0.0,-0.0021199999999999,0.0,0.51829,8e-05,-2.997,25.13,12.52,12.563,12.262,-560.45,50
2022-05-08 19:57:00,0.0,-2.5689,0.0,15.69,2e-05,13.744,0.0050699999999999,0.00423,-0.0001399999999999,0.00847,0.0,0.5408,2e-05,-3.1097,25.141,12.5,12.6,12.259,-671.43,50
2022-05-08 19:58:00,0.0,-2.5238,0.0,15.55,-1e-05,13.744,0.0038,-0.0021199999999999,0.0,-0.00423,0.0,0.5633599999999999,-1e-05,-3.0872,25.202,12.419,12.525,12.115,-165.14,50
2022-05-08 19:59:00,0.0,-2.5914,0.0,15.413,-4e-05,13.744,0.0046499999999999,-0.00847,-0.0002799999999999,0.01481,0.0,0.60843,-5e-05,-3.1999,25.218,12.433,12.478,12.066,-305.31,50
2022-05-08 20:00:00,0.0,-2.5463,0.0,15.408,-1e-05,13.745,0.0039399999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.58591,-1e-05,-3.1322,25.102,12.417,12.419,12.0,-271.63,50
2022-05-08 20:01:00,0.0,-2.4563,0.0,15.45,0.0,13.746,0.0038,0.0,0.0,-0.00423,0.0,0.60845,0.0,-3.0648,25.006,12.303,12.285,11.874,-426.36,50
2022-05-08 20:02:00,0.0,-2.4789,0.0,15.456,-2e-05,13.746,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.01058,0.0,0.5182999999999999,-2e-05,-2.9972,24.992,12.212,12.203,11.837,-799.6799999999998,50
2022-05-08 20:03:00,0.0,-2.6366,0.0,15.443,0.0,13.745,0.00352,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60845,0.0,-3.245,25.043,12.136,12.141,11.707,34.726,50
2022-05-08 20:04:00,0.0,-2.5465,0.0,15.417,-1e-05,13.746,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58591,-1e-05,-3.1324,25.039,12.039,12.051,11.634,-402.64,50
2022-05-08 20:05:00,0.0,-2.4338,0.0,15.385,0.0,13.746,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.60846,0.0,-3.0423,25.001,12.202,12.134,11.702,-324.7,50
2022-05-08 20:06:00,0.0,-2.4563,0.0,15.623,0.0,13.746,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.58592,0.0,-3.0423,24.957,12.349,12.305,11.802,-545.2,50
2022-05-08 20:07:00,0.0,-2.4564,0.0,15.772,-1e-05,13.746,0.00408,-0.0021199999999999,0.0,0.00423,0.0,0.54086,-1e-05,-2.9973,24.841,12.214,12.187,11.72,-359.05,50
2022-05-08 20:08:00,0.0,-2.5465,0.0,15.715,0.0,13.746,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.58592,0.0,-3.1324,24.765,12.017,12.009,11.576,-300.06,50
2022-05-08 20:09:00,0.0,-2.4339,0.0,15.657,0.0,13.746,0.0039399999999999,0.0,0.0,0.00423,0.0,0.60846,0.0,-3.0423,24.774,11.938,11.904,11.437,-463.8,50
2022-05-08 20:10:00,0.0,-2.5691,0.0,15.569,-1e-05,13.747,0.00408,-0.0021199999999999,0.0,-0.01058,0.0,0.74368,-1e-05,-3.3127,24.823,11.879,11.795,11.368,-294.71,50
2022-05-08 20:11:00,0.0,-2.5916,0.0,15.344,0.0,13.747,0.0043699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.54086,-1e-05,-3.1325,24.822,11.896,11.792,11.327,-411.1,50
2022-05-08 20:12:00,0.0,-2.5916,0.0,15.361,0.0,13.747,0.00352,0.0,0.0,-0.01058,0.0,0.78874,0.0,-3.3803,24.731,11.807,11.741,11.293,29.134,50
2022-05-08 20:13:00,0.0,-2.4789,0.0,15.286,-3e-05,13.748,0.0038,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.58593,-3e-05,-3.0649,24.675,11.623,11.583,11.127,-457.57,50
2022-05-08 20:14:00,0.0,-2.6142,0.0,15.097,0.0,13.748,0.0038,0.0021199999999999,0.0,-0.00847,0.0,0.72114,0.0,-3.3353,24.694,11.612,11.55,11.142,-271.29,50
2022-05-08 20:15:00,0.0,-2.4113,0.0,14.803,0.0,13.748,0.0039399999999999,0.0,0.0,0.0,0.0,0.54086,0.0,-2.9522,24.732,11.577,11.627,11.196,-664.16,50
2022-05-08 20:16:00,0.0,-2.4789,0.0,14.837,0.0,13.749,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.56339,0.0,-3.0423,24.64,11.609,11.607,11.237,-730.7799999999999,50
2022-05-08 20:17:00,0.0,-2.6142,0.0,14.84,0.0,13.749,0.00366,0.0,0.0,-0.00847,0.0,0.76621,0.0,-3.3803,24.597,11.563,11.499,11.178,-314.59,50
2022-05-08 20:18:00,0.0,-2.4564,0.0,14.784,1e-05,13.749,0.0038,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54086,1e-05,-2.9973,24.593,11.479,11.431,11.078,-358.18,50
2022-05-08 20:19:00,0.0,-2.4113,0.0,14.78,0.0,13.749,0.0046499999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.49578,0.0,-2.9071,24.597,11.405,11.479,11.04,-609.34,50
2022-05-08 20:20:00,0.0,-2.4564,0.0,14.835,0.0,13.749,0.00451,0.0,0.0,-0.00423,0.0,0.54086,0.0,-2.9973,24.61,11.404,11.497,10.984,-892.45,50
2022-05-08 20:21:00,0.0,-2.5466,0.0,14.784,-1e-05,13.749,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.58593,-1e-05,-3.1325,24.566,11.338,11.392,10.891,-571.25,50
2022-05-08 20:22:00,0.0,-2.524,0.0,14.772,-1e-05,13.749,0.00423,-0.00423,0.0,-0.0021199999999999,0.0,0.65353,-1e-05,-3.1776,24.554,11.33,11.419,10.866,-537.27,50
2022-05-08 20:23:00,0.0,-2.5015,0.0,14.74,0.0,13.75,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.65353,0.0,-3.155,24.56,11.23,11.25,10.772,-319.7,50
2022-05-08 20:24:00,0.0,-2.4339,0.0,14.665,-5e-05,13.75,0.0046499999999999,-0.01058,0.0001399999999999,0.0063499999999999,0.0,0.54086,-5e-05,-2.9747,24.565,11.148,11.134,10.675,-690.08,50
2022-05-08 20:25:00,0.0,-2.4113,0.0,14.61,0.0,13.749,0.0050699999999999,0.0,0.0,0.00423,0.0,0.54086,0.0,-2.9522,24.567,11.145,11.034,10.61,-701.62,50
2022-05-08 20:26:00,0.0,-2.7043,0.0,14.649,0.0,13.75,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.7211499999999998,0.0,-3.4254,24.574,11.161,11.001,10.697,-420.2,50
2022-05-08 20:27:00,0.0,-2.5466,0.0,14.787,-2e-05,13.751,0.0043699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.56339,-2e-05,-3.1099,24.568,11.242,11.164,10.933,-462.07,50
2022-05-08 20:28:00,0.0,-2.3888,0.0,14.909,3e-05,13.751,0.00451,0.0063499999999999,0.0,-0.00847,0.0,0.51832,3e-05,-2.9071,24.563,11.322,11.237,10.973,-669.18,50
2022-05-08 20:29:00,0.0,-2.4789,0.0,14.975,1e-05,13.752,0.00366,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54086,1e-05,-3.0198,24.554,11.265,11.212,10.909,-403.61,50
2022-05-08 20:30:00,0.0,-2.5015,0.0,15.137,0.0,13.752,0.00338,0.0,0.0,-0.00847,0.0,0.81128,0.0,-3.3127,24.545,11.217,11.239,10.84,-156.56,50
2022-05-08 20:31:00,0.0,-2.7268,0.0,15.171,0.0,13.75,0.00408,0.0,0.0,0.0021199999999999,0.0,0.67607,0.0,-3.4029,24.532,11.19,11.26,10.822,-198.08,50
2022-05-08 20:32:00,0.0,-2.4113,0.0,15.106,-1e-05,13.752,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54086,-1e-05,-2.9522,24.512,11.168,11.132,10.771,-490.35,50
2022-05-08 20:33:00,0.0,-2.5015,0.0,15.01,2e-05,13.753,0.0046499999999999,0.00423,0.0,-0.00423,0.0,0.47325,2e-05,-2.9747,24.502,11.094,11.044,10.705,-924.72,50
2022-05-08 20:34:00,0.0,-2.5015,0.0,14.966,5e-05,13.753,0.0039399999999999,0.01058,0.0,-0.0063499999999999,0.0,0.47325,5e-05,-2.9747,24.492,11.145,11.074,10.723,-472.33,50
2022-05-08 20:35:00,0.0,-2.7494,0.0,15.017,-1e-05,13.753,0.00479,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.51832,-1e-05,-3.2677,24.485,11.231,11.167,10.731,-401.89,50
2022-05-08 20:36:00,0.0,-2.5466,0.0,15.043,-2e-05,13.752,0.00493,-0.00423,0.0,0.00423,0.0,0.58593,-2e-05,-3.1325,24.477,11.245,11.161,10.764,-200.18,50
2022-05-08 20:37:00,0.0,-2.4789,0.0,15.004,0.0,13.752,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.51832,0.0,-2.9973,24.445,11.187,11.093,10.748,-656.13,50
2022-05-08 20:38:00,0.0,-2.5916,0.0,14.951,0.0,13.753,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.56339,0.0,-3.155,24.427,11.153,10.997,10.688,-435.34,50
2022-05-08 20:39:00,0.0,-2.5466,0.0,14.95,1e-05,13.753,0.0043699999999999,0.0021199999999999,0.0,-0.01058,0.0,0.51832,1e-05,-3.0649,24.423,11.207,11.011,10.701,-512.18,50
2022-05-08 20:40:00,0.0,-2.4789,0.0,14.952,0.0,13.753,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.631,0.0,-3.1099,24.412,11.201,10.968,10.706,-383.54,50
2022-05-08 20:41:00,0.0,-2.4564,0.0,14.953,-2e-05,13.753,0.00479,-0.00423,0.0,0.01058,0.0,0.49578,-2e-05,-2.9522,24.412,11.21,10.911,10.732,-723.71,50
2022-05-08 20:42:00,0.0,-2.5466,0.0,14.93,-5e-05,13.753,0.0050699999999999,-0.01058,-0.00042,0.01058,0.0,0.54086,-6e-05,-3.0874,24.405,11.202,10.941,10.725,-738.82,50
2022-05-08 20:43:00,0.0,-2.7719,0.0,14.907,-1e-05,13.754,0.00451,-0.0021199999999999,-0.00042,0.00847,0.0,0.65353,-2e-05,-3.4254,24.413,11.316,11.061,10.845,-543.32,50
2022-05-08 20:44:00,0.0,-2.4564,0.0,15.094,-3e-05,13.755,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.49578,-3e-05,-2.9522,24.385,11.47,11.229,10.911,-675.76,50
2022-05-08 20:45:00,0.0,-2.524,0.0,15.264,2e-05,13.754,0.0050699999999999,0.00423,0.0,0.0,0.0,0.40564,2e-05,-2.9297,24.297,11.434,11.252,10.939,-617.48,50
2022-05-08 20:46:00,0.0,-2.4789,0.0,15.171,-5e-05,13.754,0.0050699999999999,-0.01058,-0.0001399999999999,0.0021199999999999,0.0,0.51832,-5e-05,-2.9973,24.233,11.322,11.182,10.889,-805.9299999999998,50
2022-05-08 20:47:00,0.0,-2.4789,0.0,15.041,-8e-05,13.754,0.0050699999999999,-0.01481,-0.0001399999999999,0.0,0.0,0.54086,-8e-05,-3.0198,24.222,11.265,11.119,10.778,-663.64,50
2022-05-08 20:48:00,0.0,-2.4113,0.0,14.909,-3e-05,13.755,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.51832,-3e-05,-2.9297,24.223,11.293,11.188,10.791,-748.36,50
2022-05-08 20:49:00,0.0,-2.4339,0.0,15.41,-1e-05,13.755,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54086,-1e-05,-2.9747,24.207,11.44,11.452,10.891,-777.9299999999998,50
2022-05-08 20:50:00,0.0,-2.4789,0.0,15.668,2e-05,13.755,0.00338,0.0063499999999999,0.0,-0.01481,0.0,0.54086,2e-05,-3.0198,24.186,11.505,11.528,10.917,-909.78,50
2022-05-08 20:51:00,0.0,-2.6142,0.0,15.554,-2e-05,13.756,0.0039399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.56339,-2e-05,-3.1776,24.114,11.362,11.403,10.835,-37.409,50
2022-05-08 20:52:00,0.0,-2.5691,0.0,15.333,1e-05,13.756,0.0043699999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58593,1e-05,-3.155,24.11,11.323,11.315,10.786,-609.29,50
2022-05-08 20:53:00,0.0,-2.5691,0.0,15.177,4e-05,13.756,0.0046499999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.51832,4e-05,-3.0874,24.113,11.65,11.664,11.145,-756.99,50
2022-05-08 20:54:00,0.0,-2.6142,0.0,15.343,0.0,13.756,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58593,0.0,-3.2001,24.07,11.931,12.012,11.458,-433.43,50
2022-05-08 20:55:00,0.0,-2.6592,0.0,15.6,0.0,13.755,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.58593,0.0,-3.2452,23.977,12.075,12.077,11.562,-485.52,50
2022-05-08 20:56:00,0.0,-2.5916,0.0,15.607,-2e-05,13.756,0.0046499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.54086,-2e-05,-3.1325,23.879,11.949,11.972,11.486,-582.2,50
2022-05-08 20:57:00,0.0,-2.5466,0.0,15.495,-3e-05,13.756,0.00479,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.54086,-3e-05,-3.0874,23.873,11.859,11.877,11.44,-427.35,50
2022-05-08 20:58:00,0.0,-2.6142,0.0,15.391,0.0,13.756,0.00451,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.56339,0.0,-3.1776,23.903,11.787,11.787,11.348,-378.4,50
2022-05-08 20:59:00,0.0,-2.5466,0.0,15.298,-1e-05,13.756,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54086,-1e-05,-3.0874,23.919,11.736,11.71,11.234,-410.34,50
2022-05-08 21:00:00,0.0,-2.6592,0.0,15.26,1e-05,13.756,0.00423,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.631,1e-05,-3.2902,23.923,11.649,11.649,11.207,-342.37,50
2022-05-08 21:01:00,0.0,-2.5916,0.0,15.292,0.0,13.756,0.00451,0.0,0.0,-0.00847,0.0,0.56339,0.0,-3.155,23.931,11.715,11.659,11.209,-730.1,50
2022-05-08 21:02:00,0.0,-2.4789,0.0,15.316,0.0,13.756,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.67607,0.0,-3.155,23.934,11.786,11.651,11.181,-481.92,50
2022-05-08 21:03:00,0.0,-2.4564,0.0,15.288,0.0,13.756,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.5634,0.0,-3.0198,23.924,11.743,11.678,11.251,-462.89,50
2022-05-08 21:04:00,0.0,-2.5916,0.0,15.419,-1e-05,13.757,0.00451,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60847,-1e-05,-3.2001,23.933,11.836,11.78,11.294,-516.22,50
2022-05-08 21:05:00,0.0,-2.5691,0.0,15.67,-1e-05,13.758,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.54086,-1e-05,-3.11,23.933,12.07,12.015,11.47,-335.76,50
2022-05-08 21:06:00,0.0,-2.7719,0.0,16.032,2e-05,13.758,0.0043699999999999,0.00423,0.0,-0.01058,0.0,0.5859499999999999,2e-05,-3.3578,23.889,12.25,12.268,11.651,-439.17,50
2022-05-08 21:07:00,0.0,-2.6592,0.0,16.413,-2e-05,13.758,0.00493,-0.00423,0.0,0.0126999999999999,0.0,0.65354,-2e-05,-3.3127,23.83,12.385,12.49,11.797,-184.14,50
2022-05-08 21:08:00,0.0,-2.4565,0.0,16.521,-3e-05,13.758,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.01058,0.0,0.5408699999999999,-4e-05,-2.9974,23.776,12.427,12.633,11.95,-639.2,50
2022-05-08 21:09:00,0.0,-2.6368,0.0,16.685,-1e-05,13.758,0.0043699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.5634099999999999,-1e-05,-3.2002,23.746,12.617,12.791,12.211,-599.28,50
2022-05-08 21:10:00,0.0,-2.6367,0.0,16.628,-1e-05,13.759,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.5634,-1e-05,-3.2002,23.726,12.799,12.972,12.493,-474.05,50
2022-05-08 21:11:00,0.0,-2.5467,0.0,16.944,2e-05,13.758,0.0046499999999999,0.00423,0.0,-0.01058,0.0,0.5408699999999999,2e-05,-3.0875,23.694,13.215,13.4,13.006,-451.35,50
2022-05-08 21:12:00,0.0,-2.5917,0.0,17.179,0.0,13.758,0.00479,0.0,0.0,0.0,0.0,0.5408899999999999,0.0,-3.1326,23.617,13.365,13.464,13.204,-464.49,50
2022-05-08 21:13:00,0.0,-2.6821,0.0,16.937,-1e-05,13.758,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5409,-1e-05,-3.223,23.547,13.352,13.355,13.181,-672.94,50
2022-05-08 21:14:00,0.0,-2.5919,0.0,16.775,3e-05,13.759,0.00479,0.0063499999999999,0.0,-0.01058,0.0,0.5409,3e-05,-3.1329,23.537,13.281,13.329,13.109,-609.76,50
2022-05-08 21:15:00,0.0,-2.5242,0.0,16.651,0.0,13.759,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.60852,0.0,-3.1327,23.55,13.14,13.177,12.969,-508.56,50
2022-05-08 21:16:00,0.0,-2.5018,0.0,16.368,-6e-05,13.76,0.0050699999999999,-0.0126999999999999,0.0,0.00423,0.0,0.5409199999999998,-6e-05,-3.0427,23.57,12.929,12.976,12.76,-367.81,50
2022-05-08 21:17:00,0.0,-2.637,0.0,16.147,0.0,13.76,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6761399999999999,0.0,-3.3131,23.59,12.782,12.785,12.538,-639.14,50
2022-05-08 21:18:00,0.0,-2.592,0.0,16.008,-5e-05,13.76,0.00493,-0.01058,0.0,0.01482,0.0,0.5409199999999998,-5e-05,-3.133,23.61,12.826,12.865,12.578,-290.73,50
2022-05-08 21:19:00,0.0,-2.5694,0.0,16.241,0.0,13.761,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.49585,0.0,-3.0653,23.623,12.993,13.084,12.825,-552.1,50
2022-05-08 21:20:00,0.0,-2.6145,0.0,16.544,2e-05,13.761,0.00493,0.00423,0.0,-0.00847,0.0,0.56347,2e-05,-3.178,23.597,13.229,13.318,13.103,-613.12,50
2022-05-08 21:21:00,0.0,-2.5695,0.0,17.013,-1e-05,13.761,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5860199999999999,-1e-05,-3.1555,23.555,13.467,13.51,13.364,-312.84,50
2022-05-08 21:22:00,0.0,-2.5469,0.0,17.019,-1e-05,13.761,0.00479,-0.0021199999999999,0.0,-0.01058,0.0,0.6085599999999999,-1e-05,-3.1555,23.477,13.496,13.544,13.482,-574.69,50
2022-05-08 21:23:00,0.0,-2.592,0.0,16.74,0.0,13.761,0.00479,-0.0021199999999999,0.0,0.00847,0.0,0.56349,0.0,-3.1555,23.418,13.49,13.53,13.534,-748.57,50
2022-05-08 21:24:00,0.0,-2.6371,0.0,16.559,0.0,13.761,0.00493,0.0,0.0,-0.00423,0.0,0.6085599999999999,0.0,-3.2457,23.379,13.554,13.601,13.629,-516.4,50
2022-05-08 21:25:00,0.0,-2.6146,0.0,15.73,-1e-05,13.762,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.54095,-1e-05,-3.1556,23.362,13.569,13.648,13.673,-426.53,50
2022-05-08 21:26:00,0.0,-2.5921,0.0,14.401,2e-05,13.762,0.00493,0.00423,0.0,-0.0063499999999999,0.0,0.42825,2e-05,-3.0203,23.296,13.326,13.395,13.419,-435.3,50
2022-05-08 21:27:00,0.0,-2.6597,0.0,13.93,0.0,13.763,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.60857,0.0,-3.2682,23.143,13.092,13.152,13.165,-453.47,50
2022-05-08 21:28:00,0.0,-2.6146,0.0,13.709,-2e-05,13.763,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.54095,-2e-05,-3.1556,23.042,12.894,12.954,12.949,-484.3,50
2022-05-08 21:29:00,0.0,-2.5019,0.0,13.53,-2e-05,13.763,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.4958699999999999,-2e-05,-2.9978,22.955,12.714,12.76,12.748,-752.9299999999998,50
