measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-20 11:32:00,0.0,4583.3,0.0,14.933,2414.3,13.826,11.667,206.93,12.015,207.05,0.0,2303.7,4900.5,2279.7,,38.283,44.566,47.086,,50
2022-02-20 11:33:00,0.0,4594.7,0.0,14.907,2414.5,13.826,11.64,207.43,12.128,206.4,0.0,2307.2,4916.4,2287.6,,38.304,44.53,46.662,,50
2022-02-20 11:34:00,0.0,4598.3,0.0,14.819,2435.9,13.826,11.697,208.24,11.806,209.87,0.0,2314.7,4897.7,2283.6,,38.311,44.48,46.184,,50
2022-02-20 11:35:00,0.0,4612.8,0.0,14.844,2452.1,13.825,11.738,208.91,12.03,207.88,0.0,2316.8,4951.5,2296.1,,38.309,44.432,46.634,,50
2022-02-20 11:36:00,0.0,4607.8,0.0,14.731,2476.8,13.824,11.89,208.31,11.677,210.27,0.0,2321.6,4916.3,2286.2,,38.308,44.435,46.532,,50
2022-02-20 11:37:00,0.0,4618.8,0.0,14.524,2504.9,13.825,12.044,207.99,12.148,205.77,0.0,2333.0,5002.9,2285.9,,38.347,44.522,47.585,,50
2022-02-20 11:38:00,0.0,4510.1,0.0,14.537,2534.0,13.824,12.216,207.44,11.431,211.16,0.0,2281.7,4933.2,2228.4,,38.324,44.57,47.669,,50
2022-02-20 11:39:00,0.0,4538.3,0.0,14.586,2524.4,13.824,12.244,206.17,11.852,207.1,0.0,2284.9,4977.6,2253.5,,38.351,44.594,48.011,,50
2022-02-20 11:40:00,0.0,4561.7,0.0,14.796,2511.3,13.824,12.28,204.51,11.867,206.42,0.0,2307.7,4959.5,2254.1,,38.357,44.639,47.715,,50
2022-02-20 11:41:00,0.0,4542.1,0.0,15.038,2511.2,13.824,12.293,204.28,11.492,209.81,0.0,2317.7,4906.7,2224.4,,38.371,44.683,47.934,,50
2022-02-20 11:42:00,0.0,4506.0,0.0,15.001,2513.2,13.824,12.28,204.66,11.344,211.21,0.0,2294.3,4894.3,2211.7,,38.344,44.602,48.011,,50
2022-02-20 11:43:00,0.0,4529.0,0.0,14.888,2533.3,13.824,12.264,206.56,11.907,207.09,0.0,2269.0,4997.7,2260.0,,38.328,44.484,47.16,,50
2022-02-20 11:44:00,0.0,4533.5,0.0,14.857,2540.4,13.824,12.269,207.06,12.007,206.44,0.0,2257.3,5017.8,2276.2,,38.327,44.5,47.361,,50
2022-02-20 11:45:00,0.0,4502.9,0.0,14.983,2531.0,13.823,12.269,206.29,11.627,210.01,0.0,2254.2,4955.6,2248.7,,38.339,44.546,47.367,,50
2022-02-20 11:46:00,0.0,4523.5,0.0,14.969,2520.3,13.823,12.265,205.49,11.847,207.81,0.0,2261.9,4980.8,2261.6,,38.318,44.477,47.844,,50
2022-02-20 11:47:00,0.0,4517.2,0.0,15.032,2514.2,13.823,12.253,205.19,11.47,210.29,0.0,2259.6,4909.1,2257.7,,38.351,44.534,47.785,,50
2022-02-20 11:48:00,0.0,4527.9,0.0,15.18,2513.8,13.823,12.257,205.1,11.973,205.8,0.0,2265.3,4976.1,2262.6,,38.343,44.659,47.779,,50
2022-02-20 11:49:00,0.0,4457.6,0.0,15.132,2526.5,13.823,12.272,205.87,11.336,211.48,0.0,2248.1,4906.5,2209.5,,38.341,44.713,46.978,,50
2022-02-20 11:50:00,0.0,4504.3,0.0,14.967,2523.0,13.821,12.253,205.91,11.842,207.43,0.0,2245.6,4977.9,2258.7,,38.392,44.757,46.841,,50
2022-02-20 11:51:00,0.0,4449.7,0.0,15.064,2500.9,13.822,12.178,205.36,11.354,211.27,0.0,2256.1,4873.5,2193.6,,38.425,44.809,47.055,,50
2022-02-20 11:52:00,0.0,4518.2,0.0,15.148,2494.9,13.822,12.152,205.31,11.963,205.84,0.0,2267.4,4955.7,2250.9,,38.498,44.858,47.5,,50
2022-02-20 11:53:00,0.0,4417.3,0.0,15.065,2496.2,13.822,12.175,205.02,11.172,212.06,0.0,2272.1,4842.8,2145.3,,38.529,44.902,47.696,,50
2022-02-20 11:54:00,0.0,4489.8,0.0,14.945,2503.7,13.822,12.255,204.29,11.673,207.06,0.0,2275.3,4919.3,2214.5,,38.565,44.944,47.777,,50
2022-02-20 11:55:00,0.0,4485.2,0.0,15.189,2489.3,13.821,12.241,203.36,11.69,206.46,0.0,2277.6,4901.4,2207.6,,38.583,44.982,48.146,,50
2022-02-20 11:56:00,0.0,4398.3,0.0,15.509,2485.9,13.821,12.312,201.91,11.14,210.52,0.0,2277.1,4808.9,2121.3,,38.604,45.038,48.746,,50
2022-02-20 11:57:00,0.0,4453.7,0.0,15.739,2495.2,13.821,12.366,201.78,11.457,207.83,0.0,2278.2,4874.8,2175.5,,38.673,45.071,48.782,,50
2022-02-20 11:58:00,0.0,4394.0,0.0,15.97,2494.0,13.82,12.366,201.69,10.982,211.06,0.0,2272.1,4787.5,2122.0,,38.665,45.095,48.639,,50
2022-02-20 11:59:00,0.0,4447.9,0.0,16.028,2485.9,13.82,12.39,200.63,11.543,205.71,0.0,2268.7,4858.7,2179.2,,38.615,45.127,49.039,,50
2022-02-20 12:00:00,0.0,4340.5,0.0,16.086,2492.9,13.821,12.467,199.97,10.733,211.99,0.0,2271.9,4745.4,2068.6,,38.609,45.152,49.625,,50
2022-02-20 12:01:00,0.0,4316.2,0.0,16.043,2393.4,13.819,11.692,204.82,11.213,207.16,0.0,2190.4,4715.0,2125.9,,38.65,45.111,50.347,,50
2022-02-20 12:02:00,0.0,4243.8,0.0,16.097,2308.1,13.82,11.183,208.25,11.236,206.38,0.0,2111.2,4625.6,2132.6,,38.629,45.053,50.459,,50
2022-02-20 12:03:00,0.0,4120.6,0.0,16.335,2273.3,13.819,11.015,210.08,10.817,210.02,0.0,2059.6,4526.2,2061.1,,38.616,45.019,49.86,,50
2022-02-20 12:04:00,0.0,4148.6,0.0,16.412,2354.3,13.819,11.345,208.91,11.113,207.81,0.0,2039.1,4662.3,2109.5,,38.627,45.0,49.721,,50
2022-02-20 12:05:00,0.0,4279.1,0.0,16.339,2415.5,13.819,11.779,205.21,10.88,209.64,0.0,2197.5,4683.3,2081.7,,38.601,44.985,49.525,,50
2022-02-20 12:06:00,0.0,4351.0,0.0,16.421,2406.6,13.818,11.763,204.76,11.413,205.71,0.0,2193.4,4752.6,2157.7,,38.616,44.99,50.031,,50
2022-02-20 12:07:00,0.0,4260.5,0.0,16.532,2428.2,13.819,11.901,204.28,10.86,209.84,0.0,2214.6,4699.4,2045.9,,38.606,44.995,49.63,,50
2022-02-20 12:08:00,0.0,4397.6,0.0,16.476,2466.1,13.818,12.179,202.55,11.332,207.16,0.0,2236.6,4812.2,2161.1,,38.641,45.001,48.803,,50
2022-02-20 12:09:00,0.0,4434.0,0.0,16.541,2498.5,13.818,12.469,200.38,11.428,206.5,0.0,2260.3,4856.9,2173.7,,38.628,45.056,49.43,,50
2022-02-20 12:10:00,0.0,4333.2,0.0,16.689,2505.6,13.818,12.545,199.73,11.151,207.48,0.0,2269.5,4815.1,2063.7,,38.667,45.131,49.081,,50
2022-02-20 12:11:00,0.0,4355.4,0.0,16.697,2431.5,13.818,11.855,205.66,11.233,207.9,0.0,2213.3,4765.3,2142.1,,38.683,45.168,48.753,,50
2022-02-20 12:12:00,0.0,4323.0,0.0,16.766,2490.2,13.818,12.31,202.31,11.215,206.76,0.0,2255.3,4808.4,2067.7,,38.701,45.162,48.251,,50
2022-02-20 12:13:00,0.0,4449.6,0.0,16.754,2511.3,13.818,12.457,201.6,11.585,205.85,0.0,2275.4,4894.4,2174.3,,38.729,45.178,47.386,,50
2022-02-20 12:14:00,0.0,4331.7,0.0,16.742,2511.1,13.816,12.402,202.48,11.271,207.68,0.0,2281.7,4851.2,2050.0,,38.735,45.226,47.282,,50
2022-02-20 12:15:00,0.0,4481.8,-0.0008499999999999,16.799,2510.9,13.818,12.379,202.83,11.481,207.32,0.0,2286.8,4889.7,2195.1,,38.726,45.244,47.711,,50
2022-02-20 12:16:00,0.0,4489.4,0.0,16.806,2511.7,13.816,12.368,203.07,11.586,206.81,0.0,2295.9,4906.6,2193.6,,38.739,45.27,47.341,,50
2022-02-20 12:17:00,0.0,4386.7,0.0,16.693,2528.2,13.816,12.352,204.68,11.597,206.37,0.0,2303.4,4920.1,2083.3,,38.737,45.304,46.724,,50
2022-02-20 12:18:00,0.0,4526.8,0.0,16.559,2569.5,13.815,12.336,208.3,11.57,208.19,0.0,2324.0,4976.8,2202.9,,38.787,45.336,45.695,,50
2022-02-20 12:19:00,0.0,4449.1,0.0,16.451,2583.6,13.816,12.289,210.24,11.8,206.7,0.0,2330.2,5021.9,2119.0,,38.801,45.367,45.325,,50
2022-02-20 12:20:00,0.0,4584.0,0.0,16.472,2593.0,13.816,12.246,211.74,12.026,206.12,0.0,2325.1,5070.1,2258.9,,38.824,45.384,44.555,,50
2022-02-20 12:21:00,0.0,4440.1,0.0,16.51,2596.8,13.813,12.247,212.05,11.827,207.77,0.0,2323.6,5052.4,2116.5,,38.838,45.409,44.715,,50
2022-02-20 12:22:00,0.0,4584.2,0.0,16.727,2594.4,13.815,12.295,211.02,11.808,207.35,0.0,2322.6,5041.4,2261.6,,38.887,45.429,45.057,,50
2022-02-20 12:23:00,0.0,4560.5,0.0,16.722,2595.9,13.815,12.343,210.31,11.855,206.91,0.0,2318.3,5047.5,2242.3,,38.9,45.451,45.467,,50
2022-02-20 12:24:00,0.0,4401.5,0.0,16.699,2584.2,13.814,12.39,208.57,11.857,206.32,0.0,2305.3,5028.7,2096.3,,38.915,45.471,45.226,,50
2022-02-20 12:25:00,0.0,4495.1,0.0,16.859,2574.5,13.813,12.404,207.56,11.554,208.2,0.0,2278.2,4978.8,2216.9,,38.9,45.478,44.871,,50
2022-02-20 12:26:00,0.0,4340.9,0.0,16.95,2578.1,13.814,12.414,207.67,11.743,206.7,0.0,2258.0,5004.1,2083.0,,38.956,45.482,44.982,,50
2022-02-20 12:27:00,0.0,4481.5,0.0,17.01,2577.4,13.813,12.433,207.3,11.84,206.13,0.0,2245.8,5016.4,2235.7,,38.949,45.491,44.605,,50
2022-02-20 12:28:00,0.0,4318.4,0.0,17.032,2579.6,13.813,12.442,207.34,11.649,207.84,0.0,2238.8,4999.1,2079.6,,38.961,45.514,44.615,,50
2022-02-20 12:29:00,0.0,4475.9,0.0,17.206,2558.1,13.812,12.411,206.12,11.648,207.4,0.0,2238.0,4972.7,2238.0,,38.952,45.518,44.713,,50
2022-02-20 12:30:00,0.0,4474.8,0.0,17.302,2532.7,13.812,12.391,204.4,11.699,206.84,0.0,2245.0,4951.3,2229.8,,38.963,45.547,44.822,,50
2022-02-20 12:31:00,0.0,4318.9,0.0,17.249,2510.7,13.812,12.332,203.59,11.737,206.29,0.0,2250.8,4930.1,2068.1,,38.968,45.557,44.55,,50
2022-02-20 12:32:00,0.0,4460.8,0.0,17.235,2492.7,13.812,12.256,203.39,11.487,208.27,0.0,2257.8,4883.7,2203.1,,38.988,45.566,44.381,,50
2022-02-20 12:33:00,0.0,4360.3,0.0,17.184,2496.0,13.812,12.294,203.02,11.619,206.77,0.0,2275.2,4897.0,2085.2,,39.038,45.569,45.597,,50
2022-02-20 12:34:00,0.0,4486.2,0.0,17.101,2486.7,13.811,12.334,201.61,11.645,206.1,0.0,2277.6,4885.2,2208.7,,39.03,45.589,46.761,,50
2022-02-20 12:35:00,0.0,4321.2,0.0,16.975,2491.5,13.811,12.374,201.34,11.485,207.74,0.0,2278.9,4875.7,2042.3,,38.971,45.583,46.701,,50
2022-02-20 12:36:00,0.0,4477.6,0.0,16.988,2500.8,13.81,12.376,202.07,11.565,207.51,0.0,2276.5,4899.3,2201.2,,38.948,45.576,46.744,,50
2022-02-20 12:37:00,0.0,4501.4,0.0,17.007,2501.3,13.811,12.352,202.51,11.688,206.95,0.0,2279.7,4918.9,2221.7,,38.914,45.499,46.424,,50
2022-02-20 12:38:00,0.0,4380.4,0.0,16.96,2507.0,13.811,12.334,203.27,11.798,206.24,0.0,2290.3,4938.4,2090.1,,38.915,45.473,46.262,,50
2022-02-20 12:39:00,0.0,4499.9,0.0,17.17,2516.6,13.809,12.382,203.25,11.538,208.19,0.0,2301.6,4917.4,2198.4,,38.949,45.503,45.771,,50
2022-02-20 12:40:00,0.0,4350.3,0.0,17.342,2516.7,13.809,12.435,202.39,11.664,206.78,0.0,2280.4,4927.4,2070.0,,38.938,45.551,46.238,,50
2022-02-20 12:41:00,0.0,4504.2,0.0,17.621,2510.2,13.809,12.481,201.12,11.663,206.08,0.0,2298.3,4912.2,2206.0,,38.965,45.584,46.881,,50
2022-02-20 12:42:00,0.0,4335.4,0.0,17.662,2510.4,13.809,12.539,200.2,11.429,207.64,0.0,2301.3,4881.9,2034.2,,39.019,45.604,47.196,,50
2022-02-20 12:43:00,0.0,4462.5,0.0,17.66,2506.6,13.808,12.5,200.53,11.445,207.45,0.0,2289.6,4879.5,2173.0,,39.032,45.59,47.092,,50
2022-02-20 12:44:00,0.0,4482.8,0.0,17.433,2507.3,13.809,12.506,200.49,11.534,206.9,0.0,2285.2,4892.3,2197.6,,38.979,45.619,47.125,,50
2022-02-20 12:45:00,0.0,4317.0,0.0,17.425,2515.4,13.808,12.551,200.41,11.656,206.21,0.0,2279.1,4917.3,2038.0,,38.977,45.621,46.155,,50
2022-02-20 12:46:00,0.0,4455.5,0.0,17.582,2518.4,13.808,12.559,200.52,11.425,208.29,0.0,2279.3,4896.8,2176.2,,39.008,45.629,46.234,,50
2022-02-20 12:47:00,0.0,4227.7,0.0,17.594,2437.7,13.807,11.898,205.0,11.513,206.72,0.0,2222.3,4816.3,2005.4,,39.031,45.615,46.786,,50
2022-02-20 12:48:00,0.0,4193.4,0.0,17.643,2400.3,13.807,11.742,204.54,11.441,206.05,0.0,2033.8,4756.3,2159.6,,39.064,45.583,47.791,,50
2022-02-20 12:49:00,0.0,4057.5,0.0,17.784,2281.2,13.807,11.05,209.3,11.102,207.76,0.0,2085.5,4586.2,1972.0,,39.078,45.569,48.177,,50
2022-02-20 12:50:00,0.0,4272.3,0.0,17.862,2371.8,13.807,11.569,205.14,10.989,207.39,0.0,2185.5,4649.4,2086.9,,39.024,45.517,48.864,,50
2022-02-20 12:51:00,0.0,4247.8,0.0,17.887,2350.1,13.806,11.49,204.68,11.034,206.94,0.0,2154.8,4632.2,2093.0,,39.027,45.47,49.553,,50
2022-02-20 12:52:00,0.0,4153.9,0.0,17.796,2351.4,13.806,11.505,204.54,11.093,206.31,0.0,2141.2,4638.2,2012.8,,39.024,45.409,49.645,,50
2022-02-20 12:53:00,0.0,4213.7,0.0,17.742,2347.3,13.806,11.428,205.53,10.866,208.28,0.0,2131.4,4609.0,2082.3,,39.004,45.365,49.355,,50
2022-02-20 12:54:00,0.0,4240.5,0.0,17.71,2325.8,13.805,11.23,208.05,11.176,206.75,0.0,2140.2,4635.3,2100.4,,38.972,45.334,48.533,,50
2022-02-20 12:55:00,0.0,4137.0,-0.0008499999999999,17.777,2320.9,13.805,11.222,207.36,11.274,206.1,0.0,2014.8,4643.0,2122.3,,38.943,45.341,48.171,,50
2022-02-20 12:56:00,0.0,4251.2,0.0,17.911,2361.0,13.805,11.513,205.2,11.057,207.78,0.0,2159.8,4656.7,2091.5,,38.96,45.338,47.886,,50
2022-02-20 12:57:00,0.0,4269.4,0.0,17.946,2365.2,13.804,11.469,206.48,11.109,207.46,0.0,2157.2,4668.6,2112.2,,38.961,45.32,47.61,,50
2022-02-20 12:58:00,0.0,4205.6,-0.0008499999999999,17.742,2257.0,13.804,10.915,210.25,11.239,206.96,0.0,2064.6,4581.7,2141.1,,38.971,45.268,47.672,,50
2022-02-20 12:59:00,0.0,4315.8,0.0,17.643,2384.8,13.804,11.622,205.31,11.335,206.22,0.0,2190.9,4720.5,2124.9,,38.961,45.154,47.94,,50
2022-02-20 13:00:00,0.0,4208.7,0.0,17.485,2273.6,13.804,10.996,209.34,11.132,208.32,0.0,2086.8,4591.2,2122.0,,38.94,45.147,47.432,,50
2022-02-20 13:01:00,0.0,4321.0,0.0,17.258,2380.4,13.804,11.62,204.97,11.344,206.75,0.0,2175.4,4724.6,2145.6,,38.948,45.172,47.046,,50
2022-02-20 13:02:00,0.0,4338.2,0.0,17.232,2393.7,13.804,11.691,204.85,11.45,206.1,0.0,2178.3,4752.1,2159.9,,38.994,45.123,46.805,,50
2022-02-20 13:03:00,0.0,4244.0,0.0,17.254,2296.4,13.803,11.102,209.42,11.261,208.06,0.0,2104.7,4637.6,2139.4,,38.945,45.149,47.043,,50
2022-02-20 13:04:00,0.0,4331.0,0.0,17.269,2388.4,13.803,11.637,205.39,11.29,207.39,0.0,2185.0,4728.6,2146.0,,38.941,45.141,46.977,,50
2022-02-20 13:05:00,0.0,4245.4,0.0,17.317,2266.9,13.802,10.967,209.27,11.266,207.13,0.0,2084.5,4599.1,2161.0,,38.959,45.153,47.384,,50
2022-02-20 13:06:00,0.0,4298.3,0.0,17.651,2371.2,13.802,11.583,204.82,11.312,206.2,0.0,2165.1,4702.0,2133.3,,38.988,45.156,46.502,,50
2022-02-20 13:07:00,0.0,4274.4,0.0,18.001,2361.0,13.801,11.439,207.08,11.127,208.66,0.0,2153.0,4681.3,2121.5,,38.959,45.177,45.687,,50
2022-02-20 13:08:00,0.0,4335.8,0.0,18.122,2396.6,13.801,11.683,205.26,11.308,206.8,0.0,2177.1,4734.0,2158.7,,38.978,45.209,45.869,,50
2022-02-20 13:09:00,0.0,4191.1,0.0,17.89,2399.0,13.801,11.714,204.91,11.422,206.1,0.0,2027.2,4751.6,2164.0,,39.007,45.184,45.791,,50
2022-02-20 13:10:00,0.0,4306.2,0.0,17.664,2361.8,13.801,11.461,206.53,11.258,208.34,0.0,2167.3,4705.2,2139.0,,38.969,45.018,45.414,,50
2022-02-20 13:11:00,0.0,4329.4,0.0,17.635,2395.4,13.801,11.71,204.68,11.322,207.41,0.0,2181.5,4742.6,2147.9,,38.992,45.002,45.34,,50
2022-02-20 13:12:00,0.0,4285.2,0.0,17.599,2323.0,13.8,11.239,208.33,11.349,207.72,0.0,2137.3,4678.8,2147.9,,39.008,45.037,45.631,,50
2022-02-20 13:13:00,0.0,4167.7,-0.0008499999999999,17.865,2373.5,13.8,11.573,205.19,11.338,206.19,0.0,2028.1,4709.6,2139.6,,38.95,45.092,46.319,,50
2022-02-20 13:14:00,0.0,4256.3,0.0,18.19,2346.8,13.801,11.427,205.49,11.041,209.2,0.0,2148.3,4654.7,2108.1,,38.957,45.125,46.314,,50
2022-02-20 13:15:00,0.0,4244.7,0.0,18.193,2331.1,13.8,11.348,205.55,11.121,206.76,0.0,2126.6,4629.2,2118.1,,38.953,45.114,46.763,,50
2022-02-20 13:16:00,0.0,4214.4,0.0,18.25,2327.5,13.8,11.319,205.76,11.1,206.06,0.0,2112.7,4613.4,2101.8,,38.989,45.104,47.402,,50
2022-02-20 13:17:00,0.0,4183.0,0.0,18.182,2324.5,13.8,11.308,205.68,10.88,208.72,0.0,2114.5,4592.9,2068.5,,39.003,45.105,46.75,,50
2022-02-20 13:18:00,0.0,4040.4,0.0,18.021,2222.4,13.799,10.694,210.47,10.88,207.39,0.0,1975.1,4477.5,2065.4,,38.995,45.101,47.603,,50
2022-02-20 13:19:00,0.0,4126.5,0.0,18.145,2222.1,13.8,10.752,208.24,10.863,207.96,0.0,2037.7,4479.0,2088.8,,38.948,45.09,47.889,,50
2022-02-20 13:20:00,0.0,4186.1,0.0,18.199,2294.5,13.799,11.179,205.37,10.961,206.23,0.0,2113.7,4553.3,2072.4,,38.976,45.021,47.799,,50
2022-02-20 13:21:00,0.0,4154.0,0.0,18.271,2295.3,13.799,11.217,204.74,10.689,209.62,0.0,2105.7,4533.0,2048.3,,38.991,44.999,47.618,,50
2022-02-20 13:22:00,0.0,4020.6,0.0,18.07,2220.7,13.799,10.742,208.45,10.897,206.71,0.0,1959.2,4472.0,2061.5,,38.997,44.974,47.666,,50
2022-02-20 13:23:00,0.0,4088.1,0.0,18.033,2215.1,13.798,10.705,208.04,10.892,206.09,0.0,2029.5,4458.5,2058.7,,38.976,44.976,48.128,,50
2022-02-20 13:24:00,0.0,3986.6,0.0,18.006,2162.1,13.798,10.419,209.58,10.559,209.2,0.0,1971.7,4367.7,2015.0,,38.968,44.939,48.865,,50
2022-02-20 13:25:00,0.0,4034.4,0.0,17.77,2228.7,13.797,10.837,205.79,10.508,207.46,0.0,2033.0,4407.5,2001.4,,38.941,44.901,49.204,,50
2022-02-20 13:26:00,0.0,4038.1,0.0,17.886,2205.8,13.797,10.685,206.73,10.482,208.28,0.0,2020.7,4386.0,2017.4,,38.884,44.866,49.002,,50
2022-02-20 13:27:00,0.0,3884.2,0.0,18.02,2149.2,13.797,10.381,208.65,10.546,206.2,0.0,1889.6,4322.0,1994.6,,38.91,44.827,49.551,,50
2022-02-20 13:28:00,0.0,4015.4,0.0,17.659,2225.3,13.797,10.871,204.82,10.225,209.73,0.0,2053.7,4366.2,1961.8,,38.889,44.75,48.604,,50
2022-02-20 13:29:00,0.0,3877.9,-0.0008499999999999,17.645,2146.4,13.796,10.327,208.99,10.496,206.73,0.0,1886.0,4315.1,1991.9,,38.852,44.7,48.737,,50
2022-02-20 13:30:00,0.0,4048.1,0.0,17.414,2216.7,13.797,10.782,205.73,10.676,206.03,0.0,2028.5,4414.8,2019.6,,38.796,44.679,47.342,,50
2022-02-20 13:31:00,0.0,3944.6,0.0,17.502,2130.1,13.793,10.278,209.63,10.432,209.36,0.0,1948.6,4309.8,1996.0,,38.819,44.633,47.447,,50
2022-02-20 13:32:00,0.0,4040.5,0.0,17.659,2228.3,13.796,10.85,205.5,10.542,207.41,0.0,2032.9,4413.5,2007.7,,38.794,44.607,47.448,,50
2022-02-20 13:33:00,0.0,4042.1,0.0,17.81,2181.1,13.795,10.546,207.8,10.466,208.72,0.0,2007.9,4360.4,2034.2,,38.761,44.592,47.846,,50
2022-02-20 13:34:00,0.0,3899.0,-0.0008499999999999,17.556,2222.1,13.795,10.867,204.6,10.65,206.22,0.0,1884.9,4416.6,2014.1,,38.753,44.605,46.228,,50
2022-02-20 13:35:00,0.0,4051.4,0.0,16.776,2247.5,13.795,10.986,204.69,10.35,210.28,0.0,2050.5,4417.7,2001.0,,38.755,44.521,44.041,,50
2022-02-20 13:36:00,0.0,3996.7,-0.0008499999999999,16.55,2142.6,13.794,10.318,211.49,10.715,206.75,0.0,1950.5,4356.9,2046.2,,38.759,44.384,42.503,,50
2022-02-20 13:37:00,0.0,4133.1,0.0,16.161,2278.5,13.794,11.064,206.06,10.844,206.08,0.0,2080.7,4511.9,2052.4,,38.726,44.276,41.199,,50
2022-02-20 13:38:00,0.0,3994.6,0.0,16.21,2149.4,13.794,10.371,210.68,10.458,210.01,0.0,1970.8,4337.7,2023.8,,38.697,44.263,42.328,,50
2022-02-20 13:39:00,0.0,4071.6,0.0,16.867,2252.8,13.794,10.962,205.62,10.634,207.42,0.0,2057.4,4457.3,2014.2,,38.678,44.371,43.133,,50
2022-02-20 13:40:00,0.0,3940.5,0.0,17.584,2260.1,13.793,11.036,204.9,10.491,209.15,0.0,1904.1,4446.5,2036.5,,38.685,44.49,43.819,,50
2022-02-20 13:41:00,0.0,4110.9,-0.0008499999999999,17.774,2263.9,13.793,10.984,206.29,10.782,206.28,0.0,2070.3,4486.4,2040.7,,38.68,44.514,43.273,,50
2022-02-20 13:42:00,0.0,4114.9,0.0,17.117,2279.3,13.793,11.127,204.94,10.491,210.6,0.0,2077.1,4480.3,2037.8,,38.679,44.461,41.226,,50
2022-02-20 13:43:00,0.0,4049.4,0.0,16.911,2182.6,13.793,10.579,208.9,10.837,206.86,0.0,1999.0,4423.1,2050.5,,38.659,44.341,41.554,,50
2022-02-20 13:44:00,0.0,3961.0,0.0,17.403,2261.6,13.792,11.008,205.57,10.845,206.06,0.0,1914.9,4495.0,2046.2,,38.664,44.328,42.72,,50
2022-02-20 13:45:00,0.0,4090.5,0.0,17.929,2224.5,13.792,10.724,208.1,10.766,206.18,0.0,2061.1,4442.6,2029.5,,38.704,44.407,43.473,,50
2022-02-20 13:46:00,0.0,4062.7,0.0,18.381,2241.8,13.792,10.908,205.63,10.298,210.7,0.0,2058.7,4403.2,2004.0,,38.716,44.445,44.038,,50
2022-02-20 13:47:00,0.0,4058.4,0.0,18.553,2213.4,13.792,10.705,207.4,10.696,206.71,0.0,2026.9,4423.3,2031.5,,38.758,44.461,43.807,,50
2022-02-20 13:48:00,0.0,4092.2,0.0,18.659,2248.6,13.792,10.982,204.84,10.751,206.08,0.0,2049.6,4463.0,2042.7,,38.762,44.475,43.747,,50
2022-02-20 13:49:00,0.0,4081.2,-0.0008499999999999,18.851,2234.2,13.792,10.827,206.86,10.394,210.2,0.0,2064.6,4409.9,2016.6,,38.72,44.471,43.741,,50
2022-02-20 13:50:00,0.0,3958.8,0.0,18.991,2246.9,13.792,10.991,204.55,10.615,207.49,0.0,1946.6,4448.2,2012.3,,38.711,44.481,44.327,,50
2022-02-20 13:51:00,0.0,3934.8,0.0,18.956,2151.7,13.792,10.337,209.82,10.404,209.56,0.0,1899.6,4321.6,2035.3,,38.756,44.465,44.109,,50
2022-02-20 13:52:00,0.0,4053.3,0.0,18.838,2223.6,13.792,10.814,205.72,10.707,206.17,0.0,2029.0,4429.5,2024.3,,38.747,44.478,44.232,,50
2022-02-20 13:53:00,0.0,3950.6,0.0,18.315,2130.7,13.791,10.266,210.3,10.242,211.09,0.0,1954.3,4281.3,1996.4,,38.751,44.398,44.108,,50
2022-02-20 13:54:00,0.0,4046.5,0.0,18.238,2215.9,13.791,10.792,205.42,10.609,206.77,0.0,2027.6,4408.4,2018.9,,38.749,44.35,44.114,,50
2022-02-20 13:55:00,0.0,4064.6,0.0,18.433,2199.6,13.791,10.666,206.64,10.7,206.03,0.0,2016.8,4402.9,2047.9,,38.738,44.313,43.991,,50
2022-02-20 13:56:00,0.0,3898.7,0.0,18.487,2127.9,13.79,10.278,210.05,10.273,210.6,0.0,1895.3,4278.9,2003.4,,38.756,44.292,44.076,,50
2022-02-20 13:57:00,0.0,4030.6,0.0,18.34,2202.4,13.791,10.763,204.73,10.508,207.43,0.0,2043.6,4381.1,1987.0,,38.726,44.276,44.533,,50
2022-02-20 13:58:00,0.0,3994.3,0.0,18.548,2186.9,13.79,10.676,204.95,10.197,209.96,0.0,2001.4,4314.0,1992.9,,38.731,44.283,44.27,,50
2022-02-20 13:59:00,0.0,3961.8,0.0,18.616,2153.7,13.79,10.398,207.44,10.493,206.21,0.0,1979.5,4316.0,1982.4,,38.733,44.307,44.738,,50
2022-02-20 14:00:00,0.0,3878.0,0.0,18.634,2096.0,13.79,10.102,209.42,9.9698,211.52,0.0,1929.8,4189.7,1948.2,,38.776,44.313,44.48,,50
2022-02-20 14:01:00,0.0,3880.6,0.0,18.545,2076.3,13.791,10.005,210.82,10.424,206.79,0.0,1888.6,4230.8,1992.1,,38.738,44.269,44.075,,50
2022-02-20 14:02:00,0.0,3976.9,0.0,18.378,2165.4,13.79,10.582,204.73,10.467,206.09,0.0,1987.0,4321.4,1989.9,,38.697,44.213,44.057,,50
2022-02-20 14:03:00,0.0,3923.1,0.0,18.283,2162.7,13.79,10.594,204.26,9.9898,211.09,0.0,1975.5,4255.8,1947.7,,38.702,44.179,44.225,,50
