measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-27 11:52:00,0.0,4665.0,0.0,12.15,2413.2,13.949,11.013,219.13,12.362,207.52,0.0,2303.4,4977.0,2361.7,43.02,40.207,38.772,42.089,,50
2023-02-27 11:53:00,0.0,4611.7,0.0,12.098,2448.2,13.949,11.223,218.16,12.293,207.04,0.0,2288.9,4991.7,2322.8,43.058,40.616,39.236,42.902,,50
2023-02-27 11:54:00,0.0,4362.3,-0.0016999999999999,11.333,2391.6,13.948,11.153,214.46,11.53,206.55,0.0,2185.8,4772.9,2176.5,43.016,39.646,38.591,42.882,,50
2023-02-27 11:55:00,0.0,4438.7,0.0,11.016,2451.5,13.948,11.552,212.24,11.391,209.85,0.0,2257.5,4841.9,2181.2,42.961,40.058,38.888,42.878,,50
2023-02-27 11:56:00,0.0,4218.6,0.0,11.089,2347.5,13.948,11.348,206.88,10.958,206.87,0.0,2148.4,4613.7,2070.2,42.863,39.655,38.908,43.192,,50
2023-02-27 11:57:00,0.0,4544.8,0.0,11.151,2392.5,13.946,11.179,214.17,11.565,212.41,0.0,2303.4,4822.7,2241.5,42.734,38.984,38.243,42.283,,50
2023-02-27 11:58:00,0.0,4643.6,-0.0008499999999999,11.149,2397.5,13.947,10.888,220.19,12.254,209.85,0.0,2302.0,4941.4,2341.7,42.73,39.126,38.322,42.104,,50
2023-02-27 11:59:00,0.0,4674.1,0.0,10.972,2395.1,13.947,10.916,219.41,12.493,207.55,0.0,2306.2,4986.3,2368.0,42.804,39.011,38.118,41.805,,50
2023-02-27 12:00:00,0.0,4662.5,0.0,11.109,2389.8,13.945,10.953,218.18,12.566,206.07,0.0,2296.0,4977.6,2366.5,42.926,38.692,37.57,41.364,,50
2023-02-27 12:01:00,0.0,4672.5,0.0,10.945,2413.6,13.946,10.998,219.47,12.488,207.52,0.0,2282.0,5003.5,2390.5,42.885,36.88,36.386,40.263,,50
2023-02-27 12:02:00,0.0,4742.1,0.0,10.667,2395.3,13.946,10.859,220.61,12.837,205.34,0.0,2288.3,5030.3,2453.8,42.749,35.468,35.646,39.661,,50
2023-02-27 12:03:00,0.0,4708.7,0.0,10.989,2411.4,13.946,10.842,222.41,12.819,206.85,0.0,2290.1,5062.0,2418.7,42.668,35.676,35.922,39.518,,50
2023-02-27 12:04:00,0.0,4531.2,0.0,11.079,2441.3,13.945,11.676,209.26,11.929,207.35,0.0,2277.8,4912.2,2253.4,42.644,36.056,36.266,39.565,,50
2023-02-27 12:05:00,0.0,4542.9,0.0,10.668,2445.3,13.944,11.789,207.49,12.145,204.77,0.0,2269.8,4932.2,2273.1,42.615,36.14,36.35,40.115,,50
2023-02-27 12:06:00,0.0,4113.3,0.0,11.016,2253.5,13.945,11.026,204.33,10.937,203.82,0.0,2072.1,4482.3,2041.2,42.563,36.789,37.096,40.689,,50
2023-02-27 12:07:00,0.0,4289.7,0.0,11.69,2319.4,13.944,11.058,209.72,11.241,207.29,0.0,2157.1,4647.8,2132.7,42.567,36.794,36.329,39.783,,50
2023-02-27 12:08:00,0.0,4551.1,0.0,12.018,2418.8,13.944,11.1,217.95,12.108,208.14,0.0,2283.1,4935.4,2268.0,42.668,37.737,36.557,40.098,,50
2023-02-27 12:09:00,0.0,4542.7,0.0,12.521,2415.3,13.944,11.086,217.89,12.135,207.64,0.0,2286.2,4931.5,2256.5,42.858,38.499,37.06,40.31,,50
2023-02-27 12:10:00,0.0,4436.8,0.0,12.379,2431.8,13.943,11.589,210.03,11.821,205.41,0.0,2275.8,4857.9,2161.1,43.1,38.695,37.491,40.886,,50
2023-02-27 12:11:00,0.0,4391.2,0.0,11.485,2465.6,13.943,12.037,204.85,11.074,210.18,0.0,2266.3,4792.3,2125.0,43.095,37.914,36.715,40.227,,50
2023-02-27 12:12:00,0.0,4380.7,0.0,10.876,2374.4,13.943,11.238,211.22,11.381,209.16,0.0,2201.1,4751.2,2179.6,43.07,37.137,35.267,39.014,,50
2023-02-27 12:13:00,0.0,4565.8,0.0,10.887,2437.7,13.943,11.374,214.4,11.956,209.24,0.0,2271.1,4936.3,2294.8,42.998,36.698,34.661,38.088,,50
2023-02-27 12:14:00,0.0,4724.3,0.0,11.223,2457.9,13.943,11.084,221.76,12.628,208.06,0.0,2278.9,5084.1,2445.5,42.905,36.029,34.352,36.677,,50
2023-02-27 12:15:00,0.0,4633.1,0.0,11.421,2462.0,13.943,10.979,224.25,13.039,205.29,0.0,2268.4,5137.9,2364.8,42.857,36.966,35.323,37.625,,50
2023-02-27 12:16:00,0.0,4668.3,0.0,11.305,2472.5,13.941,11.267,219.48,12.709,206.76,0.0,2270.2,5098.6,2398.2,42.851,38.757,37.642,39.475,,50
2023-02-27 12:17:00,0.0,4412.9,0.0,11.967,2472.3,13.941,11.723,210.93,12.1,205.9,0.0,2248.9,4962.2,2164.0,42.873,39.577,38.96,40.555,,50
2023-02-27 12:18:00,0.0,4270.2,0.0,12.409,2359.5,13.941,11.346,207.92,11.086,207.76,0.0,2143.0,4662.8,2127.2,42.884,38.298,38.119,39.915,,50
2023-02-27 12:19:00,0.0,4309.1,0.0,12.662,2377.6,13.941,11.493,206.9,11.236,206.77,0.0,2162.1,4699.8,2147.1,42.931,37.454,37.035,39.283,,50
2023-02-27 12:20:00,0.0,4259.7,0.0,12.729,2348.9,13.941,11.272,208.42,11.22,206.15,0.0,2140.5,4661.4,2119.2,43.025,37.666,37.375,39.795,,50
2023-02-27 12:21:00,0.0,4458.2,0.0,12.669,2486.9,13.941,11.771,211.27,11.873,207.09,0.0,2213.8,4944.4,2244.4,43.132,37.263,37.034,39.644,,50
2023-02-27 12:22:00,0.0,4452.9,0.0,12.649,2561.6,13.94,11.763,217.77,12.516,207.17,0.0,2231.7,5153.1,2221.2,43.238,37.54,37.277,40.065,,50
2023-02-27 12:23:00,0.0,4394.7,0.0,12.536,2571.8,13.94,11.916,215.86,12.117,208.78,0.0,2227.0,5098.7,2167.7,43.264,37.744,37.904,40.683,,50
2023-02-27 12:24:00,0.0,4009.4,0.0,12.454,2279.8,13.94,10.899,208.83,10.035,214.0,0.0,2025.8,4430.2,1983.6,43.257,36.102,36.283,39.107,,50
2023-02-27 12:25:00,0.0,4405.3,0.0,12.388,2504.8,13.939,11.735,213.38,11.306,212.94,0.0,2194.4,4912.3,2211.0,43.205,36.723,36.803,39.772,,50
2023-02-27 12:26:00,0.0,3894.0,0.0,12.498,2155.1,13.938,10.607,203.19,10.162,207.24,0.0,1963.9,4261.5,1930.2,43.211,35.332,35.566,38.386,,50
2023-02-27 12:27:00,0.0,1927.1,0.0,12.511,1060.3,13.938,5.1549,205.81,5.0774,208.57,0.0,963.93,2119.4,963.15,42.946,32.548,32.473,35.27,,50
2023-02-27 12:28:00,0.0,1366.5,0.0,12.292,752.9299999999998,13.938,3.6142,208.3,3.5544,210.68,0.0,681.49,1501.9,684.97,42.197,28.777,28.796,31.192,,50
2023-02-27 12:29:00,0.0,2063.7,0.0,11.695,1147.3,13.938,5.0764,224.82,4.877,227.34,0.0,1045.5,2261.6,1018.3,41.385,26.445,26.386,28.623,,50
2023-02-27 12:30:00,0.0,3919.9,0.0,11.426,2211.5,13.937,9.4031,234.92,8.7248,237.13,0.0,2026.3,4281.9,1893.6,40.906,26.105,26.218,28.226,,50
2023-02-27 12:31:00,0.0,4727.4,0.0,11.133,2567.5,13.936,10.709,239.75,11.652,226.29,0.0,2319.8,5202.3,2407.7,41.133,27.569,27.943,29.799,,50
2023-02-27 12:32:00,0.0,4242.5,0.0,11.195,2280.9,13.935,9.7791,233.29,10.817,220.8,0.0,2066.0,4668.6,2176.6,41.695,29.176,29.675,31.489,,50
2023-02-27 12:33:00,0.0,3255.0,0.0,11.469,1751.5,13.935,7.666299999999999,228.71,8.4368,215.79,0.0,1603.9,3574.3,1651.1,41.981,28.802,29.273,30.814,,50
2023-02-27 12:34:00,0.0,4202.0,0.0,11.451,2213.3,13.935,9.5097,232.77,11.068,214.91,0.0,2030.4,4593.9,2171.7,41.854,28.151,28.883,30.682,,50
2023-02-27 12:35:00,0.0,3833.9,0.0,11.606,2057.1,13.935,8.9025,230.61,9.7037,221.16,0.0,1893.0,4202.4,1940.9,41.933,28.836,29.547,31.157,,50
2023-02-27 12:36:00,0.0,4762.2,0.0,11.463,2497.9,13.935,10.64,234.79,12.128,220.57,0.0,2323.5,5171.9,2438.8,42.005,29.722,30.639,32.071,,50
2023-02-27 12:37:00,0.0,4830.5,0.0,11.532,2519.2,13.934,10.891,231.32,13.011,210.77,0.0,2328.3,5261.1,2502.2,42.253,31.569,32.289,34.019,,50
2023-02-27 12:38:00,0.0,4776.7,0.0,11.739,2512.7,13.933,11.149,225.37,13.154,204.78,0.0,2313.0,5206.0,2463.7,42.509,32.932,33.407,35.075,,50
2023-02-27 12:39:00,0.0,3334.7,0.0,12.066,1762.4,13.933,7.8429,224.52,9.2863,203.41,0.0,1619.2,3651.1,1715.5,42.667,32.845,33.303,35.073,,50
2023-02-27 12:40:00,0.0,3409.7,0.0,11.826,1797.1,13.932,7.8741,228.61,9.2456,209.66,0.0,1646.3,3731.8,1763.5,42.246,30.866,31.158,32.94,,50
2023-02-27 12:41:00,0.0,3885.7,0.0,11.568,2071.0,13.931,9.2355,224.21,10.531,206.51,0.0,1895.9,4246.0,1989.9,41.663,30.312,30.399,32.271,,50
2023-02-27 12:42:00,0.0,3783.2,0.0,11.393,2004.1,13.931,8.792199999999998,228.03,10.6,203.79,0.0,1815.6,4161.5,1967.7,41.619,29.92,30.175,32.007,,50
2023-02-27 12:43:00,0.0,2652.7,-0.0008499999999999,11.249,1403.1,13.93,6.0514,231.92,7.1136,211.73,0.0,1282.7,2909.0,1370.0,41.485,28.25,28.466,30.199,,50
2023-02-27 12:44:00,0.0,4666.9,0.0,11.199,2500.6,13.93,10.627,235.16,12.147,216.54,0.0,2255.7,5132.4,2411.2,41.273,28.11,28.433,30.419,,50
2023-02-27 12:45:00,0.0,4339.5,0.0,11.24,2346.7,13.93,10.236,228.95,11.112,217.16,0.0,2134.7,4758.1,2204.8,41.451,29.548,29.816,31.741,,50
2023-02-27 12:46:00,0.0,4773.3,-0.0008499999999999,11.341,2501.9,13.929,10.658,234.55,13.25,207.67,0.0,2256.6,5254.4,2516.8,41.627,30.685,31.058,33.165,,50
2023-02-27 12:47:00,0.0,4791.7,0.0,11.222,2523.0,13.928,11.054,228.21,13.014,207.07,0.0,2286.9,5217.0,2504.9,41.837,31.312,31.942,33.945,,50
2023-02-27 12:48:00,0.0,4515.8,0.0,11.188,2380.9,13.927,10.756,221.29,12.413,202.4,0.0,2172.3,4892.9,2343.5,41.894,31.932,32.627,34.771,,50
2023-02-27 12:49:00,0.0,3971.5,0.0,11.236,2114.6,13.927,9.7454,217.01,10.688,204.32,0.0,1938.0,4298.1,2033.5,41.952,31.297,31.834,34.254,,50
2023-02-27 12:50:00,0.0,3871.4,0.0,11.212,2028.7,13.926,9.0294,224.5,10.394,206.93,0.0,1865.7,4180.9,2005.7,41.847,29.948,30.611,32.907,,50
2023-02-27 12:51:00,0.0,3255.3,0.0,11.26,1666.5,13.924,7.1278,233.42,8.7667,211.05,0.0,1532.2,3519.4,1723.1,41.561,29.165,29.854,31.955,,50
2023-02-27 12:52:00,0.0,4167.7,0.0,11.425,2175.9,13.926,9.3767,232.16,10.924,215.65,0.0,1984.1,4531.6,2183.6,41.261,29.438,30.21,32.28,,50
2023-02-27 12:53:00,0.0,4078.5,0.0,11.574,2207.7,13.924,9.8994,222.95,10.459,215.79,0.0,2002.9,4464.4,2075.7,41.302,29.866,30.755,32.824,,50
2023-02-27 12:54:00,0.0,3784.0,0.0,11.57,2059.4,13.924,9.579,214.9,9.967,209.26,0.0,1871.6,4145.7,1912.5,41.384,29.735,30.546,32.501,,50
2023-02-27 12:55:00,0.0,1747.5,0.0,11.59,962.3900000000002,13.923,4.5436,211.81,4.6664,205.51,0.0,874.5499999999998,1921.4,872.98,41.149,28.372,28.923,30.803,,50
2023-02-27 12:56:00,0.0,1987.6,0.0,11.365,1084.7,13.923,5.3008,204.5,5.2529,208.74,0.0,989.37,2180.1,998.19,40.501,26.166,26.832,28.474,,50
2023-02-27 12:57:00,0.0,3137.4,0.0,10.872,1699.4,13.923,8.0655,209.75,7.869399999999999,214.72,0.0,1555.7,3396.3,1581.7,39.565,24.501,25.38,26.633,,50
2023-02-27 12:58:00,0.0,4275.0,0.0,10.769,2335.2,13.922,10.467,222.38,10.808,219.06,0.0,2075.0,4705.9,2200.0,39.115,25.193,26.355,27.587,,50
2023-02-27 12:59:00,0.0,4667.0,0.0,10.853,2501.4,13.922,11.018,227.03,12.195,216.01,0.0,2243.0,5135.0,2424.0,39.682,27.296,28.497,29.685,,50
2023-02-27 13:00:00,0.0,4512.1,0.0,11.237,2450.2,13.922,11.219,218.23,12.149,208.75,0.0,2194.9,4986.2,2317.3,40.569,28.422,29.531,31.106,,50
2023-02-27 13:01:00,0.0,3552.8,0.0,11.26,1926.0,13.92,9.5023,202.96,9.5376,204.52,0.0,1769.0,3874.0,1783.9,41.048,28.088,28.851,30.516,,50
2023-02-27 13:02:00,0.0,2592.5,0.0,11.192,1455.2,13.92,7.1805,202.45,7.1748,205.76,0.0,1326.7,2925.1,1265.7,41.014,27.616,28.175,30.002,,50
2023-02-27 13:03:00,0.0,3005.3,0.0,11.209,1646.7,13.92,7.717399999999999,211.46,7.412499999999999,216.85,0.0,1504.3,3265.4,1500.9,40.654,26.274,26.652,28.668,,50
2023-02-27 13:04:00,0.0,4470.7,0.0,11.168,2411.6,13.92,11.023,218.79,10.981,220.29,0.0,2217.0,4830.8,2253.7,40.258,27.529,27.839,29.838,,50
2023-02-27 13:05:00,0.0,3976.7,0.0,11.137,2151.6,13.92,10.094,213.11,10.193,212.61,0.0,1968.6,4319.7,2008.1,40.515,28.395,28.552,30.984,,50
2023-02-27 13:06:00,0.0,3111.2,0.0,11.142,1688.1,13.92,7.6771,219.71,7.632799999999999,220.5,0.0,1547.6,3372.6,1563.5,40.555,27.709,27.837,30.135,,50
2023-02-27 13:07:00,0.0,2792.6,-0.0008499999999999,11.087,1527.8,13.919,6.7666,225.77,6.7141,226.4,0.0,1396.5,3048.1,1396.1,40.373,27.311,27.536,29.6,,50
2023-02-27 13:08:00,0.0,2690.6,0.0,11.263,1468.9,13.92,6.6046,223.07,6.6033,223.68,0.0,1345.2,2941.4,1345.5,40.117,26.543,26.627,28.783,,50
2023-02-27 13:09:00,0.0,4413.1,0.0,11.399,2401.5,13.92,10.902,220.32,11.113,217.12,0.0,2204.2,4811.4,2209.0,39.895,27.16,27.261,29.526,,50
2023-02-27 13:10:00,0.0,4605.4,0.0,11.302,2414.2,13.919,10.925,221.02,12.3,208.35,0.0,2263.2,4976.7,2342.2,40.334,28.297,28.653,30.599,,50
2023-02-27 13:11:00,0.0,4300.7,0.0,11.219,2337.9,13.918,10.815,216.23,11.409,208.0,0.0,2131.8,4710.5,2169.0,40.464,29.021,29.474,31.435,,50
2023-02-27 13:12:00,0.0,4046.6,0.0,11.399,2200.0,13.917,10.256,214.5,10.93,204.68,0.0,2005.9,4437.9,2040.8,40.73,30.049,30.278,32.376,,50
2023-02-27 13:13:00,0.0,1917.9,0.0,11.44,1044.8,13.917,4.8472,215.65,5.0969,208.59,0.0,947.52,2103.1,970.37,40.897,28.905,28.433,30.919,,50
2023-02-27 13:14:00,0.0,1221.6,0.0,11.392,675.15,13.917,3.1856,212.01,3.2411,206.05,0.0,611.03,1342.8,610.6,40.121,26.557,26.498,28.416,,50
2023-02-27 13:15:00,0.0,1603.5,0.0,11.309,875.5399999999998,13.917,4.1863,209.15,4.1907,207.79,0.0,807.82,1745.5,795.6699999999998,39.4,24.746,24.814,26.507,,50
2023-02-27 13:16:00,0.0,3108.3,0.0,11.124,1687.6,13.917,7.9912,211.53,8.0875,208.8,0.0,1561.8,3370.7,1546.5,38.993,24.021,24.138,26.018,,50
2023-02-27 13:17:00,0.0,3508.9,0.0,11.113,1893.8,13.917,8.7872,215.77,9.1406,208.91,0.0,1750.2,3793.6,1758.7,39.077,24.763,24.785,26.691,,50
2023-02-27 13:18:00,0.0,1620.3,0.0,11.082,875.08,13.917,4.1076,212.77,4.0864,213.93,0.0,810.36,1748.5,809.95,39.355,23.909,24.016,25.74,,50
2023-02-27 13:19:00,0.0,1179.4,0.0,11.026,647.43,13.917,2.9566,218.75,3.0554,208.06,0.0,596.63,1281.9,582.79,39.043,22.116,22.247,24.024,,50
2023-02-27 13:20:00,0.0,1655.8,0.0,10.876,902.83,13.916,3.9134,230.82,4.2669,212.53,0.0,831.0599999999998,1809.3,824.69,38.316,20.894,20.922,22.531,,50
2023-02-27 13:21:00,0.0,4032.0,0.0,10.854,2148.6,13.916,9.3495,229.32,10.925,203.81,0.0,1993.1,4370.8,2038.9,37.95,21.762,21.684,23.325,,50
2023-02-27 13:22:00,0.0,3821.5,0.0,10.838,2059.2,13.916,9.0679,227.2,10.167,207.99,0.0,1892.5,4171.1,1929.1,38.396,23.078,23.125,24.803,,50
2023-02-27 13:23:00,0.0,1333.7,0.0,10.758,733.7899999999998,13.915,3.2021,229.05,3.5335,210.75,0.0,663.22,1478.6,670.45,38.845,22.235,22.305,23.921,,50
2023-02-27 13:24:00,0.0,1239.2,0.0,10.671,705.39,13.915,3.2442,218.53,3.3243,208.17,0.0,636.13,1399.7,603.1,38.573,20.656,20.758,22.389,,50
2023-02-27 13:25:00,0.0,3253.3,-0.0008499999999999,10.589,1768.2,13.914,8.2759,212.95,8.1505,218.04,0.0,1623.1,3549.5,1630.2,38.065,20.405,20.577,22.202,,50
2023-02-27 13:26:00,0.0,4560.0,0.0,10.446,2462.6,13.914,10.788,228.42,11.395,220.74,0.0,2268.3,4977.8,2291.7,37.925,22.054,22.448,23.997,,50
2023-02-27 13:27:00,0.0,1509.6,0.0,10.525,841.74,13.914,4.0183,209.27,3.8657,218.57,0.0,754.5499999999998,1687.3,755.0399999999998,38.186,22.223,22.647,24.024,,50
2023-02-27 13:28:00,0.0,980.65,0.0,10.468,551.16,13.914,2.5782,213.8,2.4965,218.75,0.0,492.36,1097.2,488.29,37.954,20.578,20.766,22.074,,50
2023-02-27 13:29:00,0.0,1268.1,0.0,10.57,711.4,13.914,3.4347,206.46,2.9274,233.64,0.0,646.58,1398.0,621.48,37.339,19.439,19.648,20.925,,50
2023-02-27 13:30:00,0.0,3772.7,0.0,10.503,2157.6,13.914,9.9316,217.25,8.258499999999998,239.44,0.0,1978.8,4132.9,1794.0,37.022,19.971,20.166,21.677,,50
2023-02-27 13:31:00,0.0,2769.9,0.0,10.374,1537.4,13.915,7.1831,213.93,6.4804,231.9,0.0,1407.1,3041.3,1362.7,37.171,20.803,20.987,22.451,,50
2023-02-27 13:32:00,0.0,1682.6,0.0,10.373,930.41,13.913,4.3525,213.83,4.0455,229.45,0.0,844.94,1858.4,837.61,37.3,20.041,20.319,21.66,,50
2023-02-27 13:33:00,0.0,1677.7,0.0,10.431,925.18,13.913,4.1548,221.69,4.1016,223.84,0.0,841.84,1843.4,835.7999999999998,37.109,19.032,19.22,20.501,,50
2023-02-27 13:34:00,0.0,2454.8,0.0,10.408,1338.6,13.913,5.8006,230.79,5.9268,227.77,0.0,1226.4,2688.8,1228.4,36.917,19.073,19.146,20.325,,50
2023-02-27 13:35:00,0.0,2018.1,0.0,10.506,1103.5,13.912,4.7971,230.0,5.0376,220.8,0.0,1004.3,2215.1,1013.8,36.626,18.935,18.922,20.171,,50
2023-02-27 13:36:00,0.0,3476.7,0.0,10.508,1879.0,13.912,8.1818,229.69,9.0386,212.1,0.0,1723.4,3795.6,1753.4,36.501,19.535,19.62,20.892,,50
2023-02-27 13:37:00,0.0,3477.9,0.0,10.418,1888.3,13.912,8.2934,227.82,9.213,208.36,0.0,1726.1,3805.0,1751.9,36.753,20.056,20.18,21.441,,50
2023-02-27 13:38:00,0.0,4576.2,0.0,10.589,2462.5,13.912,10.837,227.23,12.275,207.57,0.0,2241.3,5010.3,2334.9,37.151,21.864,22.127,23.538,,50
2023-02-27 13:39:00,0.0,4213.7,0.0,10.816,2283.0,13.912,10.276,222.14,11.131,209.46,0.0,2078.7,4614.3,2135.1,38.132,23.472,23.85,25.403,,50
2023-02-27 13:40:00,0.0,1762.4,0.0,11.058,966.85,13.911,4.377,220.83,4.6138,210.97,0.0,873.47,1938.9,888.86,38.788,23.457,23.667,25.133,,50
2023-02-27 13:41:00,0.0,1020.3,0.0,11.033,571.38,13.911,2.6136,218.71,2.6407,214.07,0.0,511.52,1136.7,508.81,38.427,21.772,21.983,23.378,,50
2023-02-27 13:42:00,0.0,1246.0,0.0,10.913,685.23,13.911,3.3209,206.11,2.9541,229.11,0.0,624.1,1363.6,621.86,37.453,20.527,20.607,21.985,,50
2023-02-27 13:43:00,0.0,3290.7,0.0,10.774,1928.6,13.912,8.7996,219.01,6.8182,244.87,0.0,1768.3,3598.5,1522.4,36.61,20.737,20.894,22.39,,50
2023-02-27 13:44:00,0.0,1387.4,0.0,10.718,831.6,13.911,3.7283,223.44,2.8775,247.42,0.0,751.13,1544.1,636.29,36.383,20.761,20.823,22.366,,50
2023-02-27 13:45:00,0.0,1030.4,0.0,10.565,594.1,13.911,2.6403,225.02,2.342,237.24,0.0,534.14,1149.4,496.22,36.376,19.556,19.56,20.93,,50
2023-02-27 13:46:00,0.0,1035.2,0.0,10.484,579.72,13.911,2.6791,216.56,2.5921,221.1,0.0,520.75,1152.3,514.48,36.113,18.515,18.549,19.925,,50
2023-02-27 13:47:00,0.0,1160.1,0.0,10.514,617.19,13.911,2.9689,208.48,3.1083,210.79,0.0,574.01,1272.7,586.08,35.485,17.885,17.876,19.11,,50
2023-02-27 13:48:00,0.0,1613.0,0.0,10.506,890.01,13.91,3.9585,224.33,3.9511,223.14,0.0,808.36,1773.8,804.64,34.867,17.393,17.472,18.681,,50
2023-02-27 13:49:00,0.0,1486.0,0.0,10.484,822.49,13.91,3.563,230.84,3.5487,230.59,0.0,745.1699999999998,1640.8,740.87,34.45,17.277,17.39,18.558,,50
2023-02-27 13:50:00,0.0,1425.6,0.0,10.521,782.47,13.91,3.4896,224.39,3.4539,224.8,0.0,716.35,1558.4,709.21,34.302,16.978,17.092,18.246,,50
2023-02-27 13:51:00,0.0,1734.4,0.0,10.515,933.9,13.909,4.5222,207.22,4.4956,208.11,0.0,868.7799999999999,1866.9,865.63,34.235,16.832,16.955,18.04,,50
2023-02-27 13:52:00,0.0,2326.3,0.0,10.485,1262.8,13.909,6.0879,207.41,6.133,204.44,0.0,1180.2,2516.4,1146.1,34.151,17.276,17.469,18.507,,50
2023-02-27 13:53:00,0.0,1435.9,0.0,10.618,800.34,13.909,3.7891,211.21,3.8261,201.95,0.0,733.83,1573.0,702.06,34.392,17.448,17.542,18.461,,50
2023-02-27 13:54:00,0.0,1366.2,0.0,10.645,759.71,13.909,3.539,214.7,3.5582,209.16,0.0,690.99,1503.7,675.24,34.59,17.081,17.249,18.189,,50
2023-02-27 13:55:00,0.0,1434.2,0.0,10.666,793.6,13.909,3.4539,229.79,3.4794,227.11,0.0,719.26,1583.8,714.96,34.321,16.922,17.052,17.892,,50
2023-02-27 13:56:00,0.0,1545.5,0.0,10.678,853.96,13.908,3.7656,227.0,3.6859,229.01,0.0,780.9099999999999,1697.1,764.58,33.819,16.971,17.105,18.013,,50
2023-02-27 13:57:00,0.0,1683.0,0.0,10.66,922.68,13.909,4.3155,213.75,4.2664,216.03,0.0,844.4299999999998,1844.5,838.51,33.682,16.987,17.238,18.149,,50
2023-02-27 13:58:00,0.0,1464.8,0.0,10.714,808.6799999999998,13.908,3.7753,214.22,3.7312,216.04,0.0,735.02,1614.8,729.77,33.792,17.124,17.324,18.153,,50
2023-02-27 13:59:00,0.0,1425.0,0.0,10.875,787.63,13.908,3.6297,217.0,3.5855,218.53,0.0,716.54,1571.2,708.41,33.816,17.07,17.256,18.088,,50
2023-02-27 14:00:00,0.0,1405.9,0.0,10.954,778.86,13.908,3.5213,221.22,3.5059,220.83,0.0,707.34,1553.1,698.56,33.718,17.077,17.232,18.07,,50
2023-02-27 14:01:00,0.0,1437.8,0.0,10.976,792.47,13.906,3.6874,215.07,3.4558,229.73,0.0,719.77,1586.2,718.06,33.46,17.011,17.22,18.088,,50
2023-02-27 14:02:00,0.0,1498.4,0.0,10.943,821.89,13.908,3.8481,213.63,3.7161,222.99,0.0,747.6,1650.6,750.75,33.238,17.111,17.247,18.275,,50
2023-02-27 14:03:00,0.0,1465.7,0.0,11.006,811.1,13.907,3.7049,218.92,3.6147,223.5,0.0,734.7,1619.0,731.02,33.193,17.175,17.243,18.323,,50
2023-02-27 14:04:00,0.0,1426.5,0.0,10.996,789.52,13.907,3.6004,219.29,3.5395,221.86,0.0,716.42,1574.8,710.06,33.302,17.174,17.179,18.265,,50
2023-02-27 14:05:00,0.0,1498.0,0.0,11.029,827.11,13.908,3.7574,220.33,3.7054,221.68,0.0,751.87,1648.8,746.14,33.307,17.425,17.399,18.426,,50
2023-02-27 14:06:00,0.0,2213.2,0.0,11.139,1211.0,13.907,5.9232,204.99,5.0921,237.3,0.0,1111.1,2421.5,1102.2,33.22,17.98,17.963,18.979,,50
2023-02-27 14:07:00,0.0,2591.4,0.0,11.193,1411.1,13.907,6.665,211.47,6.0953,232.78,0.0,1301.7,2824.9,1289.8,33.467,18.871,18.967,20.011,,50
2023-02-27 14:08:00,0.0,2974.4,0.0,11.306,1627.5,13.906,7.3689,220.9,7.3734,220.39,0.0,1491.6,3252.4,1482.8,34.189,20.359,20.397,21.567,,50
2023-02-27 14:09:00,0.0,1957.4,0.0,11.414,1072.9,13.905,4.9139,218.32,4.852,220.75,0.0,981.5100000000001,2144.1,975.85,35.046,20.726,20.809,21.954,,50
2023-02-27 14:10:00,0.0,1639.0,0.0,11.397,893.01,13.906,4.097,217.97,4.0311,220.48,0.0,822.44,1781.8,816.5399999999998,35.455,20.396,20.627,21.714,,50
2023-02-27 14:11:00,0.0,1513.2,0.0,11.376,821.1699999999998,13.905,3.768,217.93,3.7001,220.45,0.0,758.95,1636.9,754.25,35.392,20.135,20.334,21.389,,50
2023-02-27 14:12:00,0.0,1423.6,0.0,11.33,781.9099999999999,13.905,3.5822,218.29,3.5155,220.47,0.0,713.64,1557.0,709.92,35.103,19.612,19.838,20.827,,50
2023-02-27 14:13:00,0.0,1486.3,0.0,11.267,816.34,13.905,3.5757,228.28,3.5178,229.11,0.0,747.27,1622.4,739.01,34.623,19.286,19.462,20.458,,50
2023-02-27 14:14:00,0.0,1548.6,0.0,11.326,854.62,13.905,3.8169,224.05,3.7544,225.95,0.0,777.02,1702.5,771.61,34.194,19.248,19.359,20.378,,50
2023-02-27 14:15:00,0.0,1646.5,0.0,11.349,905.54,13.906,4.251,213.0,4.1957,215.57,0.0,823.6699999999998,1810.1,822.87,33.838,19.207,19.324,20.271,,50
2023-02-27 14:16:00,0.0,1551.8,0.0,11.379,856.9,13.904,3.9645,216.15,3.9345,216.47,0.0,778.69,1708.6,773.09,33.656,19.142,19.232,20.218,,50
2023-02-27 14:17:00,0.0,1533.2,0.0,11.443,847.7999999999998,13.905,3.858,219.77,3.8472,218.61,0.0,770.11,1688.8,763.09,33.58,19.134,19.23,20.309,,50
