measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-20 11:54:00,0.0,4393.6,0.0,18.631,2456.2,13.792,11.997,204.7,11.614,205.96,0.0,2211.2,4846.6,2182.4,44.604,42.355,42.282,45.415,,50
2022-03-20 11:55:00,0.0,4095.4,0.0,18.651,2285.3,13.791,11.007,207.64,10.371,211.99,0.0,2074.7,4483.8,2020.7,44.65,42.151,42.43,45.624,,50
2022-03-20 11:56:00,0.0,4116.7,0.0,18.593,2290.4,13.791,10.874,210.62,10.187,215.44,0.0,2077.3,4485.0,2039.4,44.614,42.272,42.274,45.342,,50
2022-03-20 11:57:00,0.0,4358.1,0.0,18.75,2414.2,13.791,11.729,205.95,11.382,207.19,0.0,2184.7,4768.9,2173.4,44.602,42.924,42.78,46.026,,50
2022-03-20 11:58:00,0.0,3988.6,0.0,18.845,2202.5,13.79,10.825,203.32,10.668,204.2,0.0,1987.7,4380.7,2000.9,44.638,42.357,42.638,45.576,,50
2022-03-20 11:59:00,0.0,3852.2,0.0,18.667,2122.2,13.789,10.084,211.76,9.6133,215.58,0.0,1933.3,4174.2,1918.9,44.563,42.184,42.274,45.279,,50
2022-03-20 12:00:00,0.0,4241.5,0.0,18.711,2351.2,13.789,11.354,207.0,11.249,206.09,0.0,2124.8,4670.0,2116.8,44.533,43.367,43.334,46.255,,50
2022-03-20 12:01:00,0.0,3734.9,0.0,18.799,2051.8,13.79,9.897,207.29,9.9161,206.7,0.0,1863.6,4101.5,1871.3,44.572,42.925,42.823,45.94,,50
2022-03-20 12:02:00,0.0,3196.5,0.0,18.717,1740.1,13.79,8.378,207.72,8.604599999999998,205.26,0.0,1586.3,3506.2,1610.2,44.421,41.735,41.853,44.643,,50
2022-03-20 12:03:00,0.0,2756.5,0.0,18.65,1465.0,13.79,7.1053,207.99,7.4383,205.61,0.0,1365.2,2993.6,1391.3,44.141,40.198,39.978,43.056,,50
2022-03-20 12:04:00,0.0,2779.7,0.0,18.534,1514.2,13.789,7.0965,213.42,7.1381,214.67,0.0,1386.9,3046.4,1392.9,43.791,38.392,38.331,41.16,,50
2022-03-20 12:05:00,0.0,2626.5,0.0,18.409,1397.1,13.79,6.3717,219.19,7.1314,207.64,0.0,1278.3,2876.0,1348.1,43.496,37.067,37.196,40.296,,50
2022-03-20 12:06:00,0.0,2750.7,0.0,18.291,1480.6,13.789,6.8827,215.15,7.3465,208.35,0.0,1356.8,3011.0,1393.8,43.244,36.485,36.504,39.511,,50
2022-03-20 12:07:00,0.0,2926.2,0.0,18.257,1607.4,13.789,7.7443,207.56,7.4175,215.17,0.0,1473.8,3203.0,1452.4,43.046,36.212,36.207,38.979,,50
2022-03-20 12:08:00,0.0,2592.9,0.0,18.259,1405.6,13.789,6.6199,212.35,6.8892,208.2,0.0,1284.0,2840.4,1309.0,42.945,35.736,35.586,38.441,,50
2022-03-20 12:09:00,0.0,2140.9,0.0,18.2,1155.3,13.789,5.5102,209.67,5.6913,206.73,0.0,1055.6,2332.0,1085.3,42.765,34.574,34.469,37.125,,50
2022-03-20 12:10:00,0.0,2110.2,0.0,18.291,1136.7,13.789,5.5067,206.45,5.5319,208.7,0.0,1038.9,2291.2,1071.3,42.489,33.735,33.555,36.259,,50
2022-03-20 12:11:00,0.0,2125.5,0.0,18.304,1144.0,13.789,5.4603,209.53,5.4822,212.13,0.0,1048.5,2307.0,1076.9,42.224,32.618,32.521,35.09,,50
2022-03-20 12:12:00,0.0,2130.0,0.0,18.324,1153.1,13.789,5.6356,204.7,5.4561,214.59,0.0,1056.6,2323.8,1073.4,41.993,31.915,31.516,33.961,,50
2022-03-20 12:13:00,0.0,2152.6,0.0,18.418,1165.5,13.788,5.6819,205.15,5.5713,212.73,0.0,1069.6,2350.6,1083.0,41.8,31.256,30.944,33.405,,50
2022-03-20 12:14:00,0.0,2103.2,0.0,18.431,1145.2,13.788,5.4815,208.92,5.4961,211.24,0.0,1047.2,2306.2,1056.0,41.649,30.551,30.261,32.545,,50
2022-03-20 12:15:00,0.0,2107.2,0.0,18.375,1146.2,13.788,5.4206,211.46,5.4678,212.55,0.0,1046.4,2308.3,1060.8,41.503,30.007,29.626,31.938,,50
2022-03-20 12:16:00,0.0,2132.1,0.0,18.331,1152.8,13.787,5.4767,210.5,5.4562,214.4,0.0,1053.4,2322.6,1078.7,41.371,29.7,29.196,31.515,,50
2022-03-20 12:17:00,0.0,2140.1,0.0,18.281,1158.2,13.787,5.4894,211.0,5.4674,214.91,0.0,1057.2,2333.1,1082.9,41.258,29.197,28.774,30.862,,50
2022-03-20 12:18:00,0.0,2170.3,0.0,18.166,1177.2,13.787,5.517,213.41,5.5879,213.76,0.0,1078.6,2371.6,1091.7,41.141,28.413,28.147,30.14,,50
2022-03-20 12:19:00,0.0,2259.7,0.0,18.049,1221.0,13.787,5.9331,205.84,5.6131,220.97,0.0,1128.5,2461.4,1131.2,41.031,27.951,27.82,29.839,,50
2022-03-20 12:20:00,0.0,2277.0,0.0,17.949,1228.1,13.787,5.8467,210.07,5.7316,217.55,0.0,1141.3,2474.9,1135.7,40.939,27.656,27.594,29.549,,50
2022-03-20 12:21:00,0.0,2481.0,0.0,17.728,1345.1,13.784,6.075,221.5,5.9884,225.87,0.0,1246.5,2697.2,1234.5,40.866,27.24,27.31,29.071,,50
2022-03-20 12:22:00,0.0,3071.4,0.0,17.676,1662.8,13.787,7.7649,214.14,7.698699999999999,217.57,0.0,1543.6,3337.7,1527.8,40.853,27.594,27.651,29.363,,50
2022-03-20 12:23:00,0.0,4058.4,0.0,17.62,2198.6,13.787,9.9197,221.26,10.633,211.03,0.0,2008.9,4437.3,2049.5,41.02,28.402,28.534,30.134,,50
2022-03-20 12:24:00,0.0,4626.1,0.0,17.68,2502.0,13.787,11.174,223.91,12.547,206.45,0.0,2252.6,5091.9,2373.6,41.518,30.418,30.66,32.375,,50
2022-03-20 12:25:00,0.0,4847.3,0.0,17.897,2532.8,13.786,10.896,232.66,13.428,211.3,0.0,2253.7,5369.9,2593.6,42.18,32.859,33.148,35.008,,50
2022-03-20 12:26:00,0.0,4916.6,0.0,18.188,2563.2,13.786,10.987,233.42,13.821,209.96,0.0,2266.3,5463.0,2650.4,42.74,35.706,36.065,37.91,,50
2022-03-20 12:27:00,0.0,4336.5,0.0,18.516,2312.9,13.786,10.434,221.23,12.245,202.51,0.0,2071.5,4794.1,2265.0,43.136,37.707,38.159,40.022,,50
2022-03-20 12:28:00,0.0,4592.3,0.0,18.794,2482.7,13.785,11.068,224.22,11.978,215.37,0.0,2232.9,5063.6,2359.5,43.283,38.713,39.25,41.028,,50
2022-03-20 12:29:00,0.0,3346.7,0.0,18.985,1805.6,13.786,8.147,221.21,8.6891,215.6,0.0,1637.9,3681.5,1708.8,43.446,40.454,40.777,42.775,,50
2022-03-20 12:30:00,0.0,2552.7,0.0,19.045,1424.0,13.784,6.7306,212.05,7.1557,206.56,0.0,1313.6,2899.2,1239.0,43.261,39.091,39.077,40.942,,50
2022-03-20 12:31:00,0.0,2736.1,0.0,19.035,1472.1,13.785,7.0937,207.45,6.9796,212.55,0.0,1362.2,2956.0,1373.9,42.877,37.976,37.733,39.977,,50
2022-03-20 12:32:00,0.0,2786.7,0.0,18.982,1489.7,13.785,6.951,214.4,7.151,213.25,0.0,1374.3,3014.6,1412.4,42.558,37.303,37.079,39.124,,50
2022-03-20 12:33:00,0.0,3685.9,0.0,18.856,2000.2,13.785,9.3892,212.95,9.2882,214.88,0.0,1837.5,3994.8,1848.5,42.355,36.832,36.841,38.901,,50
2022-03-20 12:34:00,0.0,3116.1,0.0,18.825,1677.2,13.785,7.83,214.1,7.9783,213.86,0.0,1537.3,3383.2,1578.8,42.418,36.194,36.343,38.34,,50
2022-03-20 12:35:00,0.0,3258.1,0.0,18.721,1765.6,13.784,8.6299,204.55,8.668599999999998,205.89,0.0,1617.5,3551.1,1640.6,42.414,35.332,35.545,37.393,,50
2022-03-20 12:36:00,0.0,3156.7,0.0,18.767,1692.6,13.784,8.1719,209.02,8.426199999999998,208.01,0.0,1554.7,3444.0,1602.0,42.366,34.782,34.78,36.835,,50
2022-03-20 12:37:00,0.0,3052.9,0.0,18.714,1659.9,13.784,8.112199999999998,204.47,8.141899999999998,206.41,0.0,1518.5,3341.5,1534.3,42.304,34.259,34.3,36.463,,50
2022-03-20 12:38:00,0.0,3661.1,0.0,18.686,1996.2,13.784,9.3259,214.05,9.2809,215.81,0.0,1841.8,3998.9,1819.3,42.292,34.26,34.493,36.587,,50
2022-03-20 12:39:00,0.0,3801.1,0.0,18.549,2021.2,13.783,9.2376,218.26,10.112,209.49,0.0,1872.6,4133.3,1928.5,42.351,34.113,34.349,36.558,,50
2022-03-20 12:40:00,0.0,4356.8,0.0,18.376,2293.1,13.784,10.291,222.82,12.004,204.96,0.0,2107.8,4754.9,2249.0,42.525,35.114,35.452,37.721,,50
2022-03-20 12:41:00,0.0,3598.9,0.0,18.405,1922.7,13.785,8.907899999999998,215.81,9.6776,206.82,0.0,1772.0,3924.3,1827.0,42.796,35.682,35.962,38.122,,50
2022-03-20 12:42:00,0.0,3492.3,0.0,18.674,1905.0,13.784,9.019100000000002,211.24,8.91,214.45,0.0,1758.6,3815.2,1733.8,42.853,35.779,35.982,38.059,,50
2022-03-20 12:43:00,0.0,2401.7,0.0,18.637,1293.2,13.784,6.1356,210.7,6.153,214.28,0.0,1200.5,2612.0,1201.2,42.74,34.53,34.75,36.784,,50
2022-03-20 12:44:00,0.0,2331.1,0.0,18.437,1254.5,13.783,6.1055,205.34,6.1376,208.55,0.0,1162.4,2535.1,1168.8,42.363,33.008,33.167,35.111,,50
2022-03-20 12:45:00,0.0,4095.4,0.0,18.462,2210.1,13.784,10.026,220.09,10.51,215.93,0.0,2023.9,4477.1,2071.6,42.086,33.245,33.341,35.455,,50
2022-03-20 12:46:00,0.0,3370.3,0.0,18.459,1802.2,13.784,8.118,221.89,8.855,214.08,0.0,1648.6,3695.9,1721.8,42.293,33.988,34.185,36.402,,50
2022-03-20 12:47:00,0.0,3145.8,0.0,18.538,1704.1,13.784,7.6462,222.93,7.8886,221.57,0.0,1559.4,3451.4,1586.4,42.431,33.89,34.056,36.381,,50
2022-03-20 12:48:00,0.0,3318.1,0.0,18.521,1806.0,13.783,8.203699999999998,220.24,8.369,219.75,0.0,1652.1,3644.8,1666.0,42.408,34.07,34.25,36.412,,50
2022-03-20 12:49:00,0.0,3223.2,0.0,18.522,1721.1,13.784,7.8026,220.3,8.5205,212.54,0.0,1576.6,3527.4,1646.6,42.365,33.57,33.933,36.033,,50
2022-03-20 12:50:00,0.0,2787.1,0.0,18.595,1480.6,13.783,6.6014,224.67,7.4448,211.82,0.0,1352.7,3059.1,1434.4,42.254,33.111,33.351,35.486,,50
2022-03-20 12:51:00,0.0,2798.3,0.0,18.621,1519.6,13.783,7.087,214.71,7.2259,214.8,0.0,1388.3,3069.8,1410.0,42.125,32.659,32.857,35.019,,50
2022-03-20 12:52:00,0.0,4090.9,0.0,18.594,2215.7,13.783,10.413,212.75,10.465,213.38,0.0,2038.4,4447.5,2052.6,42.085,33.155,33.428,35.608,,50
2022-03-20 12:53:00,0.0,4905.6,0.0,18.777,2401.1,13.783,10.581,227.11,13.711,206.31,0.0,2298.7,5227.7,2606.9,42.393,35.142,35.417,37.739,,50
2022-03-20 12:54:00,0.0,4806.6,0.0,18.84,2409.3,13.783,10.684,225.52,12.897,211.89,0.0,2294.2,5116.5,2512.4,42.897,37.468,37.703,40.097,,50
2022-03-20 12:55:00,0.0,4763.2,0.0,19.064,2425.2,13.783,11.003,220.43,13.083,207.49,0.0,2283.6,5138.6,2479.7,43.316,39.653,40.033,42.297,,50
2022-03-20 12:56:00,0.0,4682.8,0.0,19.25,2444.6,13.783,11.375,214.93,12.628,207.38,0.0,2279.7,5061.9,2403.2,43.609,41.184,41.709,44.036,,50
2022-03-20 12:57:00,0.0,4628.3,0.0,19.506,2490.9,13.783,11.717,212.6,12.284,207.39,0.0,2279.2,5037.0,2349.2,43.847,42.342,42.814,45.07,,50
2022-03-20 12:58:00,0.0,4578.8,0.0,19.551,2477.0,13.783,11.726,211.23,12.253,206.33,0.0,2266.3,5003.7,2312.6,44.028,42.665,42.994,45.65,,50
2022-03-20 12:59:00,0.0,4495.3,0.0,19.541,2474.3,13.782,11.886,208.18,11.556,210.33,0.0,2257.2,4881.7,2238.1,44.157,43.491,43.524,46.35,,50
2022-03-20 13:00:00,0.0,4500.5,0.0,19.686,2487.7,13.782,12.107,205.48,11.694,207.4,0.0,2260.1,4911.4,2240.4,44.246,43.847,43.755,46.769,,50
2022-03-20 13:01:00,0.0,4459.5,0.0,19.755,2485.1,13.782,12.214,203.48,11.646,206.98,0.0,2257.1,4894.4,2202.5,44.353,44.51,43.925,46.85,,50
2022-03-20 13:02:00,0.0,4415.1,0.0,19.856,2484.0,13.782,12.341,201.28,11.171,210.39,0.0,2256.6,4809.1,2158.5,44.454,44.832,44.127,47.167,,50
2022-03-20 13:03:00,0.0,4457.6,0.0,19.812,2492.5,13.78,12.474,199.82,11.541,206.88,0.0,2269.0,4878.3,2188.7,44.549,45.132,44.515,47.674,,50
2022-03-20 13:04:00,0.0,4330.5,0.0,19.688,2452.0,13.781,12.227,200.54,10.75,212.19,0.0,2231.0,4705.7,2099.5,44.606,45.632,45.207,48.378,,50
2022-03-20 13:05:00,0.0,4107.8,-0.0008499999999999,19.725,2205.6,13.781,10.349,215.96,10.672,212.35,0.0,2023.4,4443.6,2084.5,44.631,45.281,45.063,47.96,,50
2022-03-20 13:06:00,0.0,4182.9,0.0,19.774,2299.9,13.781,11.146,206.32,11.07,205.71,0.0,2108.7,4578.0,2074.2,44.613,44.735,44.652,47.73,,50
2022-03-20 13:07:00,0.0,1855.5,0.0,19.656,1010.2,13.781,4.8662,207.02,4.8632,209.85,0.0,923.57,2034.6,931.91,44.466,42.729,42.133,45.022,,50
2022-03-20 13:08:00,0.0,1946.9,0.0,19.403,1083.3,13.781,5.1395,210.61,4.7591,222.58,0.0,987.7600000000001,2141.3,959.08,43.921,40.3,39.664,42.788,,50
2022-03-20 13:09:00,0.0,1948.5,0.0,19.233,1069.0,13.781,5.2679,203.2,4.8951,217.64,0.0,978.6,2131.9,969.8900000000002,43.336,37.996,37.617,40.307,,50
2022-03-20 13:10:00,0.0,4584.4,0.0,19.395,2357.4,13.781,10.824,217.61,12.574,205.26,0.0,2219.1,4935.1,2365.3,42.952,38.516,38.339,41.286,,50
2022-03-20 13:11:00,0.0,4156.2,0.0,19.558,2204.4,13.781,10.378,212.0,11.038,209.26,0.0,2059.2,4511.6,2097.1,43.241,39.972,39.758,42.443,,50
2022-03-20 13:12:00,0.0,4390.3,0.0,19.506,2385.6,13.78,11.421,209.02,11.247,211.66,0.0,2210.2,4765.4,2180.2,43.609,40.138,39.805,42.636,,50
2022-03-20 13:13:00,0.0,3658.5,0.0,19.376,2023.0,13.78,9.9698,203.29,9.5409,209.33,0.0,1843.5,4020.1,1815.0,43.883,39.8,39.756,42.302,,50
2022-03-20 13:14:00,0.0,3410.3,0.0,19.269,1846.2,13.78,8.7094,210.82,8.902599999999998,210.44,0.0,1677.2,3705.4,1733.1,43.812,38.73,38.808,41.45,,50
2022-03-20 13:15:00,0.0,4177.7,0.0,19.408,2292.7,13.781,11.007,208.14,10.742,211.59,0.0,2081.0,4549.0,2096.8,43.748,39.621,39.654,42.609,,50
2022-03-20 13:16:00,0.0,4111.1,0.0,19.606,2205.0,13.781,10.359,212.25,11.085,206.94,0.0,1999.0,4502.2,2112.1,43.953,40.461,40.748,43.604,,50
2022-03-20 13:17:00,0.0,2251.7,0.0,19.667,1210.0,13.78,5.9487,203.33,6.0319,205.65,0.0,1103.4,2450.1,1148.3,43.991,38.421,38.681,41.296,,50
2022-03-20 13:18:00,0.0,1718.1,0.0,19.641,926.1,13.78,4.5514,203.51,4.6184,204.93,0.0,842.34,1872.5,875.7,43.552,36.138,36.39,38.814,,50
2022-03-20 13:19:00,0.0,1765.9,0.0,19.62,955.86,13.779,4.5964,208.13,4.5908,212.91,0.0,870.7799999999999,1933.0,895.07,42.966,34.045,34.302,36.645,,50
2022-03-20 13:20:00,0.0,1974.8,0.0,19.388,1062.6,13.78,4.9706,213.75,5.2069,209.39,0.0,974.97,2153.1,999.83,42.471,33.101,33.072,35.444,,50
2022-03-20 13:21:00,0.0,2124.7,0.0,19.282,1150.4,13.78,5.521,208.63,5.546,211.74,0.0,1054.4,2323.5,1070.3,42.104,32.303,32.317,34.609,,50
2022-03-20 13:22:00,0.0,2300.1,0.0,19.126,1252.4,13.781,5.9836,209.38,6.2294,203.56,0.0,1142.3,2520.4,1157.8,41.865,31.526,31.539,33.816,,50
2022-03-20 13:23:00,0.0,2354.4,0.0,18.99,1284.2,13.779,6.1252,209.67,6.3646,204.01,0.0,1169.9,2582.5,1184.5,41.664,30.951,30.991,33.154,,50
2022-03-20 13:24:00,0.0,4388.5,0.0,18.958,2280.1,13.779,9.974,226.97,11.932,210.92,0.0,2076.3,4801.9,2312.3,41.59,31.681,32.058,34.296,,50
2022-03-20 13:25:00,0.0,4947.1,-0.0008499999999999,19.042,2545.6,13.78,10.894,233.68,13.953,205.93,0.0,2318.3,5418.1,2628.9,42.057,34.809,35.243,37.318,,50
2022-03-20 13:26:00,0.0,4164.5,0.0,19.264,2212.3,13.779,10.209,215.41,11.289,206.71,0.0,2040.4,4540.0,2124.1,42.772,36.624,37.207,39.175,,50
2022-03-20 13:27:00,0.0,4763.0,0.0,19.575,2499.9,13.779,11.172,223.78,12.543,210.72,0.0,2330.7,5115.9,2432.3,43.175,37.968,38.588,40.613,,50
2022-03-20 13:28:00,0.0,4779.9,0.0,19.603,2484.5,13.779,11.279,220.29,12.847,206.29,0.0,2322.5,5133.4,2457.4,43.52,39.416,40.072,42.271,,50
2022-03-20 13:29:00,0.0,2128.3,0.0,19.737,1151.4,13.779,5.6209,204.42,5.8318,202.94,0.0,1044.2,2335.3,1084.1,43.715,38.647,39.312,41.567,,50
2022-03-20 13:30:00,0.0,2480.7,0.0,19.896,1347.3,13.779,6.2279,214.47,6.1528,218.28,0.0,1233.2,2691.7,1247.6,43.269,37.123,37.389,39.816,,50
2022-03-20 13:31:00,0.0,4575.6,0.0,19.916,2476.9,13.777,11.173,221.7,11.769,216.51,0.0,2255.4,5023.8,2320.2,42.996,38.757,39.233,41.871,,50
2022-03-20 13:32:00,0.0,4431.9,0.0,19.879,2460.0,13.779,11.367,216.41,12.363,206.92,0.0,2235.7,5016.5,2196.3,43.296,40.519,40.995,43.623,,50
2022-03-20 13:33:00,0.0,4472.1,0.0,20.139,2445.2,13.779,11.706,208.93,11.857,206.74,0.0,2228.8,4895.1,2243.3,43.678,42.369,42.763,45.525,,50
2022-03-20 13:34:00,0.0,4323.1,0.0,20.46,2470.4,13.779,12.094,204.26,11.807,205.63,0.0,2246.2,4896.9,2076.9,43.981,43.686,43.838,47.114,,50
2022-03-20 13:35:00,0.0,4184.3,0.0,20.721,2361.4,13.779,11.443,207.91,11.476,206.17,0.0,2164.4,4725.5,2020.0,44.218,44.156,44.256,47.466,,50
2022-03-20 13:36:00,0.0,4250.4,0.0,20.654,2470.5,13.779,12.2,202.53,11.299,207.59,0.0,2270.5,4814.2,1979.9,44.357,44.28,44.758,47.795,,50
2022-03-20 13:37:00,0.0,4203.4,0.0,20.577,2394.3,13.779,11.691,204.9,11.153,207.38,0.0,2068.6,4705.8,2134.8,44.475,45.654,45.715,49.229,,50
2022-03-20 13:38:00,0.0,4118.7,0.0,20.658,2260.7,13.779,10.924,207.27,10.831,207.0,0.0,2072.7,4500.5,2046.0,44.54,46.534,46.705,49.807,,50
2022-03-20 13:39:00,0.0,3950.6,0.0,20.857,2188.3,13.779,10.681,205.0,10.273,207.75,0.0,1993.6,4321.5,1957.0,44.509,46.776,46.7,50.184,,50
2022-03-20 13:40:00,0.0,3751.4,0.0,21.113,2058.3,13.779,9.9617,206.68,9.831,206.97,0.0,1875.9,4092.0,1875.5,44.433,46.595,46.589,50.017,,50
2022-03-20 13:41:00,0.0,3583.6,0.0,21.18,1913.7,13.779,9.2242,210.02,9.6193,206.15,0.0,1765.2,3896.3,1818.4,44.339,46.07,45.933,49.639,,50
2022-03-20 13:42:00,0.0,3771.2,0.0,21.272,2106.3,13.779,10.092,208.85,9.5662,211.69,0.0,1933.3,4110.5,1838.0,44.226,45.573,45.374,48.911,,50
2022-03-20 13:43:00,0.0,3677.4,0.0,21.104,2018.2,13.779,9.9664,202.49,9.7878,204.28,0.0,1849.8,4016.6,1827.7,44.216,44.631,44.344,47.754,,50
2022-03-20 13:44:00,0.0,2715.4,0.0,20.591,1483.7,13.779,7.282199999999999,203.85,7.2084,206.86,0.0,1360.0,2974.7,1355.3,44.153,42.948,42.207,46.059,,50
2022-03-20 13:45:00,0.0,2621.1,-0.0008499999999999,20.586,1490.9,13.779,7.269599999999999,204.91,7.026,210.89,0.0,1268.0,2974.5,1353.1,43.861,40.968,40.652,43.795,,50
2022-03-20 13:46:00,0.0,3085.5,0.0,20.646,1686.1,13.779,8.2767,204.41,8.2093,206.18,0.0,1550.5,3380.0,1535.0,43.59,39.952,39.497,42.753,,50
2022-03-20 13:47:00,0.0,3584.5,0.0,20.484,1965.0,13.779,9.5189,206.57,9.3924,206.97,0.0,1803.3,3912.1,1781.3,43.448,38.971,38.541,41.875,,50
2022-03-20 13:48:00,0.0,3798.7,0.0,20.211,2064.5,13.779,9.8378,209.77,10.154,205.33,0.0,1897.8,4150.7,1900.9,43.5,39.264,39.261,42.571,,50
2022-03-20 13:49:00,0.0,2527.7,0.0,19.979,1370.1,13.779,6.6852,204.7,6.6341,208.87,0.0,1267.0,2755.1,1260.7,43.583,37.709,37.813,40.74,,50
2022-03-20 13:50:00,0.0,2682.7,0.0,19.861,1466.0,13.779,7.1464,205.17,6.9237,211.08,0.0,1350.1,2930.8,1332.7,43.292,36.349,36.356,39.206,,50
2022-03-20 13:51:00,0.0,2261.7,0.0,19.771,1232.3,13.779,6.0,205.29,5.6581,217.33,0.0,1143.5,2462.5,1118.2,42.983,35.493,35.499,38.184,,50
2022-03-20 13:52:00,0.0,3041.4,0.0,19.686,1646.9,13.779,7.6755,213.92,7.7196,216.12,0.0,1531.1,3306.3,1510.4,42.744,34.685,34.638,37.415,,50
2022-03-20 13:53:00,0.0,3809.6,0.0,19.74,2049.0,13.779,9.4672,216.49,9.9255,210.92,0.0,1897.8,4142.0,1911.9,42.71,35.235,35.436,38.068,,50
2022-03-20 13:54:00,0.0,3509.5,0.0,19.779,1895.0,13.779,8.9383,212.45,9.244700000000002,208.54,0.0,1760.0,3819.5,1749.6,42.908,35.413,35.553,38.275,,50
2022-03-20 13:55:00,0.0,3220.1,0.0,19.976,1739.5,13.779,8.4747,205.26,8.6769,203.2,0.0,1617.8,3502.4,1602.3,43.046,35.809,35.947,38.477,,50
2022-03-20 13:56:00,0.0,3513.2,0.0,19.929,1942.2,13.779,9.499,204.72,8.6856,216.31,0.0,1778.9,3821.8,1734.4,43.06,35.81,35.986,38.267,,50
2022-03-20 13:57:00,0.0,4195.4,0.0,19.823,2296.6,13.779,11.154,205.94,10.744,210.43,0.0,2096.3,4555.3,2099.1,43.099,36.743,36.995,39.39,,50
2022-03-20 13:58:00,0.0,4114.1,0.0,19.896,2252.1,13.779,11.01,204.59,10.677,208.58,0.0,2054.9,4479.0,2059.3,43.342,37.939,38.167,40.774,,50
2022-03-20 13:59:00,0.0,3521.8,0.0,19.803,1920.5,13.778,9.2453,207.74,9.2342,208.81,0.0,1757.0,3848.4,1764.8,43.572,37.504,37.918,40.483,,50
2022-03-20 14:00:00,0.0,2921.2,0.0,19.666,1575.4,13.779,7.3855,213.37,8.000199999999998,205.07,0.0,1437.1,3208.6,1484.1,43.479,37.296,37.794,40.149,,50
2022-03-20 14:01:00,0.0,1731.7,0.0,19.759,936.87,13.778,4.4517,210.52,4.5976,208.97,0.0,852.07,1897.5,879.62,43.196,36.293,36.626,38.621,,50
2022-03-20 14:02:00,0.0,1692.3,0.0,19.887,915.59,13.779,4.4216,207.07,4.4682,208.38,0.0,833.1799999999998,1846.6,859.09,42.739,35.298,35.479,37.437,,50
2022-03-20 14:03:00,0.0,1734.9,0.0,19.797,944.57,13.778,4.5879,205.93,4.5919,209.21,0.0,859.95,1905.0,874.95,42.306,34.176,34.252,36.111,,50
2022-03-20 14:04:00,0.0,1765.5,0.0,19.752,986.7600000000001,13.779,4.7906,205.99,4.7432,203.65,0.0,900.62,1953.2,864.83,41.936,33.169,33.094,35.093,,50
2022-03-20 14:05:00,0.0,1740.0,0.0,19.604,948.84,13.779,4.5724,207.53,4.5914,210.13,0.0,864.85,1913.9,875.13,41.633,32.023,31.962,33.936,,50
2022-03-20 14:06:00,0.0,1761.4,0.0,19.436,984.79,13.779,4.5841,214.53,4.7305,207.77,0.0,897.51,1969.1,863.83,41.368,30.97,31.143,32.732,,50
2022-03-20 14:07:00,0.0,1723.7,0.0,19.36,939.35,13.779,4.356,215.79,4.5644,209.63,0.0,854.09,1895.7,869.61,41.1,30.206,30.431,31.977,,50
2022-03-20 14:08:00,0.0,1902.9,0.0,19.394,1034.5,13.779,4.8192,214.65,4.9915,209.93,0.0,945.03,2082.6,957.91,40.873,29.489,29.688,31.134,,50
2022-03-20 14:09:00,0.0,2214.6,0.0,19.359,1200.1,13.779,5.5519,215.86,5.7573,210.94,0.0,1099.7,2416.4,1114.9,40.721,29.078,29.272,30.765,,50
2022-03-20 14:10:00,0.0,2653.4,0.0,19.337,1448.7,13.779,6.6307,218.74,6.5557,222.05,0.0,1327.1,2905.6,1326.3,40.702,29.183,29.392,30.909,,50
2022-03-20 14:11:00,0.0,2948.8,0.0,19.299,1602.3,13.778,7.2266,221.82,7.3751,221.43,0.0,1466.4,3235.4,1482.3,40.837,29.607,29.909,31.434,,50
2022-03-20 14:12:00,0.0,2330.9,0.0,19.437,1250.9,13.779,5.5419,225.71,6.0309,216.81,0.0,1140.8,2558.8,1190.2,41.007,29.889,30.077,31.681,,50
2022-03-20 14:13:00,0.0,2034.3,0.0,19.424,1101.1,13.777,4.9727,221.39,5.3353,212.44,0.0,1001.6,2234.7,1032.7,41.018,29.548,29.72,31.232,,50
2022-03-20 14:14:00,0.0,1824.3,0.0,19.435,992.96,13.778,4.5375,218.83,4.7991,211.04,0.0,903.12,2005.8,921.17,40.914,29.178,29.335,30.839,,50
2022-03-20 14:15:00,0.0,1745.7,0.0,19.397,951.3900000000002,13.778,4.3955,216.44,4.5699,211.37,0.0,867.1799999999998,1917.3,878.5,40.746,28.561,28.799,30.253,,50
2022-03-20 14:16:00,0.0,1686.0,0.0,19.35,921.61,13.777,4.3213,213.27,4.3534,214.72,0.0,836.94,1856.3,849.02,40.506,27.977,28.208,29.529,,50
2022-03-20 14:17:00,0.0,1597.9,0.0,19.284,874.2899999999998,13.776,4.1132,212.56,4.1102,215.99,0.0,794.0,1762.1,803.9,40.304,27.541,27.748,28.972,,50
2022-03-20 14:18:00,0.0,1537.8,0.0,19.172,840.51,13.777,3.9541,212.56,3.9494,216.0,0.0,764.72,1693.6,773.0299999999999,40.108,27.092,27.385,28.461,,50
2022-03-20 14:19:00,0.0,1510.8,0.0,19.14,827.6799999999998,13.777,3.8878,212.9,3.8785,216.3,0.0,749.62,1666.6,761.21,39.91,26.816,27.047,28.072,,50
