measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-22 11:59:00,0.0,1755.0,0.0,3.0522,996.17,13.864,4.434,224.66,4.2912,217.37,0.0,907.68,1929.0,847.33,,35.119,36.719,13.977,,50
2021-03-22 12:00:00,0.0,1586.6,0.0,3.0162,903.1400000000002,13.865,4.0196,224.68,3.8893,217.37,0.0,820.15,1748.5,766.46,,35.026,36.643,13.198,,50
2021-03-22 12:01:00,0.0,1429.7,0.0,2.9148,816.19,13.865,3.6331,224.65,3.5143,217.4,0.0,738.13,1580.2,691.61,,34.815,36.357,12.671,,50
2021-03-22 12:02:00,0.0,1312.4,0.0,2.8966,750.38,13.864,3.3401,224.66,3.2248,217.41,0.0,678.32,1451.5,634.09,,34.585,35.98,12.111,,50
2021-03-22 12:03:00,0.0,1230.5,0.0,2.9241,705.22,13.865,3.1411,224.51,3.0362,216.95,0.0,635.87,1363.9,594.65,,34.346,35.659,11.706,,50
2021-03-22 12:04:00,0.0,1214.6,0.0,3.0043,695.13,13.865,3.096,224.54,3.0207,215.64,0.0,627.45,1346.5,587.16,,33.978,35.193,11.4,,50
2021-03-22 12:05:00,0.0,1246.8,0.0,3.0338,708.71,13.864,3.2922,215.37,3.1321,214.65,0.0,638.96,1381.0,607.87,,33.548,34.53,11.215,,50
2021-03-22 12:06:00,0.0,1335.9,0.0,3.0439,756.13,13.864,3.406,222.01,3.1432,229.09,0.0,685.62,1476.2,650.29,,33.07,34.097,10.657,,50
2021-03-22 12:07:00,0.0,1393.8,0.0,3.0493,789.4299999999998,13.866,3.4115,231.45,3.2925,228.44,0.0,713.82,1541.5,679.93,,32.527,33.43,10.451,,50
2021-03-22 12:08:00,0.0,1439.2,0.0,2.9907,809.4,13.865,3.6752,220.36,3.391,229.73,0.0,734.9,1588.0,704.3,,32.365,32.951,10.197,,50
2021-03-22 12:09:00,0.0,1523.9,0.0,2.939,865.46,13.865,3.8615,224.1,3.8126,212.63,0.0,787.25,1675.5,736.69,,32.557,33.075,10.064,,50
2021-03-22 12:10:00,0.0,1631.1,0.0,2.913,922.69,13.866,3.9681,232.64,4.0361,215.38,0.0,838.5299999999999,1792.0,792.5399999999998,,32.88,33.609,10.036,,50
2021-03-22 12:11:00,0.0,1737.2,0.0,2.9099,959.55,13.866,4.4416,216.18,4.0965,231.06,0.0,875.84,1906.1,861.2999999999998,,33.17,33.972,10.259,,50
2021-03-22 12:12:00,0.0,1856.1,0.0,2.9122,1012.8,13.865,4.8689,207.93,4.5765,220.39,0.0,926.04,2020.4,930.03,,33.403,34.277,10.295,,50
2021-03-22 12:13:00,0.0,1992.4,0.0,2.9977,1119.0,13.866,4.971,225.13,4.9642,212.63,0.0,1021.0,2174.5,971.41,,33.542,34.248,10.727,,50
2021-03-22 12:14:00,0.0,2024.2,0.0,2.995,1124.9,13.866,4.9399,227.72,4.8154,227.51,0.0,1026.3,2220.3,997.8900000000002,,33.669,34.189,11.085,,50
2021-03-22 12:15:00,0.0,2010.6,0.0,3.0014,1112.4,13.867,4.9084,226.62,4.7535,229.51,0.0,1015.2,2203.3,995.4,,33.777,34.343,11.071,,50
2021-03-22 12:16:00,0.0,1966.0,0.0,2.9632,1087.0,13.866,4.7967,226.6,4.6653,228.7,0.0,991.52,2154.0,974.49,,33.79,34.312,11.185,,50
2021-03-22 12:17:00,0.0,1896.1,0.0,2.9637,1042.0,13.867,4.5981,226.62,4.482,228.34,0.0,950.32,2065.4,945.72,,33.795,34.195,11.252,,50
2021-03-22 12:18:00,0.0,1863.8,0.0,2.9466,1022.1,13.866,4.4694,228.7,4.4053,227.95,0.0,931.73,2026.3,932.03,,33.78,34.234,11.174,,50
2021-03-22 12:19:00,0.0,1901.7,0.0,2.9506,1046.2,13.868,4.6378,225.6,4.5101,228.11,0.0,954.5100000000001,2075.0,947.1400000000002,,33.758,34.412,11.13,,50
2021-03-22 12:20:00,0.0,1956.5,0.0,2.9796,1075.1,13.867,4.7825,224.89,4.6299,228.93,0.0,980.03,2135.0,976.44,,33.763,34.555,11.29,,50
2021-03-22 12:21:00,0.0,2013.6,0.0,3.0737,1107.6,13.866,4.8571,228.06,4.7746,228.29,0.0,1011.4,2197.6,1002.2,,33.872,34.657,11.4,,50
2021-03-22 12:22:00,0.0,2022.6,0.0,3.2394,1114.6,13.866,4.8785,228.48,4.8106,228.09,0.0,1015.1,2211.9,1007.5,,33.974,34.808,11.8,,50
2021-03-22 12:23:00,0.0,2021.4,0.0,3.4838,1115.9,13.867,4.905,227.49,4.8147,228.07,0.0,1018.5,2213.9,1002.9,,34.013,34.747,12.466,,50
2021-03-22 12:24:00,0.0,2015.8,0.0,3.8118,1113.0,13.868,4.9282,225.83,4.813,228.01,0.0,1016.5,2210.4,999.28,,34.049,34.541,12.879,,50
2021-03-22 12:25:00,0.0,2025.2,0.0,4.0427,1112.7,13.868,4.9411,225.19,4.8123,228.18,0.0,1024.5,2210.7,1000.7,,34.054,34.514,13.215,,50
2021-03-22 12:26:00,0.0,2055.3,0.0,4.1573,1131.2,13.867,4.9964,226.42,4.8887,228.33,0.0,1040.0,2247.4,1015.3,,34.058,34.572,13.31,,50
2021-03-22 12:27:00,0.0,2123.3,0.0,4.262,1164.4,13.868,5.1422,226.45,5.1098,223.91,0.0,1082.6,2307.9,1040.7,,34.03,34.588,13.867,,50
2021-03-22 12:28:00,0.0,2195.5,0.0,4.34,1204.0,13.868,5.4715,220.2,5.3808,219.94,0.0,1116.3,2387.4,1079.2,,34.003,34.678,14.335,,50
2021-03-22 12:29:00,0.0,2320.4,0.0,4.4166,1267.7,13.868,5.7058,222.19,5.3278,235.78,0.0,1177.8,2523.8,1142.7,,34.059,34.82,14.664,,50
2021-03-22 12:30:00,0.0,2415.6,0.0,4.3503,1319.2,13.868,5.804,227.37,5.7108,229.58,0.0,1222.2,2630.1,1193.4,,34.207,35.068,14.626,,50
2021-03-22 12:31:00,0.0,2420.3,0.0,4.2966,1324.6,13.869,5.9384,223.06,5.762,228.55,0.0,1218.7,2641.5,1201.6,,34.412,35.288,14.814,,50
2021-03-22 12:32:00,0.0,2418.3,0.0,4.3064,1322.9,13.869,5.9194,223.5,5.7184,231.09,0.0,1213.8,2644.3,1204.5,,34.555,35.485,14.96,,50
2021-03-22 12:33:00,0.0,2397.0,0.0,4.4994,1309.5,13.869,5.8287,224.65,5.6548,232.28,0.0,1200.0,2623.0,1197.0,,34.643,35.407,15.567,,50
2021-03-22 12:34:00,0.0,2385.9,0.0,4.4686,1305.4,13.87,5.7049,228.85,5.5907,233.57,0.0,1196.3,2611.1,1189.5,,34.749,35.32,15.689,,50
2021-03-22 12:35:00,0.0,2373.8,0.0,4.3503,1302.9,13.869,5.5193,236.05,5.4591,238.3,0.0,1189.9,2603.8,1183.9,,34.783,35.119,15.626,,50
2021-03-22 12:36:00,0.0,2262.8,0.0,4.4963,1240.4,13.87,5.3058,233.78,5.2697,235.68,0.0,1130.8,2482.4,1132.0,,34.746,34.801,15.91,,50
2021-03-22 12:37:00,0.0,2229.5,0.0,4.3377,1214.3,13.868,5.3533,226.9,5.2625,230.97,0.0,1108.8,2429.6,1120.7,,34.699,34.692,15.777,,50
2021-03-22 12:38:00,0.0,2270.9,0.0,4.4669,1244.0,13.869,5.704,218.08,5.6612,217.75,0.0,1138.1,2476.4,1132.8,,34.645,34.676,16.079,,50
2021-03-22 12:39:00,0.0,2419.5,0.0,4.3772,1324.0,13.87,5.7071,232.0,5.8287,227.74,0.0,1209.8,2651.4,1209.8,,34.668,34.959,15.993,,50
2021-03-22 12:40:00,0.0,2543.3,0.0,4.3218,1389.1,13.869,6.1601,225.54,6.0378,231.08,0.0,1271.8,2783.8,1271.4,,34.723,35.06,15.723,,50
2021-03-22 12:41:00,0.0,2533.7,0.0,4.3773,1382.2,13.869,6.1016,226.53,5.9823,232.24,0.0,1266.1,2771.5,1267.6,,34.784,35.036,16.053,,50
2021-03-22 12:42:00,0.0,2455.2,0.0,4.2519,1341.9,13.87,5.9266,226.42,5.8033,232.45,0.0,1227.9,2690.9,1227.3,,34.914,35.353,15.774,,50
2021-03-22 12:43:00,0.0,2483.8,0.0,4.1589,1357.5,13.87,6.0727,223.59,5.913,230.75,0.0,1243.1,2721.8,1240.7,,35.014,35.422,15.68,,50
2021-03-22 12:44:00,0.0,2559.1,0.0,4.3762,1402.2,13.87,6.2055,225.98,6.2906,222.23,0.0,1285.5,2800.0,1273.7,,35.101,35.229,16.145,,50
2021-03-22 12:45:00,0.0,2670.5,0.0,4.6406,1444.3,13.87,6.6088,218.59,6.2819,232.42,0.0,1325.9,2904.4,1344.6,,35.182,35.221,16.682,,50
2021-03-22 12:46:00,0.0,2625.1,0.0,4.8038,1416.0,13.871,6.3662,222.45,6.168,231.14,0.0,1298.0,2841.6,1327.1,,35.317,35.311,16.966,,50
2021-03-22 12:47:00,0.0,2640.9,0.0,4.8948,1424.1,13.871,6.3427,224.55,6.187,231.28,0.0,1308.9,2855.0,1332.0,,35.393,35.337,17.374,,50
2021-03-22 12:48:00,0.0,2709.5,0.0,4.7149,1455.2,13.871,6.2293,233.66,6.502,227.66,0.0,1333.4,2934.2,1376.2,,35.521,35.701,17.124,,50
2021-03-22 12:49:00,0.0,2864.4,0.0,4.5148,1557.1,13.872,6.7688,230.24,7.0665,220.65,0.0,1426.4,3116.3,1438.0,,35.671,36.087,17.184,,50
2021-03-22 12:50:00,0.0,2997.1,0.0,4.3502,1635.4,13.871,7.2732,224.84,7.1811,228.47,0.0,1499.3,3275.1,1497.8,,35.881,36.41,17.234,,50
2021-03-22 12:51:00,0.0,2807.0,0.0,4.2203,1535.4,13.869,6.6891,229.54,6.8943,222.19,0.0,1409.1,3067.3,1397.9,,35.99,36.563,17.109,,50
2021-03-22 12:52:00,0.0,2714.9,0.0,4.2885,1482.6,13.872,6.5899,225.01,6.5343,227.31,0.0,1357.8,2967.8,1357.1,,36.017,36.262,17.312,,50
2021-03-22 12:53:00,0.0,2798.7,0.0,4.6203,1531.2,13.872,7.059,216.9,7.0967,213.83,0.0,1406.4,3047.5,1392.3,,35.957,35.714,17.732,,50
2021-03-22 12:54:00,0.0,3362.9,0.0,4.8184,1815.5,13.873,7.8105,232.07,8.577899999999998,213.93,0.0,1663.5,3653.9,1699.4,,35.904,35.29,18.173,,50
2021-03-22 12:55:00,0.0,4209.8,0.0,5.1254,2226.9,13.873,9.3525,238.2,10.89,216.42,0.0,2037.1,4581.2,2172.7,,35.896,35.246,20.122,,50
2021-03-22 12:56:00,0.0,4259.8,0.0,5.2772,2259.7,13.873,9.7126,232.75,11.394,208.39,0.0,2088.9,4631.5,2171.0,,35.823,36.047,21.139,,50
2021-03-22 12:57:00,0.0,4518.5,0.0,5.1197,2385.6,13.873,10.371,230.05,11.854,213.25,0.0,2197.9,4914.8,2320.7,,35.543,37.103,22.327,,50
2021-03-22 12:58:00,0.0,4657.3,0.0,5.2795,2370.2,13.873,9.9201,238.87,12.284,221.12,0.0,2173.6,5085.6,2483.8,,35.17,37.996,24.689,,50
2021-03-22 12:59:00,0.0,3128.7,0.0,5.1187,1676.4,13.873,7.2668,230.7,7.8783,221.43,0.0,1541.0,3420.8,1587.7,,35.12,38.416,24.253,,50
2021-03-22 13:00:00,0.0,2994.6,0.0,5.2772,1618.7,13.873,7.2888,222.31,7.573,216.66,0.0,1497.2,3259.1,1497.5,,35.005,38.019,24.187,,50
2021-03-22 13:01:00,0.0,2628.4,0.0,5.2586,1423.5,13.873,6.6548,213.92,6.6113,216.14,0.0,1325.5,2853.0,1303.0,,34.714,37.285,23.177,,50
2021-03-22 13:02:00,0.0,2117.2,0.0,4.9937,1158.6,13.874,5.4151,213.95,5.3821,215.37,0.0,1058.6,2317.7,1058.6,,34.781,36.688,21.428,,50
2021-03-22 13:03:00,0.0,1950.6,0.0,4.6939,1068.4,13.873,4.9878,214.2,4.9483,215.48,0.0,974.93,2134.6,975.66,,35.126,36.188,19.826,,50
2021-03-22 13:04:00,0.0,2009.0,0.0,4.418,1098.1,13.874,4.919,223.25,4.8814,225.53,0.0,1004.3,2198.9,1004.8,,35.139,36.11,18.875,,50
2021-03-22 13:05:00,0.0,1802.2,0.0,4.0807,985.79,13.875,4.386,224.76,4.3293,228.41,0.0,903.53,1974.7,898.62,,35.085,35.977,17.866,,50
2021-03-22 13:06:00,0.0,1750.7,0.0,4.3424,958.05,13.875,4.4321,216.37,4.1374,231.87,0.0,878.07,1917.4,872.61,,35.003,36.031,17.725,,50
2021-03-22 13:07:00,0.0,1858.4,0.0,4.5276,1004.3,13.874,4.7502,211.46,4.4309,231.2,0.0,917.53,2028.6,940.88,,34.961,35.979,17.407,,50
2021-03-22 13:08:00,0.0,1779.1,0.0,4.4479,963.62,13.875,4.4851,214.85,4.2544,229.41,0.0,892.84,1939.6,886.27,,35.025,35.856,16.967,,50
2021-03-22 13:09:00,0.0,1649.9,0.0,4.5879,889.73,13.875,4.134,215.24,3.9261,229.4,0.0,822.12,1790.4,827.74,,35.03,35.724,16.41,,50
2021-03-22 13:10:00,0.0,1616.2,0.0,4.7219,876.62,13.876,3.9466,222.13,3.8103,231.01,0.0,803.0499999999998,1756.8,813.11,,34.822,35.225,16.207,,50
2021-03-22 13:11:00,0.0,1502.5,0.0,4.8209,817.1799999999998,13.876,3.6844,221.8,3.5554,230.9,0.0,745.14,1638.1,757.2999999999998,,34.572,34.591,15.782,,50
2021-03-22 13:12:00,0.0,1540.8,0.0,4.7767,838.5299999999999,13.876,3.9595,211.82,3.8625,219.13,0.0,763.64,1684.5,777.12,,34.4,34.275,15.109,,50
2021-03-22 13:13:00,0.0,1489.5,0.0,4.4095,820.1,13.876,3.8175,214.82,3.7683,216.59,0.0,744.38,1636.3,745.13,,34.323,34.146,14.226,,50
2021-03-22 13:14:00,0.0,1566.0,0.0,4.2944,861.84,13.877,3.8439,224.11,3.7785,227.9,0.0,783.4099999999999,1723.3,782.63,,34.104,33.715,13.892,,50
2021-03-22 13:15:00,0.0,1655.9,0.0,4.3232,911.12,13.876,3.9,233.62,3.8978,234.63,0.0,827.85,1825.6,828.0399999999998,,33.895,33.495,13.636,,50
2021-03-22 13:16:00,0.0,1510.1,0.0,4.3398,833.89,13.876,3.5864,232.52,3.5763,233.4,0.0,756.1699999999998,1668.6,753.95,,33.902,33.778,13.897,,50
2021-03-22 13:17:00,0.0,1298.5,0.0,4.4082,721.6,13.877,3.1083,232.15,3.0813,233.24,0.0,651.38,1440.3,647.13,,33.849,33.926,13.559,,50
2021-03-22 13:18:00,0.0,1239.7,0.0,4.5201,689.73,13.878,3.0275,227.82,2.9585,231.44,0.0,622.0,1374.4,617.71,,33.436,33.626,13.468,,50
2021-03-22 13:19:00,0.0,1192.1,0.0,4.53,665.41,13.877,2.9238,227.59,2.8516,231.6,0.0,598.85,1325.8,593.26,,32.957,33.33,12.859,,50
2021-03-22 13:20:00,0.0,1222.1,0.0,4.6347,683.06,13.878,2.9956,228.1,3.0009,224.15,0.0,615.87,1355.3,606.23,,32.654,33.169,12.855,,50
2021-03-22 13:21:00,0.0,1277.7,0.0,4.742,710.69,13.877,3.1482,225.78,3.0916,227.87,0.0,643.23,1415.0,634.5,,32.404,32.735,12.622,,50
2021-03-22 13:22:00,0.0,1309.3,0.0,4.5813,727.5299999999999,13.878,3.1493,231.02,3.1194,231.49,0.0,657.93,1449.5,651.36,,32.404,32.638,12.364,,50
2021-03-22 13:23:00,0.0,1338.6,0.0,4.4364,742.0299999999999,13.878,3.2704,226.91,3.1612,233.73,0.0,672.3,1480.9,666.28,,32.446,32.733,11.826,,50
2021-03-22 13:24:00,0.0,1329.8,0.0,3.9275,738.12,13.879,3.2203,229.21,3.14,233.65,0.0,667.87,1471.8,661.88,,32.167,32.827,11.177,,50
2021-03-22 13:25:00,0.0,1316.3,0.0,3.6578,731.58,13.879,3.1869,229.56,3.1059,233.79,0.0,661.68,1457.7,654.59,,31.947,32.717,10.647,,50
2021-03-22 13:26:00,0.0,1286.8,0.0,3.6134,715.1,13.878,3.1148,229.59,3.0273,234.43,0.0,646.91,1424.8,639.83,,31.653,32.799,10.16,,50
2021-03-22 13:27:00,0.0,1236.5,0.0,3.535,689.75,13.878,2.9935,230.43,2.9164,234.42,0.0,621.04,1373.4,615.48,,31.699,32.716,9.743200000000002,,50
2021-03-22 13:28:00,0.0,1178.1,0.0,3.4461,657.6,13.878,2.8405,231.51,2.7765,234.41,0.0,591.46,1308.4,586.63,,31.665,32.631,9.5101,,50
2021-03-22 13:29:00,0.0,1195.8,0.0,3.5353,660.16,13.878,2.9736,222.19,2.9139,224.02,0.0,598.61,1312.4,597.23,,31.457,32.633,9.4283,,50
2021-03-22 13:30:00,0.0,1260.9,0.0,3.4959,692.11,13.878,3.2005,216.26,3.1602,214.62,0.0,634.97,1370.3,625.95,,31.407,32.565,9.3239,,50
2021-03-22 13:31:00,0.0,1223.0,0.0,3.4619,678.83,13.879,3.0528,222.38,3.0278,218.35,0.0,624.23,1340.0,598.71,,31.132,32.668,9.112,,50
2021-03-22 13:32:00,0.0,1168.9,0.0,3.4425,653.24,13.879,2.9004,225.25,2.8802,220.66,0.0,595.31,1288.8,573.57,,31.145,32.19,8.9341,,50
2021-03-22 13:33:00,0.0,1103.0,0.0,3.4561,619.22,13.879,2.7191,227.73,2.7067,222.32,0.0,556.9,1221.0,546.13,,30.745,31.498,8.7183,,50
2021-03-22 13:34:00,0.0,1053.8,0.0,3.489,591.8,13.878,2.585,228.95,2.5606,225.67,0.0,535.73,1169.6,518.09,,30.205,30.454,8.6232,,50
2021-03-22 13:35:00,0.0,1026.6,0.0,3.4494,577.88,13.879,2.507,230.51,2.4835,227.56,0.0,518.3,1143.0,508.29,,29.711,30.6,8.3967,,50
2021-03-22 13:36:00,0.0,959.61,0.0,3.3991,541.16,13.879,2.3474,230.54,2.3238,227.48,0.0,485.32,1069.8,474.29,,29.47,30.859,8.1139,,50
2021-03-22 13:37:00,0.0,896.02,0.0,3.4173,507.86,13.879,2.2125,229.55,2.1764,228.3,0.0,452.91,1004.7,443.11,,29.324,30.584,7.868299999999999,,50
2021-03-22 13:38:00,0.0,819.5499999999998,0.0,3.3853,467.65,13.879,2.0368,229.61,2.0005,228.47,0.0,414.81,924.72,404.73,,29.3,30.459,7.645699999999999,,50
2021-03-22 13:39:00,0.0,764.61,0.0,3.3705,437.98,13.879,1.9156,228.64,1.8699,228.84,0.0,386.96,865.9,377.63,,28.931,30.14,7.4661,,50
2021-03-22 13:40:00,0.0,776.4099999999999,0.0,3.3714,443.67,13.879,2.0012,221.71,1.9603,220.13,0.0,392.85,875.0499999999998,383.55,,28.432,29.749,7.3018,,50
2021-03-22 13:41:00,0.0,777.37,0.0,3.3391,446.07,13.879,1.9592,227.68,1.9431,222.2,0.0,394.82,877.8099999999998,382.54,,28.165,28.472,7.0634,,50
2021-03-22 13:42:00,0.0,737.19,0.0,3.2957,424.51,13.88,1.8648,227.65,1.8471,222.33,0.0,375.27,835.1799999999998,361.92,,27.625,27.421,6.9265,,50
2021-03-22 13:43:00,0.0,702.82,0.0,3.259,406.48,13.879,1.7956,226.37,1.7694,222.33,0.0,356.71,799.86,346.11,,27.415,27.091,6.7942,,50
2021-03-22 13:44:00,0.0,675.15,0.0,3.2581,390.52,13.879,1.738,224.71,1.7003,222.51,0.0,343.16,768.84,331.97,,27.389,27.328,6.5967,,50
2021-03-22 13:45:00,0.0,650.42,0.0,3.2454,378.28,13.879,1.6826,224.82,1.6438,223.0,0.0,330.65,744.84,319.77,,27.32,27.012,6.4952,,50
2021-03-22 13:46:00,0.0,622.04,0.0,3.2738,361.17,13.88,1.6098,224.37,1.5718,222.35,0.0,315.74,710.66,306.3,,27.283,27.315,6.3706,,50
2021-03-22 13:47:00,0.0,592.36,0.0,3.2891,345.9,13.879,1.5456,223.81,1.5037,223.25,0.0,299.58,681.58,292.78,,27.252,27.561,6.38,,50
2021-03-22 13:48:00,0.0,585.0,0.0,3.2169,343.0,13.88,1.503,228.21,1.4847,223.44,0.0,296.6,674.73,288.41,,26.994,27.673,6.2236,,50
2021-03-22 13:49:00,0.0,580.36,0.0,3.2083,338.52,13.88,1.4879,227.52,1.4568,225.41,0.0,293.9,666.9,286.47,,26.737,27.688,6.1651,,50
2021-03-22 13:50:00,0.0,591.36,0.0,3.2399,344.6,13.88,1.4991,229.89,1.4633,229.28,0.0,300.84,680.04,290.53,,26.565,27.104,6.0847,,50
2021-03-22 13:51:00,0.0,622.09,0.0,3.238,360.24,13.88,1.5758,228.71,1.5187,231.83,0.0,313.32,712.31,308.77,,26.49,26.902,6.0514,,50
2021-03-22 13:52:00,0.0,651.21,0.0,3.2563,375.9,13.88,1.6609,226.34,1.6119,227.52,0.0,328.17,742.6,323.05,,26.644,26.987,6.0967,,50
2021-03-22 13:53:00,0.0,664.36,0.0,3.2601,383.92,13.881,1.6735,229.42,1.6118,233.0,0.0,334.64,759.45,329.72,,26.843,27.123,6.0812,,50
2021-03-22 13:54:00,0.0,663.02,0.0,3.2583,381.96,13.881,1.6872,226.4,1.5961,234.87,0.0,335.09,756.83,327.92,,26.988,27.426,6.0651,,50
2021-03-22 13:55:00,0.0,652.83,0.0,3.2122,377.06,13.881,1.6537,228.02,1.5768,234.49,0.0,328.93,746.8099999999998,323.9,,26.828,27.43,5.9977,,50
2021-03-22 13:56:00,0.0,659.36,0.0,3.1805,381.19,13.881,1.6696,228.32,1.615,230.8,0.0,334.16,753.89,325.19,,26.619,27.472,5.8602,,50
2021-03-22 13:57:00,0.0,659.74,0.0,3.1732,381.04,13.881,1.6812,226.66,1.6246,229.2,0.0,333.74,753.38,326.01,,26.525,27.136,5.7829,,50
2021-03-22 13:58:00,0.0,667.21,0.0,3.1812,385.06,13.881,1.6805,229.15,1.6312,230.57,0.0,336.38,761.1699999999998,330.83,,26.366,26.673,5.6738,,50
2021-03-22 13:59:00,0.0,681.69,0.0,3.184,391.85,13.881,1.7108,229.06,1.6386,234.05,0.0,344.55,775.34,337.13,,26.138,26.22,5.6458,,50
2021-03-22 14:00:00,0.0,691.32,0.0,3.2017,396.99,13.882,1.7331,229.08,1.6558,235.08,0.0,348.82,786.22,342.5,,25.979,26.68,5.6671,,50
2021-03-22 14:01:00,0.0,701.71,0.0,3.2205,403.77,13.879,1.7457,231.31,1.6761,235.93,0.0,354.24,799.14,347.47,,26.049,27.098,5.5843,,50
2021-03-22 14:02:00,0.0,706.64,0.0,3.136,404.75,13.881,1.7907,226.03,1.6967,234.88,0.0,356.15,803.27,350.49,,26.104,26.811,5.6218,,50
2021-03-22 14:03:00,0.0,695.28,0.0,3.0778,398.8,13.882,1.7765,224.49,1.6769,234.43,0.0,349.25,791.94,346.02,,26.008,26.4,5.7392,,50
2021-03-22 14:04:00,0.0,685.41,0.0,3.1306,393.06,13.881,1.7472,224.97,1.6697,231.51,0.0,344.83,779.61,340.58,,26.091,26.666,5.7583,,50
2021-03-22 14:05:00,0.0,679.61,0.0,3.1142,391.83,13.881,1.7292,226.61,1.6582,231.78,0.0,343.72,776.15,335.89,,26.236,26.915,5.7704,,50
2021-03-22 14:06:00,0.0,671.85,0.0,3.0871,386.73,13.881,1.7109,226.04,1.651,229.51,0.0,336.92,765.65,334.92,,26.204,26.607,5.7736,,50
2021-03-22 14:07:00,0.0,665.94,0.0,3.1352,378.66,13.881,1.6729,226.36,1.6153,229.45,0.0,333.82,749.2899999999998,332.12,,26.16,26.005,5.8415,,50
2021-03-22 14:08:00,0.0,646.46,0.0,3.2024,368.24,13.881,1.6376,224.87,1.578,229.34,0.0,328.46,730.13,318.0,,26.109,26.042,5.8307,,50
2021-03-22 14:09:00,0.0,630.97,0.0,3.1695,362.56,13.882,1.6096,225.26,1.5365,231.09,0.0,318.66,717.62,312.32,,25.93,25.771,5.7018,,50
2021-03-22 14:10:00,0.0,635.57,0.0,3.0995,365.17,13.881,1.5911,229.55,1.531,233.88,0.0,317.48,723.24,318.09,,25.743,25.703,5.6477,,50
2021-03-22 14:11:00,0.0,657.11,0.0,2.989,377.26,13.882,1.6465,229.14,1.5612,236.62,0.0,332.96,746.62,324.14,,25.721,26.109,5.6259,,50
2021-03-22 14:12:00,0.0,674.93,0.0,2.8871,387.79,13.882,1.6988,228.28,1.6059,237.25,0.0,339.84,768.76,335.08,,25.669,26.01,5.6529,,50
2021-03-22 14:13:00,0.0,682.16,0.0,2.8464,392.47,13.882,1.7165,228.66,1.6413,234.6,0.0,344.47,777.51,337.69,,25.521,25.394,5.7174,,50
2021-03-22 14:14:00,0.0,674.93,0.0,2.8332,388.49,13.882,1.7168,226.3,1.6395,232.98,0.0,340.11,770.44,334.81,,25.442,25.438,5.7561,,50
2021-03-22 14:15:00,0.0,662.51,0.0,2.834,382.13,13.882,1.6797,227.51,1.6241,230.17,0.0,333.2,755.94,329.31,,25.431,25.72,5.8356,,50
2021-03-22 14:16:00,0.0,636.51,0.0,2.8269,369.8,13.884,1.6172,228.67,1.5706,230.48,0.0,320.65,731.7999999999998,315.87,,25.421,25.676,5.8359,,50
2021-03-22 14:17:00,0.0,602.88,0.0,2.8266,350.13,13.883,1.5316,228.61,1.4831,230.4,0.0,303.72,691.84,299.16,,25.396,25.674,5.7469,,50
2021-03-22 14:18:00,0.0,563.05,0.0,2.8792,328.44,13.883,1.4387,228.29,1.3891,230.47,0.0,285.83,648.59,277.23,,25.414,25.673,5.6543,,50
2021-03-22 14:19:00,0.0,533.39,0.0,2.8745,313.04,13.884,1.3819,226.52,1.3254,230.12,0.0,270.64,618.04,262.75,,25.495,25.687,5.6545,,50
2021-03-22 14:20:00,0.0,510.37,0.0,2.8525,301.77,13.884,1.3335,226.31,1.2777,230.19,0.0,257.87,595.88,252.51,,25.598,25.453,5.5976,,50
2021-03-22 14:21:00,0.0,486.79,0.0,2.8533,288.31,13.883,1.2718,226.69,1.2178,230.19,0.0,245.32,568.64,241.47,,25.803,25.402,5.4671,,50
2021-03-22 14:22:00,0.0,469.82,0.0,2.8474,279.16,13.883,1.24,225.14,1.1914,227.66,0.0,237.68,550.41,232.15,,25.825,25.498,5.4054,,50
2021-03-22 14:23:00,0.0,460.75,0.0,2.7914,275.38,13.883,1.2397,222.14,1.1928,224.29,0.0,232.82,542.9,227.93,,25.734,25.692,5.2294,,50
2021-03-22 14:24:00,0.0,480.36,0.0,2.779,281.98,13.884,1.2466,226.2,1.1928,229.46,0.0,240.0,555.6,240.37,,25.707,26.04,5.1923,,50
2021-03-22 14:25:00,0.0,492.47,0.0,2.7485,287.07,13.884,1.2721,225.69,1.2034,232.54,0.0,249.57,566.88,242.91,,25.604,25.975,5.0353,,50
2021-03-22 14:26:00,0.0,490.07,0.0,2.6642,285.55,13.884,1.2855,222.13,1.2259,227.39,0.0,248.29,564.29,241.79,,25.517,25.679,5.0186,,50
2021-03-22 14:27:00,0.0,490.75,0.0,2.6401,285.97,13.883,1.2799,223.45,1.2291,226.45,0.0,247.09,564.28,243.66,,25.476,25.232,4.8947,,50
2021-03-22 14:28:00,0.0,498.5,0.0,2.5797,291.64,13.883,1.2897,226.14,1.2437,227.72,0.0,253.73,574.83,244.78,,25.452,25.115,4.8224,,50
2021-03-22 14:29:00,0.0,502.07,0.0,2.625,295.0,13.884,1.315,224.34,1.2512,229.99,0.0,257.18,582.75,244.9,,25.448,25.264,4.7777,,50
