measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-15 11:06:00,0.0,2012.8,0.0,6.3043,1101.8,13.907,4.6682,236.02,4.706,232.66,0.0,1018.0,2196.6,994.83,30.756,13.462,13.133,13.269,,50
2023-01-15 11:07:00,0.0,1985.5,0.0,6.3029,1091.4,13.906,4.6219,236.13,4.7417,229.41,0.0,999.41,2179.3,986.05,30.859,13.622,13.206,13.405,,50
2023-01-15 11:08:00,0.0,1868.3,0.0,6.2981,1032.0,13.907,4.4024,234.41,4.4701,229.28,0.0,938.5,2056.9,929.77,30.911,13.602,13.169,13.46,,50
2023-01-15 11:09:00,0.0,1827.6,0.0,6.3987,1009.4,13.907,4.3592,231.55,4.3701,228.94,0.0,918.59,2009.9,909.03,30.921,13.675,13.226,13.531,,50
2023-01-15 11:10:00,0.0,1777.1,0.0,6.493,982.74,13.907,4.2932,228.9,4.268,228.24,0.0,893.1,1956.9,883.98,30.924,13.749,13.234,13.574,,50
2023-01-15 11:11:00,0.0,1708.6,0.0,6.5391,943.93,13.905,4.1353,228.26,4.123,226.85,0.0,857.82,1879.2,850.8099999999998,30.952,13.714,13.248,13.518,,50
2023-01-15 11:12:00,0.0,1608.0,0.0,6.5848,887.1599999999999,13.907,3.8861,228.29,3.8661,227.11,0.0,804.0,1765.1,804.0499999999998,30.942,13.735,13.253,13.407,,50
2023-01-15 11:13:00,0.0,1543.3,0.0,6.5073,852.7899999999998,13.907,3.7352,228.31,3.6938,228.42,0.0,773.63,1696.5,769.6699999999998,30.876,13.514,12.993,13.151,,50
2023-01-15 11:14:00,0.0,1523.6,0.0,6.5108,835.1699999999998,13.907,3.6507,228.77,3.602,229.3,0.0,758.01,1661.1,765.63,30.783,13.43,13.013,13.201,,50
2023-01-15 11:15:00,0.0,1500.7,0.0,6.4189,825.87,13.907,3.6074,228.94,3.5816,227.79,0.0,749.4199999999998,1641.7,751.25,30.76,13.332,12.836,13.029,,50
2023-01-15 11:16:00,0.0,1493.8,0.0,6.3617,819.34,13.907,3.5583,230.26,3.5544,227.44,0.0,754.4,1627.7,739.34,30.612,13.202,12.793,12.987,,50
2023-01-15 11:17:00,0.0,1475.1,0.0,6.3823,813.89,13.907,3.5339,230.31,3.5322,227.55,0.0,743.34,1617.6,731.7,30.495,13.194,12.798,12.959,,50
2023-01-15 11:18:00,0.0,1463.5,0.0,6.4306,813.69,13.908,3.5425,229.7,3.5336,227.37,0.0,735.73,1617.1,727.71,30.561,13.283,12.988,13.137,,50
2023-01-15 11:19:00,0.0,1485.1,0.0,6.5507,825.71,13.909,3.5857,230.32,3.6039,226.2,0.0,746.95,1640.9,738.1799999999998,30.621,13.34,13.121,13.28,,50
2023-01-15 11:20:00,0.0,1547.1,0.0,6.6548,853.95,13.909,3.606,236.84,3.7801,223.29,0.0,782.02,1697.8,765.1,30.72,13.498,13.257,13.447,,50
2023-01-15 11:21:00,0.0,1673.0,0.0,6.6766,918.84,13.909,4.04,227.56,3.9753,228.95,0.0,848.6599999999999,1829.0,824.33,30.764,13.691,13.567,13.818,,50
2023-01-15 11:22:00,0.0,1748.7,0.0,6.7824,961.23,13.909,4.1534,231.44,4.1469,228.77,0.0,889.65,1909.9,859.0499999999998,30.944,13.996,13.885,14.207,,50
2023-01-15 11:23:00,0.0,1814.4,0.0,6.8189,993.08,13.909,4.263,233.08,4.3517,225.81,0.0,921.95,1975.5,892.4,31.09,14.257,14.203,14.601,,50
2023-01-15 11:24:00,0.0,1871.3,-0.0008499999999999,6.901,1024.2,13.909,4.5414,225.54,4.441,229.17,0.0,948.93,2041.9,922.41,31.307,14.816,14.757,15.174,,50
2023-01-15 11:25:00,0.0,1930.1,0.0,7.0025,1057.0,13.909,4.5801,230.76,4.5111,232.07,0.0,978.65,2103.9,951.45,31.458,15.15,15.192,15.707,,50
2023-01-15 11:26:00,0.0,2120.7,0.0,7.0836,1157.0,13.909,5.1261,225.85,5.0919,227.69,0.0,1066.7,2316.1,1054.0,31.584,15.727,15.697,16.207,,50
2023-01-15 11:27:00,0.0,2390.7,0.0,7.0385,1296.1,13.909,5.9564,217.58,5.7159,230.7,0.0,1192.2,2614.3,1198.5,31.647,15.901,15.977,16.553,,50
2023-01-15 11:28:00,0.0,2511.2,0.0,6.9949,1373.0,13.91,6.1564,223.0,6.1614,224.23,0.0,1256.3,2754.3,1254.9,31.868,16.019,16.057,16.796,,50
2023-01-15 11:29:00,0.0,2730.1,0.0,7.054,1495.2,13.91,6.5516,228.33,6.6154,227.12,0.0,1368.3,2997.9,1361.8,32.171,16.501,16.548,17.436,,50
2023-01-15 11:30:00,0.0,2854.0,0.0,7.1557,1560.8,13.91,6.8142,229.06,6.9623,225.85,0.0,1426.6,3133.1,1427.4,32.582,17.108,17.071,17.99,,50
2023-01-15 11:31:00,0.0,2649.8,0.0,7.0681,1448.5,13.91,6.407,226.23,6.4423,226.44,0.0,1325.9,2907.4,1323.9,33.062,17.427,17.129,17.959,,50
2023-01-15 11:32:00,0.0,2499.7,0.0,7.0616,1360.2,13.91,6.2951,216.05,6.1303,225.41,0.0,1244.3,2742.9,1255.4,33.479,17.657,17.317,18.168,,50
2023-01-15 11:33:00,0.0,2317.2,0.0,7.0963,1269.5,13.91,5.679,223.46,5.5616,229.31,0.0,1157.7,2545.1,1159.5,33.679,17.463,17.027,17.851,,50
2023-01-15 11:34:00,0.0,2859.2,0.0,7.1679,1579.3,13.91,6.5483,240.91,6.464,241.64,0.0,1441.5,3142.5,1417.7,33.736,17.924,17.552,18.205,,50
2023-01-15 11:35:00,0.0,3289.6,0.0,7.08,1824.6,13.91,7.6673,238.18,7.4175,240.95,0.0,1671.8,3610.2,1617.9,33.985,18.71,18.173,18.745,,50
2023-01-15 11:36:00,0.0,3534.4,0.0,7.1223,1926.7,13.91,8.5996,224.03,8.442999999999998,227.86,0.0,1782.2,3850.5,1752.3,34.366,19.68,19.163,19.657,,50
2023-01-15 11:37:00,0.0,3321.1,0.0,7.2001,1794.4,13.91,7.8644,227.99,8.037,225.3,0.0,1669.7,3605.0,1651.5,34.828,20.074,19.598,20.071,,50
2023-01-15 11:38:00,0.0,3872.5,0.0,7.268099999999999,2080.3,13.91,8.9002,233.92,9.8731,217.38,0.0,1908.8,4225.4,1963.8,35.132,20.905,20.578,20.947,,50
2023-01-15 11:39:00,0.0,3207.5,0.0,7.3587,1757.1,13.91,7.7462,226.77,8.361499999999998,210.54,0.0,1600.1,3518.2,1607.4,35.495,21.479,21.084,21.468,,50
2023-01-15 11:40:00,0.0,3356.8,0.0,7.331699999999999,1833.1,13.911,8.466599999999998,216.58,8.7363,207.79,0.0,1699.1,3649.0,1657.7,35.695,21.705,21.23,21.625,,50
2023-01-15 11:41:00,0.0,2736.4,0.0,7.2117,1495.4,13.91,6.8991,216.69,7.1102,207.06,0.0,1384.0,2967.6,1352.4,35.836,21.701,21.176,21.408,,50
2023-01-15 11:42:00,0.0,2645.6,0.0,7.1424,1449.3,13.91,6.5353,221.81,6.8613,207.8,0.0,1327.2,2874.7,1318.4,35.828,21.462,20.989,21.176,,50
2023-01-15 11:43:00,0.0,2216.8,0.0,7.0888,1224.5,13.91,5.5321,221.34,5.7362,209.39,0.0,1118.0,2425.5,1098.8,35.76,20.972,20.197,20.389,,50
2023-01-15 11:44:00,0.0,2089.2,-0.0008499999999999,6.9328,1155.0,13.91,5.1968,222.26,5.3223,213.65,0.0,1052.9,2292.0,1036.2,35.59,20.387,19.705,19.783,,50
2023-01-15 11:45:00,0.0,2066.4,0.0,6.9772,1137.3,13.91,5.1289,221.76,5.1548,219.02,0.0,1037.0,2266.3,1029.4,35.391,19.799,19.176,19.154,,50
2023-01-15 11:46:00,0.0,2116.4,0.0,7.1229,1162.0,13.911,5.074,229.03,5.2406,221.5,0.0,1059.3,2322.7,1057.1,35.176,19.388,18.852,18.742,,50
2023-01-15 11:47:00,0.0,2321.4,0.0,7.0295,1277.7,13.91,5.7544,222.22,5.8765,215.12,0.0,1170.5,2541.1,1150.9,35.068,19.08,18.553,18.245,,50
2023-01-15 11:48:00,0.0,2162.9,0.0,7.0692,1190.2,13.911,5.4337,219.05,5.4875,214.09,0.0,1090.8,2364.9,1072.1,34.916,18.96,18.536,18.23,,50
2023-01-15 11:49:00,0.0,2420.8,0.0,7.1546,1326.1,13.91,5.7098,231.91,6.0392,219.31,0.0,1213.2,2652.1,1207.6,34.809,18.979,18.518,18.219,,50
2023-01-15 11:50:00,0.0,2194.5,0.0,7.1224,1196.6,13.912,5.0505,236.92,5.3946,225.35,0.0,1089.9,2412.2,1104.5,34.656,18.963,18.597,18.433,,50
2023-01-15 11:51:00,0.0,2154.2,0.0,7.1021,1175.3,13.91,5.2678,223.27,5.2552,225.17,0.0,1075.7,2358.5,1078.5,34.574,18.702,18.453,18.428,,50
2023-01-15 11:52:00,0.0,2351.3,0.0,7.1989,1260.8,13.912,6.1096,206.57,5.9003,221.8,0.0,1157.8,2568.6,1193.4,34.487,18.789,18.613,18.683,,50
2023-01-15 11:53:00,0.0,2368.5,0.0,7.1986,1275.3,13.911,6.148,207.43,5.9382,222.02,0.0,1169.0,2593.6,1199.5,34.51,18.948,18.855,19.021,,50
2023-01-15 11:54:00,0.0,2338.7,0.0,7.3428,1269.2,13.912,5.9094,214.81,5.6976,226.32,0.0,1164.0,2558.6,1174.7,34.63,19.145,18.979,19.108,,50
2023-01-15 11:55:00,0.0,2308.3,0.0,7.3741,1259.1,13.912,5.7262,219.9,5.6354,225.33,0.0,1153.1,2528.9,1155.1,34.781,19.096,18.733,18.953,,50
2023-01-15 11:56:00,0.0,2405.0,0.0,7.2454,1309.6,13.912,5.9411,220.4,5.8696,225.41,0.0,1200.7,2632.5,1204.3,34.89,18.911,18.711,18.765,,50
2023-01-15 11:57:00,0.0,2660.1,-0.0008499999999999,7.1892,1445.5,13.912,6.2022,233.13,6.5866,222.91,0.0,1323.5,2913.9,1336.6,35.085,19.126,18.861,18.773,,50
2023-01-15 11:58:00,0.0,3543.4,0.0,7.1396,1965.4,13.912,8.8765,221.61,8.158699999999998,233.69,0.0,1799.9,3873.2,1743.6,35.218,19.882,19.771,19.583,,50
2023-01-15 11:59:00,0.0,3269.1,0.0,7.2611,1792.2,13.911,8.3382,214.96,7.7626,229.6,0.0,1645.1,3574.6,1623.9,35.643,20.743,20.784,20.716,,50
2023-01-15 12:00:00,0.0,3048.5,0.0,7.3255,1682.7,13.911,7.5349,223.34,7.0627,233.65,0.0,1543.7,3332.7,1504.8,35.974,20.979,20.594,21.096,,50
2023-01-15 12:01:00,0.0,3366.7,0.0,7.2969,1824.9,13.912,7.915199999999999,230.59,8.241099999999998,224.98,0.0,1672.0,3674.9,1694.8,36.153,21.294,21.076,21.056,,50
2023-01-15 12:02:00,0.0,4054.6,-0.0008499999999999,7.2703,2173.0,13.912,9.5654,227.14,10.401,214.15,0.0,1998.2,4398.8,2056.4,36.345,22.229,21.969,21.96,,50
2023-01-15 12:03:00,0.0,4799.4,0.0,7.2546,2478.2,13.911,10.471,236.89,12.483,217.13,0.0,2287.8,5189.4,2511.6,36.748,23.836,23.807,23.515,,50
2023-01-15 12:04:00,0.0,4782.0,0.0,7.2775,2420.8,13.911,10.055,240.63,12.706,217.86,0.0,2237.1,5189.4,2544.9,37.395,25.762,25.744,25.557,,50
2023-01-15 12:05:00,0.0,2834.9,-0.0008499999999999,7.2796,1526.8,13.911,6.6394,229.94,7.299299999999999,217.29,0.0,1394.8,3112.4,1440.1,37.901,25.575,25.467,25.174,,50
2023-01-15 12:06:00,0.0,2701.4,0.0,7.0701,1476.1,13.911,6.7118,220.14,6.7332,220.37,0.0,1352.5,2960.1,1349.0,37.879,24.506,24.242,23.641,,50
2023-01-15 12:07:00,0.0,2804.2,0.0,7.1913,1525.3,13.911,7.2546,210.26,7.1619,214.97,0.0,1399.5,3066.1,1404.7,37.647,24.022,23.923,23.168,,50
2023-01-15 12:08:00,0.0,2117.7,0.0,7.201,1155.1,13.912,5.4612,211.51,5.4553,213.39,0.0,1055.9,2318.9,1061.8,37.359,22.935,22.689,21.939,,50
2023-01-15 12:09:00,0.0,1799.9,0.0,7.2217,986.73,13.911,4.6629,211.61,4.6517,212.73,0.0,900.26,1976.3,899.63,37.003,21.743,21.308,20.691,,50
2023-01-15 12:10:00,0.0,1721.9,0.0,7.1713,951.97,13.911,4.4109,215.83,4.4813,209.62,0.0,867.1799999999998,1891.4,854.6699999999998,36.519,20.874,20.393,19.718,,50
2023-01-15 12:11:00,0.0,1689.6,0.0,7.1573,933.07,13.911,4.1334,225.81,4.3172,214.08,0.0,848.19,1857.1,841.38,35.84,19.825,19.399,18.676,,50
2023-01-15 12:12:00,0.0,1439.6,0.0,7.2045,798.88,13.911,3.5145,227.31,3.6802,214.95,0.0,723.19,1590.0,716.39,35.366,19.208,18.919,18.08,,50
2023-01-15 12:13:00,0.0,1333.8,0.0,7.2431,744.83,13.911,3.2765,227.33,3.4166,215.24,0.0,670.75,1480.2,663.05,34.817,18.644,18.445,17.729,,50
2023-01-15 12:14:00,0.0,1318.4,0.0,7.244399999999999,732.35,13.91,3.2482,225.48,3.2952,221.57,0.0,661.55,1462.4,656.81,34.343,18.019,17.594,17.155,,50
2023-01-15 12:15:00,0.0,1330.4,0.0,7.349199999999998,735.75,13.91,3.3073,222.47,3.2598,226.07,0.0,665.21,1472.7,665.19,33.932,17.394,16.847,16.65,,50
2023-01-15 12:16:00,0.0,1296.3,0.0,7.3286,719.35,13.911,3.2163,223.67,3.1731,226.71,0.0,648.86,1438.7,647.43,33.578,16.731,15.976,16.182,,50
2023-01-15 12:17:00,0.0,1301.9,0.0,7.2934,721.96,13.91,3.2046,225.32,3.2032,225.12,0.0,651.57,1443.1,650.32,33.244,16.327,15.606,15.761,,50
2023-01-15 12:18:00,0.0,1322.3,0.0,7.3183,734.96,13.91,3.2398,226.87,3.2792,223.23,0.0,663.37,1466.9,658.94,32.88,15.762,15.138,15.307,,50
2023-01-15 12:19:00,0.0,1355.9,0.0,7.3141,751.14,13.91,3.3245,225.96,3.3058,227.28,0.0,678.36,1502.5,677.52,32.71,15.346,14.755,14.951,,50
2023-01-15 12:20:00,0.0,1380.7,0.0,7.351499999999999,764.2999999999998,13.911,3.3504,228.14,3.3479,228.16,0.0,691.02,1528.1,689.68,32.448,15.089,14.525,14.759,,50
2023-01-15 12:21:00,0.0,1410.6,0.0,7.3684,779.1599999999999,13.908,3.4373,226.76,3.4107,228.75,0.0,705.26,1559.3,705.28,32.384,14.831,14.454,14.7,,50
2023-01-15 12:22:00,0.0,1434.5,0.0,7.507799999999999,791.77,13.91,3.4877,227.02,3.4651,228.7,0.0,717.18,1584.2,717.32,32.357,14.589,14.252,14.465,,50
2023-01-15 12:23:00,0.0,1437.0,0.0,7.564,795.49,13.91,3.4978,227.43,3.5208,225.04,0.0,718.92,1587.8,718.02,32.377,14.481,14.088,14.197,,50
2023-01-15 12:24:00,0.0,1442.0,0.0,7.5629,796.47,13.91,3.4987,227.65,3.4832,228.83,0.0,720.89,1593.5,721.13,32.406,14.388,14.009,14.068,,50
2023-01-15 12:25:00,0.0,1444.6,0.0,7.4936,798.08,13.91,3.4404,231.99,3.5187,227.05,0.0,720.5,1597.0,724.0399999999998,32.465,14.191,13.924,13.876,,50
2023-01-15 12:26:00,0.0,1442.7,0.0,7.520699999999999,797.33,13.91,3.4932,228.26,3.5234,226.24,0.0,722.07,1594.5,720.61,32.471,14.206,13.878,13.89,,50
2023-01-15 12:27:00,0.0,1463.9,0.0,7.5546,805.5,13.909,3.5061,229.76,3.5236,228.73,0.0,731.51,1611.4,732.34,32.401,14.109,13.834,13.868,,50
2023-01-15 12:28:00,0.0,1478.6,0.0,7.5846,815.0399999999998,13.91,3.5598,228.96,3.5849,227.47,0.0,739.14,1630.5,739.44,32.38,14.173,13.99,13.99,,50
2023-01-15 12:29:00,0.0,1494.2,0.0,7.6172,823.09,13.91,3.6132,227.8,3.5999,229.08,0.0,746.45,1647.8,747.73,32.334,14.183,14.034,14.022,,50
2023-01-15 12:30:00,0.0,1498.8,0.0,7.5709,826.74,13.91,3.621,228.33,3.5952,230.41,0.0,750.21,1655.1,748.61,32.331,14.124,14.025,14.008,,50
2023-01-15 12:31:00,0.0,1505.0,0.0,7.5464,831.0399999999998,13.91,3.638,228.45,3.6513,227.8,0.0,753.5399999999998,1662.8,751.45,32.23,14.125,14.039,14.071,,50
2023-01-15 12:32:00,0.0,1524.6,0.0,7.4943,842.02,13.91,3.6773,228.99,3.6556,230.89,0.0,763.73,1686.0,760.87,32.122,14.287,14.101,14.195,,50
2023-01-15 12:33:00,0.0,1554.3,0.0,7.5353,855.9199999999998,13.91,3.7403,228.85,3.7001,231.78,0.0,777.12,1713.5,777.1599999999999,32.076,14.359,14.13,14.238,,50
2023-01-15 12:34:00,0.0,1572.0,0.0,7.5793,866.32,13.91,3.8108,227.34,3.7976,228.57,0.0,784.7799999999999,1734.3,787.25,32.101,14.337,14.114,14.209,,50
2023-01-15 12:35:00,0.0,1585.6,0.0,7.6246,873.84,13.909,3.844,227.33,3.7736,232.25,0.0,793.71,1750.2,791.9,32.147,14.211,14.048,14.164,,50
2023-01-15 12:36:00,0.0,1564.8,0.0,7.5594,862.49,13.91,3.7941,227.32,3.754,230.24,0.0,782.13,1726.8,782.6799999999998,32.257,14.122,13.87,14.01,,50
2023-01-15 12:37:00,0.0,1525.3,0.0,7.5945,841.64,13.91,3.7027,227.3,3.673,229.39,0.0,762.72,1684.2,762.61,32.289,14.015,13.771,13.905,,50
2023-01-15 12:38:00,0.0,1470.4,0.0,7.6593,812.0,13.91,3.5713,227.37,3.5617,227.86,0.0,736.4299999999998,1623.6,733.94,32.248,13.912,13.731,13.736,,50
2023-01-15 12:39:00,0.0,1412.6,0.0,7.5617,780.4199999999998,13.91,3.4338,227.27,3.424,228.03,0.0,707.42,1561.1,705.16,32.14,13.814,13.633,13.57,,50
2023-01-15 12:40:00,0.0,1310.8,-0.0008499999999999,7.6609,726.99,13.91,3.1979,227.34,3.172,228.88,0.0,656.17,1453.0,654.59,32.043,13.715,13.473,13.48,,50
2023-01-15 12:41:00,0.0,1207.9,0.0,7.7548,672.13,13.91,2.9563,227.36,2.9317,228.38,0.0,603.83,1341.7,604.04,31.815,13.518,13.218,13.215,,50
2023-01-15 12:42:00,0.0,1109.6,0.0,7.738699999999999,619.91,13.909,2.7274,227.29,2.7266,225.93,0.0,556.17,1235.9,553.39,31.204,13.313,12.966,12.946,,50
2023-01-15 12:43:00,0.0,1031.3,0.0,7.7062,577.64,13.909,2.5405,227.38,2.5313,226.43,0.0,517.51,1150.8,513.75,30.68,13.054,12.721,12.717,,50
2023-01-15 12:44:00,0.0,964.03,0.0,7.7561,543.09,13.91,2.3893,227.3,2.3791,226.14,0.0,483.72,1081.1,480.31,30.102,12.774,12.473,12.408,,50
2023-01-15 12:45:00,0.0,911.69,0.0,7.7446,514.43,13.91,2.2734,226.29,2.2391,227.41,0.0,457.75,1023.6,453.94,29.65,12.562,12.24,12.169,,50
2023-01-15 12:46:00,0.0,864.69,0.0,7.8198,490.0,13.909,2.169,225.9,2.1274,227.74,0.0,435.25,974.5100000000001,429.43,29.171,12.26,12.022,11.975,,50
2023-01-15 12:47:00,0.0,821.71,0.0,7.7636,467.75,13.91,2.0752,225.4,2.0399,226.4,0.0,414.49,929.6,407.21,28.852,12.142,11.878,11.802,,50
2023-01-15 12:48:00,0.0,788.19,0.0,7.699499999999999,448.43,13.91,1.9959,224.67,1.9619,225.59,0.0,397.28,891.02,390.9,28.552,11.912,11.662,11.615,,50
2023-01-15 12:49:00,0.0,757.25,0.0,7.6561,431.69,13.91,1.9237,224.41,1.8937,224.54,0.0,380.99,856.89,376.25,28.04,11.685,11.444,11.395,,50
2023-01-15 12:50:00,0.0,729.5,0.0,7.6809,417.83,13.91,1.8635,224.22,1.8295,224.84,0.0,367.82,829.1699999999998,361.67,27.693,11.425,11.188,11.154,,50
2023-01-15 12:51:00,0.0,711.67,0.0,7.5961,406.7,13.91,1.8213,223.31,1.7743,225.63,0.0,358.91,807.0299999999999,352.75,27.56,11.211,11.017,10.962,,50
2023-01-15 12:52:00,0.0,694.05,0.0,7.602299999999999,397.37,13.91,1.7973,221.1,1.7499,223.64,0.0,349.66,788.69,344.37,27.149,11.058,10.844,10.775,,50
2023-01-15 12:53:00,0.0,683.07,0.0,7.5162,392.19,13.911,1.7713,221.42,1.7186,224.8,0.0,344.47,778.5299999999999,338.59,26.826,10.839,10.665,10.518,,50
2023-01-15 12:54:00,0.0,676.18,0.0,7.3651,390.5,13.91,1.7438,223.93,1.7217,222.1,0.0,340.45,772.86,335.73,26.728,10.614,10.483,10.34,,50
2023-01-15 12:55:00,0.0,675.17,0.0,7.4615,388.87,13.91,1.7557,221.5,1.7165,222.76,0.0,339.82,771.23,335.35,26.533,10.532,10.345,10.251,,50
2023-01-15 12:56:00,0.0,682.89,0.0,7.5278,390.99,13.911,1.7549,222.81,1.6963,226.74,0.0,342.8,775.59,340.09,26.427,10.468,10.302,10.161,,50
2023-01-15 12:57:00,0.0,690.12,0.0,7.4402,394.17,13.91,1.7609,223.85,1.7224,224.74,0.0,348.01,781.23,342.1,26.379,10.362,10.255,10.132,,50
2023-01-15 12:58:00,0.0,701.99,0.0,7.365,398.15,13.911,1.7774,224.01,1.7488,223.25,0.0,354.49,788.5499999999998,347.49,26.312,10.296,10.163,10.068,,50
2023-01-15 12:59:00,0.0,717.77,0.0,7.3418,403.26,13.911,1.7948,224.7,1.744,227.38,0.0,361.31,799.7799999999999,356.45,26.184,10.246,10.137,10.057,,50
2023-01-15 13:00:00,0.0,725.0399999999998,0.0,7.3817,408.88,13.912,1.8234,224.25,1.7874,224.9,0.0,362.91,810.86,362.12,26.128,10.214,10.109,10.068,,50
2023-01-15 13:01:00,0.0,729.83,0.0,7.4474,415.56,13.912,1.8398,225.89,1.8106,225.63,0.0,365.63,824.07,364.19,25.991,10.199,10.088,10.037,,50
2023-01-15 13:02:00,0.0,738.35,0.0,7.4659,421.51,13.911,1.858,226.87,1.8131,228.92,0.0,372.98,836.5499999999998,365.35,25.891,10.199,10.089,10.027,,50
2023-01-15 13:03:00,0.0,755.21,0.0,7.4542,427.5,13.911,1.8817,227.2,1.8554,226.6,0.0,381.9,847.95,373.3,26.075,10.2,10.121,10.071,,50
2023-01-15 13:04:00,0.0,765.2799999999999,0.0,7.444099999999999,433.83,13.912,1.9057,227.65,1.8708,228.22,0.0,384.11,860.77,381.18,26.03,10.202,10.142,10.089,,50
2023-01-15 13:05:00,0.0,771.39,0.0,7.432,440.14,13.912,1.932,227.82,1.9168,225.93,0.0,389.43,873.1699999999998,381.95,26.147,10.245,10.191,10.166,,50
2023-01-15 13:06:00,0.0,785.39,0.0,7.4648,447.21,13.912,1.97,227.02,1.9133,230.34,0.0,394.61,887.89,390.77,26.213,10.253,10.147,10.154,,50
2023-01-15 13:07:00,0.0,799.45,0.0,7.4866,455.01,13.911,2.0074,226.67,1.9661,228.36,0.0,401.38,903.97,398.06,26.294,10.235,10.14,10.146,,50
2023-01-15 13:08:00,0.0,816.01,0.0,7.5101,463.82,13.912,2.04,227.37,1.9891,230.19,0.0,410.95,921.67,405.05,26.206,10.257,10.116,10.131,,50
2023-01-15 13:09:00,0.0,834.0599999999998,0.0,7.4054,472.73,13.912,2.0779,227.53,2.0238,230.68,0.0,419.31,939.55,414.75,26.149,10.28,10.168,10.164,,50
2023-01-15 13:10:00,0.0,849.47,0.0,7.3691,481.6,13.912,2.1081,228.47,2.0737,229.47,0.0,428.23,957.38,421.24,26.08,10.335,10.178,10.207,,50
2023-01-15 13:11:00,0.0,866.9199999999998,0.0,7.4921,489.18,13.911,2.1602,226.46,2.1104,229.38,0.0,436.37,973.27,430.54,26.15,10.335,10.241,10.268,,50
2023-01-15 13:12:00,0.0,872.13,0.0,7.521099999999999,494.82,13.913,2.1763,227.38,2.1302,229.39,0.0,438.65,983.41,433.47,26.215,10.462,10.371,10.409,,50
2023-01-15 13:13:00,0.0,873.47,0.0,7.495,495.17,13.913,2.1794,227.21,2.1702,224.76,0.0,439.86,982.95,433.6,26.204,10.614,10.545,10.583,,50
2023-01-15 13:14:00,0.0,866.74,0.0,7.4898,491.0,13.912,2.1598,227.34,2.1422,226.08,0.0,436.43,975.28,430.3,26.46,10.663,10.58,10.63,,50
2023-01-15 13:15:00,0.0,849.6699999999998,0.0,7.494399999999999,482.24,13.913,2.1206,227.41,2.0932,227.44,0.0,427.8,958.33,421.87,26.512,10.704,10.653,10.673,,50
2023-01-15 13:16:00,0.0,826.34,0.0,7.5551,469.85,13.913,2.0671,227.3,2.0366,227.64,0.0,415.81,933.45,410.52,26.572,10.783,10.741,10.777,,50
2023-01-15 13:17:00,0.0,802.13,0.0,7.564,455.7,13.912,2.0048,227.32,1.9674,228.38,0.0,403.61,904.99,398.51,26.142,10.807,10.754,10.756,,50
2023-01-15 13:18:00,0.0,783.75,0.0,7.5701,441.28,13.912,1.9467,226.68,1.9076,227.89,0.0,394.27,875.99,389.47,25.873,10.843,10.762,10.796,,50
2023-01-15 13:19:00,0.0,763.76,0.0,7.5157,428.91,13.913,1.8944,226.41,1.833,230.11,0.0,383.46,850.6699999999998,380.3,25.68,10.865,10.759,10.843,,50
2023-01-15 13:20:00,0.0,739.2999999999998,0.0,7.4499,419.17,13.912,1.8559,225.86,1.7993,229.04,0.0,369.7,831.27,369.6,25.734,10.84,10.732,10.804,,50
2023-01-15 13:21:00,0.0,726.99,0.0,7.4669,412.7,13.912,1.8283,225.74,1.7988,225.42,0.0,368.92,818.1799999999998,358.07,25.883,10.88,10.748,10.802,,50
2023-01-15 13:22:00,0.0,721.64,0.0,7.5815,408.93,13.912,1.8186,224.88,1.7891,224.54,0.0,362.13,810.62,359.52,25.863,10.896,10.77,10.799,,50
2023-01-15 13:23:00,0.0,711.81,0.0,7.6144,407.22,13.913,1.8214,223.58,1.7697,226.62,0.0,357.73,808.26,354.08,25.837,10.906,10.76,10.823,,50
2023-01-15 13:24:00,0.0,711.28,0.0,7.579799999999999,407.61,13.913,1.8126,224.88,1.7545,228.6,0.0,357.83,808.6599999999999,353.44,25.714,10.902,10.786,10.844,,50
2023-01-15 13:25:00,0.0,713.09,0.0,7.6013,407.93,13.914,1.8137,224.93,1.7768,225.55,0.0,358.81,808.69,354.26,25.671,10.878,10.745,10.748,,50
2023-01-15 13:26:00,0.0,709.49,0.0,7.5945,406.87,13.913,1.8002,226.02,1.7547,228.03,0.0,356.92,806.98,352.57,25.615,10.873,10.702,10.743,,50
2023-01-15 13:27:00,0.0,702.61,0.0,7.5217,403.61,13.914,1.796,224.73,1.7238,230.04,0.0,354.01,800.14,348.59,25.568,10.885,10.737,10.762,,50
2023-01-15 13:28:00,0.0,693.28,0.0,7.4896,397.64,13.914,1.7775,223.71,1.7066,229.36,0.0,349.63,789.07,343.65,25.498,10.877,10.68,10.756,,50
2023-01-15 13:29:00,0.0,682.2,-0.0008499999999999,7.4766,391.7,13.915,1.7591,222.67,1.6899,228.26,0.0,343.38,777.4299999999998,338.82,25.448,10.78,10.599,10.686,,50
2023-01-15 13:30:00,0.0,672.64,0.0,7.396,387.35,13.914,1.7329,223.53,1.6871,225.47,0.0,340.49,767.73,332.14,25.503,10.711,10.54,10.632,,50
