measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-07 11:39:00,0.0,3954.9,0.0,26.94,2167.0,13.701,10.559,205.36,10.267,209.91,0.0,1975.3,4298.0,1979.6,,41.948,46.937,56.744,,50
2020-10-07 11:40:00,0.0,3988.6,0.0,26.9,2166.1,13.7,10.587,204.76,10.665,206.93,0.0,1977.3,4371.1,2011.3,,41.96,46.926,56.418,,50
2020-10-07 11:41:00,0.0,3909.5,0.0,26.88,2160.9,13.7,10.533,205.34,10.191,210.2,0.0,1973.2,4289.6,1936.4,,41.937,46.937,56.82,,50
2020-10-07 11:42:00,0.0,3963.6,0.0,27.134,2134.9,13.7,10.36,206.26,10.684,206.18,0.0,1955.7,4336.3,2008.0,,41.944,46.932,57.492,,50
2020-10-07 11:43:00,0.0,3900.9,0.0,27.293,2143.0,13.699,10.447,205.27,10.386,207.55,0.0,1958.7,4292.6,1942.2,,41.967,46.926,57.101,,50
2020-10-07 11:44:00,0.0,3868.8,0.0,27.227,2106.4,13.7,10.186,207.83,10.504,207.51,0.0,1853.5,4284.4,2015.3,,41.964,46.927,57.276,,50
2020-10-07 11:45:00,0.0,3897.0,0.0,27.243,2057.7,13.699,9.9958,208.71,10.643,207.01,0.0,1893.0,4259.5,2004.0,,41.978,46.958,57.042,,50
2020-10-07 11:46:00,0.0,3759.0,0.0,27.142,1988.3,13.698,9.5198,212.24,10.589,206.89,0.0,1832.0,4178.5,1927.1,,42.07,46.986,56.733,,50
2020-10-07 11:47:00,0.0,3941.1,0.0,27.19,2104.7,13.699,10.152,207.95,10.687,206.21,0.0,1921.9,4307.0,2019.3,,42.318,46.962,57.339,,50
2020-10-07 11:48:00,0.0,3809.5,0.0,27.227,2125.6,13.698,10.339,205.73,10.555,206.58,0.0,1936.9,4304.2,1872.6,,42.352,46.971,57.763,,50
2020-10-07 11:49:00,0.0,3912.2,0.0,27.313,2128.1,13.697,10.404,204.68,10.418,207.5,0.0,1942.7,4288.3,1969.5,,42.212,46.976,57.664,,50
2020-10-07 11:50:00,0.0,3802.6,0.0,27.265,1969.0,13.697,9.4721,211.87,10.508,206.89,0.0,1814.4,4141.9,1988.3,,42.109,46.965,57.259,,50
2020-10-07 11:51:00,0.0,3775.5,0.0,27.017,2104.4,13.696,10.209,206.3,10.66,205.52,0.0,1920.8,4293.5,1854.8,,42.057,46.948,57.158,,50
2020-10-07 11:52:00,0.0,3921.1,0.0,27.2,2116.3,13.697,10.309,205.43,10.34,207.94,0.0,1931.6,4265.1,1989.6,,42.059,46.952,57.443,,50
2020-10-07 11:53:00,0.0,3616.1,-0.0008499999999999,26.937,2098.5,13.696,10.236,205.07,10.437,206.81,0.0,1794.5,4255.4,1821.6,,42.036,46.923,56.779,,50
2020-10-07 11:54:00,0.0,3866.0,0.0,26.847,2064.6,13.696,10.038,206.78,10.458,206.23,0.0,1896.3,4219.9,1969.7,,42.003,46.919,56.817,,50
2020-10-07 11:55:00,0.0,3621.3,0.0,26.771,2085.7,13.696,10.131,206.05,10.349,206.64,0.0,1756.6,4222.5,1864.7,,41.964,46.908,56.495,,50
2020-10-07 11:56:00,0.0,3833.1,0.0,27.122,2046.3,13.696,9.8745,208.22,10.275,207.49,0.0,1891.4,4176.7,1941.8,,41.946,46.89,56.789,,50
2020-10-07 11:57:00,0.0,3886.5,0.0,27.259,2100.8,13.695,10.247,205.14,10.305,207.14,0.0,1918.7,4234.1,1967.9,,41.986,46.899,57.299,,50
2020-10-07 11:58:00,0.0,3722.4,0.0,27.297,2098.8,13.695,10.282,204.3,10.41,205.45,0.0,1762.8,4235.8,1959.6,,41.975,46.891,57.905,,50
2020-10-07 11:59:00,0.0,3767.0,0.0,27.473,2054.6,13.694,9.9379,206.97,10.025,208.04,0.0,1866.7,4138.8,1900.4,,41.963,46.896,58.261,,50
2020-10-07 12:00:00,0.0,3770.8,0.0,27.536,2022.0,13.695,9.778,207.23,10.146,206.91,0.0,1856.1,4120.0,1914.8,,41.965,46.856,58.219,,50
2020-10-07 12:01:00,0.0,3826.1,0.0,27.531,2074.9,13.695,10.127,205.01,10.26,206.21,0.0,1897.7,4189.0,1928.5,,41.942,46.846,58.365,,50
2020-10-07 12:02:00,0.0,3778.3,0.0,27.376,2020.2,13.694,9.8149,207.06,10.179,207.19,0.0,1859.3,4126.9,1919.1,,41.942,46.831,58.531,,50
2020-10-07 12:03:00,0.0,3727.4,0.0,27.222,1968.3,13.694,9.482,209.05,10.085,207.55,0.0,1810.8,4059.9,1916.6,,41.944,46.823,58.728,,50
2020-10-07 12:04:00,0.0,3787.3,0.0,27.543,2043.6,13.693,9.9387,205.78,10.053,207.81,0.0,1873.5,4130.9,1913.8,,41.924,46.825,58.759,,50
2020-10-07 12:05:00,0.0,3756.2,0.0,27.543,1997.3,13.692,9.6762,207.38,10.216,205.56,0.0,1843.5,4095.6,1912.8,,41.942,46.815,58.699,,50
2020-10-07 12:06:00,0.0,3735.4,0.0,27.382,2021.8,13.693,9.86,205.29,9.7599,209.09,0.0,1852.0,4059.6,1883.5,,41.905,46.796,59.343,,50
2020-10-07 12:07:00,0.0,3577.7,0.0,27.004,2018.9,13.693,9.8044,206.1,10.003,206.88,0.0,1691.5,4086.9,1886.3,,41.888,46.778,58.424,,50
2020-10-07 12:08:00,0.0,3744.8,0.0,27.178,2022.4,13.692,9.8229,206.03,10.062,206.23,0.0,1854.1,4096.2,1890.8,,41.883,46.767,58.471,,50
2020-10-07 12:09:00,0.0,3667.4,0.0,27.714,1928.8,13.693,9.3679,208.54,9.8181,208.11,0.0,1765.9,3966.5,1901.5,,41.852,46.736,58.541,,50
2020-10-07 12:10:00,0.0,3681.7,0.0,28.065,1979.5,13.692,9.5708,207.94,9.8727,207.79,0.0,1814.8,4029.1,1867.0,,41.903,46.718,58.577,,50
2020-10-07 12:11:00,0.0,3750.8,0.0,28.091,2026.9,13.691,9.8397,206.15,10.046,206.78,0.0,1870.7,4102.8,1880.2,,41.904,46.721,58.149,,50
2020-10-07 12:12:00,0.0,3667.9,0.0,28.151,2025.6,13.691,9.8337,206.24,9.7101,209.37,0.0,1855.4,4041.1,1812.5,,42.563,46.734,58.132,,50
2020-10-07 12:13:00,0.0,3807.3,0.0,28.089,2058.5,13.691,10.077,204.47,10.255,205.5,0.0,1893.6,4163.8,1913.7,,43.472,46.736,58.336,,50
2020-10-07 12:14:00,0.0,3595.6,0.0,28.132,1963.7,13.691,9.4342,209.19,9.7324,209.76,0.0,1723.9,3983.7,1871.8,,43.926,46.723,58.239,,50
2020-10-07 12:15:00,0.0,3781.8,0.0,27.965,2039.9,13.69,9.9181,205.82,10.051,207.29,0.0,1854.4,4121.8,1927.5,,43.743,46.712,58.111,,50
2020-10-07 12:16:00,0.0,3691.4,0.0,27.865,1954.7,13.69,9.464,208.77,10.099,206.89,0.0,1787.8,4042.7,1903.7,,43.117,46.714,58.042,,50
2020-10-07 12:17:00,0.0,3688.3,0.0,28.014,1984.8,13.69,9.6293,207.45,9.8473,208.61,0.0,1822.5,4026.5,1865.9,,42.752,46.706,58.09,,50
2020-10-07 12:18:00,0.0,3753.1,0.0,28.174,2019.1,13.69,9.8028,206.13,10.069,206.83,0.0,1839.4,4099.8,1913.7,,42.675,46.715,58.374,,50
2020-10-07 12:19:00,0.0,3666.1,0.0,28.457,2021.7,13.689,9.7947,206.62,9.7057,208.7,0.0,1842.1,4042.1,1824.0,,42.612,46.71,58.423,,50
2020-10-07 12:20:00,0.0,3635.0,0.0,28.548,2021.8,13.689,9.876,204.79,10.131,206.28,0.0,1734.0,4110.2,1901.1,,42.424,46.713,58.295,,50
2020-10-07 12:21:00,0.0,3639.2,0.0,28.449,1940.8,13.689,9.3807,208.53,9.878,206.98,0.0,1783.6,3982.1,1855.6,,42.26,46.705,58.225,,50
2020-10-07 12:22:00,0.0,3757.9,0.0,28.164,2025.0,13.689,9.838,205.99,10.02,207.32,0.0,1855.8,4100.8,1902.2,,42.173,46.716,57.489,,50
2020-10-07 12:23:00,0.0,3749.3,0.0,27.584,1997.4,13.688,9.6632,207.65,10.087,206.93,0.0,1846.8,4083.4,1902.5,,42.128,46.702,56.899,,50
2020-10-07 12:24:00,0.0,3707.4,0.0,27.73,2044.2,13.687,10.015,204.28,9.9795,205.94,0.0,1872.3,4098.3,1835.2,,42.063,46.691,57.005,,50
2020-10-07 12:25:00,0.0,3611.0,-0.0008499999999999,28.025,1994.4,13.688,9.6602,206.56,10.036,206.92,0.0,1709.2,4069.1,1901.9,,42.057,46.703,57.11,,50
2020-10-07 12:26:00,0.0,3703.2,0.0,28.044,2044.7,13.687,9.9206,206.25,9.979,206.99,0.0,1882.6,4109.9,1820.6,,42.058,46.701,56.163,,50
2020-10-07 12:27:00,0.0,3695.6,0.0,28.159,1993.9,13.689,9.6369,208.38,10.223,206.54,0.0,1770.8,4104.0,1924.9,,42.066,46.732,56.477,,50
2020-10-07 12:28:00,0.0,3604.5,0.0,28.031,1950.6,13.687,9.4646,208.55,10.131,205.79,0.0,1789.1,4034.4,1815.5,,42.07,46.726,56.938,,50
2020-10-07 12:29:00,0.0,3736.3,0.0,27.862,2019.8,13.687,9.7998,206.27,9.971,207.69,0.0,1850.0,4089.1,1886.3,,42.042,46.721,57.317,,50
2020-10-07 12:30:00,0.0,3715.1,0.0,27.825,1990.4,13.686,9.6341,206.92,9.9234,207.28,0.0,1841.1,4046.2,1874.1,,42.065,46.716,57.471,,50
2020-10-07 12:31:00,0.0,3487.1,0.0,27.968,1974.7,13.686,9.6375,205.12,10.025,205.89,0.0,1714.7,4037.2,1772.4,,42.032,46.694,57.723,,50
2020-10-07 12:32:00,0.0,3662.0,0.0,28.291,1961.4,13.686,9.4781,207.71,9.8466,207.08,0.0,1803.7,3998.8,1858.4,,42.016,46.674,58.197,,50
2020-10-07 12:33:00,0.0,3449.4,0.0,28.458,1980.7,13.685,9.6155,206.15,9.81,207.21,0.0,1710.6,4012.0,1738.8,,42.03,46.684,57.785,,50
2020-10-07 12:34:00,0.0,3707.9,0.0,28.437,2000.2,13.685,9.7449,205.37,9.9596,206.54,0.0,1828.9,4056.1,1879.1,,42.015,46.681,57.741,,50
2020-10-07 12:35:00,0.0,3558.6,0.0,28.32,1959.7,13.685,9.5162,207.33,10.072,205.91,0.0,1815.5,4032.0,1743.1,,42.006,46.673,57.338,,50
2020-10-07 12:36:00,0.0,3693.8,0.0,28.124,1983.7,13.685,9.6103,206.57,9.8778,207.74,0.0,1814.8,4034.1,1879.1,,42.032,46.68,57.34,,50
2020-10-07 12:37:00,0.0,3669.9,0.0,28.039,1921.8,13.684,9.2781,209.36,9.992400000000002,207.26,0.0,1759.8,3991.9,1910.2,,42.032,46.695,57.013,,50
2020-10-07 12:38:00,0.0,3669.5,0.0,28.049,2042.1,13.684,9.9713,204.94,10.203,205.91,0.0,1872.6,4141.4,1797.0,,42.019,46.713,56.79,,50
2020-10-07 12:39:00,0.0,3699.7,0.0,28.146,1997.8,13.684,9.6895,206.83,10.079,207.14,0.0,1785.9,4083.9,1913.9,,42.036,46.713,56.581,,50
2020-10-07 12:40:00,0.0,3745.2,0.0,28.179,2011.8,13.684,9.7544,206.38,10.055,207.17,0.0,1841.5,4093.5,1903.8,,42.09,46.732,56.244,,50
2020-10-07 12:41:00,0.0,3680.2,0.0,28.193,1948.0,13.681,9.4087,208.69,10.033,207.41,0.0,1790.8,4027.5,1889.5,,42.091,46.73,56.379,,50
2020-10-07 12:42:00,0.0,3724.4,0.0,28.145,2011.8,13.683,9.8545,204.31,10.088,205.61,0.0,1837.9,4084.8,1886.5,,42.19,46.736,56.794,,50
2020-10-07 12:43:00,0.0,3472.1,0.0,27.986,1886.4,13.684,9.0691,210.04,9.6222,207.55,0.0,1737.5,3880.0,1734.6,,43.056,46.756,56.949,,50
2020-10-07 12:44:00,0.0,3649.0,0.0,27.976,1972.0,13.683,9.5958,205.65,9.8114,207.21,0.0,1805.5,4003.8,1843.5,,43.832,46.727,57.366,,50
2020-10-07 12:45:00,0.0,3674.8,0.0,28.12,1996.4,13.683,9.7369,205.17,9.6703,208.78,0.0,1823.4,4006.3,1851.4,,44.294,46.709,57.089,,50
2020-10-07 12:46:00,0.0,3493.1,0.0,28.029,1899.4,13.683,9.2004,209.35,10.103,205.25,0.0,1750.0,3971.6,1743.2,,44.598,46.72,56.875,,50
2020-10-07 12:47:00,0.0,3574.0,0.0,28.082,1967.3,13.683,9.5161,206.91,9.2639,211.2,0.0,1796.2,3904.3,1777.9,,44.787,46.7,57.225,,50
2020-10-07 12:48:00,0.0,3550.5,-0.0008499999999999,28.045,1878.3,13.682,9.077,209.92,9.8119,206.51,0.0,1701.7,3903.2,1848.9,,44.919,46.695,57.108,,50
2020-10-07 12:49:00,0.0,3688.9,0.0,28.226,1996.2,13.682,9.7626,204.64,9.9171,206.62,0.0,1835.7,4043.5,1853.2,,45.03,46.681,56.704,,50
2020-10-07 12:50:00,0.0,3451.2,0.0,28.349,1889.3,13.682,9.038,210.88,9.3564,210.37,0.0,1685.5,3828.4,1765.7,,45.137,46.673,56.617,,50
2020-10-07 12:51:00,0.0,3641.8,0.0,28.39,1972.1,13.681,9.589200000000002,205.79,9.6095,208.45,0.0,1807.3,3971.6,1834.5,,45.227,46.684,57.16,,50
2020-10-07 12:52:00,0.0,3495.8,0.0,28.173,1942.4,13.681,9.4348,206.22,9.398,208.14,0.0,1784.4,3892.2,1711.4,,45.281,46.69,57.312,,50
2020-10-07 12:53:00,0.0,3487.2,0.0,28.145,1907.0,13.681,9.28,205.84,9.7227,205.36,0.0,1661.8,3902.0,1825.4,,45.341,46.681,57.028,,50
2020-10-07 12:54:00,0.0,3431.2,0.0,28.283,1904.4,13.682,9.1779,207.94,9.2277,208.55,0.0,1766.9,3825.3,1664.3,,45.375,46.666,56.667,,50
2020-10-07 12:55:00,0.0,3452.8,0.0,27.676,1927.9,13.681,9.3922,205.32,9.567100000000002,207.03,0.0,1645.4,3907.5,1807.5,,45.407,46.649,54.373,,50
2020-10-07 12:56:00,0.0,3606.4,0.0,27.317,1972.8,13.68,9.644,204.71,9.4725,208.07,0.0,1793.5,3936.9,1812.9,,45.478,46.624,53.86,,50
2020-10-07 12:57:00,0.0,3350.9,0.0,27.049,1936.1,13.681,9.329300000000002,208.21,9.8508,205.86,0.0,1644.2,3962.4,1706.8,,45.534,46.625,52.695,,50
2020-10-07 12:58:00,0.0,3589.6,0.0,27.069,1957.7,13.68,9.5122,205.94,9.3808,209.86,0.0,1794.0,3918.2,1795.6,,45.579,46.626,53.358,,50
2020-10-07 12:59:00,0.0,3458.0,0.0,27.159,1925.2,13.68,9.3224,207.28,9.7383,206.19,0.0,1770.5,3932.1,1687.5,,45.641,46.618,53.595,,50
2020-10-07 13:00:00,0.0,3522.2,0.0,27.482,1964.4,13.679,9.5836,205.15,9.8429,205.66,0.0,1689.6,3987.3,1832.7,,45.695,46.633,53.89,,50
2020-10-07 13:01:00,0.0,3366.4,0.0,27.646,1882.4,13.68,9.0599,208.55,9.3071,209.5,0.0,1733.4,3823.1,1633.1,,45.745,46.625,54.256,,50
2020-10-07 13:02:00,0.0,3475.9,0.0,27.674,1934.0,13.679,9.4245,205.33,9.5386,206.82,0.0,1676.8,3905.5,1799.1,,45.786,46.605,54.538,,50
2020-10-07 13:03:00,0.0,3540.1,0.0,27.529,1935.7,13.68,9.4509,204.96,9.2945,208.53,0.0,1771.1,3864.5,1769.0,,45.8,46.561,54.895,,50
2020-10-07 13:04:00,0.0,3338.0,0.0,27.33,1871.8,13.679,9.0327,208.11,9.6058,206.11,0.0,1684.8,3850.0,1653.2,,45.809,46.549,54.182,,50
2020-10-07 13:05:00,0.0,3543.2,0.0,27.365,1930.8,13.679,9.3794,205.97,9.1771,209.93,0.0,1757.0,3847.4,1786.3,,45.819,46.56,53.266,,50
2020-10-07 13:06:00,0.0,3453.9,0.0,26.678,1922.7,13.678,9.3022,207.72,9.7323,206.24,0.0,1767.9,3928.8,1686.0,,45.852,46.573,51.386,,50
2020-10-07 13:07:00,0.0,3631.2,0.0,26.463,1971.6,13.678,9.6277,204.95,9.783,205.9,0.0,1803.9,3984.6,1827.4,,45.879,46.59,51.935,,50
2020-10-07 13:08:00,0.0,3411.5,0.0,26.677,1894.5,13.678,9.1151,208.86,9.2866,209.64,0.0,1739.5,3829.6,1672.0,,45.892,46.568,51.707,,50
2020-10-07 13:09:00,0.0,3647.8,0.0,26.572,1974.2,13.677,9.616,205.42,9.6659,206.93,0.0,1811.1,3973.3,1836.8,,45.952,46.584,50.548,,50
2020-10-07 13:10:00,0.0,3613.4,0.0,26.541,1976.1,13.677,9.6466,204.98,9.4035,208.98,0.0,1825.9,3928.8,1787.6,,45.992,46.595,51.312,,50
2020-10-07 13:11:00,0.0,3449.8,0.0,27.091,1890.5,13.677,9.1218,208.4,9.7154,206.04,0.0,1741.4,3890.7,1708.5,,46.041,46.62,52.487,,50
2020-10-07 13:12:00,0.0,3529.8,0.0,27.621,1937.3,13.678,9.4068,206.07,9.1437,210.05,0.0,1767.2,3846.4,1762.7,,46.07,46.629,52.995,,50
2020-10-07 13:13:00,0.0,3447.2,0.0,27.79,1880.2,13.677,9.0964,207.82,9.52,206.31,0.0,1721.7,3843.2,1725.6,,46.078,46.604,53.482,,50
2020-10-07 13:14:00,0.0,3530.4,0.0,27.971,1916.1,13.676,9.357,204.94,9.5274,205.91,0.0,1751.0,3876.4,1779.4,,46.109,46.592,54.158,,50
2020-10-07 13:15:00,0.0,3426.5,0.0,27.861,1833.9,13.676,8.821799999999998,208.98,8.978099999999998,209.62,0.0,1681.2,3704.2,1745.4,,46.112,46.587,54.148,,50
2020-10-07 13:16:00,0.0,3508.5,0.0,28.022,1905.6,13.678,9.2809,205.45,9.3656,206.94,0.0,1749.5,3842.6,1759.1,,46.092,46.568,54.265,,50
2020-10-07 13:17:00,0.0,3508.5,0.0,28.259,1924.1,13.676,9.3997,204.84,9.1709,209.17,0.0,1765.5,3829.0,1743.0,,46.099,46.589,53.625,,50
2020-10-07 13:18:00,0.0,3495.0,0.0,28.538,1844.8,13.677,8.897299999999998,208.68,9.5047,205.88,0.0,1693.4,3800.1,1801.6,,46.102,46.566,53.965,,50
2020-10-07 13:19:00,0.0,3435.9,0.0,28.712,1891.8,13.675,9.1831,206.14,8.923899999999998,210.41,0.0,1728.4,3755.8,1707.5,,46.118,46.539,53.997,,50
2020-10-07 13:20:00,0.0,3419.5,0.0,28.831,1824.2,13.676,8.8246,208.16,9.3269,206.43,0.0,1673.4,3748.3,1746.2,,46.11,46.529,54.643,,50
2020-10-07 13:21:00,0.0,3458.9,0.0,28.886,1872.3,13.676,9.144100000000002,204.92,9.3027,205.7,0.0,1707.9,3784.6,1751.1,,46.102,46.527,54.824,,50
2020-10-07 13:22:00,0.0,3341.9,0.0,28.51,1795.1,13.675,8.631299999999998,209.54,8.8299,209.95,0.0,1656.4,3634.0,1685.6,,46.093,46.507,55.247,,50
2020-10-07 13:23:00,0.0,3434.9,0.0,28.381,1866.7,13.675,9.095300000000002,205.35,9.1841,207.06,0.0,1711.5,3767.2,1723.4,,46.129,46.469,55.092,,50
2020-10-07 13:24:00,0.0,3411.7,0.0,28.156,1878.3,13.675,9.1817,204.71,8.8503,209.34,0.0,1717.2,3714.0,1694.5,,46.164,46.457,54.818,,50
2020-10-07 13:25:00,0.0,3416.1,0.0,27.487,1802.4,13.676,8.686,209.42,9.3497,205.96,0.0,1670.7,3726.5,1745.5,,46.192,46.441,53.452,,50
2020-10-07 13:26:00,0.0,3397.9,0.0,27.466,1877.2,13.675,9.112,206.14,8.7519,211.13,0.0,1714.4,3706.3,1683.5,,46.173,46.442,53.651,,50
2020-10-07 13:27:00,0.0,3408.7,0.0,27.775,1803.2,13.674,8.7329,208.67,9.3053,206.2,0.0,1652.4,3720.9,1756.3,,46.16,46.471,53.868,,50
2020-10-07 13:28:00,0.0,3456.1,0.0,28.175,1873.1,13.675,9.1338,205.25,9.3161,205.79,0.0,1715.5,3788.9,1740.6,,46.187,46.47,54.412,,50
2020-10-07 13:29:00,0.0,3258.0,0.0,28.389,1751.6,13.675,8.4315,209.95,8.626699999999998,210.75,0.0,1608.6,3549.5,1649.4,,46.198,46.46,54.808,,50
2020-10-07 13:30:00,0.0,3382.7,0.0,28.512,1836.5,13.673,8.951499999999998,205.28,9.021400000000002,207.01,0.0,1676.8,3703.0,1705.9,,46.172,46.462,55.032,,50
2020-10-07 13:31:00,0.0,3327.3,0.0,28.401,1843.0,13.674,8.9961,205.02,8.6327,209.75,0.0,1683.6,3632.7,1643.7,,46.164,46.426,54.326,,50
2020-10-07 13:32:00,0.0,3331.5,0.0,27.659,1756.9,13.673,8.4738,209.74,9.1951,206.23,0.0,1614.6,3651.6,1716.9,,46.168,46.408,52.653,,50
2020-10-07 13:33:00,0.0,3367.0,0.0,27.405,1856.0,13.674,9.0111,206.09,8.6079,211.25,0.0,1695.7,3652.3,1671.3,,46.156,46.371,52.376,,50
2020-10-07 13:34:00,0.0,3381.2,0.0,27.655,1779.9,13.673,8.621299999999998,209.09,9.234,206.24,0.0,1653.0,3683.3,1728.2,,46.145,46.362,52.324,,50
2020-10-07 13:35:00,0.0,3448.7,0.0,27.875,1866.2,13.672,9.1063,205.09,9.3082,205.88,0.0,1713.0,3781.2,1735.8,,46.135,46.364,51.997,,50
2020-10-07 13:36:00,0.0,3251.3,0.0,27.819,1741.5,13.672,8.383,210.39,8.627,210.87,0.0,1606.4,3536.9,1644.9,,46.163,46.366,52.282,,50
2020-10-07 13:37:00,0.0,3357.1,0.0,27.779,1822.4,13.671,8.8784,205.37,8.993299999999998,207.06,0.0,1667.3,3683.5,1689.8,,46.177,46.353,52.94,,50
2020-10-07 13:38:00,0.0,3287.1,0.0,27.836,1808.0,13.671,8.8246,205.03,8.481199999999998,210.1,0.0,1673.1,3566.3,1614.1,,46.177,46.331,53.37,,50
2020-10-07 13:39:00,0.0,3215.7,0.0,28.026,1685.8,13.672,8.137499999999998,209.88,8.897299999999998,206.17,0.0,1551.2,3518.7,1664.5,3.5132,46.153,46.303,53.888,,50
2020-10-07 13:40:00,0.0,3196.9,0.0,28.017,1766.2,13.672,8.571899999999998,206.16,8.201499999999998,211.28,0.0,1614.6,3476.2,1582.3,,46.118,46.268,54.116,,50
2020-10-07 13:41:00,0.0,3192.0,0.0,28.302,1683.2,13.671,8.1493,209.42,8.7894,206.24,0.0,1544.5,3494.9,1647.5,,46.073,46.238,54.258,,50
2020-10-07 13:42:00,0.0,3271.5,0.0,28.547,1770.1,13.671,8.6384,205.07,8.8484,206.1,0.0,1617.9,3592.5,1653.6,,46.035,46.218,53.979,,50
2020-10-07 13:43:00,0.0,3147.7,-0.0008499999999999,28.354,1676.1,13.67,8.0738,210.69,8.295199999999998,210.93,0.0,1541.4,3400.4,1606.3,,46.026,46.203,52.383,,50
2020-10-07 13:44:00,0.0,3315.6,0.0,27.903,1796.0,13.67,8.7468,205.44,8.8726,207.23,0.0,1644.3,3633.6,1671.4,,46.021,46.192,51.63,,50
2020-10-07 13:45:00,0.0,3275.1,0.0,27.134,1812.5,13.67,8.851499999999998,204.9,8.4679,210.68,0.0,1666.6,3567.4,1608.5,,46.011,46.187,48.913,,50
2020-10-07 13:46:00,0.0,3276.7,0.0,26.476,1714.3,13.669,8.2813,210.63,9.0824,206.57,0.0,1578.3,3588.8,1698.4,,45.995,46.168,47.174,,50
2020-10-07 13:47:00,0.0,3322.7,0.0,26.121,1845.7,13.669,8.9315,206.78,8.5668,211.61,0.0,1699.0,3633.9,1623.7,,45.961,46.167,45.735,,50
2020-10-07 13:48:00,0.0,3342.0,0.0,25.836,1775.6,13.669,8.5899,209.74,9.2184,206.48,0.0,1617.8,3678.2,1724.3,,45.991,46.176,45.789,,50
2020-10-07 13:49:00,0.0,3406.8,0.0,25.775,1850.7,13.669,9.0065,205.66,9.1125,206.68,0.0,1692.1,3731.9,1714.7,,46.052,46.155,46.32,,50
2020-10-07 13:50:00,0.0,3162.0,0.0,25.907,1747.8,13.669,8.398799999999998,210.05,8.5381,210.04,0.0,1563.1,3524.9,1598.9,,46.09,46.188,47.538,,50
2020-10-07 13:51:00,0.0,3337.7,0.0,26.066,1817.8,13.667,8.8522,205.44,8.881999999999998,208.16,0.0,1664.2,3665.0,1673.5,,46.08,46.176,48.055,,50
2020-10-07 13:52:00,0.0,3268.7,0.0,26.342,1819.8,13.669,8.8601,205.57,8.5944,208.36,0.0,1664.5,3600.3,1604.1,,46.101,46.173,48.273,,50
2020-10-07 13:53:00,0.0,3225.3,0.0,26.467,1742.7,13.669,8.410999999999998,208.42,8.897399999999998,206.97,0.0,1543.9,3581.7,1681.4,,46.091,46.156,48.635,,50
2020-10-07 13:54:00,0.0,3190.4,0.0,26.606,1785.8,13.668,8.6293,207.11,8.4493,208.95,0.0,1633.3,3545.4,1557.1,,46.08,46.156,48.81,,50
2020-10-07 13:55:00,0.0,3191.4,-0.0008499999999999,26.742,1728.9,13.668,8.3915,206.79,8.8086,206.48,0.0,1530.8,3546.9,1660.6,,46.027,46.159,48.876,,50
2020-10-07 13:56:00,0.0,3297.0,0.0,26.574,1784.6,13.668,8.6798,205.82,8.772,206.77,0.0,1631.3,3596.0,1665.8,,45.964,46.145,48.488,,50
2020-10-07 13:57:00,0.0,3080.2,-0.0008499999999999,26.452,1720.0,13.667,8.2965,207.83,8.466599999999998,207.78,0.0,1532.7,3475.5,1547.5,,45.954,46.105,47.551,,50
2020-10-07 13:58:00,0.0,3284.2,0.0,26.191,1781.5,13.667,8.6759,205.42,8.6773,208.43,0.0,1641.3,3587.7,1643.0,,45.967,46.09,46.945,,50
2020-10-07 13:59:00,0.0,3193.2,0.0,26.496,1784.0,13.666,8.6767,205.84,8.5877,206.48,0.0,1632.5,3555.4,1560.7,,45.967,46.038,46.624,,50
2020-10-07 14:00:00,0.0,3169.5,0.0,27.045,1726.2,13.666,8.3725,206.4,8.8667,205.07,0.0,1515.1,3543.6,1654.4,,45.952,46.042,47.406,,50
2020-10-07 14:01:00,0.0,3154.1,0.0,27.252,1755.6,13.666,8.4719,207.49,8.5141,206.79,0.0,1619.5,3515.9,1534.6,,45.931,46.033,47.259,,50
2020-10-07 14:02:00,0.0,3145.6,0.0,26.904,1739.7,13.666,8.491099999999998,204.87,8.589299999999998,208.92,0.0,1509.6,3530.8,1635.9,,45.941,46.022,46.968,,50
2020-10-07 14:03:00,0.0,3155.6,0.0,26.904,1758.7,13.666,8.5203,206.82,8.6642,205.94,0.0,1623.8,3542.9,1531.9,,45.919,46.013,46.974,,50
2020-10-07 14:04:00,0.0,3107.8,0.0,27.557,1732.5,13.665,8.401,206.28,8.545999999999998,208.06,0.0,1487.1,3505.9,1620.7,,45.893,46.022,47.678,,50
2020-10-07 14:05:00,0.0,3102.1,0.0,27.973,1741.4,13.666,8.47,205.67,8.5716,207.04,0.0,1592.1,3515.2,1509.9,,45.877,45.965,47.574,,50
2020-10-07 14:06:00,0.0,3217.9,0.0,28.054,1724.3,13.665,8.356099999999998,206.8,8.5846,206.54,0.0,1596.1,3496.7,1621.8,,45.846,45.89,47.862,,50
2020-10-07 14:07:00,0.0,3051.5,0.0,28.092,1715.2,13.665,8.3412,205.76,8.4165,208.02,0.0,1449.8,3461.0,1601.7,,45.814,45.85,48.259,,50
