measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-08 12:38:00,0.0,4417.7,0.0,15.472,2591.6,13.826,12.358,209.72,12.203,205.23,0.0,2254.1,5094.7,2163.6,,39.402,45.654,37.381,,50
2020-11-08 12:39:00,0.0,4532.3,0.0,15.588,2571.3,13.825,12.332,208.5,11.961,208.43,0.0,2258.7,5063.0,2273.7,,39.409,45.663,37.498,,50
2020-11-08 12:40:00,0.0,4546.1,0.0,15.642,2595.0,13.825,12.337,210.34,12.1,206.47,0.0,2255.8,5092.2,2290.4,,39.381,45.689,36.861,,50
2020-11-08 12:41:00,0.0,4560.9,0.0,15.779,2591.1,13.826,12.322,210.28,12.159,205.86,0.0,2272.2,5093.0,2288.7,,39.409,45.686,36.86,,50
2020-11-08 12:42:00,0.0,4602.2,0.0,15.701,2584.5,13.825,12.243,211.1,12.067,207.93,0.0,2313.4,5090.0,2288.9,,39.399,45.723,36.06,,50
2020-11-08 12:43:00,0.0,4605.6,0.0,15.611,2526.5,13.825,12.018,210.23,12.096,207.13,0.0,2307.0,5030.9,2298.7,,39.415,45.648,36.283,,50
2020-11-08 12:44:00,0.0,4628.5,0.0,15.546,2436.2,13.824,11.761,207.14,12.003,209.32,0.0,2318.5,4939.3,2310.0,,39.435,45.631,35.883,,50
2020-11-08 12:45:00,0.0,4624.2,0.0,15.466,2401.9,13.824,11.682,205.62,12.366,205.15,0.0,2294.1,4937.6,2330.1,,39.441,45.67,35.19,,50
2020-11-08 12:46:00,0.0,4555.1,0.0,15.584,2503.7,13.825,12.13,206.39,11.758,211.17,0.0,2265.2,4968.6,2289.9,,39.472,45.675,34.955,,50
2020-11-08 12:47:00,0.0,4572.0,0.0,15.419,2600.1,13.824,12.36,210.36,12.222,206.49,0.0,2257.7,5122.8,2314.4,,39.454,45.661,34.486,,50
2020-11-08 12:48:00,0.0,4579.0,0.0,15.408,2625.6,13.824,12.279,213.82,12.287,205.86,0.0,2268.5,5153.9,2310.6,,39.436,45.711,34.029,,50
2020-11-08 12:49:00,0.0,4615.3,0.0,15.483,2583.5,13.823,12.051,214.38,11.737,210.61,0.0,2327.7,5026.4,2287.7,,39.404,45.722,33.798,,50
2020-11-08 12:50:00,0.0,4637.8,0.0,15.517,2526.5,13.824,11.938,211.64,12.165,207.18,0.0,2336.9,5045.7,2300.9,,39.441,45.736,33.798,,50
2020-11-08 12:51:00,0.0,4573.5,0.0,15.56,2540.7,13.824,11.991,211.89,11.595,211.33,0.0,2329.7,4957.6,2243.9,,39.446,45.738,34.584,,50
2020-11-08 12:52:00,0.0,4581.4,0.0,15.718,2577.0,13.824,12.277,209.91,12.19,205.42,0.0,2296.0,5079.7,2285.4,,39.43,45.723,34.409,,50
2020-11-08 12:53:00,0.0,4534.7,0.0,15.788,2586.9,13.823,12.329,209.82,11.595,210.83,0.0,2265.9,4999.3,2268.9,,39.443,45.737,33.471,,50
2020-11-08 12:54:00,0.0,4556.2,0.0,15.838,2575.9,13.824,12.315,209.16,12.058,207.11,0.0,2259.2,5072.2,2297.0,,39.417,45.709,33.577,,50
2020-11-08 12:55:00,0.0,4504.9,0.0,15.708,2546.3,13.823,12.239,208.04,11.646,210.87,0.0,2250.4,4974.4,2254.5,,39.423,45.717,32.903,,50
2020-11-08 12:56:00,0.0,4526.8,0.0,15.549,2479.3,13.824,12.009,206.47,11.741,209.99,0.0,2263.4,4917.5,2263.5,,39.398,45.711,32.551,,50
2020-11-08 12:57:00,0.0,4580.6,0.0,15.434,2431.1,13.823,11.825,205.6,12.262,205.3,0.0,2280.4,4947.4,2300.3,,39.379,45.699,32.7,,50
2020-11-08 12:58:00,0.0,4577.0,0.0,15.406,2428.1,13.823,11.797,205.82,11.769,209.65,0.0,2293.2,4868.5,2283.8,,39.381,45.716,32.207,,50
2020-11-08 12:59:00,0.0,4567.8,0.0,15.223,2400.3,13.823,11.619,206.59,11.623,211.71,0.0,2298.2,4836.1,2269.6,,39.357,45.711,31.682,,50
2020-11-08 13:00:00,0.0,4615.4,0.0,15.174,2430.7,13.823,11.78,206.34,12.179,206.45,0.0,2315.0,4944.1,2300.4,,39.367,45.679,32.084,,50
2020-11-08 13:01:00,0.0,4601.1,0.0,15.141,2497.7,13.823,12.028,207.66,12.272,205.19,0.0,2301.5,5014.6,2299.6,,39.369,45.7,32.582,,50
2020-11-08 13:02:00,0.0,4584.1,0.0,15.284,2540.5,13.822,12.31,206.38,12.187,206.04,0.0,2291.6,5050.7,2292.5,,39.39,45.732,32.73,,50
2020-11-08 13:03:00,0.0,4595.9,0.0,15.346,2521.7,13.822,12.36,204.01,12.213,205.32,0.0,2306.0,5028.2,2290.0,,39.371,45.709,32.139,,50
2020-11-08 13:04:00,0.0,4549.6,0.0,15.27,2519.7,13.822,12.389,203.38,11.675,210.53,0.0,2290.5,4950.8,2259.1,,39.35,45.686,32.1,,50
2020-11-08 13:05:00,0.0,4576.0,0.0,15.314,2510.1,13.822,12.349,203.26,12.03,207.25,0.0,2301.1,5002.4,2274.9,,39.367,45.658,32.293,,50
2020-11-08 13:06:00,0.0,4548.0,0.0,15.325,2504.6,13.822,12.351,202.78,11.686,209.4,0.0,2289.8,4925.3,2258.2,,39.365,45.674,32.628,,50
2020-11-08 13:07:00,0.0,4551.4,0.0,15.332,2507.0,13.822,12.302,203.79,12.082,206.47,0.0,2266.4,5000.8,2285.0,,39.354,45.666,30.943,,50
2020-11-08 13:08:00,0.0,4565.2,0.0,15.001,2509.8,13.821,12.269,204.57,12.173,205.82,0.0,2275.2,5014.4,2290.0,,39.335,45.599,30.404,,50
2020-11-08 13:09:00,0.0,4569.9,0.0,14.884,2508.3,13.822,12.237,204.98,12.21,205.52,0.0,2274.7,5016.9,2295.3,,39.327,45.589,30.377,,50
2020-11-08 13:10:00,0.0,4558.2,0.0,14.906,2493.6,13.822,12.204,204.34,12.38,202.55,0.0,2263.9,5000.7,2294.4,,39.37,45.631,30.74,,50
2020-11-08 13:11:00,0.0,4532.1,0.0,14.979,2484.3,13.821,12.164,204.24,12.156,205.19,0.0,2255.6,4977.9,2276.5,,39.343,45.64,30.478,,50
2020-11-08 13:12:00,0.0,4524.0,0.0,15.14,2478.3,13.821,12.196,203.21,12.102,205.56,0.0,2252.3,4965.0,2271.7,,39.311,45.61,30.576,,50
2020-11-08 13:13:00,0.0,4520.0,0.0,15.18,2461.0,13.821,12.142,202.68,12.24,203.02,0.0,2247.4,4945.6,2272.6,,39.31,45.619,30.355,,50
2020-11-08 13:14:00,0.0,4516.2,0.0,15.127,2463.6,13.821,12.176,202.33,12.114,204.51,0.0,2246.4,4940.2,2269.8,,39.319,45.593,29.765,,50
2020-11-08 13:15:00,0.0,4483.4,0.0,15.089,2460.4,13.821,12.181,202.0,11.629,209.4,0.0,2240.9,4874.2,2242.5,,39.263,45.558,30.097,,50
2020-11-08 13:16:00,0.0,4525.3,0.0,15.032,2461.3,13.821,12.141,202.74,12.174,202.7,0.0,2236.0,4928.8,2289.3,,39.254,45.524,30.104,,50
2020-11-08 13:17:00,0.0,4495.6,0.0,14.997,2454.7,13.821,12.11,202.7,12.16,202.18,0.0,2231.7,4912.8,2263.9,,39.247,45.502,30.225,,50
2020-11-08 13:18:00,0.0,4468.1,0.0,15.028,2454.8,13.821,12.006,204.46,11.91,205.29,0.0,2231.9,4899.1,2236.3,,39.227,45.476,30.626,,50
2020-11-08 13:19:00,0.0,4435.2,0.0,15.102,2441.7,13.821,11.97,203.99,11.857,205.11,0.0,2207.5,4872.8,2227.8,,39.264,45.489,31.217,,50
2020-11-08 13:20:00,0.0,4442.6,0.0,15.195,2422.1,13.82,11.871,204.04,11.937,202.82,0.0,2226.2,4842.6,2216.5,,39.302,45.478,31.834,,50
2020-11-08 13:21:00,0.0,4416.1,0.0,15.227,2412.7,13.82,11.809,204.32,11.677,205.49,0.0,2221.4,4811.4,2194.7,,39.284,45.44,31.937,,50
2020-11-08 13:22:00,0.0,4398.7,0.0,15.43,2406.5,13.821,11.898,202.26,11.673,205.56,0.0,2204.8,4805.2,2194.0,,39.248,45.412,31.558,,50
2020-11-08 13:23:00,0.0,4368.6,0.0,15.437,2398.9,13.821,11.912,201.38,11.385,208.92,0.0,2179.9,4764.9,2188.7,,39.268,45.373,32.087,,50
2020-11-08 13:24:00,0.0,4367.9,0.0,15.507,2392.8,13.821,11.814,202.55,11.634,205.38,0.0,2172.1,4781.4,2195.9,,39.26,45.342,31.841,,50
2020-11-08 13:25:00,0.0,4369.8,0.0,15.521,2388.9,13.82,11.778,202.83,11.444,207.7,0.0,2174.4,4754.6,2195.4,,39.223,45.296,31.341,,50
2020-11-08 13:26:00,0.0,4365.7,0.0,15.367,2382.1,13.821,11.708,203.46,11.696,204.14,0.0,2167.9,4769.4,2197.9,,39.199,45.295,30.648,,50
2020-11-08 13:27:00,0.0,4383.0,0.0,15.245,2380.3,13.82,11.644,204.43,11.773,202.86,0.0,2162.3,4768.5,2220.7,,39.158,45.281,30.702,,50
2020-11-08 13:28:00,0.0,4346.9,0.0,15.258,2365.8,13.821,11.65,203.09,11.74,202.73,0.0,2156.1,4745.8,2190.8,,39.155,45.261,30.951,,50
2020-11-08 13:29:00,0.0,4318.6,0.0,15.244,2356.8,13.82,11.567,203.75,11.539,205.51,0.0,2152.9,4727.4,2165.8,,39.155,45.265,30.878,,50
2020-11-08 13:30:00,0.0,4342.6,0.0,15.266,2352.0,13.82,11.556,203.53,11.691,202.31,0.0,2145.1,4717.2,2197.6,,39.127,45.247,31.207,,50
2020-11-08 13:31:00,0.0,4306.7,0.0,15.382,2344.5,13.819,11.481,204.22,11.594,202.92,0.0,2135.3,4697.0,2171.5,,39.144,45.238,31.553,,50
2020-11-08 13:32:00,0.0,4275.9,0.0,15.371,2336.5,13.821,11.43,204.43,11.6,202.06,0.0,2128.3,4680.2,2147.6,,39.147,45.21,31.41,,50
2020-11-08 13:33:00,0.0,4264.4,0.0,15.38,2331.6,13.82,11.585,201.26,11.573,202.19,0.0,2122.1,4671.4,2142.4,,39.13,45.17,30.922,,50
2020-11-08 13:34:00,0.0,4270.2,0.0,15.269,2331.3,13.82,11.588,201.18,11.573,201.93,0.0,2134.8,4668.0,2135.4,,39.15,45.157,30.762,,50
2020-11-08 13:35:00,0.0,4269.4,0.0,15.172,2334.5,13.821,11.46,203.75,11.495,203.07,0.0,2134.8,4668.5,2134.6,,39.123,45.119,29.883,,50
2020-11-08 13:36:00,0.0,4240.7,0.0,15.238,2330.9,13.82,11.227,207.62,11.433,204.01,0.0,2111.5,4663.2,2129.3,,39.084,45.041,30.092,,50
2020-11-08 13:37:00,0.0,4253.7,0.0,15.283,2322.5,13.82,11.281,205.87,11.381,204.17,0.0,2127.9,4646.0,2125.9,,39.059,45.039,29.377,,50
2020-11-08 13:38:00,0.0,4257.3,0.0,15.317,2313.3,13.82,11.092,208.56,11.316,205.07,0.0,2137.7,4633.8,2119.7,,39.025,45.0,29.55,,50
2020-11-08 13:39:00,0.0,4245.7,0.0,15.22,2305.1,13.82,11.098,207.71,11.356,203.69,0.0,2131.5,4618.2,2114.3,,38.991,44.97,30.053,,50
2020-11-08 13:40:00,0.0,4220.6,0.0,15.223,2290.7,13.82,11.21,204.35,11.344,202.87,0.0,2116.1,4592.1,2104.5,,39.012,44.942,29.815,,50
2020-11-08 13:41:00,0.0,4188.8,0.0,15.221,2287.5,13.819,11.129,205.54,11.229,204.45,0.0,2091.1,4583.1,2097.7,,39.019,44.884,29.891,,50
2020-11-08 13:42:00,0.0,4154.5,0.0,15.259,2275.3,13.82,11.055,205.82,11.192,204.09,0.0,2069.0,4559.5,2085.5,,38.946,44.861,30.039,,50
2020-11-08 13:43:00,0.0,4132.8,0.0,15.321,2264.2,13.819,10.938,207.0,11.125,204.29,0.0,2053.0,4536.7,2079.9,,38.958,44.841,30.527,,50
2020-11-08 13:44:00,0.0,4126.2,0.0,15.359,2250.6,13.82,10.953,205.48,11.051,204.39,0.0,2061.2,4509.2,2065.0,,38.907,44.781,31.056,,50
2020-11-08 13:45:00,0.0,4086.6,0.0,15.514,2232.7,13.819,10.908,204.69,11.063,202.73,0.0,2037.0,4475.5,2049.6,,38.904,44.748,31.682,,50
2020-11-08 13:46:00,0.0,4056.2,0.0,15.682,2216.7,13.818,10.859,204.13,10.942,203.54,0.0,2022.3,4443.7,2034.0,,38.883,44.708,32.015,,50
2020-11-08 13:47:00,0.0,4056.2,0.0,15.812,2216.4,13.819,10.862,204.04,10.876,204.54,0.0,2022.5,4440.9,2033.7,,38.868,44.681,30.643,,50
2020-11-08 13:48:00,0.0,4072.3,0.0,15.614,2216.2,13.818,10.811,205.0,10.857,204.81,0.0,2044.4,4439.7,2028.0,,38.845,44.648,30.676,,50
2020-11-08 13:49:00,0.0,4055.0,0.0,15.606,2211.1,13.819,10.765,205.4,10.885,203.55,0.0,2030.9,4426.7,2024.1,,38.828,44.632,30.716,,50
2020-11-08 13:50:00,0.0,4041.8,0.0,15.485,2204.1,13.819,10.691,206.17,10.786,205.12,0.0,2022.3,4416.5,2019.5,,38.87,44.595,30.709,,50
2020-11-08 13:51:00,0.0,4038.7,0.0,15.484,2190.2,13.819,10.569,207.25,10.766,204.48,0.0,2028.8,4391.6,2010.0,,38.833,44.569,31.235,,50
2020-11-08 13:52:00,0.0,3999.7,0.0,15.583,2177.8,13.818,10.604,205.38,10.64,205.95,0.0,1997.8,4368.9,2001.9,,38.821,44.551,31.3,,50
2020-11-08 13:53:00,0.0,3968.5,0.0,15.417,2168.3,13.819,10.547,205.59,10.623,205.44,0.0,1978.2,4350.6,1990.3,,38.787,44.469,31.664,,50
2020-11-08 13:54:00,0.0,3946.0,0.0,15.508,2155.9,13.817,10.553,204.29,10.602,204.59,0.0,1965.4,4324.8,1980.7,,38.732,44.391,32.041,,50
2020-11-08 13:55:00,0.0,3930.6,0.0,15.552,2144.9,13.819,10.379,206.68,10.558,204.3,0.0,1958.5,4301.8,1972.1,,38.681,44.31,31.841,,50
2020-11-08 13:56:00,0.0,3922.8,0.0,15.535,2138.6,13.818,10.368,206.26,10.565,203.47,0.0,1955.1,4288.1,1967.7,,38.687,44.245,31.48,,50
2020-11-08 13:57:00,0.0,3899.9,0.0,15.511,2129.9,13.819,10.353,205.73,10.517,203.53,0.0,1944.7,4270.4,1955.3,,38.69,44.196,31.838,,50
2020-11-08 13:58:00,0.0,3889.3,0.0,15.268,2124.8,13.819,10.165,209.03,10.432,204.58,0.0,1940.6,4259.0,1948.8,,38.677,44.162,31.426,,50
2020-11-08 13:59:00,0.0,3889.5,0.0,15.294,2119.6,13.818,10.283,206.14,10.336,205.63,0.0,1950.2,4244.9,1939.4,,38.667,44.123,31.365,,50
2020-11-08 14:00:00,0.0,3861.6,0.0,15.591,2109.5,13.818,10.345,203.93,10.333,204.72,0.0,1928.4,4224.9,1933.3,,38.608,44.127,31.516,,50
2020-11-08 14:01:00,0.0,3829.0,0.0,15.745,2098.1,13.818,10.297,203.76,10.29,204.61,0.0,1904.0,4203.4,1925.0,,38.569,44.123,31.298,,50
2020-11-08 14:02:00,0.0,3821.2,0.0,15.853,2090.9,13.818,10.158,205.86,10.163,206.34,0.0,1903.9,4187.8,1917.4,,38.534,44.098,31.501,,50
2020-11-08 14:03:00,0.0,3800.5,0.0,15.854,2080.1,13.818,10.014,207.73,10.181,204.88,0.0,1895.2,4165.7,1905.3,,38.549,44.066,31.745,,50
2020-11-08 14:04:00,0.0,3777.1,0.0,15.807,2066.9,13.818,9.9442,207.85,10.073,206.18,0.0,1882.5,4143.5,1894.6,,38.516,44.016,32.149,,50
2020-11-08 14:05:00,0.0,3765.0,0.0,15.883,2051.1,13.817,9.7877,209.57,9.9866,206.45,0.0,1882.1,4112.7,1883.0,,38.515,43.975,32.511,,50
2020-11-08 14:06:00,0.0,3767.4,0.0,15.729,2040.9,13.817,9.8226,207.78,9.9272,206.64,0.0,1893.0,4092.2,1874.5,,38.502,43.94,32.378,,50
2020-11-08 14:07:00,0.0,3747.0,0.0,15.8,2030.0,13.817,9.9104,204.84,9.9587,204.86,0.0,1882.3,4070.1,1864.8,,38.47,43.857,32.455,,50
2020-11-08 14:08:00,0.0,3710.1,0.0,15.801,2023.0,13.817,9.7987,206.46,9.765300000000002,207.97,0.0,1855.7,4053.8,1854.5,,38.482,43.819,32.305,,50
2020-11-08 14:09:00,0.0,3683.1,0.0,15.848,2013.1,13.817,9.7454,206.57,9.7705,206.94,0.0,1837.5,4034.9,1845.6,,38.493,43.787,32.222,,50
2020-11-08 14:10:00,0.0,3670.6,0.0,15.903,2003.9,13.816,9.6963,206.67,9.8025,205.3,0.0,1831.1,4016.2,1839.6,,38.455,43.726,32.038,,50
2020-11-08 14:11:00,0.0,3651.3,0.0,15.937,1993.5,13.817,9.7346,204.79,9.7665,205.14,0.0,1821.2,3996.8,1830.1,,38.434,43.703,31.883,,50
2020-11-08 14:12:00,0.0,3641.5,0.0,15.708,1987.3,13.816,9.5523,208.05,9.6708,206.72,0.0,1814.2,3986.4,1827.3,,38.377,43.625,31.415,,50
2020-11-08 14:13:00,0.0,3634.7,0.0,15.571,1981.3,13.817,9.5825,206.76,9.6029,207.73,0.0,1811.9,3976.0,1822.9,,38.365,43.541,31.016,,50
2020-11-08 14:14:00,0.0,3630.6,0.0,15.42,1978.7,13.816,9.4575,209.22,9.6326,206.63,0.0,1808.5,3969.0,1822.2,,38.336,43.442,30.411,,50
2020-11-08 14:15:00,0.0,3608.8,0.0,15.511,1970.4,13.816,9.4127,209.34,9.535,207.69,0.0,1798.9,3950.7,1809.9,,38.282,43.392,30.083,,50
2020-11-08 14:16:00,0.0,3592.3,0.0,15.582,1961.1,13.816,9.4113,208.38,9.4878,207.93,0.0,1789.8,3933.8,1802.5,,38.221,43.41,30.144,,50
2020-11-08 14:17:00,0.0,3573.6,0.0,15.872,1949.5,13.816,9.3322,208.9,9.3913,208.59,0.0,1781.6,3908.2,1792.0,,38.227,43.401,30.319,,50
2020-11-08 14:18:00,0.0,3553.9,0.0,15.949,1937.9,13.816,9.2716,209.01,9.3839,207.77,0.0,1770.6,3887.5,1783.3,,38.224,43.391,30.544,,50
2020-11-08 14:19:00,0.0,3534.2,0.0,15.905,1926.6,13.815,9.2205,208.95,9.2778,209.12,0.0,1762.7,3866.6,1771.6,,38.266,43.386,30.362,,50
2020-11-08 14:20:00,0.0,3511.1,0.0,15.835,1913.1,13.815,9.2339,207.18,9.2048,209.45,0.0,1751.1,3841.0,1760.1,,38.234,43.361,30.864,,50
2020-11-08 14:21:00,0.0,3512.0,0.0,15.909,1900.7,13.816,9.1848,206.94,9.1684,208.93,0.0,1761.8,3816.2,1750.2,,38.183,43.286,30.722,,50
2020-11-08 14:22:00,0.0,3475.2,0.0,16.027,1891.7,13.816,9.1089,207.68,9.0977,209.15,0.0,1736.8,3794.4,1738.5,,38.146,43.236,31.069,,50
2020-11-08 14:23:00,0.0,3449.0,0.0,16.03,1878.2,13.816,9.0504,207.53,9.0739,208.63,0.0,1719.9,3771.2,1729.1,,38.111,43.197,30.82,,50
2020-11-08 14:24:00,0.0,3434.4,0.0,16.046,1866.0,13.816,8.9661,208.12,9.043500000000002,207.93,0.0,1708.2,3746.4,1726.3,,38.169,43.162,30.654,,50
2020-11-08 14:25:00,0.0,3420.1,0.0,16.104,1855.5,13.815,8.9001,208.5,8.9778,208.34,0.0,1699.6,3725.9,1720.6,,38.148,43.1,30.51,,50
2020-11-08 14:26:00,0.0,3399.9,0.0,15.883,1845.5,13.815,8.8583,208.34,8.8613,209.84,0.0,1690.9,3704.8,1709.1,,38.112,43.032,30.632,,50
2020-11-08 14:27:00,0.0,3374.4,0.0,15.727,1837.2,13.815,8.7474,210.04,8.826399999999998,209.76,0.0,1682.6,3688.6,1691.9,,38.101,42.985,30.374,,50
2020-11-08 14:28:00,0.0,3347.2,0.0,15.571,1824.6,13.815,8.694,209.87,8.789099999999998,209.26,0.0,1670.4,3663.7,1676.9,,38.077,42.91,30.534,,50
2020-11-08 14:29:00,0.0,3331.1,0.0,15.695,1814.1,13.816,8.6181,210.5,8.7704,208.29,0.0,1661.7,3640.7,1669.5,,38.054,42.827,30.511,,50
2020-11-08 14:30:00,0.0,3324.4,0.0,15.776,1804.4,13.815,8.5746,210.44,8.5776,211.81,0.0,1651.4,3621.1,1673.0,,38.002,42.803,30.271,,50
2020-11-08 14:31:00,0.0,3318.6,0.0,15.863,1793.4,13.815,8.5508,209.73,8.599299999999998,210.27,0.0,1643.4,3601.5,1675.2,,38.207,42.758,30.16,,50
2020-11-08 14:32:00,0.0,3274.2,0.0,15.845,1780.3,13.815,8.506,209.3,8.5186,210.72,0.0,1631.9,3575.3,1642.4,,39.09,42.705,30.17,,50
2020-11-08 14:33:00,0.0,3264.1,0.0,15.898,1768.6,13.815,8.391899999999998,210.76,8.4709,210.43,0.0,1622.8,3551.1,1641.4,,40.195,42.664,30.256,,50
2020-11-08 14:34:00,0.0,3228.7,0.0,15.87,1762.4,13.815,8.3421,211.26,8.4595,209.64,0.0,1613.3,3535.7,1615.5,,40.629,42.62,30.018,,50
2020-11-08 14:35:00,0.0,3203.0,0.0,15.913,1745.6,13.816,8.2855,210.68,8.4146,209.11,0.0,1599.5,3505.2,1603.5,,40.773,42.566,29.824,,50
2020-11-08 14:36:00,0.0,3186.3,0.0,15.834,1738.8,13.815,8.232599999999998,211.21,8.3183,210.67,0.0,1591.5,3491.1,1594.8,,40.813,42.51,29.747,,50
2020-11-08 14:37:00,0.0,3170.5,0.0,15.599,1730.8,13.815,8.182399999999998,211.52,8.2659,210.94,0.0,1584.9,3474.3,1585.5,,40.831,42.429,29.531,,50
2020-11-08 14:38:00,0.0,3147.3,0.0,15.445,1715.9,13.815,8.1386,210.83,8.1962,211.18,0.0,1572.4,3446.6,1574.9,,40.775,42.354,29.666,,50
2020-11-08 14:39:00,0.0,3123.5,0.0,15.408,1704.6,13.814,8.0669,211.31,8.1327,211.19,0.0,1559.8,3422.1,1563.6,,40.697,42.32,30.016,,50
2020-11-08 14:40:00,0.0,3100.0,0.0,15.447,1691.0,13.815,7.9996,211.39,8.0608,211.38,0.0,1549.7,3394.8,1550.2,,40.645,42.254,30.269,,50
2020-11-08 14:41:00,0.0,3073.3,0.0,15.627,1678.7,13.812,7.9193,211.98,8.026899999999998,210.57,0.0,1534.6,3368.9,1538.7,,40.583,42.183,30.322,,50
2020-11-08 14:42:00,0.0,3048.1,0.0,15.737,1663.3,13.815,7.8693,211.37,7.9165,211.84,0.0,1521.9,3340.3,1526.2,,40.54,42.111,30.558,,50
2020-11-08 14:43:00,0.0,3022.7,0.0,15.698,1648.0,13.815,7.792799999999999,211.48,7.881,210.84,0.0,1509.7,3309.6,1513.0,,40.482,42.034,30.783,,50
2020-11-08 14:44:00,0.0,2995.4,0.0,15.697,1636.3,13.814,7.7359,211.52,7.817,210.82,0.0,1496.2,3284.3,1499.2,,40.429,41.96,31.19,,50
2020-11-08 14:45:00,0.0,2975.2,0.0,15.804,1621.4,13.814,7.7226,209.95,7.7495,211.19,0.0,1485.8,3257.9,1489.4,,40.36,41.906,31.488,,50
2020-11-08 14:46:00,0.0,2964.1,0.0,15.844,1609.9,13.814,7.6155,211.41,7.7076,210.91,0.0,1484.2,3235.5,1479.9,,40.271,41.881,31.166,,50
2020-11-08 14:47:00,0.0,2961.3,0.0,15.85,1601.2,13.814,7.5876,211.02,7.6313,211.98,0.0,1489.2,3218.8,1472.2,,40.199,41.836,30.303,,50
2020-11-08 14:48:00,0.0,2930.3,0.0,15.858,1591.9,13.814,7.4844,212.7,7.5995,211.62,0.0,1467.5,3200.1,1462.8,,40.176,41.793,29.884,,50
2020-11-08 14:49:00,0.0,2902.1,0.0,15.851,1582.0,13.813,7.460499999999999,212.06,7.514,212.8,0.0,1449.4,3180.9,1452.7,,40.115,41.741,29.093,,50
2020-11-08 14:50:00,0.0,2898.0,0.0,15.789,1575.5,13.812,7.372,213.72,7.4715,212.95,0.0,1450.5,3166.6,1447.4,,40.045,41.674,28.683,,50
2020-11-08 14:51:00,0.0,2874.4,0.0,15.798,1561.9,13.813,7.357199999999998,212.3,7.3806,214.18,0.0,1437.0,3142.7,1437.5,,39.96,41.604,28.663,,50
2020-11-08 14:52:00,0.0,2852.0,0.0,15.736,1549.2,13.813,7.246,213.8,7.309,214.51,0.0,1419.6,3117.0,1432.4,,39.875,41.531,28.533,,50
2020-11-08 14:53:00,0.0,2848.5,0.0,15.617,1536.6,13.813,7.2264,212.64,7.2403,215.27,0.0,1408.0,3095.2,1440.6,,39.828,41.45,28.647,,50
2020-11-08 14:54:00,0.0,2825.4,0.0,15.522,1524.5,13.813,7.1781,212.38,7.1314,216.86,0.0,1397.4,3071.0,1428.0,,39.736,41.38,28.159,,50
2020-11-08 14:55:00,0.0,2791.9,0.0,15.509,1514.9,13.813,7.0881,213.74,7.0511,218.03,0.0,1389.8,3052.3,1402.1,,39.672,41.336,27.701,,50
2020-11-08 14:56:00,0.0,2790.0,0.0,15.392,1507.9,13.813,7.0026,215.33,7.0461,217.05,0.0,1381.9,3037.2,1408.1,,39.655,41.261,27.161,,50
2020-11-08 14:57:00,0.0,2764.2,0.0,15.373,1500.9,13.812,6.9692,215.37,7.0442,216.3,0.0,1375.5,3024.6,1388.7,,39.579,41.16,26.727,,50
2020-11-08 14:58:00,0.0,2745.2,0.0,15.461,1489.9,13.812,6.9444,214.55,6.9124,219.15,0.0,1365.8,3004.7,1379.4,,39.528,41.115,26.453,,50
2020-11-08 14:59:00,0.0,2723.1,0.0,15.372,1480.2,13.812,6.832,216.66,6.8734,218.83,0.0,1354.8,2984.3,1368.3,,39.462,41.056,26.211,,50
2020-11-08 15:00:00,0.0,2707.2,0.0,15.335,1471.7,13.812,6.774,217.26,6.8083,219.38,0.0,1347.3,2965.2,1359.9,,39.376,41.009,25.398,,50
2020-11-08 15:01:00,0.0,2704.0,0.0,15.267,1461.8,13.812,6.6792,218.87,6.7398,220.21,0.0,1353.5,2946.0,1350.6,,39.309,40.962,24.726,,50
2020-11-08 15:02:00,0.0,2691.1,0.0,15.229,1451.2,13.812,6.6547,218.08,6.6671,221.1,0.0,1351.0,2925.3,1340.1,,39.268,40.902,24.441,,50
2020-11-08 15:03:00,0.0,2644.1,0.0,15.306,1439.7,13.813,6.5834,218.69,6.6443,219.46,0.0,1314.9,2897.9,1329.2,,39.19,40.843,24.068,,50
2020-11-08 15:04:00,0.0,2619.7,0.0,15.248,1426.7,13.81,6.5185,218.87,6.5584,220.61,0.0,1303.6,2873.6,1316.1,,39.101,40.781,23.814,,50
2020-11-08 15:05:00,0.0,2614.9,0.0,15.26,1414.6,13.811,6.4438,219.53,6.5063,220.22,0.0,1312.5,2847.4,1302.5,,39.023,40.722,23.453,,50
2020-11-08 15:06:00,0.0,2576.6,0.0,15.163,1400.4,13.811,6.3728,219.74,6.4247,220.79,0.0,1287.6,2818.8,1289.0,,38.916,40.64,23.143,,50
2020-11-08 15:07:00,0.0,2546.9,0.0,15.114,1385.8,13.811,6.3109,219.58,6.3094,222.62,0.0,1269.1,2790.3,1277.8,,38.816,40.564,23.044,,50
2020-11-08 15:08:00,0.0,2524.7,0.0,15.166,1371.7,13.811,6.2765,218.54,6.2928,220.87,0.0,1255.4,2761.5,1269.3,,38.765,40.495,23.033,,50
