measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-30 11:24:00,0.0,4121.4,0.0,16.49,2227.3,13.807,10.785,208.24,11.041,206.06,0.0,2040.0,4500.7,2081.4,45.093,46.362,45.044,48.927,,50
2022-04-30 11:25:00,0.0,4156.3,0.0,16.397,2288.3,13.806,11.162,205.15,10.816,207.8,0.0,2109.7,4534.1,2046.6,45.084,47.055,45.987,49.59,,50
2022-04-30 11:26:00,0.0,4133.5,0.0,16.275,2277.2,13.805,11.132,204.72,10.914,205.45,0.0,2081.8,4518.0,2051.7,45.071,47.705,46.745,50.564,,50
2022-04-30 11:27:00,0.0,4093.1,0.0,16.191,2212.1,13.805,10.704,207.99,10.94,206.73,0.0,2028.8,4471.2,2064.3,45.041,46.675,46.398,49.763,,50
2022-04-30 11:28:00,0.0,4151.9,0.0,16.341,2292.1,13.805,11.166,205.42,10.943,206.6,0.0,2085.5,4551.5,2066.5,45.042,46.696,46.176,49.434,,50
2022-04-30 11:29:00,0.0,4115.3,0.0,16.551,2205.2,13.805,10.636,209.98,11.106,206.08,0.0,2023.0,4492.8,2092.3,45.051,46.319,45.693,49.1,,50
2022-04-30 11:30:00,0.0,4226.2,0.0,16.503,2278.8,13.803,10.999,208.03,11.195,206.82,0.0,2103.3,4591.2,2122.9,45.017,45.803,45.506,48.716,,50
2022-04-30 11:31:00,0.0,4214.1,0.0,16.565,2304.3,13.803,11.217,205.54,11.124,206.01,0.0,2113.2,4594.3,2100.9,45.003,46.464,46.089,49.568,,50
2022-04-30 11:32:00,0.0,4179.7,0.0,16.54,2292.3,13.803,11.188,205.01,11.0,207.98,0.0,2092.2,4578.1,2087.5,45.009,46.932,46.632,50.181,,50
2022-04-30 11:33:00,0.0,4061.4,0.0,16.769,2178.1,13.803,10.538,210.24,11.174,205.43,0.0,1964.6,4472.4,2096.8,44.965,47.125,46.955,50.481,,50
2022-04-30 11:34:00,0.0,4174.1,0.0,16.848,2269.7,13.802,11.009,206.89,11.146,206.83,0.0,2072.7,4572.4,2101.4,44.981,46.686,46.464,50.134,,50
2022-04-30 11:35:00,0.0,4240.6,0.0,17.043,2325.5,13.803,11.355,204.96,11.161,206.55,0.0,2113.8,4629.3,2126.9,45.011,45.452,45.338,48.686,,50
2022-04-30 11:36:00,0.0,4068.6,0.0,17.018,2304.5,13.802,11.225,205.41,11.256,206.03,0.0,1947.8,4622.4,2120.9,45.048,45.667,45.292,48.767,,50
2022-04-30 11:37:00,0.0,4130.5,0.0,16.999,2195.8,13.802,10.593,209.91,11.225,206.73,0.0,2015.8,4513.8,2114.8,45.057,45.572,45.441,48.486,,50
2022-04-30 11:38:00,0.0,4193.9,-0.0008499999999999,17.041,2267.7,13.802,10.95,208.32,11.266,206.11,0.0,2072.7,4588.0,2121.2,45.074,44.841,44.825,47.764,,50
2022-04-30 11:39:00,0.0,4239.5,0.0,17.049,2308.6,13.802,11.14,208.4,11.221,208.21,0.0,2096.1,4642.2,2143.4,45.123,44.286,44.519,47.057,,50
2022-04-30 11:40:00,0.0,4211.0,0.0,16.692,2252.7,13.801,10.872,210.6,11.474,205.41,0.0,2053.3,4608.4,2157.8,45.185,44.193,43.868,47.019,,50
2022-04-30 11:41:00,0.0,4130.0,0.0,16.51,2361.0,13.801,11.52,205.05,11.344,207.15,0.0,1982.0,4707.2,2148.1,45.176,44.432,44.108,47.238,,50
2022-04-30 11:42:00,0.0,4250.6,0.0,16.483,2335.3,13.8,11.41,204.79,11.196,206.55,0.0,2132.7,4646.5,2118.0,45.243,44.908,44.901,47.927,,50
2022-04-30 11:43:00,0.0,4107.9,0.0,16.249,2295.0,13.8,11.123,206.94,11.277,206.03,0.0,1979.6,4617.4,2128.4,45.229,44.572,44.759,47.554,,50
2022-04-30 11:44:00,0.0,4127.6,0.0,16.306,2196.6,13.799,10.639,210.5,11.225,206.81,0.0,2007.7,4515.3,2120.0,45.223,45.538,45.34,48.585,,50
2022-04-30 11:45:00,0.0,4140.1,0.0,16.53,2231.0,13.8,10.823,208.11,11.124,206.13,0.0,2045.9,4522.1,2094.2,45.241,46.224,45.682,49.208,,50
2022-04-30 11:46:00,0.0,4185.2,0.0,16.648,2291.3,13.799,11.121,206.22,11.006,208.01,0.0,2094.1,4578.2,2091.1,45.238,46.301,45.907,49.129,,50
2022-04-30 11:47:00,0.0,4098.6,0.0,16.764,2294.3,13.8,11.176,205.43,11.209,205.36,0.0,1991.5,4594.8,2107.1,45.164,46.469,46.294,49.314,,50
2022-04-30 11:48:00,0.0,4118.2,0.0,17.012,2206.6,13.8,10.649,209.37,11.112,206.82,0.0,2023.1,4502.3,2095.1,45.144,46.905,46.822,49.563,,50
2022-04-30 11:49:00,0.0,4163.3,0.0,17.042,2274.0,13.8,11.064,205.67,10.958,206.61,0.0,2094.9,4536.6,2068.4,45.165,47.526,46.944,50.387,,50
2022-04-30 11:50:00,0.0,4060.7,0.0,17.071,2273.4,13.799,11.099,204.94,11.021,206.01,0.0,1963.5,4542.8,2097.2,45.16,47.09,46.546,50.242,,50
2022-04-30 11:51:00,0.0,4118.5,0.0,17.137,2220.0,13.797,10.752,207.53,11.039,206.72,0.0,2027.1,4499.2,2091.4,45.138,47.259,46.885,50.71,,50
2022-04-30 11:52:00,0.0,4169.7,0.0,17.413,2287.9,13.799,11.185,204.69,11.068,206.15,0.0,2086.5,4567.9,2083.3,45.126,46.389,46.577,50.162,,50
2022-04-30 11:53:00,0.0,4088.5,0.0,17.5,2167.9,13.798,10.496,210.44,10.915,208.39,0.0,1997.9,4438.9,2090.7,45.124,46.405,46.675,50.214,,50
2022-04-30 11:54:00,0.0,4180.5,0.0,17.336,2255.4,13.798,10.921,207.14,11.222,205.43,0.0,2068.9,4559.5,2111.7,45.126,45.241,45.487,49.274,,50
2022-04-30 11:55:00,0.0,4194.8,0.0,17.321,2293.8,13.797,11.171,205.47,11.058,207.6,0.0,2089.4,4583.3,2105.4,45.153,45.042,45.5,48.737,,50
2022-04-30 11:56:00,0.0,4103.9,0.0,17.264,2180.7,13.797,10.523,210.81,11.133,206.6,0.0,2005.8,4479.4,2098.2,45.18,45.261,45.706,48.51,,50
2022-04-30 11:57:00,0.0,4204.1,0.0,17.098,2257.7,13.797,10.889,208.46,11.217,206.02,0.0,2087.4,4567.6,2116.8,45.214,44.854,45.29,48.609,,50
2022-04-30 11:58:00,0.0,4222.6,0.0,16.931,2302.9,13.797,11.225,205.28,11.059,207.75,0.0,2102.3,4592.1,2120.3,45.154,45.195,45.076,48.291,,50
2022-04-30 11:59:00,0.0,4242.0,0.0,16.967,2322.4,13.797,11.33,205.09,11.266,206.13,0.0,2123.4,4643.2,2118.6,45.192,44.389,44.816,48.041,,50
2022-04-30 12:00:00,0.0,4254.3,0.0,16.989,2327.8,13.797,11.374,204.78,10.926,209.57,0.0,2130.0,4606.4,2124.4,45.121,44.149,44.764,48.169,,50
2022-04-30 12:01:00,0.0,4143.8,0.0,17.099,2262.7,13.797,10.926,209.03,11.456,205.52,0.0,1992.1,4616.0,2151.8,45.115,43.132,44.032,47.436,,50
2022-04-30 12:02:00,0.0,4189.4,0.0,17.065,2219.9,13.797,10.764,210.22,11.106,209.1,0.0,2021.7,4523.9,2167.7,45.097,43.022,43.783,47.215,,50
2022-04-30 12:03:00,0.0,4047.7,0.0,17.203,2139.9,13.796,10.178,216.97,11.372,206.57,0.0,1898.6,4487.7,2149.2,45.126,43.354,43.907,47.251,,50
2022-04-30 12:04:00,0.0,4170.7,0.0,17.121,2205.7,13.795,10.657,210.44,11.418,206.22,0.0,2023.7,4559.3,2147.1,45.139,43.512,44.053,47.417,,50
2022-04-30 12:05:00,0.0,4165.8,0.0,17.07,2252.9,13.795,10.867,208.88,10.944,209.18,0.0,2060.9,4519.9,2105.0,45.112,44.272,44.652,47.878,,50
2022-04-30 12:06:00,0.0,4257.0,0.0,17.436,2313.2,13.795,11.206,206.65,11.32,206.07,0.0,2129.5,4644.4,2127.5,45.111,44.417,44.854,47.968,,50
2022-04-30 12:07:00,0.0,4181.6,0.0,17.464,2305.1,13.795,11.236,205.27,10.71,210.91,0.0,2104.2,4538.9,2077.4,45.113,44.619,45.151,48.11,,50
2022-04-30 12:08:00,0.0,4197.2,0.0,17.32,2292.1,13.795,11.191,204.92,11.251,205.36,0.0,2090.9,4601.5,2106.4,45.138,45.018,45.429,48.702,,50
2022-04-30 12:09:00,0.0,4063.9,0.0,17.314,2188.3,13.795,10.584,209.53,10.655,209.57,0.0,2005.9,4394.6,2058.1,45.151,45.579,45.993,49.1,,50
2022-04-30 12:10:00,0.0,4153.7,0.0,17.583,2277.4,13.794,11.091,205.48,10.964,206.6,0.0,2087.2,4541.1,2066.5,45.18,45.719,46.466,49.344,,50
2022-04-30 12:11:00,0.0,4108.0,0.0,17.613,2246.7,13.795,11.007,204.24,10.883,206.18,0.0,2058.9,4489.3,2049.2,45.164,47.01,47.501,50.482,,50
2022-04-30 12:12:00,0.0,3919.5,0.0,17.498,2111.2,13.794,10.145,210.67,10.326,209.47,0.0,1929.9,4246.7,1989.7,45.145,48.098,48.276,51.485,,50
2022-04-30 12:13:00,0.0,4011.6,0.0,17.578,2197.7,13.794,10.696,205.61,10.726,206.11,0.0,1992.7,4406.7,2019.0,45.105,48.432,48.575,51.901,,50
2022-04-30 12:14:00,0.0,3957.4,0.0,17.614,2179.5,13.793,10.621,205.34,10.157,210.09,0.0,1991.1,4295.4,1966.3,45.034,49.011,49.02,52.477,,50
2022-04-30 12:15:00,0.0,3997.9,0.0,17.703,2177.8,13.793,10.629,205.01,10.716,205.38,0.0,1982.3,4377.3,2015.6,44.987,49.305,49.46,52.937,,50
2022-04-30 12:16:00,0.0,3919.5,0.0,17.927,2181.3,13.792,10.645,205.07,10.346,207.36,0.0,1982.0,4317.7,1937.6,44.945,49.56,49.302,52.995,,50
2022-04-30 12:17:00,0.0,3978.3,0.0,17.721,2163.3,13.793,10.526,205.72,10.506,206.52,0.0,1976.6,4331.5,2001.8,44.956,49.313,49.145,52.958,,50
2022-04-30 12:18:00,0.0,3962.3,0.0,17.698,2160.2,13.792,10.455,206.83,10.595,206.04,0.0,1967.5,4342.1,1994.9,44.943,48.728,48.937,52.393,,50
2022-04-30 12:19:00,0.0,3900.5,0.0,17.815,2142.6,13.79,10.348,207.82,10.441,206.27,0.0,1965.7,4291.5,1934.8,44.93,48.61,48.442,52.45,,50
2022-04-30 12:20:00,0.0,3951.9,0.0,18.215,2102.5,13.791,10.156,209.2,10.625,206.2,0.0,1926.9,4291.6,2025.0,44.93,47.944,47.838,51.722,,50
2022-04-30 12:21:00,0.0,3810.0,0.0,18.117,2164.7,13.791,10.485,207.53,10.531,206.23,0.0,1887.0,4336.2,1923.0,44.944,47.064,47.306,50.576,,50
2022-04-30 12:22:00,0.0,4061.3,0.0,18.004,2235.6,13.791,10.937,204.55,10.814,205.74,0.0,2031.6,4459.3,2029.8,44.981,46.779,46.86,50.62,,50
2022-04-30 12:23:00,0.0,3874.7,0.0,18.168,2084.6,13.791,9.9804,211.99,10.716,205.05,0.0,1936.0,4280.9,1938.8,44.987,46.88,47.052,50.949,,50
2022-04-30 12:24:00,0.0,3822.3,0.0,18.348,2181.2,13.791,10.624,205.45,10.511,206.9,0.0,1834.4,4354.5,1987.9,45.021,47.994,47.679,51.645,,50
2022-04-30 12:25:00,0.0,3988.6,0.0,18.561,2189.7,13.791,10.675,205.25,10.564,206.5,0.0,1996.8,4370.1,1991.8,45.012,47.868,47.55,51.56,,50
2022-04-30 12:26:00,0.0,3913.8,0.0,18.113,2200.0,13.79,10.73,205.15,10.755,205.06,0.0,2015.8,4404.1,1898.0,44.968,47.468,47.161,51.132,,50
2022-04-30 12:27:00,0.0,4028.2,0.0,18.06,2195.7,13.79,10.682,205.8,10.683,206.32,0.0,2012.8,4398.4,2015.4,44.919,47.097,47.042,50.716,,50
2022-04-30 12:28:00,0.0,3725.6,0.0,18.074,2124.0,13.789,10.314,208.38,10.679,206.37,0.0,1851.4,4326.4,1874.3,44.884,47.316,47.319,50.722,,50
2022-04-30 12:29:00,0.0,4035.9,0.0,18.209,2184.7,13.789,10.619,205.89,10.675,205.69,0.0,2016.4,4379.4,2019.6,44.854,48.021,47.909,51.36,,50
2022-04-30 12:30:00,0.0,3834.7,0.0,18.327,2168.4,13.788,10.555,205.56,10.701,205.18,0.0,1981.0,4362.6,1853.7,44.859,48.224,48.137,51.538,,50
2022-04-30 12:31:00,0.0,3948.4,0.0,18.363,2160.4,13.788,10.536,205.17,10.449,206.94,0.0,1969.9,4321.3,1978.5,44.856,48.837,48.719,52.102,,50
2022-04-30 12:32:00,0.0,3948.7,0.0,18.631,2153.0,13.788,10.518,204.82,10.417,206.49,0.0,1984.0,4303.0,1964.8,44.872,48.963,48.76,52.287,,50
2022-04-30 12:33:00,0.0,3823.9,0.0,18.792,2170.0,13.787,10.637,204.16,10.618,205.09,0.0,1982.6,4346.4,1841.3,44.846,48.059,47.87,50.81,,50
2022-04-30 12:34:00,0.0,3971.3,0.0,18.323,2160.4,13.787,10.521,205.48,10.557,206.43,0.0,1977.6,4338.2,1993.7,44.86,47.724,47.452,50.384,,50
2022-04-30 12:35:00,0.0,3891.6,0.0,18.159,2198.6,13.787,10.698,205.64,10.664,206.43,0.0,2009.3,4398.8,1882.4,44.878,46.841,46.61,49.706,,50
2022-04-30 12:36:00,0.0,4049.3,0.0,18.371,2194.6,13.787,10.621,206.99,10.759,205.67,0.0,2023.9,4406.4,2025.5,44.884,46.573,46.131,49.549,,50
2022-04-30 12:37:00,0.0,3907.2,-0.0008499999999999,18.457,2108.3,13.787,10.21,209.38,10.851,205.29,0.0,1933.7,4334.3,1973.5,44.926,46.259,45.878,49.212,,50
2022-04-30 12:38:00,0.0,4063.2,0.0,18.492,2225.4,13.787,10.895,204.37,10.729,206.9,0.0,2030.2,4443.9,2033.0,44.927,45.72,45.707,49.129,,50
2022-04-30 12:39:00,0.0,4011.8,0.0,18.465,2137.3,13.787,10.33,209.25,10.786,206.53,0.0,1959.6,4364.0,2052.2,44.908,45.465,45.609,48.885,,50
2022-04-30 12:40:00,0.0,4089.3,0.0,18.361,2217.8,13.785,10.773,205.98,10.916,205.14,0.0,2043.5,4455.9,2045.9,44.883,45.408,45.598,48.602,,50
2022-04-30 12:41:00,0.0,4076.0,0.0,18.187,2215.2,13.785,10.774,205.72,10.842,206.58,0.0,2024.6,4453.4,2051.5,44.899,44.96,45.135,48.089,,50
2022-04-30 12:42:00,0.0,3986.9,0.0,18.308,2109.2,13.785,10.192,209.84,10.76,206.38,0.0,1928.3,4328.6,2058.7,44.93,45.709,45.392,48.853,,50
2022-04-30 12:43:00,0.0,4010.8,0.0,18.387,2195.4,13.785,10.71,205.1,10.689,205.68,0.0,2002.5,4393.0,2008.3,44.934,46.323,46.248,49.623,,50
2022-04-30 12:44:00,0.0,4016.1,0.0,18.551,2188.5,13.785,10.703,204.6,10.726,205.63,0.0,2003.1,4392.5,2013.0,44.945,46.235,46.196,49.08,,50
2022-04-30 12:45:00,0.0,4022.6,0.0,18.543,2161.2,13.784,10.466,207.66,10.687,206.87,0.0,1975.7,4370.6,2046.9,44.912,45.062,45.173,48.284,,50
2022-04-30 12:46:00,0.0,3947.4,0.0,18.343,2176.3,13.783,10.531,207.0,10.806,207.21,0.0,1889.3,4414.2,2058.2,44.864,44.39,44.448,47.536,,50
2022-04-30 12:47:00,0.0,4107.2,0.0,18.194,2228.1,13.783,10.836,205.72,10.963,205.08,0.0,2051.8,4475.4,2055.5,44.844,44.115,44.288,47.661,,50
2022-04-30 12:48:00,0.0,4029.1,-0.0008499999999999,17.925,2159.2,13.783,10.422,208.54,10.783,207.2,0.0,1985.7,4391.6,2043.4,44.85,44.352,44.66,47.986,,50
2022-04-30 12:49:00,0.0,3905.7,0.0,17.757,2158.0,13.782,10.525,205.16,10.696,206.4,0.0,1863.2,4364.4,2042.5,44.852,44.942,45.332,48.772,,50
2022-04-30 12:50:00,0.0,4013.3,0.0,17.761,2192.5,13.782,10.734,204.39,10.684,205.75,0.0,1994.9,4389.9,2018.5,44.837,44.937,45.602,48.893,,50
2022-04-30 12:51:00,0.0,3995.5,0.0,18.079,2167.4,13.782,10.574,205.12,10.641,205.79,0.0,1998.7,4355.6,1996.9,44.822,45.675,46.347,49.554,,50
2022-04-30 12:52:00,0.0,3926.2,0.0,18.232,2134.4,13.782,10.359,206.17,10.358,206.93,0.0,1964.0,4276.5,1962.3,44.82,46.45,47.139,50.324,,50
2022-04-30 12:53:00,0.0,3752.4,0.0,18.262,2126.3,13.782,10.365,205.24,10.345,206.67,0.0,1788.0,4263.3,1964.5,44.811,46.058,47.279,49.967,,50
2022-04-30 12:54:00,0.0,3847.9,0.0,17.943,2041.8,13.782,9.8956,209.2,10.558,205.05,0.0,1871.5,4205.5,1976.5,44.657,44.838,46.874,48.882,,50
2022-04-30 12:55:00,0.0,3932.1,0.0,18.152,2101.0,13.782,10.191,207.66,10.495,207.0,0.0,1951.3,4271.7,1980.9,44.605,44.774,46.53,48.65,,50
2022-04-30 12:56:00,0.0,3865.4,0.0,18.624,2038.2,13.782,9.7413,211.73,10.534,206.45,0.0,1877.5,4211.8,1987.9,44.638,44.397,45.985,48.431,,50
2022-04-30 12:57:00,0.0,3907.6,0.0,18.599,2072.3,13.781,9.9898,209.52,10.62,205.7,0.0,1903.3,4255.9,2004.3,44.626,44.024,45.422,48.088,,50
2022-04-30 12:58:00,0.0,3910.3,0.0,18.499,2067.4,13.781,9.9917,210.13,10.724,206.32,0.0,1896.1,4277.9,2014.3,44.526,43.847,45.181,47.703,,50
2022-04-30 12:59:00,0.0,3896.8,0.0,18.494,2171.1,13.781,10.587,205.09,10.647,207.0,0.0,1875.4,4373.8,2021.5,44.548,43.227,44.388,47.168,,50
2022-04-30 13:00:00,0.0,4065.8,-0.0008499999999999,18.282,2208.9,13.78,10.798,204.67,10.714,208.01,0.0,2018.5,4435.1,2047.4,44.598,42.59,43.575,46.623,,50
2022-04-30 13:01:00,0.0,3965.7,0.0,18.026,2112.0,13.778,10.168,210.17,10.85,205.12,0.0,1933.4,4336.4,2032.4,44.541,43.019,43.814,46.745,,50
2022-04-30 13:02:00,0.0,3866.5,0.0,17.967,2176.1,13.781,10.586,205.64,10.648,207.87,0.0,1848.6,4386.4,2018.0,44.476,42.894,44.151,46.373,,50
2022-04-30 13:03:00,0.0,4033.1,0.0,18.296,2185.5,13.78,10.635,205.61,10.655,206.39,0.0,2014.0,4383.5,2019.1,44.46,43.157,44.462,46.454,,50
2022-04-30 13:04:00,0.0,4029.7,0.0,18.521,2180.0,13.779,10.623,205.32,10.701,205.73,0.0,2002.7,4380.6,2027.1,44.465,43.169,44.441,46.123,,50
2022-04-30 13:05:00,0.0,4020.0,0.0,18.439,2191.6,13.779,10.709,204.76,10.724,206.71,0.0,1997.3,4405.6,2022.8,44.427,42.843,43.921,46.32,,50
2022-04-30 13:06:00,0.0,4003.2,0.0,18.418,2187.5,13.779,10.629,206.19,10.63,206.97,0.0,1996.2,4386.5,2007.0,44.483,42.773,43.823,46.355,,50
2022-04-30 13:07:00,0.0,3852.4,-0.0008499999999999,18.405,2046.2,13.779,9.7595,212.93,10.585,208.1,0.0,1830.1,4246.4,2022.3,44.505,42.904,43.831,46.37,,50
2022-04-30 13:08:00,0.0,3987.8,0.0,18.406,2164.5,13.779,10.535,205.58,10.683,205.09,0.0,1978.5,4354.4,2009.3,44.462,43.506,44.298,46.779,,50
2022-04-30 13:09:00,0.0,3959.9,0.0,18.448,2155.6,13.779,10.512,205.17,10.439,208.15,0.0,1972.1,4324.6,1987.9,44.54,43.368,44.315,46.785,,50
2022-04-30 13:10:00,0.0,3994.2,-0.0008499999999999,18.56,2174.4,13.779,10.62,204.84,10.564,206.45,0.0,1993.2,4354.2,2001.1,44.533,42.975,43.829,46.633,,50
2022-04-30 13:11:00,0.0,3998.4,0.0,18.582,2169.8,13.779,10.616,204.52,10.574,205.75,0.0,1997.2,4344.4,2001.2,44.494,43.071,43.893,46.338,,50
2022-04-30 13:12:00,0.0,3812.6,0.0,18.386,2122.8,13.779,10.373,204.71,10.484,207.1,0.0,1824.5,4288.7,1988.2,44.432,43.03,44.28,46.235,,50
2022-04-30 13:13:00,0.0,3830.2,-0.0008499999999999,18.4,2052.0,13.779,9.8656,211.29,10.469,206.99,0.0,1842.6,4217.7,1987.6,44.354,42.784,43.912,46.105,,50
2022-04-30 13:14:00,0.0,3884.8,0.0,18.312,2053.1,13.779,9.9056,210.44,10.349,208.78,0.0,1878.3,4207.6,2006.5,44.351,42.364,43.667,45.98,,50
2022-04-30 13:15:00,0.0,3880.6,0.0,18.308,2065.9,13.78,9.994700000000002,209.21,10.589,205.41,0.0,1892.4,4240.0,1988.2,44.389,42.609,43.747,46.332,,50
2022-04-30 13:16:00,0.0,3895.7,0.0,18.287,2102.4,13.779,10.21,207.11,10.364,207.49,0.0,1918.9,4245.4,1976.8,44.427,42.895,44.331,47.022,,50
2022-04-30 13:17:00,0.0,3898.5,0.0,18.542,2123.6,13.779,10.314,206.02,10.34,206.91,0.0,1931.0,4262.0,1967.6,44.428,43.363,44.7,47.134,,50
2022-04-30 13:18:00,0.0,3748.0,0.0,18.776,2120.8,13.779,10.317,205.68,10.12,208.96,0.0,1780.2,4227.3,1967.8,44.416,43.826,44.777,47.241,,50
2022-04-30 13:19:00,0.0,3814.3,0.0,18.911,2052.9,13.779,9.930700000000002,208.01,10.356,205.14,0.0,1877.4,4176.2,1937.0,44.446,44.005,44.957,47.757,,50
2022-04-30 13:20:00,0.0,3840.1,0.0,19.161,2098.5,13.779,10.281,204.24,9.9361,208.86,0.0,1908.8,4163.8,1931.4,44.468,44.289,45.558,48.147,,50
2022-04-30 13:21:00,0.0,3743.5,0.0,19.444,1995.3,13.778,9.6124,209.92,10.131,206.33,0.0,1833.1,4084.5,1910.4,44.447,44.569,45.401,48.203,,50
2022-04-30 13:22:00,0.0,3726.3,0.0,19.043,1990.7,13.779,9.5909,209.46,10.103,205.83,0.0,1825.8,4069.1,1900.6,44.445,45.082,45.955,48.916,,50
2022-04-30 13:23:00,0.0,3811.4,0.0,19.091,2064.4,13.779,10.085,204.8,9.8288,208.11,0.0,1890.3,4097.2,1921.2,44.485,45.568,46.44,49.196,,50
2022-04-30 13:24:00,0.0,3779.0,0.0,19.323,2073.0,13.779,10.101,205.46,9.9923,206.86,0.0,1892.2,4138.7,1886.8,44.485,45.023,45.679,49.028,,50
2022-04-30 13:25:00,0.0,3763.3,0.0,19.152,2049.7,13.779,9.8935,207.44,9.7167,210.06,0.0,1879.7,4074.0,1883.7,44.46,44.609,45.079,47.769,,50
2022-04-30 13:26:00,0.0,3812.0,0.0,19.228,2067.0,13.779,10.079,205.18,10.163,205.14,0.0,1901.0,4150.7,1911.1,44.436,44.751,45.052,48.186,,50
2022-04-30 13:27:00,0.0,3785.7,0.0,19.317,2074.2,13.779,10.118,205.1,9.6777,210.17,0.0,1904.8,4086.9,1881.0,44.423,44.13,44.366,47.759,,50
2022-04-30 13:28:00,0.0,3792.5,0.0,19.358,2059.6,13.779,10.011,206.18,10.112,206.46,0.0,1888.4,4146.2,1904.2,44.291,43.849,44.095,47.28,,50
2022-04-30 13:29:00,0.0,3821.4,0.0,19.333,2075.0,13.779,10.089,205.79,10.168,205.76,0.0,1896.2,4166.2,1925.2,44.236,43.655,43.954,46.766,,50
2022-04-30 13:30:00,0.0,3787.3,0.0,19.191,2050.4,13.778,9.9059,207.74,9.763000000000002,209.31,0.0,1897.5,4067.2,1889.8,44.185,43.017,43.382,46.452,,50
2022-04-30 13:31:00,0.0,3815.4,-0.0008499999999999,19.013,2082.9,13.778,10.195,204.41,10.107,206.95,0.0,1906.7,4173.5,1908.8,44.216,43.281,43.242,46.446,,50
2022-04-30 13:32:00,0.0,3688.7,0.0,19.217,1999.4,13.776,9.6752,208.7,9.5922,210.17,0.0,1834.7,3993.1,1854.1,44.281,43.934,43.758,47.159,,50
2022-04-30 13:33:00,0.0,3786.9,0.0,19.387,2057.1,13.777,10.016,205.49,10.121,205.04,0.0,1886.6,4131.2,1900.3,44.285,43.922,44.003,47.234,,50
2022-04-30 13:34:00,0.0,3692.1,0.0,19.27,2039.0,13.777,9.9069,205.91,9.5941,208.81,0.0,1862.9,4028.7,1829.2,44.274,43.947,44.124,47.541,,50
2022-04-30 13:35:00,0.0,3648.8,0.0,19.203,1944.7,13.776,9.4215,209.06,9.8846,206.38,0.0,1784.5,3983.5,1864.4,44.21,44.202,44.765,47.501,,50
2022-04-30 13:36:00,0.0,3735.9,0.0,19.252,2023.1,13.776,9.8792,204.92,9.8816,205.73,0.0,1871.7,4055.1,1864.3,44.172,44.013,44.823,47.473,,50
2022-04-30 13:37:00,0.0,3586.3,0.0,19.127,1913.0,13.777,9.2105,211.34,9.6672,207.08,0.0,1761.3,3904.2,1825.0,44.062,42.939,44.106,46.382,,50
2022-04-30 13:38:00,0.0,3727.9,0.0,19.467,2032.8,13.776,9.9197,205.02,9.867400000000002,206.96,0.0,1859.4,4073.9,1868.6,44.091,43.018,44.033,46.442,,50
2022-04-30 13:39:00,0.0,3687.7,0.0,19.486,2030.1,13.776,9.8601,206.5,9.5889,208.17,0.0,1856.1,4017.6,1831.7,44.147,42.491,43.379,45.921,,50
2022-04-30 13:40:00,0.0,3602.6,0.0,19.397,2039.5,13.776,9.9232,205.66,10.004,205.1,0.0,1723.4,4090.3,1879.2,44.191,42.404,43.41,45.695,,50
2022-04-30 13:41:00,0.0,3600.2,0.0,19.354,1967.4,13.776,9.467,209.23,9.5695,207.19,0.0,1806.9,3945.4,1793.3,44.225,43.069,43.79,46.219,,50
2022-04-30 13:42:00,0.0,3674.7,0.0,19.37,2013.1,13.776,9.8382,204.72,9.732,206.42,0.0,1840.3,4021.0,1834.4,44.245,43.403,44.001,46.491,,50
2022-04-30 13:43:00,0.0,3636.7,0.0,19.647,1948.3,13.776,9.4311,208.14,9.7171,205.74,0.0,1808.9,3946.6,1827.8,44.208,43.394,44.233,46.835,,50
2022-04-30 13:44:00,0.0,3547.0,0.0,19.88,1975.7,13.775,9.6041,205.83,9.3906,206.69,0.0,1811.5,3914.8,1735.6,44.216,44.113,44.787,47.396,,50
2022-04-30 13:45:00,0.0,3481.7,0.0,19.978,1973.4,13.775,9.6124,205.39,9.2727,207.54,0.0,1804.0,3892.7,1677.8,44.204,43.995,44.836,47.596,,50
2022-04-30 13:46:00,0.0,3580.8,0.0,20.135,1927.8,13.776,9.3395,208.06,9.5851,206.28,0.0,1787.1,3904.1,1793.7,44.139,43.765,44.188,47.04,,50
2022-04-30 13:47:00,0.0,3619.0,0.0,20.053,1980.9,13.774,9.6485,205.44,9.495,208.17,0.0,1819.4,3950.2,1799.6,44.135,43.006,43.591,46.548,,50
2022-04-30 13:48:00,0.0,3471.8,0.0,19.86,1920.6,13.775,9.25,209.36,9.7263,204.88,0.0,1766.2,3912.7,1705.7,44.116,42.536,43.073,46.257,,50
2022-04-30 13:49:00,0.0,3665.9,0.0,19.851,2004.8,13.775,9.7925,204.82,9.438,209.27,0.0,1841.1,3971.5,1824.8,44.052,41.979,42.513,45.572,,50
2022-04-30 13:50:00,0.0,3487.7,0.0,19.708,1936.9,13.775,9.3719,208.72,9.7406,205.81,0.0,1783.2,3941.1,1704.6,44.039,41.619,42.38,45.462,,50
