measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-03 11:16:00,0.0,3223.2,0.0,9.5657,1744.5,13.865,7.6422,228.3,7.928499999999999,224.89,0.0,1599.8,3527.1,1623.4,36.157,22.504,22.646,23.537,,50
2022-04-03 11:17:00,0.0,3479.6,0.0,9.9314,1898.4,13.865,8.6301,219.99,8.500299999999998,224.84,0.0,1742.4,3809.5,1737.3,36.716,23.591,23.461,24.569,,50
2022-04-03 11:18:00,0.0,3432.8,0.0,10.044,1883.2,13.865,8.6019,218.96,8.221199999999998,228.03,0.0,1728.1,3757.6,1704.8,37.154,24.352,24.395,25.537,,50
2022-04-03 11:19:00,0.0,3987.5,0.0,9.6625,2193.4,13.865,10.486,209.35,9.8373,221.42,0.0,2008.9,4370.8,1978.7,37.252,25.36,25.116,26.157,,50
2022-04-03 11:20:00,0.0,4333.9,0.0,9.7342,2367.5,13.865,11.127,212.78,11.153,212.75,0.0,2158.0,4739.7,2175.9,37.463,27.273,27.22,28.347,,50
2022-04-03 11:21:00,0.0,4188.1,0.0,10.045,2276.4,13.865,10.756,211.64,11.195,205.46,0.0,2079.5,4576.4,2108.7,37.995,28.47,28.438,29.687,,50
2022-04-03 11:22:00,0.0,4024.2,0.0,10.274,2186.3,13.865,10.534,207.55,10.742,205.61,0.0,1999.5,4394.7,2024.8,38.572,29.168,29.051,30.379,,50
2022-04-03 11:23:00,0.0,3811.4,0.0,10.553,2074.0,13.865,10.146,204.4,9.7307,213.98,0.0,1895.4,4150.0,1916.0,38.954,29.862,29.595,31.138,,50
2022-04-03 11:24:00,0.0,3587.9,0.0,10.819,1954.5,13.864,9.6271,203.02,9.1727,214.52,0.0,1789.9,3922.1,1798.1,39.137,30.264,29.835,31.788,,50
2022-04-03 11:25:00,0.0,3250.0,0.0,10.953,1766.9,13.865,8.7027,203.04,8.4108,213.25,0.0,1620.8,3560.4,1629.3,39.071,30.292,29.907,31.888,,50
2022-04-03 11:26:00,0.0,3082.3,0.0,10.896,1671.1,13.865,8.249499999999998,202.58,7.9069,215.07,0.0,1534.7,3371.6,1547.6,38.915,30.011,29.437,31.426,,50
2022-04-03 11:27:00,0.0,3124.7,0.0,10.638,1695.9,13.865,8.1898,207.11,8.1266,212.08,0.0,1554.6,3419.4,1570.1,38.585,29.707,29.184,31.164,,50
2022-04-03 11:28:00,0.0,3019.9,0.0,10.655,1638.0,13.864,8.053499999999998,203.4,7.6464,217.77,0.0,1504.4,3303.0,1515.5,38.51,29.655,29.124,31.081,,50
2022-04-03 11:29:00,0.0,2970.4,0.0,10.73,1623.2,13.864,7.8832,205.91,7.2214,224.05,0.0,1496.3,3241.4,1474.1,38.497,29.629,28.94,31.119,,50
2022-04-03 11:30:00,0.0,2953.0,0.0,10.696,1607.7,13.865,7.679999999999999,209.34,7.3315,220.67,0.0,1481.0,3224.8,1471.9,38.366,29.591,28.852,31.195,,50
2022-04-03 11:31:00,0.0,3183.0,0.0,10.647,1718.3,13.865,7.9477,216.12,8.3055,210.59,0.0,1592.5,3465.6,1590.5,37.875,29.03,28.496,30.849,,50
2022-04-03 11:32:00,0.0,3320.7,0.0,10.704,1795.8,13.865,8.2261,218.29,8.8807,206.18,0.0,1654.4,3626.8,1666.3,37.678,29.086,28.59,30.734,,50
2022-04-03 11:33:00,0.0,3143.0,0.0,10.676,1712.0,13.865,8.096,211.52,8.3857,206.21,0.0,1569.6,3440.6,1573.4,37.761,28.59,28.236,30.417,,50
2022-04-03 11:34:00,0.0,3075.1,0.0,10.562,1670.5,13.865,8.016899999999998,208.39,7.9154,213.8,0.0,1532.7,3362.7,1542.5,37.858,28.578,28.458,30.334,,50
2022-04-03 11:35:00,0.0,3214.1,0.0,10.586,1742.4,13.864,8.273799999999998,210.6,8.227,214.14,0.0,1610.7,3503.4,1603.5,38.067,28.951,28.815,30.558,,50
2022-04-03 11:36:00,0.0,3258.6,0.0,10.721,1777.4,13.865,8.2407,215.71,8.3186,210.98,0.0,1656.2,3507.6,1602.3,38.326,29.411,29.143,31.085,,50
2022-04-03 11:37:00,0.0,3712.9,0.0,10.459,1987.7,13.865,9.333,212.96,9.6558,207.74,0.0,1847.8,3993.3,1865.1,38.531,29.386,29.036,30.709,,50
2022-04-03 11:38:00,0.0,4026.6,0.0,10.075,2166.3,13.864,10.407,208.16,10.279,210.94,0.0,2002.1,4334.5,2024.6,38.349,29.831,29.833,31.021,,50
2022-04-03 11:39:00,0.0,4012.1,0.0,10.305,2168.3,13.865,10.456,207.39,10.214,212.29,0.0,1997.0,4336.6,2015.2,38.427,30.314,30.729,31.633,,50
2022-04-03 11:40:00,0.0,3925.0,0.0,10.473,2102.6,13.864,10.372,202.75,10.369,204.67,0.0,1945.6,4224.3,1979.5,38.719,31.019,31.263,32.595,,50
2022-04-03 11:41:00,0.0,3661.6,0.0,10.52,1961.3,13.864,9.2191,214.22,9.5797,210.62,0.0,1811.5,3978.9,1850.2,38.922,31.317,31.489,32.913,,50
2022-04-03 11:42:00,0.0,3617.3,0.0,10.749,1969.3,13.863,9.2645,212.69,9.4719,210.4,0.0,1805.1,3960.0,1812.3,38.97,31.933,32.066,33.256,,50
2022-04-03 11:43:00,0.0,3960.8,0.0,10.802,2154.7,13.863,10.341,208.36,10.68,203.58,0.0,1972.5,4328.6,1988.3,39.219,32.011,32.309,33.767,,50
2022-04-03 11:44:00,0.0,4225.6,0.0,10.824,2312.9,13.863,10.696,216.23,10.668,216.84,0.0,2110.2,4626.0,2115.5,39.216,32.826,33.2,34.794,,50
2022-04-03 11:45:00,0.0,4195.8,0.0,10.855,2261.9,13.864,10.272,220.22,10.891,213.58,0.0,2066.7,4588.0,2129.2,39.459,33.972,34.185,35.858,,50
2022-04-03 11:46:00,0.0,4068.6,0.0,10.924,2187.2,13.863,10.044,217.8,10.765,209.59,0.0,2001.9,4442.8,2066.8,39.84,34.834,35.275,36.656,,50
2022-04-03 11:47:00,0.0,3910.1,0.0,11.034,2105.4,13.862,9.7263,216.37,10.533,206.64,0.0,1920.0,4283.0,1990.2,40.142,35.528,35.81,37.384,,50
2022-04-03 11:48:00,0.0,4160.3,0.0,11.197,2238.2,13.863,10.275,217.79,11.001,210.43,0.0,2043.9,4553.4,2116.5,40.367,36.956,37.208,39.124,,50
2022-04-03 11:49:00,0.0,3649.0,0.0,11.429,2004.9,13.862,9.4835,211.57,9.2608,215.22,0.0,1832.9,3999.1,1816.1,40.523,36.509,36.691,38.86,,50
2022-04-03 11:50:00,0.0,3042.6,0.0,11.305,1667.4,13.863,8.0199,207.89,7.7465,215.11,0.0,1526.7,3333.8,1515.9,40.286,36.231,36.015,38.186,,50
2022-04-03 11:51:00,0.0,3204.5,0.0,11.152,1752.6,13.862,8.514699999999998,205.84,8.2915,212.82,0.0,1606.7,3517.1,1597.8,40.176,35.983,35.409,37.786,,50
2022-04-03 11:52:00,0.0,2621.4,0.0,11.348,1421.2,13.863,6.8843,206.46,6.8929,209.62,0.0,1303.6,2865.9,1317.7,40.094,35.064,34.361,36.733,,50
2022-04-03 11:53:00,0.0,2484.0,0.0,11.26,1346.4,13.862,6.376,211.18,6.3942,214.22,0.0,1235.1,2716.1,1248.9,39.857,34.216,33.283,35.74,,50
2022-04-03 11:54:00,0.0,2320.4,0.0,11.407,1254.5,13.862,5.9951,209.28,6.0287,212.12,0.0,1150.1,2533.3,1170.3,39.618,33.442,32.781,34.874,,50
2022-04-03 11:55:00,0.0,2329.6,0.0,11.483,1259.6,13.863,6.0146,209.45,6.0834,211.3,0.0,1154.3,2545.0,1175.2,39.387,32.283,31.535,33.949,,50
2022-04-03 11:56:00,0.0,2294.5,0.0,11.45,1241.4,13.863,5.9545,208.48,5.9061,214.45,0.0,1137.6,2508.0,1156.9,38.938,31.148,30.352,32.757,,50
2022-04-03 11:57:00,0.0,2192.6,0.0,11.283,1186.0,13.863,5.7095,207.72,5.6514,214.44,0.0,1086.6,2397.9,1106.0,38.394,30.014,29.338,31.65,,50
2022-04-03 11:58:00,0.0,2132.8,0.0,11.089,1154.3,13.862,5.5207,209.11,5.503,214.29,0.0,1055.9,2333.6,1076.9,38.19,29.237,28.533,30.732,,50
2022-04-03 11:59:00,0.0,2129.6,0.0,10.997,1153.0,13.862,5.4257,212.51,5.4353,216.52,0.0,1056.0,2329.8,1073.6,38.062,28.624,27.728,29.964,,50
2022-04-03 12:00:00,0.0,2139.7,0.0,10.9,1159.6,13.862,5.47,212.02,5.4465,217.55,0.0,1061.6,2344.5,1078.1,37.862,28.065,27.275,29.21,,50
2022-04-03 12:01:00,0.0,2211.9,0.0,10.967,1197.8,13.863,5.7108,209.74,5.5754,219.39,0.0,1096.8,2420.1,1115.1,37.755,27.758,26.918,28.91,,50
2022-04-03 12:02:00,0.0,2494.2,0.0,10.9,1352.5,13.862,6.2166,217.42,6.2943,217.86,0.0,1241.1,2725.2,1253.1,37.758,27.581,26.868,29.014,,50
2022-04-03 12:03:00,0.0,2867.8,0.0,10.813,1558.6,13.862,7.067,220.54,7.0659,223.58,0.0,1430.1,3138.5,1437.8,37.953,28.27,27.345,29.679,,50
2022-04-03 12:04:00,0.0,3206.1,0.0,10.854,1746.7,13.862,7.8807,221.61,7.845,224.62,0.0,1601.9,3509.0,1604.2,38.189,28.349,27.565,29.714,,50
2022-04-03 12:05:00,0.0,2611.7,0.0,11.03,1421.2,13.862,6.4039,221.91,6.4225,224.82,0.0,1299.6,2865.3,1312.1,38.138,28.476,27.518,29.641,,50
2022-04-03 12:06:00,0.0,2685.5,0.0,11.159,1454.2,13.862,6.863,212.16,6.9479,213.17,0.0,1336.3,2933.3,1349.2,38.184,28.268,27.252,29.511,,50
2022-04-03 12:07:00,0.0,3072.1,0.0,11.242,1664.8,13.862,8.029999999999998,207.42,8.112299999999998,208.5,0.0,1529.3,3355.5,1542.8,38.304,28.375,27.485,29.781,,50
2022-04-03 12:08:00,0.0,3162.4,0.0,11.245,1711.4,13.862,8.263899999999998,207.08,8.336,209.2,0.0,1574.0,3455.2,1588.5,38.478,28.797,28.038,30.383,,50
2022-04-03 12:09:00,0.0,2895.9,0.0,11.22,1566.2,13.862,7.503599999999999,208.73,7.497,213.22,0.0,1440.5,3164.4,1455.4,38.534,29.052,28.255,30.578,,50
2022-04-03 12:10:00,0.0,2775.3,0.0,11.109,1499.7,13.861,7.3281,204.67,7.1553,214.53,0.0,1376.2,3034.6,1399.1,38.524,29.277,28.447,30.946,,50
2022-04-03 12:11:00,0.0,2709.9,0.0,11.146,1463.7,13.86,7.2013,203.25,6.9487,215.65,0.0,1344.3,2961.9,1365.5,38.574,29.257,28.406,30.891,,50
2022-04-03 12:12:00,0.0,2666.9,0.0,11.18,1446.6,13.86,6.9192,209.09,6.824,215.78,0.0,1326.2,2919.1,1340.6,38.559,29.208,28.267,30.726,,50
2022-04-03 12:13:00,0.0,2708.6,0.0,11.18,1470.3,13.86,6.7753,217.03,6.8543,218.15,0.0,1345.3,2965.5,1363.3,38.541,29.213,28.285,30.507,,50
2022-04-03 12:14:00,0.0,2839.4,0.0,11.218,1533.5,13.86,7.1776,213.75,7.390799999999999,210.96,0.0,1407.6,3092.4,1431.8,38.508,28.857,27.991,30.336,,50
2022-04-03 12:15:00,0.0,2837.0,0.0,11.055,1527.8,13.86,7.1727,213.01,7.325199999999999,211.78,0.0,1399.2,3079.1,1437.8,38.484,28.728,27.989,30.272,,50
2022-04-03 12:16:00,0.0,2929.6,0.0,11.168,1574.8,13.86,7.3475,214.33,7.5978,210.14,0.0,1444.0,3170.8,1485.6,38.444,28.873,28.117,30.545,,50
2022-04-03 12:17:00,0.0,3031.3,0.0,11.235,1631.5,13.86,7.4332,219.48,7.761199999999999,214.48,0.0,1494.1,3296.1,1537.2,38.442,29.122,28.382,30.65,,50
2022-04-03 12:18:00,0.0,2942.8,0.0,11.116,1594.4,13.86,7.3075,218.18,7.5396,215.22,0.0,1459.1,3217.1,1483.7,38.361,29.257,28.591,30.85,,50
2022-04-03 12:19:00,0.0,2782.8,0.0,11.225,1510.8,13.86,7.0116,215.47,7.2076,212.9,0.0,1383.1,3045.4,1399.7,38.313,29.273,28.703,30.737,,50
2022-04-03 12:20:00,0.0,2908.2,0.0,11.338,1564.8,13.859,7.1559,218.71,7.3482,216.54,0.0,1433.1,3156.0,1475.1,38.39,28.93,28.335,30.744,,50
2022-04-03 12:21:00,0.0,2902.8,0.0,11.407,1566.9,13.858,7.434199999999999,210.79,7.5424,210.4,0.0,1441.9,3153.7,1460.8,38.351,28.978,28.329,30.81,,50
2022-04-03 12:22:00,0.0,2856.4,0.0,11.401,1541.7,13.86,7.353399999999999,209.66,7.4335,210.42,0.0,1428.2,3105.8,1428.1,38.384,28.97,28.332,30.794,,50
2022-04-03 12:23:00,0.0,2784.1,0.0,11.403,1499.4,13.859,6.9926,214.44,7.1687,212.62,0.0,1395.0,3023.5,1389.0,38.225,28.152,27.712,30.016,,50
2022-04-03 12:24:00,0.0,2753.3,0.0,11.352,1483.3,13.858,6.9531,213.37,7.0057,215.42,0.0,1376.9,2992.3,1376.4,38.128,27.603,27.254,29.573,,50
2022-04-03 12:25:00,0.0,2808.4,0.0,11.211,1507.7,13.858,7.3205,205.99,7.1238,215.84,0.0,1404.9,3045.1,1403.4,38.202,27.494,26.925,29.458,,50
2022-04-03 12:26:00,0.0,2784.2,0.0,11.114,1491.3,13.857,7.216999999999999,206.64,6.9624,218.35,0.0,1394.9,3011.6,1389.3,38.231,27.296,26.739,29.063,,50
2022-04-03 12:27:00,0.0,2708.0,0.0,11.077,1455.0,13.857,7.0723,205.75,6.7556,219.7,0.0,1351.8,2939.2,1356.2,38.119,27.284,26.747,28.8,,50
2022-04-03 12:28:00,0.0,2619.4,0.0,11.104,1417.1,13.857,6.9084,205.12,6.6583,217.91,0.0,1298.2,2867.9,1321.3,38.195,27.19,26.838,28.913,,50
2022-04-03 12:29:00,0.0,2619.5,0.0,11.22,1422.2,13.857,6.7467,210.81,6.6406,217.52,0.0,1302.5,2866.6,1317.0,38.253,27.499,26.978,29.234,,50
2022-04-03 12:30:00,0.0,2578.1,0.0,11.306,1391.7,13.857,6.4991,214.14,6.4272,219.62,0.0,1291.4,2803.2,1286.7,38.266,27.749,27.346,29.455,,50
2022-04-03 12:31:00,0.0,2573.6,0.0,11.328,1395.6,13.857,6.6262,210.64,6.4426,220.22,0.0,1279.3,2814.3,1294.3,38.242,27.34,27.001,28.965,,50
2022-04-03 12:32:00,0.0,2550.9,0.0,11.315,1382.8,13.857,6.4549,214.25,6.4133,219.45,0.0,1268.1,2790.1,1282.8,37.928,27.178,26.708,28.77,,50
2022-04-03 12:33:00,0.0,2437.5,0.0,11.427,1326.1,13.857,6.0332,219.82,5.9778,224.98,0.0,1213.0,2670.9,1224.6,37.652,26.961,26.59,28.389,,50
2022-04-03 12:34:00,0.0,2408.2,0.0,11.448,1306.1,13.857,6.1179,213.56,6.0848,218.59,0.0,1196.3,2635.7,1212.0,37.752,26.396,25.963,27.957,,50
2022-04-03 12:35:00,0.0,2499.7,0.0,11.429,1354.6,13.857,6.2884,215.42,6.4031,215.42,0.0,1243.3,2734.0,1256.4,37.741,25.957,25.706,27.607,,50
2022-04-03 12:36:00,0.0,2463.4,0.0,11.421,1334.7,13.857,6.1543,216.89,6.3084,215.31,0.0,1224.5,2692.9,1238.9,37.603,25.645,25.39,27.211,,50
2022-04-03 12:37:00,0.0,2372.8,0.0,11.232,1284.7,13.856,5.873,218.76,6.042,216.72,0.0,1178.5,2594.2,1194.3,37.574,25.108,25.003,26.882,,50
2022-04-03 12:38:00,0.0,2333.3,0.0,11.141,1268.1,13.857,5.8924,215.23,6.0464,212.1,0.0,1162.1,2550.6,1171.1,37.209,24.443,24.404,26.217,,50
2022-04-03 12:39:00,0.0,2386.6,0.0,11.15,1288.2,13.857,6.1445,209.67,6.1017,216.09,0.0,1183.4,2606.7,1203.2,36.948,24.007,23.949,25.733,,50
2022-04-03 12:40:00,0.0,2320.7,0.0,10.953,1256.7,13.857,5.8566,214.6,5.9133,216.43,0.0,1152.1,2536.5,1168.5,36.962,23.451,23.456,25.196,,50
2022-04-03 12:41:00,0.0,2187.4,0.0,10.847,1185.6,13.856,5.4517,217.49,5.5189,218.9,0.0,1085.4,2393.7,1102.0,36.865,23.188,23.297,25.003,,50
2022-04-03 12:42:00,0.0,2077.4,0.0,10.927,1127.3,13.856,5.153,218.77,5.217,220.1,0.0,1029.8,2275.6,1047.6,36.838,23.451,23.466,25.09,,50
2022-04-03 12:43:00,0.0,2077.1,0.0,11.099,1126.0,13.856,5.1895,217.04,5.1747,221.74,0.0,1029.3,2273.4,1047.7,36.987,23.56,23.578,25.08,,50
2022-04-03 12:44:00,0.0,2053.3,0.0,11.254,1113.0,13.855,5.1829,214.78,5.0745,223.9,0.0,1018.3,2249.2,1035.1,37.008,23.104,23.069,24.454,,50
2022-04-03 12:45:00,0.0,1946.7,0.0,11.378,1059.7,13.855,4.825,219.63,4.9081,219.38,0.0,965.5,2136.4,981.1400000000002,36.726,22.786,22.741,24.207,,50
2022-04-03 12:46:00,0.0,1892.6,0.0,11.395,1030.8,13.854,4.7365,217.64,4.7634,219.82,0.0,939.18,2077.9,953.41,36.442,22.312,22.245,23.554,,50
2022-04-03 12:47:00,0.0,1949.6,0.0,11.204,1068.3,13.854,4.7448,225.17,5.0298,213.35,0.0,971.18,2141.3,978.3900000000002,36.356,21.839,21.781,23.216,,50
2022-04-03 12:48:00,0.0,2118.0,0.0,11.188,1153.2,13.854,5.2747,218.65,5.3247,219.82,0.0,1051.4,2323.7,1066.6,36.304,21.698,21.56,22.883,,50
2022-04-03 12:49:00,0.0,2129.4,-0.0008499999999999,11.156,1161.6,13.854,5.3045,218.99,5.4027,217.51,0.0,1060.5,2336.7,1068.8,35.969,21.58,21.506,22.756,,50
2022-04-03 12:50:00,0.0,2059.3,0.0,10.921,1122.6,13.854,5.0834,220.84,5.2223,217.2,0.0,1024.4,2256.9,1034.9,35.85,21.643,21.504,22.698,,50
2022-04-03 12:51:00,0.0,2017.2,0.0,10.949,1099.6,13.854,5.0521,217.66,5.1088,217.86,0.0,1002.9,2212.5,1014.2,36.089,21.598,21.698,22.8,,50
2022-04-03 12:52:00,0.0,1974.4,0.0,11.146,1074.5,13.855,4.9078,218.94,4.9248,221.53,0.0,980.33,2165.4,994.11,36.18,21.713,21.752,22.692,,50
2022-04-03 12:53:00,0.0,1987.7,0.0,11.02,1082.0,13.854,4.8295,224.03,4.8317,227.66,0.0,987.34,2181.9,1000.3,36.212,21.494,21.472,22.495,,50
2022-04-03 12:54:00,0.0,2055.1,0.0,11.001,1118.5,13.854,4.9594,225.49,5.138,221.5,0.0,1019.0,2255.8,1036.1,36.315,21.803,21.639,22.725,,50
2022-04-03 12:55:00,0.0,2205.3,0.0,11.055,1197.3,13.854,5.4402,220.19,5.4817,222.36,0.0,1094.5,2416.1,1110.9,36.261,21.883,21.651,22.688,,50
2022-04-03 12:56:00,0.0,2332.6,0.0,11.163,1261.8,13.853,6.0209,209.66,5.9889,214.45,0.0,1156.0,2545.4,1176.6,35.831,22.08,22.034,22.969,,50
2022-04-03 12:57:00,0.0,2468.9,0.0,11.35,1336.6,13.854,6.3236,211.35,6.2977,216.28,0.0,1226.0,2698.7,1243.0,35.927,22.538,22.454,23.48,,50
2022-04-03 12:58:00,0.0,2352.1,0.0,11.455,1272.8,13.853,5.8523,217.53,5.8675,220.58,0.0,1164.8,2566.9,1187.2,36.262,22.634,22.596,23.596,,50
2022-04-03 12:59:00,0.0,2613.6,0.0,11.546,1417.0,13.853,6.3699,222.71,6.583,217.78,0.0,1299.1,2851.6,1314.5,36.555,23.069,22.854,23.952,,50
2022-04-03 13:00:00,0.0,2964.3,0.0,11.578,1613.6,13.853,7.5252,214.42,7.2126,226.15,0.0,1480.9,3244.6,1483.4,36.802,23.516,23.367,24.345,,50
2022-04-03 13:01:00,0.0,2824.3,0.0,11.565,1537.7,13.853,7.1732,214.36,6.8763,226.21,0.0,1410.4,3093.0,1413.9,37.003,24.146,23.843,24.878,,50
2022-04-03 13:02:00,0.0,2726.1,0.0,11.628,1481.2,13.853,6.8803,215.26,6.6515,225.39,0.0,1360.2,2979.9,1365.9,37.126,24.442,24.241,25.493,,50
2022-04-03 13:03:00,0.0,2797.0,0.0,11.628,1514.1,13.852,6.8687,220.44,7.0061,220.19,0.0,1391.0,3056.6,1406.1,37.234,24.481,24.432,25.61,,50
2022-04-03 13:04:00,0.0,2964.8,0.0,11.456,1607.5,13.853,7.405,217.17,7.369799999999999,221.53,0.0,1476.5,3240.3,1488.2,37.225,24.391,24.432,25.838,,50
2022-04-03 13:05:00,0.0,3118.8,0.0,11.082,1691.6,13.853,7.971599999999999,212.21,7.8212,219.97,0.0,1554.0,3411.8,1564.8,37.278,24.499,24.784,25.651,,50
2022-04-03 13:06:00,0.0,2844.7,0.0,11.082,1541.4,13.851,7.396499999999999,208.38,7.0121,223.87,0.0,1415.3,3111.1,1429.5,37.147,24.646,25.043,25.901,,50
2022-04-03 13:07:00,0.0,2712.6,0.0,11.301,1456.2,13.851,7.187,202.59,6.9285,217.71,0.0,1337.0,2964.7,1375.6,37.101,24.656,25.005,25.818,,50
2022-04-03 13:08:00,0.0,2587.6,0.0,11.263,1387.1,13.852,6.7639,205.08,6.5997,216.59,0.0,1284.0,2816.5,1303.6,37.123,24.351,24.587,25.489,,50
2022-04-03 13:09:00,0.0,2496.4,0.0,11.102,1352.1,13.852,6.3867,211.72,6.3445,217.23,0.0,1239.3,2730.4,1257.1,36.947,24.103,24.278,25.144,,50
2022-04-03 13:10:00,0.0,2442.4,0.0,11.055,1315.7,13.85,6.2403,210.85,6.2266,215.08,0.0,1219.6,2654.8,1222.8,36.815,23.668,23.87,24.908,,50
2022-04-03 13:11:00,0.0,2390.6,0.0,10.946,1292.8,13.851,6.0646,213.16,6.1726,210.42,0.0,1204.3,2591.4,1186.3,36.642,23.466,23.548,24.547,,50
2022-04-03 13:12:00,0.0,2274.8,0.0,10.99,1229.8,13.851,5.75,213.87,5.7787,215.86,0.0,1136.0,2477.1,1138.8,36.666,23.579,23.627,24.763,,50
2022-04-03 13:13:00,0.0,2193.4,0.0,11.071,1181.7,13.851,5.5205,214.06,5.4781,219.89,0.0,1094.7,2386.1,1098.7,36.681,23.04,23.224,24.261,,50
2022-04-03 13:14:00,0.0,2161.6,0.0,11.063,1165.7,13.851,5.3683,217.17,5.2897,224.37,0.0,1078.5,2352.5,1083.0,36.652,22.513,22.631,23.802,,50
2022-04-03 13:15:00,0.0,2238.5,0.0,10.951,1203.0,13.85,5.5632,216.31,5.5624,220.04,0.0,1121.1,2426.6,1117.4,36.667,22.195,22.272,23.636,,50
2022-04-03 13:16:00,0.0,2281.7,0.0,10.893,1231.0,13.85,5.5912,220.17,5.6953,219.37,0.0,1141.7,2480.3,1140.0,36.699,22.121,22.277,23.74,,50
2022-04-03 13:17:00,0.0,2384.2,0.0,10.907,1286.3,13.852,5.9551,216.04,5.9693,218.93,0.0,1191.3,2593.0,1192.8,36.713,22.326,22.304,23.83,,50
2022-04-03 13:18:00,0.0,2462.9,0.0,10.98,1334.4,13.852,6.3193,211.17,6.3266,213.95,0.0,1228.4,2688.0,1234.5,36.792,22.529,22.506,24.144,,50
2022-04-03 13:19:00,0.0,2468.2,0.0,10.948,1340.4,13.852,6.3343,211.61,6.3468,214.27,0.0,1226.8,2700.3,1241.3,36.767,22.563,22.625,24.07,,50
2022-04-03 13:20:00,0.0,2411.1,0.0,10.964,1311.3,13.851,6.0362,217.26,6.0565,220.06,0.0,1195.9,2644.1,1215.2,36.37,22.853,23.0,24.339,,50
2022-04-03 13:21:00,0.0,2313.3,0.0,10.948,1258.3,13.852,5.723,219.88,5.7419,222.64,0.0,1147.1,2536.8,1166.2,36.507,23.193,23.285,24.693,,50
2022-04-03 13:22:00,0.0,2189.3,0.0,11.037,1192.6,13.851,5.4981,216.92,5.4468,222.64,0.0,1086.1,2405.3,1103.3,36.608,23.257,23.224,24.72,,50
2022-04-03 13:23:00,0.0,2077.5,0.0,11.024,1122.0,13.851,5.2525,213.61,5.1789,221.03,0.0,1035.2,2266.7,1042.3,36.553,23.119,23.195,24.531,,50
2022-04-03 13:24:00,0.0,1979.4,0.0,10.98,1070.1,13.851,5.0112,213.58,4.885,223.57,0.0,987.27,2162.3,992.07,36.59,23.096,23.263,24.507,,50
2022-04-03 13:25:00,0.0,1925.6,0.0,11.04,1039.1,13.852,4.7807,217.35,4.764,221.41,0.0,965.68,2093.9,959.9,36.624,23.139,23.332,24.635,,50
2022-04-03 13:26:00,0.0,1908.2,0.0,11.297,1029.5,13.851,4.7096,218.61,4.714,221.8,0.0,957.15,2075.1,951.03,36.552,22.96,22.95,24.113,,50
2022-04-03 13:27:00,0.0,1862.7,0.0,11.277,1006.7,13.853,4.6311,217.37,4.6317,220.75,0.0,933.37,2029.1,929.3,36.45,22.394,22.297,23.558,,50
2022-04-03 13:28:00,0.0,1806.3,0.0,11.174,983.0,13.852,4.5304,216.97,4.5401,219.6,0.0,899.62,1980.0,906.63,36.32,21.845,21.627,23.01,,50
2022-04-03 13:29:00,0.0,1765.7,0.0,11.186,958.57,13.852,4.4255,216.6,4.4077,220.78,0.0,881.37,1931.7,884.2999999999998,36.245,21.554,21.245,22.63,,50
2022-04-03 13:30:00,0.0,1778.3,0.0,11.181,961.97,13.852,4.3933,219.01,4.3507,224.61,0.0,891.08,1939.1,887.1799999999998,36.177,21.604,21.187,22.491,,50
2022-04-03 13:31:00,0.0,1796.5,0.0,11.191,978.71,13.852,4.4406,220.41,4.4347,223.91,0.0,895.2899999999998,1971.6,901.22,36.081,21.49,21.031,22.424,,50
2022-04-03 13:32:00,0.0,1807.6,0.0,11.153,985.81,13.853,4.491,219.51,4.4386,225.41,0.0,898.5499999999998,1986.2,909.04,35.881,21.334,21.022,22.166,,50
2022-04-03 13:33:00,0.0,1841.7,0.0,11.09,1002.8,13.853,4.4537,225.19,4.5774,222.46,0.0,914.99,2020.9,926.74,35.782,21.226,20.82,22.047,,50
2022-04-03 13:34:00,0.0,1905.3,0.0,11.005,1035.9,13.853,4.7514,218.03,4.6396,227.06,0.0,947.25,2089.1,958.03,35.751,21.061,20.774,21.902,,50
2022-04-03 13:35:00,0.0,1947.6,0.0,11.056,1060.4,13.851,4.7943,221.2,4.8061,224.27,0.0,967.78,2138.2,979.82,35.733,21.13,20.768,22.048,,50
2022-04-03 13:36:00,0.0,2008.9,-0.0008499999999999,11.115,1093.1,13.851,4.9178,222.47,4.9539,224.13,0.0,997.85,2203.4,1011.0,35.706,21.085,20.741,22.014,,50
2022-04-03 13:37:00,0.0,2135.3,0.0,11.119,1163.4,13.851,5.3036,219.33,5.0657,232.38,0.0,1063.6,2340.6,1071.7,35.697,21.101,20.892,22.195,,50
2022-04-03 13:38:00,0.0,2308.2,0.0,11.146,1262.7,13.851,5.5694,226.78,5.359,236.42,0.0,1154.1,2529.4,1154.0,35.801,21.593,21.406,22.68,,50
2022-04-03 13:39:00,0.0,2372.7,0.0,11.311,1288.6,13.85,5.9028,218.38,5.7427,228.0,0.0,1180.7,2597.3,1192.0,35.952,22.186,21.838,23.177,,50
2022-04-03 13:40:00,0.0,2485.5,0.0,11.364,1350.2,13.85,6.1953,217.95,6.2657,218.72,0.0,1236.8,2720.4,1248.7,36.201,22.831,22.397,23.773,,50
