measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-22 18:54:00,0.0,-2.6857,0.0,8.4648,0.0048799999999999,13.898,0.00776,0.6294699999999999,-0.0002799999999999,0.0,0.0,0.4739399999999999,0.0048799999999999,-3.1596,,20.856,21.249,14.591,,50
2020-03-22 18:55:00,0.0,-2.6857,0.0,8.4183,0.00368,13.898,0.00719,0.50866,0.0,-0.00636,0.0,0.5190799999999999,0.00368,-3.2048,,20.738,21.176,16.169,,50
2020-03-22 18:56:00,0.0,-2.8436,0.0,8.308799999999998,0.00318,13.899,0.00762,0.41753,0.0,0.0042399999999999,0.0,0.49651,0.00318,-3.3401,,20.551,21.052,16.034,,50
2020-03-22 18:57:00,0.0,-2.9566,0.0,8.2353,0.00232,13.898,0.00719,0.32429,-0.0001399999999999,0.0,0.0,0.5642099999999999,0.00232,-3.5207,,20.379,20.835,19.377,-672.95,50
2020-03-22 18:58:00,0.0,-2.9792,0.0,8.289799999999998,0.00186,13.898,0.00719,0.2606999999999999,-0.0001399999999999,0.0,0.0,0.5190799999999999,0.00186,-3.4982,,20.238,20.729,17.775,-583.29,50
2020-03-22 18:59:00,0.0,-2.8888,0.0,8.3098,0.00148,13.898,0.00691,0.21407,0.0,-0.0042399999999999,0.0,0.67706,0.00148,-3.5658,,20.152,20.644,21.135,-94.681,50
2020-03-22 19:00:00,0.0,-2.9565,0.0,8.387,0.0012099999999999,13.898,0.0070499999999999,0.17168,0.0,0.0,0.0,0.5867999999999999,0.0012099999999999,-3.5433,,20.145,20.535,19.106,-52.941,50
2020-03-22 19:01:00,0.0,-2.6632,0.0,8.5298,0.00096,13.899,0.00677,0.14201,0.0,0.0,0.0,0.63192,0.00096,-3.2951,,20.213,20.568,19.313,336.97,50
2020-03-22 19:02:00,0.0,-2.7309,0.0,8.5595,0.00066,13.899,0.00734,0.0911399999999999,0.0,0.0,0.0,0.54166,0.00066,-3.2725,,20.313,20.625,14.901,,50
2020-03-22 19:03:00,0.0,-2.8211,0.0,8.477299999999998,0.0005199999999999,13.899,0.0070499999999999,0.0741799999999999,0.0,0.0,0.0,0.5416699999999999,0.0005199999999999,-3.3628,,20.428,20.707,17.848,599.03,50
2020-03-22 19:04:00,0.0,-2.8211,0.0,8.5631,0.0003899999999999,13.899,0.00734,0.05299,0.0,0.0,0.0,0.51909,0.0003899999999999,-3.3402,,20.49,20.811,15.431,-8.6239,50
2020-03-22 19:05:00,0.0,-2.7309,0.0,8.8293,0.0002799999999999,13.898,0.00804,0.03603,0.0,0.0021199999999999,0.0,0.45139,0.0002799999999999,-3.1823,,20.474,20.863,12.957,-295.9,50
2020-03-22 19:06:00,0.0,-2.5729,0.0,8.996299999999998,0.00019,13.899,0.00762,0.02544,0.0001399999999999,0.0,0.0,0.40625,0.00019,-2.9792,,20.431,20.79,9.3315,795.1699999999998,50
2020-03-22 19:07:00,0.0,-2.8663,0.0,8.9967,0.0001299999999999,13.899,0.00846,0.01484,0.0,0.0021199999999999,0.0,0.51909,0.0001299999999999,-3.3853,,20.379,20.722,15.491,762.9099999999999,50
2020-03-22 19:08:00,0.0,-2.7083,0.0,8.8688,1e-05,13.898,0.00804,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5416699999999999,1e-05,-3.25,,20.347,20.71,14.427,754.2899999999998,50
2020-03-22 19:09:00,0.0,-2.6632,0.0,8.810499999999998,-7e-05,13.899,0.0081799999999999,-0.0084799999999999,0.0,0.0,0.0,0.5191,-7e-05,-3.1823,,20.305,20.664,12.223,809.6599999999999,50
2020-03-22 19:10:00,0.0,-2.6181,0.0,8.7941,5e-05,13.899,0.00734,0.00636,0.0,0.0,0.0,0.3610999999999999,5e-05,-2.9792,,20.263,20.551,11.339,688.09,50
2020-03-22 19:11:00,0.0,-2.7084,0.0,8.6238,0.0,13.899,0.00762,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.3177,,20.188,20.471,16.562,547.39,50
2020-03-22 19:12:00,0.0,-2.8438,0.0,8.5152,-3e-05,13.899,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5642399999999999,-3e-05,-3.408,,20.063,20.338,18.959,193.32,50
2020-03-22 19:13:00,0.0,-2.6407,0.0,8.7043,-5e-05,13.899,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.3836899999999999,-5e-05,-3.0244,,19.976,20.258,11.183,715.57,50
2020-03-22 19:14:00,0.0,-2.8663,0.0,8.7824,-1e-05,13.9,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,-1e-05,-3.408,,19.889,20.193,19.547,1436.9,50
2020-03-22 19:15:00,0.0,-2.6181,0.0,8.781499999999998,-5e-05,13.899,0.00762,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.0469,,19.823,20.144,12.764,529.06,50
2020-03-22 19:16:00,0.0,-2.776,0.0,8.874499999999998,-8e-05,13.899,0.0074799999999999,-0.0106,0.0,0.00636,0.0,0.5191099999999998,-8e-05,-3.2951,,19.79,20.095,15.808,-84.84999999999998,50
2020-03-22 19:17:00,0.0,-2.7084,0.0,8.9311,-4e-05,13.9,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.5191,-4e-05,-3.2275,,19.777,20.037,14.973,360.96,50
2020-03-22 19:18:00,0.0,-2.6633,0.0,8.7782,2e-05,13.899,0.00734,0.0021199999999999,0.0,0.0042399999999999,0.0,0.49653,2e-05,-3.1598,,19.75,19.997,13.868,835.6699999999998,50
2020-03-22 19:19:00,0.0,-2.573,0.0,8.8696,-1e-05,13.9,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-2.9792,,19.721,19.947,10.168,728.63,50
2020-03-22 19:20:00,0.0,-2.7761,0.0,8.7545,-1e-05,13.901,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.3629,,19.729,19.913,18.356,589.07,50
2020-03-22 19:21:00,0.0,-2.5955,0.0,8.8899,-6e-05,13.9,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-2.9792,,19.804,19.976,8.8959,-17.51,50
2020-03-22 19:22:00,0.0,-2.5955,0.0,8.9696,2e-05,13.901,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5416699999999999,2e-05,-3.1372,,19.877,20.078,14.736,-895.7899999999998,50
2020-03-22 19:23:00,0.0,-2.731,0.0,8.8314,-5e-05,13.901,0.00776,-0.00636,0.0,0.0021199999999999,0.0,0.45139,-5e-05,-3.1824,,19.935,20.142,13.95,,50
2020-03-22 19:24:00,0.0,-2.6858,0.0,8.8781,0.0,13.901,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.4739599999999999,0.0,-3.1598,,19.933,20.161,16.583,,50
2020-03-22 19:25:00,0.0,-2.6859,0.0,8.9456,0.0,13.901,0.00762,0.0,0.0001399999999999,-0.00636,0.0,0.49653,0.0,-3.1824,,19.927,20.13,15.745,,50
2020-03-22 19:26:00,0.0,-2.7536,0.0,8.9482,2e-05,13.902,0.0074799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,2e-05,-3.2952,,19.941,20.075,16.146,,50
2020-03-22 19:27:00,0.0,-2.731,0.0,8.925599999999998,-1e-05,13.902,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.1824,,19.966,20.068,12.472,-288.48,50
2020-03-22 19:28:00,0.0,-2.731,0.0,8.7882,-6e-05,13.903,0.00734,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-6e-05,-3.2275,,19.98,20.108,14.085,-1158.2,50
2020-03-22 19:29:00,0.0,-2.7084,0.0,8.6022,4e-05,13.903,0.00762,0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288199999999999,4e-05,-3.1373,,19.989,20.108,13.239,,50
2020-03-22 19:30:00,0.0,-2.7084,0.0,8.4991,0.0,13.902,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.205,,20.004,20.068,15.193,,50
2020-03-22 19:31:00,0.0,-2.7084,0.0,8.351499999999998,0.0,13.904,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.2501,,19.972,19.993,16.098,,50
2020-03-22 19:32:00,0.0,-2.7761,0.0,8.1891,-1e-05,13.904,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.2727,,19.892,19.88,14.737,,50
2020-03-22 19:33:00,0.0,-2.7084,0.0,8.2452,0.0,13.904,0.00719,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2501,,19.8,19.794,15.55,,50
2020-03-22 19:34:00,0.0,-2.7536,0.0,8.2995,-8e-05,13.904,0.0074799999999999,-0.0106,0.0,0.0,0.0,0.4514,-8e-05,-3.205,,19.748,19.778,14.292,,50
2020-03-22 19:35:00,0.0,-2.7761,0.0,8.1681,-2e-05,13.903,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.47397,-2e-05,-3.2501,,19.725,19.761,14.415,,50
2020-03-22 19:36:00,0.0,-2.6859,0.0,8.027699999999998,-2e-05,13.904,0.00762,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47397,-2e-05,-3.1598,,19.725,19.758,13.889,,50
2020-03-22 19:37:00,0.0,-2.7761,0.0,8.029,-6e-05,13.904,0.00719,-0.0084799999999999,0.0,-0.0106,0.0,0.5191099999999998,-6e-05,-3.2952,,19.745,19.793,16.776,,50
2020-03-22 19:38:00,0.0,-2.7084,0.0,8.0791,-3e-05,13.904,0.0074799999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54168,-3e-05,-3.2501,,19.76,19.771,14.992,-1552.1,50
2020-03-22 19:39:00,0.0,-2.6407,0.0,8.0511,5e-05,13.905,0.00776,0.00636,0.0,-0.0021199999999999,0.0,0.4965399999999999,5e-05,-3.1373,,19.756,19.735,14.06,,50
2020-03-22 19:40:00,0.0,-2.7084,0.0,8.0038,-5e-05,13.905,0.00719,-0.00636,0.0,-0.01484,0.0,0.6093899999999999,-5e-05,-3.3178,,19.791,19.77,18.439,,50
2020-03-22 19:41:00,0.0,-2.731,0.0,7.9687,0.0,13.905,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.40626,0.0,-3.1373,,19.857,19.846,12.915,,50
2020-03-22 19:42:00,0.0,-2.7761,0.0,7.960899999999999,0.0,13.905,0.00762,0.0,-0.0001399999999999,-0.0106,0.0,0.47397,0.0,-3.2501,,19.932,19.943,15.729,,50
2020-03-22 19:43:00,0.0,-2.6859,0.0,8.0228,0.0,13.906,0.0074799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.54168,0.0,-3.2275,,19.967,19.985,14.455,,50
2020-03-22 19:44:00,0.0,-2.7084,0.0,8.0516,2e-05,13.905,0.00776,0.0021199999999999,0.0,0.0,0.0,0.4514,2e-05,-3.1598,,19.95,19.959,14.231,,50
2020-03-22 19:45:00,0.0,-2.6633,0.0,8.1636,-5e-05,13.906,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.54168,-5e-05,-3.205,,19.876,19.83,15.562,-1485.6,50
2020-03-22 19:46:00,0.0,-2.8213,0.0,8.472699999999998,0.0,13.905,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2952,,19.75,19.72,15.768,-907.83,50
2020-03-22 19:47:00,0.0,-2.731,0.0,8.633,-1e-05,13.906,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-1e-05,-3.3855,,19.681,19.681,18.007,-554.3,50
2020-03-22 19:48:00,0.0,-2.7084,0.0,8.653499999999998,-2e-05,13.906,0.00719,-0.0021199999999999,0.0,-0.0106,0.0,0.5191099999999998,-2e-05,-3.2275,,19.726,19.73,17.371,-470.68,50
2020-03-22 19:49:00,0.0,-2.7536,0.0,8.7949,0.0,13.906,0.00677,0.0,0.0,-0.00636,0.0,0.6771099999999999,0.0,-3.4306,,19.798,19.802,20.275,-186.48,50
2020-03-22 19:50:00,0.0,-2.731,0.0,8.8697,0.0,13.906,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.2275,,19.871,19.893,15.088,-287.01,50
2020-03-22 19:51:00,0.0,-2.5504,0.0,8.7988,-5e-05,13.906,0.00804,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-2.9793,,19.961,19.988,10.534,-157.33,50
2020-03-22 19:52:00,0.0,-2.7761,0.0,8.7019,-1e-05,13.906,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,-1e-05,-3.2952,,20.043,20.071,16.528,88.95,50
2020-03-22 19:53:00,0.0,-2.731,0.0,8.593199999999998,0.0,13.906,0.00776,0.0,0.0,0.0,0.0,0.56425,0.0,-3.2952,,20.061,20.102,15.16,-232.12,50
2020-03-22 19:54:00,0.0,-2.6633,0.0,8.5174,-1e-05,13.906,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.1824,,20.018,20.089,14.239,417.52,50
2020-03-22 19:55:00,0.0,-2.7761,0.0,8.4691,-2e-05,13.906,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.2727,,19.974,20.042,14.755,570.82,50
2020-03-22 19:56:00,0.0,-2.6859,0.0,8.3903,-5e-05,13.906,0.0079,-0.00636,0.0,-0.0042399999999999,0.0,0.47397,-5e-05,-3.1598,,19.944,20.0,14.767,580.93,50
2020-03-22 19:57:00,0.0,-2.6859,0.0,8.4485,-2e-05,13.905,0.0083199999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.40626,-2e-05,-3.0921,,19.932,19.945,10.865,516.96,50
2020-03-22 19:58:00,0.0,-2.6859,0.0,8.4527,4e-05,13.907,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,4e-05,-3.1147,,19.935,19.91,13.684,495.14,50
2020-03-22 19:59:00,0.0,-2.6859,0.0,8.3921,-8e-05,13.906,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.4965399999999999,-8e-05,-3.1824,,19.925,19.894,14.141,921.15,50
2020-03-22 20:00:00,0.0,-2.7084,0.0,8.3475,-9e-05,13.906,0.0079,-0.0106,0.0,0.0042399999999999,0.0,0.56425,-9e-05,-3.2727,,19.91,19.857,14.037,804.0599999999998,50
2020-03-22 20:01:00,0.0,-2.8213,0.0,8.2719,-7e-05,13.906,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.58682,-7e-05,-3.408,,19.889,19.84,16.74,1283.8,50
2020-03-22 20:02:00,0.0,-2.6407,0.0,8.1901,0.0,13.906,0.00691,0.0,0.0,-0.00636,0.0,0.4965399999999999,0.0,-3.1373,,19.871,19.849,15.371,1742.1,50
2020-03-22 20:03:00,0.0,-2.9116,0.0,8.132799999999998,0.0,13.907,0.00762,0.0,0.0,0.0,0.0,0.65453,0.0,-3.566,,19.868,19.823,20.197,,50
2020-03-22 20:04:00,0.0,-2.6181,0.0,8.1246,0.0,13.906,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.0921,,19.858,19.795,12.777,,50
2020-03-22 20:05:00,0.0,-2.889,0.0,8.132799999999998,-4e-05,13.907,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191099999999998,-4e-05,-3.408,,19.855,19.776,16.198,1515.7,50
2020-03-22 20:06:00,0.0,-2.731,0.0,8.0816,0.0,13.907,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0,-3.3403,,19.854,19.763,18.183,1066.8,50
2020-03-22 20:07:00,0.0,-2.7536,0.0,8.0252,-0.0001,13.906,0.00804,-0.01272,0.0,0.0042399999999999,0.0,0.54168,-0.0001,-3.2952,,19.846,19.754,15.603,714.44,50
2020-03-22 20:08:00,0.0,-2.6181,0.0,7.9368,2e-05,13.906,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,2e-05,-3.0018,,19.822,19.738,12.967,736.8099999999998,50
2020-03-22 20:09:00,0.0,-2.731,0.0,7.8674,-5e-05,13.906,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.4514,-5e-05,-3.1824,,19.797,19.716,12.124,631.21,50
2020-03-22 20:10:00,0.0,-2.731,0.0,7.7642,-2e-05,13.906,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.3403,,19.777,19.688,17.549,567.72,50
2020-03-22 20:11:00,0.0,-2.731,0.0,7.690699999999999,1e-05,13.907,0.0070499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56425,1e-05,-3.2952,,19.761,19.667,17.053,,50
2020-03-22 20:12:00,0.0,-2.7987,0.0,7.635399999999998,2e-05,13.906,0.0070499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,2e-05,-3.408,,19.752,19.658,18.988,-1221.0,50
2020-03-22 20:13:00,0.0,-2.7761,0.0,7.5743,-7e-05,13.906,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0169599999999999,0.0,0.4288299999999999,-7e-05,-3.205,,19.751,19.653,12.888,-980.7,50
2020-03-22 20:14:00,0.0,-2.6181,0.0,7.549699999999999,-7e-05,13.904,0.0079,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.36112,-7e-05,-2.9793,,19.757,19.648,9.3113,,50
2020-03-22 20:15:00,0.0,-2.573,0.0,7.529,-4e-05,13.905,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.4514,-4e-05,-3.0244,,19.748,19.645,9.1684,,50
2020-03-22 20:16:00,0.0,-2.573,0.0,7.4993,-3e-05,13.905,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.40626,-3e-05,-2.9793,,19.737,19.635,10.065,-974.63,50
2020-03-22 20:17:00,0.0,-2.8664,0.0,7.4665,-7e-05,13.906,0.00804,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56425,-7e-05,-3.4306,,19.721,19.623,16.831,-548.81,50
2020-03-22 20:18:00,0.0,-2.8438,0.0,7.3918,-5e-05,13.907,0.0079,-0.00636,0.0,0.0,0.0,0.56425,-5e-05,-3.408,,19.694,19.621,17.17,-160.78,50
2020-03-22 20:19:00,0.0,-2.7761,0.0,7.269,-2e-05,13.906,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.3855,,19.646,19.601,18.381,-1138.8,50
2020-03-22 20:20:00,0.0,-2.8664,0.0,7.1457,0.0,13.906,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.65453,0.0,-3.5209,,19.608,19.553,20.442,-734.14,50
2020-03-22 20:21:00,0.0,-2.6407,0.0,7.0662,4e-05,13.905,0.00691,0.00636,0.0,0.0,0.0,0.36112,4e-05,-3.0018,,19.6,19.529,11.019,-527.89,50
2020-03-22 20:22:00,0.0,-2.7536,0.0,6.9977,-5e-05,13.905,0.0081799999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.3836899999999999,-5e-05,-3.1373,,19.586,19.516,10.702,50.966,50
2020-03-22 20:23:00,0.0,-2.8438,0.0,6.9944,0.0,13.906,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.4532,,19.559,19.503,19.906,5.4926,50
2020-03-22 20:24:00,0.0,-2.6181,0.0,6.9529,0.0,13.905,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.1373,,19.531,19.495,12.28,310.48,50
2020-03-22 20:25:00,0.0,-2.6407,0.0,6.9556,1e-05,13.904,0.00719,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-3.0018,,19.485,19.428,10.342,466.62,50
2020-03-22 20:26:00,0.0,-2.5956,0.0,6.9049,-9e-05,13.904,0.00846,-0.0106,0.0,0.0042399999999999,0.0,0.4514,-9e-05,-3.047,,19.419,19.361,10.287,679.15,50
2020-03-22 20:27:00,0.0,-2.9341,0.0,6.9062,-1e-05,13.905,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.47397,-1e-05,-3.408,,19.347,19.299,16.172,702.45,50
2020-03-22 20:28:00,0.0,-2.6633,0.0,7.081,-1e-05,13.904,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.36112,-1e-05,-3.0244,,19.288,19.213,9.3692,630.06,50
2020-03-22 20:29:00,0.0,-2.889,0.0,7.1592,3e-05,13.904,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65453,3e-05,-3.5435,,19.212,19.143,20.703,594.91,50
2020-03-22 20:30:00,0.0,-2.6633,0.0,7.1718,-5e-05,13.904,0.0079,-0.00636,-0.0001399999999999,0.0,0.0,0.4965399999999999,-5e-05,-3.1598,,19.127,19.026,12.3,908.16,50
2020-03-22 20:31:00,0.0,-2.8438,0.0,7.0974,0.0,13.903,0.0074799999999999,0.0,-0.0001399999999999,0.0,0.0,0.5191099999999998,0.0,-3.3629,,19.069,18.985,17.469,854.2999999999998,50
2020-03-22 20:32:00,0.0,-2.6407,0.0,7.0893,-0.00011,13.905,0.00846,-0.01272,0.0,0.0042399999999999,0.0,0.4288299999999999,-0.00011,-3.0695,,19.138,19.071,10.068,472.8,50
2020-03-22 20:33:00,0.0,-2.7536,0.0,7.1289,4e-05,13.904,0.00691,0.00636,0.0,-0.0021199999999999,0.0,0.29341,4e-05,-3.047,,19.256,19.203,13.161,391.12,50
2020-03-22 20:34:00,0.0,-2.8664,0.0,7.1494,-4e-05,13.904,0.00719,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-4e-05,-3.408,,19.376,19.348,17.858,597.57,50
2020-03-22 20:35:00,0.0,-2.731,0.0,7.0764,-7e-05,13.904,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.36112,-7e-05,-3.0921,,19.479,19.474,9.128,808.69,50
2020-03-22 20:36:00,0.0,-2.6859,0.0,7.0636,6e-05,13.904,0.00719,0.0084799999999999,0.0,0.0,0.0,0.29341,6e-05,-2.9793,,19.516,19.508,10.764,-853.35,50
2020-03-22 20:37:00,0.0,-2.5956,0.0,6.9889,4e-05,13.904,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.47397,4e-05,-3.0695,,19.495,19.469,14.308,-202.93,50
2020-03-22 20:38:00,0.0,-2.7761,0.0,6.9184,6e-05,13.904,0.00677,0.0084799999999999,0.0,-0.00636,0.0,0.4965399999999999,6e-05,-3.2727,,19.459,19.438,16.967,154.86,50
2020-03-22 20:39:00,0.0,-2.7761,0.0,6.8617,-1e-05,13.904,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514,-1e-05,-3.2275,,19.43,19.394,15.329,105.67,50
2020-03-22 20:40:00,0.0,-2.7084,0.0,6.8136,-5e-05,13.904,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.36112,-5e-05,-3.0695,,19.402,19.367,11.017,-565.2,50
2020-03-22 20:41:00,0.0,-2.7987,0.0,6.7735,0.0,13.905,0.00677,0.0,0.0,-0.01272,0.0,0.58682,0.0,-3.3855,,19.366,19.337,19.045,,50
2020-03-22 20:42:00,0.0,-2.7536,0.0,6.7455,-2e-05,13.903,0.00762,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36112,-2e-05,-3.1147,,19.329,19.301,10.831,121.08,50
2020-03-22 20:43:00,0.0,-2.7761,0.0,6.6758,-3e-05,13.903,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.205,,19.3,19.275,12.686,482.1,50
2020-03-22 20:44:00,0.0,-2.7084,0.0,6.6137,-5e-05,13.903,0.00762,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.1373,,19.284,19.267,11.981,422.7,50
2020-03-22 20:45:00,0.0,-2.6181,0.0,6.5271,-5e-05,13.903,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.4288299999999999,-5e-05,-3.047,,19.286,19.272,9.5612,408.51,50
2020-03-22 20:46:00,0.0,-2.8438,0.0,6.4395,-2e-05,13.903,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.54168,-2e-05,-3.3855,,19.324,19.313,16.239,871.5399999999998,50
2020-03-22 20:47:00,0.0,-2.6633,0.0,6.3423,0.0,13.902,0.0081799999999999,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.0921,,19.4,19.421,10.863,881.7799999999999,50
2020-03-22 20:48:00,0.0,-2.731,0.0,6.2625,6e-05,13.903,0.00677,0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,6e-05,-3.1147,,19.472,19.511,14.437,414.35,50
2020-03-22 20:49:00,0.0,-2.7536,0.0,6.1789,-2e-05,13.903,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.33855,-2e-05,-3.0921,,19.505,19.547,11.561,460.59,50
2020-03-22 20:50:00,0.0,-2.8213,0.0,6.0928,-7e-05,13.904,0.0074799999999999,-0.0084799999999999,0.0,0.0,0.0,0.4965399999999999,-7e-05,-3.3178,,19.506,19.55,13.849,496.87,50
2020-03-22 20:51:00,0.0,-2.6859,0.0,5.989,2e-05,13.902,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54168,2e-05,-3.2275,,19.491,19.518,14.054,472.31,50
2020-03-22 20:52:00,0.0,-2.9116,0.0,5.8945,-4e-05,13.903,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47397,-4e-05,-3.3855,,19.47,19.48,15.526,644.73,50
2020-03-22 20:53:00,0.0,-2.8438,0.0,5.8212,-1e-05,13.904,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.4306,,19.443,19.445,17.347,774.71,50
2020-03-22 20:54:00,0.0,-2.5956,0.0,5.7685,-7e-05,13.904,0.00846,-0.0084799999999999,0.0,0.00636,0.0,0.47397,-7e-05,-3.0695,,19.409,19.4,10.259,-21.292,50
2020-03-22 20:55:00,0.0,-2.8213,0.0,5.7174,3e-05,13.903,0.00691,0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,3e-05,-3.3178,,19.383,19.353,16.373,43.098,50
2020-03-22 20:56:00,0.0,-2.7536,0.0,5.6644,-1e-05,13.903,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.2501,,19.364,19.304,14.876,368.45,50
2020-03-22 20:57:00,0.0,-2.731,0.0,5.6194,-4e-05,13.903,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.1147,,19.336,19.271,13.235,435.39,50
2020-03-22 20:58:00,0.0,-2.8213,0.0,5.5901,-1e-05,13.904,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.2501,,19.294,19.223,14.653,564.57,50
2020-03-22 20:59:00,0.0,-2.7987,0.0,5.6572,0.0,13.904,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.3178,,19.242,19.161,15.423,754.73,50
2020-03-22 21:00:00,0.0,-2.8213,0.0,6.1211,-2e-05,13.903,0.00691,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4288299999999999,-2e-05,-3.2501,,19.184,19.088,13.625,441.98,50
