measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-20 12:08:00,0.0,4280.5,0.0,31.659,2414.3,13.655,14.279,169.08,13.642,173.94,0.0,2155.2,4787.0,2125.3,53.085,52.323,50.727,52.721,,50
2022-06-20 12:09:00,0.0,3957.8,0.0,31.373,2220.7,13.654,13.091,169.62,12.604,174.91,0.0,1985.0,4425.5,1972.9,53.085,51.05,49.752,51.742,,50
2022-06-20 12:10:00,0.0,4008.7,0.0,31.363,2251.5,13.655,12.987,173.34,12.612,176.25,0.0,2015.9,4474.6,1992.9,52.963,51.188,49.421,51.444,,50
2022-06-20 12:11:00,0.0,4023.4,-0.0008499999999999,31.626,2256.2,13.654,13.096,172.45,12.979,172.19,0.0,2021.0,4488.1,2002.5,52.862,51.828,50.213,52.115,,50
2022-06-20 12:12:00,0.0,4259.9,0.0,31.776,2379.7,13.654,14.33,166.07,14.003,168.94,0.0,2136.2,4745.0,2123.8,52.796,52.718,51.121,52.787,,50
2022-06-20 12:13:00,0.0,4155.0,0.0,31.874,2317.8,13.653,13.757,168.49,13.87,165.77,0.0,2088.4,4616.7,2066.7,52.814,53.489,52.293,53.768,,50
2022-06-20 12:14:00,0.0,4149.2,0.0,32.008,2320.0,13.653,13.676,169.64,14.0,163.61,0.0,2086.0,4609.5,2063.3,52.809,54.223,52.893,54.675,,50
2022-06-20 12:15:00,0.0,4179.2,0.0,32.349,2345.1,13.652,13.953,168.07,14.282,160.57,0.0,2102.1,4637.7,2077.2,52.837,54.638,52.705,54.652,,50
2022-06-20 12:16:00,0.0,4108.7,0.0,32.271,2288.9,13.651,13.913,164.55,13.787,163.63,0.0,2050.8,4544.6,2058.0,52.878,53.851,51.943,53.734,,50
2022-06-20 12:17:00,0.0,3856.5,0.0,31.95,2136.3,13.651,13.196,161.88,13.084,161.93,0.0,1918.3,4254.5,1938.2,52.875,53.235,51.216,52.833,,50
2022-06-20 12:18:00,0.0,3530.1,0.0,31.879,1960.7,13.65,12.065,162.53,11.957,163.16,0.0,1764.2,3911.7,1766.0,52.681,52.345,50.704,52.167,,50
2022-06-20 12:19:00,0.0,3514.2,0.0,31.76,1922.0,13.65,12.204,157.5,11.773,167.1,0.0,1732.9,3889.0,1781.4,52.367,51.16,49.154,50.66,,50
2022-06-20 12:20:00,0.0,4005.8,0.0,31.725,2197.3,13.65,14.112,155.7,13.55,164.19,0.0,1977.8,4422.1,2028.1,52.059,50.816,49.055,50.318,,50
2022-06-20 12:21:00,0.0,4144.8,0.0,31.837,2291.1,13.65,14.914,153.63,14.278,162.83,0.0,2054.1,4615.7,2090.8,51.958,50.517,48.385,49.908,,50
2022-06-20 12:22:00,0.0,4178.8,0.0,31.765,2312.8,13.649,14.857,155.69,14.253,163.5,0.0,2082.1,4643.1,2096.8,52.011,50.088,47.759,49.374,,50
2022-06-20 12:23:00,0.0,4179.4,0.0,31.419,2324.1,13.648,14.518,160.1,14.0,165.92,0.0,2091.4,4646.7,2088.1,52.085,49.94,47.389,48.903,,50
2022-06-20 12:24:00,0.0,4230.9,0.0,31.371,2352.1,13.646,14.544,161.76,13.782,171.56,0.0,2109.0,4716.3,2122.0,52.174,49.683,48.008,49.192,,50
2022-06-20 12:25:00,0.0,4206.8,0.0,31.393,2350.8,13.646,14.089,166.87,13.765,169.88,0.0,2106.4,4688.9,2100.5,52.248,49.68,47.876,49.3,,50
2022-06-20 12:26:00,0.0,4245.1,-0.0008499999999999,31.792,2379.7,13.645,13.851,171.82,13.498,174.4,0.0,2130.8,4733.5,2114.4,52.343,50.367,48.359,49.653,,50
2022-06-20 12:27:00,0.0,4135.0,0.0,32.089,2324.6,13.644,13.304,174.72,13.21,173.79,0.0,2077.9,4620.1,2057.2,52.469,51.115,49.154,50.591,,50
2022-06-20 12:28:00,0.0,3334.8,0.0,32.246,1873.8,13.644,10.583,177.73,10.489,176.98,0.0,1677.5,3726.3,1657.3,52.548,51.776,49.863,51.567,,50
2022-06-20 12:29:00,0.0,4172.2,0.0,32.129,2353.2,13.644,12.799,183.87,12.882,179.39,0.0,2101.2,4663.9,2071.0,52.402,52.085,49.877,51.652,,50
2022-06-20 12:30:00,0.0,3984.6,0.0,32.153,2242.6,13.643,12.478,179.72,12.593,174.98,0.0,2007.7,4446.1,1977.0,52.343,52.908,50.592,52.511,,50
2022-06-20 12:31:00,0.0,4101.0,0.0,32.359,2314.9,13.642,13.3,174.07,12.872,175.98,0.0,2064.9,4579.6,2036.1,52.37,53.0,50.656,52.593,,50
2022-06-20 12:32:00,0.0,4127.5,0.0,32.368,2313.7,13.641,13.432,172.26,13.143,172.82,0.0,2063.5,4584.9,2064.0,52.418,53.886,51.73,53.77,,50
2022-06-20 12:33:00,0.0,4127.9,-0.0008499999999999,32.521,2299.6,13.642,13.333,172.47,13.082,172.82,0.0,2058.5,4560.2,2069.4,52.486,54.671,52.702,54.654,,50
2022-06-20 12:34:00,0.0,4117.2,0.0,32.629,2295.6,13.642,13.289,172.76,13.016,172.83,0.0,2053.7,4545.0,2063.6,52.523,55.69,53.41,55.37,,50
2022-06-20 12:35:00,0.0,3156.2,0.0,32.828,1761.5,13.642,10.27,171.36,10.379,167.56,0.0,1575.6,3496.9,1580.5,52.508,55.824,53.921,56.054,,50
2022-06-20 12:36:00,0.0,4073.4,0.0,32.734,2277.8,13.641,13.331,170.86,13.41,166.27,0.0,2038.7,4507.3,2034.8,52.256,56.65,54.607,56.935,,50
2022-06-20 12:37:00,0.0,3980.9,0.0,32.603,2243.8,13.64,13.145,170.7,13.364,164.45,0.0,2009.8,4441.4,1971.2,52.2,57.317,55.756,58.009,,50
2022-06-20 12:38:00,0.0,3958.0,0.0,31.599,2221.9,13.639,13.019,170.66,13.279,164.29,0.0,1992.1,4403.5,1966.0,52.228,57.329,56.269,58.178,,50
2022-06-20 12:39:00,0.0,3944.3,0.0,31.479,2201.8,13.639,12.959,169.91,13.206,164.43,0.0,1973.7,4373.2,1970.6,52.228,57.763,57.413,59.447,,50
2022-06-20 12:40:00,0.0,3940.2,0.0,32.162,2188.6,13.639,12.941,169.13,13.102,165.15,0.0,1963.8,4352.1,1976.5,52.224,58.422,58.086,59.995,,50
2022-06-20 12:41:00,0.0,3910.4,0.0,32.501,2180.3,13.639,12.911,168.87,13.099,164.61,0.0,1954.3,4336.4,1956.2,52.209,59.301,58.779,60.82,,50
2022-06-20 12:42:00,0.0,3905.6,0.0,33.0,2188.4,13.639,12.955,168.94,13.133,164.45,0.0,1962.4,4347.9,1943.2,52.184,59.111,57.561,59.662,,50
2022-06-20 12:43:00,0.0,2772.6,0.0,33.171,1550.1,13.638,9.2261,167.48,9.3556,164.87,0.0,1388.0,3083.7,1384.6,52.149,57.017,54.963,56.896,,50
2022-06-20 12:44:00,0.0,3829.3,0.0,32.884,2139.5,13.638,12.411,172.15,12.057,173.51,0.0,1918.0,4228.7,1911.4,51.813,55.103,52.783,54.854,,50
2022-06-20 12:45:00,0.0,4070.9,0.0,33.025,2288.1,13.638,13.196,173.4,13.083,171.82,0.0,2042.3,4536.0,2028.6,51.697,55.649,53.698,55.526,,50
2022-06-20 12:46:00,0.0,4032.6,0.0,33.023,2264.6,13.637,13.241,171.03,13.025,171.28,0.0,2025.4,4495.4,2007.3,51.804,55.531,53.463,55.545,,50
2022-06-20 12:47:00,0.0,4041.5,0.0,32.681,2266.2,13.636,13.247,171.09,12.921,172.83,0.0,2036.7,4499.0,2004.9,51.936,54.991,53.493,55.603,,50
2022-06-20 12:48:00,0.0,1947.9,0.0,32.787,1097.2,13.636,6.3953,171.44,6.5506,166.98,0.0,982.8900000000002,2190.5,964.97,51.951,54.221,52.412,54.217,,50
2022-06-20 12:49:00,0.0,1025.5,0.0,32.633,582.55,13.636,3.4323,169.85,3.4613,168.87,0.0,518.23,1166.7,507.25,51.351,50.988,49.423,51.009,,50
2022-06-20 12:50:00,0.0,1261.1,0.0,32.278,706.52,13.635,3.8797,181.89,3.9068,181.64,0.0,636.25,1417.2,624.83,50.53,49.169,47.519,49.298,,50
2022-06-20 12:51:00,0.0,1177.6,0.0,31.986,664.05,13.633,3.5618,186.35,3.5799,186.06,0.0,593.66,1330.5,583.98,49.861,47.812,46.254,48.163,,50
2022-06-20 12:52:00,0.0,3598.9,0.0,31.793,1996.4,13.635,10.058,198.28,10.812,186.43,0.0,1790.1,4009.0,1808.9,49.413,48.32,47.015,49.065,,50
2022-06-20 12:53:00,0.0,3438.5,0.0,31.855,1931.8,13.634,9.8973,194.55,10.389,187.23,0.0,1710.8,3875.2,1727.7,49.622,50.387,49.441,51.362,,50
2022-06-20 12:54:00,0.0,2215.2,0.0,31.848,1257.6,13.633,6.8437,185.16,6.1485,197.37,0.0,1135.3,2479.0,1079.9,49.694,49.647,48.598,50.644,,50
2022-06-20 12:55:00,0.0,3588.3,0.0,31.91,2070.2,13.632,11.701,176.87,9.8548,198.48,0.0,1853.2,4027.3,1735.2,49.643,51.338,50.271,52.675,,50
2022-06-20 12:56:00,0.0,1425.6,0.0,31.998,804.52,13.633,4.5564,176.9,4.1494,197.38,0.0,711.99,1622.5,713.56,49.721,50.754,49.637,51.747,,50
2022-06-20 12:57:00,0.0,1342.4,0.0,31.931,753.98,13.632,4.0617,184.77,4.0004,190.54,0.0,672.7,1512.7,669.68,49.274,48.482,47.43,49.249,,50
2022-06-20 12:58:00,0.0,3387.1,0.0,31.31,1899.2,13.632,10.016,190.37,10.265,182.82,0.0,1703.1,3778.1,1684.0,48.818,47.052,46.755,48.054,,50
2022-06-20 12:59:00,0.0,4335.0,0.0,31.287,2432.6,13.632,13.127,185.37,13.198,183.12,0.0,2169.6,4849.2,2165.4,49.128,49.296,49.188,50.809,,50
2022-06-20 13:00:00,0.0,3389.5,0.0,31.655,1894.4,13.631,10.343,182.91,10.596,180.65,0.0,1692.5,3806.1,1697.0,49.63,50.69,50.868,51.96,,50
2022-06-20 13:01:00,0.0,3676.4,0.0,31.969,2056.0,13.632,11.361,181.06,11.752,175.0,0.0,1841.5,4112.2,1835.0,49.862,51.343,51.618,52.626,,50
2022-06-20 13:02:00,0.0,4209.4,0.0,32.279,2347.9,13.63,13.365,175.68,13.422,175.01,0.0,2103.9,4696.9,2105.5,50.05,52.531,52.643,54.029,,50
2022-06-20 13:03:00,0.0,3573.9,0.0,32.559,1998.1,13.629,11.739,169.78,11.49,174.78,0.0,1783.4,4005.9,1790.5,50.38,52.591,52.743,53.983,,50
2022-06-20 13:04:00,0.0,1158.1,0.0,32.361,649.03,13.629,3.8568,168.37,3.8009,176.01,0.0,572.9,1317.8,585.17,50.308,49.866,50.045,51.355,,50
2022-06-20 13:05:00,0.0,1110.3,0.0,31.953,627.06,13.629,3.4583,181.35,3.3927,188.36,0.0,552.75,1266.0,557.53,49.638,47.373,47.11,48.635,,50
2022-06-20 13:06:00,0.0,1335.9,0.0,31.808,758.2899999999998,13.629,3.7957,199.19,4.1203,182.77,0.0,672.02,1508.4,663.84,48.918,45.432,44.857,46.209,,50
2022-06-20 13:07:00,0.0,3312.2,0.0,31.568,1800.9,13.629,8.5555,210.68,10.874,171.54,0.0,1639.6,3667.5,1672.7,48.462,45.655,45.544,46.835,,50
2022-06-20 13:08:00,0.0,1147.5,0.0,31.488,649.98,13.629,3.0987,209.7,3.7957,171.08,0.0,581.88,1298.8,565.56,48.379,45.054,44.56,45.906,,50
2022-06-20 13:09:00,0.0,1083.0,0.0,31.462,604.59,13.629,2.9654,205.2,3.3673,181.51,0.0,545.71,1215.9,537.24,47.985,43.545,42.823,44.138,,50
2022-06-20 13:10:00,0.0,1278.1,0.0,31.463,710.49,13.629,3.5056,202.91,3.6176,198.66,0.0,636.74,1429.8,641.3,47.529,42.781,42.131,43.334,,50
2022-06-20 13:11:00,0.0,3902.1,0.0,31.579,2190.8,13.629,10.709,204.49,10.027,209.5,0.0,1985.2,4291.4,1917.0,47.278,44.517,44.005,45.592,,50
2022-06-20 13:12:00,0.0,3420.2,0.0,31.72,1876.8,13.628,9.1092,206.94,9.2477,203.01,0.0,1706.2,3755.6,1714.1,47.722,46.999,46.783,48.238,,50
2022-06-20 13:13:00,0.0,1719.7,0.0,31.594,932.69,13.627,4.434,210.4,4.9079,201.71,0.0,842.95,1922.7,876.72,48.024,47.217,47.157,48.648,,50
2022-06-20 13:14:00,0.0,1007.2,0.0,31.455,564.48,13.626,2.811,200.96,2.9743,193.77,0.0,506.25,1140.4,500.98,47.77,45.247,45.065,46.208,,50
2022-06-20 13:15:00,0.0,1057.5,0.0,30.29,601.61,13.626,3.1464,191.22,3.0323,200.19,0.0,529.59,1208.5,527.95,47.267,42.348,42.312,43.07,,50
2022-06-20 13:16:00,0.0,1318.9,0.0,28.903,733.73,13.627,3.6031,203.49,3.6187,204.55,0.0,653.86,1472.9,665.07,46.835,40.464,40.298,40.748,,50
2022-06-20 13:17:00,0.0,3415.7,0.0,28.185,1871.1,13.626,8.9231,208.85,9.6286,199.44,0.0,1701.0,3780.0,1714.7,46.525,40.289,39.961,40.546,,50
2022-06-20 13:18:00,0.0,1747.6,0.0,28.237,964.97,13.626,4.5851,210.59,5.0548,197.56,0.0,872.27,1962.0,875.2999999999998,46.683,40.383,40.162,40.508,,50
2022-06-20 13:19:00,0.0,1242.3,0.0,28.178,691.79,13.626,3.3192,208.42,3.5088,200.17,0.0,626.9,1394.1,615.4,46.633,39.029,38.8,38.947,,50
2022-06-20 13:20:00,0.0,1190.6,0.0,28.065,664.07,13.626,3.281,202.4,3.3175,201.35,0.0,606.16,1332.1,584.46,46.336,37.821,37.655,37.798,,50
2022-06-20 13:21:00,0.0,1171.2,0.0,28.027,650.72,13.626,3.2483,200.33,3.2128,204.07,0.0,598.4,1306.3,572.81,45.969,36.753,36.628,36.488,,50
2022-06-20 13:22:00,0.0,1171.3,0.0,28.123,657.13,13.626,3.1165,210.9,3.3676,195.1,0.0,596.46,1313.4,574.79,45.618,35.812,35.736,35.419,,50
2022-06-20 13:23:00,0.0,1255.4,0.0,28.097,705.77,13.626,3.1908,221.23,3.8102,184.64,0.0,638.02,1409.0,617.38,45.303,35.022,35.151,34.787,,50
2022-06-20 13:24:00,0.0,1528.5,0.0,28.042,804.52,13.625,3.8638,211.05,4.3671,200.23,0.0,754.0,1681.5,774.5299999999999,45.101,34.549,34.732,34.343,,50
2022-06-20 13:25:00,0.0,4310.3,0.0,27.924,2330.0,13.624,10.996,211.76,11.792,204.03,0.0,2163.4,4731.2,2147.0,45.073,36.276,36.58,36.207,,50
2022-06-20 13:26:00,0.0,4529.0,0.0,28.242,2461.7,13.624,11.803,208.59,13.123,193.83,0.0,2254.8,5005.3,2274.3,45.776,39.671,40.08,39.779,,50
2022-06-20 13:27:00,0.0,3607.1,0.0,28.738,1968.9,13.624,9.5098,207.05,10.794,189.94,0.0,1795.3,4019.8,1811.8,46.693,41.812,42.291,41.956,,50
2022-06-20 13:28:00,0.0,1718.0,0.0,29.098,955.45,13.624,4.6705,204.96,4.949,194.6,0.0,865.19,1921.4,852.77,47.01,41.093,41.444,41.07,,50
2022-06-20 13:29:00,0.0,1431.0,0.0,29.102,796.51,13.624,3.8419,207.25,4.0766,199.47,0.0,720.02,1609.5,710.95,46.716,40.186,40.552,40.222,,50
2022-06-20 13:30:00,0.0,1360.1,0.0,28.422,752.08,13.623,3.6853,204.14,3.6842,206.08,0.0,682.3,1511.2,677.8,46.297,38.543,38.733,38.231,,50
2022-06-20 13:31:00,0.0,1981.7,0.0,27.959,1087.7,13.623,5.3249,205.03,5.2172,209.07,0.0,994.07,2173.8,987.61,45.901,37.664,37.809,37.32,,50
2022-06-20 13:32:00,0.0,2013.5,0.0,27.726,1105.1,13.622,5.4454,203.23,5.4763,204.28,0.0,1006.4,2223.7,1007.1,45.691,37.757,37.826,37.289,,50
2022-06-20 13:33:00,0.0,1471.9,0.0,27.903,836.4099999999999,13.622,4.0457,206.58,4.1237,204.8,0.0,759.5299999999999,1681.3,712.34,45.58,37.212,37.253,36.765,,50
2022-06-20 13:34:00,0.0,2075.4,0.0,28.14,1128.2,13.622,5.2919,212.93,5.5228,208.86,0.0,1029.5,2281.1,1045.9,45.437,37.607,37.725,37.28,,50
2022-06-20 13:35:00,0.0,1499.7,0.0,28.279,822.89,13.621,3.998,205.96,3.9816,208.46,0.0,747.21,1652.8,752.45,45.367,37.502,37.708,37.521,,50
2022-06-20 13:36:00,0.0,3100.7,0.0,28.218,1732.1,13.621,8.372899999999998,207.19,7.9644,211.93,0.0,1544.1,3406.4,1556.6,45.238,38.023,38.196,38.015,,50
2022-06-20 13:37:00,0.0,3187.1,0.0,28.518,1761.8,13.62,8.7141,201.85,8.3956,206.19,0.0,1589.9,3491.0,1597.2,45.523,40.569,40.822,40.581,,50
2022-06-20 13:38:00,0.0,1703.9,0.0,28.44,932.0100000000001,13.62,4.5611,203.51,4.4109,209.25,0.0,852.4,1856.9,851.47,45.869,39.221,39.456,39.258,,50
2022-06-20 13:39:00,0.0,3398.4,0.0,28.777,1889.7,13.619,8.9542,210.86,8.7231,213.32,0.0,1712.8,3750.2,1685.6,45.776,40.877,41.512,41.309,,50
2022-06-20 13:40:00,0.0,2051.1,0.0,28.976,1128.4,13.62,5.2658,213.95,5.196,216.0,0.0,1030.3,2250.5,1020.8,45.933,40.937,41.423,41.36,,50
2022-06-20 13:41:00,0.0,2132.0,-0.0008499999999999,29.179,1162.2,13.62,5.3745,216.04,5.5097,214.4,0.0,1061.6,2341.7,1070.4,45.854,41.072,41.773,41.893,,50
2022-06-20 13:42:00,0.0,3718.8,0.0,29.547,2015.4,13.619,9.223,218.51,9.8289,211.59,0.0,1834.8,4095.4,1884.0,45.816,43.313,44.066,44.725,,50
2022-06-20 13:43:00,0.0,3899.9,0.0,29.619,2147.7,13.619,10.24,209.69,10.078,210.61,0.0,1952.9,4257.4,1947.1,46.136,45.474,46.248,47.343,,50
2022-06-20 13:44:00,0.0,3368.7,0.0,29.616,1841.3,13.617,8.8664,207.52,9.0822,205.06,0.0,1682.6,3700.5,1686.2,46.529,46.257,47.052,47.941,,50
2022-06-20 13:45:00,0.0,1791.9,0.0,29.78,982.36,13.617,4.7892,204.99,4.9002,204.11,0.0,892.1799999999998,1982.2,899.72,46.681,44.893,46.317,46.684,,50
2022-06-20 13:46:00,0.0,1874.3,0.0,29.548,1033.9,13.617,5.0244,205.75,5.2306,201.92,0.0,941.27,2090.3,933.03,46.42,43.832,45.082,45.805,,50
2022-06-20 13:47:00,0.0,1360.0,0.0,29.429,757.1,13.616,3.6928,205.02,3.8115,202.05,0.0,685.24,1527.2,674.75,46.079,42.392,43.31,43.66,,50
2022-06-20 13:48:00,0.0,1227.9,0.0,29.372,685.93,13.616,3.367,203.73,3.4313,202.56,0.0,620.13,1381.0,607.78,45.693,41.16,41.853,42.08,,50
2022-06-20 13:49:00,0.0,1247.3,0.0,28.947,691.33,13.616,3.3504,206.47,3.404,205.65,0.0,632.91,1391.0,614.42,45.328,39.724,40.207,40.098,,50
2022-06-20 13:50:00,0.0,1369.2,0.0,29.055,756.7799999999999,13.616,3.7512,201.76,3.7972,201.27,0.0,698.39,1520.7,670.81,45.044,39.078,39.715,39.53,,50
2022-06-20 13:51:00,0.0,1228.9,0.0,28.841,679.65,13.617,3.2726,207.74,3.3784,203.77,0.0,625.26,1367.7,603.66,44.822,37.865,38.264,38.059,,50
2022-06-20 13:52:00,0.0,1257.5,0.0,28.669,702.04,13.616,3.4309,204.68,3.2453,206.2,0.0,643.13,1367.0,614.35,44.581,37.03,37.306,36.858,,50
2022-06-20 13:53:00,0.0,1296.3,0.0,28.566,723.2999999999998,13.616,3.5122,205.95,3.3092,206.16,0.0,656.92,1403.3,639.37,44.353,36.347,36.565,36.03,,50
2022-06-20 13:54:00,0.0,1430.0,0.0,28.404,783.24,13.616,3.6681,213.6,3.7318,212.75,0.0,711.85,1576.9,718.13,44.2,35.494,35.678,35.217,,50
2022-06-20 13:55:00,0.0,2103.7,0.0,28.449,1147.2,13.617,5.3434,214.23,5.4074,213.42,0.0,1049.8,2303.8,1053.9,44.111,35.533,35.83,35.337,,50
2022-06-20 13:56:00,0.0,1426.8,0.0,28.357,778.82,13.616,3.5859,217.1,3.674,216.29,0.0,705.52,1573.8,721.24,44.147,35.374,35.493,34.966,,50
2022-06-20 13:57:00,0.0,1261.5,0.0,28.223,690.56,13.616,3.2862,210.21,3.2841,212.28,0.0,626.07,1387.6,635.41,44.109,34.998,35.033,34.495,,50
2022-06-20 13:58:00,0.0,1151.5,0.0,28.216,633.87,13.616,3.0801,205.8,3.0522,209.11,0.0,570.39,1272.1,581.13,43.986,34.597,34.661,34.034,,50
2022-06-20 13:59:00,0.0,1087.1,-0.0008499999999999,28.22,599.13,13.616,2.9237,204.92,2.8858,208.93,0.0,539.18,1202.1,547.87,43.832,34.016,34.061,33.417,,50
2022-06-20 14:00:00,0.0,1208.9,-0.00169,28.103,664.18,13.616,3.1492,210.96,3.061,214.99,0.0,605.05,1324.1,603.88,43.646,33.505,33.504,32.887,,50
2022-06-20 14:01:00,0.0,1779.5,0.0,28.009,989.17,13.613,4.602,215.26,4.3169,222.36,0.0,904.35,1947.8,875.15,43.518,33.597,33.648,33.173,,50
2022-06-20 14:02:00,0.0,4070.7,-0.00169,27.961,2245.1,13.616,10.859,206.73,10.393,212.13,0.0,2057.2,4449.9,2013.6,43.58,35.899,36.072,35.863,,50
2022-06-20 14:03:00,0.0,4085.4,0.0,28.266,2257.7,13.615,11.08,203.87,10.546,209.53,0.0,2067.3,4466.3,2018.2,44.251,38.595,38.848,38.557,,50
2022-06-20 14:04:00,0.0,3809.2,0.0,28.705,2101.4,13.615,10.291,204.06,9.9392,206.96,0.0,1913.7,4158.8,1895.6,45.044,40.825,41.025,40.719,,50
2022-06-20 14:05:00,0.0,3755.0,0.0,29.036,2010.0,13.614,9.8691,206.78,10.089,204.1,0.0,1846.1,4068.8,1909.0,45.604,42.414,42.753,42.488,,50
2022-06-20 14:06:00,0.0,2777.4,-0.0008499999999999,29.418,1525.1,13.614,7.4316,205.25,7.239,208.8,0.0,1414.2,3035.3,1363.2,45.907,43.127,43.456,43.319,,50
2022-06-20 14:07:00,0.0,3089.4,0.0,29.465,1714.2,13.614,8.2757,206.59,7.825199999999999,211.2,0.0,1588.3,3370.3,1501.1,45.907,43.243,43.5,43.093,,50
2022-06-20 14:08:00,0.0,3110.2,0.0,29.482,1731.2,13.614,8.1814,211.47,7.7413,215.14,0.0,1599.1,3398.4,1511.1,45.936,44.006,44.496,44.027,,50
2022-06-20 14:09:00,0.0,3633.3,0.0,29.373,2018.7,13.614,9.8379,205.31,9.524,207.07,0.0,1848.0,3989.7,1785.4,46.075,45.056,45.671,45.427,,50
2022-06-20 14:10:00,0.0,3519.1,-0.0008499999999999,29.505,1891.6,13.614,9.226400000000002,208.64,9.4257,207.09,0.0,1736.1,3842.4,1783.0,46.254,46.096,46.591,46.416,,50
2022-06-20 14:11:00,0.0,3347.9,-0.0008499999999999,29.539,1846.1,13.614,8.990199999999998,209.0,8.7321,210.02,0.0,1689.1,3648.8,1658.9,46.411,47.224,47.47,47.757,,50
2022-06-20 14:12:00,0.0,3409.0,0.0,29.549,1897.5,13.614,9.2453,205.36,8.8977,207.88,0.0,1736.0,3745.7,1673.1,46.531,47.656,47.947,48.178,,50
2022-06-20 14:13:00,0.0,3256.2,0.0,29.956,1854.2,13.613,9.0921,204.07,8.1408,212.31,0.0,1698.1,3555.3,1558.1,46.559,48.34,48.384,48.793,,50
2022-06-20 14:14:00,0.0,3304.8,0.0,29.943,1831.8,13.613,8.9435,204.93,8.618399999999998,206.9,0.0,1680.1,3613.8,1624.7,46.611,49.469,49.383,50.222,,50
2022-06-20 14:15:00,0.0,3171.2,0.0,30.224,1709.0,13.613,8.3385,208.56,8.5302,206.7,0.0,1574.5,3470.9,1596.7,46.691,50.609,50.563,51.562,,50
2022-06-20 14:16:00,0.0,3143.3,0.0,30.881,1777.7,13.614,8.6812,204.96,8.1322,208.26,0.0,1628.6,3457.4,1514.7,46.727,51.601,51.564,52.895,,50
2022-06-20 14:17:00,0.0,2143.3,0.0,31.516,1192.4,13.613,5.7946,205.71,5.6002,208.67,0.0,1083.7,2362.1,1059.6,46.734,51.293,51.248,52.773,,50
2022-06-20 14:18:00,0.0,1278.4,0.0,31.832,721.09,13.613,3.5894,200.67,3.3836,209.47,0.0,648.89,1430.2,629.5,46.515,49.254,49.075,50.43,,50
2022-06-20 14:19:00,0.0,1026.4,0.0,31.562,581.53,13.614,2.9896,195.02,2.9047,200.21,0.0,514.46,1162.1,511.9,46.057,46.747,46.629,48.197,,50
2022-06-20 14:20:00,0.0,3169.6,0.0,30.629,1763.3,13.613,9.6603,182.76,9.3734,187.13,0.0,1603.8,3514.1,1565.8,45.677,46.497,46.418,47.782,,50
2022-06-20 14:21:00,0.0,3470.0,0.0,30.313,1933.8,13.613,10.421,185.58,10.246,188.03,0.0,1754.1,3860.2,1715.9,45.97,47.027,47.008,47.666,,50
2022-06-20 14:22:00,0.0,3426.5,0.0,30.262,1915.4,13.614,10.338,185.3,10.366,184.01,0.0,1727.5,3822.5,1699.0,46.484,47.066,47.062,47.682,,50
2022-06-20 14:23:00,0.0,2109.7,0.0,29.748,1182.5,13.613,6.4828,182.66,6.4645,182.65,0.0,1060.2,2363.8,1049.5,46.816,46.322,46.155,46.502,,50
2022-06-20 14:24:00,0.0,3336.8,0.0,29.769,1862.9,13.613,10.265,181.51,9.8969,188.46,0.0,1676.9,3728.0,1660.0,46.758,46.596,47.002,47.237,,50
2022-06-20 14:25:00,0.0,3290.6,0.0,30.051,1840.8,13.614,9.959,184.84,9.861,186.53,0.0,1654.9,3680.1,1635.7,46.997,47.815,48.501,48.93,,50
2022-06-20 14:26:00,0.0,3281.2,0.0,30.577,1832.0,13.613,9.9929,183.34,9.9405,184.27,0.0,1648.4,3663.6,1632.8,47.242,48.786,49.418,50.306,,50
2022-06-20 14:27:00,0.0,3126.6,0.0,30.516,1747.5,13.613,9.4365,185.12,9.437,184.74,0.0,1571.5,3491.8,1555.1,47.435,48.376,48.952,49.692,,50
2022-06-20 14:28:00,0.0,3282.1,0.0,30.285,1834.0,13.612,9.7107,188.86,9.8967,185.4,0.0,1647.9,3668.8,1634.2,47.565,47.211,47.849,48.056,,50
2022-06-20 14:29:00,0.0,3255.7,0.0,30.042,1818.8,13.613,9.7286,186.96,9.804900000000002,185.52,0.0,1635.8,3637.8,1619.9,47.71,47.026,47.544,47.284,,50
2022-06-20 14:30:00,0.0,3222.6,0.0,29.859,1802.9,13.613,9.726,185.41,9.6297,187.02,0.0,1619.6,3603.8,1603.0,47.826,46.56,47.077,46.784,,50
2022-06-20 14:31:00,0.0,1769.3,0.0,29.872,991.25,13.613,5.3985,184.53,5.2591,192.83,0.0,880.6599999999999,2003.5,888.6799999999998,47.905,45.741,46.113,46.066,,50
2022-06-20 14:32:00,0.0,871.15,0.0,29.916,494.55,13.613,2.6899,184.54,2.5581,194.6,0.0,434.99,993.95,436.15,47.51,43.42,43.962,43.62,,50
2022-06-20 14:33:00,0.0,2190.8,0.0,29.436,1208.4,13.613,6.9582,173.21,6.095,204.33,0.0,1086.7,2452.4,1104.2,46.99,42.705,43.023,42.676,,50
2022-06-20 14:34:00,0.0,954.82,0.0,29.203,527.72,13.613,3.0912,170.65,2.7819,204.07,0.0,463.26,1095.2,491.56,46.714,41.159,41.316,41.0,,50
