measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-30 11:35:00,0.0,4396.7,0.0,22.34,2367.1,2439.8,11.512,205.77,11.796,206.94,0.0,2146.1,4806.8,2250.6,,42.756,48.925,49.054,,50
2019-05-30 11:36:00,0.0,4031.2,0.0,22.445,2175.5,2244.0,10.6,205.2,10.8,208.03,0.0,1983.8,4419.5,2047.5,,42.774,48.937,48.609,,50
2019-05-30 11:37:00,0.0,3254.8,0.0,22.609,1756.1,1815.2,8.699,201.85,8.817299999999998,205.78,0.0,1605.5,3571.2,1649.3,,42.75,48.819,48.806,,50
2019-05-30 11:38:00,0.0,3149.1,0.0,22.65,1620.4,1818.6,7.7522,211.75,8.939299999999998,203.53,0.0,1492.0,3439.0,1657.1,,42.669,48.517,47.805,,50
2019-05-30 11:39:00,0.0,2896.2,0.0,22.613,1605.9,1677.9,7.7321,207.98,8.132099999999998,206.17,0.0,1469.4,3283.7,1426.8,,42.892,48.173,46.158,,50
2019-05-30 11:40:00,0.0,2996.6,0.0,22.453,1617.0,1675.8,7.9558,203.35,8.187699999999998,204.83,0.0,1474.2,3292.7,1522.4,,43.502,47.886,46.106,,50
2019-05-30 11:41:00,0.0,2638.8,0.0,22.079,1407.0,1469.8,6.7832,207.32,7.1347,206.03,0.0,1303.9,2876.7,1334.9,,43.773,47.678,43.952,,50
2019-05-30 11:42:00,0.0,2354.8,0.0,21.725,1245.8,1305.8,5.9129,210.59,6.3658,205.04,0.0,1162.4,2551.5,1192.3,,43.824,47.397,42.878,,50
2019-05-30 11:43:00,0.0,2598.8,0.0,21.542,1359.2,1464.0,6.2041,219.1,6.8985,212.23,0.0,1254.2,2823.2,1344.7,,43.733,47.086,41.415,,50
2019-05-30 11:44:00,0.0,2364.9,0.0,21.591,1250.4,1323.4,5.7932,215.83,6.3244,209.2,0.0,1141.4,2573.8,1223.5,,43.655,46.852,39.195,,50
2019-05-30 11:45:00,0.0,2267.4,0.0,21.341,1201.7,1261.9,5.5924,214.79,6.0676,207.87,0.0,1096.2,2463.6,1171.2,,43.551,46.634,41.811,,50
2019-05-30 11:46:00,0.0,3989.2,0.0,21.264,2052.8,2264.3,9.0049,227.61,10.335,218.89,0.0,1876.9,4317.1,2112.3,,43.465,46.475,42.626,,50
2019-05-30 11:47:00,0.0,4622.5,0.0,21.116,2366.9,2633.6,10.542,224.55,12.377,212.82,0.0,2178.1,5000.4,2444.4,,43.391,46.782,44.8,,50
2019-05-30 11:48:00,0.0,4696.8,0.0,21.148,2487.9,2574.8,11.414,217.99,12.364,211.13,0.0,2284.3,5062.6,2412.6,,43.048,47.317,46.078,,50
2019-05-30 11:49:00,0.0,4561.3,0.0,21.562,2400.7,2574.3,11.179,214.77,12.525,205.59,0.0,2208.9,4975.0,2352.5,,43.126,47.783,46.85,,50
2019-05-30 11:50:00,0.0,4508.9,0.0,21.796,2407.1,2527.8,11.346,212.22,12.19,207.44,0.0,2197.5,4934.8,2311.4,,43.217,48.048,47.192,,50
2019-05-30 11:51:00,0.0,4602.0,0.0,21.785,2506.7,2548.0,12.151,206.3,12.3,207.3,0.0,2269.0,5054.7,2333.0,,43.236,48.236,46.3,,50
2019-05-30 11:52:00,0.0,4535.0,0.0,21.97,2503.2,2417.4,12.206,205.09,11.555,211.77,0.0,2263.0,4920.5,2272.0,,43.177,48.407,45.854,,50
2019-05-30 11:53:00,0.0,4582.6,0.0,21.632,2500.6,2511.9,12.291,203.45,12.167,206.56,0.0,2268.3,5012.4,2314.4,,43.038,48.535,47.757,,50
2019-05-30 11:54:00,0.0,4371.9,0.0,21.867,2381.2,2370.4,11.747,205.17,11.389,210.65,0.0,2171.8,4751.5,2200.1,,42.945,48.646,51.147,,50
2019-05-30 11:55:00,0.0,4390.3,0.0,22.183,2390.0,2425.2,11.635,205.61,11.683,207.73,0.0,2175.1,4815.1,2215.2,,42.907,48.708,49.428,,50
2019-05-30 11:56:00,0.0,4305.1,0.0,22.606,2279.4,2413.8,11.047,207.73,11.652,207.25,0.0,2094.1,4693.1,2211.0,,42.896,48.7,50.268,,50
2019-05-30 11:57:00,0.0,4191.8,0.0,22.957,2267.6,2342.2,10.952,209.97,11.26,210.42,0.0,2024.7,4609.7,2167.2,,42.899,48.708,49.914,,50
2019-05-30 11:58:00,0.0,4424.3,0.0,22.965,2374.8,2445.6,11.544,206.02,11.802,207.38,0.0,2181.4,4820.4,2243.0,,42.896,48.725,50.238,,50
2019-05-30 11:59:00,0.0,4428.4,0.0,22.883,2419.3,2382.3,11.837,204.52,11.359,211.88,0.0,2220.8,4801.5,2207.6,,42.873,48.724,49.123,,50
2019-05-30 12:00:00,0.0,4525.7,0.0,23.048,2448.9,2499.3,12.107,202.35,12.106,206.56,0.0,2233.0,4948.2,2292.7,,42.883,48.767,50.631,,50
2019-05-30 12:01:00,0.0,4293.2,0.0,23.218,2412.2,2481.6,11.861,203.5,12.054,205.98,0.0,2025.1,4893.8,2268.1,,42.93,48.859,50.235,,50
2019-05-30 12:02:00,0.0,4366.4,0.0,23.414,2427.4,2384.3,11.989,202.46,11.334,212.16,0.0,2204.9,4811.7,2161.6,,42.976,48.919,50.148,,50
2019-05-30 12:03:00,0.0,2189.8,0.0,23.491,1191.8,1227.6,5.9193,201.28,5.8536,209.83,0.0,1083.4,2419.3,1106.4,,42.974,48.85,50.23,,50
2019-05-30 12:04:00,0.0,2047.0,0.0,23.366,1119.9,1163.7,5.5164,202.91,5.7147,203.68,0.0,999.54,2283.6,1047.4,6.4864,42.79,48.276,44.496,,50
2019-05-30 12:05:00,0.0,3826.5,0.0,23.335,2146.0,2064.3,10.228,208.77,9.9001,211.71,0.0,1920.3,4210.2,1906.3,-4.4415,42.848,47.844,43.628,,50
2019-05-30 12:06:00,0.0,4601.4,0.0,23.404,2432.3,2598.9,11.538,210.91,12.7,204.64,0.0,2221.8,5031.1,2379.7,,43.089,48.002,48.457,,50
2019-05-30 12:07:00,0.0,4144.5,0.0,23.016,2190.3,2362.9,10.214,214.38,11.291,209.48,0.0,1995.4,4553.1,2149.2,,43.056,48.34,47.729,,50
2019-05-30 12:08:00,0.0,3185.1,0.0,22.823,1726.3,1772.5,7.9291,217.95,8.051199999999998,220.23,0.0,1577.6,3498.7,1607.5,,43.075,48.419,47.768,,50
2019-05-30 12:09:00,0.0,4210.7,0.0,22.893,2288.1,2339.9,10.623,215.29,10.786,216.8,0.0,2079.4,4628.0,2131.3,-4.5166,42.997,48.324,46.343,,50
2019-05-30 12:10:00,0.0,2986.1,0.0,23.106,1562.3,1719.1,7.245599999999999,215.49,8.2085,209.38,0.0,1425.9,3281.4,1560.2,,43.021,48.359,48.966,,50
2019-05-30 12:11:00,0.0,2533.4,0.0,23.096,1331.0,1441.9,6.2407,213.37,7.0348,205.15,0.0,1218.3,2772.9,1315.0,,42.952,48.059,47.969,,50
2019-05-30 12:12:00,0.0,3821.5,0.0,22.825,2071.0,2063.1,10.058,205.83,9.7111,212.37,0.0,1910.1,4134.0,1911.4,17.043,43.387,47.773,44.335,,50
2019-05-30 12:13:00,0.0,3186.4,0.0,22.847,1702.0,1753.4,8.133,209.08,8.368299999999998,209.85,0.0,1561.9,3455.3,1624.5,,43.531,47.781,45.79,,50
2019-05-30 12:14:00,0.0,3962.8,0.0,23.165,2049.2,2243.0,9.5424,214.78,10.99,204.16,0.0,1877.5,4292.1,2085.4,,43.81,47.763,47.119,,50
2019-05-30 12:15:00,0.0,3848.1,0.0,23.32,2102.7,2164.9,9.9481,211.44,10.229,211.45,0.0,1937.3,4267.6,1910.9,,43.928,47.857,45.085,,50
2019-05-30 12:16:00,0.0,4811.9,0.0,23.336,2422.4,2740.0,11.28,214.84,13.344,205.41,0.0,2296.3,5162.3,2515.7,,43.699,48.043,48.918,,50
2019-05-30 12:17:00,0.0,4035.6,0.0,23.539,2134.0,2252.5,10.132,210.43,10.739,210.3,0.0,1982.3,4386.5,2053.3,,43.505,48.386,46.233,,50
2019-05-30 12:18:00,0.0,2633.0,0.0,23.533,1440.1,1461.2,7.0318,204.65,6.9343,210.9,0.0,1312.5,2901.3,1320.4,,43.271,48.447,46.556,,50
2019-05-30 12:19:00,0.0,1875.3,0.0,23.529,1043.6,1098.3,4.9921,209.01,5.3782,204.47,0.0,950.85,2141.9,924.47,,43.339,48.002,45.263,,50
2019-05-30 12:20:00,0.0,2961.5,0.0,23.425,1551.9,1720.9,7.0727,219.85,8.6883,197.83,0.0,1415.4,3272.8,1546.1,,43.566,47.463,45.892,,50
2019-05-30 12:21:00,0.0,3839.7,0.0,23.534,2045.8,2218.4,9.5034,215.32,10.849,204.53,0.0,1860.1,4264.1,1979.6,,43.842,47.296,44.233,,50
2019-05-30 12:22:00,0.0,3751.7,0.0,23.615,2027.3,2121.7,9.5761,211.82,10.334,205.51,0.0,1846.0,4148.9,1905.7,,43.582,47.446,46.098,,50
2019-05-30 12:23:00,0.0,3530.5,0.0,23.366,1911.0,1968.7,9.4247,202.89,10.045,196.08,0.0,1758.4,3879.7,1772.1,,43.609,47.608,45.491,,50
2019-05-30 12:24:00,0.0,3503.5,0.0,23.26,1830.4,1989.4,8.927799999999998,208.13,10.309,193.03,0.0,1699.0,3819.8,1804.5,,44.43,47.691,45.546,,50
2019-05-30 12:25:00,0.0,4134.7,0.0,23.249,2160.9,2349.2,10.237,210.78,12.643,185.69,0.0,1988.5,4510.1,2146.2,,44.938,47.751,47.339,,50
2019-05-30 12:26:00,0.0,3984.0,0.0,23.432,2103.5,2254.7,9.9283,211.74,12.773,176.75,0.0,1923.0,4358.1,2061.0,,45.151,47.825,48.398,,50
2019-05-30 12:27:00,0.0,4437.3,0.0,23.442,2316.1,2574.3,10.877,212.87,14.182,181.67,0.0,2111.0,4890.3,2326.4,,45.055,47.953,47.156,,50
2019-05-30 12:28:00,0.0,2995.3,0.0,23.604,1570.3,1729.3,7.2952,215.37,9.6016,179.99,0.0,1432.9,3299.6,1562.5,,44.845,48.087,47.543,,50
2019-05-30 12:29:00,0.0,4317.7,0.0,23.649,2269.3,2447.3,10.973,206.97,13.145,185.97,0.0,2105.3,4716.6,2212.5,,44.594,47.885,46.608,,50
2019-05-30 12:30:00,0.0,3715.5,0.0,23.4,2006.3,2094.9,9.8398,203.74,11.517,181.64,0.0,1837.3,4101.1,1878.3,,44.644,48.001,47.047,,50
2019-05-30 12:31:00,0.0,2181.3,0.0,22.935,1212.3,1199.7,5.9533,203.77,6.7091,178.84,0.0,1107.7,2412.0,1073.6,,44.47,47.904,44.851,,50
2019-05-30 12:32:00,0.0,2255.2,0.0,22.845,1277.8,1210.5,6.2979,203.02,6.9745,173.65,0.0,1168.6,2488.3,1086.6,,44.633,47.425,42.579,,50
2019-05-30 12:33:00,0.0,3229.8,0.0,22.732,1777.5,1780.6,8.482699999999998,208.46,9.921,178.63,0.0,1623.2,3558.0,1606.5,,44.645,47.049,42.724,,50
2019-05-30 12:34:00,0.0,4882.9,0.0,22.805,2554.2,2881.5,11.493,222.27,15.313,188.17,0.0,2292.8,5435.7,2590.2,15.846,44.679,47.12,42.661,,50
2019-05-30 12:35:00,0.0,4751.7,0.0,22.877,2488.6,2780.7,11.54,215.67,14.758,188.42,0.0,2250.4,5269.2,2501.3,,44.627,47.65,44.725,,50
2019-05-30 12:36:00,0.0,4626.2,0.0,21.772,2474.0,2653.7,11.799,209.68,14.083,188.44,0.0,2243.5,5127.6,2382.8,,44.622,48.076,44.523,,50
2019-05-30 12:37:00,0.0,4669.4,0.0,20.709,2515.2,2670.7,12.09,208.05,14.249,187.45,0.0,2268.0,5185.9,2401.5,,44.414,48.303,47.143,,50
2019-05-30 12:38:00,0.0,4720.6,0.0,20.725,2523.2,2711.4,12.025,209.84,14.536,186.55,0.0,2282.5,5234.5,2438.2,,44.343,48.508,45.543,,50
2019-05-30 12:39:00,0.0,4765.3,0.0,20.921,2528.6,2728.5,12.007,210.59,14.739,185.19,0.0,2311.6,5257.0,2453.7,,44.374,48.654,47.237,,50
2019-05-30 12:40:00,0.0,4762.8,0.0,20.99,2508.9,2729.1,11.957,209.87,14.286,191.08,0.0,2317.5,5238.0,2445.3,,44.444,48.784,46.682,,50
2019-05-30 12:41:00,0.0,4763.9,0.0,20.967,2498.7,2754.3,11.865,210.61,14.616,188.45,0.0,2290.2,5252.9,2473.7,,44.57,48.895,47.132,,50
2019-05-30 12:42:00,0.0,4575.5,0.0,21.0,2405.3,2647.0,11.475,209.58,14.018,188.82,0.0,2204.4,5052.2,2371.2,,44.678,48.98,46.519,,50
2019-05-30 12:43:00,0.0,4103.5,0.0,21.83,2159.5,2365.8,10.29,209.82,12.754,185.43,0.0,1987.2,4525.2,2116.4,,44.69,48.954,47.04,,50
2019-05-30 12:44:00,0.0,3938.9,0.0,22.594,2045.5,2265.4,9.8698,206.73,12.423,182.33,0.0,1914.4,4310.9,2024.6,,44.661,48.839,47.542,,50
2019-05-30 12:45:00,0.0,2156.5,0.0,22.373,1188.5,1203.5,5.8723,202.37,6.4901,185.49,0.0,1083.1,2392.0,1073.4,,44.67,48.588,46.737,,50
2019-05-30 12:46:00,0.0,1999.0,0.0,22.018,1105.6,1111.7,5.448,203.1,5.9333,187.37,0.0,1008.5,2217.3,990.5,,44.743,47.988,43.496,,50
2019-05-30 12:47:00,0.0,2040.2,0.0,21.239,1118.5,1141.8,5.433,205.92,5.7906,197.19,0.0,1021.6,2260.2,1018.7,,44.936,47.437,41.781,,50
2019-05-30 12:48:00,0.0,2189.3,0.0,20.935,1192.7,1225.1,5.7081,208.83,5.8911,207.99,0.0,1102.4,2417.8,1086.8,,44.874,46.966,40.312,,50
2019-05-30 12:49:00,0.0,1901.9,0.0,21.01,1060.6,1088.5,5.1622,205.47,5.1932,209.61,0.0,984.35,2149.1,917.56,,44.757,46.57,39.415,,50
2019-05-30 12:50:00,0.0,1975.9,0.0,20.946,1070.8,1096.9,5.1939,206.19,5.1586,212.66,0.0,979.74,2167.7,996.1400000000002,,44.547,46.277,37.617,,50
2019-05-30 12:51:00,0.0,2022.5,0.0,20.485,1095.2,1118.6,5.3129,206.26,5.3764,208.13,0.0,1003.5,2213.8,1019.0,,44.324,46.044,37.194,,50
2019-05-30 12:52:00,0.0,2175.4,0.0,19.855,1180.9,1210.1,5.5702,211.99,5.5852,216.64,0.0,1077.7,2391.0,1097.7,,44.169,45.863,36.197,,50
2019-05-30 12:53:00,0.0,2175.8,0.0,19.716,1181.5,1210.8,5.5651,212.3,5.6548,214.13,0.0,1077.2,2392.3,1098.6,,44.077,45.722,37.168,,50
2019-05-30 12:54:00,0.0,2007.9,0.0,19.715,1092.2,1117.0,5.1481,212.17,5.2165,214.13,0.0,995.6,2209.3,1012.3,,44.012,45.628,35.143,,50
2019-05-30 12:55:00,0.0,1905.5,0.0,19.751,1037.7,1058.8,4.8907,212.18,4.9435,214.19,0.0,944.71,2096.6,960.8,,43.902,45.486,34.853,,50
2019-05-30 12:56:00,0.0,1873.4,0.0,19.906,1020.9,1040.8,4.8377,211.04,4.8458,214.79,0.0,930.15,2061.8,943.2600000000001,24.58,43.752,45.309,32.779,,50
2019-05-30 12:57:00,0.0,1881.8,0.0,20.336,1026.0,1047.0,4.8657,210.86,4.7938,218.42,0.0,934.5100000000001,2072.9,947.3,,43.57,45.111,35.479,,50
2019-05-30 12:58:00,0.0,1915.5,0.0,20.968,1044.2,1062.0,4.893,213.49,4.9576,214.34,0.0,951.69,2106.2,963.85,,43.423,44.965,32.576,,50
2019-05-30 12:59:00,0.0,1977.2,0.0,21.398,1075.6,1097.6,5.1225,210.01,5.0679,216.62,0.0,980.6400000000002,2173.2,996.55,,43.33,44.857,32.963,,50
2019-05-30 13:00:00,0.0,1967.0,0.0,21.625,1070.6,1092.4,5.0109,213.66,4.9486,220.75,0.0,975.1,2163.1,991.8900000000002,,43.262,44.771,34.814,,50
2019-05-30 13:01:00,0.0,1944.3,0.0,21.795,1058.5,1079.5,5.0001,211.7,4.9507,218.07,0.0,964.31,2138.0,980.03,4.6615,43.2,44.68,31.338,,50
2019-05-30 13:02:00,0.0,2066.7,0.0,21.918,1144.0,1156.2,5.5414,206.39,5.6021,206.53,0.0,1014.0,2300.2,1052.7,0.56632,43.133,44.599,31.162,,50
2019-05-30 13:03:00,0.0,4161.4,0.0,21.926,2225.9,2384.2,10.098,219.55,11.334,210.19,0.0,1986.3,4610.0,2175.1,5.8382,43.132,44.637,32.503,,50
2019-05-30 13:04:00,0.0,3848.2,0.0,22.026,2027.1,2189.4,9.5419,214.7,10.486,208.66,0.0,1849.9,4216.4,1998.4,,43.269,45.16,35.144,,50
2019-05-30 13:05:00,0.0,4883.7,0.0,22.259,2574.5,2823.3,11.141,231.11,13.642,207.03,0.0,2300.6,5397.7,2583.1,,43.449,45.764,38.274,,50
2019-05-30 13:06:00,0.0,4862.5,0.0,22.521,2562.1,2800.5,11.288,226.99,13.687,204.62,0.0,2297.0,5362.6,2565.6,,43.252,46.421,39.494,,50
2019-05-30 13:07:00,0.0,4525.2,0.0,22.828,2424.4,2548.2,11.15,217.21,12.401,205.78,0.0,2190.2,4972.5,2335.0,,43.384,46.934,42.06,,50
2019-05-30 13:08:00,0.0,4752.6,0.0,22.919,2520.3,2653.0,11.532,218.57,12.412,213.79,0.0,2333.1,5173.3,2419.6,,43.503,47.238,43.33,,50
2019-05-30 13:09:00,0.0,4213.8,0.0,23.062,2233.0,2383.2,10.467,213.13,11.64,204.87,0.0,2042.6,4616.2,2171.2,,43.563,47.504,43.719,,50
2019-05-30 13:10:00,0.0,2521.0,0.0,23.341,1361.3,1412.8,6.5775,206.8,6.6941,211.25,0.0,1241.7,2774.1,1279.3,,43.508,47.485,44.096,,50
2019-05-30 13:11:00,0.0,1845.8,0.0,23.463,1002.4,1030.8,4.8963,204.92,4.8497,212.44,0.0,913.29,2033.1,932.53,,43.266,46.991,42.427,,50
2019-05-30 13:12:00,0.0,1569.6,0.0,23.348,855.36,876.98,4.2682,200.37,4.1338,212.11,0.0,776.88,1732.4,792.6799999999998,,43.451,46.417,40.663,,50
2019-05-30 13:13:00,0.0,1434.8,0.0,22.78,782.21,800.0599999999998,3.8754,201.85,3.8325,208.77,0.0,711.02,1582.3,723.7899999999998,,43.427,45.871,40.172,,50
2019-05-30 13:14:00,0.0,3252.8,0.0,22.36,1754.1,1801.8,8.1013,214.19,8.231,217.98,0.0,1589.5,3555.9,1663.3,,43.196,45.39,40.202,,50
2019-05-30 13:15:00,0.0,4681.9,0.0,22.561,2475.5,2614.8,11.448,216.24,12.389,211.1,0.0,2254.4,5090.3,2427.5,,43.002,45.578,41.172,,50
2019-05-30 13:16:00,0.0,4488.5,0.0,22.937,2382.2,2514.1,11.179,213.11,12.155,207.03,0.0,2166.0,4896.2,2322.5,,42.791,46.361,41.61,,50
2019-05-30 13:17:00,0.0,4519.2,0.0,23.302,2430.1,2530.5,11.563,210.24,12.268,206.34,0.0,2205.3,4960.5,2314.0,,42.988,46.917,45.163,,50
2019-05-30 13:18:00,0.0,4370.6,0.0,23.638,2302.3,2477.3,11.241,208.97,11.859,209.18,0.0,2103.7,4779.5,2266.9,,43.155,47.308,43.304,,50
2019-05-30 13:19:00,0.0,4435.9,0.0,23.876,2395.8,2430.6,11.76,203.76,11.7,208.03,0.0,2203.8,4826.3,2232.1,,43.218,47.565,46.674,,50
2019-05-30 13:20:00,0.0,4313.9,0.0,23.574,2325.5,2378.2,11.271,206.5,11.485,207.15,0.0,2123.2,4703.7,2190.8,,43.123,47.717,46.738,,50
2019-05-30 13:21:00,0.0,4178.4,0.0,23.43,2227.0,2331.5,10.813,206.97,11.291,206.57,0.0,2047.5,4558.4,2130.9,33.05,43.03,47.81,44.782,,50
2019-05-30 13:22:00,0.0,4121.6,0.0,23.549,2229.2,2281.0,10.869,205.21,10.954,208.46,0.0,2036.6,4510.1,2085.1,14.894,43.037,47.853,43.773,,50
2019-05-30 13:23:00,0.0,4084.4,0.0,23.5,2192.2,2231.3,10.683,205.32,10.689,209.0,0.0,2021.1,4423.5,2063.3,,43.01,47.874,46.5,,50
2019-05-30 13:24:00,0.0,3975.3,0.0,23.585,2152.3,2197.6,10.49,205.29,10.611,207.19,0.0,1966.2,4349.9,2009.1,,42.995,47.881,47.52,,50
2019-05-30 13:25:00,0.0,3959.2,0.0,23.865,2147.2,2193.9,10.5,204.6,10.619,206.7,0.0,1956.4,4341.0,2002.9,,42.96,47.868,48.588,,50
2019-05-30 13:26:00,0.0,3967.6,0.0,24.11,2146.1,2175.9,10.521,204.11,10.45,208.61,0.0,1971.0,4322.0,1996.6,,42.94,47.874,47.532,,50
2019-05-30 13:27:00,0.0,3894.6,0.0,24.172,2084.1,2170.6,10.107,207.09,10.445,207.91,0.0,1914.5,4254.6,1980.2,,42.928,47.866,47.237,,50
2019-05-30 13:28:00,0.0,3891.9,0.0,24.249,2103.0,2144.9,10.246,205.38,10.275,209.28,0.0,1916.3,4247.9,1975.6,,42.88,47.864,48.523,,50
2019-05-30 13:29:00,0.0,3886.8,0.0,23.843,2103.3,2152.2,10.285,204.61,10.46,205.87,0.0,1911.7,4255.4,1975.1,,42.865,47.869,46.506,,50
2019-05-30 13:30:00,0.0,3789.6,0.0,23.273,2003.8,2117.3,9.7011,209.26,10.088,210.58,0.0,1832.9,4121.1,1956.7,,42.855,47.844,46.64,,50
2019-05-30 13:31:00,0.0,3805.4,0.0,23.133,2004.2,2153.1,9.729,208.69,10.394,207.23,0.0,1838.3,4157.2,1967.1,,42.823,47.816,47.333,,50
2019-05-30 13:32:00,0.0,3925.0,0.0,22.657,2115.1,2163.6,10.371,204.06,10.482,206.5,0.0,1929.4,4278.6,1995.6,,42.795,47.825,46.733,,50
2019-05-30 13:33:00,0.0,3831.1,0.0,21.718,2065.5,2150.9,9.9472,208.89,10.318,209.35,0.0,1834.4,4216.3,1996.7,,42.786,47.842,45.569,,50
2019-05-30 13:34:00,0.0,3884.9,0.0,21.226,2046.9,2184.3,9.8834,209.5,10.514,207.85,0.0,1891.2,4231.1,1993.8,,42.775,47.835,45.301,,50
2019-05-30 13:35:00,0.0,3899.9,0.0,21.804,2084.2,2147.7,10.102,207.27,10.275,209.88,0.0,1909.2,4231.8,1990.8,,42.757,47.83,45.391,,50
2019-05-30 13:36:00,0.0,3958.3,0.0,22.53,2126.6,2184.2,10.406,204.45,10.614,205.9,0.0,1940.1,4310.8,2018.2,,42.728,47.841,45.403,,50
2019-05-30 13:37:00,0.0,3940.0,0.0,22.91,2113.9,2153.6,10.281,206.32,10.258,210.79,0.0,1939.2,4267.4,2000.8,,42.743,47.88,45.772,,50
2019-05-30 13:38:00,0.0,3972.6,0.0,22.667,2148.4,2208.5,10.431,206.08,10.665,207.17,0.0,1955.7,4356.9,2017.0,,42.736,47.896,45.702,,50
2019-05-30 13:39:00,0.0,4014.9,0.0,22.519,2166.8,2235.2,10.538,205.71,10.82,206.66,0.0,1974.4,4401.9,2040.5,,42.726,47.924,46.21,,50
2019-05-30 13:40:00,0.0,4048.0,0.0,22.426,2192.7,2206.2,10.753,204.03,10.58,209.62,0.0,1995.4,4398.9,2052.6,9.8306,42.738,47.968,42.539,,50
2019-05-30 13:41:00,0.0,3950.9,0.0,21.482,2076.3,2239.1,10.069,209.12,10.902,205.44,0.0,1905.2,4315.3,2045.7,,42.769,48.015,44.525,,50
2019-05-30 13:42:00,0.0,3970.8,0.0,21.007,2089.9,2210.2,10.092,210.37,10.613,209.53,0.0,1919.4,4300.0,2051.4,,42.759,48.028,45.368,,50
2019-05-30 13:43:00,0.0,4083.7,0.0,20.9,2215.7,2263.9,10.811,205.03,10.93,207.2,0.0,2018.2,4479.6,2065.6,,42.769,48.066,43.811,,50
2019-05-30 13:44:00,0.0,3969.6,0.0,21.287,2151.1,2159.7,10.405,207.19,10.301,211.11,0.0,1960.3,4310.8,2009.3,,42.789,48.101,44.058,,50
2019-05-30 13:45:00,0.0,3045.9,0.0,21.672,1638.7,1679.2,8.0134,204.51,8.0296,209.35,0.0,1491.6,3317.8,1554.2,,42.821,48.064,43.511,,50
2019-05-30 13:46:00,0.0,4023.8,0.0,22.08,2146.5,2228.0,10.526,205.02,10.856,205.25,0.0,1972.6,4374.4,2051.2,,42.748,47.803,43.004,,50
2019-05-30 13:47:00,0.0,3951.3,0.0,22.517,2113.3,2197.1,10.21,207.55,10.62,206.96,0.0,1945.8,4310.4,2005.6,,42.777,47.768,44.215,,50
2019-05-30 13:48:00,0.0,3964.2,0.0,22.261,2136.9,2202.3,10.436,204.84,10.705,205.82,0.0,1952.1,4339.1,2012.2,,43.001,47.851,43.331,,50
2019-05-30 13:49:00,0.0,3821.4,0.0,22.109,2127.6,2173.8,10.502,202.71,10.527,206.56,0.0,1832.2,4301.4,1989.2,,43.018,47.921,43.443,,50
2019-05-30 13:50:00,0.0,3426.1,0.0,21.827,1822.9,1978.9,8.762,211.33,9.6088,205.76,0.0,1624.7,3801.7,1801.5,,42.868,47.94,42.478,,50
2019-05-30 13:51:00,0.0,3685.3,0.0,21.764,1956.0,2074.3,9.1434,213.95,9.9024,209.38,0.0,1791.6,4030.2,1893.8,,42.768,47.874,43.381,,50
2019-05-30 13:52:00,0.0,3912.5,0.0,22.007,2098.6,2181.3,10.156,207.11,10.524,207.36,0.0,1923.7,4279.8,1988.9,,42.721,47.835,44.136,,50
2019-05-30 13:53:00,0.0,3689.7,0.0,22.721,1978.1,2094.8,9.538900000000002,210.11,9.9769,210.15,0.0,1771.5,4072.9,1918.3,,42.963,47.89,44.018,,50
2019-05-30 13:54:00,0.0,3594.9,0.0,22.728,1941.3,1988.3,9.0505,214.43,9.1672,216.83,0.0,1773.6,3929.6,1821.4,,43.038,47.908,44.883,,50
2019-05-30 13:55:00,0.0,3968.6,0.0,23.038,2140.7,2179.5,10.449,204.97,10.445,208.75,0.0,1947.5,4320.1,2021.2,,43.177,47.889,44.204,,50
2019-05-30 13:56:00,0.0,3961.5,0.0,23.584,2106.9,2216.2,10.22,207.33,10.704,207.14,0.0,1936.1,4323.0,2025.5,,43.449,47.905,45.166,,50
2019-05-30 13:57:00,0.0,3208.3,0.0,23.847,1722.0,1801.7,8.1857,210.49,8.5885,209.85,0.0,1570.2,3523.7,1638.1,,43.207,47.961,44.851,,50
2019-05-30 13:58:00,0.0,2262.2,0.0,24.017,1204.2,1296.3,5.5459,217.98,5.9934,217.1,0.0,1092.3,2500.5,1169.9,,43.283,47.796,43.148,,50
2019-05-30 13:59:00,0.0,1587.6,0.0,23.75,855.61,897.69,3.9963,214.67,4.1633,216.08,0.0,775.72,1753.3,811.9099999999999,,43.675,47.334,42.153,,50
2019-05-30 14:00:00,0.0,2521.1,0.0,23.581,1381.5,1348.0,6.726,205.64,6.4315,211.31,0.0,1266.0,2729.5,1255.0,,43.578,46.782,40.642,,50
2019-05-30 14:01:00,0.0,2781.0,0.0,23.567,1481.5,1544.9,6.8418,215.95,7.1787,214.64,0.0,1373.1,3026.4,1407.9,,43.506,46.496,40.662,,50
2019-05-30 14:02:00,0.0,3708.3,0.0,23.544,1998.0,2060.5,9.4599,211.42,9.7564,211.38,0.0,1828.7,4058.4,1879.6,,43.611,46.506,40.914,,50
2019-05-30 14:03:00,0.0,3977.2,0.0,23.786,2156.7,2193.8,10.581,203.77,10.492,209.34,0.0,1971.4,4350.5,2005.8,,43.803,46.786,40.818,,50
