measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-22 18:36:00,0.0,124.32,0.0,26.962,90.724,13.632,0.4942099999999999,183.57,0.4673399999999999,183.04,0.0,63.858,176.26,60.459,32.815,25.418,25.366,25.418,,50
2022-06-22 18:37:00,0.0,103.59,0.0,26.943,78.086,13.633,0.4302,181.49,0.40249,182.06,0.0,53.459,151.37,50.128,32.853,25.287,25.231,25.265,,50
2022-06-22 18:38:00,0.0,90.576,0.0,26.89,70.752,13.632,0.3941899999999999,179.49,0.3626699999999999,183.22,0.0,47.201,137.18,43.375,32.724,25.134,25.096,25.103,,50
2022-06-22 18:39:00,0.0,81.348,0.0,26.828,66.06,13.632,0.3673199999999999,179.84,0.32512,188.38,0.0,42.947,127.3,38.4,32.618,24.984,24.961,24.944,,50
2022-06-22 18:40:00,0.0,74.414,-0.0008499999999999,26.785,61.727,13.632,0.3481799999999999,177.27,0.3180799999999999,180.27,0.0,39.053,119.07,35.361,32.594,24.855,24.854,24.796,,50
2022-06-22 18:41:00,0.0,67.032,-0.0008499999999999,26.73,58.073,13.632,0.32849,176.79,0.3095,172.81,0.0,35.564,111.56,31.468,32.6,24.698,24.704,24.634,,50
2022-06-22 18:42:00,0.0,62.373,0.0,26.676,55.35,13.632,0.3131599999999999,176.75,0.29107,174.06,0.0,32.93,106.0,29.442,32.55,24.575,24.617,24.551,,50
2022-06-22 18:43:00,0.0,58.478,0.0,26.641,53.095,13.632,0.30036,176.78,0.27925,175.59,0.0,31.333,102.13,27.146,32.48,24.496,24.526,24.45,,50
2022-06-22 18:44:00,0.0,53.729,0.0,26.607,50.954,13.632,0.28826,176.77,0.26533,175.55,0.0,28.969,97.533,24.76,32.416,24.385,24.429,24.339,,50
2022-06-22 18:45:00,0.0,51.275,0.0,26.568,49.092,13.632,0.27771,176.78,0.2542099999999999,175.49,0.0,27.461,93.705,23.815,32.368,24.328,24.38,24.257,,50
2022-06-22 18:46:00,0.0,49.137,0.0,26.532,47.488,13.631,0.26856,176.83,0.24535,175.62,0.0,26.246,90.575,22.892,32.327,24.274,24.331,24.192,,50
2022-06-22 18:47:00,0.0,46.323,-0.0008499999999999,26.481,46.184,13.632,0.2612499999999999,176.79,0.23705,175.65,0.0,24.76,87.821,21.564,32.301,24.214,24.252,24.102,,50
2022-06-22 18:48:00,0.0,45.626,0.0,26.429,45.048,13.631,0.25478,176.82,0.2335299999999999,175.61,0.0,24.558,86.057,21.069,32.256,24.158,24.199,24.043,,50
2022-06-22 18:49:00,0.0,43.555,0.0,26.392,44.165,13.631,0.2497099999999999,176.86,0.22847,175.5,0.0,23.545,84.26099999999998,20.011,32.196,24.1,24.143,23.961,,50
2022-06-22 18:50:00,0.0,41.889,0.0,26.359,43.248,13.631,0.24465,176.78,0.21975,175.57,0.0,22.757,81.828,19.133,32.183,24.06,24.081,23.904,,50
2022-06-22 18:51:00,0.0,40.088,0.0,26.304,42.102,13.631,0.23818,176.77,0.21412,175.56,0.0,22.082,79.69199999999998,18.007,32.169,23.992,24.027,23.835,,50
2022-06-22 18:52:00,0.0,40.876,0.0,26.248,42.511,13.631,0.24043,176.82,0.21454,175.63,0.0,22.487,80.18899999999998,18.39,32.154,23.905,23.901,23.722,,50
2022-06-22 18:53:00,0.0,39.998,0.0,26.212,42.061,13.631,0.2378899999999999,176.81,0.2144,175.55,0.0,21.924,79.699,18.075,32.12,23.798,23.812,23.613,,50
2022-06-22 18:54:00,0.0,40.201,0.0,26.169,42.164,13.631,0.2386,176.72,0.21468,175.61,0.0,21.879,79.86199999999998,18.322,32.121,23.688,23.723,23.515,,50
2022-06-22 18:55:00,0.0,39.458,0.0,26.107,41.854,13.63,0.23677,176.78,0.21384,175.56,0.0,21.136,79.394,18.322,32.124,23.591,23.617,23.417,,50
2022-06-22 18:56:00,0.0,38.445,0.0,26.049,41.254,13.631,0.2333899999999999,176.76,0.20905,175.62,0.0,21.609,77.967,16.837,32.105,23.469,23.486,23.302,,50
2022-06-22 18:57:00,0.0,36.509,0.0,25.986,40.303,13.63,0.22791,176.84,0.20343,175.54,0.0,20.236,76.01399999999998,16.274,32.069,23.376,23.369,23.186,,50
2022-06-22 18:58:00,0.0,34.168,0.0,25.943,38.903,13.629,0.22003,176.81,0.19653,175.6,0.0,18.908,73.41299999999998,15.261,32.049,23.267,23.263,23.075,,50
2022-06-22 18:59:00,0.0,31.738,0.0,25.903,37.565,13.63,0.21243,176.84,0.18894,175.53,0.0,17.535,70.729,14.203,32.023,23.201,23.179,22.992,,50
2022-06-22 19:00:00,0.0,29.78,0.0,25.873,36.249,13.629,0.20497,176.85,0.18064,175.59,0.0,16.634,67.967,13.145,32.008,23.132,23.112,22.925,,50
2022-06-22 19:01:00,0.0,27.911,0.0,25.827,35.105,13.629,0.1985,176.85,0.17388,175.53,0.0,15.869,65.627,12.042,32.003,23.068,23.063,22.876,,50
2022-06-22 19:02:00,0.0,25.728,0.0,25.784,34.078,13.629,0.1927399999999999,176.82,0.16783,175.61,0.0,14.969,63.551,10.759,31.986,22.987,22.975,22.777,,50
2022-06-22 19:03:00,0.0,24.04,0.0,25.72,32.99,13.629,0.1865499999999999,176.85,0.1615,175.53,0.0,13.956,61.338,10.084,31.976,22.901,22.901,22.695,,50
2022-06-22 19:04:00,0.0,21.541,0.0,25.663,31.769,13.63,0.17965,176.84,0.15461,175.63,0.0,12.83,58.922,8.7111,31.967,22.826,22.854,22.608,,50
2022-06-22 19:05:00,0.0,19.043,0.0,25.605,30.532,13.63,0.17262,176.88,0.1478599999999999,175.6,0.0,11.547,56.495,7.4955,31.94,22.778,22.803,22.582,,50
2022-06-22 19:06:00,0.0,16.747,0.0,25.544,29.378,13.63,0.1661499999999999,176.83,0.1416699999999999,175.64,0.0,10.174,54.259,6.5727,31.914,22.701,22.726,22.525,,50
2022-06-22 19:07:00,0.0,14.856,0.0,25.489,28.201,13.63,0.15953,176.77,0.13506,175.59,0.0,9.4989,51.915,5.3571,31.89,22.65,22.718,22.474,,50
2022-06-22 19:08:00,0.0,12.718,0.0,25.433,27.088,13.629,0.1532,176.81,0.1278799999999999,175.48,0.0,8.1933,49.527,4.5243,31.859,22.576,22.62,22.38,,50
2022-06-22 19:09:00,0.0,10.692,0.0,25.379,25.618,13.629,0.1449,176.79,0.1197199999999999,175.53,0.0,7.1128,46.632,3.5789,31.831,22.481,22.54,22.298,,50
2022-06-22 19:10:00,0.0,3.5564,0.0,25.322,15.429,13.629,0.08075,199.29,0.1118399999999999,175.62,0.0,1.6882,35.07,1.8683,31.818,22.426,22.476,22.23,,50
2022-06-22 19:11:00,0.0,0.65276,0.0,25.265,10.915,13.629,0.05233,208.56,0.1036799999999999,175.56,0.0,-0.51771,29.118,1.1705,31.789,22.347,22.378,22.131,,50
2022-06-22 19:12:00,0.0,-0.65276,0.0,25.204,10.844,13.629,0.05262,206.11,0.0956599999999999,175.54,0.0,-0.4951999999999999,27.638,-0.15756,31.773,22.289,22.324,22.08,,50
2022-06-22 19:13:00,0.0,-4.3892,0.0,25.142,10.728,13.629,0.05276,203.37,0.0362999999999999,200.44,0.0,-0.45018,17.737,-3.9391,31.768,22.239,22.257,21.999,,50
2022-06-22 19:14:00,0.0,-4.9294,0.0,25.091,10.821,13.63,0.0540199999999999,200.3,0.0256,202.64,0.0,-0.40516,16.009,-4.5243,31.772,22.22,22.23,21.945,,50
2022-06-22 19:15:00,0.0,-4.907,0.0,25.032,10.763,13.629,0.0545799999999999,197.19,0.02645,199.4,0.0,-0.45018,16.037,-4.4568,31.761,22.119,22.166,21.887,,50
2022-06-22 19:16:00,0.0,-4.907,0.0,24.978,11.046,13.629,0.0580999999999999,191.45,0.02828,195.38,0.0,-0.51771,16.571,-4.3892,31.713,22.087,22.124,21.855,,50
2022-06-22 19:17:00,0.0,-4.9745,0.0,24.935,10.614,13.629,0.05627,188.63,0.0287,190.24,0.0,-0.4951999999999999,16.074,-4.4793,31.677,22.007,22.047,21.771,,50
2022-06-22 19:18:00,0.0,-4.9294,0.0,24.894,10.516,13.629,0.05754,182.78,0.0341899999999999,179.37,0.0,-0.47269,16.506,-4.4567,31.657,21.97,21.997,21.743,,50
2022-06-22 19:19:00,0.0,-4.907,0.0,24.863,10.372,13.629,0.0592299999999999,175.14,0.03193,175.71,0.0,-0.47269,15.981,-4.4343,31.624,21.929,21.972,21.707,,50
2022-06-22 19:20:00,0.0,-4.9745,0.0,24.834,10.066,13.63,0.0613399999999999,164.18,0.0355899999999999,162.78,0.0,-0.4951999999999999,15.855,-4.4793,31.62,21.911,21.953,21.676,,50
2022-06-22 19:21:00,0.0,-4.8394,0.0,24.804,9.4789,13.628,0.06837,139.56,0.0422,134.94,0.0,-0.45018,15.115,-4.3892,31.592,21.898,21.964,21.678,,50
2022-06-22 19:22:00,0.0,-4.7494,0.0,24.777,8.0552,13.63,0.0662599999999999,122.88,0.0325,136.01,0.0,-0.45018,12.391,-4.2992,31.544,21.903,21.952,21.652,,50
2022-06-22 19:23:00,0.0,-4.5693,0.0008499999999999,24.749,6.8737,13.629,0.05698,122.47,0.0293999999999999,123.51,0.0,-0.3826499999999999,10.391,-4.1867,31.504,21.872,21.944,21.61,,50
2022-06-22 19:24:00,0.0,-4.4793,-0.00169,24.719,5.9964,13.63,0.04769,128.95,0.02138,127.8,0.0,-0.45018,8.5949,-4.0291,31.445,21.841,21.895,21.583,,50
2022-06-22 19:25:00,0.0,-4.5018,0.0,24.691,5.3557,13.631,0.04009,136.14,0.01744,121.93,0.0,-0.54022,7.3846,-3.9616,31.41,21.78,21.883,21.582,-787.94,50
2022-06-22 19:26:00,0.0,-4.3667,0.0,24.641,5.0859,13.631,0.03756,135.52,0.01055,133.57,0.0,-0.54022,6.4925,-3.8265,31.393,21.804,21.898,21.607,-981.22,50
2022-06-22 19:27:00,0.0,-4.2317,0.0,24.623,4.7937,13.63,0.0396699999999999,121.01,0.01252,119.23,0.0,-0.54022,6.2763,-3.6915,31.371,21.844,21.89,21.589,-1072.0,50
2022-06-22 19:28:00,0.0,-4.1416,0.0,24.618,4.3235,13.631,0.0355899999999999,124.65,0.00689,126.36,0.0,-0.3376299999999999,5.0908,-3.804,31.331,21.838,21.888,21.61,,50
2022-06-22 19:29:00,0.0,-3.9166,0.0,24.628,4.102,13.63,0.03334,126.59,0.00506,124.79,0.0,-0.18007,4.6185,-3.7365,31.302,21.851,21.949,21.602,-871.0399999999998,50
2022-06-22 19:30:00,0.0,-4.1642,0.0,24.599,3.9991,13.63,0.0320799999999999,127.57,0.00366,129.6,0.0,-0.13506,4.4154,-4.0291,31.25,21.849,21.917,21.623,-540.38,50
2022-06-22 19:31:00,0.0,-3.8265,0.0,24.57,3.8562,13.631,0.0317899999999999,124.9,0.0038,128.06,0.0,-0.22509,4.2565,-3.6014,31.225,21.853,21.949,21.621,,50
2022-06-22 19:32:00,0.0,-3.759,0.0,24.552,3.5905,13.632,0.0289799999999999,127.47,0.00239,128.3,0.0,-0.18007,3.8528,-3.5789,31.208,21.87,21.961,21.632,-1002.4,50
2022-06-22 19:33:00,0.0,-4.0066,0.0,24.553,3.1707,13.631,0.0261699999999999,125.65,0.00042,126.28,0.0,-0.18007,3.2249,-3.8265,31.154,21.851,21.968,21.648,-1025.9,50
2022-06-22 19:34:00,0.0,-3.669,0.0,24.558,2.5484,13.631,0.0209599999999999,127.53,-0.0005599999999999,128.64,0.0,-0.0900399999999999,2.4756,-3.5789,31.101,21.823,21.988,21.655,-695.26,50
2022-06-22 19:35:00,0.0,-3.9391,0.0,24.55,1.8712,13.631,0.01562,127.67,-0.0001399999999999,134.09,0.0,0.0900399999999999,1.8503,-4.0291,31.053,21.765,21.96,21.63,-639.9,50
2022-06-22 19:36:00,0.0,-3.759,0.0,24.523,0.7660799999999999,13.631,0.00577,144.0,0.0,148.74,0.0,0.0900399999999999,0.7660799999999999,-3.849,31.006,21.722,21.961,21.587,-507.28,50
2022-06-22 19:37:00,0.0,-3.5789,0.0,24.527,0.24456,13.631,0.00169,144.86,0.0,141.8,0.0,-0.0450199999999999,0.24456,-3.5339,30.976,21.744,22.02,21.653,-457.88,50
2022-06-22 19:38:00,0.0,-3.6014,0.0,24.609,0.23349,13.631,0.00169,138.31,-0.00042,135.42,0.0,0.0900399999999999,0.17579,-3.6915,30.932,21.757,21.997,21.648,-463.88,50
2022-06-22 19:39:00,0.0,-3.5564,0.0,24.597,0.22267,13.632,0.00169,131.9,0.0,129.19,0.0,0.0450199999999999,0.22267,-3.6014,30.883,21.772,21.967,21.651,-579.07,50
2022-06-22 19:40:00,0.0,-3.6464,0.0,24.561,0.2114,13.631,0.00169,125.22,-0.00042,122.74,0.0,0.06753,0.15916,-3.7139,30.831,21.772,21.958,21.653,-486.61,50
2022-06-22 19:41:00,0.0,-3.5339,0.0,24.568,0.18265,13.63,0.0015499999999999,118.27,0.0,116.05,0.0,-0.11255,0.18265,-3.4213,30.79,21.817,22.001,21.698,-983.8,50
2022-06-22 19:42:00,0.0,-3.5114,0.0,24.629,0.15639,13.631,0.00141,111.1,0.0,109.22,0.0,0.0225099999999999,0.15639,-3.5339,30.764,21.852,22.027,21.726,-877.76,50
2022-06-22 19:43:00,0.0,-3.6464,0.0,24.658,0.08611,13.632,0.00084,103.83,-0.0001399999999999,102.34,0.0,0.11255,0.0720999999999999,-3.759,30.726,21.856,22.055,21.765,-325.17,50
2022-06-22 19:44:00,0.0,-3.3763,0.0,24.644,0.1629299999999999,13.631,0.00169,96.516,0.0,95.285,0.0,0.0,0.1629299999999999,-3.3763,30.681,21.943,22.128,21.833,-747.9199999999998,50
2022-06-22 19:45:00,0.0,-3.3313,0.0,24.718,0.0767999999999999,13.63,0.00084,89.265,0.0001399999999999,88.122,0.0,0.11255,0.08958,-3.4438,30.638,21.997,22.226,21.878,-615.6,50
2022-06-22 19:46:00,0.0,-2.7236,0.0,24.826,0.10212,13.63,0.00127,81.625,0.0,80.574,0.0,0.4276699999999999,0.10212,-3.1513,30.598,22.132,22.312,21.986,-564.26,50
2022-06-22 19:47:00,0.0,-2.6111,0.0,24.876,0.03214,13.63,0.00042,73.5,0.0,72.458,0.0,0.56273,0.03214,-3.1738,30.566,22.123,22.346,21.989,-830.62,50
2022-06-22 19:48:00,0.0,-2.5435,0.0,24.808,0.0452699999999999,13.63,0.0006999999999999,65.247,0.0,64.279,0.0,0.51771,0.0452699999999999,-3.0613,30.523,22.077,22.312,21.959,-400.16,50
2022-06-22 19:49:00,0.0,-2.5435,0.0,24.854,0.0,13.63,0.0,57.421,0.0,56.457,0.0,0.5402099999999999,0.0,-3.0838,30.479,22.153,22.413,22.119,-557.84,50
2022-06-22 19:50:00,0.0,-2.8812,0.0,24.931,0.0,13.63,0.0,50.012,0.0,49.167,0.0,0.54022,0.0,-3.4213,30.427,22.218,22.459,22.171,-519.61,50
2022-06-22 19:51:00,0.0,-2.4535,0.0,24.913,-0.02424,13.63,-0.0005599999999999,43.208,-0.00042,42.336,0.0,0.4951999999999999,-0.04116,-2.9487,30.377,22.22,22.469,22.231,-743.5299999999999,50
2022-06-22 19:52:00,0.0,-2.7011,0.0,24.904,-0.00918,13.63,-0.0002799999999999,36.959,-0.0005599999999999,36.067,0.0,0.47269,-0.02997,-3.1738,30.346,22.226,22.467,22.232,-574.16,50
2022-06-22 19:53:00,0.0,-2.6336,0.0,24.899,-0.01467,13.63,-0.00042,31.229,-0.00084,30.37,0.0,0.47269,-0.0396699999999999,-3.1063,30.322,22.208,22.501,22.272,-751.2,50
2022-06-22 19:54:00,0.0,-2.8812,0.0,24.853,-0.0068199999999999,13.63,-0.0002799999999999,26.17,0.0,25.299,0.0,0.40516,-0.0068199999999999,-3.2863,30.286,22.119,22.434,22.205,-335.59,50
2022-06-22 19:55:00,0.0,-2.566,0.0,24.787,-0.02189,13.631,-0.0009799999999999,21.818,-0.0001399999999999,20.951,0.0,0.40516,-0.0253199999999999,-2.9712,30.261,22.098,22.413,22.196,-739.44,50
2022-06-22 19:56:00,0.0,-2.566,0.0,24.76,-0.01855,13.631,-0.0009799999999999,18.148,0.0,17.306,0.0,0.40516,-0.01855,-2.9712,30.232,22.115,22.43,22.19,-938.73,50
2022-06-22 19:57:00,0.0,-2.431,0.0,24.753,-0.00674,13.631,-0.00042,15.089,0.0,14.258,0.0,0.4951999999999999,-0.00674,-2.9262,30.189,22.147,22.428,22.18,-861.7899999999998,50
2022-06-22 19:58:00,0.0,-2.521,0.0,24.785,0.0,13.632,0.0,12.523,0.0,11.73,0.0,0.40516,0.0,-2.9262,30.148,22.137,22.452,22.173,-1007.4,50
2022-06-22 19:59:00,0.0,-2.6111,0.0,24.83,-0.0015499999999999,13.631,-0.0001399999999999,10.402,0.0,9.6225,0.0,0.60774,-0.0015499999999999,-3.2188,30.109,22.189,22.541,22.276,-465.95,50
2022-06-22 20:00:00,0.0,-2.4535,0.0,24.901,-0.00487,13.632,-0.0005599999999999,8.595,0.0,7.838199999999999,0.0,0.4951999999999999,-0.00487,-2.9487,30.057,22.247,22.555,22.293,-565.83,50
2022-06-22 20:01:00,0.0,-2.566,0.0,24.902,0.0,13.631,0.0,7.092,0.0,6.3564,0.0,0.56273,0.0,-3.1288,30.036,22.208,22.56,22.28,-598.11,50
2022-06-22 20:02:00,0.0,-2.521,0.0,24.942,-0.00404,13.632,-0.0006999999999999,5.8491,0.0,5.1431,0.0,0.40516,-0.00404,-2.9262,30.006,22.184,22.501,22.264,-809.85,50
2022-06-22 20:03:00,0.0,-2.6561,0.0,24.933,-0.00126,13.631,-0.0002799999999999,4.8535,0.0,4.1411,0.0,0.51771,-0.00126,-3.1738,29.979,22.096,22.449,22.21,-736.69,50
2022-06-22 20:04:00,0.0,-2.6786,0.0,24.903,-0.00062,13.632,-0.0001399999999999,4.0269,0.0,3.3315,0.0,0.67527,-0.00062,-3.3538,29.935,22.114,22.473,22.264,-259.48,50
2022-06-22 20:05:00,0.0,-2.4535,0.0,24.972,-0.0022799999999999,13.631,-0.0006999999999999,3.3484,-0.0001399999999999,2.6889,0.0,0.51771,-0.0026199999999999,-2.9712,29.899,22.205,22.518,22.282,-556.72,50
2022-06-22 20:06:00,0.0,-2.5435,0.0,24.966,-0.00164,13.632,-0.0005599999999999,2.7946,0.0002799999999999,2.1266,0.0,0.3826499999999999,-0.001,-2.9262,29.859,22.186,22.521,22.296,-725.34,50
2022-06-22 20:07:00,0.0,-2.6111,0.0,24.97,-0.00093,13.632,-0.00042,2.3189,0.0,1.6763,0.0,0.54022,-0.00093,-3.1513,29.832,22.219,22.571,22.338,-775.69,50
2022-06-22 20:08:00,0.0,-2.566,0.0,24.97,-0.0007699999999999,13.632,-0.00042,1.9173,0.0,1.2874,0.0,0.4951999999999999,-0.0007699999999999,-3.0613,29.792,22.272,22.625,22.378,-303.15,50
2022-06-22 20:09:00,0.0,-2.431,0.0,24.994,-0.00024,13.632,-0.0001399999999999,1.596,0.0,0.94703,0.0,0.54022,-0.00024,-2.9712,29.763,22.278,22.666,22.431,-805.75,50
2022-06-22 20:10:00,0.0,-2.9037,0.0,25.021,0.0,13.633,0.0,1.3127,0.0,0.68912,0.0,0.51771,0.0,-3.4213,29.733,22.362,22.717,22.469,-126.72,50
2022-06-22 20:11:00,0.0,-2.521,0.0,25.076,-0.00046,13.633,-0.00042,1.0802,0.0,0.4692799999999999,0.0,0.4951999999999999,-0.00046,-3.0162,29.712,22.458,22.778,22.53,-615.09,50
2022-06-22 20:12:00,0.0,-2.6336,0.0,25.077,-0.00011,13.633,-0.0001399999999999,0.8772699999999999,-0.0001399999999999,0.26212,0.0,0.6302499999999999,-0.0001399999999999,-3.2638,29.681,22.468,22.819,22.598,-262.23,50
2022-06-22 20:13:00,0.0,-2.521,0.0,25.101,-0.00033,13.633,-0.00042,0.72718,0.0,0.09513,0.0,0.45018,-0.00033,-2.9712,29.653,22.511,22.869,22.678,-895.4299999999998,50
2022-06-22 20:14:00,0.0,-2.5886,0.0,25.07,-7e-05,13.635,-0.0001399999999999,0.58977,0.0,0.0021099999999999,0.0,0.58523,-7e-05,-3.1738,29.617,22.523,22.872,22.674,-196.65,50
2022-06-22 20:15:00,0.0,-2.5886,0.0,25.063,-0.00036,13.635,-0.0006999999999999,0.47985,0.0001399999999999,-0.00423,0.0,0.4951999999999999,-0.00036,-3.0838,29.587,22.506,22.857,22.623,-882.65,50
2022-06-22 20:16:00,0.0,-2.7236,0.0,25.029,-0.0001,13.634,-0.0002799999999999,0.38261,0.0,0.0021099999999999,0.0,0.51771,-0.0001,-3.2413,29.562,22.518,22.857,22.635,-187.13,50
2022-06-22 20:17:00,0.0,-2.6561,0.0,25.066,-0.00027,13.634,-0.00084,0.31286,0.0002799999999999,-0.0021099999999999,0.0,0.4276699999999999,-0.00027,-3.0838,29.531,22.552,22.872,22.617,-430.99,50
2022-06-22 20:18:00,0.0,-2.566,0.0,25.077,-0.00011,13.635,-0.00042,0.2431,0.0,-0.00423,0.0,0.54022,-0.00011,-3.1063,29.507,22.585,22.903,22.636,-497.48,50
2022-06-22 20:19:00,0.0,-2.6111,0.0,25.076,-7e-05,13.635,-0.00042,0.1860199999999999,0.0,0.0,0.0,0.51771,-7e-05,-3.1288,29.478,22.563,22.892,22.597,-707.4,50
2022-06-22 20:20:00,0.0,-2.521,0.0,25.079,-5e-05,13.635,-0.00042,0.13952,0.0,-0.0021099999999999,0.0,0.56273,-5e-05,-3.0838,29.467,22.558,22.873,22.606,-658.21,50
2022-06-22 20:21:00,0.0,-2.521,0.0,25.036,-2e-05,13.635,-0.0002799999999999,0.10569,0.0,-0.00634,0.0,0.54022,-2e-05,-3.0613,29.442,22.55,22.904,22.613,-836.83,50
2022-06-22 20:22:00,0.0,-2.4985,0.0,25.027,0.0,13.635,0.0,0.07187,0.0,0.0021099999999999,0.0,0.54022,0.0,-3.0387,29.42,22.496,22.847,22.581,-806.9,50
2022-06-22 20:23:00,0.0,-2.5886,-0.0008499999999999,25.021,-2e-05,13.636,-0.0005599999999999,0.03805,0.0001399999999999,0.0,0.0,0.54022,-2e-05,-3.1288,29.397,22.496,22.822,22.534,-346.39,50
2022-06-22 20:24:00,0.0,-2.5886,0.0,24.99,0.0,13.636,-0.0002799999999999,0.01691,0.0,0.0,0.0,0.6302499999999999,0.0,-3.2188,29.373,22.421,22.75,22.46,-420.9,50
2022-06-22 20:25:00,0.0,-2.4535,0.0,24.949,0.0,13.638,-0.00084,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.4951999999999999,0.0,-2.9487,29.355,22.377,22.688,22.426,-566.96,50
2022-06-22 20:26:00,0.0,-2.4985,0.0,24.897,0.0,13.638,-0.0006999999999999,-0.00846,0.0,0.00634,0.0,0.58523,0.0,-3.0838,29.338,22.278,22.614,22.342,-558.02,50
2022-06-22 20:27:00,0.0,-2.5435,0.0,24.848,0.0,13.638,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.54022,0.0,-3.0838,29.317,22.243,22.571,22.307,-883.51,50
2022-06-22 20:28:00,0.0,-2.566,0.0,24.836,0.0,13.638,-0.0002799999999999,-0.00846,-0.0001399999999999,0.0,0.0,0.54022,0.0,-3.1063,29.29,22.214,22.546,22.264,-263.3,50
2022-06-22 20:29:00,0.0,-2.5435,0.0,24.79,0.0,13.638,-0.00042,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.54022,0.0,-3.0838,29.268,22.111,22.473,22.189,-872.2,50
2022-06-22 20:30:00,0.0,-2.5435,0.0,24.74,0.0,13.638,-0.0006999999999999,-0.0021099999999999,0.0,0.00846,0.0,0.54022,0.0,-3.0838,29.253,22.03,22.427,22.135,-476.66,50
2022-06-22 20:31:00,0.0,-2.5435,0.0,24.706,0.0,13.639,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.56273,0.0,-3.1063,29.229,22.019,22.433,22.155,-415.83,50
2022-06-22 20:32:00,0.0,-2.5435,0.0,24.709,0.0,13.64,-0.0002799999999999,-0.01057,0.0,0.0,0.0,0.54022,0.0,-3.0838,29.203,22.065,22.481,22.199,-610.16,50
2022-06-22 20:33:00,0.0,-2.5435,0.0,24.733,0.0,13.64,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.58523,0.0,-3.1288,29.175,22.066,22.472,22.202,-502.27,50
2022-06-22 20:34:00,0.0,-2.566,0.0,24.723,0.0,13.641,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.51771,0.0,-3.0838,29.156,22.035,22.434,22.202,-492.84,50
2022-06-22 20:35:00,0.0,-2.4985,0.0,24.729,0.0,13.641,-0.0002799999999999,0.0,0.0,-0.00846,0.0,0.60774,0.0,-3.1063,29.128,22.04,22.456,22.217,-526.41,50
2022-06-22 20:36:00,0.0,-2.566,0.0,24.728,0.0,13.641,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.56273,0.0,-3.1288,29.113,22.007,22.415,22.148,-738.6,50
2022-06-22 20:37:00,0.0,-2.476,0.0,24.714,0.0,13.641,-0.00042,-0.00423,0.0,0.0,0.0,0.56273,0.0,-3.0387,29.097,21.996,22.419,22.154,-514.13,50
2022-06-22 20:38:00,0.0,-2.5886,0.0,24.696,0.0,13.642,-0.00042,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.56273,0.0,-3.1513,29.073,21.958,22.409,22.108,-516.1,50
2022-06-22 20:39:00,0.0,-2.5886,0.0,24.655,0.0,13.642,-0.0002799999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.56273,0.0,-3.1513,29.061,21.957,22.401,22.121,-450.4,50
2022-06-22 20:40:00,0.0,-2.521,0.0,24.612,0.0,13.642,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.58523,0.0,-3.1063,29.045,21.938,22.352,22.091,-555.11,50
2022-06-22 20:41:00,0.0,-2.521,0.0,24.568,0.0,13.642,-0.0005599999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.56273,0.0,-3.0838,29.012,21.967,22.412,22.116,-522.79,50
2022-06-22 20:42:00,0.0,-2.6111,0.0,24.584,0.0,13.643,0.0,-0.0021099999999999,0.0,0.0,0.0,0.58523,0.0,-3.1963,28.991,21.962,22.422,22.131,-620.42,50
2022-06-22 20:43:00,0.0,-2.6561,0.0,24.586,0.0,13.643,-0.00042,0.00423,0.0,-0.0021099999999999,0.0,0.56273,0.0,-3.2188,28.974,21.934,22.381,22.102,-665.72,50
2022-06-22 20:44:00,0.0,-2.566,0.0,24.565,0.0,13.643,-0.0002799999999999,-0.00634,0.0,0.0021099999999999,0.0,0.54022,0.0,-3.1063,28.953,21.889,22.312,22.058,-531.1,50
2022-06-22 20:45:00,0.0,-2.4985,0.0,24.545,0.0,13.644,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.56273,0.0,-3.0613,28.933,21.839,22.299,22.029,-625.91,50
2022-06-22 20:46:00,0.0,-2.6111,0.0,24.565,0.0,13.644,-0.00084,0.00423,0.0001399999999999,-0.00423,0.0,0.51771,0.0,-3.1288,28.916,21.859,22.306,22.049,-590.6,50
2022-06-22 20:47:00,0.0,-2.4985,0.0,24.565,1e-05,13.645,-0.0005599999999999,-0.01268,0.0,0.0021099999999999,0.0,0.47269,1e-05,-2.9712,28.897,21.861,22.303,22.038,-299.8,50
