measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-19 11:49:00,0.0,3031.6,0.0,9.7835,1631.8,1656.7,7.5955,214.78,7.6033,218.02,0.0,1499.9,3288.5,1531.6,,35.316,37.915,23.628,-669.4,50
2019-05-19 11:50:00,0.0,3270.9,0.0,9.8879,1757.7,1789.9,7.782,225.81,7.982599999999999,224.16,0.0,1613.9,3547.6,1657.0,,35.315,37.908,24.071,-718.33,50
2019-05-19 11:51:00,0.0,3237.5,0.0,10.035,1746.8,1788.1,7.55,231.35,7.6965,232.34,0.0,1604.3,3534.9,1633.2,,35.388,37.972,24.505,-649.7,50
2019-05-19 11:52:00,0.0,2877.8,0.0,10.051,1556.1,1589.0,6.7873,229.26,6.8543,231.82,0.0,1427.7,3145.1,1450.0,,35.432,38.046,24.244,-468.84,50
2019-05-19 11:53:00,0.0,2899.9,0.0,10.108,1567.0,1588.4,7.1961,217.95,7.2139,220.37,0.0,1445.0,3155.4,1454.9,,35.376,38.015,26.889,-486.77,50
2019-05-19 11:54:00,0.0,3272.5,0.0,9.8704,1706.4,1835.1,8.175599999999998,213.42,8.7848,208.82,0.0,1588.2,3541.5,1684.3,,35.261,37.975,28.413,-714.71,50
2019-05-19 11:55:00,0.0,4364.1,0.0,9.6465,2341.0,2370.2,10.803,216.66,11.05,214.48,0.0,2152.3,4711.2,2211.8,,35.328,38.118,28.965,-1027.2,50
2019-05-19 11:56:00,0.0,4587.8,0.0,9.5942,2383.2,2533.2,10.577,225.56,11.678,216.95,0.0,2234.0,4916.4,2353.9,,35.143,38.64,24.877,-1228.7,50
2019-05-19 11:57:00,0.0,4016.1,0.0,9.7421,2171.7,2206.6,10.035,216.38,10.228,215.66,0.0,1993.2,4378.3,2023.0,,34.835,39.181,25.057,-1220.3,50
2019-05-19 11:58:00,0.0,2481.2,0.0,9.6922,1344.8,1345.7,6.219,216.26,6.3303,212.61,0.0,1230.2,2690.5,1251.0,,34.571,39.337,24.707,-686.87,50
2019-05-19 11:59:00,0.0,2386.5,0.0,9.7913,1291.7,1311.4,5.7066,226.36,5.8347,224.77,0.0,1180.8,2603.1,1205.7,,34.644,39.033,25.61,-414.1,50
2019-05-19 12:00:00,0.0,2457.0,0.0,10.047,1331.8,1351.7,6.025,221.06,5.9317,227.91,0.0,1220.3,2683.5,1236.6,,34.699,38.651,24.627,-382.93,50
2019-05-19 12:01:00,0.0,2348.1,0.0,9.9276,1273.8,1291.1,5.767,220.87,5.7058,226.28,0.0,1166.7,2564.9,1181.4,,34.727,38.291,25.731,-275.69,50
2019-05-19 12:02:00,0.0,2290.2,0.0,9.9895,1242.8,1261.4,5.5263,224.91,5.4807,230.17,0.0,1138.2,2504.2,1152.0,,34.711,37.96,23.624,-179.92,50
2019-05-19 12:03:00,0.0,2332.9,0.0,9.9034,1264.7,1283.5,5.6806,222.64,5.6405,227.57,0.0,1159.4,2548.1,1173.4,,34.641,37.72,22.079,-48.827,50
2019-05-19 12:04:00,0.0,2372.5,0.0,9.9808,1287.9,1306.5,5.7558,223.77,5.6518,231.2,0.0,1177.7,2594.4,1194.7,,34.638,37.533,24.351,-38.925,50
2019-05-19 12:05:00,0.0,2426.9,0.0,10.127,1318.7,1335.0,5.7849,227.99,5.9524,224.29,0.0,1203.3,2653.7,1223.6,,34.633,37.426,25.54,4.7047,50
2019-05-19 12:06:00,0.0,2447.9,0.0,10.306,1327.4,1348.4,5.8953,225.16,5.8575,230.2,0.0,1214.1,2675.7,1233.8,,34.63,37.323,21.038,25.544,50
2019-05-19 12:07:00,0.0,2421.9,0.0,10.327,1313.6,1334.0,5.8685,223.84,5.8317,228.75,0.0,1201.1,2647.6,1220.8,,34.613,37.168,24.244,20.94,50
2019-05-19 12:08:00,0.0,2330.7,0.0,10.226,1263.8,1282.5,5.6724,222.82,5.6488,227.06,0.0,1157.2,2546.4,1173.5,9.9507,34.535,37.106,19.742,-81.68,50
2019-05-19 12:09:00,0.0,2367.6,0.0,10.235,1279.1,1301.4,6.0087,212.9,5.9824,217.56,0.0,1176.3,2580.5,1191.3,,34.51,37.032,23.193,-212.06,50
2019-05-19 12:10:00,0.0,2315.6,0.0,10.253,1252.6,1272.9,5.764,217.33,5.7352,221.96,0.0,1151.4,2525.6,1164.2,7.853,34.468,36.898,20.234,-253.81,50
2019-05-19 12:11:00,0.0,2434.5,0.0,10.004,1318.1,1339.1,5.8018,227.2,5.7342,233.54,0.0,1209.4,2657.3,1225.1,,34.431,36.842,19.569,-338.29,50
2019-05-19 12:12:00,0.0,2452.5,0.0,10.14,1327.6,1349.1,5.9394,223.54,5.8894,229.09,0.0,1218.8,2676.7,1233.7,,34.416,36.797,25.496,-268.65,50
2019-05-19 12:13:00,0.0,2463.1,0.0,10.161,1336.1,1357.5,5.8412,228.73,5.7894,234.49,0.0,1223.7,2693.6,1239.4,,34.45,36.77,24.375,-107.36,50
2019-05-19 12:14:00,0.0,2505.9,0.0,9.9296,1350.4,1390.7,5.716,236.23,6.1951,224.75,0.0,1233.0,2741.0,1272.9,,34.415,36.855,22.731,-109.37,50
2019-05-19 12:15:00,0.0,2733.1,0.0,9.8692,1479.8,1504.1,6.1954,239.01,7.0989,211.9,0.0,1354.7,2983.9,1378.3,,34.381,36.891,24.426,-338.7,50
2019-05-19 12:16:00,0.0,2805.5,0.0,9.8668,1517.8,1526.7,6.6481,228.57,6.9617,219.2,0.0,1406.6,3044.5,1398.8,,34.531,37.007,22.627,-386.88,50
2019-05-19 12:17:00,0.0,3126.2,0.0,9.9215,1680.1,1719.8,7.8141,215.04,7.3674,233.44,0.0,1556.9,3399.9,1569.3,,34.8,37.172,23.57,-444.58,50
2019-05-19 12:18:00,0.0,3036.8,0.0,10.22,1636.9,1665.9,7.3262,223.48,7.228,230.48,0.0,1513.7,3302.8,1523.1,,35.051,37.299,23.733,-390.08,50
2019-05-19 12:19:00,0.0,2975.9,0.0,10.391,1614.9,1635.8,7.2893,221.53,6.9789,234.42,0.0,1483.0,3250.7,1492.9,,35.182,37.475,23.475,-441.75,50
2019-05-19 12:20:00,0.0,2743.1,0.0,10.166,1477.3,1499.8,6.6879,220.89,6.3774,235.18,0.0,1355.1,2977.2,1388.0,,35.222,37.618,22.894,-346.16,50
2019-05-19 12:21:00,0.0,2638.9,0.0,10.179,1419.4,1441.4,6.3791,222.51,6.27,229.97,0.0,1301.8,2860.7,1337.1,,35.039,37.624,23.376,-278.68,50
2019-05-19 12:22:00,0.0,2591.9,0.0,10.093,1406.7,1418.3,6.375,220.67,6.4651,219.38,0.0,1291.4,2825.1,1300.5,,34.869,37.569,22.357,-322.81,50
2019-05-19 12:23:00,0.0,2280.3,0.0,9.9298,1233.3,1238.4,5.5856,220.8,5.6485,219.25,0.0,1128.3,2471.8,1152.0,,34.737,37.448,25.38,-257.63,50
2019-05-19 12:24:00,0.0,2145.9,0.0,9.936000000000002,1161.9,1171.0,5.2261,222.33,5.2659,222.39,0.0,1060.9,2332.9,1085.0,,34.597,37.262,23.723,-131.14,50
2019-05-19 12:25:00,0.0,2174.9,0.0,9.9197,1174.3,1194.8,5.107,229.96,5.139,232.5,0.0,1074.7,2369.0,1100.3,,34.441,37.072,23.089,-9.8116,50
2019-05-19 12:26:00,0.0,2190.3,0.0,9.9802,1181.5,1199.1,5.2613,224.58,5.1539,232.66,0.0,1080.7,2380.6,1109.6,,34.212,36.816,23.256,5.7201,50
2019-05-19 12:27:00,0.0,2164.0,0.0,10.039,1165.6,1183.5,5.1916,224.53,5.1008,232.03,0.0,1066.5,2349.2,1097.5,,34.039,36.627,22.695,-1.8196,50
2019-05-19 12:28:00,0.0,2156.0,0.0,10.174,1169.1,1188.9,5.2493,222.79,5.1162,232.38,0.0,1070.2,2358.0,1085.7,,33.92,36.482,23.098,1.3974,50
2019-05-19 12:29:00,0.0,2262.0,0.0,10.05,1217.5,1241.8,5.4848,222.03,5.2203,237.93,0.0,1126.5,2459.4,1135.6,,33.842,36.256,22.237,-5.2375,50
2019-05-19 12:30:00,0.0,2239.3,0.0,9.8688,1212.4,1228.5,5.3559,226.37,5.3452,229.82,0.0,1116.6,2440.9,1122.7,,33.816,36.115,23.182,-49.41,50
2019-05-19 12:31:00,0.0,2166.1,0.0,9.8009,1169.5,1185.2,5.1999,224.9,5.1634,229.53,0.0,1083.5,2354.6,1082.6,,33.807,36.042,22.022,-32.28,50
2019-05-19 12:32:00,0.0,2104.8,0.0,9.7853,1143.7,1161.0,5.1032,224.13,5.0098,231.75,0.0,1045.2,2304.7,1059.6,,33.816,36.025,23.378,40.101,50
2019-05-19 12:33:00,0.0,2043.8,0.0,10.063,1111.4,1126.1,4.9041,226.63,4.8598,231.71,0.0,1015.7,2237.4,1028.1,,33.713,36.007,22.604,36.924,50
2019-05-19 12:34:00,0.0,2054.4,0.0,10.041,1116.1,1132.0,4.9493,225.54,4.8557,233.16,0.0,1019.7,2248.1,1034.7,,33.602,36.048,22.353,52.647,50
2019-05-19 12:35:00,0.0,2088.6,0.0,10.026,1134.5,1149.8,4.989,227.41,4.9764,231.08,0.0,1036.7,2284.4,1051.9,,33.523,36.021,21.613,27.183,50
2019-05-19 12:36:00,0.0,2083.6,0.0,9.8957,1128.1,1144.4,4.9536,227.74,4.8885,234.11,0.0,1027.6,2272.6,1056.0,,33.406,35.881,22.346,54.527,50
2019-05-19 12:37:00,0.0,2067.2,0.0,9.7657,1121.9,1135.2,4.9231,227.9,4.9299,230.32,0.0,1024.1,2257.1,1043.1,,33.349,35.737,21.189,32.17,50
2019-05-19 12:38:00,0.0,2104.5,0.0,9.9325,1138.2,1155.7,4.9922,228.01,4.9355,234.16,0.0,1038.4,2293.9,1066.1,,33.296,35.608,23.054,44.685,50
2019-05-19 12:39:00,0.0,2068.9,0.0,10.015,1112.7,1129.0,4.8619,228.86,4.8433,233.11,0.0,1016.7,2241.7,1052.2,,33.249,35.544,21.072,74.58199999999998,50
2019-05-19 12:40:00,0.0,1981.0,0.0,10.18,1067.2,1083.3,4.681,227.98,4.6513,232.9,0.0,973.99,2150.4,1007.0,,33.159,35.556,26.885,97.333,50
2019-05-19 12:41:00,0.0,2022.6,0.0,10.091,1091.0,1105.2,4.6752,233.37,4.6305,238.71,0.0,994.52,2196.2,1028.0,,33.071,35.556,25.149,62.931,50
2019-05-19 12:42:00,0.0,2209.0,0.0,10.016,1193.3,1205.2,5.277,226.36,4.9757,242.49,0.0,1091.2,2398.4,1117.7,,33.07,35.474,26.054,23.715,50
2019-05-19 12:43:00,0.0,2374.1,0.0,10.062,1269.0,1295.1,5.8277,217.75,5.7657,224.77,0.0,1163.9,2564.1,1210.2,,33.127,35.458,26.188,-75.769,50
2019-05-19 12:44:00,0.0,2475.6,0.0,10.153,1329.7,1341.8,5.8315,228.04,5.9233,226.58,0.0,1218.3,2671.5,1257.3,,33.191,35.619,24.626,-208.48,50
2019-05-19 12:45:00,0.0,2429.0,0.0,10.105,1302.0,1322.9,5.7856,225.03,5.6737,233.16,0.0,1195.5,2624.9,1233.5,0.73895,33.43,35.754,17.956,-234.43,50
2019-05-19 12:46:00,0.0,2268.1,0.0,10.223,1221.5,1240.6,5.4308,224.91,5.3221,233.1,0.0,1119.2,2462.1,1148.9,,33.536,35.833,21.59,-197.51,50
2019-05-19 12:47:00,0.0,2088.8,0.0,10.332,1133.5,1147.6,5.0408,224.87,4.9218,233.16,0.0,1036.9,2281.1,1051.8,,33.561,35.846,24.73,-251.86,50
2019-05-19 12:48:00,0.0,1930.8,0.0,10.231,1053.1,1063.4,4.6814,224.94,4.5742,232.48,0.0,962.71,2116.5,968.08,,33.459,35.826,20.712,-314.9,50
2019-05-19 12:49:00,0.0,1915.9,0.0,10.086,1044.0,1057.0,4.5591,229.03,4.4858,235.67,0.0,952.4,2101.0,963.53,,33.255,35.627,22.209,-293.45,50
2019-05-19 12:50:00,0.0,2026.1,0.0,10.086,1099.5,1126.7,4.5354,242.45,4.5626,247.03,0.0,1001.7,2226.2,1024.4,,33.112,35.428,17.476,-265.7,50
2019-05-19 12:51:00,0.0,2303.6,0.0,10.369,1242.9,1265.4,5.4022,230.31,5.4446,232.63,0.0,1138.0,2508.3,1165.6,,33.037,35.39,19.725,-439.52,50
2019-05-19 12:52:00,0.0,2450.3,0.0,10.238,1320.0,1336.6,5.9536,221.74,5.95,224.67,0.0,1214.7,2656.5,1235.6,-7.4612,33.067,35.472,16.473,-697.71,50
2019-05-19 12:53:00,0.0,2385.3,0.0,10.038,1290.1,1307.4,5.6871,226.85,5.7036,229.23,0.0,1183.3,2597.6,1202.1,,33.192,35.571,23.86,-687.34,50
2019-05-19 12:54:00,0.0,2201.5,0.0,10.022,1194.8,1209.8,5.2673,226.82,5.2798,229.14,0.0,1092.2,2404.6,1109.3,,33.342,35.679,23.906,-567.93,50
2019-05-19 12:55:00,0.0,2023.4,0.0,10.135,1100.7,1113.5,4.8508,226.91,4.8583,229.19,0.0,1005.3,2214.2,1018.1,,33.38,35.712,19.202,-580.85,50
2019-05-19 12:56:00,0.0,1974.4,0.0,10.184,1074.4,1088.9,4.7589,225.76,4.7074,231.32,0.0,979.54,2163.2,994.83,,33.33,35.65,25.424,-651.88,50
2019-05-19 12:57:00,0.0,1975.0,0.0,10.535,1074.1,1088.4,4.7439,226.41,4.6991,231.63,0.0,980.03,2162.5,994.96,,33.197,35.441,19.829,-555.07,50
2019-05-19 12:58:00,0.0,1989.9,0.0,10.67,1081.9,1098.6,4.7825,226.23,4.7295,232.32,0.0,988.6,2180.5,1001.2,,33.083,35.279,20.57,-444.78,50
2019-05-19 12:59:00,0.0,2065.5,0.0,10.336,1124.1,1142.5,4.7195,238.16,5.2288,218.76,0.0,1023.8,2266.5,1041.7,,33.047,35.19,23.471,-477.65,50
2019-05-19 13:00:00,0.0,2333.4,0.0,10.273,1256.8,1291.3,5.1027,246.53,6.214,207.76,0.0,1148.3,2548.0,1185.1,,32.978,35.097,22.068,-624.07,50
2019-05-19 13:01:00,0.0,2518.6,0.0,10.316,1360.1,1387.8,5.8331,233.29,6.2302,222.79,0.0,1244.5,2747.9,1274.2,,32.904,35.208,23.255,-273.28,50
2019-05-19 13:02:00,0.0,2705.8,0.0,10.174,1462.8,1485.5,6.7652,216.51,6.1738,240.56,0.0,1345.6,2948.2,1360.2,,33.132,35.439,18.237,-74.20999999999998,50
2019-05-19 13:03:00,0.0,3000.2,0.0,10.26,1591.2,1703.9,7.6373,209.72,6.9798,244.42,0.0,1442.7,3295.0,1557.5,,33.467,35.714,21.811,-343.28,50
2019-05-19 13:04:00,0.0,3284.2,0.0,10.487,1777.0,1806.6,8.007799999999998,221.94,7.857999999999999,229.93,0.0,1632.8,3583.5,1651.5,,33.904,36.068,21.29,-584.72,50
2019-05-19 13:05:00,0.0,3268.9,0.0,10.714,1770.5,1797.0,7.9909,221.58,7.8267,229.63,0.0,1626.0,3567.4,1642.9,,34.324,36.485,25.399,-728.7999999999998,50
2019-05-19 13:06:00,0.0,3111.3,0.0,10.827,1683.5,1712.0,7.6738,219.38,7.3918,231.62,0.0,1547.4,3395.4,1563.9,,34.553,36.855,22.758,-726.74,50
2019-05-19 13:07:00,0.0,3448.2,0.0,10.673,1866.6,1898.0,8.131,229.51,8.6761,218.92,0.0,1710.7,3764.6,1737.6,,34.674,37.08,24.784,-942.72,50
2019-05-19 13:08:00,0.0,3790.2,0.0,10.706,2058.8,2088.1,9.133,225.53,9.6142,217.13,0.0,1884.5,4146.8,1905.7,,34.905,37.359,21.002,-1160.6,50
2019-05-19 13:09:00,0.0,3815.6,0.0,10.832,2064.2,2092.4,9.2816,222.34,9.5564,219.0,0.0,1890.1,4156.6,1925.6,,35.017,37.686,26.271,-1291.2,50
2019-05-19 13:10:00,0.0,3494.5,0.0,10.741,1893.8,1926.8,8.267699999999998,229.12,8.8909,216.73,0.0,1729.5,3820.5,1765.0,,34.55,37.943,24.104,-1386.0,50
2019-05-19 13:11:00,0.0,2813.6,0.0,10.487,1524.6,1547.6,6.6086,230.74,7.1308,216.98,0.0,1394.4,3072.2,1419.1,,34.159,38.028,24.726,-1085.4,50
2019-05-19 13:12:00,0.0,3058.6,0.0,10.576,1651.0,1687.7,7.2178,228.79,7.587799999999999,222.42,0.0,1514.7,3338.6,1543.9,6.4672,34.093,37.957,19.106,-1084.7,50
2019-05-19 13:13:00,0.0,2916.3,0.0,10.657,1579.6,1603.8,6.9339,227.82,7.280599999999998,220.31,0.0,1449.8,3183.4,1466.5,,34.344,37.901,25.577,-1007.9,50
2019-05-19 13:14:00,0.0,2982.9,0.0,10.764,1612.5,1639.3,7.3693,219.06,7.1203,230.13,0.0,1482.1,3251.8,1500.7,,34.514,37.818,23.155,-928.06,50
2019-05-19 13:15:00,0.0,3041.6,0.0,10.771,1642.3,1669.9,7.559599999999999,217.29,7.207099999999999,231.72,0.0,1513.6,3312.1,1528.0,29.221,34.651,37.757,20.487,-928.44,50
2019-05-19 13:16:00,0.0,2879.3,0.0,10.843,1551.4,1577.7,7.0428,220.29,6.8914,228.93,0.0,1439.7,3129.1,1439.6,,34.822,37.71,26.497,-802.82,50
2019-05-19 13:17:00,0.0,2952.9,0.0,10.766,1586.6,1620.5,6.8406,231.94,7.481499999999999,216.82,0.0,1471.5,3207.1,1481.4,,34.9,37.727,28.938,-845.99,50
2019-05-19 13:18:00,0.0,3062.9,0.0,10.867,1669.3,1657.9,7.2812,229.27,7.9481,208.63,0.0,1546.6,3327.2,1516.3,,34.982,37.747,28.43,-1074.2,50
2019-05-19 13:19:00,0.0,2569.6,0.0,11.123,1398.8,1390.0,6.1847,226.15,6.5794,211.3,0.0,1297.9,2788.7,1271.7,,35.066,37.749,20.346,-835.08,50
2019-05-19 13:20:00,0.0,2749.3,0.0,11.237,1471.4,1504.5,6.8977,213.51,6.6864,224.91,0.0,1375.5,2975.8,1373.8,,34.866,37.693,27.855,-676.27,50
2019-05-19 13:21:00,0.0,2787.2,0.0,11.059,1494.3,1523.8,6.9312,215.6,6.6127,230.42,0.0,1395.4,3018.1,1391.8,,34.784,37.661,24.848,-687.6,50
2019-05-19 13:22:00,0.0,2721.7,0.0,10.974,1459.9,1483.9,6.5328,223.52,6.5961,224.98,0.0,1365.5,2943.8,1356.2,,34.778,37.641,22.853,-728.7,50
2019-05-19 13:23:00,0.0,2359.1,0.0,10.95,1273.7,1290.8,5.6127,226.93,5.8067,222.3,0.0,1179.5,2564.6,1179.6,,34.78,37.541,25.574,-710.24,50
2019-05-19 13:24:00,0.0,2188.2,0.0,10.834,1188.1,1203.3,5.3357,222.65,5.3294,225.8,0.0,1090.1,2391.4,1098.2,,34.651,37.286,23.993,-661.87,50
2019-05-19 13:25:00,0.0,2054.8,0.0,10.751,1115.6,1133.6,5.0843,219.43,4.9354,229.71,0.0,1020.1,2249.2,1034.7,,34.402,36.962,22.305,-587.38,50
2019-05-19 13:26:00,0.0,1833.1,0.0,10.788,996.05,1013.7,4.566,218.15,4.3639,232.28,0.0,910.78,2009.7,922.33,,34.168,36.577,24.691,-452.62,50
2019-05-19 13:27:00,0.0,1818.2,0.0,10.876,991.44,1001.9,4.3325,228.86,4.5011,222.79,0.0,903.52,1993.3,914.7,,33.925,36.168,24.684,-349.9,50
2019-05-19 13:28:00,0.0,1939.9,0.0,10.988,1066.6,1056.2,4.6038,231.87,4.9932,211.52,0.0,974.27,2122.8,965.66,,33.735,35.83,23.99,-371.25,50
2019-05-19 13:29:00,0.0,1957.3,0.0,10.877,1068.8,1073.0,4.7448,225.26,4.8557,220.98,0.0,977.93,2141.8,979.36,,33.613,35.622,22.323,-425.66,50
2019-05-19 13:30:00,0.0,1859.5,0.0,10.662,1015.0,1022.2,4.5279,224.16,4.5746,223.47,0.0,927.37,2037.1,932.16,,33.448,35.459,23.279,-401.09,50
2019-05-19 13:31:00,0.0,1767.6,0.0,10.781,963.57,973.8,4.3235,222.88,4.3039,226.26,0.0,878.65,1937.4,888.96,,33.299,35.322,21.276,-475.86,50
2019-05-19 13:32:00,0.0,1597.9,0.0,10.715,874.21,882.72,3.9173,223.18,3.8947,226.65,0.0,794.59,1756.9,803.36,,32.997,35.174,24.737,-458.65,50
2019-05-19 13:33:00,0.0,1590.2,0.0,10.592,869.99,879.46,3.8314,227.1,3.8142,230.64,0.0,789.6799999999998,1749.5,800.51,,32.8,34.974,23.776,-367.0,50
2019-05-19 13:34:00,0.0,1649.5,0.0,10.85,901.21,903.85,4.2141,214.03,4.21,214.86,0.0,822.76,1805.1,826.77,-0.8791299999999999,32.549,34.785,17.267,-304.05,50
2019-05-19 13:35:00,0.0,1789.0,0.0,10.913,983.35,942.58,4.7201,208.21,4.4499,213.93,0.0,899.2999999999998,1925.9,889.6599999999999,,32.564,34.68,21.486,-356.64,50
2019-05-19 13:36:00,0.0,2154.1,0.0,10.818,1170.8,1186.2,5.1566,226.91,5.1807,228.82,0.0,1069.0,2357.0,1085.2,,32.523,34.587,23.44,-443.39,50
2019-05-19 13:37:00,0.0,2628.1,0.0,10.77,1408.7,1469.1,5.7685,244.03,5.9972,244.8,0.0,1285.5,2877.8,1342.7,,32.604,34.725,23.921,-505.66,50
2019-05-19 13:38:00,0.0,2813.5,0.0,10.78,1492.5,1589.2,6.0632,246.16,6.5995,240.92,0.0,1361.6,3081.8,1451.9,,32.972,35.047,22.268,-720.7899999999998,50
2019-05-19 13:39:00,0.0,2837.1,0.0,10.661,1518.9,1584.6,6.3112,240.7,6.7507,234.74,0.0,1388.5,3103.5,1448.6,,33.371,35.472,22.308,-961.61,50
2019-05-19 13:40:00,0.0,2717.9,0.0,10.658,1466.7,1503.7,6.2281,235.51,6.451,233.12,0.0,1341.7,2970.4,1376.2,,33.663,35.854,26.712,-961.93,50
2019-05-19 13:41:00,0.0,2512.3,0.0,10.63,1362.7,1383.2,5.932,229.69,5.9115,233.96,0.0,1246.7,2745.9,1265.7,,33.831,36.126,20.992,-897.88,50
2019-05-19 13:42:00,0.0,2250.5,0.0,10.575,1221.3,1239.9,5.3478,228.37,5.317,233.2,0.0,1116.1,2461.2,1134.5,,33.801,36.258,20.574,-798.5399999999998,50
2019-05-19 13:43:00,0.0,2243.0,0.0,10.914,1218.1,1238.7,5.288,230.36,5.256,235.67,0.0,1111.8,2456.7,1131.2,,33.693,36.194,26.08,-687.53,50
2019-05-19 13:44:00,0.0,2236.7,0.0,11.22,1212.7,1231.5,5.4252,223.67,5.3959,228.35,0.0,1108.7,2444.2,1127.9,,33.641,36.05,24.438,-687.57,50
2019-05-19 13:45:00,0.0,2334.4,0.0,11.357,1265.2,1282.9,5.7692,219.31,5.7466,223.25,0.0,1159.3,2548.1,1175.1,,33.576,35.946,26.138,-688.43,50
2019-05-19 13:46:00,0.0,2403.6,0.0,11.482,1302.8,1322.8,5.6814,229.33,5.6574,233.83,0.0,1194.2,2625.6,1209.4,,33.538,35.886,22.428,-727.2,50
2019-05-19 13:47:00,0.0,2460.0,0.0,11.467,1331.3,1350.7,6.0272,220.9,5.9986,225.2,0.0,1222.9,2682.0,1237.1,,33.556,35.937,22.421,-702.34,50
2019-05-19 13:48:00,0.0,2566.5,0.0,11.237,1387.5,1411.5,6.1079,227.18,6.1396,229.88,0.0,1273.5,2799.0,1293.0,,33.603,35.916,20.859,-827.97,50
2019-05-19 13:49:00,0.0,2693.3,0.0,10.887,1453.4,1492.2,6.1367,236.85,6.6592,224.1,0.0,1327.9,2945.5,1365.4,,33.712,35.906,21.899,-934.2,50
2019-05-19 13:50:00,0.0,2740.1,0.0,10.673,1487.7,1503.4,6.5355,227.66,6.6935,224.61,0.0,1363.8,2991.1,1376.2,,33.865,36.072,22.934,-1100.0,50
2019-05-19 13:51:00,0.0,2785.5,0.0,10.742,1507.4,1529.0,6.7313,223.95,6.7384,226.94,0.0,1385.7,3036.4,1399.8,,33.89,36.234,22.329,-1073.9,50
2019-05-19 13:52:00,0.0,2799.5,0.0,10.857,1509.0,1534.9,6.55,230.37,6.5765,233.38,0.0,1397.6,3043.9,1401.9,,34.003,36.36,22.855,-1068.5,50
2019-05-19 13:53:00,0.0,2545.5,0.0,11.09,1369.1,1390.7,5.998,228.25,5.9763,232.7,0.0,1275.1,2759.8,1270.4,,34.103,36.441,22.074,-1246.4,50
2019-05-19 13:54:00,0.0,2569.0,0.0,11.273,1379.8,1402.3,6.2314,221.53,6.1562,227.88,0.0,1286.6,2782.1,1282.4,,34.045,36.467,21.542,-1321.4,50
2019-05-19 13:55:00,0.0,2877.9,0.0,11.502,1560.5,1580.1,6.8665,227.23,6.7571,233.82,0.0,1432.1,3140.6,1445.8,,34.037,36.471,24.154,-1132.7,50
2019-05-19 13:56:00,0.0,2794.5,0.0,11.738,1514.1,1528.6,6.6754,226.81,6.4984,235.23,0.0,1399.0,3042.7,1395.5,,34.083,36.588,22.883,-776.6699999999998,50
2019-05-19 13:57:00,0.0,2563.5,0.0,11.8,1390.5,1406.2,6.1771,225.1,6.0124,233.87,0.0,1278.5,2796.7,1285.0,,34.18,36.678,24.68,-522.98,50
2019-05-19 13:58:00,0.0,2426.8,0.0,11.348,1317.8,1336.1,5.8795,224.15,5.7489,232.42,0.0,1207.0,2653.9,1219.8,,34.157,36.621,25.657,-530.12,50
2019-05-19 13:59:00,0.0,2253.6,0.0,11.182,1224.6,1241.1,5.4212,225.9,5.2997,234.19,0.0,1119.7,2465.8,1133.9,,34.068,36.537,21.006,-482.53,50
2019-05-19 14:00:00,0.0,2159.0,0.0,11.168,1168.9,1185.1,5.1642,226.36,5.1083,232.01,0.0,1067.9,2354.0,1091.2,,33.846,36.405,23.803,-551.8,50
2019-05-19 14:01:00,0.0,2211.4,0.0,11.334,1188.3,1207.0,5.3629,221.65,5.2652,229.28,0.0,1086.8,2395.3,1124.6,,33.691,36.239,22.654,-533.4,50
2019-05-19 14:02:00,0.0,2212.2,0.0,11.138,1190.0,1209.0,5.3278,223.38,5.1587,234.36,0.0,1088.8,2399.0,1123.3,,33.685,36.007,23.023,-569.49,50
2019-05-19 14:03:00,0.0,2151.8,0.0,11.076,1167.7,1183.5,5.1995,224.59,5.0676,233.54,0.0,1067.0,2351.2,1084.8,,33.638,35.797,22.302,-559.47,50
2019-05-19 14:04:00,0.0,2163.0,0.0,11.05,1176.2,1194.1,5.1263,229.46,5.2047,229.44,0.0,1075.2,2370.3,1087.8,,33.581,35.57,25.543,-547.57,50
2019-05-19 14:05:00,0.0,2140.9,0.0,10.865,1158.9,1171.8,5.1379,225.56,5.1189,228.91,0.0,1059.5,2330.6,1081.4,,33.505,35.481,20.6,-669.5,50
2019-05-19 14:06:00,0.0,2100.0,0.0,10.89,1133.2,1152.2,5.1084,221.83,4.9639,232.12,0.0,1034.7,2285.4,1065.4,,33.408,35.419,21.984,-594.99,50
2019-05-19 14:07:00,0.0,1987.2,0.0,10.967,1078.7,1096.9,4.8502,222.41,4.7311,231.84,0.0,985.19,2175.6,1002.0,,33.282,35.305,21.437,-638.69,50
2019-05-19 14:08:00,0.0,1931.3,0.0,10.728,1050.1,1065.6,4.6884,223.97,4.6098,231.16,0.0,956.69,2115.7,974.6,,33.164,35.216,21.778,-653.87,50
2019-05-19 14:09:00,0.0,1807.7,0.0,10.751,983.8900000000002,997.52,4.3937,223.93,4.3149,231.18,0.0,896.2799999999999,1981.4,911.36,18.357,33.034,35.107,18.181,-527.53,50
