measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-01 13:27:00,0.0,4136.2,0.0,10.769,2234.9,13.899,10.888,205.39,10.861,206.18,0.0,2058.8,4472.6,2077.5,42.125,41.76,39.773,44.898,,50
2023-02-01 13:28:00,0.0,3958.5,-0.0008499999999999,10.783,2119.0,13.899,10.281,209.13,10.254,211.56,0.0,1951.9,4273.6,2006.6,42.083,41.873,39.722,44.593,,50
2023-02-01 13:29:00,0.0,4050.6,0.0,10.763,2199.8,13.899,10.604,207.96,10.709,207.4,0.0,2020.6,4419.6,2030.0,41.995,41.542,39.44,44.313,,50
2023-02-01 13:30:00,0.0,3931.2,-0.0008499999999999,10.645,2172.6,13.898,10.515,206.89,10.727,206.71,0.0,1906.0,4388.7,2025.3,42.01,41.723,39.414,44.349,,50
2023-02-01 13:31:00,0.0,4034.6,0.0,10.774,2211.5,13.897,10.77,205.44,10.305,210.76,0.0,2026.6,4363.6,2008.1,42.057,41.338,39.233,44.157,,50
2023-02-01 13:32:00,0.0,4005.4,0.0,10.857,2162.5,13.897,10.444,208.57,10.64,208.07,0.0,1983.2,4375.0,2022.3,42.102,40.953,38.697,43.994,,50
2023-02-01 13:33:00,0.0,4060.6,0.0,10.799,2229.7,13.897,10.886,204.91,10.252,211.38,0.0,2059.9,4373.4,2000.7,42.132,40.815,38.549,43.729,,50
2023-02-01 13:34:00,0.0,4078.5,0.0,10.821,2226.7,13.897,10.844,205.49,10.835,206.08,0.0,2037.1,4458.1,2041.4,42.073,40.933,38.539,43.784,,50
2023-02-01 13:35:00,0.0,3915.2,-0.0008499999999999,10.726,2097.9,13.897,10.152,210.54,10.12,212.65,0.0,1927.5,4223.1,1987.8,42.048,40.612,38.144,43.355,,50
2023-02-01 13:36:00,0.0,4020.8,-0.0008499999999999,10.606,2170.2,13.896,10.443,209.12,10.71,207.44,0.0,1990.3,4390.7,2030.5,42.001,40.567,38.401,43.297,,50
2023-02-01 13:37:00,0.0,4099.5,0.0,10.433,2223.2,13.897,10.82,205.56,10.767,206.79,0.0,2055.2,4448.5,2044.4,42.012,39.959,37.914,42.93,,50
2023-02-01 13:38:00,0.0,4011.0,0.0,10.409,2211.1,13.896,10.762,205.56,10.213,211.37,0.0,2025.1,4340.7,1986.0,41.853,39.902,37.695,42.474,,50
2023-02-01 13:39:00,0.0,3985.6,0.0,10.137,2123.8,13.896,10.267,209.66,10.641,208.11,0.0,1949.3,4337.2,2036.4,41.723,39.062,37.359,42.068,,50
2023-02-01 13:40:00,0.0,4053.0,0.0,9.494,2231.3,13.896,10.896,204.88,10.275,211.01,0.0,2053.6,4377.8,1999.4,41.48,38.307,37.077,41.026,,50
2023-02-01 13:41:00,0.0,3927.2,0.0,9.0286,2218.1,13.895,10.754,206.79,10.874,206.1,0.0,1877.4,4457.9,2049.8,41.129,37.714,36.497,39.871,,50
2023-02-01 13:42:00,0.0,4034.0,0.0,8.215,2227.6,13.895,10.747,207.66,10.307,211.12,0.0,2044.5,4390.3,1989.5,40.897,37.38,36.026,38.762,,50
2023-02-01 13:43:00,0.0,4088.6,0.0,8.1425,2221.4,13.894,10.742,207.39,10.73,207.4,0.0,2031.3,4445.7,2057.3,40.791,37.848,36.874,39.364,,50
2023-02-01 13:44:00,0.0,3918.5,0.0,8.3151,2224.4,13.894,10.821,205.66,10.735,206.75,0.0,1886.6,4442.8,2032.0,40.955,37.664,36.892,39.34,,50
2023-02-01 13:45:00,0.0,3997.3,0.0,8.9424,2226.1,13.893,10.826,205.72,10.45,208.35,0.0,2037.6,4396.8,1959.8,41.053,37.412,36.652,38.75,,50
2023-02-01 13:46:00,0.0,4003.6,0.0,9.739,2114.0,13.894,10.22,210.87,10.704,208.02,0.0,1939.3,4339.6,2064.3,41.302,36.704,35.912,39.026,,50
2023-02-01 13:47:00,0.0,4043.2,0.0,10.008,2250.2,13.893,10.969,205.22,10.648,207.44,0.0,2073.0,4457.7,1970.3,41.597,36.02,35.214,38.769,,50
2023-02-01 13:48:00,0.0,4146.5,0.0,10.114,2256.3,13.894,11.067,204.0,10.99,206.26,0.0,2077.2,4522.0,2069.3,41.74,35.803,34.922,38.528,,50
2023-02-01 13:49:00,0.0,4007.2,0.0,10.148,2240.4,13.893,10.942,204.86,10.66,207.87,0.0,2047.8,4456.0,1959.5,41.541,36.089,34.843,38.669,,50
2023-02-01 13:50:00,0.0,3958.1,-0.0008499999999999,10.144,2182.9,13.893,10.563,207.36,10.815,207.65,0.0,1905.4,4427.7,2052.7,41.405,35.985,34.972,38.758,,50
2023-02-01 13:51:00,0.0,4090.0,0.0,9.7972,2234.2,13.891,10.879,205.46,10.827,207.14,0.0,2042.5,4476.1,2047.6,41.223,35.703,35.089,38.524,,50
2023-02-01 13:52:00,0.0,3844.0,0.0,10.001,2093.9,13.893,10.125,211.1,10.725,206.54,0.0,1920.1,4307.9,1923.9,41.342,36.526,35.56,39.253,,50
2023-02-01 13:53:00,0.0,3950.8,-0.0008499999999999,10.278,2116.2,13.893,10.237,209.5,10.559,208.45,0.0,1938.9,4316.3,2011.9,41.557,36.671,35.536,39.564,,50
2023-02-01 13:54:00,0.0,3749.3,0.0,10.432,2195.8,13.893,10.738,204.58,10.608,207.04,0.0,1849.2,4391.2,1900.1,41.726,36.705,35.637,39.8,,50
2023-02-01 13:55:00,0.0,3977.4,-0.0008499999999999,10.117,2117.9,13.893,10.197,209.97,10.613,206.67,0.0,1948.9,4310.3,2028.5,41.696,36.588,35.24,39.733,,50
2023-02-01 13:56:00,0.0,3776.6,0.0,10.192,2069.2,13.893,10.004,210.88,10.63,206.55,0.0,1904.3,4263.6,1872.3,41.571,36.139,35.065,39.682,,50
2023-02-01 13:57:00,0.0,3997.1,0.0,10.213,2182.2,13.893,10.653,204.93,10.471,208.47,0.0,1994.2,4364.1,2002.9,41.644,36.315,35.167,39.775,,50
2023-02-01 13:58:00,0.0,3772.8,0.0,10.275,2097.2,13.893,10.147,209.12,10.512,206.96,0.0,1921.3,4271.9,1851.5,41.656,36.745,35.552,40.206,,50
2023-02-01 13:59:00,0.0,3897.2,-0.0008499999999999,10.428,2088.2,13.893,10.093,209.51,10.539,206.36,0.0,1906.5,4261.8,1990.8,41.745,36.755,35.66,40.138,,50
2023-02-01 14:00:00,0.0,3623.5,0.0,10.399,1947.0,13.893,9.3318,215.49,10.395,208.04,0.0,1800.9,4108.3,1822.7,41.814,36.945,35.749,40.139,,50
2023-02-01 14:01:00,0.0,3942.3,0.0,10.572,2157.7,13.893,10.539,204.82,10.395,207.64,0.0,1966.3,4315.2,1976.0,41.862,36.996,35.668,40.057,,50
2023-02-01 14:02:00,0.0,3877.5,0.0,10.712,2070.0,13.893,9.9934,209.76,10.419,207.11,0.0,1900.2,4227.0,1977.4,41.836,36.903,35.351,39.894,,50
2023-02-01 14:03:00,0.0,3741.1,0.0,10.736,2061.5,13.892,9.9055,210.45,10.443,206.53,0.0,1913.4,4217.1,1827.8,41.826,36.951,35.481,39.898,,50
2023-02-01 14:04:00,0.0,3921.9,0.0,10.803,2133.5,13.892,10.382,205.58,10.27,208.61,0.0,1950.9,4275.1,1971.1,41.829,36.706,35.203,39.801,,50
2023-02-01 14:05:00,0.0,3798.0,0.0,10.829,2132.5,13.891,10.393,205.26,10.358,207.11,0.0,1947.2,4277.0,1850.9,41.842,36.595,34.982,39.791,,50
2023-02-01 14:06:00,0.0,3920.7,0.0,10.84,2147.5,13.891,10.624,202.14,10.389,206.37,0.0,1959.3,4290.4,1961.4,41.746,36.53,34.594,39.278,,50
2023-02-01 14:07:00,0.0,3735.9,0.0,10.631,2003.2,13.891,9.6209,212.49,10.229,208.08,0.0,1854.2,4130.5,1881.7,41.716,36.354,34.708,39.198,,50
2023-02-01 14:08:00,0.0,3929.1,0.0,10.493,2131.7,13.891,10.494,203.14,10.205,207.7,0.0,1971.5,4250.4,1957.7,41.642,36.277,34.764,39.133,,50
2023-02-01 14:09:00,0.0,3873.7,0.0,10.403,2114.4,13.891,10.289,205.57,10.205,207.21,0.0,1939.1,4228.0,1934.6,41.572,36.176,34.727,39.167,,50
2023-02-01 14:10:00,0.0,3848.3,0.0,10.275,2095.3,13.891,10.204,205.43,10.188,206.64,0.0,1923.4,4199.4,1924.9,41.413,36.1,34.888,39.113,,50
2023-02-01 14:11:00,0.0,3833.1,0.0,10.124,2088.0,13.89,10.178,205.25,9.9659,208.5,0.0,1910.3,4165.0,1922.8,41.308,35.949,35.02,39.311,,50
2023-02-01 14:12:00,0.0,3767.2,0.0,10.056,1999.0,13.891,9.6724,209.7,10.038,207.02,0.0,1843.8,4076.2,1923.4,41.229,36.275,35.195,39.555,,50
2023-02-01 14:13:00,0.0,3749.0,0.0,10.153,2011.4,13.89,9.7616,208.4,10.058,206.42,0.0,1854.0,4086.5,1895.0,41.279,36.274,35.494,39.62,,50
2023-02-01 14:14:00,0.0,3794.6,0.0,10.228,2087.2,13.89,10.308,202.52,9.8859,208.09,0.0,1912.0,4143.2,1882.6,41.245,36.439,35.575,39.799,,50
2023-02-01 14:15:00,0.0,3765.3,0.0,10.168,2059.7,13.891,10.043,205.18,9.859800000000002,207.66,0.0,1882.6,4106.3,1882.7,41.321,36.634,35.8,39.975,,50
2023-02-01 14:16:00,0.0,3737.1,0.0,10.208,2049.8,13.891,10.017,204.71,9.8271,207.27,0.0,1871.2,4085.8,1865.9,41.33,36.514,35.458,39.864,,50
2023-02-01 14:17:00,0.0,3732.7,0.0,10.18,2050.1,13.89,9.9852,205.56,9.8612,206.63,0.0,1870.6,4086.5,1862.2,41.332,36.077,35.253,39.605,,50
2023-02-01 14:18:00,0.0,3657.9,0.0,9.9813,1929.4,13.89,9.351,210.75,9.7023,208.74,0.0,1781.9,3953.7,1876.1,41.233,35.631,34.994,39.257,,50
2023-02-01 14:19:00,0.0,3728.8,0.0,9.9731,2026.7,13.889,9.842,206.43,9.8227,207.02,0.0,1869.2,4059.3,1859.6,41.226,35.293,34.732,39.02,,50
2023-02-01 14:20:00,0.0,3715.6,0.0,10.105,2018.5,13.889,9.805700000000002,206.42,9.8632,206.47,0.0,1856.4,4053.9,1859.3,40.99,35.259,34.726,38.778,,50
2023-02-01 14:21:00,0.0,3731.8,-0.0008499999999999,10.379,2036.8,13.888,9.9577,204.61,9.7247,208.47,0.0,1860.4,4062.8,1871.4,40.885,35.164,34.575,38.542,,50
2023-02-01 14:22:00,0.0,3623.7,0.0,10.376,1967.7,13.888,9.5376,207.74,9.7323,207.72,0.0,1754.1,3988.5,1869.6,41.057,34.929,34.313,38.432,,50
2023-02-01 14:23:00,0.0,3724.3,0.0,10.447,2027.6,13.888,9.8932,205.02,9.7505,207.99,0.0,1875.2,4054.5,1849.2,41.193,35.152,34.065,38.269,,50
2023-02-01 14:24:00,0.0,3585.1,-0.0008499999999999,10.452,1954.2,13.888,9.4692,207.66,9.7974,206.69,0.0,1734.4,3978.2,1850.8,41.28,34.823,33.817,38.091,,50
2023-02-01 14:25:00,0.0,3705.4,0.0,10.405,1999.4,13.888,9.7007,206.75,9.6602,209.41,0.0,1835.3,4021.3,1870.2,41.316,34.505,33.49,37.81,,50
2023-02-01 14:26:00,0.0,3580.8,0.0,10.391,1948.5,13.888,9.4619,207.35,9.7672,207.05,0.0,1728.0,3970.1,1852.9,41.271,34.094,33.105,37.462,,50
2023-02-01 14:27:00,0.0,3704.5,0.0,10.469,2008.4,13.888,9.845,204.07,9.7534,207.75,0.0,1860.3,4033.4,1844.3,41.183,34.094,33.196,37.469,,50
2023-02-01 14:28:00,0.0,3680.4,0.0,10.565,2000.1,13.888,9.784,204.5,9.7488,206.29,0.0,1844.9,4010.3,1835.6,41.193,34.168,33.222,37.441,,50
2023-02-01 14:29:00,0.0,3541.8,-0.0008499999999999,10.494,1920.8,13.888,9.3417,206.77,9.6262,207.78,0.0,1712.4,3919.8,1829.5,41.177,34.212,33.419,37.58,,50
2023-02-01 14:30:00,0.0,3498.4,0.0,10.346,1911.8,13.888,9.2997,206.53,9.4843,209.07,0.0,1691.4,3893.4,1807.0,41.154,34.284,33.415,37.656,,50
2023-02-01 14:31:00,0.0,3598.4,0.0,10.245,1968.8,13.888,9.6371,204.36,9.4883,207.67,0.0,1800.2,3938.4,1798.3,41.107,34.232,33.318,37.494,,50
2023-02-01 14:32:00,0.0,3490.0,0.0,10.213,1914.7,13.888,9.3301,205.66,9.454300000000002,208.6,0.0,1692.9,3885.2,1797.2,40.992,34.057,33.461,37.633,,50
2023-02-01 14:33:00,0.0,3465.4,0.0,10.324,1907.9,13.888,9.349,204.36,9.4366,208.16,0.0,1676.7,3869.9,1788.7,41.049,34.326,33.477,37.623,,50
2023-02-01 14:34:00,0.0,3573.2,0.0,10.327,1947.2,13.888,9.6671,201.44,9.466500000000002,206.54,0.0,1785.3,3901.4,1788.0,40.974,33.934,33.155,37.205,,50
2023-02-01 14:35:00,0.0,3448.7,0.0,10.44,1895.1,13.888,9.2945,204.1,9.2289,210.37,0.0,1662.2,3833.6,1786.6,40.771,33.718,32.966,36.572,,50
2023-02-01 14:36:00,0.0,3549.0,0.0,10.411,1916.1,13.887,9.2647,207.56,9.3668,206.94,0.0,1761.9,3853.8,1787.2,40.81,33.502,32.894,36.58,,50
2023-02-01 14:37:00,0.0,3544.5,0.0,9.7703,1933.9,13.887,9.4104,205.57,9.3705,206.37,0.0,1780.2,3866.9,1764.4,40.806,33.407,32.433,35.897,,50
2023-02-01 14:38:00,0.0,3549.5,0.0,9.1931,1930.3,13.887,9.5536,202.06,9.124300000000002,209.93,0.0,1792.7,3841.4,1756.8,40.46,33.19,32.21,35.597,,50
2023-02-01 14:39:00,0.0,3548.9,0.0,9.2109,1917.3,13.886,9.4386,203.21,9.0426,210.2,0.0,1775.6,3813.3,1773.3,40.274,32.908,31.749,35.189,,50
2023-02-01 14:40:00,0.0,3489.5,0.0,9.5518,1908.7,13.886,9.309500000000002,205.05,9.177,207.68,0.0,1749.5,3813.9,1740.0,40.175,32.667,31.588,34.972,,50
2023-02-01 14:41:00,0.0,3497.7,0.0,9.9754,1902.8,13.886,9.3923,202.6,9.0598,209.93,0.0,1747.2,3797.6,1750.5,40.321,31.893,30.919,34.584,,50
2023-02-01 14:42:00,0.0,3508.5,0.0,10.107,1898.5,13.885,9.3451,203.15,9.2438,206.52,0.0,1739.5,3806.8,1769.1,40.439,31.55,30.485,34.057,,50
2023-02-01 14:43:00,0.0,3482.8,0.0,10.26,1888.0,13.885,9.1772,205.73,8.952199999999998,210.91,0.0,1735.4,3768.7,1747.5,40.096,31.302,30.208,33.615,,50
2023-02-01 14:44:00,0.0,3474.6,0.0,10.437,1887.0,13.885,9.0726,207.99,9.0036,209.49,0.0,1729.0,3764.6,1745.7,39.947,30.798,29.752,33.446,,50
2023-02-01 14:45:00,0.0,3458.7,0.0,10.542,1884.0,13.885,9.2007,204.77,9.3522,202.61,0.0,1724.8,3778.7,1733.9,40.228,30.93,29.82,33.474,,50
2023-02-01 14:46:00,0.0,3449.5,0.0,10.565,1880.4,13.885,9.2663,202.93,8.9009,210.84,0.0,1723.0,3748.6,1726.6,40.412,30.86,29.735,33.26,,50
2023-02-01 14:47:00,0.0,3436.8,0.0,10.692,1868.2,13.885,9.2019,203.03,9.2564,203.35,0.0,1715.1,3750.4,1721.8,40.517,30.776,29.675,33.235,,50
2023-02-01 14:48:00,0.0,3437.8,0.0,10.66,1868.7,13.885,9.2146,202.8,9.075,206.87,0.0,1714.9,3745.5,1723.0,40.545,30.628,29.492,32.835,,50
2023-02-01 14:49:00,0.0,3427.4,0.0,10.476,1866.4,13.885,9.0737,205.71,9.2374,203.14,0.0,1710.0,3742.9,1717.4,40.543,30.3,29.296,32.565,,50
2023-02-01 14:50:00,0.0,3409.4,0.0,10.455,1858.6,13.885,9.073200000000002,204.86,9.0827,205.61,0.0,1702.9,3725.3,1706.6,40.383,30.135,29.31,32.685,,50
2023-02-01 14:51:00,0.0,3394.4,0.0,10.369,1849.0,13.885,9.0548,204.21,9.0759,205.16,0.0,1692.1,3711.0,1702.4,40.43,30.091,29.191,32.521,,50
2023-02-01 14:52:00,0.0,3368.7,0.0,10.411,1833.1,13.885,8.9912,203.88,8.9433,205.99,0.0,1682.2,3674.6,1686.6,40.494,30.074,29.12,32.54,,50
2023-02-01 14:53:00,0.0,3344.7,0.0,10.491,1820.7,13.885,8.9564,203.29,8.8662,206.8,0.0,1669.4,3654.2,1675.3,40.481,29.953,29.125,32.624,,50
2023-02-01 14:54:00,0.0,3336.2,0.0,10.407,1811.1,13.885,8.8639,204.32,8.872199999999998,205.2,0.0,1670.0,3631.6,1666.2,40.434,29.72,28.801,32.405,,50
2023-02-01 14:55:00,0.0,3323.8,0.0,10.176,1802.9,13.884,8.7705,205.57,8.790699999999998,205.91,0.0,1651.5,3612.9,1672.4,40.203,29.552,28.552,32.026,,50
2023-02-01 14:56:00,0.0,3308.8,0.0,10.143,1792.5,13.884,8.7299,205.33,8.761699999999998,205.42,0.0,1658.9,3592.2,1649.9,39.728,29.276,28.536,31.721,,50
2023-02-01 14:57:00,0.0,3327.0,0.0,10.237,1782.7,13.884,8.621299999999998,206.78,8.636,207.38,0.0,1659.7,3573.5,1667.4,39.538,29.298,28.372,31.617,,50
2023-02-01 14:58:00,0.0,3279.9,0.0,10.288,1773.8,13.883,8.6121,205.97,8.612999999999998,206.87,0.0,1630.9,3555.5,1649.1,39.729,29.192,28.438,31.604,,50
2023-02-01 14:59:00,0.0,3233.7,0.0,10.442,1763.2,13.882,8.4611,208.39,8.4867,208.52,0.0,1613.2,3532.7,1620.5,39.888,29.312,28.509,31.824,,50
2023-02-01 15:00:00,0.0,3207.5,0.0,10.443,1751.0,13.884,8.4382,207.51,8.4524,208.06,0.0,1602.9,3509.4,1604.6,39.965,29.051,28.386,31.739,,50
2023-02-01 15:01:00,0.0,3183.7,0.0,10.404,1738.8,13.883,8.397299999999998,207.07,8.3727,208.55,0.0,1591.2,3484.8,1592.5,39.941,29.142,28.446,31.7,,50
2023-02-01 15:02:00,0.0,3173.0,0.0,10.189,1730.3,13.884,8.3343,207.62,8.3551,208.09,0.0,1584.9,3468.8,1588.0,39.865,28.892,28.241,31.419,,50
2023-02-01 15:03:00,0.0,3147.7,0.0,10.06,1718.5,13.885,8.3083,206.84,8.2892,208.38,0.0,1574.4,3445.7,1573.3,39.734,28.835,28.118,31.297,,50
2023-02-01 15:04:00,0.0,3131.4,0.0,10.009,1710.4,13.885,8.2367,207.65,8.3506,205.44,0.0,1567.4,3425.8,1564.0,39.645,28.651,27.961,30.956,,50
2023-02-01 15:05:00,0.0,3113.4,0.0,9.9274,1696.1,13.885,8.1605,207.84,8.240299999999998,206.88,0.0,1557.0,3400.7,1556.4,39.252,28.471,27.817,30.791,,50
2023-02-01 15:06:00,0.0,3086.0,0.0,10.061,1681.1,13.884,8.0419,209.05,8.1903,206.35,0.0,1543.6,3371.1,1542.4,39.021,28.386,27.769,30.662,,50
2023-02-01 15:07:00,0.0,3064.6,0.0,10.123,1669.5,13.884,8.0311,207.88,8.08,207.74,0.0,1532.0,3347.9,1532.7,39.19,28.242,27.411,30.271,,50
2023-02-01 15:08:00,0.0,3036.7,0.0,10.082,1657.5,13.884,7.9235,209.19,7.9587,209.0,0.0,1519.3,3320.8,1517.3,39.358,28.098,27.284,30.292,,50
2023-02-01 15:09:00,0.0,3034.0,0.0,10.126,1656.0,13.884,7.937299999999999,208.64,7.988,207.88,0.0,1519.3,3316.5,1514.7,39.449,27.756,26.895,29.91,,50
2023-02-01 15:10:00,0.0,3036.5,0.0,10.086,1648.4,13.885,7.867899999999999,209.52,7.9421,207.82,0.0,1525.5,3298.9,1511.0,39.365,27.668,26.986,29.862,,50
2023-02-01 15:11:00,0.0,3004.8,0.0,10.267,1634.6,13.885,7.8375,208.56,7.8506,208.48,0.0,1495.6,3271.3,1509.2,39.273,27.593,26.886,29.733,,50
2023-02-01 15:12:00,0.0,2976.2,0.0,10.305,1621.5,13.885,7.723,209.96,7.7823,208.64,0.0,1496.1,3245.2,1480.1,39.349,27.518,26.709,29.378,,50
2023-02-01 15:13:00,0.0,2993.8,0.0,10.056,1610.7,13.885,7.6923,209.4,7.7651,207.59,0.0,1502.8,3222.6,1491.1,39.311,27.078,26.292,29.229,,50
2023-02-01 15:14:00,0.0,2975.9,0.0,9.8235,1598.3,13.884,7.6334,209.39,7.6515,209.45,0.0,1483.5,3200.9,1492.3,38.933,26.882,26.358,28.983,,50
2023-02-01 15:15:00,0.0,2931.2,0.0,9.958,1590.5,13.884,7.5062,211.9,7.5772,210.73,0.0,1460.5,3187.2,1470.7,39.023,26.602,26.045,28.776,,50
2023-02-01 15:16:00,0.0,2899.1,0.0,10.142,1580.7,13.884,7.482599999999999,211.25,7.516899999999999,211.35,0.0,1448.1,3169.3,1451.0,39.099,26.473,25.943,28.497,,50
2023-02-01 15:17:00,0.0,2883.4,0.0,10.225,1571.9,13.885,7.4799,210.15,7.4905,211.28,0.0,1440.7,3154.5,1442.7,39.169,26.259,25.614,28.323,,50
2023-02-01 15:18:00,0.0,2867.3,0.0,10.135,1562.5,13.884,7.425799999999998,210.42,7.4316,211.78,0.0,1432.4,3136.4,1434.9,39.093,26.036,25.612,28.059,,50
2023-02-01 15:19:00,0.0,2843.4,0.0,10.05,1550.0,13.884,7.2661,213.35,7.365599999999999,211.79,0.0,1419.9,3110.0,1423.5,39.007,26.22,25.623,28.085,,50
2023-02-01 15:20:00,0.0,2815.3,0.0,9.943,1533.9,13.884,7.2287,212.21,7.293999999999999,211.58,0.0,1408.6,3077.2,1406.8,39.069,26.232,25.731,28.279,,50
2023-02-01 15:21:00,0.0,2787.4,0.0,9.8426,1519.8,13.883,7.1697,211.97,7.2175,211.62,0.0,1394.6,3047.1,1392.8,39.11,26.232,25.692,28.168,,50
2023-02-01 15:22:00,0.0,2766.0,0.0,9.8205,1507.8,13.884,7.0962,212.5,7.1286,212.44,0.0,1382.8,3022.2,1383.2,39.079,26.101,25.517,28.044,,50
2023-02-01 15:23:00,0.0,2747.3,0.0,9.8872,1498.2,13.884,7.0504,212.5,7.1051,211.85,0.0,1373.8,3003.4,1373.5,38.948,25.899,25.357,27.766,,50
2023-02-01 15:24:00,0.0,2731.2,0.0,9.7838,1488.5,13.884,6.9786,213.29,7.0215,213.37,0.0,1364.3,2986.6,1366.9,38.653,25.831,25.17,27.862,,50
2023-02-01 15:25:00,0.0,2708.5,0.0,9.8121,1475.4,13.883,6.8952,213.97,6.9478,213.81,0.0,1352.9,2960.9,1355.7,38.575,25.514,25.067,27.54,,50
2023-02-01 15:26:00,0.0,2681.3,0.0,9.854,1460.7,13.883,6.8324,213.79,6.8963,213.16,0.0,1340.3,2930.6,1341.0,38.645,25.277,24.931,27.526,,50
2023-02-01 15:27:00,0.0,2657.8,0.0,9.8732,1446.9,13.883,6.7897,213.11,6.7659,215.07,0.0,1327.4,2902.0,1330.4,38.719,24.832,24.552,27.024,,50
2023-02-01 15:28:00,0.0,2634.3,0.0,9.8408,1435.3,13.883,6.657,215.62,6.7414,214.14,0.0,1316.5,2878.9,1317.8,38.719,24.668,24.417,26.96,,50
2023-02-01 15:29:00,0.0,2613.9,0.0,9.7655,1424.7,13.883,6.6484,214.3,6.6616,215.16,0.0,1306.5,2858.0,1307.4,38.373,24.234,24.118,26.633,,50
2023-02-01 15:30:00,0.0,2589.3,0.0,9.702,1413.3,13.882,6.5233,216.66,6.6031,215.32,0.0,1294.0,2835.1,1295.2,37.897,23.911,23.751,26.266,,50
2023-02-01 15:31:00,0.0,2568.5,0.0,9.661,1399.4,13.883,6.5526,213.56,6.508,216.5,0.0,1283.8,2808.4,1284.7,37.601,23.561,23.528,25.944,,50
2023-02-01 15:32:00,0.0,2552.3,0.0,9.7163,1393.6,13.882,6.4407,216.37,6.4214,218.24,0.0,1275.4,2795.0,1276.8,37.301,23.177,23.13,25.594,,50
2023-02-01 15:33:00,0.0,2534.2,0.0,9.7558,1383.8,13.881,6.3568,217.69,6.3853,217.72,0.0,1267.5,2774.0,1266.7,37.446,23.039,22.804,25.278,,50
2023-02-01 15:34:00,0.0,2512.5,0.0,9.7151,1372.0,13.881,6.2994,217.8,6.3236,217.89,0.0,1256.6,2749.8,1255.9,37.655,22.606,22.503,24.825,,50
2023-02-01 15:35:00,0.0,2483.7,0.0,9.7058,1356.5,13.881,6.2685,216.4,6.2415,218.27,0.0,1242.3,2718.8,1241.4,37.434,22.272,22.233,24.686,,50
2023-02-01 15:36:00,0.0,2453.5,0.0,9.6801,1340.6,13.881,6.1698,217.28,6.1871,217.23,0.0,1227.9,2684.6,1225.6,37.362,22.043,21.997,24.335,,50
2023-02-01 15:37:00,0.0,2422.5,0.0,9.6615,1325.4,13.881,6.0783,218.06,6.0836,218.36,0.0,1210.6,2653.8,1211.9,37.442,21.725,21.751,24.0,,50
2023-02-01 15:38:00,0.0,2403.3,0.0,9.555,1314.2,13.881,5.9864,219.53,6.0024,219.17,0.0,1202.6,2629.7,1200.8,37.288,21.446,21.34,23.519,,50
2023-02-01 15:39:00,0.0,2374.5,0.0,9.4742,1299.1,13.881,5.9054,219.99,5.9229,219.53,0.0,1188.3,2599.3,1186.2,37.467,21.209,21.241,23.399,,50
2023-02-01 15:40:00,0.0,2353.8,0.0,9.4188,1287.9,13.881,5.8686,219.45,5.8837,218.97,0.0,1179.0,2576.2,1174.8,37.617,20.937,21.085,23.174,,50
2023-02-01 15:41:00,0.0,2331.0,0.0,9.3099,1274.7,13.881,5.8355,218.44,5.8169,219.39,0.0,1166.3,2550.9,1164.7,37.649,20.542,20.841,22.759,,50
2023-02-01 15:42:00,0.0,2311.0,0.0,9.2191,1259.4,13.881,5.7152,220.37,5.7114,220.85,0.0,1160.1,2520.8,1150.9,37.673,20.411,20.695,22.494,,50
2023-02-01 15:43:00,0.0,2296.6,0.0,9.2372,1249.4,13.881,5.6719,220.28,5.6207,221.71,0.0,1148.7,2495.5,1147.8,37.64,20.329,20.537,22.43,,50
2023-02-01 15:44:00,0.0,2265.9,0.0,9.1666,1235.8,13.881,5.6122,220.19,5.6002,220.67,0.0,1128.6,2471.6,1137.3,37.461,19.963,20.208,21.947,,50
2023-02-01 15:45:00,0.0,2233.7,0.0,9.2237,1223.8,13.881,5.5269,221.43,5.5145,221.48,0.0,1114.8,2445.1,1118.9,37.001,19.902,20.259,21.827,,50
2023-02-01 15:46:00,0.0,2203.7,0.0,9.2968,1208.0,13.88,5.4736,220.69,5.4238,222.12,0.0,1100.1,2412.7,1103.6,36.92,19.95,20.188,21.799,,50
2023-02-01 15:47:00,0.0,2175.5,0.0,9.3038,1193.7,13.881,5.3819,221.81,5.3804,221.3,0.0,1093.1,2384.4,1082.4,36.824,19.779,19.966,21.6,,50
2023-02-01 15:48:00,0.0,2150.9,-0.0008499999999999,9.1541,1178.2,13.881,5.3358,220.82,5.3131,221.14,0.0,1082.9,2353.2,1068.0,36.549,19.603,19.857,21.397,,50
2023-02-01 15:49:00,0.0,2114.9,0.0,9.2406,1160.8,13.881,5.2702,220.26,5.2262,221.51,0.0,1060.7,2318.5,1054.3,36.259,19.655,19.833,21.422,,50
2023-02-01 15:50:00,0.0,2085.4,0.0,9.2856,1145.0,13.881,5.1709,221.43,5.153,221.37,0.0,1042.9,2285.7,1042.6,36.527,19.626,19.907,21.45,,50
