measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-29 11:50:00,0.0,4078.8,0.0,26.646,2211.8,13.682,10.833,204.3,10.973,205.78,0.0,2024.9,4468.2,2054.0,,42.764,47.696,56.632,,50
2020-09-29 11:51:00,0.0,4033.4,0.0,26.665,2230.3,13.682,10.926,204.29,10.66,208.34,0.0,2041.5,4443.9,1991.9,,42.769,47.682,56.22,,50
2020-09-29 11:52:00,0.0,4045.0,0.0,26.596,2200.1,13.681,10.726,206.06,11.003,207.09,0.0,1961.1,4477.1,2083.9,,42.743,47.655,55.933,,50
2020-09-29 11:53:00,0.0,4099.1,0.0,26.473,2219.6,13.681,10.815,205.38,10.999,206.5,0.0,2011.4,4489.5,2087.7,,42.737,47.667,56.187,,50
2020-09-29 11:54:00,0.0,3962.6,0.0,26.636,2158.2,13.681,10.443,207.39,10.88,205.38,0.0,1991.9,4391.6,1970.8,,42.744,47.685,57.019,,50
2020-09-29 11:55:00,0.0,3926.9,0.0,26.865,2086.8,13.681,10.124,208.43,10.652,207.75,0.0,1911.6,4298.3,2015.4,,42.756,47.691,57.402,,50
2020-09-29 11:56:00,0.0,3783.0,-0.0008499999999999,27.012,2149.4,13.681,10.493,205.03,10.678,206.69,0.0,1863.8,4355.4,1919.3,,42.756,47.685,57.546,,50
2020-09-29 11:57:00,0.0,3830.7,0.0,27.126,2168.3,13.681,10.647,203.82,10.703,206.09,0.0,1820.4,4372.4,2010.3,,42.73,47.645,58.085,,50
2020-09-29 11:58:00,0.0,3599.6,0.0,26.993,1999.4,13.68,9.658,209.58,10.595,206.41,0.0,1734.4,4184.5,1865.3,,42.716,47.609,57.873,,50
2020-09-29 11:59:00,0.0,3898.1,0.0,27.03,2066.2,13.68,9.9922,208.29,10.496,207.33,0.0,1911.9,4240.8,1986.3,,42.711,47.562,58.01,,50
2020-09-29 12:00:00,0.0,3922.3,0.0,27.082,2110.5,13.68,10.26,206.1,10.464,206.88,0.0,1929.5,4274.1,1992.9,,42.731,47.55,58.949,,50
2020-09-29 12:01:00,0.0,3764.0,0.0,27.177,2123.0,13.679,10.405,204.19,10.557,205.37,0.0,1926.6,4289.2,1837.5,,42.702,47.527,59.426,,50
2020-09-29 12:02:00,0.0,3705.4,0.0,27.383,2049.5,13.679,9.9689,207.22,10.238,207.85,0.0,1767.0,4175.9,1938.5,,42.672,47.492,58.741,,50
2020-09-29 12:03:00,0.0,3816.6,0.0,27.249,2093.1,13.68,10.188,205.62,10.414,206.7,0.0,1916.5,4244.1,1900.2,,42.67,47.485,58.771,,50
2020-09-29 12:04:00,0.0,3916.0,0.0,27.305,2117.0,13.679,10.343,204.82,10.508,206.05,0.0,1941.7,4280.7,1974.3,,42.662,47.47,58.609,,50
2020-09-29 12:05:00,0.0,3776.9,0.0,27.556,2068.4,13.678,10.055,206.43,10.428,206.54,0.0,1812.5,4220.2,1964.5,,42.649,47.436,59.192,,50
2020-09-29 12:06:00,0.0,3857.4,0.0,27.685,2081.4,13.678,10.164,205.45,10.245,207.33,0.0,1904.8,4204.0,1952.6,,42.653,47.433,59.71,,50
2020-09-29 12:07:00,0.0,3721.8,0.0,27.721,1959.6,13.678,9.4743,209.64,10.252,206.96,0.0,1787.2,4080.0,1934.7,,42.651,47.405,60.435,,50
2020-09-29 12:08:00,0.0,3845.6,0.0,27.73,2073.9,13.678,10.104,205.38,10.44,205.45,0.0,1890.2,4216.9,1955.4,,42.641,47.374,59.988,,50
2020-09-29 12:09:00,0.0,3870.2,0.0,27.564,2104.1,13.678,10.318,204.07,10.147,208.31,0.0,1921.8,4215.9,1948.5,,42.648,47.36,59.539,,50
2020-09-29 12:10:00,0.0,3836.5,0.0,27.386,2040.8,13.678,9.9519,207.3,10.388,206.69,0.0,1876.8,4186.5,1959.8,,42.624,47.377,58.75,,50
2020-09-29 12:11:00,0.0,3903.0,0.0,27.201,2100.7,13.675,10.214,205.86,10.466,206.07,0.0,1938.1,4256.0,1964.9,,42.612,47.378,58.92,,50
2020-09-29 12:12:00,0.0,3768.7,0.0,27.351,2064.3,13.677,10.054,205.48,10.367,207.31,0.0,1790.0,4210.8,1978.8,,42.621,47.388,58.107,,50
2020-09-29 12:13:00,0.0,3844.8,0.0,27.225,2063.5,13.676,10.02,207.27,10.34,207.36,0.0,1887.7,4206.0,1957.1,,42.59,47.4,57.473,,50
2020-09-29 12:14:00,0.0,3951.8,0.0,27.191,2149.6,13.677,10.495,205.04,10.392,208.15,0.0,1975.8,4309.3,1976.1,,42.609,47.398,57.469,,50
2020-09-29 12:15:00,0.0,3962.9,0.0,27.331,2127.6,13.678,10.418,204.41,10.613,205.4,0.0,1949.5,4305.8,2013.4,,42.65,47.413,58.207,,50
2020-09-29 12:16:00,0.0,3717.8,0.0,27.314,2026.4,13.676,9.7709,209.08,10.066,209.16,0.0,1789.7,4127.9,1928.1,,42.658,47.423,58.316,,50
2020-09-29 12:17:00,0.0,3850.3,0.0,27.264,2082.7,13.676,10.113,206.35,10.254,206.73,0.0,1919.2,4201.1,1931.2,,42.63,47.398,58.63,,50
2020-09-29 12:18:00,0.0,3898.5,0.0,27.49,2107.8,13.676,10.335,204.09,10.368,206.07,0.0,1936.7,4242.8,1961.9,,42.621,47.397,58.685,,50
2020-09-29 12:19:00,0.0,3701.0,0.0,27.691,2028.7,13.676,9.8723,206.22,10.128,208.17,0.0,1756.8,4130.5,1944.2,,42.648,47.392,58.687,,50
2020-09-29 12:20:00,0.0,3813.6,0.0,27.603,2079.8,13.676,10.124,205.6,10.109,207.78,0.0,1904.1,4178.5,1909.6,,42.647,47.389,58.635,,50
2020-09-29 12:21:00,0.0,3723.8,0.0,27.639,1953.2,13.675,9.4758,209.32,10.182,206.66,0.0,1806.3,4056.0,1917.6,,42.668,47.382,58.882,,50
2020-09-29 12:22:00,0.0,3689.3,0.0,27.734,2064.6,13.676,10.117,204.23,10.101,206.36,0.0,1888.4,4147.6,1801.0,,42.693,47.369,59.23,,50
2020-09-29 12:23:00,0.0,3659.7,0.0,27.752,2059.3,13.675,10.089,204.32,10.156,205.76,0.0,1749.6,4147.2,1910.2,,42.879,47.334,59.707,,50
2020-09-29 12:24:00,0.0,3625.7,0.0,27.72,2052.0,13.675,10.005,205.28,10.049,207.36,0.0,1878.6,4133.9,1747.2,,43.013,47.317,58.677,,50
2020-09-29 12:25:00,0.0,3780.0,0.0,27.683,2039.8,13.674,9.9149,206.15,10.054,207.4,0.0,1874.0,4123.4,1906.1,,42.954,47.317,59.132,,50
2020-09-29 12:26:00,0.0,3820.8,0.0,27.778,2075.2,13.675,10.182,203.96,10.264,205.77,0.0,1898.7,4185.3,1922.2,,42.852,47.308,59.52,,50
2020-09-29 12:27:00,0.0,3740.8,0.0,27.747,2027.8,13.675,9.8566,206.76,10.029,207.69,0.0,1872.1,4104.7,1868.8,,42.878,47.293,58.495,,50
2020-09-29 12:28:00,0.0,3736.3,0.0,27.684,1944.2,13.674,9.406300000000002,209.92,10.382,205.93,0.0,1785.5,4080.2,1950.8,,42.98,47.277,58.246,,50
2020-09-29 12:29:00,0.0,3775.2,0.0,27.816,2092.8,13.674,10.211,205.09,10.055,207.75,0.0,1915.1,4180.1,1860.2,,43.134,47.291,57.994,,50
2020-09-29 12:30:00,0.0,3925.1,0.0,27.888,2129.7,13.674,10.44,204.13,10.501,206.48,0.0,1951.1,4296.6,1974.0,,43.094,47.297,57.483,,50
2020-09-29 12:31:00,0.0,3756.0,-0.0008499999999999,27.843,2001.5,13.674,9.6623,209.6,10.664,205.99,0.0,1756.3,4196.8,1999.8,,42.92,47.329,56.977,,50
2020-09-29 12:32:00,0.0,3827.0,0.0,27.692,2102.4,13.673,10.177,207.27,10.504,206.69,0.0,1923.8,4272.6,1903.2,,42.804,47.327,56.722,,50
2020-09-29 12:33:00,0.0,3987.2,0.0,27.616,2134.7,13.673,10.345,206.85,10.706,207.47,0.0,1968.3,4354.7,2018.9,,42.795,47.362,55.821,,50
2020-09-29 12:34:00,0.0,3877.4,0.0,27.475,2117.2,13.673,10.286,206.63,10.776,206.05,0.0,1948.5,4336.7,1928.9,,42.795,47.391,56.055,,50
2020-09-29 12:35:00,0.0,3936.0,0.0,27.379,2119.0,13.671,10.337,205.41,10.638,206.23,0.0,1936.3,4311.1,1999.8,,42.791,47.4,56.981,,50
2020-09-29 12:36:00,0.0,3628.7,0.0,27.305,2105.0,13.672,10.302,204.51,10.321,207.26,0.0,1793.2,4242.6,1835.5,,42.793,47.407,57.741,,50
2020-09-29 12:37:00,0.0,3821.8,0.0,27.268,2047.3,13.672,9.9219,206.6,10.238,206.75,0.0,1886.6,4162.8,1935.3,,42.745,47.396,58.303,,50
2020-09-29 12:38:00,0.0,3801.7,0.0,27.55,2048.9,13.671,10.034,204.32,10.202,206.12,0.0,1873.7,4150.2,1928.0,,42.746,47.354,58.867,,50
2020-09-29 12:39:00,0.0,3690.3,0.0,27.65,2068.0,13.671,10.108,204.86,10.183,206.73,0.0,1886.1,4171.3,1804.2,,42.706,47.328,57.973,,50
2020-09-29 12:40:00,0.0,3802.6,0.0,27.689,2031.2,13.671,9.8508,207.14,10.192,207.52,0.0,1857.7,4145.1,1945.0,,42.674,47.326,57.482,,50
2020-09-29 12:41:00,0.0,3735.8,0.0,27.6,2070.3,13.671,10.096,205.21,10.412,206.05,0.0,1892.5,4214.4,1843.3,,42.687,47.326,57.608,,50
2020-09-29 12:42:00,0.0,3767.4,0.0,27.596,1987.6,13.671,9.6562,208.42,10.381,206.33,0.0,1813.9,4127.9,1953.6,,42.699,47.32,57.544,,50
2020-09-29 12:43:00,0.0,3684.2,0.0,27.609,2090.4,13.671,10.24,204.3,10.227,207.28,0.0,1898.1,4208.6,1786.1,,42.693,47.316,57.511,,50
2020-09-29 12:44:00,0.0,3691.0,0.0,27.63,2004.9,13.671,9.7373,206.3,10.211,206.71,0.0,1745.6,4114.5,1945.4,,42.712,47.306,58.194,,50
2020-09-29 12:45:00,0.0,3664.1,0.0,27.674,1914.9,13.671,9.2782,209.51,10.167,206.13,0.0,1751.9,4009.2,1912.2,,42.713,47.316,58.493,,50
2020-09-29 12:46:00,0.0,3583.8,0.0,27.776,2028.4,13.67,9.9268,204.48,9.9715,206.82,0.0,1842.8,4088.8,1741.0,,42.69,47.271,59.329,,50
2020-09-29 12:47:00,0.0,3740.5,0.0,27.645,2007.2,13.67,9.8038,205.37,9.9067,207.53,0.0,1841.4,4061.9,1899.2,,42.659,47.257,58.503,,50
2020-09-29 12:48:00,0.0,3597.0,0.0,27.539,1999.1,13.67,9.7246,205.73,10.045,206.07,0.0,1822.7,4067.5,1774.4,,42.645,47.212,58.385,,50
2020-09-29 12:49:00,0.0,3663.5,0.0,27.492,1937.0,13.669,9.3751,208.35,10.001,206.49,0.0,1777.3,4000.4,1886.3,,42.642,47.198,58.419,,50
2020-09-29 12:50:00,0.0,3757.5,0.0,27.502,2041.4,13.67,10.012,204.03,9.9833,207.16,0.0,1868.4,4107.9,1889.2,,42.637,47.161,57.986,,50
2020-09-29 12:51:00,0.0,3613.9,0.0,27.454,2005.3,13.67,9.7958,204.86,10.074,206.73,0.0,1716.9,4086.7,1897.1,,42.6,47.187,57.896,,50
2020-09-29 12:52:00,0.0,3733.6,0.0,27.351,2020.1,13.67,9.8229,205.8,10.097,206.3,0.0,1837.0,4101.6,1896.7,,42.58,47.186,57.57,,50
2020-09-29 12:53:00,0.0,3688.0,0.0,27.717,1936.7,13.669,9.3929,208.22,10.017,206.68,0.0,1777.2,4005.2,1910.8,,42.581,47.164,57.594,,50
2020-09-29 12:54:00,0.0,3762.5,0.0,27.872,2046.2,13.668,10.06,203.57,10.004,207.54,0.0,1868.6,4121.2,1893.9,,42.585,47.148,57.172,,50
2020-09-29 12:55:00,0.0,3668.9,0.0,27.813,1982.4,13.669,9.5525,208.44,10.248,206.12,0.0,1745.5,4093.3,1923.5,,42.554,47.145,56.786,,50
2020-09-29 12:56:00,0.0,3808.4,0.0,27.485,2050.4,13.668,10.0,205.17,10.262,206.89,0.0,1874.5,4171.6,1934.0,,42.584,47.166,55.876,,50
2020-09-29 12:57:00,0.0,3718.4,0.0,27.635,1967.9,13.668,9.5702,208.85,10.228,207.19,0.0,1787.1,4085.6,1931.4,,42.592,47.155,55.811,,50
2020-09-29 12:58:00,0.0,3739.2,0.0,27.667,2014.1,13.669,9.7639,208.24,10.293,206.74,0.0,1791.4,4140.8,1947.9,,42.64,47.195,56.026,,50
2020-09-29 12:59:00,0.0,3830.5,0.0,27.72,2049.3,13.668,9.972,205.64,10.286,207.08,0.0,1874.8,4176.9,1955.7,,42.636,47.209,55.951,,50
2020-09-29 13:00:00,0.0,3703.7,0.0,27.707,1941.5,13.668,9.423,209.41,10.24,206.67,0.0,1776.9,4056.1,1926.8,,42.615,47.227,55.998,,50
2020-09-29 13:01:00,0.0,3795.3,0.0,27.74,2064.6,13.668,10.11,204.35,9.9975,208.87,0.0,1880.4,4149.7,1915.0,,42.625,47.188,55.827,,50
2020-09-29 13:02:00,0.0,3736.6,0.0,27.878,1960.2,13.668,9.5259,207.86,10.155,206.03,0.0,1800.6,4051.1,1936.1,,42.607,47.176,56.338,,50
2020-09-29 13:03:00,0.0,3726.8,0.0,27.838,2006.3,13.668,9.7411,206.14,9.9763,207.67,0.0,1833.0,4074.1,1893.8,,42.6,47.179,56.684,,50
2020-09-29 13:04:00,0.0,3613.6,0.0,27.452,1947.9,13.668,9.4248,209.05,9.9027,207.34,0.0,1750.0,3999.5,1863.7,,42.591,47.144,56.031,,50
2020-09-29 13:05:00,0.0,3608.9,0.0,27.599,2019.9,13.668,9.9236,203.7,9.2363,211.13,0.0,1852.8,3940.6,1756.1,,42.627,47.118,56.676,,50
2020-09-29 13:06:00,0.0,3560.7,0.0,27.711,1913.3,13.668,9.1911,209.6,9.9605,205.82,0.0,1696.8,3962.1,1863.9,,43.142,47.119,56.149,,50
2020-09-29 13:07:00,0.0,3518.3,0.0,27.717,1986.6,13.668,9.6993,204.95,9.7564,207.46,0.0,1812.9,4002.2,1705.5,,44.076,47.114,56.827,,50
2020-09-29 13:08:00,0.0,3634.2,0.0,27.767,1974.2,13.668,9.615900000000002,205.66,9.6561,207.58,0.0,1808.6,3977.2,1825.6,,44.646,47.111,57.217,,50
2020-09-29 13:09:00,0.0,3502.8,0.0,27.254,1923.7,13.667,9.3613,206.4,9.4072,208.83,0.0,1690.6,3879.7,1812.3,,44.995,47.086,57.428,,50
2020-09-29 13:10:00,0.0,3439.9,0.0,27.27,1928.7,13.668,9.3429,206.8,9.7484,205.51,0.0,1769.1,3930.6,1670.9,,45.21,47.064,58.078,,50
2020-09-29 13:11:00,0.0,3445.7,0.0,27.811,1922.7,13.667,9.3625,205.65,9.3044,209.09,0.0,1671.2,3858.5,1774.6,,45.333,47.072,57.405,,50
2020-09-29 13:12:00,0.0,3515.6,0.0,27.82,1992.4,13.667,9.7896,203.68,9.6596,206.82,0.0,1824.6,3988.8,1691.0,,45.439,47.065,56.285,,50
2020-09-29 13:13:00,0.0,3489.7,0.0,27.933,1917.4,13.668,9.2909,206.74,9.765300000000002,206.14,0.0,1660.2,3929.2,1829.5,,45.543,47.065,56.853,,50
2020-09-29 13:14:00,0.0,3475.9,0.0,27.981,1975.8,13.667,9.625800000000002,205.39,9.4819,208.11,0.0,1803.0,3937.6,1673.0,,45.631,47.06,56.951,,50
2020-09-29 13:15:00,0.0,3622.6,0.0,28.005,1949.8,13.667,9.4809,206.21,9.5574,207.16,0.0,1797.0,3928.2,1825.6,,45.695,47.057,57.052,,50
2020-09-29 13:16:00,0.0,3477.8,0.0,27.82,1975.5,13.667,9.6842,204.1,9.3899,209.46,0.0,1689.0,3929.0,1788.9,,45.761,47.051,55.563,,50
2020-09-29 13:17:00,0.0,3657.7,0.0,27.438,1954.7,13.667,9.4344,207.87,9.9865,205.68,0.0,1801.7,4007.3,1856.1,,45.8,47.034,54.974,,50
2020-09-29 13:18:00,0.0,3466.6,0.0,27.332,1992.5,13.667,9.7441,204.61,9.3042,210.22,0.0,1684.4,3924.5,1782.2,,45.905,47.032,55.244,,50
2020-09-29 13:19:00,0.0,3695.7,0.0,27.081,2013.5,13.666,9.8798,203.94,9.8991,206.81,0.0,1840.8,4059.3,1855.0,,45.974,47.034,53.477,,50
2020-09-29 13:20:00,0.0,3689.1,0.0,26.435,1974.6,13.667,9.5492,207.79,9.8927,207.99,0.0,1820.0,4026.6,1869.2,,46.01,47.03,52.182,,50
2020-09-29 13:21:00,0.0,3751.4,0.0,26.036,2027.0,13.664,9.8764,205.35,10.218,205.14,0.0,1853.8,4121.7,1897.7,,46.035,47.071,51.345,,50
2020-09-29 13:22:00,0.0,3648.1,0.0,26.262,1953.3,13.666,9.4894,207.66,9.7558,209.03,0.0,1790.3,3984.3,1857.8,,46.107,47.065,52.383,,50
2020-09-29 13:23:00,0.0,3718.2,0.0,26.321,2025.8,13.667,9.9263,204.25,9.9552,207.06,0.0,1858.9,4085.9,1859.3,,46.183,47.067,51.53,,50
2020-09-29 13:24:00,0.0,3564.1,0.0,26.218,1916.8,13.666,9.2446,209.51,9.4103,210.21,0.0,1768.6,3865.1,1795.6,,46.231,47.072,51.918,,50
2020-09-29 13:25:00,0.0,3679.6,0.0,26.471,1995.1,13.666,9.7571,204.59,9.7899,207.19,0.0,1823.1,4017.9,1856.6,,46.274,47.075,52.783,,50
2020-09-29 13:26:00,0.0,3551.5,0.0,26.472,2003.0,13.666,9.8205,204.11,9.5924,207.18,0.0,1837.2,3989.7,1714.4,,46.331,47.048,52.509,,50
2020-09-29 13:27:00,0.0,3554.1,0.0,26.339,1879.2,13.666,9.0947,209.01,9.7528,206.41,0.0,1730.3,3891.2,1823.9,,46.36,47.052,53.607,,50
2020-09-29 13:28:00,0.0,3579.8,0.0,26.565,1941.2,13.666,9.4587,205.35,9.539,207.49,0.0,1777.2,3914.3,1802.6,,46.359,47.024,54.445,,50
2020-09-29 13:29:00,0.0,3393.6,0.0,27.063,1859.8,13.665,9.0404,208.24,9.5136,206.56,0.0,1723.1,3823.9,1670.6,,46.387,46.995,54.423,,50
2020-09-29 13:30:00,0.0,3582.9,0.0,27.421,1950.7,13.666,9.5519,204.39,9.3427,209.02,0.0,1787.5,3896.7,1795.5,,46.375,46.975,54.662,,50
2020-09-29 13:31:00,0.0,3367.3,0.0,27.643,1834.1,13.666,8.8624,209.67,9.692100000000002,205.76,0.0,1682.5,3827.2,1684.9,,46.414,46.959,54.878,,50
2020-09-29 13:32:00,0.0,3591.7,0.0,27.734,1960.7,13.665,9.5817,204.74,9.4903,208.36,0.0,1790.5,3928.6,1801.3,,46.456,46.949,54.321,,50
2020-09-29 13:33:00,0.0,3514.6,0.0,27.733,1979.1,13.666,9.6934,204.32,9.7322,206.89,0.0,1811.0,3991.2,1703.6,,46.493,46.949,53.899,,50
2020-09-29 13:34:00,0.0,3560.1,0.0,27.635,1869.5,13.665,9.0612,209.46,9.8472,206.39,0.0,1714.9,3900.9,1845.2,,46.544,46.967,52.967,,50
2020-09-29 13:35:00,0.0,3654.3,0.0,27.499,1990.4,13.664,9.6754,205.86,9.6792,208.55,0.0,1824.0,3996.5,1830.3,,46.61,46.968,52.788,,50
2020-09-29 13:36:00,0.0,3611.4,0.0,27.444,1888.1,13.665,9.1826,209.05,9.9186,206.47,0.0,1741.2,3934.5,1870.3,,46.656,46.968,52.807,,50
2020-09-29 13:37:00,0.0,3730.2,0.0,27.44,2005.0,13.665,9.7999,204.8,10.003,205.92,0.0,1833.0,4063.5,1897.3,,46.685,46.989,52.34,,50
2020-09-29 13:38:00,0.0,3588.1,0.0,27.55,1876.7,13.665,9.072,210.42,9.9565,206.95,0.0,1725.4,3936.0,1862.7,,46.726,47.021,52.437,,50
2020-09-29 13:39:00,0.0,3620.8,0.0,27.505,2000.2,13.665,9.7727,204.78,9.381900000000002,210.21,0.0,1835.4,3939.0,1785.4,,46.765,47.058,52.51,,50
2020-09-29 13:40:00,0.0,3667.4,0.0,27.633,1993.0,13.665,9.7398,204.83,9.7852,207.6,0.0,1817.8,4021.4,1849.6,,46.768,47.062,52.517,,50
2020-09-29 13:41:00,0.0,3446.5,-0.0008499999999999,27.786,1880.7,13.665,9.0923,210.11,9.2776,211.55,0.0,1700.2,3814.7,1746.4,,46.777,47.055,52.451,,50
2020-09-29 13:42:00,0.0,3669.4,0.0,27.889,1969.5,13.664,9.5455,206.59,9.9329,205.99,0.0,1800.7,4014.6,1868.7,,46.809,46.997,52.205,,50
2020-09-29 13:43:00,0.0,3505.7,0.0,27.845,1874.3,13.665,9.0587,209.13,9.6318,208.09,0.0,1677.6,3875.4,1828.2,,46.81,46.957,52.662,,50
2020-09-29 13:44:00,0.0,3501.8,0.0,27.725,1953.0,13.665,9.5352,205.12,9.2345,210.42,0.0,1779.5,3876.9,1722.3,,46.822,46.933,53.137,,50
2020-09-29 13:45:00,0.0,3464.1,0.0,27.316,1871.5,13.665,9.0396,208.77,9.6199,207.17,0.0,1658.5,3863.2,1805.7,,46.824,46.9,52.21,,50
2020-09-29 13:46:00,0.0,3549.0,0.0,27.198,1908.8,13.665,9.2558,206.48,9.4495,207.75,0.0,1750.3,3868.8,1798.7,,46.81,46.855,53.067,,50
2020-09-29 13:47:00,0.0,3327.3,0.0,26.892,1864.1,13.663,9.0684,206.52,9.2175,207.9,0.0,1640.2,3769.4,1687.1,,46.769,46.79,53.138,,50
2020-09-29 13:48:00,0.0,3493.3,0.0,26.798,1893.3,13.664,9.2294,205.51,9.2749,207.98,0.0,1735.4,3818.4,1757.9,,46.699,46.709,53.745,,50
2020-09-29 13:49:00,0.0,3241.6,0.0,26.898,1823.7,13.664,8.8513,206.27,8.9813,207.87,0.0,1592.0,3687.3,1649.6,,46.641,46.635,54.316,,50
2020-09-29 13:50:00,0.0,3429.0,0.0,27.028,1864.7,13.664,9.1184,204.61,9.2695,205.84,0.0,1700.1,3771.5,1729.0,,46.591,46.567,54.669,,50
2020-09-29 13:51:00,0.0,3319.8,0.0,27.382,1853.7,13.664,9.0346,205.58,8.9754,207.08,0.0,1702.5,3709.1,1617.3,,46.529,46.49,54.961,,50
2020-09-29 13:52:00,0.0,3296.5,0.0,27.628,1808.9,13.664,8.8312,204.89,9.073,207.14,0.0,1562.8,3687.0,1733.7,,46.484,46.42,55.1,,50
2020-09-29 13:53:00,0.0,3351.1,0.0,27.714,1810.1,13.664,8.7648,206.88,8.9236,208.25,0.0,1656.7,3664.7,1694.4,,46.439,46.365,55.537,,50
2020-09-29 13:54:00,0.0,3142.4,0.0,27.673,1819.1,13.664,8.9,204.47,9.0373,205.65,0.0,1554.4,3677.0,1588.0,,46.356,46.293,55.434,,50
2020-09-29 13:55:00,0.0,3367.1,0.0,27.871,1803.9,13.665,8.7824,205.93,8.840199999999998,208.25,0.0,1660.8,3639.7,1706.3,,46.296,46.245,54.845,,50
2020-09-29 13:56:00,0.0,3122.1,0.0,27.98,1823.1,13.665,8.8849,205.33,9.0727,206.76,0.0,1534.2,3697.9,1587.8,,46.245,46.192,53.978,,50
2020-09-29 13:57:00,0.0,3420.7,0.0,27.758,1843.1,13.665,8.991799999999998,205.08,9.1904,206.39,0.0,1701.6,3738.9,1719.1,,46.216,46.174,53.424,,50
2020-09-29 13:58:00,0.0,3290.8,0.0,27.926,1815.8,13.665,8.839399999999998,206.05,9.0158,207.38,0.0,1679.9,3678.5,1611.0,,46.223,46.144,53.572,,50
2020-09-29 13:59:00,0.0,3250.8,0.0,28.194,1827.3,13.663,8.9253,204.88,9.0295,207.26,0.0,1550.3,3697.5,1700.5,,46.225,46.129,53.865,,50
2020-09-29 14:00:00,0.0,3350.1,0.0,28.411,1800.0,13.664,8.698,207.62,8.879799999999998,209.07,0.0,1654.9,3649.7,1695.2,,46.221,46.105,53.169,,50
2020-09-29 14:01:00,0.0,3207.4,0.0,28.447,1846.2,13.664,9.0357,204.43,9.2186,205.62,0.0,1590.6,3740.8,1616.8,,46.24,46.076,52.516,,50
2020-09-29 14:02:00,0.0,3375.3,0.0,28.348,1821.8,13.665,8.8564,206.57,8.9176,208.91,0.0,1672.4,3676.5,1702.9,,46.238,46.055,51.632,,50
2020-09-29 14:03:00,0.0,3209.6,0.0,28.275,1842.2,13.664,8.9725,205.45,9.1158,206.88,0.0,1634.8,3727.0,1574.8,,46.225,46.023,52.001,,50
2020-09-29 14:04:00,0.0,3404.6,0.0,28.251,1836.9,13.664,8.9594,205.13,9.124300000000002,206.28,0.0,1681.1,3718.2,1723.5,,46.235,45.987,52.322,,50
2020-09-29 14:05:00,0.0,3223.5,0.0,28.232,1802.9,13.664,8.7734,206.41,8.9077,207.82,0.0,1655.6,3644.9,1567.9,,46.226,45.983,52.002,,50
2020-09-29 14:06:00,0.0,3368.8,0.0,28.332,1830.5,13.664,8.9367,204.97,9.0112,207.34,0.0,1672.6,3697.7,1696.3,,46.218,45.971,51.647,,50
2020-09-29 14:07:00,0.0,3331.3,0.0,28.442,1783.2,13.664,8.6096,208.08,8.7818,209.36,0.0,1645.2,3612.4,1686.1,,46.191,45.927,51.756,,50
2020-09-29 14:08:00,0.0,3284.3,0.0,28.498,1825.6,13.664,8.9412,204.28,9.119,205.46,0.0,1669.3,3698.2,1615.0,,46.161,45.889,51.77,,50
2020-09-29 14:09:00,0.0,3295.2,0.0,28.494,1775.3,13.664,8.6294,206.85,8.7036,209.16,0.0,1632.6,3585.4,1662.6,,46.138,45.854,51.891,,50
2020-09-29 14:10:00,0.0,3283.3,0.0,28.49,1808.3,13.664,8.8071,205.45,8.9791,206.89,0.0,1674.2,3665.0,1609.2,,46.115,45.827,51.347,,50
2020-09-29 14:11:00,0.0,3344.0,0.0,28.474,1805.9,13.663,8.819599999999998,204.85,9.0066,206.12,0.0,1657.6,3661.4,1686.5,,46.078,45.801,51.421,,50
2020-09-29 14:12:00,0.0,3261.5,0.0,28.426,1769.5,13.663,8.6074,206.74,8.7703,208.16,0.0,1626.8,3583.5,1634.7,,46.05,45.772,51.067,,50
2020-09-29 14:13:00,0.0,3334.7,0.0,28.38,1807.3,13.664,8.824999999999998,204.94,8.9258,207.41,0.0,1657.1,3657.7,1677.6,,46.03,45.773,50.79,,50
2020-09-29 14:14:00,0.0,3283.4,0.0,28.439,1754.7,13.664,8.468899999999998,208.36,8.6445,209.85,0.0,1614.8,3557.6,1668.7,,46.006,45.755,50.603,,50
2020-09-29 14:15:00,0.0,3342.6,0.0,28.002,1802.2,13.663,8.8283,204.22,9.0139,205.47,0.0,1650.3,3653.4,1692.4,,45.992,45.736,50.026,,50
2020-09-29 14:16:00,0.0,3252.2,0.0,27.802,1752.3,13.664,8.516199999999998,207.05,8.6034,209.48,0.0,1611.0,3542.7,1641.1,,45.995,45.713,50.039,,50
2020-09-29 14:17:00,0.0,3298.9,0.0,28.059,1775.8,13.664,8.645799999999998,205.51,8.8167,206.86,0.0,1645.5,3598.8,1653.4,,45.975,45.689,50.483,,50
2020-09-29 14:18:00,0.0,3292.2,0.0,28.051,1769.4,13.663,8.6399,204.88,8.8095,206.12,0.0,1625.4,3584.3,1666.9,,45.927,45.649,49.989,,50
2020-09-29 14:19:00,0.0,3206.3,0.0,28.095,1723.8,13.664,8.38,207.02,8.537499999999998,208.35,0.0,1584.9,3490.0,1621.4,,45.89,45.602,50.041,,50
