measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-25 12:08:00,0.0,4426.9,0.0,20.07,2323.6,13.779,11.12,208.94,14.47,176.97,0.0,2128.6,4883.8,2298.3,,41.903,46.096,48.525,,50
2020-03-25 12:09:00,0.0,4399.4,0.0,19.886,2326.8,13.779,11.215,207.5,14.225,177.67,0.0,2128.0,4854.2,2271.5,,41.898,46.076,47.61,,50
2020-03-25 12:10:00,0.0,3476.8,0.0,20.036,1864.9,13.778,9.0803,205.35,11.072,180.07,0.0,1703.3,3856.4,1773.5,,41.933,46.085,47.33,,50
2020-03-25 12:11:00,0.0,1342.8,0.0,19.416,730.5399999999998,13.778,3.5737,206.48,4.2108,183.51,0.0,662.18,1503.1,680.56,,41.82,45.81,46.319,,50
2020-03-25 12:12:00,0.0,2227.6,0.0,18.673,1212.0,13.777,5.8201,207.08,6.3231,197.52,0.0,1106.3,2466.3,1121.3,,41.36,45.102,42.792,,50
2020-03-25 12:13:00,0.0,4516.9,0.0,18.104,2435.6,13.777,11.556,210.79,12.508,203.75,0.0,2234.8,4983.8,2282.2,,41.478,44.67,43.44,,50
2020-03-25 12:14:00,0.0,4195.7,0.0,17.909,2295.4,13.777,10.958,209.04,11.547,204.72,0.0,2085.0,4658.1,2110.8,,41.57,44.92,42.744,,50
2020-03-25 12:15:00,0.0,3777.9,0.0,17.99,2074.7,13.776,10.125,205.49,10.392,204.54,0.0,1884.9,4198.6,1893.1,,41.748,45.192,43.05,,50
2020-03-25 12:16:00,0.0,1937.7,0.0,18.001,1112.9,13.775,5.3992,206.29,5.4842,207.92,0.0,1017.0,2253.6,920.6400000000002,,41.67,45.101,40.657,,50
2020-03-25 12:17:00,0.0,3258.3,0.0,17.962,1745.5,13.776,8.3407,208.38,8.8161,206.27,0.0,1593.5,3560.4,1664.8,,41.478,44.635,38.985,,50
2020-03-25 12:18:00,0.0,2666.4,0.0,18.33,1444.2,13.774,6.9067,209.1,7.0483,209.21,0.0,1318.7,2919.1,1347.7,,41.627,44.497,38.468,,50
2020-03-25 12:19:00,0.0,2762.8,0.0,18.973,1499.3,13.775,7.4006,203.07,6.9556,214.7,0.0,1373.6,2997.4,1389.2,,41.731,44.292,38.613,,50
2020-03-25 12:20:00,0.0,4557.7,0.0,19.399,2484.0,13.775,11.939,208.32,11.855,213.05,0.0,2236.4,5009.5,2321.3,,41.74,44.21,39.564,,50
2020-03-25 12:21:00,0.0,4113.1,0.0,19.76,2232.2,13.774,10.583,211.94,10.731,213.5,0.0,2017.9,4522.5,2095.2,,41.383,44.61,39.609,,50
2020-03-25 12:22:00,0.0,3683.6,0.0,19.803,2010.5,13.774,9.7406,206.34,9.4082,213.55,0.0,1848.8,4019.5,1834.8,,41.189,44.905,40.653,,50
2020-03-25 12:23:00,0.0,3254.8,0.0,19.923,1773.4,13.773,8.8107,201.06,8.5854,208.19,0.0,1624.3,3562.7,1630.5,,40.925,44.944,41.393,,50
2020-03-25 12:24:00,0.0,4432.0,0.0,20.194,2459.6,13.773,11.81,208.57,12.405,206.76,0.0,2253.6,5020.0,2178.4,,41.003,44.88,38.777,,50
2020-03-25 12:25:00,0.0,4660.1,0.0,20.324,2415.7,13.773,11.508,210.21,12.636,206.92,0.0,2270.8,5029.9,2389.3,,41.071,45.088,40.11,,50
2020-03-25 12:26:00,0.0,4373.3,0.0,20.503,2382.7,13.773,11.741,202.94,11.488,209.34,0.0,2185.0,4787.8,2188.4,,41.309,45.363,41.928,,50
2020-03-25 12:27:00,0.0,3772.1,0.0,20.756,2023.3,13.772,9.837700000000002,205.49,10.168,206.39,0.0,1860.4,4118.1,1911.7,,41.402,45.517,40.339,,50
2020-03-25 12:28:00,0.0,3165.6,0.0,20.765,1701.4,13.771,8.239499999999998,205.6,8.470499999999998,205.29,0.0,1552.2,3433.2,1613.3,,41.236,45.359,39.456,,50
2020-03-25 12:29:00,0.0,4344.8,0.0,20.604,2361.6,13.771,11.243,210.0,11.649,207.42,0.0,2135.9,4775.1,2208.9,,40.878,45.143,40.334,,50
2020-03-25 12:30:00,0.0,4360.9,0.0,20.522,2355.3,13.771,11.219,209.83,11.879,204.36,0.0,2135.7,4783.9,2225.3,,41.047,45.263,40.514,,50
2020-03-25 12:31:00,0.0,4372.2,0.0,20.657,2342.1,13.769,11.22,208.73,11.798,204.83,0.0,2159.9,4758.2,2212.3,,41.144,45.429,41.512,,50
2020-03-25 12:32:00,0.0,4198.7,0.0,20.501,2276.4,13.77,10.979,207.08,11.259,207.69,0.0,2083.2,4615.0,2115.5,,41.03,45.546,42.768,,50
2020-03-25 12:33:00,0.0,4003.4,0.0,20.613,2222.0,13.77,10.757,206.35,9.9736,215.34,0.0,2027.6,4370.8,1975.9,,41.08,45.587,42.285,,50
2020-03-25 12:34:00,0.0,4595.9,0.0,20.852,2533.6,13.769,11.945,212.21,11.477,216.33,0.0,2328.2,5015.8,2267.7,,41.162,45.589,44.671,,50
2020-03-25 12:35:00,0.0,4448.9,0.0,20.916,2423.1,13.769,11.691,207.25,11.581,210.09,0.0,2231.1,4855.9,2217.8,,41.265,45.743,46.444,,50
2020-03-25 12:36:00,0.0,4495.4,0.0,20.881,2398.0,13.768,11.53,207.85,12.028,207.61,0.0,2221.2,4895.5,2274.2,,41.284,45.869,46.249,,50
2020-03-25 12:37:00,0.0,4597.4,0.0,19.723,2432.8,13.768,11.761,206.91,12.45,205.94,0.0,2256.2,4996.6,2341.3,,41.242,45.983,46.759,,50
2020-03-25 12:38:00,0.0,4194.7,0.0,19.475,2291.0,13.768,11.37,201.51,11.215,206.26,0.0,2088.5,4604.0,2106.3,,41.204,45.975,45.767,,50
2020-03-25 12:39:00,0.0,4020.8,0.0,20.436,2181.7,13.767,10.804,201.94,10.576,207.0,0.0,1999.5,4369.8,2021.3,,41.044,45.913,47.491,,50
2020-03-25 12:40:00,0.0,4094.4,0.0,20.806,2221.3,13.768,10.952,202.83,10.682,208.24,0.0,2024.1,4445.8,2070.4,,40.893,45.843,44.417,,50
2020-03-25 12:41:00,0.0,4070.0,0.0,20.864,2222.8,13.765,10.716,207.5,10.285,213.72,0.0,2030.5,4420.4,2039.6,,40.805,45.846,44.658,,50
2020-03-25 12:42:00,0.0,3920.0,0.0,20.882,2149.5,13.767,10.198,210.75,9.8042,216.69,0.0,1963.7,4274.2,1956.3,,40.724,45.798,46.245,,50
2020-03-25 12:43:00,0.0,3959.8,0.0,20.734,2152.1,13.766,10.333,208.28,9.9916,214.68,0.0,1973.4,4295.5,1986.4,,40.769,45.696,47.312,,50
2020-03-25 12:44:00,0.0,4154.3,0.0,20.166,2289.6,13.766,10.957,208.89,10.375,216.0,0.0,2093.2,4530.9,2061.1,,40.658,45.66,46.461,,50
2020-03-25 12:45:00,0.0,4096.6,0.0,20.113,2277.1,13.766,10.905,208.82,10.141,217.0,0.0,2089.4,4477.1,2007.3,,40.863,45.719,46.734,,50
2020-03-25 12:46:00,0.0,4141.4,0.0,20.437,2275.1,13.765,11.12,204.56,10.815,209.42,0.0,2079.4,4539.4,2062.1,,41.007,45.738,46.616,,50
2020-03-25 12:47:00,0.0,4027.2,0.0,19.846,2142.1,13.765,10.27,209.84,10.86,208.54,0.0,1964.8,4406.2,2062.5,,41.056,45.768,45.211,,50
2020-03-25 12:48:00,0.0,4305.5,0.0,19.23,2376.4,13.764,11.676,203.59,10.849,214.09,0.0,2185.9,4699.0,2119.7,,40.92,45.768,45.048,,50
2020-03-25 12:49:00,0.0,4445.4,0.0,18.651,2356.6,13.765,11.471,205.54,11.656,210.5,0.0,2210.9,4809.8,2234.6,,40.777,45.886,45.489,,50
2020-03-25 12:50:00,0.0,4446.1,0.0,18.784,2395.2,13.763,11.273,212.84,11.71,211.57,0.0,2174.3,4873.1,2271.9,,40.673,45.944,43.647,,50
2020-03-25 12:51:00,0.0,4140.2,0.0,18.609,2275.9,13.763,11.0,206.9,10.347,215.05,0.0,2070.4,4501.2,2069.9,,40.62,45.942,43.326,,50
2020-03-25 12:52:00,0.0,4163.4,0.0,18.367,2265.1,13.763,10.96,206.68,10.583,212.46,0.0,2061.6,4513.7,2101.9,,40.555,45.911,43.21,,50
2020-03-25 12:53:00,0.0,4179.0,0.0,18.372,2296.8,13.763,11.107,206.77,10.67,213.31,0.0,2088.1,4572.7,2090.9,,40.424,45.828,42.751,,50
2020-03-25 12:54:00,0.0,4256.5,0.0,18.337,2324.8,13.762,11.154,208.44,10.935,212.25,0.0,2116.5,4645.5,2140.1,,40.379,45.783,39.661,,50
2020-03-25 12:55:00,0.0,4403.3,0.0,18.073,2427.7,13.761,11.635,208.6,11.18,214.22,0.0,2186.7,4822.3,2216.6,,40.351,45.771,41.595,,50
2020-03-25 12:56:00,0.0,4219.2,0.0,18.186,2280.3,13.761,10.99,207.48,11.076,208.29,0.0,2071.4,4585.5,2147.8,,40.274,45.757,41.46,,50
2020-03-25 12:57:00,0.0,4596.8,0.0,18.521,2484.4,13.762,11.591,214.24,12.421,207.2,0.0,2193.5,5057.4,2403.3,,40.165,45.713,40.965,,50
2020-03-25 12:58:00,0.0,3937.0,0.0,18.489,2123.5,13.761,10.385,204.53,10.536,204.23,0.0,1938.2,4275.6,1998.8,,40.165,45.722,41.257,,50
2020-03-25 12:59:00,0.0,4287.9,0.0,18.301,2339.2,13.761,11.24,208.0,11.156,211.58,0.0,2105.7,4698.1,2182.2,,40.085,45.621,40.98,,50
2020-03-25 13:00:00,0.0,4795.2,0.0,18.479,2549.8,13.761,11.598,219.87,13.457,205.38,0.0,2232.7,5313.3,2562.6,,39.989,45.589,41.834,,50
2020-03-25 13:01:00,0.0,4177.4,0.0,18.638,2301.5,13.76,11.333,203.04,10.708,210.88,0.0,2099.8,4526.7,2077.7,,40.03,45.652,42.231,,50
2020-03-25 13:02:00,0.0,4342.1,0.0,18.375,2352.5,13.76,11.321,207.64,11.543,209.5,0.0,2136.2,4769.3,2206.0,,40.135,45.665,41.484,,50
2020-03-25 13:03:00,0.0,4693.4,0.0,18.501,2458.6,13.759,11.418,215.37,13.067,205.63,0.0,2239.7,5144.1,2453.8,,40.273,45.698,41.368,,50
2020-03-25 13:04:00,0.0,4527.3,0.0,18.38,2327.6,13.759,10.871,213.89,12.582,203.36,0.0,2162.8,4886.9,2364.5,,40.293,45.756,41.028,,50
2020-03-25 13:05:00,0.0,4780.3,0.0,18.084,2424.8,13.759,11.222,216.08,13.127,207.72,0.0,2279.4,5149.7,2500.9,,40.422,45.824,41.395,,50
2020-03-25 13:06:00,0.0,4542.6,0.0,18.075,2414.4,13.759,11.325,213.2,12.94,207.64,0.0,2276.9,5099.0,2265.7,,40.361,45.906,42.821,,50
2020-03-25 13:07:00,0.0,4472.0,0.0,18.27,2337.9,13.759,11.068,211.1,12.19,208.06,0.0,2163.5,4871.8,2308.6,,40.253,45.898,43.01,,50
2020-03-25 13:08:00,0.0,4493.5,0.0,18.465,2492.2,13.758,11.78,211.57,12.738,207.1,0.0,2250.6,5129.3,2243.0,,40.315,45.895,43.942,,50
2020-03-25 13:09:00,0.0,4654.2,0.0,18.496,2507.2,13.758,11.873,211.17,12.661,208.58,0.0,2245.9,5146.6,2408.3,,40.385,45.908,42.863,,50
2020-03-25 13:10:00,0.0,4570.4,0.0,18.472,2535.5,13.758,11.856,213.85,12.983,206.34,0.0,2229.8,5213.1,2340.6,,40.356,46.01,42.876,,50
2020-03-25 13:11:00,0.0,4645.1,0.0,18.514,2516.6,13.758,11.929,210.97,12.85,203.43,0.0,2235.0,5130.3,2410.2,,40.337,46.068,43.257,,50
2020-03-25 13:12:00,0.0,4137.4,0.0,18.863,2252.5,13.757,10.694,210.3,11.002,209.27,0.0,2036.0,4557.6,2101.5,,40.317,46.042,43.563,,50
2020-03-25 13:13:00,0.0,4494.4,0.0,18.545,2396.9,13.758,11.124,215.33,12.276,207.41,0.0,2160.9,4939.8,2333.5,,40.47,45.88,44.093,,50
2020-03-25 13:14:00,0.0,4588.3,0.0,18.477,2480.5,13.758,11.447,216.58,12.719,205.44,0.0,2192.0,5094.2,2396.4,,40.451,45.849,44.615,,50
2020-03-25 13:15:00,0.0,4227.2,0.0,18.973,2262.7,13.758,10.556,214.29,11.345,207.82,0.0,2047.3,4605.0,2180.0,,40.362,45.878,42.296,,50
2020-03-25 13:16:00,0.0,4606.9,0.0,19.327,2459.9,13.758,11.368,216.41,12.431,209.36,0.0,2231.9,5061.0,2375.1,,40.238,45.751,43.369,,50
2020-03-25 13:17:00,0.0,4720.1,0.0,18.993,2497.8,13.758,11.628,214.81,12.797,206.68,0.0,2281.9,5141.6,2438.2,,40.214,45.811,44.428,,50
2020-03-25 13:18:00,0.0,4514.6,0.0,19.034,2374.1,13.757,11.039,215.07,12.241,206.82,0.0,2190.8,4902.2,2323.9,,40.2,45.916,46.879,,50
2020-03-25 13:19:00,0.0,4580.1,0.0,19.659,2478.3,13.758,11.688,212.08,12.075,209.91,0.0,2256.4,4987.7,2323.7,,40.209,45.961,46.78,,50
2020-03-25 13:20:00,0.0,4537.9,0.0,19.959,2493.7,13.757,11.961,208.49,11.691,211.21,0.0,2259.4,4937.3,2278.6,,40.258,46.027,47.221,,50
2020-03-25 13:21:00,0.0,4553.9,0.0,20.161,2489.3,13.758,12.155,204.82,11.963,207.62,0.0,2280.4,4971.6,2273.5,,40.385,46.133,47.113,,50
2020-03-25 13:22:00,0.0,4529.5,0.0,19.253,2481.3,13.758,12.258,202.43,11.983,207.11,0.0,2263.1,4961.8,2266.5,,40.441,46.226,46.609,,50
2020-03-25 13:23:00,0.0,4420.6,0.0,18.774,2442.6,13.758,12.164,200.81,11.47,208.34,0.0,2224.8,4799.5,2195.9,,40.393,46.247,47.086,,50
2020-03-25 13:24:00,0.0,4180.0,0.0,18.904,2276.8,13.758,10.848,211.79,11.48,208.26,0.0,1994.2,4665.8,2185.9,,40.358,46.174,45.98,,50
2020-03-25 13:25:00,0.0,4337.6,0.0,19.443,2372.0,13.758,11.567,205.2,11.598,206.85,0.0,2147.2,4769.5,2190.4,,40.361,46.083,47.346,,50
2020-03-25 13:26:00,0.0,4288.2,0.0,20.348,2305.9,13.758,11.165,207.58,11.449,207.11,0.0,2119.4,4675.8,2168.9,,40.444,46.045,48.314,,50
2020-03-25 13:27:00,0.0,4214.8,0.0,21.17,2287.9,13.757,11.118,206.69,11.04,209.51,0.0,2105.7,4581.3,2109.1,,40.395,46.054,46.997,,50
2020-03-25 13:28:00,0.0,4199.7,0.0,21.62,2254.2,13.758,10.836,209.4,11.212,208.2,0.0,2068.7,4587.1,2131.1,,40.393,46.057,47.722,,50
2020-03-25 13:29:00,0.0,4135.1,0.0,21.777,2299.5,13.757,11.225,204.9,11.316,206.88,0.0,1984.0,4639.2,2151.1,,40.416,46.079,48.938,,50
2020-03-25 13:30:00,0.0,4106.2,0.0,21.827,2241.6,13.757,10.73,208.95,11.032,207.07,0.0,2044.5,4522.9,2061.7,,40.453,46.077,47.461,,50
2020-03-25 13:31:00,0.0,4224.2,0.0,21.689,2291.0,13.758,11.125,206.26,11.224,207.68,0.0,2093.3,4620.6,2130.9,,40.458,46.056,47.377,,50
2020-03-25 13:32:00,0.0,4294.9,0.0,21.807,2341.4,13.757,11.446,204.68,11.445,207.14,0.0,2126.8,4711.1,2168.2,,40.441,46.043,46.341,,50
2020-03-25 13:33:00,0.0,4284.4,0.0,21.371,2379.5,13.758,11.667,204.12,11.458,206.26,0.0,2181.5,4742.6,2103.0,,40.544,46.091,44.879,,50
2020-03-25 13:34:00,0.0,4242.7,0.0,20.457,2377.0,13.757,11.601,205.0,11.5,207.08,0.0,2172.1,4757.5,2070.6,,40.52,46.102,44.377,,50
2020-03-25 13:35:00,0.0,4200.1,0.0,20.291,2218.1,13.757,10.874,208.08,11.509,206.48,0.0,2033.5,4593.9,2166.6,,40.436,46.094,45.136,,50
2020-03-25 13:36:00,0.0,4268.1,0.0,19.475,2321.5,13.757,11.197,207.34,11.102,209.97,0.0,2111.5,4652.2,2156.7,,40.422,46.096,44.789,,50
2020-03-25 13:37:00,0.0,4327.8,0.0,19.32,2346.0,13.757,11.379,206.43,11.432,207.1,0.0,2147.5,4712.8,2180.4,,40.396,46.059,44.75,,50
2020-03-25 13:38:00,0.0,4152.0,0.0,20.48,2335.4,13.757,11.325,206.38,11.398,206.54,0.0,2133.2,4688.4,2018.9,,40.282,45.991,45.571,,50
2020-03-25 13:39:00,0.0,4167.7,0.0,21.056,2355.2,13.757,11.487,205.12,11.463,206.52,0.0,2143.3,4721.3,2024.5,,40.28,45.989,42.617,,50
2020-03-25 13:40:00,0.0,4329.7,0.0,21.256,2372.8,13.756,11.63,204.11,11.466,206.73,0.0,2160.5,4742.1,2169.2,,40.322,45.991,42.321,,50
2020-03-25 13:41:00,0.0,4220.8,0.0,21.319,2310.2,13.756,11.12,210.18,11.518,206.77,0.0,2043.0,4690.7,2177.9,,40.388,46.017,40.557,,50
2020-03-25 13:42:00,0.0,4337.3,0.0,21.579,2388.8,13.756,11.735,203.63,11.336,208.54,0.0,2177.1,4752.2,2160.2,,40.423,46.093,41.467,,50
2020-03-25 13:43:00,0.0,4255.5,0.0,21.556,2300.0,13.755,10.993,209.22,11.43,205.8,0.0,2103.0,4652.6,2152.6,,40.45,46.145,40.092,,50
2020-03-25 13:44:00,0.0,4316.9,0.0,21.242,2337.2,13.756,11.2,208.7,11.217,209.58,0.0,2132.2,4688.0,2184.7,,40.475,46.165,40.776,,50
2020-03-25 13:45:00,0.0,4337.1,0.0,21.163,2383.6,13.755,11.771,202.52,11.266,208.62,0.0,2169.3,4733.5,2167.9,,40.52,46.164,41.013,,50
2020-03-25 13:46:00,0.0,4292.7,0.0,21.192,2333.0,13.755,11.301,207.41,11.608,204.37,0.0,2120.4,4705.0,2172.3,,40.515,46.158,37.593,,50
2020-03-25 13:47:00,0.0,4318.6,0.0,21.359,2380.3,13.756,11.637,204.72,11.352,208.06,0.0,2154.4,4741.4,2164.3,,40.525,46.203,37.117,,50
2020-03-25 13:48:00,0.0,4348.7,0.0,21.441,2372.9,13.755,11.453,207.72,11.575,206.37,0.0,2163.3,4760.8,2185.4,,40.562,46.242,39.676,,50
2020-03-25 13:49:00,0.0,4311.4,0.0,21.734,2355.1,13.755,11.371,207.12,11.356,208.35,0.0,2150.5,4719.7,2161.0,,40.599,46.298,39.655,,50
2020-03-25 13:50:00,0.0,4171.0,0.0,21.66,2265.0,13.755,10.872,208.28,11.065,207.22,0.0,2075.7,4556.8,2095.3,,40.598,46.318,39.214,,50
2020-03-25 13:51:00,0.0,4360.6,0.0,20.929,2382.3,13.753,11.743,202.91,11.437,207.27,0.0,2178.7,4751.6,2182.0,,40.576,46.287,39.06,,50
2020-03-25 13:52:00,0.0,4228.5,0.0,20.638,2337.1,13.755,11.197,208.81,10.816,212.62,0.0,2122.1,4636.7,2106.4,,40.599,46.28,38.646,,50
2020-03-25 13:53:00,0.0,4259.9,0.0,20.639,2350.1,13.754,11.446,205.35,11.055,209.89,0.0,2136.2,4669.8,2123.8,,40.602,46.262,40.732,,50
2020-03-25 13:54:00,0.0,4207.8,0.0,20.77,2238.8,13.753,10.76,210.02,11.486,203.03,0.0,2073.4,4570.2,2134.4,,40.591,46.283,40.308,,50
2020-03-25 13:55:00,0.0,4089.2,0.0,20.998,2178.4,13.754,10.538,210.18,10.957,208.12,0.0,2005.4,4458.3,2083.9,,40.542,46.247,40.744,,50
2020-03-25 13:56:00,0.0,4206.0,0.0,21.092,2307.9,13.753,11.281,204.66,11.086,208.18,0.0,2103.5,4614.2,2102.5,,40.529,46.249,43.534,,50
2020-03-25 13:57:00,0.0,4217.5,0.0,21.41,2306.5,13.754,11.246,205.2,10.952,209.65,0.0,2097.7,4600.8,2119.8,,40.494,46.205,40.733,,50
2020-03-25 13:58:00,0.0,4119.2,0.0,21.609,2260.1,13.752,10.787,209.56,10.697,210.99,0.0,2054.0,4516.7,2065.2,,40.516,46.216,39.778,,50
2020-03-25 13:59:00,0.0,4148.3,0.0,21.456,2231.4,13.753,10.902,207.41,11.09,208.31,0.0,2037.8,4538.6,2110.5,,40.544,46.239,38.373,,50
2020-03-25 14:00:00,0.0,4221.5,0.0,21.446,2302.5,13.752,11.217,205.29,11.029,207.39,0.0,2128.2,4588.5,2093.4,,40.548,46.234,40.963,,50
2020-03-25 14:01:00,0.0,4169.4,0.0,21.504,2269.7,13.752,11.025,205.94,11.305,202.49,0.0,2078.4,4558.8,2091.1,,40.557,46.237,41.443,,50
2020-03-25 14:02:00,0.0,4135.7,0.0,21.721,2259.5,13.751,11.029,204.97,10.841,207.84,0.0,2071.0,4512.2,2064.8,,40.599,46.22,40.319,,50
2020-03-25 14:03:00,0.0,4085.1,0.0,21.611,2234.5,13.752,10.918,204.75,10.784,207.89,0.0,2040.6,4474.7,2044.5,,40.59,46.18,41.555,,50
2020-03-25 14:04:00,0.0,3604.0,0.0,21.518,1969.4,13.751,9.469,207.95,9.3203,210.66,0.0,1805.4,3932.6,1798.7,,40.558,46.096,41.24,,50
2020-03-25 14:05:00,0.0,3952.7,0.0,21.631,2175.9,13.751,10.451,208.18,9.8197,216.78,0.0,1995.7,4304.5,1957.1,,40.51,46.032,39.137,,50
2020-03-25 14:06:00,0.0,4102.0,0.0,21.289,2225.5,13.751,10.705,207.91,10.588,210.53,0.0,2039.4,4453.9,2062.6,,40.659,46.048,40.027,,50
2020-03-25 14:07:00,0.0,3937.9,0.0,21.292,2157.6,13.751,10.529,204.86,10.309,209.3,0.0,1973.2,4311.7,1964.8,,40.824,46.086,39.829,,50
2020-03-25 14:08:00,0.0,4082.3,0.0,21.226,2252.1,13.75,10.886,206.87,10.349,214.51,0.0,2053.0,4471.8,2029.3,,40.894,46.078,38.483,,50
2020-03-25 14:09:00,0.0,4025.0,0.0,21.267,2205.9,13.751,10.644,207.26,10.397,211.33,0.0,2013.3,4403.1,2011.8,,40.924,46.106,36.628,,50
2020-03-25 14:10:00,0.0,4108.3,0.0,21.208,2255.1,13.75,10.936,206.23,10.582,211.73,0.0,2059.4,4495.2,2048.9,,40.726,46.109,39.478,,50
2020-03-25 14:11:00,0.0,4029.9,0.0,21.335,2215.0,13.75,10.85,204.17,10.44,210.84,0.0,2023.7,4416.2,2006.3,,40.626,46.11,37.822,,50
2020-03-25 14:12:00,0.0,3795.7,0.0,21.296,2083.9,13.749,10.198,204.33,9.8565,210.48,0.0,1902.0,4158.6,1893.8,,40.609,46.125,40.586,,50
2020-03-25 14:13:00,0.0,3737.5,0.0,21.407,2098.9,13.749,10.153,206.65,10.097,209.62,0.0,1806.7,4214.7,1930.9,,40.606,46.011,39.002,,50
2020-03-25 14:14:00,0.0,4141.5,0.0,21.48,2253.5,13.749,10.964,205.56,10.85,208.05,0.0,2064.5,4510.6,2077.1,,40.679,45.938,37.979,,50
2020-03-25 14:15:00,0.0,3832.6,0.0,21.327,2074.6,13.75,10.254,202.3,9.8833,208.92,0.0,1904.7,4139.7,1928.0,,40.867,45.978,38.189,,50
2020-03-25 14:16:00,0.0,3684.8,0.0,20.96,2005.7,13.749,9.6152,208.65,9.4121,212.65,0.0,1839.5,4006.7,1845.4,,40.733,45.911,37.422,,50
2020-03-25 14:17:00,0.0,4136.1,0.0,20.647,2238.1,13.749,10.723,208.7,10.932,206.43,0.0,2049.7,4493.4,2086.5,,40.644,45.811,37.501,,50
2020-03-25 14:18:00,0.0,4075.1,0.0,20.692,2204.4,13.748,10.694,206.13,10.721,206.27,0.0,2021.5,4415.5,2053.6,,40.836,45.861,38.748,,50
2020-03-25 14:19:00,0.0,3751.7,0.0,20.79,2038.9,13.748,9.9879,204.19,9.9207,205.69,0.0,1871.3,4079.4,1880.4,,40.724,45.843,40.656,,50
2020-03-25 14:20:00,0.0,4178.3,0.0,21.225,2214.8,13.748,10.694,211.01,11.349,206.5,0.0,2032.4,4558.1,2145.9,,40.581,45.824,39.037,,50
2020-03-25 14:21:00,0.0,3779.9,0.0,21.142,2078.4,13.747,10.272,202.37,9.8275,209.78,0.0,1899.2,4137.7,1880.8,,40.535,45.912,39.192,,50
2020-03-25 14:22:00,0.0,3761.5,0.0,20.727,2053.1,13.747,9.9044,207.24,9.8298,209.02,0.0,1886.7,4107.4,1874.8,,40.591,45.874,39.666,,50
2020-03-25 14:23:00,0.0,4074.9,0.0,20.393,2232.7,13.747,10.684,208.97,10.86,206.66,0.0,2026.4,4476.9,2048.5,,40.515,45.807,39.989,,50
2020-03-25 14:24:00,0.0,4073.7,0.0,20.138,2212.2,13.746,10.701,206.72,10.838,205.07,0.0,2042.8,4434.5,2030.9,,40.679,45.847,40.943,,50
2020-03-25 14:25:00,0.0,4163.7,0.0,20.45,2270.8,13.747,11.146,203.84,10.828,208.98,0.0,2094.9,4532.6,2068.8,,40.76,45.876,40.468,,50
2020-03-25 14:26:00,0.0,4002.1,0.0,20.63,2166.7,13.746,10.711,202.26,10.761,203.13,0.0,1986.9,4352.9,2015.2,,40.601,45.882,41.131,,50
2020-03-25 14:27:00,0.0,3253.7,0.0,20.273,1760.9,13.746,8.635199999999998,203.99,8.7498,203.84,0.0,1612.7,3545.3,1641.0,,40.587,45.829,40.962,,50
2020-03-25 14:28:00,0.0,3485.0,0.0,20.363,1899.4,13.746,9.0762,209.16,9.0082,211.47,0.0,1741.5,3805.1,1743.5,,40.553,45.566,38.988,,50
2020-03-25 14:29:00,0.0,3724.7,0.0,20.016,2005.7,13.746,9.1831,218.45,9.7581,212.99,0.0,1830.3,4083.8,1894.4,,41.176,45.376,39.933,,50
2020-03-25 14:30:00,0.0,3218.8,0.0,19.277,1756.6,13.746,8.0693,217.83,8.3982,211.14,0.0,1604.6,3509.3,1614.2,,41.444,45.313,39.157,,50
2020-03-25 14:31:00,0.0,4021.9,0.0,18.936,2202.8,13.745,10.663,206.65,10.489,210.71,0.0,2007.6,4412.7,2014.4,,41.643,45.172,38.774,,50
2020-03-25 14:32:00,0.0,3826.5,0.0,19.178,2093.7,13.746,10.278,203.69,9.9893,209.79,0.0,1911.9,4188.5,1914.7,,41.458,45.192,39.837,,50
2020-03-25 14:33:00,0.0,3032.3,0.0,19.446,1651.3,13.745,8.016199999999998,205.87,7.9378,210.04,0.0,1512.7,3317.9,1519.6,,40.848,45.148,39.141,,50
2020-03-25 14:34:00,0.0,3916.6,0.0,19.875,2118.3,13.745,9.9244,213.48,10.482,206.9,0.0,1934.7,4285.4,1981.9,,40.814,44.934,39.098,,50
2020-03-25 14:35:00,0.0,3082.2,0.0,20.018,1723.2,13.744,8.3283,207.22,8.2055,207.0,0.0,1593.5,3418.1,1488.7,,40.721,44.944,39.334,,50
2020-03-25 14:36:00,0.0,3986.4,0.0,19.69,2150.6,13.745,10.591,203.08,10.17,210.49,0.0,1993.4,4291.2,1993.0,,41.027,44.857,37.145,,50
2020-03-25 14:37:00,0.0,4166.0,0.0,20.001,2253.8,13.746,10.952,205.83,10.913,207.3,0.0,2058.3,4515.5,2107.7,,41.117,44.924,38.009,,50
2020-03-25 14:38:00,0.0,3950.9,0.0,20.362,2152.6,13.744,10.608,202.91,10.485,206.35,0.0,1968.3,4314.8,1982.7,,40.721,45.065,39.942,,50
2020-03-25 14:39:00,0.0,3208.2,-0.0008499999999999,20.868,1710.9,13.744,8.1719,212.26,8.7208,209.47,0.0,1545.6,3538.1,1662.6,,40.519,45.107,40.037,,50
