measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-15 11:42:00,0.0,4644.3,0.0,23.649,2502.9,2615.7,11.148,224.56,11.917,219.72,0.0,2254.7,5118.6,2389.7,,42.423,45.965,37.043,,50
2019-06-15 11:43:00,0.0,4814.8,0.0,24.253,2502.3,2802.7,11.074,225.97,13.661,205.24,0.0,2251.0,5304.9,2563.8,,42.228,46.865,39.26,,50
2019-06-15 11:44:00,0.0,4749.9,0.0,24.585,2534.8,2744.6,11.427,221.83,13.331,205.98,0.0,2240.5,5279.4,2509.5,,42.324,47.533,41.971,,50
2019-06-15 11:45:00,0.0,4690.5,0.0,25.091,2559.4,2663.1,11.819,216.55,12.928,206.04,0.0,2229.4,5222.5,2461.1,,42.486,48.0,42.775,,50
2019-06-15 11:46:00,0.0,4645.2,0.0,25.318,2520.2,2605.7,11.861,212.49,12.704,205.19,0.0,2258.1,5125.9,2387.1,,42.704,48.291,44.278,,50
2019-06-15 11:47:00,0.0,4551.5,0.0,25.273,2491.9,2521.0,11.961,208.34,12.271,205.54,0.0,2249.7,5012.9,2301.9,,42.855,48.52,45.384,,50
2019-06-15 11:48:00,0.0,4588.9,0.0,25.169,2507.0,2540.2,12.063,207.82,12.417,204.69,0.0,2262.9,5047.1,2326.0,,42.928,48.713,45.006,,50
2019-06-15 11:49:00,0.0,4454.1,0.0,24.785,2439.7,2439.0,11.918,204.72,11.965,204.02,0.0,2201.1,4878.7,2253.1,,42.957,48.847,47.163,,50
2019-06-15 11:50:00,0.0,4420.4,0.0,25.171,2422.0,2406.7,11.784,205.66,11.68,206.14,0.0,2199.2,4828.7,2221.3,,42.976,48.915,43.71,,50
2019-06-15 11:51:00,0.0,4504.8,0.0,25.436,2502.0,2376.2,12.356,202.5,11.44,209.81,0.0,2299.9,4878.2,2205.0,,43.006,48.946,44.459,,50
2019-06-15 11:52:00,0.0,4350.0,0.0,26.078,2343.1,2390.0,11.418,206.4,11.632,205.56,0.0,2148.0,4733.0,2202.1,,43.043,49.045,45.521,,50
2019-06-15 11:53:00,0.0,4397.1,0.0,26.462,2392.3,2398.1,11.793,202.91,11.646,205.98,0.0,2191.3,4790.4,2205.8,,43.096,49.068,46.282,,50
2019-06-15 11:54:00,0.0,3954.3,0.0,26.993,2101.0,2224.8,10.192,208.98,10.813,205.85,0.0,1922.7,4325.7,2031.6,,43.113,49.091,43.343,,50
2019-06-15 11:55:00,0.0,3681.5,0.0,27.296,1999.1,2040.0,9.7388,205.49,10.031,203.37,0.0,1820.6,4039.1,1860.9,,43.075,49.037,47.149,,50
2019-06-15 11:56:00,0.0,3340.7,0.0,27.514,1873.9,1909.5,9.0798,206.54,9.3216,204.97,0.0,1599.6,3783.3,1741.2,,43.048,48.853,47.146,,50
2019-06-15 11:57:00,0.0,3251.4,0.0,27.71,1761.2,1803.4,8.5242,206.68,8.7702,205.69,0.0,1612.5,3564.5,1638.9,,43.039,48.642,49.321,,50
2019-06-15 11:58:00,0.0,3184.0,0.0,27.837,1804.3,1775.0,8.882099999999998,203.2,8.4104,211.1,0.0,1560.5,3579.2,1623.5,,43.296,48.473,45.013,,50
2019-06-15 11:59:00,0.0,3473.9,0.0,27.836,1885.2,1902.5,9.2334,204.29,9.2566,205.52,0.0,1723.3,3787.7,1750.7,,44.143,48.349,46.187,,50
2019-06-15 12:00:00,0.0,3046.7,0.0,27.779,1658.6,1669.9,7.924299999999999,209.56,7.8457,212.94,0.0,1514.9,3328.4,1531.8,21.667,44.915,48.311,44.953,,50
2019-06-15 12:01:00,0.0,2864.3,0.0,27.85,1548.2,1570.0,7.5266,205.77,7.5841,207.55,0.0,1418.9,3118.2,1445.3,,45.14,48.182,45.002,,50
2019-06-15 12:02:00,0.0,4180.4,0.0,27.489,2337.9,2270.2,11.177,209.39,10.798,212.93,0.0,2123.1,4608.1,2057.4,2.0011,45.082,48.053,44.217,,50
2019-06-15 12:03:00,0.0,4475.0,0.0,27.254,2455.5,2455.9,11.96,205.3,11.89,206.66,0.0,2230.4,4911.3,2244.6,,44.863,48.358,47.801,,50
2019-06-15 12:04:00,0.0,4153.2,0.0,27.524,2322.7,2339.2,11.256,206.59,11.32,206.76,0.0,2121.2,4661.8,2032.1,,44.109,48.728,48.83,,50
2019-06-15 12:05:00,0.0,3979.5,0.0,27.926,2237.5,2216.2,11.016,203.1,10.708,207.15,0.0,2042.2,4453.6,1937.4,,43.8,48.917,51.422,,50
2019-06-15 12:06:00,0.0,4093.5,0.0,28.345,2194.3,2246.6,10.742,205.01,10.942,205.4,0.0,2012.9,4440.9,2080.6,,43.677,48.989,51.61,,50
2019-06-15 12:07:00,0.0,4142.5,0.0,28.641,2225.5,2302.3,10.792,206.17,11.16,206.27,0.0,2039.8,4527.7,2102.8,14.81,43.57,49.057,50.068,,50
2019-06-15 12:08:00,0.0,3274.7,0.0,28.477,1760.8,1826.4,8.5355,206.29,8.930899999999998,204.54,0.0,1610.5,3587.1,1664.2,,43.508,49.074,51.697,,50
2019-06-15 12:09:00,0.0,3189.8,0.0,27.029,1744.5,1744.4,8.6201,202.32,8.3723,208.44,0.0,1600.0,3488.8,1589.8,,43.594,48.865,47.171,,50
2019-06-15 12:10:00,0.0,2477.4,0.0,25.348,1380.5,1419.4,6.7691,204.03,6.8826,206.32,0.0,1181.5,2799.9,1296.0,,44.306,48.603,45.053,,50
2019-06-15 12:11:00,0.0,2711.6,0.0,24.965,1463.4,1494.4,7.1271,205.67,7.1535,209.31,0.0,1350.7,2957.8,1360.8,,44.777,48.222,44.084,,50
2019-06-15 12:12:00,0.0,3300.6,0.0,24.534,1856.9,1924.7,8.7722,211.77,9.2645,207.84,0.0,1553.0,3781.5,1747.6,,44.959,47.979,44.254,,50
2019-06-15 12:13:00,0.0,3414.1,0.0,24.659,1851.1,1884.4,8.5792,215.79,8.6673,217.44,0.0,1694.5,3735.5,1719.6,,45.071,47.99,45.36,,50
2019-06-15 12:14:00,0.0,2798.0,0.0,24.771,1477.3,1576.2,6.8213,216.54,7.5026,209.87,0.0,1349.1,3053.5,1448.9,,45.212,48.086,44.848,,50
2019-06-15 12:15:00,0.0,1805.5,0.0,24.845,967.35,1008.3,4.5602,212.13,4.82,209.18,0.0,879.7,1975.6,925.7600000000001,,45.121,47.893,44.684,,50
2019-06-15 12:16:00,0.0,1669.8,0.0,24.9,910.1,932.05,4.3556,208.95,4.4542,209.25,0.0,826.13,1842.2,843.6599999999999,,44.738,47.484,43.032,,50
2019-06-15 12:17:00,0.0,1587.4,0.0,24.725,859.5299999999999,877.46,4.1266,208.29,4.1948,209.17,0.0,780.34,1737.0,807.02,,44.278,47.05,41.144,,50
2019-06-15 12:18:00,0.0,1513.6,0.0,24.615,826.83,840.39,4.0108,206.15,4.0208,209.01,0.0,750.88,1667.2,762.6599999999999,,43.884,46.669,40.229,,50
2019-06-15 12:19:00,0.0,1476.2,0.0,24.339,806.13,818.61,3.9512,204.02,3.9399,207.77,0.0,733.2,1624.7,742.98,,43.5,46.301,39.531,,50
2019-06-15 12:20:00,0.0,1442.1,0.0,24.28,787.9099999999999,800.2999999999998,3.8806,203.04,3.8522,207.75,0.0,716.79,1588.2,725.2799999999999,,43.161,46.006,39.291,,50
2019-06-15 12:21:00,0.0,1398.9,0.0,24.289,765.4,776.85,3.7686,203.1,3.7479,207.27,0.0,695.28,1542.3,703.61,,42.816,45.717,38.042,,50
2019-06-15 12:22:00,0.0,1349.8,0.0,24.177,737.34,747.61,3.6326,202.98,3.6071,207.25,0.0,674.51,1485.0,675.31,,42.55,45.486,36.858,,50
2019-06-15 12:23:00,0.0,1306.0,0.0,23.966,709.19,719.49,3.4911,203.14,3.4438,208.93,0.0,655.29,1428.7,650.74,,42.302,45.242,37.026,,50
2019-06-15 12:24:00,0.0,1260.8,0.0,23.827,691.01,700.34,3.391,203.79,3.342,209.55,0.0,628.82,1391.4,631.99,,42.044,44.998,36.354,,50
2019-06-15 12:25:00,0.0,1227.9,0.0,23.754,672.07,681.52,3.2911,204.21,3.242,210.22,0.0,613.81,1353.6,614.06,,41.825,44.757,35.821,,50
2019-06-15 12:26:00,0.0,1192.5,0.0,23.815,654.92,662.41,3.1768,206.17,3.154,210.02,0.0,594.32,1317.3,598.19,,41.627,44.557,35.703,,50
2019-06-15 12:27:00,0.0,1167.9,0.0,23.813,644.1,650.49,3.1188,206.53,3.1057,209.45,0.0,584.03,1294.6,583.81,,41.44,44.364,35.842,,50
2019-06-15 12:28:00,0.0,1166.1,0.0,23.982,643.84,650.81,3.0989,207.77,3.0672,212.19,0.0,581.58,1294.7,584.51,,41.283,44.213,34.412,,50
2019-06-15 12:29:00,0.0,1189.4,0.0,24.185,653.56,660.24,3.115,209.84,3.1277,211.13,0.0,591.32,1313.8,598.1,,41.153,44.045,35.243,,50
2019-06-15 12:30:00,0.0,1235.0,0.0,24.182,672.85,680.4,3.2796,205.17,3.1041,219.24,0.0,609.26,1353.2,625.71,,41.025,43.882,34.824,,50
2019-06-15 12:31:00,0.0,1288.0,0.0,24.275,707.19,710.89,3.3305,212.42,3.4374,206.9,0.0,640.77,1418.1,647.18,,40.92,43.707,34.383,,50
2019-06-15 12:32:00,0.0,1360.6,0.0,24.173,744.61,753.83,3.6433,204.37,3.4956,215.7,0.0,675.86,1498.4,684.73,,40.889,43.597,35.264,,50
2019-06-15 12:33:00,0.0,1454.0,0.0,24.294,794.07,807.26,3.6261,219.02,3.655,221.09,0.0,720.6,1601.3,733.36,,40.851,43.492,35.32,,50
2019-06-15 12:34:00,0.0,1630.1,0.0,24.575,892.33,899.07,4.2002,212.79,4.3417,207.15,0.0,812.24,1791.4,817.85,,40.882,43.47,35.371,,50
2019-06-15 12:35:00,0.0,2154.6,0.0,24.918,1149.4,1178.7,5.3737,215.65,5.3025,221.72,0.0,1078.6,2328.1,1076.0,,40.921,43.531,35.403,,50
2019-06-15 12:36:00,0.0,2489.1,0.0,25.16,1365.1,1345.3,6.2771,217.62,5.9093,227.8,0.0,1266.8,2710.4,1222.3,,41.186,43.726,36.962,,50
2019-06-15 12:37:00,0.0,3005.3,0.0,25.598,1652.2,1629.6,7.6547,215.59,7.278699999999999,223.7,0.0,1523.3,3281.7,1482.0,,41.634,44.053,39.302,,50
2019-06-15 12:38:00,0.0,3470.2,0.0,25.996,1928.4,1877.0,8.7981,219.27,8.242,227.83,0.0,1764.7,3805.3,1705.5,27.928,42.161,44.491,37.221,,50
2019-06-15 12:39:00,0.0,3508.1,0.0,26.207,1936.6,1918.6,9.2272,209.86,8.8438,216.92,0.0,1768.9,3855.1,1739.3,,42.733,45.043,41.198,,50
2019-06-15 12:40:00,0.0,2982.4,0.0,26.309,1637.4,1636.1,7.8282,209.16,7.6003,215.26,0.0,1497.3,3273.4,1485.1,10.988,43.163,45.479,38.483,,50
2019-06-15 12:41:00,0.0,2756.6,0.0,25.81,1492.8,1509.0,7.3276,203.72,7.2424,208.38,0.0,1384.0,3001.8,1372.6,,43.348,45.634,41.992,,50
2019-06-15 12:42:00,0.0,2575.9,0.0,25.825,1387.5,1405.4,6.8131,203.68,6.7583,207.98,0.0,1293.6,2792.9,1282.3,,43.361,45.618,39.803,,50
2019-06-15 12:43:00,0.0,2651.8,0.0,25.856,1434.8,1464.7,6.856,209.32,7.2718,201.43,0.0,1315.1,2899.5,1336.7,,43.307,45.546,41.646,,50
2019-06-15 12:44:00,0.0,2229.4,0.0,25.888,1207.5,1232.0,5.7557,209.8,6.1172,201.39,0.0,1104.9,2439.5,1124.5,,43.256,45.488,41.498,,50
2019-06-15 12:45:00,0.0,1878.5,0.0,25.952,1021.8,1039.5,4.869,209.85,5.1607,201.43,0.0,932.91,2061.3,945.59,,43.107,45.358,40.49,,50
2019-06-15 12:46:00,0.0,1762.4,0.0,26.004,959.05,974.53,4.573,209.72,4.8144,202.42,0.0,874.35,1933.6,888.0599999999998,,42.865,45.16,39.78,,50
2019-06-15 12:47:00,0.0,1708.3,0.0,26.016,930.74,944.27,4.4901,207.29,4.6494,203.1,0.0,850.5499999999998,1875.0,857.75,10.538,42.578,44.935,38.295,,50
2019-06-15 12:48:00,0.0,1702.5,0.0,26.05,927.1400000000002,942.21,4.4847,206.75,4.5805,205.71,0.0,846.2799999999999,1869.4,856.19,,42.291,44.751,41.762,,50
2019-06-15 12:49:00,0.0,1694.1,0.0,26.278,923.4,938.07,4.5368,203.55,4.5082,208.09,0.0,841.7999999999998,1861.5,852.27,,42.065,44.617,39.417,,50
2019-06-15 12:50:00,0.0,1655.4,0.0,26.391,903.3900000000002,917.65,4.4409,203.42,4.3882,209.12,0.0,823.08,1821.0,832.3099999999998,,41.91,44.507,38.105,,50
2019-06-15 12:51:00,0.0,1617.6,0.0,26.485,883.58,896.6699999999998,4.31,205.01,4.3039,208.34,0.0,806.14,1780.3,811.46,,41.768,44.401,39.025,,50
2019-06-15 12:52:00,0.0,1576.0,0.0,26.31,862.12,874.5299999999999,4.2017,205.18,4.1972,208.36,0.0,783.94,1736.7,792.07,,41.655,44.313,39.312,,50
2019-06-15 12:53:00,0.0,1537.4,0.0,26.08,840.1,851.95,4.079,205.96,4.0864,208.49,0.0,764.95,1692.1,772.4,28.129,41.53,44.204,35.097,,50
2019-06-15 12:54:00,0.0,1507.3,0.0,25.453,823.5599999999998,835.44,3.9981,205.99,3.9745,210.2,0.0,750.3099999999998,1659.0,756.94,,41.364,44.099,35.972,,50
2019-06-15 12:55:00,0.0,1422.9,0.0,24.98,777.3099999999998,788.2799999999999,3.7921,204.98,3.7679,209.21,0.0,708.04,1565.6,714.87,,41.244,43.977,34.328,,50
2019-06-15 12:56:00,0.0,1319.2,0.0,24.771,723.14,731.9,3.5282,204.96,3.4978,209.24,0.0,656.4,1455.1,662.77,,41.097,43.845,34.693,,50
2019-06-15 12:57:00,0.0,1267.6,0.0,24.682,697.16,706.21,3.3961,205.29,3.3605,210.15,0.0,631.42,1403.4,636.18,,40.933,43.688,34.034,,50
2019-06-15 12:58:00,0.0,1240.3,0.0,24.344,682.39,688.93,3.2971,206.97,3.2853,209.7,0.0,618.78,1371.3,621.48,,40.752,43.533,32.927,,50
2019-06-15 12:59:00,0.0,1214.8,0.0,23.808,668.19,674.34,3.2176,207.68,3.1964,210.99,0.0,604.7,1342.6,610.08,4.9562,40.644,43.368,29.189,,50
2019-06-15 13:00:00,0.0,1174.4,0.0,23.293,648.74,654.46,3.1041,209.0,3.0848,212.16,0.0,586.19,1303.2,588.23,,40.5,43.172,32.903,,50
2019-06-15 13:01:00,0.0,1126.3,0.0,22.989,622.29,627.63,2.9782,208.95,2.9575,212.22,0.0,561.73,1249.9,564.55,,40.38,43.006,32.42,,50
2019-06-15 13:02:00,0.0,1071.6,0.0,22.874,594.2,598.63,2.8449,208.87,2.8222,212.12,0.0,535.45,1192.8,536.18,,40.245,42.83,31.713,,50
2019-06-15 13:03:00,0.0,1034.2,0.0,22.564,573.17,577.13,2.7433,208.94,2.72,212.18,0.0,517.45,1150.3,516.7,,40.119,42.674,31.565,,50
2019-06-15 13:04:00,0.0,1003.1,0.0,22.39,557.58,560.45,2.6595,209.66,2.6415,212.17,0.0,500.32,1118.0,502.74,,39.983,42.513,32.326,,50
2019-06-15 13:05:00,0.0,981.78,0.0,22.454,545.52,548.98,2.5982,209.97,2.577,213.04,0.0,490.72,1094.5,491.06,,39.866,42.324,32.902,,50
2019-06-15 13:06:00,0.0,975.54,0.0,22.292,542.55,544.23,2.5563,212.26,2.5551,213.0,0.0,488.43,1086.8,487.11,,39.713,42.08,31.538,,50
2019-06-15 13:07:00,0.0,981.1400000000002,0.0,21.968,545.64,547.53,2.5631,212.89,2.5365,215.87,0.0,490.34,1093.2,490.79,,39.533,41.888,33.131,,50
2019-06-15 13:08:00,0.0,978.42,0.0,21.776,545.39,547.78,2.5752,211.79,2.5593,214.04,0.0,490.59,1093.2,487.83,,39.448,41.61,31.62,,50
2019-06-15 13:09:00,0.0,984.16,0.0,21.674,548.08,550.68,2.569,213.35,2.5351,217.24,0.0,493.1,1098.8,491.06,,39.305,41.364,33.422,,50
2019-06-15 13:10:00,0.0,984.68,0.0,21.608,548.46,550.65,2.5606,214.2,2.5397,216.82,0.0,493.25,1099.1,491.43,,39.184,41.125,29.561,,50
2019-06-15 13:11:00,0.0,969.08,0.0,21.218,540.66,543.35,2.5198,214.56,2.4917,218.06,0.0,484.71,1084.0,484.36,,39.04,40.96,30.304,,50
2019-06-15 13:12:00,0.0,953.54,0.0,20.825,529.76,532.31,2.4783,213.77,2.461,216.3,0.0,477.08,1062.1,476.46,6.3422,38.887,40.771,24.963,,50
2019-06-15 13:13:00,0.0,932.41,0.0,20.623,517.16,519.75,2.412,214.42,2.3837,218.05,0.0,466.79,1036.9,465.62,,38.852,40.539,29.409,,50
2019-06-15 13:14:00,0.0,895.4199999999998,0.0,20.683,500.61,502.76,2.3311,214.76,2.3052,218.1,0.0,449.47,1003.4,445.94,24.626,38.689,40.315,25.202,,50
2019-06-15 13:15:00,0.0,860.1799999999998,0.0,20.715,481.08,483.68,2.2488,213.93,2.2082,219.05,0.0,429.42,964.7600000000001,430.75,,38.549,40.125,27.979,,50
2019-06-15 13:16:00,0.0,828.07,0.0,20.862,464.83,466.46,2.1746,213.76,2.1267,219.34,0.0,416.06,931.28,412.01,,38.353,39.937,29.865,,50
2019-06-15 13:17:00,0.0,811.39,0.0,20.975,454.59,456.67,2.1156,214.88,2.0665,220.99,0.0,407.14,911.27,404.25,,38.191,39.761,28.023,,50
2019-06-15 13:18:00,0.0,801.12,0.0,21.082,447.75,448.8,2.0807,215.2,2.0387,220.15,0.0,403.09,896.5599999999998,398.03,,37.954,39.645,28.593,,50
2019-06-15 13:19:00,0.0,796.39,0.0,20.963,444.76,446.23,2.0713,214.73,2.0357,219.21,0.0,397.6,891.0,398.78,,37.753,39.443,26.543,,50
2019-06-15 13:20:00,0.0,793.2799999999999,0.0,20.884,447.54,448.11,2.0704,216.16,2.0427,219.37,0.0,397.29,895.6599999999999,395.98,,37.564,39.278,29.328,,50
2019-06-15 13:21:00,0.0,808.88,0.0,20.861,456.21,456.67,2.0716,220.24,2.0623,221.47,0.0,404.98,912.8900000000002,403.9,,37.393,39.147,27.715,,50
2019-06-15 13:22:00,0.0,833.64,0.0,20.895,468.29,468.74,2.1224,220.67,2.0709,226.36,0.0,417.79,937.04,415.86,,37.26,38.945,24.909,,50
2019-06-15 13:23:00,0.0,856.32,0.0,20.784,480.92,481.38,2.2112,217.5,2.1343,225.55,0.0,429.46,962.3,426.86,,37.231,38.871,28.199,,50
2019-06-15 13:24:00,0.0,883.62,0.0,20.721,495.61,496.85,2.2617,219.16,2.1922,226.7,0.0,442.85,992.46,440.76,,37.317,38.893,27.469,,50
2019-06-15 13:25:00,0.0,912.73,0.0,20.734,510.13,510.2,2.3288,219.08,2.3372,218.31,0.0,457.16,1020.3,455.57,,37.385,38.965,27.027,,50
2019-06-15 13:26:00,0.0,941.17,0.0,20.676,525.21,527.72,2.3782,220.93,2.3395,225.64,0.0,471.63,1052.9,469.54,,37.399,39.001,28.392,,50
2019-06-15 13:27:00,0.0,970.56,0.0,20.562,541.18,543.76,2.4825,218.04,2.4655,220.58,0.0,486.14,1084.9,484.41,,37.458,39.017,27.876,,50
2019-06-15 13:28:00,0.0,1005.5,0.0,20.456,559.73,563.77,2.5382,220.67,2.5209,223.71,0.0,502.73,1123.5,502.75,,37.596,39.111,28.207,,50
2019-06-15 13:29:00,0.0,1038.4,0.0,20.433,578.43,581.92,2.6011,222.43,2.5639,227.02,0.0,519.04,1160.4,519.31,,37.709,39.227,27.984,,50
2019-06-15 13:30:00,0.0,1072.1,0.0,20.467,596.23,599.1,2.7275,218.63,2.6553,225.68,0.0,535.58,1195.3,536.5,,37.758,39.278,29.33,,50
2019-06-15 13:31:00,0.0,1109.4,0.0,20.48,613.97,617.59,2.7977,219.53,2.7771,222.49,0.0,552.95,1231.6,556.41,,37.851,39.358,27.945,,50
2019-06-15 13:32:00,0.0,1142.3,0.0,20.524,628.13,632.73,2.8649,219.3,2.8349,223.23,0.0,565.51,1260.9,576.76,,37.877,39.497,27.682,,50
2019-06-15 13:33:00,0.0,1168.6,0.0,20.555,640.92,644.97,2.9138,219.97,2.8878,223.36,0.0,577.43,1285.9,591.13,,37.933,39.566,28.772,,50
2019-06-15 13:34:00,0.0,1184.2,0.0,20.578,650.85,655.18,2.9325,221.95,2.9227,224.19,0.0,587.33,1306.0,596.87,,38.01,39.643,29.75,,50
2019-06-15 13:35:00,0.0,1192.6,0.0,20.625,658.6,663.11,2.9815,220.94,2.9737,223.01,0.0,593.95,1321.7,598.67,,38.044,39.753,29.838,,50
2019-06-15 13:36:00,0.0,1211.7,0.0,20.638,669.67,674.78,3.0476,219.77,3.0446,221.65,0.0,605.09,1344.5,606.64,,38.112,39.824,30.779,,50
2019-06-15 13:37:00,0.0,1243.1,0.0,20.698,687.37,692.45,3.1349,219.28,3.0819,224.8,0.0,621.49,1379.8,621.56,,38.072,39.913,29.321,,50
2019-06-15 13:38:00,0.0,1296.4,0.0,20.762,711.06,717.0,3.2047,222.03,3.2332,221.81,0.0,643.25,1428.1,653.13,,38.181,40.0,29.176,,50
2019-06-15 13:39:00,0.0,1350.2,0.0,20.854,739.23,745.99,3.3452,221.02,3.3542,222.51,0.0,671.35,1485.2,678.84,,38.201,40.069,29.148,,50
2019-06-15 13:40:00,0.0,1401.5,0.0,20.924,763.9099999999999,770.7999999999998,3.4836,219.31,3.4389,224.18,0.0,702.94,1534.7,698.59,,38.265,40.188,29.51,,50
2019-06-15 13:41:00,0.0,1437.7,0.0,21.051,782.1,788.4099999999999,3.551,220.26,3.5495,222.16,0.0,722.97,1570.5,714.71,,38.311,40.292,29.508,,50
2019-06-15 13:42:00,0.0,1450.5,0.0,21.17,795.74,802.6699999999998,3.6383,218.73,3.657,219.51,0.0,723.08,1598.4,727.37,,38.391,40.379,30.05,,50
2019-06-15 13:43:00,0.0,1471.9,0.0,21.283,810.0599999999998,817.77,3.7075,218.51,3.6963,221.25,0.0,731.4299999999998,1627.8,740.48,,38.492,40.477,30.749,,50
2019-06-15 13:44:00,0.0,1506.2,0.0,21.39,823.77,831.12,3.7414,220.19,3.7756,220.14,0.0,753.85,1654.9,752.39,,38.517,40.599,30.647,,50
2019-06-15 13:45:00,0.0,1537.3,0.0,21.408,838.1,846.6,3.8217,219.31,3.8227,221.48,0.0,771.9099999999999,1684.7,765.34,,38.585,40.657,31.567,,50
2019-06-15 13:46:00,0.0,1555.9,0.0,21.458,850.9,862.26,3.9605,214.85,3.9024,220.97,0.0,775.98,1713.2,779.95,,38.647,40.662,31.76,,50
2019-06-15 13:47:00,0.0,1585.8,0.0,21.446,869.5299999999999,878.5599999999998,3.9491,220.2,3.9819,220.66,0.0,789.99,1748.1,795.77,,38.697,40.752,30.575,,50
2019-06-15 13:48:00,0.0,1602.8,0.0,21.407,878.0,888.2899999999998,4.0497,216.81,4.0214,220.9,0.0,799.4299999999998,1766.3,803.39,,38.74,40.846,30.47,,50
2019-06-15 13:49:00,0.0,1607.8,0.0,21.431,882.61,891.39,4.0518,217.84,4.039,220.7,0.0,801.15,1774.0,806.6599999999999,,38.762,40.871,33.483,,50
2019-06-15 13:50:00,0.0,1610.5,0.0,21.569,881.57,892.34,4.0542,217.45,4.0642,219.57,0.0,803.83,1773.9,806.69,,38.779,40.92,31.807,,50
2019-06-15 13:51:00,0.0,1612.5,0.0,21.544,882.49,893.09,4.0882,215.86,4.059,220.03,0.0,804.39,1775.6,808.1,,38.818,40.969,29.318,,50
2019-06-15 13:52:00,0.0,1611.6,0.0,21.595,882.9,891.4299999999998,4.0581,217.56,4.0646,219.32,0.0,805.14,1774.3,806.4299999999998,,38.844,40.974,32.322,,50
2019-06-15 13:53:00,0.0,1607.4,0.0,21.58,881.0,889.62,4.0628,216.85,4.0168,221.49,0.0,802.5399999999998,1770.6,804.84,,38.859,40.993,32.129,,50
2019-06-15 13:54:00,0.0,1598.3,0.0,21.584,875.0599999999998,884.48,4.0504,216.05,4.0109,220.52,0.0,797.86,1759.6,800.46,1.8303,38.86,41.002,27.422,,50
2019-06-15 13:55:00,0.0,1582.7,0.0,21.465,867.0,876.44,4.0223,215.56,3.9873,219.81,0.0,789.51,1743.5,793.15,25.411,38.827,41.015,28.684,,50
2019-06-15 13:56:00,0.0,1565.8,0.0,21.453,858.07,867.9299999999998,3.9749,215.87,3.9452,220.0,0.0,779.52,1726.0,786.3099999999998,,38.838,41.036,31.748,,50
2019-06-15 13:57:00,0.0,1552.1,0.0,21.485,849.73,858.4099999999999,3.9238,216.56,3.9189,219.05,0.0,774.97,1708.2,777.1599999999999,,38.826,41.043,30.845,,50
2019-06-15 13:58:00,0.0,1542.6,0.0,21.564,840.64,848.9099999999999,3.8687,217.29,3.859,219.98,0.0,774.25,1689.6,768.2799999999999,,38.799,41.032,30.284,,50
2019-06-15 13:59:00,0.0,1518.5,0.0,21.631,834.47,841.83,3.8476,216.88,3.8306,219.77,0.0,755.89,1676.3,762.5599999999998,,38.795,41.023,30.96,,50
2019-06-15 14:00:00,0.0,1513.6,0.0,21.746,828.33,835.7,3.8289,216.34,3.8276,218.33,0.0,756.7999999999998,1664.0,756.7899999999998,,38.806,41.017,32.396,,50
2019-06-15 14:01:00,0.0,1512.1,0.0,21.724,824.3099999999998,831.47,3.7954,217.19,3.8057,218.48,0.0,759.1599999999999,1655.8,752.88,,38.734,40.977,29.127,,50
2019-06-15 14:02:00,0.0,1502.5,0.0,21.844,819.21,826.1799999999998,3.8026,215.43,3.7878,218.12,0.0,755.23,1645.4,747.2799999999999,,38.671,40.964,29.906,,50
2019-06-15 14:03:00,0.0,1498.5,0.0,22.023,814.5299999999999,821.7999999999998,3.7759,215.72,3.7613,218.49,0.0,754.48,1636.3,743.99,,38.699,40.946,32.484,,50
2019-06-15 14:04:00,0.0,1490.7,0.0,22.116,810.5399999999998,816.96,3.7405,216.7,3.7395,218.47,0.0,750.52,1627.5,740.15,,38.659,40.921,29.253,,50
2019-06-15 14:05:00,0.0,1487.6,0.0,22.263,808.82,815.52,3.7276,216.98,3.73,218.65,0.0,748.2799999999999,1624.4,739.27,,38.647,40.903,32.61,,50
2019-06-15 14:06:00,0.0,1482.5,0.0,22.445,806.13,812.82,3.7433,215.36,3.7457,217.01,0.0,745.74,1619.0,736.71,,38.62,40.901,33.614,,50
2019-06-15 14:07:00,0.0,1479.6,0.0,22.582,805.01,810.96,3.7258,216.06,3.7376,216.98,0.0,743.77,1616.0,735.85,11.526,38.599,40.919,28.368,,50
2019-06-15 14:08:00,0.0,1477.0,0.0,22.691,802.65,809.3099999999998,3.7236,215.56,3.7107,218.11,0.0,744.0499999999998,1612.0,732.96,15.804,38.617,40.937,28.884,,50
2019-06-15 14:09:00,0.0,1470.0,0.0,22.575,799.5599999999998,806.09,3.7124,215.38,3.7039,217.63,0.0,739.02,1605.7,730.97,,38.624,40.931,33.971,,50
2019-06-15 14:10:00,0.0,1462.6,0.0,22.582,794.9299999999998,801.1,3.6913,215.35,3.6891,217.15,0.0,735.89,1596.0,726.73,,38.574,40.926,31.898,,50
2019-06-15 14:11:00,0.0,1446.4,0.0,22.672,789.02,795.2899999999998,3.6574,215.73,3.6677,216.84,0.0,725.69,1584.3,720.6799999999998,,38.587,40.913,31.425,,50
