measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-03 12:29:00,0.0,4252.7,0.0,23.859,2239.0,13.745,10.907,205.41,13.476,182.66,0.0,2043.9,4700.4,2208.8,44.464,49.171,49.123,52.363,,50
2022-10-03 12:30:00,0.0,4134.9,0.0,24.141,2109.4,13.745,10.212,209.91,13.468,182.61,0.0,1929.1,4568.8,2205.9,44.801,49.161,49.11,52.798,,50
2022-10-03 12:31:00,0.0,3581.6,-0.0008499999999999,24.226,1911.8,13.745,9.4038,203.16,11.31,182.52,0.0,1739.2,3975.4,1842.5,45.036,49.081,48.889,52.544,,50
2022-10-03 12:32:00,0.0,2572.6,0.0,24.215,1359.8,13.746,6.5332,208.83,7.9416,185.32,0.0,1257.9,2831.6,1314.7,44.992,47.708,47.361,50.803,,50
2022-10-03 12:33:00,0.0,3803.4,0.0,23.911,1962.1,13.745,9.2513,212.53,11.916,186.44,0.0,1817.4,4178.9,1986.1,44.715,47.169,46.875,50.343,,50
2022-10-03 12:34:00,0.0,2701.8,0.0,23.694,1445.6,13.745,7.0678,204.1,8.3184,185.31,0.0,1328.0,2985.6,1373.7,44.679,47.043,47.013,50.206,,50
2022-10-03 12:35:00,0.0,3544.2,0.0,23.47,1823.7,13.744,8.496,214.72,11.042,191.02,0.0,1667.2,3932.5,1877.0,44.577,46.8,47.003,50.096,,50
2022-10-03 12:36:00,0.0,1143.0,0.0,23.402,616.55,13.743,2.9223,210.98,3.4605,194.18,0.0,554.29,1288.3,588.74,44.427,45.278,45.46,48.101,,50
2022-10-03 12:37:00,0.0,1451.6,0.0,23.678,792.94,13.743,3.9016,205.65,4.0541,203.91,0.0,715.58,1620.9,736.07,43.956,43.12,42.984,45.508,,50
2022-10-03 12:38:00,0.0,2603.4,0.0,23.344,1430.4,13.743,6.8739,207.39,7.4188,199.91,0.0,1290.8,2913.4,1312.6,43.596,42.71,42.506,45.08,,50
2022-10-03 12:39:00,0.0,1178.2,0.0,22.943,657.51,13.743,3.2377,203.09,3.3085,201.5,0.0,595.87,1324.2,582.32,43.435,41.118,40.761,43.23,,50
2022-10-03 12:40:00,0.0,1408.0,0.0,22.618,775.51,13.742,3.6662,211.3,4.1358,192.69,0.0,704.11,1571.8,703.93,43.074,39.835,39.345,41.893,,50
2022-10-03 12:41:00,0.0,4327.2,0.0,22.609,2347.0,13.742,11.362,206.65,12.216,197.86,0.0,2157.6,4764.5,2169.7,42.834,40.973,40.615,43.41,,50
2022-10-03 12:42:00,0.0,4027.6,0.0,22.742,2206.6,13.742,10.875,202.98,11.528,196.04,0.0,2013.1,4464.8,2014.6,43.304,42.396,42.288,45.248,,50
2022-10-03 12:43:00,0.0,3324.5,-0.0008499999999999,22.979,1817.4,13.742,8.8952,204.2,9.537400000000002,196.15,0.0,1657.7,3691.3,1666.8,43.892,42.87,42.919,45.633,,50
2022-10-03 12:44:00,0.0,2124.6,0.0,23.123,1165.7,13.742,5.791,201.3,6.0021,195.96,0.0,1074.8,2342.1,1049.8,44.033,41.749,41.384,43.854,,50
2022-10-03 12:45:00,0.0,2602.6,0.0,23.231,1419.6,13.741,6.9502,204.06,7.404899999999999,196.17,0.0,1315.9,2874.7,1286.7,43.811,41.471,40.881,43.528,,50
2022-10-03 12:46:00,0.0,1888.0,0.0,23.267,1034.6,13.739,5.058,204.13,5.307,197.54,0.0,953.12,2083.4,934.84,43.614,40.937,40.259,42.823,,50
2022-10-03 12:47:00,0.0,4266.2,0.0,23.487,2301.8,13.74,10.941,210.31,11.949,201.79,0.0,2112.0,4715.1,2154.2,43.452,42.017,41.54,44.295,,50
2022-10-03 12:48:00,0.0,3891.2,0.0,23.704,2111.9,13.739,10.323,204.57,11.237,196.06,0.0,1931.6,4316.7,1959.6,43.819,43.725,43.247,46.228,,50
2022-10-03 12:49:00,0.0,3261.0,-0.00169,23.675,1744.2,13.739,8.345499999999998,208.79,10.069,185.5,0.0,1592.8,3608.9,1668.2,44.143,44.013,43.445,46.342,,50
2022-10-03 12:50:00,0.0,3435.2,0.0,23.848,1806.0,13.738,8.506299999999998,212.02,10.822,185.65,0.0,1646.8,3814.8,1788.4,44.231,44.397,44.139,46.864,,50
2022-10-03 12:51:00,0.0,1522.3,-0.0008499999999999,23.839,839.52,13.736,4.006,209.47,4.6359,186.26,0.0,760.45,1702.2,761.7999999999998,44.184,42.917,42.5,45.121,,50
2022-10-03 12:52:00,0.0,2213.9,0.0,23.633,1212.3,13.738,5.9111,205.08,6.4631,191.0,0.0,1110.7,2446.4,1103.2,43.773,41.039,40.871,43.432,,50
2022-10-03 12:53:00,0.0,4408.7,0.0,23.598,2336.4,13.738,11.242,207.79,12.924,194.16,0.0,2165.8,4845.8,2243.0,43.557,42.258,42.193,45.09,,50
2022-10-03 12:54:00,0.0,2649.8,0.0,23.675,1429.3,13.736,6.7957,210.46,7.6398,199.81,0.0,1302.5,2953.1,1347.3,43.881,43.226,43.181,45.934,,50
2022-10-03 12:55:00,0.0,1418.4,-0.0008499999999999,23.74,780.62,13.737,3.7261,209.56,4.073,198.85,0.0,705.82,1590.6,712.6,43.844,41.426,41.375,43.967,,50
2022-10-03 12:56:00,0.0,1661.3,0.0,23.685,916.15,13.736,4.3285,211.04,5.0121,185.54,0.0,835.08,1841.8,826.23,43.433,39.956,39.692,42.182,,50
2022-10-03 12:57:00,0.0,3440.5,0.0,23.803,1812.2,13.734,8.2244,220.42,11.316,175.38,0.0,1655.9,3796.3,1784.7,43.145,40.448,40.275,43.108,,50
2022-10-03 12:58:00,0.0,2723.4,0.0,23.575,1455.4,13.733,6.6207,219.6,8.853099999999998,175.95,0.0,1329.7,3010.5,1393.7,43.18,40.609,40.475,42.995,,50
2022-10-03 12:59:00,0.0,4192.0,0.0,23.572,2155.3,13.732,9.8693,218.36,13.835,177.63,0.0,1979.0,4613.4,2213.1,43.281,41.899,42.105,44.648,,50
2022-10-03 13:00:00,0.0,3073.7,0.0,23.79,1608.9,13.732,7.4151,217.07,9.9719,178.73,0.0,1474.8,3389.1,1598.8,43.598,43.107,43.273,45.824,,50
2022-10-03 13:01:00,0.0,4130.9,0.0,23.925,2176.4,13.732,10.35,210.53,13.419,177.02,0.0,1993.6,4551.5,2137.4,43.759,44.225,44.455,46.943,,50
2022-10-03 13:02:00,0.0,4277.3,0.0,23.989,2235.5,13.732,10.867,208.1,13.784,180.0,0.0,2045.4,4716.3,2232.0,44.068,45.235,45.763,48.316,,50
2022-10-03 13:03:00,0.0,4098.3,0.0,23.958,2191.0,13.731,10.653,206.65,13.513,178.38,0.0,1917.3,4601.1,2181.0,44.439,46.53,47.001,50.059,,50
2022-10-03 13:04:00,0.0,2014.8,-0.0008499999999999,24.019,1089.6,13.731,5.2081,209.24,6.4737,175.64,0.0,989.38,2225.2,1025.4,44.57,46.267,46.539,49.378,,50
2022-10-03 13:05:00,0.0,2966.3,0.0,23.977,1611.1,13.73,7.7732,206.52,9.0598,187.57,0.0,1434.1,3317.6,1532.2,44.25,45.598,45.732,48.451,,50
2022-10-03 13:06:00,0.0,3615.5,0.0,24.113,1934.4,13.73,9.4273,205.17,11.066,185.93,0.0,1773.2,3992.0,1842.3,44.098,46.439,46.609,49.282,,50
2022-10-03 13:07:00,0.0,2834.3,0.0,24.143,1510.2,13.73,7.2291,208.66,8.406399999999998,190.1,0.0,1401.1,3111.4,1433.1,44.132,45.46,45.92,48.414,,50
2022-10-03 13:08:00,0.0,2595.8,0.0,24.217,1374.4,13.729,6.4854,211.96,7.595799999999999,194.6,0.0,1261.8,2851.7,1334.0,43.997,44.757,44.987,47.608,,50
2022-10-03 13:09:00,0.0,2452.0,0.0,24.127,1299.8,13.73,6.0498,214.84,7.5682,186.56,0.0,1188.6,2710.6,1263.4,43.84,44.294,43.729,46.116,,50
2022-10-03 13:10:00,0.0,2151.9,0.0,24.196,1148.4,13.729,5.297,216.5,6.9354,178.33,0.0,1047.3,2384.6,1104.6,43.669,43.602,42.953,45.833,,50
2022-10-03 13:11:00,0.0,1489.5,0.0,24.262,833.5499999999998,13.729,3.9985,208.39,4.6147,179.12,0.0,756.1,1660.4,733.4299999999998,43.435,42.225,41.877,44.187,,50
2022-10-03 13:12:00,0.0,1401.4,0.0,24.307,752.46,13.729,3.599,208.76,4.2621,189.44,0.0,685.84,1560.7,715.55,43.096,41.127,40.615,42.911,,50
2022-10-03 13:13:00,0.0,1569.4,0.0,24.22,857.72,13.729,4.0154,213.87,4.5728,194.59,0.0,779.59,1746.9,789.7999999999998,42.769,40.014,39.657,42.045,,50
2022-10-03 13:14:00,0.0,2165.2,0.0,24.102,1189.9,13.728,5.6813,209.06,6.3366,190.71,0.0,1087.9,2395.2,1077.3,42.528,39.591,39.21,41.573,,50
2022-10-03 13:15:00,0.0,2646.4,0.0,24.151,1454.0,13.728,7.0769,205.68,7.5747,194.0,0.0,1331.5,2924.4,1314.9,42.457,39.701,39.325,41.703,,50
2022-10-03 13:16:00,0.0,2707.7,0.0,24.173,1488.4,13.727,7.3202,203.31,7.6573,196.69,0.0,1362.9,2994.0,1344.8,42.551,39.657,39.562,41.95,,50
2022-10-03 13:17:00,0.0,2542.3,0.0,24.086,1397.5,13.727,6.7858,206.03,7.3212,193.88,0.0,1276.3,2817.3,1266.0,42.689,39.913,39.859,42.17,,50
2022-10-03 13:18:00,0.0,2169.7,-0.0008499999999999,23.968,1194.4,13.727,5.8912,202.63,6.0957,197.64,0.0,1095.3,2398.3,1074.3,42.726,39.622,39.65,41.75,,50
2022-10-03 13:19:00,0.0,2657.5,0.0,24.143,1452.8,13.727,7.0576,205.96,7.595399999999999,193.94,0.0,1340.7,2926.2,1316.8,42.663,39.098,39.121,41.516,,50
2022-10-03 13:20:00,0.0,2436.3,0.0,24.031,1337.4,13.727,6.6381,201.65,6.8101,198.47,0.0,1233.3,2690.1,1202.9,42.692,38.944,38.854,41.384,,50
2022-10-03 13:21:00,0.0,1686.7,0.0,24.058,944.82,13.727,4.6294,204.06,4.8722,198.79,0.0,830.82,1913.4,855.87,42.65,37.786,37.773,40.062,,50
2022-10-03 13:22:00,0.0,1964.0,-0.0008499999999999,23.772,1046.1,13.727,4.7241,221.15,5.2419,209.44,0.0,955.8900000000002,2143.0,1008.1,42.445,35.097,35.735,37.799,,50
2022-10-03 13:23:00,0.0,2026.3,0.0,23.216,1071.7,13.725,4.7238,226.75,5.4013,213.67,0.0,975.63,2225.1,1050.7,42.278,32.836,34.068,35.58,,50
2022-10-03 13:24:00,0.0,2023.1,0.0,22.823,1102.3,13.725,5.1592,213.8,5.4172,206.13,0.0,1007.7,2218.3,1015.4,42.113,31.546,32.705,34.126,,50
2022-10-03 13:25:00,0.0,1703.6,0.0,22.777,940.11,13.725,4.4983,208.98,4.6513,201.61,0.0,854.5,1877.8,849.09,41.983,30.926,31.976,33.27,,50
2022-10-03 13:26:00,0.0,1551.4,0.0,22.471,858.34,13.724,4.1185,208.41,4.233,201.63,0.0,780.4099999999999,1711.8,771.02,41.856,30.265,31.129,32.527,,50
2022-10-03 13:27:00,0.0,1418.7,0.0,22.329,786.65,13.724,3.7746,208.4,3.8697,201.6,0.0,714.65,1566.8,704.08,41.687,29.975,30.691,31.967,,50
2022-10-03 13:28:00,0.0,1327.4,0.0,22.327,737.88,13.724,3.5411,208.37,3.6199,201.67,0.0,668.32,1467.9,659.06,41.503,29.426,29.971,31.221,,50
2022-10-03 13:29:00,0.0,1284.2,0.0,22.25,710.54,13.725,3.4089,208.44,3.4457,204.97,0.0,649.35,1416.8,634.86,41.305,28.875,29.443,30.449,,50
2022-10-03 13:30:00,0.0,1234.1,0.0,22.092,680.12,13.724,3.2504,209.25,3.2764,206.25,0.0,626.14,1355.9,607.93,41.079,28.189,28.85,29.629,,50
2022-10-03 13:31:00,0.0,1190.7,0.0,21.814,655.7,13.724,3.1355,209.13,3.1259,208.94,0.0,599.53,1308.8,591.12,40.829,27.335,27.963,28.731,,50
2022-10-03 13:32:00,0.0,1187.2,0.0,21.681,654.3,13.724,3.1343,208.83,3.0425,214.63,0.0,589.84,1307.2,597.32,40.545,26.832,27.323,28.215,,50
2022-10-03 13:33:00,0.0,1330.2,0.0,21.65,748.48,13.724,3.518,212.3,3.0645,231.23,0.0,679.67,1457.9,650.54,40.269,26.633,27.062,27.85,,50
2022-10-03 13:34:00,0.0,1954.0,0.0,21.718,1093.3,13.724,4.8404,225.91,4.5206,233.18,0.0,996.68,2145.4,957.29,40.106,27.168,27.498,28.402,,50
2022-10-03 13:35:00,0.0,2361.1,0.0,21.738,1288.0,13.723,6.0221,213.93,5.9039,217.96,0.0,1180.3,2574.4,1180.7,40.204,27.724,28.073,29.009,,50
2022-10-03 13:36:00,0.0,2041.2,0.0,21.737,1110.4,13.724,5.3186,208.81,5.2448,212.73,0.0,1015.6,2226.0,1025.6,40.491,28.372,28.724,29.572,,50
2022-10-03 13:37:00,0.0,2396.6,0.0,21.79,1302.5,13.723,6.3185,206.28,6.2056,210.15,0.0,1195.2,2605.6,1201.4,40.662,28.913,29.362,30.285,,50
2022-10-03 13:38:00,0.0,3814.5,0.0,21.848,2086.4,13.722,10.073,207.1,9.7475,211.3,0.0,1913.8,4146.4,1900.8,40.875,30.89,31.319,32.41,,50
2022-10-03 13:39:00,0.0,3614.9,0.0,22.078,1967.6,13.722,9.6339,204.24,9.278,210.62,0.0,1802.9,3921.8,1812.1,41.436,33.022,33.418,34.676,,50
2022-10-03 13:40:00,0.0,2963.3,0.0,22.284,1603.7,13.722,7.8158,205.21,7.710499999999999,207.87,0.0,1473.5,3206.7,1489.8,41.944,34.08,34.415,35.716,,50
2022-10-03 13:41:00,0.0,2455.9,-0.0008499999999999,22.436,1332.0,13.722,6.4865,205.36,6.5693,203.45,0.0,1219.4,2668.5,1236.5,42.126,34.564,34.813,36.153,,50
2022-10-03 13:42:00,0.0,1921.5,0.0,22.464,1055.5,13.722,5.0654,208.36,5.0459,210.34,0.0,960.9,2115.6,960.61,42.088,34.261,34.52,35.946,,50
2022-10-03 13:43:00,0.0,1527.7,0.0,22.58,842.44,13.722,4.0922,205.99,4.0375,208.93,0.0,765.27,1685.5,762.46,41.865,33.986,33.994,35.377,,50
2022-10-03 13:44:00,0.0,2128.9,0.0,22.567,1169.3,13.722,5.4057,215.83,5.3617,216.28,0.0,1069.7,2331.8,1059.2,41.607,33.699,33.459,35.161,,50
2022-10-03 13:45:00,0.0,2789.5,0.0,22.485,1539.1,13.722,6.9306,222.46,6.8075,223.74,0.0,1407.5,3059.6,1382.0,41.465,34.168,34.064,35.822,,50
2022-10-03 13:46:00,0.0,3378.2,0.0,22.194,1855.0,13.722,8.8099,210.54,8.741099999999998,211.43,0.0,1696.9,3703.2,1681.4,41.592,35.029,34.783,36.302,,50
2022-10-03 13:47:00,0.0,2990.5,0.0,21.898,1641.1,13.721,7.813399999999999,209.97,7.76,211.17,0.0,1502.6,3280.1,1487.9,41.848,35.629,35.469,36.685,,50
2022-10-03 13:48:00,0.0,2740.0,0.0,21.782,1502.7,13.721,7.2626,206.85,6.8872,212.69,0.0,1388.0,2959.4,1352.0,42.016,35.549,35.392,36.171,,50
2022-10-03 13:49:00,0.0,3016.2,0.0,21.734,1658.3,13.72,7.9267,209.21,7.7358,212.01,0.0,1521.2,3298.1,1495.0,42.06,35.602,35.627,36.207,,50
2022-10-03 13:50:00,0.0,2862.2,0.0,21.514,1557.2,13.72,7.4802,209.23,7.3388,210.26,0.0,1436.2,3086.6,1426.0,42.132,35.996,35.847,36.422,,50
2022-10-03 13:51:00,0.0,3073.3,0.0,21.469,1682.4,13.719,8.0941,208.0,8.129699999999998,207.05,0.0,1541.8,3364.5,1531.5,42.183,36.7,36.4,37.282,,50
2022-10-03 13:52:00,0.0,2780.5,0.0,21.458,1521.0,13.719,7.482,203.33,7.5343,202.35,0.0,1394.2,3045.3,1386.3,42.253,37.392,37.131,37.886,,50
2022-10-03 13:53:00,0.0,3198.4,0.0,21.571,1751.8,13.719,8.2379,212.44,8.2803,211.17,0.0,1604.8,3502.1,1593.6,42.295,37.276,37.155,37.815,,50
2022-10-03 13:54:00,0.0,3652.5,0.0,21.558,2017.5,13.718,9.8343,205.26,9.6257,207.43,0.0,1841.6,4012.8,1811.0,42.46,37.883,37.892,38.642,,50
2022-10-03 13:55:00,0.0,1698.4,0.0,21.334,940.84,13.718,4.6883,200.53,4.4852,210.36,0.0,852.47,1883.5,845.9199999999998,42.627,37.511,37.445,38.124,,50
2022-10-03 13:56:00,0.0,1459.2,0.0,21.321,804.44,13.718,3.9036,205.83,3.8774,207.58,0.0,731.11,1608.5,728.0399999999998,42.375,36.343,35.939,36.727,,50
2022-10-03 13:57:00,0.0,2176.1,0.0,21.33,1190.4,13.718,5.683,209.57,5.7324,207.41,0.0,1093.3,2379.8,1082.8,41.991,35.568,35.081,36.022,,50
2022-10-03 13:58:00,0.0,2188.5,0.0,21.703,1187.8,13.718,5.51,215.62,5.8531,204.59,0.0,1097.9,2385.6,1090.6,41.796,35.488,35.342,36.153,,50
2022-10-03 13:59:00,0.0,2184.4,0.0,22.079,1179.0,13.718,5.3712,219.98,5.6833,213.03,0.0,1091.5,2387.0,1092.9,41.69,35.335,35.235,36.269,,50
2022-10-03 14:00:00,0.0,1351.1,0.0,22.279,738.4199999999998,13.718,3.4619,213.87,3.5549,207.99,0.0,681.72,1476.4,669.38,41.624,34.752,34.657,35.749,,50
2022-10-03 14:01:00,0.0,1683.1,0.0,22.271,927.36,13.716,4.5255,204.7,4.4175,210.45,0.0,850.76,1853.8,832.32,41.469,34.309,34.163,35.226,,50
2022-10-03 14:02:00,0.0,1078.3,0.0,22.244,595.67,13.717,2.9263,203.55,2.8217,210.03,0.0,546.01,1188.3,532.24,41.25,33.284,33.237,34.024,,50
2022-10-03 14:03:00,0.0,1033.6,0.0,22.183,570.61,13.718,2.817,202.56,2.7277,208.48,0.0,522.23,1139.3,511.33,40.973,32.629,32.528,33.405,,50
2022-10-03 14:04:00,0.0,1002.3,0.0,22.15,553.65,13.717,2.726,203.12,2.6569,207.63,0.0,507.05,1105.3,495.22,40.686,31.781,31.663,32.497,,50
2022-10-03 14:05:00,0.0,1014.0,0.0,22.118,560.97,13.717,2.7159,206.6,2.611,212.92,0.0,516.14,1116.7,497.83,40.39,30.709,30.755,31.418,,50
2022-10-03 14:06:00,0.0,1130.1,0.0,22.166,631.81,13.717,2.9824,211.71,2.818,220.71,0.0,571.18,1253.1,558.95,40.068,30.111,30.267,30.959,,50
2022-10-03 14:07:00,0.0,2036.6,0.0,22.149,1165.1,13.717,5.6719,207.07,4.9279,213.94,0.0,1069.6,2203.5,966.94,39.775,29.898,30.059,30.908,,50
2022-10-03 14:08:00,0.0,3655.4,0.0,21.774,2015.0,13.717,9.7146,207.36,9.3087,213.64,0.0,1851.7,4003.0,1803.7,39.804,31.281,31.382,32.387,,50
2022-10-03 14:09:00,0.0,1878.2,0.0,21.533,1035.7,13.716,4.9411,209.55,4.8916,212.97,0.0,939.79,2076.7,938.41,40.471,32.272,32.475,33.376,,50
2022-10-03 14:10:00,0.0,2833.0,0.0,21.557,1563.5,13.716,7.4223,211.71,7.2192,210.96,0.0,1431.2,3093.5,1401.8,40.798,32.266,32.407,33.286,,50
2022-10-03 14:11:00,0.0,3997.2,0.0,21.611,2211.8,13.715,10.786,205.04,10.235,211.2,0.0,2022.0,4373.5,1975.3,41.115,34.022,34.219,35.08,,50
2022-10-03 14:12:00,0.0,3963.0,0.0,21.734,2187.7,13.715,10.691,204.63,10.222,209.69,0.0,2003.8,4331.1,1959.3,41.725,35.64,35.941,36.63,,50
2022-10-03 14:13:00,0.0,3932.1,-0.0008499999999999,21.885,2165.1,13.714,10.573,204.87,10.321,206.79,0.0,1982.6,4298.6,1949.5,42.273,37.347,37.824,38.684,,50
2022-10-03 14:14:00,0.0,2270.7,0.0,22.479,1249.7,13.715,6.1545,202.96,6.0595,205.43,0.0,1140.0,2494.8,1130.7,42.603,38.18,38.365,39.546,,50
2022-10-03 14:15:00,0.0,2073.9,0.0,22.855,1138.4,13.714,5.5666,203.95,5.5592,204.41,0.0,1041.6,2276.1,1032.3,42.485,37.567,37.655,38.923,,50
2022-10-03 14:16:00,0.0,3524.2,0.0,23.124,1937.2,13.715,9.3388,207.46,9.1679,209.01,0.0,1781.4,3853.0,1742.9,42.299,38.447,38.175,40.077,,50
2022-10-03 14:17:00,0.0,3278.6,0.0,23.376,1784.4,13.714,8.382099999999998,212.79,8.693899999999998,208.44,0.0,1637.2,3593.5,1641.5,42.447,39.455,39.256,41.271,,50
2022-10-03 14:18:00,0.0,3549.9,0.0,23.582,1943.6,13.715,9.419,206.5,9.4097,206.31,0.0,1785.9,3883.3,1764.0,42.62,40.132,39.872,42.219,,50
2022-10-03 14:19:00,0.0,3453.9,0.0,23.753,1842.0,13.714,8.9543,209.68,9.208,207.64,0.0,1697.6,3752.9,1756.4,42.817,41.083,40.788,43.422,,50
2022-10-03 14:20:00,0.0,3376.8,0.0,23.745,1894.0,13.714,9.3755,202.02,8.5585,210.39,0.0,1734.9,3676.1,1642.0,43.0,41.523,41.342,44.058,,50
2022-10-03 14:21:00,0.0,3378.1,-0.0008499999999999,23.715,1798.3,13.713,8.7107,210.34,9.0887,207.28,0.0,1667.6,3681.2,1710.5,43.132,42.077,42.018,44.594,,50
2022-10-03 14:22:00,0.0,3451.9,-0.0008499999999999,23.808,1896.2,13.713,9.2862,204.29,9.0583,206.53,0.0,1740.4,3766.0,1711.6,43.227,42.84,42.718,45.445,,50
2022-10-03 14:23:00,0.0,3243.8,0.0,24.007,1751.3,13.713,8.475799999999998,210.63,8.537599999999998,209.63,0.0,1613.2,3521.2,1630.7,43.278,43.397,43.226,46.302,,50
2022-10-03 14:24:00,0.0,3271.6,0.0,23.987,1830.3,13.712,8.9091,205.55,8.2689,211.72,0.0,1682.2,3563.0,1589.4,43.34,44.031,43.837,46.893,,50
2022-10-03 14:25:00,0.0,3294.5,0.0,23.929,1801.4,13.713,8.785,205.16,8.611499999999998,207.22,0.0,1661.8,3584.9,1632.8,43.365,44.352,44.536,47.653,,50
2022-10-03 14:26:00,0.0,3158.0,-0.0008499999999999,23.759,1680.3,13.712,8.1927,208.78,8.5426,206.43,0.0,1542.3,3442.8,1615.7,43.359,44.351,44.291,47.56,,50
2022-10-03 14:27:00,0.0,3147.1,0.0,23.381,1748.0,13.712,8.4813,206.23,8.0465,210.21,0.0,1607.2,3421.2,1539.9,43.354,44.289,44.037,47.27,,50
2022-10-03 14:28:00,0.0,3083.6,-0.0008499999999999,23.094,1646.0,13.712,7.961999999999998,209.76,8.2599,207.96,0.0,1515.0,3362.7,1568.6,43.345,44.656,44.468,47.561,,50
2022-10-03 14:29:00,0.0,3106.7,0.0,23.048,1725.8,13.712,8.456699999999998,204.17,7.8745,210.55,0.0,1586.1,3366.4,1520.5,43.345,44.494,44.493,47.193,,50
2022-10-03 14:30:00,0.0,3054.2,-0.0008499999999999,23.032,1649.0,13.712,7.979,208.78,8.3735,205.73,0.0,1485.9,3370.6,1568.3,43.359,44.687,44.529,47.311,,50
2022-10-03 14:31:00,0.0,2213.0,0.0,22.978,1216.2,13.712,5.9247,204.85,5.7458,208.74,0.0,1125.5,2417.8,1087.4,43.359,43.891,43.752,46.023,,50
2022-10-03 14:32:00,0.0,3125.8,0.0,23.068,1694.2,13.712,8.1918,206.83,8.2459,206.39,0.0,1555.5,3395.9,1570.2,43.199,43.437,43.497,45.854,,50
2022-10-03 14:33:00,0.0,2934.6,0.0,23.204,1586.3,13.712,7.6962,207.05,7.9672,206.79,0.0,1413.5,3232.9,1521.1,43.133,43.538,43.629,46.153,,50
2022-10-03 14:34:00,0.0,2995.8,0.0,23.384,1630.0,13.712,7.8864,206.71,7.9679,206.56,0.0,1498.2,3274.6,1497.6,43.143,43.542,43.682,46.232,,50
2022-10-03 14:35:00,0.0,3056.9,0.0,23.745,1712.9,13.712,8.395799999999998,204.12,7.7234,212.08,0.0,1568.8,3329.9,1488.1,43.203,43.741,43.661,46.421,,50
2022-10-03 14:36:00,0.0,3046.4,0.0,23.919,1669.8,13.712,8.0974,206.48,8.236399999999998,207.18,0.0,1482.8,3375.5,1563.6,43.262,43.844,43.636,46.747,,50
2022-10-03 14:37:00,0.0,3170.4,0.0,23.604,1730.7,13.712,8.4246,205.53,8.3837,206.49,0.0,1586.6,3461.0,1583.8,43.293,43.485,43.429,46.387,,50
2022-10-03 14:38:00,0.0,2988.6,-0.00169,23.42,1644.0,13.712,8.019999999999998,205.16,7.8558,207.68,0.0,1504.7,3275.7,1483.9,43.317,43.209,43.018,45.496,,50
2022-10-03 14:39:00,0.0,2017.1,0.0,23.014,1190.2,13.712,5.8102,205.8,5.2858,212.13,0.0,993.5100000000001,2296.1,1023.6,43.255,42.078,42.033,44.097,,50
2022-10-03 14:40:00,0.0,3167.3,0.0,22.921,1734.3,13.712,8.4245,205.95,8.2995,207.04,0.0,1591.4,3451.8,1575.8,43.107,41.651,41.653,43.6,,50
2022-10-03 14:41:00,0.0,3129.0,-0.0008499999999999,23.124,1707.1,13.712,8.2698,206.78,8.251799999999998,206.54,0.0,1567.8,3410.5,1561.2,43.107,42.021,42.189,44.14,,50
2022-10-03 14:42:00,0.0,2934.7,0.0,23.268,1707.4,13.711,8.3731,204.0,7.7015,211.03,0.0,1459.8,3306.5,1474.9,43.177,42.022,42.253,44.26,,50
2022-10-03 14:43:00,0.0,2986.1,0.0,23.069,1679.0,13.711,8.1447,206.64,8.0706,207.97,0.0,1438.4,3356.6,1547.7,43.25,41.999,42.239,44.2,,50
2022-10-03 14:44:00,0.0,2983.8,0.0,23.247,1675.7,13.711,8.1476,205.77,7.7287,209.12,0.0,1535.5,3281.8,1448.3,43.302,42.367,42.623,44.445,,50
2022-10-03 14:45:00,0.0,2977.5,-0.0008499999999999,23.449,1672.7,13.71,8.1517,205.29,8.1433,205.84,0.0,1455.2,3347.9,1522.3,43.329,42.468,42.797,44.873,,50
2022-10-03 14:46:00,0.0,2958.1,0.0,23.157,1671.6,13.71,8.1727,204.62,7.7117,208.7,0.0,1531.5,3279.2,1426.6,43.33,42.417,42.584,44.996,,50
2022-10-03 14:47:00,0.0,3015.2,0.0,22.995,1640.3,13.71,7.9501,207.08,7.989099999999999,207.22,0.0,1511.2,3294.9,1503.9,43.336,42.733,42.897,44.972,,50
2022-10-03 14:48:00,0.0,3038.0,-0.0008499999999999,22.909,1645.3,13.71,7.9959,205.85,7.933,207.61,0.0,1524.8,3291.0,1513.2,43.333,42.936,43.068,45.042,,50
2022-10-03 14:49:00,0.0,2883.6,0.0,23.083,1611.4,13.709,7.792,207.69,7.841199999999999,206.3,0.0,1484.8,3228.6,1398.8,43.337,42.38,43.037,44.723,,50
2022-10-03 14:50:00,0.0,2974.8,0.0,23.016,1634.4,13.709,8.0212,203.86,7.7255,209.45,0.0,1498.4,3250.4,1476.4,43.316,41.852,43.044,44.26,,50
2022-10-03 14:51:00,0.0,2858.7,0.0,23.277,1613.8,13.71,7.8875,204.7,7.8033,206.78,0.0,1481.6,3226.7,1377.1,43.314,41.937,43.146,44.408,,50
2022-10-03 14:52:00,0.0,2922.0,0.0,23.765,1592.9,13.709,7.7432,205.8,7.787899999999999,206.11,0.0,1461.7,3197.3,1460.3,43.325,41.988,43.002,44.547,,50
