measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-09 12:19:00,0.0,4244.3,0.0,11.295,2339.6,13.888,11.419,204.98,11.061,208.08,0.0,2140.3,4637.1,2104.0,42.347,41.18,39.852,43.298,,50
2022-11-09 12:20:00,0.0,4234.3,0.0,11.01,2347.4,13.889,11.431,205.47,11.024,207.34,0.0,2135.5,4631.9,2098.8,42.284,41.0,39.694,43.165,,50
2022-11-09 12:21:00,0.0,4260.6,0.0,10.69,2340.1,13.889,11.345,206.58,11.016,208.07,0.0,2148.1,4629.7,2112.5,42.09,41.263,39.924,42.962,,50
2022-11-09 12:22:00,0.0,4262.5,0.0,11.018,2327.8,13.889,11.278,206.89,11.22,205.3,0.0,2152.6,4629.8,2110.0,42.06,41.292,40.221,43.752,,50
2022-11-09 12:23:00,0.0,4193.8,0.0,11.181,2322.2,13.888,11.266,206.41,10.854,208.86,0.0,2130.4,4587.3,2063.4,42.086,41.684,40.78,44.369,,50
2022-11-09 12:24:00,0.0,4194.1,0.0,11.577,2309.4,13.889,11.294,204.59,10.958,206.75,0.0,2116.2,4573.7,2078.0,42.229,42.145,41.101,44.977,,50
2022-11-09 12:25:00,0.0,4174.4,0.0,11.432,2303.1,13.889,11.293,204.05,10.984,205.95,0.0,2103.1,4563.9,2071.3,42.341,42.422,41.197,45.209,,50
2022-11-09 12:26:00,0.0,3995.7,0.0,11.728,2306.1,13.889,11.316,203.91,10.91,207.38,0.0,1929.5,4566.2,2066.3,42.158,42.5,41.43,45.232,,50
2022-11-09 12:27:00,0.0,4071.1,-0.0008499999999999,11.877,2192.9,13.889,10.532,210.88,10.833,207.4,0.0,2019.6,4438.3,2051.5,42.052,42.429,41.401,45.199,,50
2022-11-09 12:28:00,0.0,4184.0,0.0,11.774,2289.9,13.889,11.178,204.98,10.949,207.85,0.0,2094.5,4563.8,2089.5,41.754,41.939,41.061,45.02,,50
2022-11-09 12:29:00,0.0,4223.7,0.0,11.755,2287.3,13.889,11.175,204.79,11.142,205.31,0.0,2095.5,4573.3,2128.3,41.461,41.594,40.824,44.662,,50
2022-11-09 12:30:00,0.0,4052.8,0.0,12.035,2247.4,13.889,10.857,208.58,10.898,209.09,0.0,1974.6,4523.6,2078.2,41.585,41.29,40.421,44.521,,50
2022-11-09 12:31:00,0.0,4124.4,0.0,11.999,2212.5,13.889,10.7,209.3,11.01,206.69,0.0,2042.4,4486.9,2082.1,41.901,41.434,40.475,44.724,,50
2022-11-09 12:32:00,0.0,4179.1,0.0,11.976,2275.4,13.888,11.049,206.41,11.072,206.05,0.0,2091.2,4555.6,2088.0,41.929,41.235,40.71,44.887,,50
2022-11-09 12:33:00,0.0,4150.5,-0.0008499999999999,11.812,2279.9,13.888,11.169,204.23,10.87,208.04,0.0,2082.5,4537.4,2068.0,41.93,41.604,41.051,45.319,,50
2022-11-09 12:34:00,0.0,3999.3,0.0,12.036,2237.8,13.888,10.946,204.55,10.786,207.31,0.0,1955.0,4472.6,2044.4,42.092,42.147,41.155,45.617,,50
2022-11-09 12:35:00,0.0,4119.6,0.0,12.424,2226.5,13.888,10.828,206.7,10.668,208.65,0.0,2044.9,4447.1,2074.7,42.13,42.192,41.364,45.711,,50
2022-11-09 12:36:00,0.0,4047.0,0.0,12.499,2135.4,13.888,10.342,210.23,11.015,205.36,0.0,1967.7,4395.9,2079.3,42.117,42.018,40.933,45.486,,50
2022-11-09 12:37:00,0.0,4116.4,-0.0008499999999999,12.18,2268.3,13.888,11.029,205.81,10.538,210.2,0.0,2065.4,4475.4,2051.0,41.869,41.765,40.828,45.285,,50
2022-11-09 12:38:00,0.0,4132.5,0.0,12.276,2259.9,13.888,11.024,205.11,10.827,206.72,0.0,2061.8,4496.7,2070.7,41.772,42.269,41.415,45.506,,50
2022-11-09 12:39:00,0.0,4075.2,0.0,12.35,2209.5,13.888,10.709,207.03,10.871,206.02,0.0,2027.3,4447.9,2048.0,41.871,42.231,41.04,45.567,,50
2022-11-09 12:40:00,0.0,4098.7,0.0,12.188,2248.7,13.888,11.006,204.43,10.576,209.28,0.0,2054.7,4449.7,2044.1,41.756,42.002,41.088,45.2,,50
2022-11-09 12:41:00,0.0,4075.6,0.0,12.233,2207.6,13.886,10.709,207.1,10.728,207.3,0.0,2035.9,4430.1,2039.8,41.718,41.907,41.44,45.571,,50
2022-11-09 12:42:00,0.0,4078.7,0.0,12.196,2236.2,13.888,10.978,203.83,10.467,209.9,0.0,2051.0,4418.5,2027.8,41.726,41.698,41.225,45.531,,50
2022-11-09 12:43:00,0.0,3942.0,-0.0008499999999999,12.052,2204.7,13.888,10.704,206.27,10.944,205.38,0.0,1889.3,4451.0,2052.7,41.577,41.146,40.828,44.683,,50
2022-11-09 12:44:00,0.0,4048.4,0.0,12.088,2228.7,13.887,10.852,205.48,10.286,211.09,0.0,2050.2,4383.1,1998.2,41.513,41.165,40.86,44.764,,50
2022-11-09 12:45:00,0.0,3972.6,-0.0008499999999999,11.687,2122.7,13.887,10.256,210.85,10.793,206.68,0.0,1934.3,4352.2,2038.3,41.682,40.642,40.235,43.835,,50
2022-11-09 12:46:00,0.0,4122.0,0.0,11.672,2249.8,13.887,10.996,204.69,10.948,206.01,0.0,2057.2,4504.2,2064.8,41.609,40.089,39.797,43.397,,50
2022-11-09 12:47:00,0.0,4012.9,0.0,11.409,2228.6,13.887,10.84,206.06,10.57,210.34,0.0,1954.2,4428.1,2058.7,41.249,38.897,39.066,42.21,,50
2022-11-09 12:48:00,0.0,4126.4,0.0,11.119,2224.8,13.887,10.785,207.67,10.951,207.41,0.0,2049.0,4494.9,2077.4,41.175,38.54,38.64,41.556,,50
2022-11-09 12:49:00,0.0,4118.3,0.0,10.901,2269.9,13.887,11.127,204.1,10.429,211.07,0.0,2068.5,4442.3,2049.8,41.293,38.843,39.143,41.899,,50
2022-11-09 12:50:00,0.0,4006.8,-0.0008499999999999,10.542,2221.1,13.887,10.759,206.78,11.058,205.29,0.0,1918.7,4489.8,2088.1,41.53,38.629,39.105,41.946,,50
2022-11-09 12:51:00,0.0,4082.5,0.0,10.465,2265.7,13.887,11.036,205.4,10.387,211.1,0.0,2085.6,4439.3,1996.9,41.717,38.75,38.848,40.872,,50
2022-11-09 12:52:00,0.0,4122.1,0.0,10.505,2254.6,13.886,11.062,203.92,10.867,206.68,0.0,2067.0,4499.5,2055.1,41.809,38.948,38.933,40.823,,50
2022-11-09 12:53:00,0.0,4057.2,0.0,10.482,2166.1,13.887,10.467,209.78,10.925,206.06,0.0,1994.0,4416.2,2063.3,41.779,38.695,38.503,40.088,,50
2022-11-09 12:54:00,0.0,4109.7,0.0,10.092,2282.4,13.886,11.07,206.42,10.702,207.96,0.0,2104.3,4499.9,2005.4,41.426,37.651,37.271,38.624,,50
2022-11-09 12:55:00,0.0,4242.9,0.0,9.4772,2318.6,13.886,11.335,204.63,11.079,207.37,0.0,2118.0,4614.8,2124.9,41.457,36.206,35.697,36.568,,50
2022-11-09 12:56:00,0.0,4173.7,-0.0008499999999999,9.4,2331.6,13.886,11.405,204.51,10.996,207.02,0.0,2125.4,4605.9,2048.4,41.628,35.749,34.957,35.73,,50
2022-11-09 12:57:00,0.0,4216.3,0.0,9.6024,2282.7,13.887,11.209,205.5,11.324,205.39,0.0,2094.3,4607.3,2122.1,41.743,35.554,35.009,35.671,,50
2022-11-09 12:58:00,0.0,4116.1,0.0,9.7455,2272.6,13.886,10.965,208.75,10.943,207.07,0.0,2096.0,4538.3,2020.1,41.552,35.59,35.095,35.645,,50
2022-11-09 12:59:00,0.0,4229.3,0.0,9.5339,2283.2,13.886,11.028,208.23,11.189,206.8,0.0,2094.3,4596.0,2135.0,41.321,35.431,34.507,34.837,,50
2022-11-09 13:00:00,0.0,4168.4,-0.0008499999999999,9.4911,2228.4,13.886,10.86,208.39,11.265,206.35,0.0,2044.0,4551.9,2124.4,41.353,35.057,34.226,34.986,,50
2022-11-09 13:01:00,0.0,4158.1,0.0,9.6135,2339.4,13.886,11.46,204.22,11.172,205.9,0.0,2135.8,4639.1,2022.4,41.589,35.229,34.327,34.731,,50
2022-11-09 13:02:00,0.0,4267.5,-0.0008499999999999,9.9853,2333.8,13.886,11.363,205.47,11.138,207.65,0.0,2135.9,4645.6,2131.7,41.544,35.219,34.65,35.115,,50
2022-11-09 13:03:00,0.0,4151.3,0.0,9.9579,2341.7,13.886,11.389,205.69,11.18,206.3,0.0,2128.5,4647.9,2022.9,41.416,34.57,33.915,34.561,,50
2022-11-09 13:04:00,0.0,4252.1,0.0,9.7131,2312.2,13.886,11.287,206.02,11.374,205.82,0.0,2117.3,4652.2,2134.8,41.46,33.843,33.219,33.407,,50
2022-11-09 13:05:00,0.0,4182.0,0.0,9.5899,2342.4,13.886,11.488,203.96,11.259,205.9,0.0,2147.4,4660.0,2034.7,41.612,33.364,32.666,32.493,,50
2022-11-09 13:06:00,0.0,4176.0,0.0,9.41,2310.9,13.886,11.249,206.66,11.203,206.44,0.0,2118.8,4623.4,2057.2,41.75,33.324,32.294,32.351,,50
2022-11-09 13:07:00,0.0,4281.0,0.0,9.62,2355.8,13.886,11.727,200.9,11.292,206.41,0.0,2147.0,4685.5,2134.0,41.665,33.693,32.9,33.197,,50
2022-11-09 13:08:00,0.0,4240.7,-0.0008499999999999,9.9766,2320.2,13.887,11.263,206.67,11.276,205.92,0.0,2118.0,4641.1,2122.7,41.547,33.782,33.249,33.954,,50
2022-11-09 13:09:00,0.0,4225.9,0.0,9.8752,2306.2,13.887,11.165,207.34,11.21,206.21,0.0,2113.7,4616.8,2112.2,41.525,33.631,33.332,33.758,,50
2022-11-09 13:10:00,0.0,4139.5,0.0,9.8423,2327.4,13.886,11.373,204.72,10.986,205.82,0.0,2125.9,4588.0,2013.6,41.597,33.842,33.51,34.209,,50
2022-11-09 13:11:00,0.0,4157.5,0.0,9.982,2239.0,13.886,10.837,208.69,11.013,207.35,0.0,2059.4,4521.5,2098.1,41.523,33.994,33.723,34.158,,50
2022-11-09 13:12:00,0.0,4072.2,0.0,10.366,2309.0,13.886,11.417,202.32,11.105,205.88,0.0,1980.5,4594.2,2091.8,41.2,34.426,34.145,34.907,,50
2022-11-09 13:13:00,0.0,4149.9,0.0,10.634,2277.0,13.886,11.12,204.84,10.995,206.13,0.0,2079.7,4542.5,2070.2,41.361,34.703,33.774,35.273,,50
2022-11-09 13:14:00,0.0,4054.9,0.0,10.14,2263.9,13.886,11.104,203.96,10.753,206.05,0.0,2073.5,4476.6,1981.4,41.465,34.804,34.26,35.292,,50
2022-11-09 13:15:00,0.0,3974.6,-0.0008499999999999,10.002,2161.3,13.887,10.441,210.27,10.515,208.43,0.0,1979.4,4349.3,1995.3,41.569,35.076,34.361,35.123,,50
2022-11-09 13:16:00,0.0,4132.7,0.0,10.355,2261.9,13.886,11.04,204.96,10.858,206.61,0.0,2077.0,4504.3,2055.8,41.525,34.926,34.796,35.608,,50
2022-11-09 13:17:00,0.0,4006.1,0.0,10.707,2125.8,13.887,10.328,210.32,10.839,206.04,0.0,1961.7,4358.1,2044.5,41.382,35.259,35.082,36.518,,50
2022-11-09 13:18:00,0.0,3995.8,0.0,10.761,2224.3,13.887,10.845,205.18,10.431,207.36,0.0,2050.1,4382.1,1945.8,41.559,36.158,35.371,37.408,,50
2022-11-09 13:19:00,0.0,3946.7,-0.0008499999999999,10.726,2116.7,13.886,10.252,209.26,10.522,207.41,0.0,1942.4,4298.0,2004.3,41.706,36.656,36.249,38.249,,50
2022-11-09 13:20:00,0.0,3905.3,0.0,10.874,2168.8,13.887,10.544,206.57,10.284,207.45,0.0,1986.1,4298.0,1919.2,41.746,37.039,36.847,39.016,,50
2022-11-09 13:21:00,0.0,3919.7,-0.0008499999999999,10.954,2074.4,13.887,10.076,210.01,10.631,205.39,0.0,1925.2,4256.7,1994.6,41.699,36.468,36.588,38.445,,50
2022-11-09 13:22:00,0.0,3919.8,0.0,10.765,2191.4,13.888,10.755,203.86,10.208,208.09,0.0,2008.2,4313.3,1911.6,41.226,35.786,35.679,37.554,,50
2022-11-09 13:23:00,0.0,3871.9,0.0,10.637,2126.7,13.887,10.355,206.06,10.487,206.67,0.0,1866.0,4293.0,2005.9,40.942,35.848,35.807,37.532,,50
2022-11-09 13:24:00,0.0,3975.9,-0.0008499999999999,11.083,2173.9,13.887,10.554,206.28,10.508,206.02,0.0,1987.5,4337.8,1988.4,41.018,36.006,36.146,37.972,,50
2022-11-09 13:25:00,0.0,3864.2,0.0,11.304,2140.5,13.888,10.319,208.38,10.235,206.77,0.0,1966.8,4253.7,1897.4,41.296,36.314,36.289,38.492,,50
2022-11-09 13:26:00,0.0,3990.2,-0.0008499999999999,11.09,2172.0,13.887,10.601,204.97,10.383,207.44,0.0,2008.5,4324.8,1981.7,41.214,35.397,35.639,37.041,,50
2022-11-09 13:27:00,0.0,3908.6,0.0,11.356,2168.5,13.887,10.558,205.48,10.277,206.82,0.0,1986.3,4292.2,1922.3,40.927,35.224,35.663,37.25,,50
2022-11-09 13:28:00,0.0,3963.3,-0.0008499999999999,11.58,2162.8,13.887,10.61,203.94,10.554,205.48,0.0,1982.3,4330.4,1981.1,40.995,35.342,35.592,37.473,,50
2022-11-09 13:29:00,0.0,3854.9,0.0,11.422,2153.3,13.888,10.537,204.43,10.262,206.11,0.0,1966.2,4267.3,1888.7,41.046,35.152,35.192,37.289,,50
2022-11-09 13:30:00,0.0,3951.8,0.0,10.874,2167.2,13.887,10.543,205.67,10.338,207.35,0.0,1969.4,4309.8,1982.4,40.932,34.57,34.664,36.668,,50
2022-11-09 13:31:00,0.0,3851.5,0.0,10.559,2157.4,13.888,10.587,203.88,10.239,206.04,0.0,1966.8,4267.2,1884.7,40.673,35.159,34.895,36.832,,50
2022-11-09 13:32:00,0.0,3844.8,-0.0008499999999999,10.533,2048.1,13.888,9.9293,209.77,10.456,205.84,0.0,1879.1,4199.3,1965.7,40.906,34.709,34.828,36.7,,50
2022-11-09 13:33:00,0.0,3754.1,0.0,10.408,2051.7,13.887,9.9306,210.04,10.315,205.87,0.0,1880.3,4174.9,1873.8,41.182,34.396,34.349,35.974,,50
2022-11-09 13:34:00,0.0,3918.1,0.0,10.509,2127.1,13.887,10.458,204.46,10.305,207.66,0.0,1955.5,4266.0,1962.6,41.224,33.95,34.023,35.6,,50
2022-11-09 13:35:00,0.0,3882.8,0.0,10.346,2161.7,13.888,10.628,203.43,10.353,206.35,0.0,2007.2,4297.8,1875.7,41.011,32.494,32.956,34.256,,50
2022-11-09 13:36:00,0.0,3848.0,0.0,10.24,2153.3,13.887,10.508,205.0,10.449,205.23,0.0,1974.3,4297.0,1873.7,40.813,32.421,32.809,34.008,,50
2022-11-09 13:37:00,0.0,3960.2,0.0,10.678,2154.5,13.887,10.689,201.56,10.441,206.09,0.0,1972.0,4305.4,1988.2,40.782,32.727,32.947,34.405,,50
2022-11-09 13:38:00,0.0,3707.0,-0.0008499999999999,10.757,2098.6,13.887,10.358,202.86,10.407,205.14,0.0,1831.9,4232.7,1875.2,40.908,32.216,32.368,33.752,,50
2022-11-09 13:39:00,0.0,3805.7,0.0,10.561,2135.6,13.887,10.551,202.44,10.266,207.18,0.0,1958.6,4261.7,1847.1,40.639,31.892,31.98,32.913,,50
2022-11-09 13:40:00,0.0,3919.2,0.0,9.9727,2144.3,13.887,10.693,200.53,10.349,207.02,0.0,1964.7,4285.9,1954.5,40.423,31.274,31.039,31.648,,50
2022-11-09 13:41:00,0.0,3849.3,-0.0008499999999999,9.7152,2154.8,13.888,10.715,201.1,10.436,205.89,0.0,1970.0,4302.9,1879.3,40.637,30.183,30.205,30.53,,50
2022-11-09 13:42:00,0.0,3964.3,0.0,9.3477,2160.5,13.888,10.678,202.35,10.502,205.94,0.0,1975.1,4322.5,1989.2,40.819,29.28,29.353,29.321,,50
2022-11-09 13:43:00,0.0,3846.2,0.0,9.213,2155.8,13.888,10.648,202.47,10.508,204.85,0.0,1974.0,4307.5,1872.3,40.667,28.934,29.227,28.92,,50
2022-11-09 13:44:00,0.0,3935.4,0.0,9.7185,2147.9,13.888,10.536,203.86,10.582,202.94,0.0,1967.0,4295.1,1968.5,40.294,29.698,30.065,30.116,,50
2022-11-09 13:45:00,0.0,3956.3,0.0,9.493200000000002,2154.5,13.888,10.623,202.82,10.346,207.75,0.0,1994.9,4303.2,1961.4,40.466,28.928,28.791,28.827,,50
2022-11-09 13:46:00,0.0,3948.1,0.0,9.055700000000002,2159.3,13.888,10.623,203.26,10.567,204.37,0.0,1974.0,4318.6,1974.1,40.694,28.112,28.108,28.062,,50
2022-11-09 13:47:00,0.0,3941.9,0.0,9.0494,2157.5,13.888,10.52,205.09,10.591,204.03,0.0,1966.8,4318.1,1975.1,40.881,27.737,28.005,27.725,,50
2022-11-09 13:48:00,0.0,3913.5,0.0,9.1917,2142.8,13.889,10.418,205.68,10.478,204.85,0.0,1950.8,4289.1,1962.8,40.872,28.169,28.299,28.712,,50
2022-11-09 13:49:00,0.0,3901.9,0.0,9.2609,2127.7,13.889,10.436,203.88,10.505,202.89,0.0,1953.3,4258.8,1948.7,40.922,28.539,28.256,29.051,,50
2022-11-09 13:50:00,0.0,3909.7,-0.0008499999999999,9.3642,2120.5,13.887,10.284,206.21,10.484,202.85,0.0,1968.2,4247.0,1941.5,41.023,28.413,28.346,29.111,,50
2022-11-09 13:51:00,0.0,3911.5,0.0,9.2741,2123.7,13.887,10.217,207.86,10.215,207.58,0.0,1965.1,4243.7,1946.5,40.972,27.996,27.981,28.414,,50
2022-11-09 13:52:00,0.0,3876.6,0.0,9.096100000000002,2113.0,13.889,10.278,205.57,10.294,205.41,0.0,1942.4,4227.3,1934.3,40.577,28.312,28.355,28.758,,50
2022-11-09 13:53:00,0.0,3830.3,0.0,9.195,2092.9,13.889,10.085,207.54,10.284,204.19,0.0,1910.8,4192.5,1919.6,40.542,28.664,28.652,29.132,,50
2022-11-09 13:54:00,0.0,3810.0,0.0,9.2769,2082.8,13.889,10.045,207.36,10.257,203.4,0.0,1900.3,4169.0,1909.7,40.74,28.816,28.712,29.169,,50
2022-11-09 13:55:00,0.0,3796.6,0.0,9.4187,2074.5,13.889,10.106,205.27,10.167,204.39,0.0,1895.1,4152.5,1901.5,40.873,28.869,28.863,29.548,,50
2022-11-09 13:56:00,0.0,3792.5,-0.0008499999999999,9.4898,2065.4,13.889,10.142,203.65,10.036,205.69,0.0,1890.2,4129.0,1902.3,40.986,28.536,28.486,29.495,,50
2022-11-09 13:57:00,0.0,3786.5,0.0,9.4042,2060.4,13.889,10.058,204.85,10.106,203.98,0.0,1884.6,4121.7,1901.9,41.002,28.268,28.245,29.049,,50
2022-11-09 13:58:00,0.0,3767.4,0.0,9.1885,2055.5,13.889,10.05,204.53,10.073,204.26,0.0,1879.7,4113.0,1887.8,40.757,27.647,27.545,28.087,,50
2022-11-09 13:59:00,0.0,3736.2,0.0,9.3666,2039.1,13.889,9.8699,206.6,9.9649,205.24,0.0,1864.6,4084.2,1871.7,40.246,27.707,27.777,28.259,,50
2022-11-09 14:00:00,0.0,3713.8,0.0,9.3068,2028.8,13.889,9.8518,205.94,9.9119,205.1,0.0,1854.5,4061.7,1859.3,40.076,28.234,28.52,29.065,,50
2022-11-09 14:01:00,0.0,3692.3,0.0,9.3163,2010.8,13.889,9.8906,203.31,9.859800000000002,204.57,0.0,1844.1,4026.8,1848.2,40.357,28.125,28.844,29.702,,50
2022-11-09 14:02:00,0.0,3677.2,0.0,9.2639,1999.9,13.889,9.7832,204.43,9.8177,204.72,0.0,1836.1,4009.7,1841.2,40.592,28.344,28.505,29.422,,50
2022-11-09 14:03:00,0.0,3670.9,0.0,9.1943,1999.8,13.889,9.7666,204.76,9.7266,206.49,0.0,1834.2,4008.2,1836.7,40.546,27.867,28.065,28.385,,50
2022-11-09 14:04:00,0.0,3654.8,0.0,9.1126,1994.0,13.888,9.688,205.82,9.7117,205.81,0.0,1825.8,3992.6,1829.0,40.075,28.263,28.391,28.587,,50
2022-11-09 14:05:00,0.0,3631.6,0.0,9.2621,1983.0,13.889,9.6029,206.51,9.6306,206.27,0.0,1816.4,3969.4,1815.2,39.931,28.517,28.853,29.161,,50
2022-11-09 14:06:00,0.0,3615.9,0.0,9.4722,1973.7,13.889,9.521,207.3,9.7,203.7,0.0,1809.4,3949.5,1806.6,40.043,29.145,29.387,30.009,,50
2022-11-09 14:07:00,0.0,3623.5,0.0,9.5563,1965.1,13.889,9.5907,204.9,9.6955,202.72,0.0,1823.6,3930.5,1800.0,40.267,29.059,29.201,29.615,,50
2022-11-09 14:08:00,0.0,3561.5,0.0,9.5094,1945.3,13.888,9.4186,206.54,9.5242,204.39,0.0,1780.5,3891.9,1781.0,40.405,28.897,29.135,29.546,,50
2022-11-09 14:09:00,0.0,3538.9,0.0,9.6262,1937.7,13.889,9.4424,205.21,9.0152,208.93,0.0,1792.7,3793.8,1746.2,40.374,29.562,29.183,30.175,,50
2022-11-09 14:10:00,0.0,3566.7,0.0,9.4087,1932.7,13.889,9.4132,205.32,9.4103,205.68,0.0,1798.2,3868.0,1768.6,40.409,29.478,28.951,29.79,,50
2022-11-09 14:11:00,0.0,3548.8,0.0,9.1236,1933.3,13.889,9.4073,205.53,9.3812,206.67,0.0,1777.2,3872.1,1771.7,40.403,28.783,28.355,29.147,,50
2022-11-09 14:12:00,0.0,3547.0,0.0,8.8259,1940.3,13.889,9.2871,208.93,9.3761,206.94,0.0,1772.4,3880.4,1774.6,40.421,28.381,27.634,28.489,,50
2022-11-09 14:13:00,0.0,3526.2,0.0,9.0803,1926.0,13.889,9.2983,207.13,9.3609,205.96,0.0,1762.0,3853.9,1764.2,40.333,28.305,27.736,27.965,,50
2022-11-09 14:14:00,0.0,3498.9,0.0,9.3504,1907.6,13.889,9.24,206.45,9.2733,206.32,0.0,1749.6,3820.7,1749.3,40.059,27.937,27.453,28.065,,50
2022-11-09 14:15:00,0.0,3480.8,0.0,9.943,1902.0,13.889,9.1551,207.76,9.1811,207.31,0.0,1739.1,3805.2,1741.8,39.864,28.333,28.048,28.976,,50
2022-11-09 14:16:00,0.0,3450.1,0.0,9.9438,1878.9,13.889,9.0228,208.25,9.0469,208.61,0.0,1722.9,3766.1,1727.3,39.896,28.022,27.817,28.59,,50
2022-11-09 14:17:00,0.0,3433.4,0.0,9.7541,1870.6,13.889,8.9914,208.04,8.996299999999998,208.45,0.0,1712.9,3745.7,1720.5,39.557,27.723,27.598,28.116,,50
2022-11-09 14:18:00,0.0,3420.2,0.0,9.549,1862.7,13.889,8.9687,207.69,9.0228,207.42,0.0,1707.5,3734.1,1712.7,39.468,27.249,27.192,27.729,,50
2022-11-09 14:19:00,0.0,3410.8,0.0,9.2443,1860.5,13.889,8.9656,207.53,8.986499999999998,207.76,0.0,1702.9,3727.4,1708.0,39.594,26.889,26.821,27.037,,50
2022-11-09 14:20:00,0.0,3426.7,0.0,9.2073,1865.5,13.889,8.838599999999998,211.06,8.949899999999998,209.04,0.0,1712.2,3736.2,1714.5,39.666,26.093,26.289,26.576,,50
2022-11-09 14:21:00,0.0,3432.5,0.0,8.9623,1869.2,13.889,8.8872,210.33,9.0089,208.05,0.0,1712.4,3743.5,1720.2,39.784,25.519,25.469,25.876,,50
2022-11-09 14:22:00,0.0,3444.5,0.0,8.876699999999998,1862.6,13.889,8.8239,211.09,8.9495,208.92,0.0,1709.7,3732.3,1734.9,39.822,25.279,25.069,25.677,,50
2022-11-09 14:23:00,0.0,3411.8,0.0,8.8717,1856.2,13.889,8.7687,211.69,8.9091,209.38,0.0,1705.5,3721.5,1706.3,39.813,25.22,24.868,25.526,,50
2022-11-09 14:24:00,0.0,3416.7,0.0,8.9242,1847.4,13.889,8.779,210.44,8.8925,208.52,0.0,1696.2,3701.6,1720.5,39.699,25.584,25.764,26.191,,50
2022-11-09 14:25:00,0.0,3383.0,0.0,9.2186,1828.9,13.889,8.711399999999998,209.94,8.7941,208.8,0.0,1676.6,3665.0,1706.5,39.645,26.349,26.594,27.241,,50
2022-11-09 14:26:00,0.0,3314.2,-0.0008499999999999,9.5782,1800.7,13.889,8.5853,209.74,8.6537,209.12,0.0,1651.9,3610.2,1662.4,39.601,26.072,26.816,27.562,,50
2022-11-09 14:27:00,0.0,3290.3,0.0,9.761,1785.3,13.889,8.519199999999998,209.57,8.570299999999998,209.47,0.0,1648.6,3580.5,1641.7,39.211,25.781,26.676,27.479,,50
2022-11-09 14:28:00,0.0,3273.5,0.0,9.7772,1783.3,13.889,8.5183,209.36,8.516199999999998,210.49,0.0,1634.7,3575.8,1638.8,38.901,25.545,26.195,27.006,,50
2022-11-09 14:29:00,0.0,3292.4,0.0,9.2133,1786.8,13.889,8.506999999999998,210.05,8.4764,211.74,0.0,1654.8,3581.6,1637.6,38.755,24.983,25.441,25.941,,50
2022-11-09 14:30:00,0.0,3304.2,-0.0008499999999999,8.9252,1788.5,13.889,8.452,211.61,8.4708,212.03,0.0,1666.4,3584.5,1637.9,38.565,24.777,25.174,25.499,,50
2022-11-09 14:31:00,0.0,3278.3,0.0,8.8541,1784.5,13.889,8.383599999999998,212.85,8.472799999999998,211.4,0.0,1644.8,3575.6,1633.6,38.809,24.195,24.509,24.84,,50
2022-11-09 14:32:00,0.0,3242.0,0.0,8.773899999999998,1769.7,13.889,8.3405,212.18,8.4314,210.51,0.0,1620.0,3544.5,1622.0,38.829,23.976,24.381,24.444,,50
2022-11-09 14:33:00,0.0,3219.5,0.0,8.7879,1756.0,13.89,8.272,212.28,8.2771,212.97,0.0,1609.9,3518.6,1609.7,38.628,23.515,23.97,24.059,,50
2022-11-09 14:34:00,0.0,3203.9,0.0,8.7253,1747.6,13.889,8.1875,213.45,8.249399999999998,212.46,0.0,1603.2,3500.3,1600.6,38.661,23.106,23.693,23.531,,50
2022-11-09 14:35:00,0.0,3184.0,0.0,8.5888,1738.0,13.89,8.101499999999998,214.54,8.2127,212.15,0.0,1592.1,3480.3,1591.9,38.705,22.927,23.303,23.042,,50
2022-11-09 14:36:00,0.0,3159.9,0.0,8.4894,1723.8,13.89,7.9985,215.52,8.1445,212.46,0.0,1580.2,3454.1,1579.7,38.913,22.7,22.991,22.523,,50
2022-11-09 14:37:00,0.0,3148.0,0.0,8.548,1717.1,13.89,7.9813,215.15,8.074899999999998,213.24,0.0,1574.7,3438.9,1573.3,39.083,22.382,22.644,22.19,,50
2022-11-09 14:38:00,0.0,3142.2,0.0,8.6975,1702.9,13.889,7.8322,217.43,7.9923,213.93,0.0,1563.1,3412.6,1579.1,38.987,22.339,22.601,22.351,,50
2022-11-09 14:39:00,0.0,3095.9,0.0,8.8262,1687.5,13.89,7.8613,214.67,7.9283,213.85,0.0,1551.6,3382.9,1544.3,39.05,22.528,23.207,23.043,,50
2022-11-09 14:40:00,0.0,3085.5,0.0,8.9419,1672.8,13.89,7.8102,214.18,7.8568,213.73,0.0,1535.4,3352.0,1550.2,39.038,22.888,23.49,23.567,,50
2022-11-09 14:41:00,0.0,3074.4,0.0,8.8705,1661.8,13.889,7.7708,213.85,7.7845,214.26,0.0,1524.7,3329.6,1549.8,38.991,23.02,23.576,23.686,,50
2022-11-09 14:42:00,0.0,3025.4,0.0,9.0611,1645.0,13.889,7.6787,214.23,7.6908,214.75,0.0,1509.7,3296.6,1515.7,38.913,23.133,23.656,24.089,,50
