measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-29 11:30:00,0.0,834.5499999999998,0.0,9.7413,468.13,240.99550000000002,2.0705,226.11,2.011,232.79,0.0,416.36,936.25,418.19,,25.682,24.985,17.792,,50
2020-02-29 11:31:00,0.0,847.2,0.0,9.7384,473.76,243.91,2.0871,227.01,2.0393,232.4,0.0,419.53,947.68,427.67,,25.405,25.043,18.898,,50
2020-02-29 11:32:00,0.0,859.44,0.0,9.7177,479.53,246.8845,2.1005,228.3,2.0506,234.02,0.0,425.99,959.41,433.46,,25.348,25.16,21.361,,50
2020-02-29 11:33:00,0.0,867.45,0.0,9.6865,485.94,250.009,2.1384,227.26,2.0657,235.35,0.0,431.81,972.08,435.64,,25.208,25.23,17.644,,50
2020-02-29 11:34:00,0.0,876.11,0.0,9.6619,491.83,252.9845,2.1771,225.93,2.117,232.45,0.0,436.95,983.92,439.16,,24.837,25.307,20.072,,50
2020-02-29 11:35:00,0.0,885.59,0.0,9.6756,496.75,255.6395,2.2049,225.3,2.1347,233.02,0.0,442.97,994.1400000000002,442.61,,24.642,25.431,17.078,,50
2020-02-29 11:36:00,0.0,893.27,0.0,9.7307,501.82,257.8995,2.216,226.47,2.1671,231.61,0.0,447.44,1003.7,445.82,,25.974,25.474,18.781,,50
2020-02-29 11:37:00,0.0,904.18,0.0,9.7685,507.6,261.1435,2.243,226.32,2.1846,232.73,0.0,451.82,1016.0,452.36,,25.815,25.538,14.031,,50
2020-02-29 11:38:00,0.0,915.95,0.0,9.7645,513.93,264.404,2.2487,228.55,2.1985,234.22,0.0,458.5,1028.9,457.44,,25.6,25.562,20.423,,50
2020-02-29 11:39:00,0.0,929.18,0.0,9.7548,519.39,267.04400000000004,2.2858,227.24,2.231,233.19,0.0,463.33,1039.6,465.85,,25.307,25.669,18.947,,50
2020-02-29 11:40:00,0.0,937.2600000000001,0.0,9.8003,524.91,269.09799999999996,2.3102,227.22,2.3019,227.79,0.0,468.86,1049.2,468.4,,24.89,25.639,19.079,,50
2020-02-29 11:41:00,0.0,945.72,0.0,9.8317,529.11,271.3185,2.3468,225.49,2.3016,229.76,0.0,473.57,1057.9,472.15,,25.392,25.671,17.81,,50
2020-02-29 11:42:00,0.0,951.93,0.0,9.8433,533.54,274.27299999999997,2.3506,226.99,2.2894,233.55,0.0,475.67,1068.2,476.26,,26.488,25.329,17.713,,50
2020-02-29 11:43:00,0.0,961.36,0.0,9.8875,537.35,275.943,2.3657,227.15,2.325,231.43,0.0,480.73,1075.4,480.64,,26.082,26.475,22.948,,50
2020-02-29 11:44:00,0.0,968.63,0.0,9.946700000000002,540.36,276.863,2.3762,227.41,2.3714,227.65,0.0,483.75,1080.2,484.88,,25.917,26.215,21.101,,50
2020-02-29 11:45:00,0.0,971.37,0.0,9.9827,542.39,278.752,2.3937,226.6,2.3413,232.2,0.0,484.79,1086.0,486.57,,25.293,26.149,16.056,,50
2020-02-29 11:46:00,0.0,974.3,0.0,10.027,544.09,279.6225,2.398,226.91,2.3449,232.58,0.0,487.54,1089.5,486.75,,25.744,25.95,21.687,,50
2020-02-29 11:47:00,0.0,978.29,0.0,10.002,545.63,280.7875,2.4295,224.59,2.3674,231.36,0.0,488.51,1093.3,489.78,,26.857,26.008,18.453,,50
2020-02-29 11:48:00,0.0,986.78,0.0,10.011,550.62,282.527,2.4207,227.48,2.3886,230.78,0.0,493.02,1101.8,493.75,,26.497,26.559,18.618,,50
2020-02-29 11:49:00,0.0,997.34,0.0,9.9401,555.13,284.997,2.4421,227.32,2.3932,232.38,0.0,499.91,1111.2,497.43,,25.682,26.288,17.334,,50
2020-02-29 11:50:00,0.0,1006.7,0.0,9.958900000000002,560.38,287.8815,2.4549,228.28,2.4236,231.85,0.0,503.81,1122.3,502.89,,26.016,26.998,18.247,,50
2020-02-29 11:51:00,0.0,1019.9,0.0,9.9908,566.78,290.816,2.483,228.28,2.4355,233.14,0.0,510.15,1134.5,509.7,,26.982,26.622,19.498,,50
2020-02-29 11:52:00,0.0,1028.1,0.0,10.039,571.32,293.176,2.5011,228.44,2.437,234.91,0.0,516.13,1143.8,511.96,,26.679,26.376,13.674,,50
2020-02-29 11:53:00,0.0,1029.0,0.0,10.105,571.98,293.9565,2.5422,225.0,2.4568,233.66,0.0,513.99,1146.0,515.05,,26.483,27.024,18.171,,50
2020-02-29 11:54:00,0.0,1027.8,0.0,10.148,572.09,293.86650000000003,2.5245,226.62,2.4726,232.1,0.0,513.36,1145.9,514.46,,26.42,26.595,18.925,,50
2020-02-29 11:55:00,0.0,1027.5,0.0,10.178,571.4,293.45599999999996,2.5321,225.67,2.4489,234.01,0.0,512.32,1144.4,515.14,,26.33,27.309,19.452,,50
2020-02-29 11:56:00,0.0,1027.7,0.0,10.183,572.37,294.1095,2.5197,227.17,2.4736,232.21,0.0,513.0,1146.7,514.71,,26.361,26.914,19.622,,50
2020-02-29 11:57:00,0.0,1032.4,0.0,10.213,574.79,294.866,2.5415,226.16,2.513,229.15,0.0,515.79,1150.6,516.56,,26.338,26.799,17.41,,50
2020-02-29 11:58:00,0.0,1037.3,0.0,10.233,577.94,296.4505,2.5582,225.93,2.5207,229.72,0.0,518.14,1157.0,519.16,,25.961,27.363,20.749,,50
2020-02-29 11:59:00,0.0,1043.9,0.0,10.18,580.84,298.6545,2.5751,225.57,2.5174,231.76,0.0,521.37,1164.3,522.52,,25.505,26.934,20.98,,50
2020-02-29 12:00:00,0.0,1049.0,0.0,10.162,581.85,298.545,2.5769,225.8,2.542,229.45,0.0,522.27,1165.1,526.76,,26.907,27.014,17.873,,50
2020-02-29 12:01:00,0.0,1048.9,0.0,10.226,580.51,297.9345,2.5765,225.32,2.5441,228.78,0.0,519.38,1162.5,529.49,,27.313,27.233,18.612,,50
2020-02-29 12:02:00,0.0,1049.8,0.0,10.267,579.96,297.16,2.5657,226.06,2.545,228.07,0.0,519.13,1160.4,530.69,,27.038,27.267,21.368,,50
2020-02-29 12:03:00,0.0,1042.8,0.0,10.291,578.63,296.6745,2.5586,226.16,2.5188,230.06,0.0,520.82,1158.1,521.94,,26.75,27.329,18.132,,50
2020-02-29 12:04:00,0.0,1036.3,0.0,10.311,576.02,295.119,2.5595,225.05,2.5376,227.14,0.0,516.44,1152.4,519.87,,26.556,27.368,19.452,,50
2020-02-29 12:05:00,0.0,1034.1,0.0,10.38,573.09,293.6735,2.5542,224.37,2.5306,226.62,0.0,513.18,1146.6,520.86,,25.896,27.346,20.337,,50
2020-02-29 12:06:00,0.0,1023.9,0.0,10.455,571.12,293.07349999999997,2.5481,224.14,2.5197,227.13,0.0,511.89,1143.4,512.03,,26.156,27.44,16.049,,50
2020-02-29 12:07:00,0.0,1026.8,0.0,10.512,571.51,292.88349999999997,2.5212,226.69,2.5127,227.6,0.0,513.47,1143.4,513.33,,27.427,27.381,18.982,,50
2020-02-29 12:08:00,0.0,1030.6,0.0,10.536,573.01,293.6835,2.5335,226.19,2.52,227.58,0.0,515.42,1146.5,515.21,,27.282,27.392,22.882,,50
2020-02-29 12:09:00,0.0,1040.9,0.0,10.566,576.52,295.328,2.5459,226.46,2.5285,228.12,0.0,521.54,1153.3,519.36,,26.88,27.464,18.468,,50
2020-02-29 12:10:00,0.0,1047.9,0.0,10.597,581.21,298.3085,2.5699,226.17,2.5081,232.35,0.0,525.88,1164.0,521.97,,26.181,27.451,22.012,,50
2020-02-29 12:11:00,0.0,1054.5,0.0,10.652,586.92,301.073,2.593,226.35,2.5626,229.59,0.0,526.78,1175.2,527.71,,26.373,27.524,20.035,,50
2020-02-29 12:12:00,0.0,1068.9,0.0,10.717,591.49,303.33299999999997,2.6043,227.14,2.5622,231.38,0.0,528.96,1184.3,539.94,,27.58,27.509,18.552,,50
2020-02-29 12:13:00,0.0,1073.5,0.0,10.769,596.38,305.872,2.63,226.78,2.6004,229.92,0.0,536.95,1194.3,536.52,,27.489,27.926,18.717,,50
2020-02-29 12:14:00,0.0,1091.2,0.0,10.789,605.01,309.812,2.6646,227.06,2.6241,230.85,0.0,544.61,1210.8,546.61,,27.087,27.556,17.803,,50
2020-02-29 12:15:00,0.0,1110.7,0.0,10.83,612.45,313.9225,2.6969,227.11,2.6728,229.73,0.0,550.8,1226.4,559.91,,26.233,27.601,18.815,,50
2020-02-29 12:16:00,0.0,1127.6,0.0,10.89,619.61,317.35200000000003,2.7393,226.2,2.7177,228.45,0.0,556.57,1240.4,570.99,,26.981,27.765,20.055,,50
2020-02-29 12:17:00,0.0,1137.2,0.0,10.892,626.05,321.09700000000004,2.7664,226.32,2.7369,229.58,0.0,563.72,1254.4,573.47,,27.952,27.939,22.641,,50
2020-02-29 12:18:00,0.0,1147.1,0.0,10.929,633.01,324.3265,2.7864,227.19,2.7645,229.62,0.0,570.11,1267.8,576.94,,27.848,27.894,17.361,,50
2020-02-29 12:19:00,0.0,1162.6,0.0,10.977,639.67,327.7465,2.8145,227.29,2.8047,228.77,0.0,576.54,1281.3,586.03,,27.556,28.176,22.566,,50
2020-02-29 12:20:00,0.0,1174.6,0.0,10.998,647.12,331.5665,2.8489,227.16,2.8183,230.39,0.0,582.88,1296.4,591.7,,27.528,27.984,17.442,,50
2020-02-29 12:21:00,0.0,1185.7,0.0,10.995,653.34,335.051,2.8656,228.0,2.8202,232.69,0.0,587.84,1309.6,597.82,,27.511,28.396,21.019,,50
2020-02-29 12:22:00,0.0,1200.0,0.0,11.008,660.19,338.2065,2.8947,228.07,2.8759,230.39,0.0,595.26,1322.7,604.75,,27.491,28.447,18.385,,50
2020-02-29 12:23:00,0.0,1207.4,0.0,11.056,666.8,341.361,2.9339,227.29,2.8893,231.5,0.0,600.05,1335.7,607.32,,27.556,28.069,17.682,,50
2020-02-29 12:24:00,0.0,1225.7,0.0,11.063,674.63,345.6955,2.9789,226.49,2.9345,230.89,0.0,608.71,1352.2,616.96,,27.593,28.874,17.075,,50
2020-02-29 12:25:00,0.0,1236.3,0.0,11.056,681.46,349.036,2.9921,227.78,2.9622,230.98,0.0,612.4,1365.7,623.88,,27.61,28.129,15.908,,50
2020-02-29 12:26:00,0.0,1248.2,0.0,11.078,686.0,351.4855,3.0351,226.03,3.0006,229.66,0.0,617.41,1375.1,630.78,,27.641,29.187,18.783,,50
2020-02-29 12:27:00,0.0,1268.7,0.0,11.033,693.92,355.55,3.0598,226.81,3.0182,231.02,0.0,626.7,1391.2,642.02,,27.723,28.296,20.029,,50
2020-02-29 12:28:00,0.0,1281.6,0.0,11.063,705.18,361.01,3.0964,227.75,3.0742,230.37,0.0,638.14,1413.3,643.41,,27.81,29.512,21.032,,50
2020-02-29 12:29:00,0.0,1293.9,0.0,11.085,713.7,365.18,3.1372,227.5,3.124,229.36,0.0,646.57,1430.2,647.3,,27.924,28.553,19.262,,50
2020-02-29 12:30:00,0.0,1306.4,0.0,11.129,716.72,366.805,3.1619,226.69,3.1507,228.45,0.0,647.26,1436.5,659.08,,27.998,29.745,20.053,,50
2020-02-29 12:31:00,0.0,1308.1,0.0,11.173,719.0,368.49,3.1914,225.3,3.1536,229.3,0.0,651.12,1442.1,656.98,,28.027,29.072,20.237,,50
2020-02-29 12:32:00,0.0,1316.4,0.0,11.19,723.51,370.58449999999993,3.1852,227.16,3.1194,233.16,0.0,659.11,1450.8,657.3,,27.991,29.605,20.288,,50
2020-02-29 12:33:00,0.0,1334.4,0.0,11.218,728.75,373.0985,3.2158,226.62,3.1612,231.68,0.0,671.85,1461.1,662.52,,27.984,29.647,22.449,,50
2020-02-29 12:34:00,0.0,1348.4,0.0,11.229,736.7999999999998,377.72400000000005,3.2636,225.79,3.2129,230.82,0.0,677.35,1478.4,671.03,,28.063,29.516,21.367,,50
2020-02-29 12:35:00,0.0,1358.5,0.0,11.11,745.72,382.54400000000004,3.3274,224.12,3.2521,231.01,0.0,678.81,1496.9,679.66,,28.265,30.37,21.169,,50
2020-02-29 12:36:00,0.0,1379.5,0.0,10.922,758.64,388.39899999999994,3.342,227.01,3.2675,233.52,0.0,690.35,1521.6,689.16,,28.274,29.952,19.085,,50
2020-02-29 12:37:00,0.0,1412.6,0.0,10.947,774.7799999999999,396.3585,3.4038,227.64,3.4134,228.21,0.0,706.86,1553.6,705.77,,28.341,30.73,18.144,,50
2020-02-29 12:38:00,0.0,1451.8,0.0,11.098,798.59,408.874,3.5464,225.2,3.3956,236.76,0.0,724.84,1602.5,726.96,,28.516,29.582,24.202,,50
2020-02-29 12:39:00,0.0,1549.6,0.0,11.236,837.6799999999998,441.8585,3.4691,241.5,3.8612,225.56,0.0,757.15,1707.5,792.44,,28.671,30.56,17.089,,50
2020-02-29 12:40:00,0.0,2018.0,0.0,11.352,1030.4,595.8335,4.0032,257.15,5.6478,209.06,0.0,936.2600000000001,2208.2,1081.8,,29.113,31.147,25.259,,50
2020-02-29 12:41:00,0.0,3607.3,0.0,11.479,1892.2,1027.2830000000001,7.6662,247.65,9.4286,216.06,0.0,1733.5,3932.8,1873.8,,29.826,31.582,25.301,,50
2020-02-29 12:42:00,0.0,4723.3,0.0,11.609,2465.5,1352.6835,10.111,243.81,12.381,217.45,0.0,2250.2,5156.9,2473.1,,30.793,32.61,22.145,,50
2020-02-29 12:43:00,0.0,4864.5,0.0,11.794,2486.4,1414.183,10.152,244.88,13.128,214.48,0.0,2274.7,5300.9,2589.8,,31.482,33.933,28.784,,50
2020-02-29 12:44:00,0.0,5035.6,0.0,11.847,2520.6,1496.2824999999998,10.227,246.48,13.724,217.05,0.0,2301.9,5499.3,2733.8,,31.923,35.044,30.118,,50
2020-02-29 12:45:00,0.0,4946.6,0.0,11.824,2469.9,1462.9325,10.196,242.24,13.321,218.57,0.0,2272.3,5381.9,2674.4,,32.134,35.906,28.947,,50
2020-02-29 12:46:00,0.0,4874.9,0.0,12.025,2443.6,1434.732,10.311,236.99,13.537,211.0,0.0,2253.7,5299.1,2621.2,,32.35,36.553,26.722,,50
2020-02-29 12:47:00,0.0,4167.8,0.0,12.259,2115.9,1208.1325,9.111,232.18,11.581,207.49,0.0,1962.1,4518.2,2205.8,,32.716,36.996,31.576,,50
2020-02-29 12:48:00,0.0,4069.5,0.0,12.448,2109.1,1155.532,9.3047,226.86,10.999,208.82,0.0,1957.7,4406.3,2111.9,,33.079,37.193,32.141,,50
2020-02-29 12:49:00,0.0,3911.6,0.0,12.632,2092.4,1088.032,9.572,218.51,10.014,216.09,0.0,1932.1,4254.5,1979.6,,33.339,37.351,32.911,,50
2020-02-29 12:50:00,0.0,2731.5,0.0,12.808,1467.3,758.6315000000001,6.892,212.88,7.0556,213.08,0.0,1356.6,2970.7,1374.8,,33.528,37.444,30.29,,50
2020-02-29 12:51:00,0.0,3651.7,0.0,12.911,1972.6,1010.6320000000001,8.983499999999998,219.38,9.0899,220.63,0.0,1818.2,3979.9,1833.5,,34.039,37.293,28.172,,50
2020-02-29 12:52:00,0.0,3990.2,0.0,13.043,2136.6,1105.7814999999998,9.66,221.17,9.9866,220.2,0.0,1973.6,4334.3,2016.6,,34.381,37.339,32.312,,50
2020-02-29 12:53:00,0.0,4583.2,0.0,13.149,2466.8,1273.1815,11.128,221.63,11.694,216.56,0.0,2259.5,4999.2,2323.8,,34.218,37.586,34.128,,50
2020-02-29 12:54:00,0.0,4856.5,0.0,13.211,2556.7,1388.231,11.293,226.4,13.367,206.72,0.0,2318.1,5319.3,2538.5,,34.123,38.019,35.504,,50
2020-02-29 12:55:00,0.0,4789.7,0.0,13.349,2528.1,1360.6815,11.366,222.4,13.153,205.94,0.0,2302.7,5235.6,2487.1,,34.185,38.506,37.864,,50
2020-02-29 12:56:00,0.0,4426.2,0.0,13.432,2352.9,1231.231,11.058,212.8,11.929,205.26,0.0,2183.1,4801.4,2243.2,,34.291,38.878,36.953,,50
2020-02-29 12:57:00,0.0,4313.9,0.0,13.513,2378.1,1163.481,11.667,203.88,11.15,209.39,0.0,2192.8,4691.1,2121.2,,34.368,39.087,38.677,,50
2020-02-29 12:58:00,0.0,4413.6,0.0,13.734,2403.7,1221.8805,11.315,212.43,11.692,209.1,0.0,2197.3,4833.6,2216.3,,34.43,39.246,36.713,,50
2020-02-29 12:59:00,0.0,4764.1,0.0,14.068,2431.9,1336.73,11.332,214.63,13.117,202.77,0.0,2281.5,5091.5,2482.6,,34.491,39.472,38.114,,50
2020-02-29 13:00:00,0.0,4764.1,0.0,14.29,2395.6,1353.43,11.093,215.98,13.029,206.81,0.0,2286.9,5088.5,2477.2,,34.597,39.737,39.479,,50
2020-02-29 13:01:00,0.0,4556.8,0.0,14.356,2449.1,1292.279,11.534,212.35,12.493,206.21,0.0,2263.7,5019.7,2293.1,,34.747,39.95,41.8,,50
2020-02-29 13:02:00,0.0,4673.6,0.0,14.43,2464.5,1319.18,11.64,211.73,12.759,205.79,0.0,2265.6,5089.0,2408.1,,34.91,40.17,40.811,,50
2020-02-29 13:03:00,0.0,4500.6,0.0,14.545,2471.1,1318.3300000000002,11.652,212.09,12.723,206.26,0.0,2258.9,5093.8,2241.8,,35.055,40.342,41.118,,50
2020-02-29 13:04:00,0.0,4676.8,0.0,14.672,2467.5,1303.6795,11.755,209.91,12.751,203.42,0.0,2252.6,5060.9,2424.3,,35.207,40.532,42.235,,50
2020-02-29 13:05:00,0.0,4703.2,0.0,14.785,2502.5,1336.1295,11.813,211.84,12.954,205.24,0.0,2249.3,5160.8,2454.0,,35.347,40.675,43.049,,50
2020-02-29 13:06:00,0.0,4534.5,0.0,14.939,2507.4,1352.278,11.783,212.81,13.148,204.78,0.0,2242.9,5198.1,2291.7,,35.497,40.816,43.2,,50
2020-02-29 13:07:00,0.0,4596.1,0.0,15.044,2458.7,1329.179,11.472,214.23,12.718,207.96,0.0,2173.6,5103.1,2422.6,,35.654,40.939,42.062,,50
2020-02-29 13:08:00,0.0,3328.5,0.0,15.072,1794.7,932.9789999999999,8.6827,206.64,8.9074,208.1,0.0,1638.3,3646.7,1690.2,,35.773,40.936,41.481,,50
2020-02-29 13:09:00,0.0,3559.6,0.0,15.046,1878.4,1007.2785,8.9757,209.39,9.7847,205.22,0.0,1727.0,3879.1,1832.7,,35.885,40.602,41.832,,50
2020-02-29 13:10:00,0.0,4077.9,0.0,14.999,2203.1,1124.229,10.525,209.39,10.515,212.71,0.0,2009.7,4437.6,2068.2,,36.34,40.449,42.888,,50
2020-02-29 13:11:00,0.0,4758.6,0.0,15.192,2526.2,1357.9285,11.62,217.56,13.041,207.35,0.0,2279.7,5228.2,2478.9,,36.497,40.598,41.362,,50
2020-02-29 13:12:00,0.0,4854.3,0.0,15.225,2535.3,1385.5285,11.488,220.69,13.291,208.35,0.0,2297.0,5292.4,2557.3,,36.533,40.926,45.18,,50
2020-02-29 13:13:00,0.0,4803.2,0.0,15.254,2538.4,1376.8785,11.62,218.46,13.243,207.01,0.0,2294.3,5278.3,2508.9,,36.47,41.248,45.76,,50
2020-02-29 13:14:00,0.0,4795.5,0.0,15.316,2541.9,1368.428,11.705,217.17,13.212,206.22,0.0,2291.0,5264.9,2504.5,,36.461,41.462,45.591,,50
2020-02-29 13:15:00,0.0,4746.8,0.0,15.38,2528.9,1338.278,11.955,211.56,13.145,202.57,0.0,2285.3,5191.6,2461.5,,36.51,41.636,44.014,,50
2020-02-29 13:16:00,0.0,4741.1,0.0,15.502,2537.2,1338.327,11.862,213.89,12.978,205.28,0.0,2290.1,5200.0,2451.1,,36.599,41.781,44.291,,50
2020-02-29 13:17:00,0.0,4730.1,0.0,15.683,2551.9,1333.9775,11.976,213.09,12.936,205.28,0.0,2296.4,5206.0,2433.8,,36.695,41.895,48.632,,50
2020-02-29 13:18:00,0.0,3660.0,0.0,15.893,1999.0,996.027,9.6718,205.93,9.3335,212.59,0.0,1825.8,3977.1,1834.3,,36.736,41.994,46.328,,50
2020-02-29 13:19:00,0.0,1952.2,0.0,16.163,1063.4,541.7765,5.2395,203.04,5.0613,211.28,0.0,981.9,2133.1,970.35,,36.797,41.757,45.44,,50
2020-02-29 13:20:00,0.0,1779.6,0.0,16.174,973.85,506.50149999999996,4.8489,200.84,4.9219,202.99,0.0,868.6599999999999,1973.0,910.91,,37.019,41.162,44.056,,50
2020-02-29 13:21:00,0.0,1995.5,0.0,16.002,1081.5,564.7765,5.6945,190.33,5.3539,208.7,0.0,975.19,2197.2,1020.3,,37.204,40.624,38.432,,50
2020-02-29 13:22:00,0.0,2592.2,0.0,15.728,1399.8,730.8265,7.545899999999999,185.14,6.9642,207.75,0.0,1272.5,2847.6,1319.7,,37.165,40.273,38.569,,50
2020-02-29 13:23:00,0.0,4989.9,0.0,15.633,2421.8,1455.6765,10.872,223.44,14.212,203.97,0.0,2301.2,5319.3,2688.7,,37.311,40.29,39.414,,50
2020-02-29 13:24:00,0.0,4845.6,0.0,15.479,2409.7,1372.7269999999999,10.86,221.91,13.189,210.03,0.0,2300.5,5141.2,2545.1,,37.251,40.761,41.295,,50
2020-02-29 13:25:00,0.0,4742.4,0.0,15.607,2385.3,1315.7259999999999,11.078,215.35,12.61,210.33,0.0,2306.0,5002.8,2436.4,,37.067,41.3,39.918,,50
2020-02-29 13:26:00,0.0,4301.2,0.0,15.76,2227.0,1230.626,10.713,211.46,11.75,208.24,0.0,2059.1,4674.4,2242.2,,36.897,41.762,43.18,,50
2020-02-29 13:27:00,0.0,2628.8,0.0,15.782,1409.1,758.9255,6.8365,206.98,7.084,211.99,0.0,1259.2,2913.2,1369.6,,36.803,41.906,41.538,,50
2020-02-29 13:28:00,0.0,4464.4,0.0,15.631,2353.5,1254.9755,11.109,211.8,12.318,202.72,0.0,2171.2,4849.6,2293.2,,36.887,41.629,41.492,,50
2020-02-29 13:29:00,0.0,4523.9,0.0,15.523,2430.7,1266.675,11.664,208.4,12.254,205.79,0.0,2215.1,4950.2,2308.8,,37.101,41.668,42.064,,50
2020-02-29 13:30:00,0.0,4644.5,0.0,15.575,2504.8,1316.075,11.839,211.57,12.645,207.12,0.0,2245.5,5123.0,2399.0,,37.253,41.881,42.025,,50
2020-02-29 13:31:00,0.0,4001.4,0.0,15.819,2143.7,1125.325,10.265,208.99,10.9,205.12,0.0,1955.2,4380.4,2046.3,,37.183,42.093,42.741,,50
2020-02-29 13:32:00,0.0,4420.4,0.0,15.789,2378.8,1239.675,11.373,209.11,11.943,206.46,0.0,2157.0,4844.2,2263.4,,37.059,42.113,41.541,,50
2020-02-29 13:33:00,0.0,4698.3,0.0,15.724,2534.0,1352.3745000000001,11.84,214.03,13.11,205.33,0.0,2231.0,5224.8,2467.3,,37.055,42.25,40.301,,50
2020-02-29 13:34:00,0.0,4704.1,0.0,15.696,2533.3,1361.474,11.824,214.26,13.181,205.63,0.0,2222.7,5242.3,2481.5,,37.153,42.465,43.676,,50
2020-02-29 13:35:00,0.0,4571.3,0.0,15.666,2530.8,1325.024,11.919,212.34,12.791,206.4,0.0,2228.6,5167.0,2342.8,,37.291,42.638,41.946,,50
2020-02-29 13:36:00,0.0,4666.3,0.0,15.701,2514.3,1332.674,11.881,211.63,12.823,206.88,0.0,2235.0,5165.7,2431.4,,37.373,42.767,44.229,,50
2020-02-29 13:37:00,0.0,4551.9,0.0,15.815,2500.9,1312.274,11.842,211.18,12.661,206.33,0.0,2243.9,5111.6,2308.0,,37.44,42.891,40.01,,50
2020-02-29 13:38:00,0.0,4714.2,0.0,15.773,2496.1,1329.173,11.833,210.95,12.917,204.85,0.0,2256.3,5140.6,2458.0,,37.575,42.986,41.758,,50
2020-02-29 13:39:00,0.0,4533.5,0.0,15.524,2492.8,1291.473,11.9,209.49,12.436,206.6,0.0,2270.7,5061.8,2262.9,,37.655,43.091,41.116,,50
2020-02-29 13:40:00,0.0,4598.5,0.0,15.612,2477.2,1287.8735000000001,11.96,207.13,12.41,206.52,0.0,2256.0,5039.0,2342.6,,37.686,43.193,44.373,,50
2020-02-29 13:41:00,0.0,4501.7,0.0,15.535,2489.1,1276.1225,12.108,205.58,12.327,205.94,0.0,2264.7,5027.4,2237.0,,37.754,43.213,46.211,,50
2020-02-29 13:42:00,0.0,4618.9,0.0,15.551,2490.5,1286.6225,12.16,204.8,12.483,205.14,0.0,2264.4,5049.8,2354.5,,37.76,43.277,43.325,,50
2020-02-29 13:43:00,0.0,4423.9,0.0,15.406,2473.5,1259.7724999999998,12.124,204.03,12.124,206.75,0.0,2249.6,4979.2,2174.3,,37.731,43.291,46.504,,50
2020-02-29 13:44:00,0.0,4555.7,0.0,15.53,2477.5,1257.122,12.268,201.94,12.114,206.5,0.0,2255.6,4977.8,2300.2,,37.736,43.373,47.521,,50
2020-02-29 13:45:00,0.0,4569.4,0.0,15.688,2468.2,1251.5224999999998,12.282,200.97,12.099,205.83,0.0,2254.5,4957.4,2315.0,,37.774,43.46,45.397,,50
2020-02-29 13:46:00,0.0,4415.3,0.0,15.924,2479.2,1251.272,12.432,199.42,12.127,205.33,0.0,2266.3,4967.9,2149.1,,37.8,43.521,47.531,,50
2020-02-29 13:47:00,0.0,4206.4,0.0,16.12,2280.6,1215.6715,10.919,210.85,11.709,206.47,0.0,1994.6,4698.1,2211.9,,37.803,43.559,44.206,,50
2020-02-29 13:48:00,0.0,3946.3,0.0,16.197,2148.4,1136.271,10.384,208.27,10.938,206.55,0.0,1881.4,4407.0,2065.0,,37.787,43.482,46.29,,50
2020-02-29 13:49:00,0.0,4172.0,0.0,16.219,2331.9,1198.121,11.341,205.74,11.574,205.96,0.0,2120.2,4714.3,2051.9,,37.757,43.372,43.913,,50
2020-02-29 13:50:00,0.0,4183.5,0.0,16.287,2245.4,1167.8210000000001,10.845,207.05,11.332,204.89,0.0,2054.6,4567.2,2129.0,,37.777,43.374,44.926,,50
2020-02-29 13:51:00,0.0,3943.7,0.0,16.191,2094.5,1103.9705,9.9294,210.9,10.594,207.06,0.0,1921.4,4288.6,2022.4,,37.817,43.342,43.511,,50
2020-02-29 13:52:00,0.0,4322.3,0.0,16.274,2292.8,1190.5204999999999,11.075,207.23,11.478,206.39,0.0,2103.6,4660.0,2218.7,,37.775,43.284,44.946,,50
2020-02-29 13:53:00,0.0,4320.1,0.0,16.268,2332.9,1192.6205,11.388,205.22,11.419,207.72,0.0,2141.5,4704.2,2178.7,,37.825,43.329,43.229,,50
2020-02-29 13:54:00,0.0,4272.3,0.0,16.273,2395.2,1228.8705,11.706,204.73,11.906,205.38,0.0,2185.7,4839.0,2086.6,,37.893,43.431,45.276,,50
2020-02-29 13:55:00,0.0,4375.9,0.0,16.188,2309.7,1225.5700000000002,11.187,209.06,11.765,207.26,0.0,2124.2,4747.0,2251.8,,37.978,43.509,43.742,,50
2020-02-29 13:56:00,0.0,4119.2,0.0,16.095,2405.7,1230.92,11.761,204.66,11.901,205.79,0.0,2047.2,4853.7,2072.1,,38.025,43.596,43.642,,50
2020-02-29 13:57:00,0.0,4384.6,0.0,16.054,2317.9,1235.0194999999999,11.242,208.19,11.973,205.24,0.0,2131.8,4774.0,2252.8,,38.076,43.654,42.616,,50
2020-02-29 13:58:00,0.0,4334.7,0.0,15.804,2417.1,1229.1695,11.846,204.49,11.82,206.91,0.0,2214.3,4861.5,2120.4,,38.11,43.705,43.85,,50
2020-02-29 13:59:00,0.0,4430.1,0.0,15.699,2400.2,1222.769,11.7,205.27,11.785,206.42,0.0,2201.3,4831.9,2228.8,,38.143,43.745,42.521,,50
