measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-14 11:55:00,0.0,4120.4,0.0,30.626,2287.2,13.663,13.49,169.55,13.302,173.38,0.0,2052.7,4593.5,2067.7,,45.066,51.148,62.634,,50
2020-09-14 11:56:00,0.0,4106.6,0.0,30.721,2281.3,13.663,13.55,168.37,13.3,172.75,0.0,2044.8,4578.9,2061.9,,45.069,51.127,63.109,,50
2020-09-14 11:57:00,0.0,4116.8,0.0,30.805,2286.2,13.662,13.636,167.66,13.33,172.89,0.0,2046.9,4590.6,2070.0,,45.095,51.107,63.693,,50
2020-09-14 11:58:00,0.0,4115.7,0.0,30.543,2281.7,13.662,13.808,165.26,13.366,172.48,0.0,2044.8,4586.9,2070.9,,45.079,51.087,63.88,,50
2020-09-14 11:59:00,0.0,4113.2,0.0,30.394,2281.0,13.661,13.775,165.61,13.41,171.92,0.0,2042.1,4586.3,2071.2,,45.083,51.086,63.385,,50
2020-09-14 12:00:00,0.0,4142.3,0.0,29.597,2303.7,13.661,13.601,169.38,13.457,172.56,0.0,2058.3,4625.5,2084.1,,45.067,51.071,61.545,,50
2020-09-14 12:01:00,0.0,4158.0,0.0,29.541,2301.6,13.66,13.756,167.31,13.448,172.33,0.0,2073.9,4618.9,2084.2,,45.083,51.072,62.236,,50
2020-09-14 12:02:00,0.0,4179.1,0.0,29.448,2291.2,13.661,13.653,167.82,13.334,172.82,0.0,2080.9,4595.6,2098.2,,45.104,51.055,61.291,,50
2020-09-14 12:03:00,0.0,4158.8,0.0,29.561,2301.0,13.66,13.585,169.4,13.357,172.52,0.0,2055.0,4605.0,2103.8,,45.113,51.06,61.653,,50
2020-09-14 12:04:00,0.0,4156.5,0.0,29.672,2306.5,13.66,13.596,169.64,13.507,170.75,0.0,2075.6,4612.4,2081.0,,45.11,51.083,61.331,,50
2020-09-14 12:05:00,0.0,4142.6,0.0,28.955,2293.4,13.659,13.561,169.12,13.275,173.35,0.0,2052.1,4594.4,2090.5,,45.102,51.081,61.28,,50
2020-09-14 12:06:00,0.0,4096.4,0.0,28.806,2277.7,13.659,13.436,169.52,13.164,173.88,0.0,2040.5,4566.6,2056.0,,45.099,51.082,62.229,,50
2020-09-14 12:07:00,0.0,4095.8,0.0,29.061,2274.8,13.658,13.702,166.03,13.191,173.2,0.0,2039.2,4559.4,2056.7,,45.094,51.067,62.701,,50
2020-09-14 12:08:00,0.0,4101.7,0.0,29.274,2276.0,13.657,13.624,167.07,13.262,172.66,0.0,2044.3,4565.6,2057.4,,45.091,51.064,62.571,,50
2020-09-14 12:09:00,0.0,4114.3,0.0,28.875,2280.1,13.658,13.603,167.63,13.214,173.77,0.0,2051.5,4576.1,2062.9,,45.083,51.066,60.936,,50
2020-09-14 12:10:00,0.0,4115.1,0.0,28.853,2277.0,13.657,13.604,167.39,13.298,172.61,0.0,2049.7,4572.3,2065.4,,45.109,51.078,61.833,,50
2020-09-14 12:11:00,0.0,4099.0,0.0,29.502,2265.6,13.657,13.523,167.54,13.174,173.78,0.0,2043.7,4554.9,2055.4,,45.137,51.088,62.697,,50
2020-09-14 12:12:00,0.0,4097.5,0.0,30.0,2262.9,13.657,13.54,167.13,13.182,173.66,0.0,2039.3,4551.9,2058.3,,45.153,51.079,62.739,,50
2020-09-14 12:13:00,0.0,4111.0,0.0,30.436,2270.9,13.656,13.584,167.18,13.382,172.13,0.0,2045.9,4574.0,2065.2,,45.146,51.088,62.22,,50
2020-09-14 12:14:00,0.0,4121.0,0.0,30.463,2276.3,13.656,13.656,166.7,13.348,172.94,0.0,2050.2,4584.5,2070.9,,45.17,51.083,61.907,,50
2020-09-14 12:15:00,0.0,4127.3,0.0,30.867,2285.0,13.656,13.72,166.55,13.376,173.0,0.0,2050.4,4598.7,2077.0,,45.194,51.089,62.442,,50
2020-09-14 12:16:00,0.0,4127.3,0.0,30.87,2290.2,13.656,13.642,167.89,13.521,171.42,0.0,2047.0,4607.7,2080.4,,45.209,51.108,62.617,,50
2020-09-14 12:17:00,0.0,4118.0,0.0,30.844,2283.4,13.656,13.701,166.67,13.403,172.47,0.0,2043.7,4594.9,2074.3,,45.245,51.121,62.808,,50
2020-09-14 12:18:00,0.0,4106.7,0.0,30.977,2278.3,13.656,13.659,166.8,13.332,172.83,0.0,2038.1,4582.4,2068.7,,45.319,51.119,63.083,,50
2020-09-14 12:19:00,0.0,4112.2,0.0,30.509,2280.7,13.654,13.6,167.71,13.286,173.49,0.0,2041.1,4585.6,2071.2,,45.366,51.095,61.344,,50
2020-09-14 12:20:00,0.0,4118.7,0.0,29.646,2283.3,13.655,13.616,167.7,13.357,172.67,0.0,2043.6,4589.5,2075.2,,45.329,51.061,61.496,,50
2020-09-14 12:21:00,0.0,4100.3,0.0,30.086,2273.0,13.655,13.58,167.38,13.294,173.01,0.0,2033.9,4572.8,2066.4,,45.327,51.058,62.272,,50
2020-09-14 12:22:00,0.0,4096.9,0.0,30.785,2266.3,13.654,13.551,167.25,13.284,172.97,0.0,2033.9,4563.9,2063.0,,45.35,51.024,62.403,,50
2020-09-14 12:23:00,0.0,4102.5,0.0,31.071,2275.4,13.654,13.567,167.73,13.304,172.89,0.0,2040.1,4575.4,2062.4,,45.337,50.985,62.422,,50
2020-09-14 12:24:00,0.0,4086.5,0.0,31.231,2264.5,13.654,13.566,166.93,13.193,173.34,0.0,2030.2,4551.3,2056.4,,45.317,50.996,62.778,,50
2020-09-14 12:25:00,0.0,4078.9,0.0,31.108,2261.6,13.654,13.454,168.11,13.198,173.1,0.0,2027.1,4546.2,2051.9,,45.336,50.981,63.273,,50
2020-09-14 12:26:00,0.0,4068.9,0.0,31.113,2262.4,13.654,13.346,169.52,13.16,173.37,0.0,2021.6,4543.9,2047.4,,45.346,50.967,62.038,,50
2020-09-14 12:27:00,0.0,4076.0,0.0,31.122,2262.5,13.653,13.502,167.58,13.171,173.51,0.0,2023.8,4547.7,2052.2,,45.364,50.957,61.778,,50
2020-09-14 12:28:00,0.0,4076.9,0.0,31.151,2264.1,13.653,13.463,168.18,13.181,173.87,0.0,2020.7,4555.6,2056.3,,45.328,50.938,61.965,,50
2020-09-14 12:29:00,0.0,4072.5,0.0,31.202,2264.1,13.653,13.346,169.66,13.213,173.43,0.0,2020.1,4555.6,2052.4,,45.297,50.931,61.728,,50
2020-09-14 12:30:00,0.0,4088.0,0.0,31.504,2267.6,13.653,13.572,167.08,13.166,174.19,0.0,2029.5,4560.9,2058.6,,45.32,50.964,61.709,,50
2020-09-14 12:31:00,0.0,4077.5,0.0,31.523,2262.9,13.653,13.379,169.15,13.242,172.78,0.0,2023.2,4550.7,2054.4,,45.353,50.96,62.08,,50
2020-09-14 12:32:00,0.0,4053.8,0.0,31.281,2250.7,13.652,13.349,168.61,13.182,172.91,0.0,2012.7,4530.0,2041.1,,45.364,50.938,62.857,,50
2020-09-14 12:33:00,0.0,4038.9,0.0,31.324,2238.3,13.652,13.429,166.69,13.123,172.94,0.0,2004.1,4507.7,2034.9,,45.394,50.903,62.957,,50
2020-09-14 12:34:00,0.0,4022.8,0.0,31.079,2234.0,13.652,13.342,167.44,13.102,172.73,0.0,1996.9,4497.0,2026.0,,45.406,50.864,62.892,,50
2020-09-14 12:35:00,0.0,4027.3,0.0,30.938,2233.8,13.652,13.321,167.7,13.134,172.21,0.0,1998.0,4495.4,2029.4,,45.357,50.833,62.796,,50
2020-09-14 12:36:00,0.0,4023.7,0.0,30.763,2232.4,13.652,13.347,167.27,13.033,173.42,0.0,1999.4,4492.3,2024.4,,45.312,50.845,62.201,,50
2020-09-14 12:37:00,0.0,4043.2,0.0,30.214,2244.3,13.651,13.265,169.19,13.111,173.24,0.0,2008.5,4515.4,2034.7,,45.366,50.841,60.026,,50
2020-09-14 12:38:00,0.0,4078.1,0.0,29.618,2256.0,13.651,13.268,170.04,13.133,173.85,0.0,2026.1,4539.1,2052.0,,45.354,50.824,59.224,,50
2020-09-14 12:39:00,0.0,4091.2,0.0,29.964,2250.7,13.651,13.318,169.0,13.12,173.18,0.0,2038.9,4522.7,2052.3,,45.348,50.808,59.548,,50
2020-09-14 12:40:00,0.0,4107.0,0.0,30.007,2249.3,13.65,13.296,169.18,13.099,173.0,0.0,2046.3,4515.3,2060.7,,45.351,50.764,59.672,,50
2020-09-14 12:41:00,0.0,4101.9,0.0,30.279,2243.4,13.65,13.178,170.25,13.043,173.54,0.0,2035.1,4506.8,2066.9,,45.365,50.711,60.178,,50
2020-09-14 12:42:00,0.0,4090.2,0.0,30.357,2246.1,13.65,13.189,170.31,12.957,174.57,0.0,2017.6,4507.9,2072.7,,45.37,50.732,59.783,,50
2020-09-14 12:43:00,0.0,4061.7,0.0,30.689,2253.6,13.65,13.25,170.09,13.067,173.07,0.0,2003.6,4514.9,2058.1,,45.338,50.708,60.387,,50
2020-09-14 12:44:00,0.0,4045.7,0.0,31.161,2249.0,13.649,13.183,170.6,13.008,173.66,0.0,2015.8,4507.8,2029.9,,45.337,50.729,60.908,,50
2020-09-14 12:45:00,0.0,4052.6,0.0,31.645,2241.6,13.65,13.057,171.68,12.964,173.51,0.0,2021.0,4490.8,2031.7,,45.362,50.722,60.933,,50
2020-09-14 12:46:00,0.0,4042.7,0.0,31.67,2227.8,13.648,13.096,170.13,12.985,173.06,0.0,1995.6,4474.9,2047.1,,45.362,50.723,61.206,,50
2020-09-14 12:47:00,0.0,3998.6,0.0,31.653,2211.5,13.649,13.157,168.08,12.929,173.21,0.0,1984.7,4450.7,2014.0,,45.347,50.738,61.896,,50
2020-09-14 12:48:00,0.0,3977.9,0.0,31.49,2202.6,13.648,12.994,169.51,12.851,173.56,0.0,1975.1,4432.9,2002.9,,45.376,50.72,62.164,,50
2020-09-14 12:49:00,0.0,3977.8,0.0,31.089,2205.8,13.648,12.981,169.94,12.802,174.11,0.0,1975.7,4434.7,2002.1,,45.415,50.704,61.149,,50
2020-09-14 12:50:00,0.0,3966.3,0.0,30.88,2194.0,13.649,12.79,171.54,12.811,173.29,0.0,1969.8,4414.0,1996.6,,45.411,50.668,61.297,,50
2020-09-14 12:51:00,0.0,3949.5,0.0,30.441,2183.8,13.645,12.637,172.81,12.752,173.39,0.0,1963.2,4394.6,1986.4,,45.412,50.629,61.476,,50
2020-09-14 12:52:00,0.0,3955.7,0.0,30.199,2182.9,13.648,12.858,169.78,12.741,173.78,0.0,1967.0,4397.0,1988.8,,45.411,50.614,61.16,,50
2020-09-14 12:53:00,0.0,3954.7,0.0,30.053,2177.1,13.648,12.778,170.39,12.73,173.84,0.0,1967.6,4390.0,1987.2,,45.415,50.571,60.749,,50
2020-09-14 12:54:00,0.0,3942.7,0.0,30.369,2172.3,13.648,12.687,171.23,12.74,173.47,0.0,1960.9,4382.3,1981.8,,45.378,50.51,61.403,,50
2020-09-14 12:55:00,0.0,3931.5,0.0,30.786,2174.0,13.647,12.838,169.34,12.658,174.17,0.0,1954.1,4378.4,1977.4,,45.351,50.496,61.398,,50
2020-09-14 12:56:00,0.0,3937.4,0.0,31.484,2179.3,13.647,12.874,169.28,12.664,174.44,0.0,1956.5,4388.2,1981.0,,45.351,50.501,61.262,,50
2020-09-14 12:57:00,0.0,3917.8,0.0,31.987,2171.9,13.648,12.686,171.21,12.509,175.79,0.0,1947.7,4370.8,1970.1,,45.361,50.492,60.983,,50
2020-09-14 12:58:00,0.0,3925.6,0.0,32.143,2174.4,13.647,12.688,171.38,12.523,176.15,0.0,1950.3,4380.1,1975.4,,45.34,50.454,60.574,,50
2020-09-14 12:59:00,0.0,3938.4,0.0,32.223,2174.1,13.647,12.611,172.4,12.623,175.27,0.0,1954.0,4386.3,1984.4,,45.34,50.462,60.911,,50
2020-09-14 13:00:00,0.0,3950.7,0.0,32.24,2180.3,13.646,12.738,171.17,12.683,175.15,0.0,1959.0,4401.6,1991.7,,45.331,50.486,60.709,,50
2020-09-14 13:01:00,0.0,3952.6,0.0,32.216,2187.0,13.646,12.774,171.21,12.699,175.03,0.0,1958.4,4409.6,1994.2,,45.345,50.527,60.62,,50
2020-09-14 13:02:00,0.0,3939.4,0.0,31.95,2183.5,13.646,12.731,171.51,12.626,175.51,0.0,1954.6,4399.3,1984.9,,45.393,50.527,59.817,,50
2020-09-14 13:03:00,0.0,3932.3,0.0,31.731,2177.5,13.646,12.55,173.51,12.538,176.01,0.0,1953.8,4384.3,1978.6,,45.397,50.517,59.687,,50
2020-09-14 13:04:00,0.0,3916.6,0.0,31.777,2170.7,13.646,12.696,170.98,12.545,175.2,0.0,1944.7,4368.4,1972.0,,45.429,50.492,59.853,,50
2020-09-14 13:05:00,0.0,3914.8,0.0,31.526,2167.8,13.646,12.645,171.44,12.523,175.37,0.0,1944.1,4363.8,1970.7,,45.433,50.464,59.21,,50
2020-09-14 13:06:00,0.0,3908.2,0.0,31.245,2166.4,13.645,12.57,172.35,12.426,176.39,0.0,1941.2,4358.0,1967.1,,45.402,50.469,58.887,,50
2020-09-14 13:07:00,0.0,3896.4,0.0,30.907,2163.4,13.646,12.55,172.4,12.35,177.33,0.0,1935.5,4353.3,1961.0,,45.422,50.445,58.86,,50
2020-09-14 13:08:00,0.0,3894.9,0.0,30.928,2156.0,13.645,12.469,172.93,12.401,176.1,0.0,1934.7,4339.8,1960.2,,45.406,50.416,59.199,,50
2020-09-14 13:09:00,0.0,3914.9,0.0,30.992,2153.2,13.644,12.336,174.56,12.313,176.51,0.0,1949.9,4326.4,1965.1,,45.376,50.387,59.331,,50
2020-09-14 13:10:00,0.0,3918.3,0.0,30.93,2144.6,13.645,12.308,174.25,12.335,175.79,0.0,1935.1,4312.8,1983.3,,45.409,50.352,59.476,,50
2020-09-14 13:11:00,0.0,3878.3,0.0,30.948,2148.2,13.644,12.401,173.23,12.363,174.97,0.0,1928.2,4311.2,1950.2,,45.442,50.321,59.128,,50
2020-09-14 13:12:00,0.0,3879.6,0.0,31.138,2137.9,13.645,12.46,171.59,12.31,175.85,0.0,1919.7,4302.5,1960.0,,45.434,50.311,59.538,,50
2020-09-14 13:13:00,0.0,3865.4,0.0,31.255,2140.0,13.644,12.321,173.7,12.418,174.23,0.0,1919.6,4303.3,1945.8,,45.405,50.291,59.286,,50
2020-09-14 13:14:00,0.0,3870.9,0.0,30.777,2135.2,13.644,12.451,171.49,12.34,176.19,0.0,1923.2,4309.2,1947.7,,45.428,50.312,57.728,,50
2020-09-14 13:15:00,0.0,3863.5,0.0,30.358,2125.9,13.644,12.393,171.54,12.342,175.6,0.0,1919.4,4293.0,1944.1,,45.447,50.329,57.591,,50
2020-09-14 13:16:00,0.0,3873.2,0.0,30.176,2142.9,13.643,12.244,175.03,12.353,176.23,0.0,1925.6,4319.8,1947.7,,45.444,50.28,56.484,,50
2020-09-14 13:17:00,0.0,3873.9,0.0,30.624,2144.0,13.643,12.437,172.4,12.372,175.8,0.0,1924.5,4318.9,1949.4,,45.408,50.254,56.358,,50
2020-09-14 13:18:00,0.0,3873.3,0.0,30.785,2144.9,13.643,12.309,174.26,12.383,175.51,0.0,1925.1,4318.2,1948.3,,45.398,50.222,55.833,,50
2020-09-14 13:19:00,0.0,3883.0,0.0,30.989,2152.3,13.642,12.235,175.92,12.369,175.98,0.0,1928.6,4328.9,1954.5,,45.386,50.188,55.909,,50
2020-09-14 13:20:00,0.0,3878.4,0.0,31.566,2143.4,13.642,12.422,172.55,12.331,176.35,0.0,1923.8,4317.9,1954.6,,45.345,50.205,56.27,,50
2020-09-14 13:21:00,0.0,3863.1,0.0,31.92,2142.9,13.642,12.261,174.79,12.336,176.09,0.0,1916.8,4315.2,1946.3,,45.316,50.21,56.595,,50
2020-09-14 13:22:00,0.0,3849.5,0.0,31.704,2137.1,13.641,12.166,175.66,12.205,177.09,0.0,1912.1,4298.4,1937.5,,45.307,50.24,56.867,,50
2020-09-14 13:23:00,0.0,3857.0,0.0,31.017,2134.0,13.642,12.063,176.92,12.156,177.33,0.0,1920.7,4289.5,1936.3,,45.391,50.291,56.567,,50
2020-09-14 13:24:00,0.0,3875.2,0.0,31.296,2127.2,13.642,12.103,175.76,12.108,177.57,0.0,1932.9,4277.0,1942.4,,45.359,50.238,57.019,,50
2020-09-14 13:25:00,0.0,3874.2,0.0,31.225,2125.6,13.641,12.11,175.53,12.06,177.68,0.0,1930.0,4268.3,1944.3,,45.371,50.244,56.107,,50
2020-09-14 13:26:00,0.0,3891.0,0.0,30.214,2128.1,13.64,12.079,176.18,12.084,177.64,0.0,1929.9,4274.6,1961.2,,45.38,50.216,54.995,,50
2020-09-14 13:27:00,0.0,3843.7,0.0,29.782,2129.2,13.641,12.055,176.63,12.043,177.63,0.0,1897.6,4268.3,1946.1,,45.386,50.165,55.344,,50
2020-09-14 13:28:00,0.0,3823.2,0.0,29.673,2126.0,13.64,12.017,176.93,12.034,177.32,0.0,1908.7,4259.9,1914.5,,45.391,50.13,54.887,,50
2020-09-14 13:29:00,0.0,3826.6,0.0,29.912,2114.3,13.641,12.004,176.13,11.99,177.31,0.0,1908.2,4240.1,1918.5,,45.42,50.087,55.668,,50
2020-09-14 13:30:00,0.0,3820.9,0.0,30.223,2106.1,13.64,11.971,175.94,11.967,177.29,0.0,1885.6,4227.6,1935.3,,45.388,50.074,55.285,,50
2020-09-14 13:31:00,0.0,3801.5,0.0,30.46,2102.7,13.64,11.9,176.7,11.948,178.0,0.0,1889.9,4229.5,1911.7,,45.347,50.064,54.503,,50
2020-09-14 13:32:00,0.0,3799.2,0.0,31.124,2103.6,13.64,11.81,178.13,11.952,178.15,0.0,1889.3,4232.8,1909.9,,45.291,50.051,54.8,,50
2020-09-14 13:33:00,0.0,3795.6,0.0,31.564,2098.8,13.64,11.841,177.26,11.954,178.49,0.0,1885.3,4232.4,1910.3,,45.275,50.061,54.83,,50
2020-09-14 13:34:00,0.0,3796.0,0.0,31.829,2099.5,13.64,11.805,177.85,11.958,178.52,0.0,1883.5,4234.1,1912.5,,45.261,50.095,55.189,,50
2020-09-14 13:35:00,0.0,3779.4,0.0,31.978,2093.1,13.64,11.711,178.74,11.873,178.94,0.0,1875.1,4217.6,1904.3,,45.279,50.102,55.306,,50
2020-09-14 13:36:00,0.0,3756.8,0.0,31.972,2073.9,13.64,11.69,177.42,11.849,178.34,0.0,1864.1,4186.8,1892.8,,45.308,50.09,55.843,,50
2020-09-14 13:37:00,0.0,3738.4,0.0,32.076,2059.7,13.64,11.667,176.54,11.799,178.36,0.0,1855.1,4164.2,1883.4,,45.375,50.082,56.392,,50
2020-09-14 13:38:00,0.0,3734.7,0.0,32.135,2055.6,13.64,11.591,177.35,11.78,178.33,0.0,1852.3,4156.2,1882.4,,45.392,50.055,56.343,,50
2020-09-14 13:39:00,0.0,3730.7,0.0,32.125,2052.0,13.639,11.555,177.58,11.796,178.01,0.0,1851.2,4151.7,1879.6,,45.374,50.012,56.014,,50
2020-09-14 13:40:00,0.0,3722.4,0.0,32.181,2055.2,13.639,11.46,179.34,11.733,178.71,0.0,1846.0,4151.9,1876.5,,45.351,49.972,55.64,,50
2020-09-14 13:41:00,0.0,3712.8,0.0,32.24,2056.8,13.639,11.415,180.2,11.735,178.37,0.0,1841.4,4149.7,1871.5,,45.316,49.979,55.617,,50
2020-09-14 13:42:00,0.0,3699.6,0.0,32.384,2050.8,13.639,11.461,178.95,11.719,177.91,0.0,1834.5,4135.6,1865.1,,45.307,49.948,55.87,,50
2020-09-14 13:43:00,0.0,3684.0,0.0,32.405,2039.9,13.638,11.404,178.88,11.725,176.93,0.0,1825.8,4114.2,1858.3,,45.303,49.946,56.169,,50
2020-09-14 13:44:00,0.0,3664.7,0.0,32.433,2026.8,13.638,11.271,179.82,11.619,177.77,0.0,1814.8,4092.3,1849.9,,45.306,49.928,56.596,,50
2020-09-14 13:45:00,0.0,3648.5,0.0,32.181,2014.8,13.638,11.292,178.43,11.578,177.57,0.0,1808.3,4070.5,1840.2,,45.335,49.88,56.56,,50
2020-09-14 13:46:00,0.0,3634.6,0.0,31.832,2009.1,13.638,11.263,178.38,11.503,178.06,0.0,1802.2,4057.2,1832.5,,45.339,49.872,55.674,,50
2020-09-14 13:47:00,0.0,3625.5,0.0,31.178,2005.3,13.637,11.254,178.2,11.436,178.35,0.0,1796.8,4044.9,1828.7,,45.401,49.843,55.452,,50
2020-09-14 13:48:00,0.0,3612.4,0.0,31.006,2000.2,13.638,11.248,177.83,11.401,178.25,0.0,1794.2,4032.3,1818.2,,45.413,49.795,55.022,,50
2020-09-14 13:49:00,0.0,3592.5,0.0,30.967,1987.8,13.636,11.212,177.3,11.398,177.25,0.0,1784.9,4008.0,1807.6,,45.388,49.782,54.986,,50
2020-09-14 13:50:00,0.0,3575.2,0.0,31.16,1972.8,13.637,11.159,176.8,11.27,178.56,0.0,1774.5,3985.1,1800.8,,45.38,49.714,54.922,,50
2020-09-14 13:51:00,0.0,3568.4,0.0,31.161,1970.6,13.635,11.139,176.92,11.346,176.9,0.0,1772.0,3977.7,1796.5,,45.344,49.641,54.257,,50
2020-09-14 13:52:00,0.0,3567.7,0.0,31.067,1973.1,13.636,11.122,177.41,11.263,178.18,0.0,1770.7,3979.9,1797.1,,45.299,49.621,53.71,,50
2020-09-14 13:53:00,0.0,3557.0,0.0,31.198,1969.5,13.636,11.028,178.59,11.268,177.84,0.0,1767.5,3973.3,1789.6,,45.232,49.597,53.843,,50
2020-09-14 13:54:00,0.0,3561.3,0.0,30.864,1969.8,13.635,11.092,177.6,11.305,177.19,0.0,1768.2,3972.8,1793.1,,45.225,49.607,52.318,,50
2020-09-14 13:55:00,0.0,3558.7,0.0,30.593,1964.7,13.636,11.041,177.95,11.238,178.26,0.0,1766.3,3967.7,1792.5,,45.234,49.536,52.286,,50
2020-09-14 13:56:00,0.0,3552.1,0.0,30.679,1968.1,13.635,10.907,180.44,11.248,177.5,0.0,1764.9,3964.5,1787.2,,45.222,49.499,52.233,,50
2020-09-14 13:57:00,0.0,3542.4,0.0,30.949,1960.6,13.636,10.9,179.88,11.179,177.92,0.0,1758.0,3949.5,1784.4,,45.21,49.469,53.056,,50
2020-09-14 13:58:00,0.0,3528.4,0.0,30.637,1957.5,13.636,10.853,180.37,11.159,177.62,0.0,1752.6,3939.4,1775.8,,45.206,49.48,52.236,,50
2020-09-14 13:59:00,0.0,3546.8,0.0,30.173,1964.6,13.635,10.739,182.96,11.134,178.21,0.0,1770.1,3948.8,1776.8,,45.206,49.445,50.632,,50
2020-09-14 14:00:00,0.0,3581.7,0.0,29.904,1967.9,13.635,10.611,185.46,11.125,178.23,0.0,1789.5,3950.6,1792.2,,45.163,49.438,49.18,,50
2020-09-14 14:01:00,0.0,3585.3,0.0,29.673,1969.0,13.632,10.776,182.73,11.093,178.45,0.0,1785.0,3948.6,1800.4,,45.087,49.419,49.633,,50
2020-09-14 14:02:00,0.0,3558.0,0.0,29.917,1958.6,13.635,10.657,183.79,11.035,178.12,0.0,1761.4,3924.2,1796.7,,45.059,49.391,50.696,,50
2020-09-14 14:03:00,0.0,3513.2,0.0,30.369,1946.1,13.635,10.636,182.98,10.926,178.88,0.0,1738.1,3900.3,1775.2,,45.049,49.345,51.662,,50
2020-09-14 14:04:00,0.0,3491.7,0.0,30.552,1939.2,13.634,10.596,183.03,10.905,178.73,0.0,1732.7,3888.2,1759.0,,45.05,49.329,51.643,,50
2020-09-14 14:05:00,0.0,3492.0,0.0,30.39,1934.8,13.634,10.599,182.54,10.88,178.93,0.0,1751.3,3881.4,1740.8,,45.057,49.3,50.95,,50
2020-09-14 14:06:00,0.0,3490.6,0.0,30.36,1920.7,13.634,10.478,183.31,10.804,179.41,0.0,1729.8,3859.0,1760.9,,45.055,49.246,51.243,,50
2020-09-14 14:07:00,0.0,3446.6,0.0,30.353,1905.7,13.633,10.415,182.99,10.718,180.04,0.0,1713.5,3835.2,1733.2,,45.056,49.229,51.952,,50
2020-09-14 14:08:00,0.0,3414.6,0.0,30.497,1890.1,13.633,10.446,180.93,10.647,180.07,0.0,1699.2,3807.2,1715.5,,45.052,49.207,52.848,,50
2020-09-14 14:09:00,0.0,3405.1,0.0,31.083,1885.4,13.632,10.393,181.42,10.533,181.74,0.0,1694.2,3799.6,1711.0,,45.012,49.165,52.966,,50
2020-09-14 14:10:00,0.0,3389.7,0.0,31.498,1875.8,13.633,10.323,181.71,10.461,182.09,0.0,1685.5,3780.6,1704.3,,44.938,49.139,53.54,,50
2020-09-14 14:11:00,0.0,3368.8,0.0,31.62,1862.0,13.632,10.227,182.07,10.373,182.84,0.0,1674.9,3758.5,1693.9,,44.945,49.133,54.085,,50
2020-09-14 14:12:00,0.0,3345.8,0.0,31.762,1846.7,13.633,10.221,180.69,10.39,181.12,0.0,1663.7,3728.5,1682.2,,44.97,49.13,54.558,,50
2020-09-14 14:13:00,0.0,3325.8,0.0,31.736,1832.5,13.632,10.209,179.5,10.314,181.36,0.0,1653.8,3703.0,1672.1,,44.985,49.074,54.96,,50
2020-09-14 14:14:00,0.0,3303.3,0.0,31.858,1817.5,13.632,10.145,179.15,10.295,180.43,0.0,1642.7,3674.9,1660.6,,44.96,49.034,55.388,,50
2020-09-14 14:15:00,0.0,3282.0,0.0,32.001,1808.8,13.631,10.108,178.95,10.183,181.31,0.0,1633.6,3655.1,1648.4,,44.983,48.984,55.743,,50
2020-09-14 14:16:00,0.0,3262.5,0.0,32.114,1800.3,13.632,10.066,178.86,10.081,181.96,0.0,1623.7,3634.7,1638.8,,44.931,48.934,55.966,,50
2020-09-14 14:17:00,0.0,3240.5,0.0,32.091,1792.6,13.631,9.9475,180.21,9.9007,184.28,0.0,1612.2,3617.0,1628.3,,44.931,48.901,55.925,,50
2020-09-14 14:18:00,0.0,3219.7,0.0,32.015,1781.7,13.632,9.9378,179.29,9.9508,182.25,0.0,1603.5,3595.1,1616.2,,45.801,48.856,56.307,,50
2020-09-14 14:19:00,0.0,3212.6,0.0,32.056,1779.7,13.631,9.924600000000002,179.32,9.8626,183.48,0.0,1600.4,3589.1,1612.2,,46.406,48.817,55.962,,50
2020-09-14 14:20:00,0.0,3215.3,0.0,31.999,1779.4,13.631,9.896400000000002,179.8,9.7847,185.36,0.0,1600.0,3592.9,1615.4,,46.745,48.769,55.281,,50
2020-09-14 14:21:00,0.0,3227.0,0.0,31.74,1786.7,13.632,9.7908,182.5,9.7072,187.54,0.0,1606.4,3607.2,1620.6,,46.923,48.759,54.17,,50
2020-09-14 14:22:00,0.0,3262.7,0.0,31.933,1785.5,13.631,9.823200000000002,181.76,9.7213,187.16,0.0,1625.9,3604.9,1636.8,,46.984,48.761,53.9,,50
2020-09-14 14:23:00,0.0,3246.5,0.0,31.956,1777.8,13.63,9.6654,183.94,9.7071,186.47,0.0,1603.2,3587.8,1643.2,,47.131,48.737,54.132,,50
2020-09-14 14:24:00,0.0,3215.8,0.0,32.161,1774.2,13.631,9.6551,183.76,9.6044,187.42,0.0,1604.4,3574.2,1611.4,,47.308,48.716,54.211,,50
2020-09-14 14:25:00,0.0,3204.4,0.0,32.15,1766.1,13.631,9.6232,183.53,9.5894,187.76,0.0,1586.8,3566.5,1617.6,,47.422,48.698,53.688,,50
2020-09-14 14:26:00,0.0,3180.8,0.0,32.318,1755.8,13.63,9.5438,183.98,9.6013,186.95,0.0,1578.5,3550.7,1602.4,,47.461,48.677,53.546,,50
2020-09-14 14:27:00,0.0,3164.7,0.0,32.464,1745.6,13.631,9.5316,183.13,9.515,187.89,0.0,1570.2,3533.3,1594.5,,47.556,48.678,53.684,,50
