measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-27 07:50:00,0.0,2706.9,0.0,25.987,1427.3,13.741,6.9353,207.32,7.2911,205.32,0.0,1324.8,2923.8,1382.0,,38.11,39.476,42.118,,50
2020-08-27 07:51:00,0.0,2685.9,0.0,26.032,1470.8,13.74,7.1923,204.55,6.9342,210.03,0.0,1351.3,2907.2,1334.6,,38.204,39.567,42.48,,50
2020-08-27 07:52:00,0.0,2708.0,0.0,26.059,1437.3,13.739,6.9762,207.78,7.302,206.82,0.0,1332.3,2946.9,1375.7,,38.294,39.637,42.845,,50
2020-08-27 07:53:00,0.0,2766.0,0.0,26.132,1487.7,13.74,7.297399999999999,203.95,7.508499999999999,203.23,0.0,1375.9,3013.4,1390.1,,38.377,39.717,43.145,,50
2020-08-27 07:54:00,0.0,2672.2,0.0,26.22,1440.8,13.739,6.9609,208.91,7.0098,209.81,0.0,1333.8,2889.4,1338.3,,38.465,39.804,43.50899999999999,,50
2020-08-27 07:55:00,0.0,2769.5,0.0,26.298,1497.2,13.738,7.2957,205.28,7.4192,206.34,0.0,1375.2,3027.4,1394.3,,38.545,39.893,43.773,,50
2020-08-27 07:56:00,0.0,2707.8,0.0,26.412,1454.9,13.737,7.0504,208.46,6.9998,211.37,0.0,1359.2,2912.6,1348.6,,38.626,39.979,44.145,,50
2020-08-27 07:57:00,0.0,2808.3,0.0,26.514,1511.9,13.738,7.41,204.13,7.5148,205.64,0.0,1390.2,3056.7,1418.1,,38.693000000000005,40.058,44.222,,50
2020-08-27 07:58:00,0.0,2717.3,0.0,26.619,1460.6,13.738,7.04,209.66,7.0981,210.17,0.0,1351.0,2928.0,1366.3,,38.774,40.139,44.533,,50
2020-08-27 07:59:00,0.0,2827.9,0.0,26.732,1530.4,13.736,7.4778,204.74,7.5381,206.84,0.0,1407.0,3088.9,1421.0,,38.85,40.22,44.754,,50
2020-08-27 08:00:00,0.0,2809.1,0.0,26.79,1478.2,13.736,7.1807,208.24,7.5853,206.54,0.0,1368.0,3044.3,1441.1,,38.932,40.291,45.253,,50
2020-08-27 08:01:00,0.0,2798.5,0.0,26.903,1542.1,13.736,7.5585,204.13,7.1918,209.95,0.0,1416.0,3026.6,1382.5,,39.003,40.381,45.476000000000006,,50
2020-08-27 08:02:00,0.0,2799.5,0.0,27.029,1477.4,13.735,7.1202,210.02,7.633899999999999,206.44,0.0,1363.9,3052.5,1435.6,,39.076,40.462,45.722,,50
2020-08-27 08:03:00,0.0,2803.1,0.0,27.155,1551.3,13.735,7.581299999999999,204.7,7.1698,210.18,0.0,1422.9,3041.0,1380.2,,39.154,40.543,45.98,,50
2020-08-27 08:04:00,0.0,2885.3,0.0,27.227,1558.1,13.735,7.6411,204.0,7.728399999999999,205.51,0.0,1430.3,3145.8,1455.1,,39.225,40.616,46.076,,50
2020-08-27 08:05:00,0.0,2764.8,0.0,27.303,1486.2,13.734000000000002,7.1887,209.77,7.466599999999999,206.81,0.0,1384.8,3026.1,1380.0,,39.301,40.697,46.292,,50
2020-08-27 08:06:00,0.0,2913.8,0.0,27.348000000000003,1569.6,13.734000000000002,7.647,205.33,7.7381,206.87,0.0,1441.3,3169.6,1472.6,,39.347,40.773,46.264,,50
2020-08-27 08:07:00,0.0,2851.0,0.0,27.395,1492.0,13.733,7.261,209.15,7.8003,207.36,0.0,1380.6,3108.6,1470.4,,39.404,40.861,46.382,,50
2020-08-27 08:08:00,0.0,2866.8,0.0,27.482,1590.8,13.734000000000002,7.7844,204.48,7.7981,205.33,0.0,1474.7,3192.0,1392.1,,39.472,40.938,46.597,,50
2020-08-27 08:09:00,0.0,2863.5,0.0,27.501,1513.1,13.732,7.314899999999998,209.05,7.832,207.9,0.0,1378.9,3139.2,1484.6,,39.562,41.011,46.72,,50
2020-08-27 08:10:00,0.0,2881.1,0.0,27.539,1607.5,13.732,7.8583,204.64,7.929299999999999,206.61,0.0,1487.1,3245.1,1394.0,,39.642,41.1,46.53,,50
2020-08-27 08:11:00,0.0,3007.9,0.0,27.617,1616.1,13.731,7.9175,204.22,8.0038,206.01,0.0,1491.4,3264.4,1516.5,,39.699,41.17100000000001,46.748000000000005,,50
2020-08-27 08:12:00,0.0,2809.4,0.0,27.546,1567.3,13.731,7.6171,206.36,7.9889,207.2,0.0,1397.1,3218.5,1412.3,,39.771,41.257,46.818000000000005,,50
2020-08-27 08:13:00,0.0,3008.1,0.0,27.378,1633.1,13.73,7.926199999999999,206.14,8.0242,207.14,0.0,1493.9,3294.3,1514.3,,39.836,41.334,46.942,,50
2020-08-27 08:14:00,0.0,2938.9,0.0,27.391,1605.1,13.73,7.8545,204.36,7.928899999999999,208.94,0.0,1404.3,3256.7,1534.6,,39.911,41.407,47.025,,50
2020-08-27 08:15:00,0.0,2928.8,0.0,27.473000000000003,1649.0,13.729,8.0274,205.63,8.1993,205.23,0.0,1510.0,3330.9,1418.9,,39.986,41.49100000000001,46.998000000000005,,50
2020-08-27 08:16:00,0.0,2936.6,0.0,27.544,1637.5,13.729,7.972,205.47,7.9587,208.98,0.0,1409.6,3293.5,1527.1,,40.053,41.58,47.335,,50
2020-08-27 08:17:00,0.0,3065.9,0.0,27.623,1657.3,13.728,8.0906,204.92,8.192299999999998,206.08,0.0,1520.5,3344.6,1545.4,,40.11,41.645,47.534,,50
2020-08-27 08:18:00,0.0,3079.9,0.0,27.565,1661.7,13.728,8.088599999999998,205.79,7.9926,209.22,0.0,1529.7,3325.9,1550.2,,40.196,41.716,47.339,,50
2020-08-27 08:19:00,0.0,2985.5,0.0,27.553,1669.7,13.728,8.1475,205.05,8.322699999999998,205.49,0.0,1430.4,3378.8,1555.1,,40.259,41.79600000000001,47.515,,50
2020-08-27 08:20:00,0.0,3064.0,0.0,27.627,1652.4,13.727,7.982599999999999,207.51,8.0027,209.61,0.0,1523.9,3319.9,1540.1,,40.346,41.875,47.632,,50
2020-08-27 08:21:00,0.0,3084.2,0.0,27.702,1684.0,13.727,8.2455,204.32,8.3606,205.54,0.0,1519.8,3401.6,1564.5,,40.401,41.95,47.905,,50
2020-08-27 08:22:00,0.0,3078.1,0.0,27.723000000000003,1661.1,13.726,8.064899999999998,206.84,8.0682,209.39,0.0,1536.0,3338.2,1542.2,,40.476,42.02,47.966,,50
2020-08-27 08:23:00,0.0,3102.7,0.0,27.706,1691.4,13.726,8.237999999999998,205.43,8.032,209.67,0.0,1550.4,3361.4,1552.3,,40.56,42.097,47.952,,50
2020-08-27 08:24:00,0.0,3116.5,0.0,27.674,1703.2,13.725,8.3094,205.05,8.1233,209.15,0.0,1568.6,3386.7,1548.0,,40.616,42.175,47.951,,50
2020-08-27 08:25:00,0.0,3133.5,0.0,27.558000000000003,1672.6,13.725,8.1296,206.9,8.4459,206.58,0.0,1546.2,3416.5,1587.2,,40.675,42.252,47.807,,50
2020-08-27 08:26:00,0.0,3185.5,0.0,27.499,1718.6,13.725,8.3902,204.96,8.4739,206.57,0.0,1579.7,3468.2,1605.8,,40.743,42.331,47.725,,50
2020-08-27 08:27:00,0.0,3170.2,0.0,27.426,1676.5,13.724,8.090199999999998,208.53,8.6133,205.11,0.0,1560.7,3442.4,1609.5,,40.814,42.42100000000001,47.649,,50
2020-08-27 08:28:00,0.0,3198.4,0.0,27.481,1732.3,13.725,8.486399999999998,204.21,8.573299999999998,206.17,0.0,1590.9,3499.0,1607.5,,40.905,42.495,48.045,,50
2020-08-27 08:29:00,0.0,3187.9,0.0,27.482,1688.4,13.723,8.198399999999998,207.53,8.612299999999998,206.15,0.0,1558.0,3463.1,1629.8,,40.979,42.568000000000005,48.248000000000005,,50
2020-08-27 08:30:00,0.0,3184.5,0.0,27.6,1734.5,13.723,8.4425,205.56,8.264699999999998,208.95,0.0,1608.3,3441.3,1576.2,-99999.0,41.056,42.65,48.68,-99999.0,50
2020-08-27 08:31:00,0.0,3208.6,0.0,27.787,1738.1,13.720999999999998,8.4844,204.95,8.552799999999998,207.21,0.0,1596.8,3509.3,1611.8,-99999.0,41.115,42.695,48.654,-99999.0,50
2020-08-27 08:32:00,0.0,3125.3,0.0,27.866,1695.9,13.722,8.2446,207.34,8.1886,210.32,0.0,1559.8,3398.7,1565.5,-99999.0,41.16,42.749,49.092,-99999.0,50
2020-08-27 08:33:00,0.0,3227.4,0.0,27.878,1746.5,13.722,8.5235,205.04,8.6927,205.2,0.0,1604.3,3529.3,1623.1,-99999.0,41.22,42.829,49.316,-99999.0,50
2020-08-27 08:34:00,0.0,3134.7,0.0,27.905,1694.4,13.722,8.1744,208.89,8.2246,210.22,0.0,1560.0,3402.9,1574.7,-99999.0,41.279,42.911,49.25899999999999,-99999.0,50
2020-08-27 08:35:00,0.0,3250.6,0.0,27.917,1765.2,13.722,8.6441,204.3,8.6942,206.75,0.0,1616.9,3561.8,1633.7,-99999.0,41.334,42.988,49.376000000000005,-99999.0,50
2020-08-27 08:36:00,0.0,3230.2,0.0,27.895,1708.9,13.718,8.2999,207.76,8.7511,206.13,0.0,1574.8,3511.9,1655.4,-99999.0,41.396,43.05,49.43,-99999.0,50
2020-08-27 08:37:00,0.0,3220.5,0.0,27.998,1765.5,13.720999999999998,8.5938,205.55,8.3551,209.53,0.0,1624.6,3494.0,1595.9,-99999.0,41.468,43.113,49.614,-99999.0,50
2020-08-27 08:38:00,0.0,3215.4,0.0,27.836,1770.5,13.72,8.6403,205.0,8.317299999999998,210.42,0.0,1626.6,3498.1,1588.8,-99999.0,41.529,43.17100000000001,49.641000000000005,-99999.0,50
2020-08-27 08:39:00,0.0,3231.9,0.0,27.894,1721.4,13.719,8.3719,207.49,8.7939,206.69,0.0,1583.9,3538.0,1648.1,-99999.0,41.589,43.247,49.637,-99999.0,50
2020-08-27 08:40:00,0.0,3297.9,0.0,27.932,1783.2,13.718,8.700699999999998,205.09,8.8565,206.09,0.0,1631.2,3607.6,1666.8,-99999.0,41.646,43.31399999999999,49.707,-99999.0,50
2020-08-27 08:41:00,0.0,3205.3,0.0,27.952,1722.9,13.717,8.312699999999998,209.09,8.4868,209.05,0.0,1587.8,3473.3,1617.5,-99999.0,41.707,43.362,49.92100000000001,-99999.0,50
2020-08-27 08:42:00,0.0,3313.1,0.0,27.958,1795.1,13.717,8.792099999999998,204.27,8.8314,207.28,0.0,1649.9,3624.6,1663.2,-99999.0,41.765,43.425,50.067,-99999.0,50
2020-08-27 08:43:00,0.0,3207.1,-0.0008499999999999,28.031,1736.6,13.717,8.4373,207.8,8.4063,210.54,0.0,1599.6,3483.9,1607.4,-99999.0,41.832,43.47,50.216,-99999.0,50
2020-08-27 08:44:00,0.0,3339.9,0.0,27.832,1801.5,13.716,8.7696,205.55,9.003999999999998,205.24,0.0,1661.0,3648.5,1679.0,-99999.0,41.875,43.536,49.475,-99999.0,50
2020-08-27 08:45:00,0.0,3352.4,0.0,27.764,1809.9,13.715,8.829,205.09,9.0281,205.5,0.0,1664.4,3664.1,1688.0,-99999.0,41.94,43.599,49.801,-99999.0,50
2020-08-27 08:46:00,0.0,3217.0,0.0,28.084,1749.4,13.715,8.509399999999998,207.62,8.4025,211.3,0.0,1608.4,3501.2,1608.6,-99999.0,42.005,43.645,50.26,-99999.0,50
2020-08-27 08:47:00,0.0,3353.6,0.0,28.297,1814.5,13.713,8.8571,205.02,8.9699,206.83,0.0,1660.7,3668.8,1692.9,-99999.0,42.059,43.714,50.527,-99999.0,50
2020-08-27 08:48:00,0.0,3325.7,0.0,28.307,1745.4,13.714,8.430099999999998,209.12,9.0416,206.1,0.0,1616.3,3608.0,1709.5,-99999.0,42.123000000000005,43.781000000000006,50.586000000000006,-99999.0,50
2020-08-27 08:49:00,0.0,3308.4,0.0,28.33,1821.5,13.713,8.923,204.25,8.6218,209.22,0.0,1674.7,3598.7,1633.7,-99999.0,42.184,43.828,51.29,-99999.0,50
2020-08-27 08:50:00,0.0,3306.2,0.0,28.382,1752.2,13.713,8.5179,207.95,8.952899999999998,207.38,0.0,1617.4,3607.8,1688.9,-99999.0,42.239,43.885,51.55,-99999.0,50
2020-08-27 08:51:00,0.0,3322.4,0.0,28.496,1820.6,13.712,8.8627,205.55,8.4761,210.69,0.0,1688.0,3580.4,1634.4,-99999.0,42.29600000000001,43.944,51.75899999999999,-99999.0,50
2020-08-27 08:52:00,0.0,3380.7,0.0,28.672,1821.7,13.712,8.8908,205.0,9.1324,205.27,0.0,1674.1,3695.3,1706.6,-99999.0,42.339,44.011,51.951,-99999.0,50
2020-08-27 08:53:00,0.0,3237.9,0.0,28.718000000000004,1758.3,13.712,8.5579,207.83,8.504699999999998,210.92,0.0,1617.8,3524.6,1620.0,-99999.0,42.379,44.074,52.287,-99999.0,50
2020-08-27 08:54:00,0.0,3379.3,0.0,28.644,1831.2,13.712,8.9364,205.07,9.0343,206.59,0.0,1685.6,3696.5,1693.7,-99999.0,42.431,44.125,52.486,-99999.0,50
2020-08-27 08:55:00,0.0,3326.9,0.0,28.79,1749.5,13.711,8.4512,209.36,9.1028,206.18,0.0,1620.7,3625.4,1706.2,-99999.0,42.475,44.174,52.299,-99999.0,50
2020-08-27 08:56:00,0.0,3320.5,0.0,28.911,1840.6,13.71,9.016800000000002,204.24,8.6326,209.53,0.0,1685.0,3620.1,1635.6,-99999.0,42.514,44.209,52.506,-99999.0,50
2020-08-27 08:57:00,0.0,3325.5,0.0,28.993,1761.5,13.71,8.5645,208.24,9.0143,207.74,0.0,1619.9,3632.9,1705.7,-99999.0,42.562,44.243,52.708,-99999.0,50
2020-08-27 09:41:00,0.0,3448.4,0.0,30.376,1854.9,13.686,9.0205,205.79,9.4429,205.05,0.0,1696.5,3789.5,1751.9,,44.074,45.767,59.129,,50
2020-08-27 09:42:00,0.0,3369.5,0.0,30.162,1817.5,13.686,8.804299999999998,207.45,8.7309,210.31,0.0,1677.9,3638.5,1691.7,,44.092,45.797,59.163,,50
2020-08-27 09:43:00,0.0,3461.1,0.0,30.21,1877.4,13.686,9.2125,203.94,9.3079,206.32,0.0,1722.4,3796.5,1738.7,,44.105,45.815,59.106,,50
2020-08-27 09:44:00,0.0,3448.4,0.0,30.359,1820.3,13.686,8.8244,207.61,9.4131,205.89,0.0,1673.1,3757.0,1775.3,,44.153,45.837,58.965,,50
2020-08-27 09:45:00,0.0,3426.7,0.0,30.408,1875.1,13.686,9.1356,205.41,8.9761,208.92,0.0,1721.7,3731.7,1705.1,,44.184,45.867,59.18899999999999,,50
2020-08-27 09:46:00,0.0,3458.6,0.0,30.535,1882.1,13.684,9.2007,204.69,9.2778,207.21,0.0,1719.6,3803.0,1739.0,,44.216,45.899,59.54,,50
2020-08-27 09:47:00,0.0,3358.4,0.0,30.615,1824.4,13.684,8.8967,206.6,8.825699999999998,209.6,0.0,1671.3,3654.8,1687.2,,44.249,45.916,59.968,,50
2020-08-27 09:48:00,0.0,3493.9,0.0,30.595,1838.3,13.683,8.931599999999998,205.99,10.214,197.34,0.0,1681.8,3852.5,1812.1,,44.275,45.924,60.601000000000006,,50
2020-08-27 09:49:00,0.0,3521.7,0.0,30.654,1782.0,13.683,8.6341,207.89,11.47,184.15,0.0,1639.2,3893.6,1882.5,,44.539,45.946000000000005,60.104,,50
2020-08-27 09:50:00,0.0,3633.4,0.0,30.625,1874.9,13.682,9.1971,204.02,12.24,174.67,0.0,1725.6,4012.6,1907.8,,44.81399999999999,45.951,60.239,,50
2020-08-27 09:51:00,0.0,3571.4,0.0,30.55,1788.3,13.681,8.6691,208.02,12.498,171.17,0.0,1648.4,3927.3,1923.1,,44.856,45.967,59.851000000000006,,50
2020-08-27 09:52:00,0.0,3620.5,0.0,30.618,1857.9,13.681,9.061000000000002,205.21,12.608,169.37,0.0,1698.9,3993.1,1921.6,,44.299,45.976000000000006,59.518,,50
2020-08-27 09:53:00,0.0,3664.2,0.0,30.48,1884.5,13.68,9.208900000000002,204.78,12.615,170.05,0.0,1732.8,4029.4,1931.5,,43.35,45.993,58.687,,50
2020-08-27 09:54:00,0.0,3606.4,0.0,30.431,1815.6,13.679,8.8567,206.97,12.628,170.21,0.0,1671.6,3964.9,1934.9,,42.964,46.032,59.319,,50
2020-08-27 09:55:00,0.0,3635.8,0.0,30.423,1853.4,13.678,9.0159,205.75,12.712,169.03,0.0,1700.5,4002.0,1935.4,,42.993,46.06,59.413,,50
2020-08-27 09:56:00,0.0,3608.1,0.0,30.253,1825.8,13.678,9.0625,204.72,12.617,170.38,0.0,1672.4,3975.4,1935.7,,42.963,46.075,59.7,,50
2020-08-27 09:57:00,0.0,3831.5,0.0,30.219,2082.0,13.677,11.258,185.14,12.578,170.84,0.0,1897.6,4230.7,1933.9,,42.962,46.227,59.675,,50
2020-08-27 09:58:00,0.0,3876.9,0.0,30.011,2124.9,13.677,12.255,173.4,12.713,169.4,0.0,1938.0,4278.2,1939.0,,43.011,46.583,59.75,,50
2020-08-27 09:59:00,0.0,3887.0,0.0,30.307,2128.0,13.675,12.526,169.9,12.731,169.59,0.0,1939.1,4286.9,1948.0,,43.023,46.901,60.071000000000005,,50
2020-08-27 10:00:00,0.0,3895.7,0.0,30.258000000000003,2138.8,13.675999999999998,12.467,171.58,12.738,170.07,0.0,1944.4,4305.0,1951.3,,43.065,47.11600000000001,59.244,,50
2020-08-27 10:01:00,0.0,3888.0,0.0,30.566,2141.6,13.675,12.509,171.2,12.69,170.85,0.0,1934.0,4309.6,1954.0,,43.11600000000001,47.302,60.23,,50
2020-08-27 10:02:00,0.0,3872.5,0.0,30.816,2139.8,13.675,12.672,168.87,12.720999999999998,170.18,0.0,1922.1,4304.5,1950.4,,43.18600000000001,47.447,60.596,,50
2020-08-27 10:03:00,0.0,3875.4,0.0,30.995,2145.2,13.674,12.549,170.95,12.734000000000002,170.01,0.0,1921.4,4310.1,1954.1,,43.251000000000005,47.565,60.524,,50
2020-08-27 10:04:00,0.0,3879.8,0.0,31.008000000000003,2149.0,13.674,12.431,172.89,12.761,170.17,0.0,1923.1,4320.4,1956.7,,43.286,47.665,60.888000000000005,,50
2020-08-27 10:05:00,0.0,3890.9,0.0,31.081,2153.0,13.673,12.401,173.62,12.818,169.7,0.0,1931.1,4328.1,1959.9,,43.353,47.774,60.411,,50
2020-08-27 10:06:00,0.0,3903.7,0.0,30.871,2157.6,13.671,12.479,172.91,12.796,170.37,0.0,1938.2,4337.5,1965.5,,43.396,47.92100000000001,60.395,,50
2020-08-27 10:07:00,0.0,3900.1,0.0,30.728,2153.9,13.672,12.663,170.1,12.878,169.03,0.0,1941.3,4330.6,1958.9,,43.429,48.036,60.657,,50
2020-08-27 10:08:00,0.0,3894.2,0.0,30.764,2157.9,13.671,12.57,171.68,12.866,169.18,0.0,1934.2,4334.4,1960.1,,43.485,48.13399999999999,60.715,,50
2020-08-27 10:09:00,0.0,3881.3,0.0,30.749,2152.0,13.671,12.509,172.03,12.782,169.85,0.0,1925.6,4322.9,1955.7,,43.526,48.216,61.534,,50
2020-08-27 10:10:00,0.0,3884.5,0.0,30.845,2148.7,13.67,12.447,172.63,12.797,169.36,0.0,1927.0,4315.9,1957.6,,43.579,48.279,61.799,,50
2020-08-27 10:11:00,0.0,3878.7,0.0,30.508000000000003,2153.3,13.67,12.606,170.82,12.737,170.01,0.0,1929.3,4318.6,1949.4,,43.614,48.347,61.668,,50
2020-08-27 10:12:00,0.0,3874.6,0.0,30.531,2151.2,13.669,12.492,172.21,12.821,168.55,0.0,1926.9,4312.1,1947.7,,43.691,48.465,62.164,,50
2020-08-27 10:13:00,0.0,3890.2,0.0,30.457,2152.3,13.669,12.745,168.89,12.912,167.88,0.0,1935.9,4319.8,1954.4,,43.771,48.482,61.723,,50
2020-08-27 10:14:00,0.0,3897.7,0.0,30.453000000000003,2158.1,13.669,12.767,169.04,12.887,168.74,0.0,1942.1,4332.7,1955.7,,43.818000000000005,48.541,61.716,,50
2020-08-27 10:15:00,0.0,3917.5,0.0,30.891,2163.6,13.669,12.706,170.29,12.899,169.14,0.0,1952.4,4345.3,1965.2,,43.873000000000005,48.566,61.456,,50
2020-08-27 10:16:00,0.0,3946.8,0.0,31.004,2179.9,13.668,12.672,172.03,12.97,169.37,0.0,1969.9,4376.5,1976.9,,43.929,48.606,61.027,,50
2020-08-27 10:17:00,0.0,3979.3,0.0,31.166,2189.6,13.668,12.812,170.91,13.098,168.42,0.0,1991.3,4395.5,1988.0,,43.93600000000001,48.71,61.11600000000001,,50
2020-08-27 10:18:00,0.0,3975.0,0.0,31.57,2195.2,13.667,12.72,172.59,13.140999999999998,168.02,0.0,1987.5,4403.0,1987.6,,43.997,48.771,61.371,,50
2020-08-27 10:19:00,0.0,3956.9,0.0,31.723000000000003,2204.1,13.667,12.739,173.03,13.033,169.92,0.0,1966.1,4418.5,1990.8,,44.044,48.833,61.122,,50
2020-08-27 10:20:00,0.0,3980.4,0.0,31.701,2203.5,13.666,12.98,169.77,13.106,169.0,0.0,1989.6,4418.3,1990.9,,44.115,48.914,61.379,,50
2020-08-27 10:21:00,0.0,3954.4,0.0,31.555,2186.6,13.666,13.018,167.97,13.128,168.19,0.0,1965.1,4394.5,1989.3,,44.176,48.975,62.204,,50
2020-08-27 10:22:00,0.0,3949.0,0.0,31.628,2184.7,13.665,12.831,170.28,13.161,167.8,0.0,1964.2,4393.0,1984.9,,44.243,49.028,61.79600000000001,,50
2020-08-27 10:23:00,0.0,3956.1,0.0,31.649,2173.8,13.664,12.843,169.27,13.099,168.42,0.0,1961.0,4379.8,1995.2,,44.29600000000001,49.06100000000001,62.213,,50
2020-08-27 10:24:00,0.0,3985.7,0.0,31.77,2174.3,13.665,12.996,167.31,13.09,168.87,0.0,1960.2,4384.5,2025.6,,44.351000000000006,49.11,62.344,,50
2020-08-27 10:25:00,0.0,3957.8,0.0,31.803,2182.2,13.664,13.012,167.72,13.147,168.0,0.0,1959.1,4390.8,1998.7,,44.368,49.12,62.417,,50
2020-08-27 10:26:00,0.0,3961.2,0.0,31.949,2179.4,13.665,12.948,168.33,13.071,168.71,0.0,1957.8,4384.6,2003.5,,44.377,49.203,63.048,,50
2020-08-27 10:27:00,0.0,3947.6,0.0,31.808000000000003,2183.2,13.664,12.836,170.08,13.113,167.96,0.0,1959.3,4385.6,1988.3,,44.452,49.251000000000005,62.497,,50
2020-08-27 10:28:00,0.0,3949.5,0.0,31.862,2188.3,13.663,12.799,170.98,13.22,167.08,0.0,1960.0,4396.9,1989.6,,44.461000000000006,49.317,61.856,,50
2020-08-27 10:29:00,0.0,3985.7,0.0,31.716,2195.8,13.663,12.853,170.85,13.231,167.42,0.0,1991.9,4410.8,1993.9,,44.499,49.334,61.478,,50
2020-08-27 10:30:00,0.0,3987.3,0.0,31.81,2202.2,13.663,13.028,169.04,13.312,166.56,0.0,1990.8,4419.4,1996.5,,44.503,49.353,61.36,,50
2020-08-27 10:31:00,0.0,3979.3,0.0,31.943,2209.1,13.663,13.043,169.38,13.283,167.47,0.0,1979.4,4433.5,2000.0,,44.528,49.342,62.12,,50
2020-08-27 10:32:00,0.0,3989.4,0.0,32.073,2209.5,13.662,12.909,171.17,13.336,166.83,0.0,1985.3,4434.1,2004.2,,44.525,49.388000000000005,62.441,,50
2020-08-27 10:33:00,0.0,3993.8,0.0,31.959,2207.7,13.661,13.049,169.19,13.323,167.82,0.0,1982.3,4443.4,2011.5,,44.548,49.435,61.831,,50
2020-08-27 10:34:00,0.0,4001.1,0.0,31.797,2210.6,13.66,13.069,169.16,13.312,168.47,0.0,1983.9,4453.0,2017.3,,44.587,49.507,61.865,,50
2020-08-27 10:35:00,0.0,3994.9,0.0,31.895,2207.3,13.66,13.019,169.55,13.465,166.31,0.0,1982.1,4446.4,2012.8,,44.582,49.544,62.286,,50
2020-08-27 10:36:00,0.0,3997.4,0.0,31.936,2201.2,13.659,13.042,168.77,13.335,168.25,0.0,1982.4,4444.6,2015.0,,44.615,49.591,62.594,,50
2020-08-27 10:37:00,0.0,4004.0,0.0,32.011,2202.2,13.658,13.023,169.12,13.338,168.24,0.0,1982.8,4446.1,2021.2,,44.666,49.66,61.793,,50
2020-08-27 10:38:00,0.0,4009.9,0.0,32.093,2198.9,13.659,12.925999999999998,170.12,13.419,166.97,0.0,1982.9,4439.5,2027.0,,44.734,49.711000000000006,62.481,,50
2020-08-27 10:39:00,0.0,4013.2,0.0,32.114000000000004,2191.9,13.658,12.962,169.1,13.451,166.27,0.0,1980.0,4428.3,2033.3,,44.783,49.77,63.053,,50
2020-08-27 10:40:00,0.0,4024.4,0.0,32.311,2193.6,13.657,12.987,168.91,13.38,167.28,0.0,1981.8,4431.7,2042.6,,44.815,49.764,63.152,,50
2020-08-27 10:41:00,0.0,4034.2,0.0,32.259,2195.8,13.657,13.146,167.04,13.472,166.42,0.0,1983.6,4437.7,2050.6,,44.816,49.778,62.461000000000006,,50
2020-08-27 10:42:00,0.0,4038.6,0.0,31.488000000000003,2199.8,13.657,13.075,168.26,13.372,167.46,0.0,1985.2,4439.0,2053.5,,44.833,49.877,62.185,,50
2020-08-27 10:43:00,0.0,4036.8,0.0,31.866,2204.1,13.657,13.078,168.56,13.348,167.57,0.0,1984.9,4440.7,2051.9,,44.867,49.925,62.787,,50
2020-08-27 10:44:00,0.0,4030.6,0.0,32.089,2204.8,13.655,12.847,171.62,13.413,166.55,0.0,1984.1,4438.5,2046.5,,44.881,49.93,63.297,,50
2020-08-27 10:45:00,0.0,4008.9,0.0,32.144,2208.6,13.656,12.937,170.73,13.449000000000002,166.26,0.0,1979.1,4444.4,2029.8,,44.91,49.922,63.194,,50
2020-08-27 10:46:00,0.0,4004.5,0.0,32.19,2208.4,13.655,12.985,170.08,13.314,168.56,0.0,1984.5,4452.5,2020.0,,44.925,49.955,62.738,,50
2020-08-27 10:47:00,0.0,4005.2,0.0,32.339,2206.7,13.655,13.187,167.36,13.472,166.4,0.0,1984.6,4448.2,2020.7,,44.953,49.994,62.699,,50
2020-08-27 10:48:00,0.0,4014.7,0.0,32.478,2203.9,13.654000000000002,13.417,164.27,13.37,167.65,0.0,1977.7,4445.4,2037.0,,44.977,50.044,63.122,,50
2020-08-27 10:49:00,0.0,4031.1,0.0,32.313,2204.0,13.655,13.28,165.97,13.36,167.4,0.0,1979.2,4440.2,2052.0,,45.005,50.071000000000005,63.524,,50
2020-08-27 10:50:00,0.0,4022.3,0.0,31.888,2216.6,13.653,13.12,168.96,13.449000000000002,166.38,0.0,1986.5,4454.1,2035.8,,45.066,50.083,62.649,,50
2020-08-27 10:51:00,0.0,4015.3,0.0,31.427,2220.3,13.652,13.273,167.28,13.45,166.55,0.0,1992.4,4460.1,2022.9,-99999.0,45.086000000000006,50.119,62.089,,50
2020-08-27 10:52:00,0.0,4032.8,0.0,30.502,2236.4,13.653,13.194,169.51,13.576,165.61,0.0,2006.9,4484.5,2026.0,-99999.0,45.106,50.202,60.04600000000001,,50
2020-08-27 10:53:00,0.0,4025.1,0.0,30.543000000000003,2232.7,13.654000000000002,13.219,168.92,13.461,166.93,0.0,2000.6,4479.6,2024.5,-99999.0,45.107,50.215,61.107,,50
2020-08-27 10:54:00,0.0,4025.6,0.0,31.012,2234.9,13.652,13.179,169.59,13.546,165.93,0.0,1998.8,4482.5,2026.9,-99999.0,45.101000000000006,50.228,61.465,,50
2020-08-27 10:55:00,0.0,4017.3,0.0,31.328000000000003,2228.6,13.652,13.237,168.36,13.457,166.91,0.0,1993.7,4474.6,2023.6,-99999.0,45.13,50.315,62.163,,50
