measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-08 12:48:00,0.0,3521.7,0.0,34.567,1949.9,13.619,11.788,165.42,11.764,165.95,0.0,1782.8,3902.0,1739.0,50.388,62.531,61.871,65.031,,50
2022-07-08 12:49:00,0.0,3502.2,0.0,34.329,1943.2,13.618,11.775,165.05,11.765,165.61,0.0,1762.8,3891.5,1739.4,50.364,63.22,61.908,65.312,,50
2022-07-08 12:50:00,0.0,3476.2,0.0,34.399,1935.5,13.618,11.696,165.5,11.727,165.52,0.0,1741.8,3876.2,1734.5,50.333,63.4,62.525,65.68,,50
2022-07-08 12:51:00,0.0,3471.3,0.0,34.591,1933.8,13.618,11.723,164.97,11.619,166.89,0.0,1738.1,3872.6,1733.3,50.314,62.715,61.984,64.948,,50
2022-07-08 12:52:00,0.0,3490.8,0.0,34.319,1943.2,13.618,11.668,166.54,11.492,169.8,0.0,1747.7,3894.3,1743.2,50.307,61.591,61.264,64.111,,50
2022-07-08 12:53:00,0.0,3489.8,0.0,34.255,1941.5,13.617,11.651,166.66,11.798,165.27,0.0,1746.1,3891.3,1743.7,50.308,61.01,60.917,63.746,,50
2022-07-08 12:54:00,0.0,3507.8,0.0,33.494,1952.2,13.617,11.548,169.07,11.568,169.71,0.0,1756.1,3915.3,1751.7,50.324,59.358,59.585,61.78,,50
2022-07-08 12:55:00,0.0,3518.8,-0.0008499999999999,32.562,1959.1,13.616,11.621,168.6,11.52,170.92,0.0,1761.4,3928.0,1757.4,50.319,58.919,59.32,61.079,,50
2022-07-08 12:56:00,0.0,3519.9,0.0,32.321,1961.6,13.616,11.665,168.16,11.658,168.98,0.0,1762.8,3931.5,1757.1,50.316,59.247,59.398,61.122,,50
2022-07-08 12:57:00,0.0,3508.6,0.0,32.869,1954.5,13.615,11.491,170.09,11.475,170.89,0.0,1755.0,3915.3,1753.6,50.34,59.582,60.197,61.731,,50
2022-07-08 12:58:00,0.0,3505.8,0.0,32.99,1948.5,13.614,11.599,167.99,11.569,169.19,0.0,1753.2,3905.6,1752.7,50.307,58.891,59.63,61.517,,50
2022-07-08 12:59:00,0.0,3494.9,0.0,33.271,1943.8,13.614,11.571,167.99,11.702,166.67,0.0,1748.8,3894.2,1746.1,50.303,59.549,60.229,62.071,,50
2022-07-08 13:00:00,0.0,3482.6,-0.0008499999999999,33.827,1939.3,13.613,11.582,167.46,11.505,169.28,0.0,1742.6,3886.8,1740.0,50.312,60.187,60.607,62.304,,50
2022-07-08 13:01:00,0.0,3467.8,0.0,34.11,1930.8,13.613,11.495,167.96,11.406,169.87,0.0,1737.9,3868.1,1729.9,50.311,60.982,60.645,63.035,,50
2022-07-08 13:02:00,0.0,3452.8,0.0,34.413,1922.9,13.614,11.492,167.33,11.55,166.96,0.0,1728.8,3851.2,1724.0,50.309,61.254,61.173,63.774,,50
2022-07-08 13:03:00,0.0,3448.2,-0.0008499999999999,34.594,1918.0,13.613,11.394,168.37,11.494,166.99,0.0,1727.5,3837.2,1720.7,50.286,61.744,61.527,63.962,,50
2022-07-08 13:04:00,0.0,3443.4,0.0,34.65,1916.8,13.614,11.393,168.26,11.438,167.68,0.0,1725.6,3834.6,1717.9,50.279,61.615,61.608,63.432,,50
2022-07-08 13:05:00,0.0,3439.9,0.0,34.855,1919.5,13.613,11.417,168.13,11.348,169.29,0.0,1723.0,3840.5,1716.9,50.303,61.16,60.716,62.972,,50
2022-07-08 13:06:00,0.0,3442.0,0.0,34.595,1916.6,13.613,11.323,169.27,11.361,169.27,0.0,1721.8,3839.4,1720.2,50.303,60.744,60.523,63.166,,50
2022-07-08 13:07:00,0.0,3436.9,0.0,34.618,1912.8,13.611,11.312,169.1,11.521,166.74,0.0,1720.9,3833.7,1716.0,50.29,60.512,60.262,62.749,,50
2022-07-08 13:08:00,0.0,3435.3,0.0,34.665,1909.1,13.611,11.321,168.65,11.368,168.92,0.0,1718.5,3829.2,1716.8,50.289,60.234,60.075,62.696,,50
2022-07-08 13:09:00,0.0,3437.5,0.0,34.721,1910.3,13.611,11.331,168.61,11.393,168.68,0.0,1719.0,3831.9,1718.6,50.29,59.708,59.507,62.033,,50
2022-07-08 13:10:00,0.0,3449.9,0.0,34.702,1913.4,13.611,11.261,169.92,11.259,171.0,0.0,1723.8,3838.6,1726.1,50.283,59.508,59.48,61.984,,50
2022-07-08 13:11:00,0.0,3446.9,0.0,34.736,1915.6,13.611,11.25,170.28,11.48,167.78,0.0,1722.0,3841.6,1724.9,50.301,59.895,59.678,62.64,,50
2022-07-08 13:12:00,0.0,3444.8,0.0,34.816,1915.4,13.611,11.316,169.27,11.417,168.86,0.0,1722.5,3843.1,1722.4,50.321,60.331,60.096,63.068,,50
2022-07-08 13:13:00,0.0,3454.1,0.0,34.389,1923.2,13.611,11.46,167.83,11.456,168.67,0.0,1729.3,3855.2,1724.8,50.29,60.155,60.045,62.499,,50
2022-07-08 13:14:00,0.0,3465.2,0.0,34.091,1933.1,13.609,11.378,169.91,11.465,168.78,0.0,1737.9,3868.0,1727.4,50.295,60.131,60.291,62.395,,50
2022-07-08 13:15:00,0.0,3174.1,0.0,33.535,1766.8,13.609,10.407,169.75,10.528,168.41,0.0,1589.5,3540.7,1584.6,50.275,59.206,58.888,60.791,,50
2022-07-08 13:16:00,0.0,2919.1,0.0,33.53,1620.1,13.609,9.7631,165.96,9.7095,167.84,0.0,1460.5,3249.6,1458.6,50.19,59.345,59.161,61.195,,50
2022-07-08 13:17:00,0.0,3054.6,0.0,34.1,1694.9,13.608,10.446,162.03,10.49,162.57,0.0,1529.5,3397.1,1525.1,50.063,58.359,58.161,60.195,,50
2022-07-08 13:18:00,0.0,3288.5,0.0,34.467,1831.2,13.609,11.065,165.48,11.305,162.32,0.0,1649.8,3666.7,1638.8,49.991,58.004,57.72,60.132,,50
2022-07-08 13:19:00,0.0,3369.5,0.0,34.546,1868.1,13.608,11.268,165.69,11.172,167.42,0.0,1694.3,3739.4,1675.3,49.983,57.598,57.327,59.959,,50
2022-07-08 13:20:00,0.0,3464.8,-0.0008499999999999,34.562,1921.8,13.608,11.248,170.88,11.301,170.32,0.0,1746.8,3846.4,1718.0,50.026,58.202,57.893,60.276,,50
2022-07-08 13:21:00,0.0,3462.5,0.0,34.762,1916.6,13.607,11.148,171.93,11.214,171.3,0.0,1750.1,3837.3,1712.5,50.089,58.454,58.511,60.85,,50
2022-07-08 13:22:00,0.0,3438.5,0.0,34.56,1910.8,13.607,11.193,170.72,11.264,169.6,0.0,1736.0,3821.1,1702.5,50.108,59.147,58.736,61.678,,50
2022-07-08 13:23:00,0.0,3406.1,0.0,34.578,1905.4,13.607,11.156,170.81,11.223,169.43,0.0,1710.9,3806.9,1695.2,50.113,59.63,59.225,62.28,,50
2022-07-08 13:24:00,0.0,3427.5,0.0,34.649,1909.1,13.606,11.276,169.31,11.192,170.64,0.0,1725.8,3818.6,1701.8,50.134,59.813,59.675,62.477,,50
2022-07-08 13:25:00,0.0,3451.7,0.0,34.604,1915.4,13.606,11.355,168.7,11.213,171.6,0.0,1740.1,3839.4,1711.6,50.181,59.691,59.394,62.043,,50
2022-07-08 13:26:00,0.0,3428.1,0.0,34.447,1909.2,13.606,11.366,168.02,11.169,171.96,0.0,1719.4,3829.4,1708.7,50.223,59.204,58.861,61.389,,50
2022-07-08 13:27:00,0.0,3300.1,0.0,33.352,1831.8,13.605,10.861,168.59,10.964,167.53,0.0,1651.8,3667.3,1648.3,50.216,57.421,56.781,58.685,,50
2022-07-08 13:28:00,0.0,3467.1,0.0,33.212,1916.1,13.606,11.355,168.75,11.401,168.56,0.0,1725.7,3837.6,1741.5,50.214,56.75,56.248,57.75,,50
2022-07-08 13:29:00,0.0,3400.4,0.0,33.752,1877.2,13.605,10.894,172.2,10.867,172.71,0.0,1692.6,3755.2,1707.9,50.227,56.682,56.36,58.091,,50
2022-07-08 13:30:00,0.0,3242.1,0.0,33.947,1804.4,13.606,10.346,174.39,9.8999,182.96,0.0,1629.3,3615.0,1612.8,50.242,56.371,56.631,58.021,,50
2022-07-08 13:31:00,0.0,1843.3,0.0,34.034,1017.1,13.605,5.8668,173.13,5.6374,184.53,0.0,911.6400000000002,2055.2,931.66,50.124,54.899,55.183,56.608,,50
2022-07-08 13:32:00,0.0,2517.2,0.0,34.058,1391.8,13.604,8.1033,171.73,8.0204,176.67,0.0,1252.4,2809.0,1264.8,49.803,54.102,54.539,55.966,,50
2022-07-08 13:33:00,0.0,1908.0,0.0,33.959,1058.4,13.603,6.0854,174.09,5.9551,181.09,0.0,948.86,2136.6,959.17,49.551,52.439,53.073,54.65,,50
2022-07-08 13:34:00,0.0,2459.7,0.0,33.135,1365.8,13.603,7.6257,178.69,7.5464,181.67,0.0,1230.0,2740.9,1229.7,49.21,50.771,51.277,52.56,,50
2022-07-08 13:35:00,0.0,2653.7,0.0,32.353,1483.6,13.603,8.0057,185.39,7.8127,191.58,0.0,1330.6,2977.2,1323.1,49.13,50.576,50.774,51.647,,50
2022-07-08 13:36:00,0.0,1380.6,0.0,31.979,776.4299999999998,13.603,4.2125,184.32,4.1393,189.86,0.0,688.71,1562.4,691.87,49.062,49.405,49.438,50.122,,50
2022-07-08 13:37:00,0.0,1573.7,0.0,32.022,888.4199999999998,13.602,4.6515,190.84,4.859,181.06,0.0,792.2,1767.2,781.45,48.664,48.474,48.515,49.064,,50
2022-07-08 13:38:00,0.0,2275.6,0.0,31.797,1272.1,13.602,6.8848,185.43,7.0695,180.21,0.0,1142.0,2541.9,1133.6,48.347,47.629,47.662,48.26,,50
2022-07-08 13:39:00,0.0,2725.8,0.0,31.65,1516.5,13.601,8.4014,180.56,8.5638,177.01,0.0,1369.3,3032.7,1356.5,48.311,47.798,47.696,48.358,,50
2022-07-08 13:40:00,0.0,2998.1,0.0,31.709,1659.7,13.602,9.2911,178.53,9.1973,182.05,0.0,1505.4,3333.1,1492.7,48.46,48.489,48.416,49.077,,50
2022-07-08 13:41:00,0.0,3430.5,0.0,31.715,1912.9,13.598,10.348,184.86,10.855,175.52,0.0,1729.0,3818.0,1701.6,48.706,50.106,49.897,50.629,,50
2022-07-08 13:42:00,0.0,3447.1,0.0,31.999,1917.7,13.6,10.275,186.66,11.104,171.95,0.0,1742.9,3826.5,1704.2,49.016,51.436,51.451,52.258,,50
2022-07-08 13:43:00,0.0,3434.4,0.0,32.292,1907.5,13.599,10.445,182.63,10.969,173.06,0.0,1741.2,3805.7,1693.3,49.27,52.786,52.741,53.84,,50
2022-07-08 13:44:00,0.0,3397.9,0.0,32.676,1890.7,13.599,10.72,176.38,10.823,174.12,0.0,1718.4,3775.0,1679.6,49.449,54.049,54.238,55.485,,50
2022-07-08 13:45:00,0.0,3349.4,0.0,32.929,1872.0,13.598,10.725,174.56,10.74,173.9,0.0,1685.2,3739.6,1664.3,49.538,54.867,55.06,56.634,,50
2022-07-08 13:46:00,0.0,3303.9,0.0,33.654,1852.5,13.598,10.516,176.16,10.623,173.8,0.0,1656.3,3698.6,1647.6,49.61,55.635,56.106,57.6,,50
2022-07-08 13:47:00,0.0,3284.9,0.0,34.394,1834.7,13.598,10.438,175.77,10.507,174.44,0.0,1651.0,3667.3,1634.0,49.674,56.141,56.5,58.477,,50
2022-07-08 13:48:00,0.0,3288.4,0.0,34.711,1825.7,13.598,10.447,174.76,10.497,174.15,0.0,1661.9,3653.6,1626.6,49.708,55.563,55.934,57.853,,50
2022-07-08 13:49:00,0.0,3269.7,0.0,34.798,1817.2,13.598,10.374,175.17,10.407,175.12,0.0,1648.0,3639.7,1621.7,49.736,55.399,55.909,57.958,,50
2022-07-08 13:50:00,0.0,3242.1,0.0,34.897,1804.3,13.596,10.363,174.11,10.34,175.53,0.0,1627.1,3619.3,1615.0,49.746,55.666,56.215,58.421,,50
2022-07-08 13:51:00,0.0,3223.4,0.0,34.781,1797.4,13.596,10.316,174.24,10.438,172.92,0.0,1616.8,3602.3,1606.6,49.751,55.631,56.317,58.455,,50
2022-07-08 13:52:00,0.0,3208.3,-0.00084,35.012,1788.7,13.596,10.243,174.64,10.341,173.52,0.0,1609.9,3582.9,1598.4,49.764,56.03,56.165,58.789,,50
2022-07-08 13:53:00,0.0,3195.5,0.0,35.227,1786.0,13.596,10.112,176.64,10.115,176.7,0.0,1605.2,3573.2,1590.3,49.775,56.352,56.743,59.015,,50
2022-07-08 13:54:00,0.0,3188.1,0.0,35.218,1773.3,13.595,10.156,174.6,10.217,173.95,0.0,1604.0,3550.5,1584.1,49.785,56.511,57.035,59.489,,50
2022-07-08 13:55:00,0.0,3174.8,0.0,35.194,1765.9,13.596,10.046,175.79,10.208,173.26,0.0,1597.9,3534.4,1577.0,49.78,56.518,56.99,59.26,,50
2022-07-08 13:56:00,0.0,3152.5,0.0,35.408,1758.6,13.595,10.077,174.52,10.083,175.01,0.0,1582.9,3523.0,1569.5,49.764,56.498,56.787,59.272,,50
2022-07-08 13:57:00,0.0,3157.0,0.0,35.47,1759.9,13.594,10.02,175.64,10.116,174.63,0.0,1585.0,3526.3,1571.9,49.762,56.178,56.297,58.925,,50
2022-07-08 13:58:00,0.0,3158.6,0.0,35.462,1760.8,13.594,10.08,174.69,10.115,174.62,0.0,1584.7,3526.9,1573.9,49.788,56.263,56.464,59.116,,50
2022-07-08 13:59:00,0.0,3145.9,0.0,35.573,1753.0,13.593,10.036,174.68,10.1,174.0,0.0,1577.7,3510.3,1568.3,49.791,56.625,56.809,59.3,,50
2022-07-08 14:00:00,0.0,3123.0,0.0,35.602,1743.9,13.593,9.9976,174.44,9.9403,175.75,0.0,1568.0,3490.8,1555.0,49.785,57.013,57.156,59.581,,50
2022-07-08 14:01:00,0.0,3121.6,0.0,35.466,1741.8,13.593,9.9685,174.73,9.9919,174.5,0.0,1567.8,3485.3,1553.8,49.783,57.122,56.81,59.346,,50
2022-07-08 14:02:00,0.0,3132.5,0.0,35.45,1746.7,13.593,9.9498,175.56,10.015,174.6,0.0,1573.1,3495.2,1559.4,49.784,57.103,56.799,59.089,,50
2022-07-08 14:03:00,0.0,3096.3,0.0,35.511,1722.7,13.593,9.9067,173.89,9.9288,173.96,0.0,1550.7,3449.9,1545.6,49.773,57.073,57.079,59.506,,50
2022-07-08 14:04:00,0.0,3119.8,0.0,35.632,1732.2,13.593,9.9838,173.53,9.9875,173.95,0.0,1560.9,3469.4,1558.9,49.764,57.611,57.463,60.241,,50
2022-07-08 14:05:00,0.0,3111.3,0.0,35.798,1727.9,13.592,9.7832,176.64,9.9143,174.75,0.0,1555.9,3460.2,1555.3,49.76,58.305,58.128,60.701,,50
2022-07-08 14:06:00,0.0,2994.0,-0.00084,35.784,1660.1,13.592,9.5923,173.04,9.7357,170.82,0.0,1494.8,3323.0,1499.1,49.752,57.928,57.864,60.472,,50
2022-07-08 14:07:00,0.0,2624.2,0.0,34.959,1454.5,13.592,8.040699999999998,181.02,8.181,179.58,0.0,1305.8,2921.7,1318.4,49.727,56.954,56.821,59.223,,50
2022-07-08 14:08:00,0.0,1962.3,0.0,34.737,1085.1,13.591,5.9642,181.87,6.0475,181.79,0.0,971.02,2185.1,991.3,49.535,55.679,55.469,57.958,,50
2022-07-08 14:09:00,0.0,1049.3,0.0,34.687,591.26,13.591,3.2341,182.69,3.3645,176.45,0.0,519.82,1184.4,529.42,49.18,53.694,53.223,55.456,,50
2022-07-08 14:10:00,0.0,1311.8,0.0,34.786,742.2799999999999,13.59,3.9126,189.34,4.3368,166.92,0.0,658.1,1467.8,653.72,48.693,52.04,51.345,53.766,,50
2022-07-08 14:11:00,0.0,572.86,0.0,34.366,339.39,13.59,1.8071,187.81,1.9639,166.75,0.0,289.67,666.79,283.19,48.263,49.528,49.038,51.094,,50
2022-07-08 14:12:00,0.0,633.11,0.0,33.9,363.24,13.59,1.849,196.3,2.0377,180.97,0.0,310.59,732.44,322.52,47.728,47.429,46.914,48.911,,50
2022-07-08 14:13:00,0.0,735.09,0.0,33.469,421.5,13.59,2.2225,190.09,2.3241,179.74,0.0,365.36,839.37,369.71,47.23,45.888,45.575,47.067,,50
2022-07-08 14:14:00,0.0,1929.0,0.0,33.573,1050.7,13.59,5.9551,177.05,5.7652,186.3,0.0,949.0,2123.4,979.94,46.89,45.484,45.218,46.658,,50
2022-07-08 14:15:00,0.0,3308.8,0.0,33.93,1817.1,13.59,10.137,179.27,9.6876,189.44,0.0,1639.5,3652.3,1669.3,46.973,47.046,47.014,48.594,,50
2022-07-08 14:16:00,0.0,3228.0,0.0,33.908,1787.0,13.59,9.9176,180.19,9.5668,187.16,0.0,1607.6,3577.4,1620.5,47.531,48.19,48.276,49.565,,50
2022-07-08 14:17:00,0.0,3178.8,0.0,33.683,1768.1,13.59,9.7431,181.48,9.6166,183.33,0.0,1589.1,3531.0,1589.7,48.036,48.928,49.167,50.23,,50
2022-07-08 14:18:00,0.0,2298.8,0.0,34.003,1278.9,13.59,7.0849,180.33,7.0803,182.7,0.0,1147.3,2571.1,1151.5,48.344,49.395,49.907,50.861,,50
2022-07-08 14:19:00,0.0,1012.3,0.0,34.432,574.84,13.59,3.187,180.45,3.1586,183.03,0.0,505.85,1153.1,506.4,48.233,48.064,48.252,49.431,,50
2022-07-08 14:20:00,0.0,1279.2,0.0,34.445,721.6699999999998,13.59,3.7899,189.0,3.8368,186.34,0.0,643.5,1434.3,635.71,47.852,46.73,46.791,48.039,,50
2022-07-08 14:21:00,0.0,2528.3,0.0,34.571,1401.5,13.59,7.0223,199.67,7.7789,181.07,0.0,1258.6,2810.0,1269.7,47.584,47.346,47.254,48.759,,50
2022-07-08 14:22:00,0.0,3218.7,0.0,34.823,1771.5,13.59,8.9381,198.38,9.9266,181.19,0.0,1590.9,3569.6,1627.9,47.731,48.635,48.511,50.242,,50
2022-07-08 14:23:00,0.0,3217.3,0.0,35.05,1778.5,13.59,9.4786,187.64,9.8459,180.58,0.0,1598.4,3556.5,1618.8,48.076,49.718,49.892,51.597,,50
2022-07-08 14:24:00,0.0,3116.7,0.0,35.138,1726.7,13.59,9.339,184.88,9.5467,180.86,0.0,1556.0,3453.1,1560.7,48.42,50.467,50.778,52.706,,50
2022-07-08 14:25:00,0.0,3027.8,0.0,35.199,1684.3,13.589,9.158,183.91,9.2535,182.36,0.0,1520.3,3371.7,1507.5,48.617,51.334,51.827,53.79,,50
2022-07-08 14:26:00,0.0,3008.1,0.0,35.402,1659.3,13.589,9.0908,182.52,9.1839,180.7,0.0,1498.8,3318.7,1509.3,48.757,52.458,52.842,54.732,,50
2022-07-08 14:27:00,0.0,2975.1,0.0,35.545,1653.7,13.588,9.1262,181.22,9.3233,177.61,0.0,1489.7,3309.5,1485.3,48.858,53.166,53.452,55.354,,50
2022-07-08 14:28:00,0.0,2978.6,0.0,35.582,1656.1,13.587,9.2542,178.96,9.3087,178.36,0.0,1493.1,3316.2,1485.5,48.931,53.489,53.787,55.95,,50
2022-07-08 14:29:00,0.0,2980.4,0.0,35.473,1657.2,13.587,9.2248,179.66,9.3535,177.52,0.0,1492.5,3317.6,1487.9,48.995,54.007,54.446,56.589,,50
2022-07-08 14:30:00,0.0,2963.8,0.0,35.503,1649.7,13.588,9.4175,175.2,9.2708,178.53,0.0,1485.6,3304.8,1478.2,49.016,54.664,54.996,57.226,,50
2022-07-08 14:31:00,0.0,2981.0,0.0,35.748,1660.2,13.587,9.4676,175.36,9.221100000000002,180.44,0.0,1494.7,3323.9,1486.3,49.057,55.018,55.443,57.693,,50
2022-07-08 14:32:00,0.0,2936.2,0.0,35.886,1635.9,13.587,9.1853,178.11,9.0495,181.13,0.0,1472.0,3274.9,1464.2,49.093,55.409,55.087,57.838,,50
2022-07-08 14:33:00,0.0,2712.7,0.0,36.13,1516.7,13.587,8.2587,183.86,8.6324,175.82,0.0,1359.3,3035.3,1353.4,49.125,55.572,55.344,57.924,,50
2022-07-08 14:34:00,0.0,2688.7,0.0,36.054,1506.2,13.587,8.4094,179.56,8.7299,170.29,0.0,1355.8,2991.3,1332.9,49.078,55.58,55.168,57.589,,50
2022-07-08 14:35:00,0.0,3024.5,0.0,36.019,1688.3,13.587,9.5859,176.13,9.578,176.16,0.0,1519.3,3375.2,1505.1,49.08,56.106,55.728,58.225,,50
2022-07-08 14:36:00,0.0,1037.6,0.0,35.933,589.08,13.586,3.3084,178.71,3.351,178.21,0.0,519.0,1186.6,518.57,49.018,55.133,54.595,57.066,,50
2022-07-08 14:37:00,0.0,2338.7,0.0,36.05,1292.9,13.586,6.7763,190.43,7.0091,185.93,0.0,1175.6,2598.1,1163.1,48.616,54.148,53.664,56.089,,50
2022-07-08 14:38:00,0.0,952.24,0.0,35.819,538.4,13.585,2.8603,188.2,2.8838,189.38,0.0,477.65,1084.3,474.59,48.406,52.514,51.815,53.959,,50
2022-07-08 14:39:00,0.0,940.62,0.0,35.683,535.24,13.586,2.895,184.88,2.8422,190.26,0.0,470.42,1075.9,470.2,48.009,50.836,50.15,52.348,,50
2022-07-08 14:40:00,0.0,2009.9,0.0,35.748,1118.2,13.586,6.1067,184.3,6.0115,188.67,0.0,1005.5,2244.9,1004.4,47.602,50.236,49.444,51.579,,50
2022-07-08 14:41:00,0.0,2288.2,0.0,35.629,1266.3,13.585,6.8859,183.48,6.8851,185.81,0.0,1146.6,2544.8,1141.6,47.516,50.355,49.574,51.952,,50
2022-07-08 14:42:00,0.0,2902.1,0.0,35.535,1613.1,13.584,8.3947,192.16,9.1547,177.35,0.0,1448.8,3237.3,1453.3,47.71,51.314,50.698,52.949,,50
2022-07-08 14:43:00,0.0,2661.7,0.0,35.798,1473.9,13.584,7.5232,195.96,8.6659,170.66,0.0,1321.3,2954.9,1340.5,48.006,51.757,51.214,53.433,,50
2022-07-08 14:44:00,0.0,1295.6,0.0,35.792,738.26,13.584,3.8233,192.93,4.2276,170.97,0.0,650.5,1460.2,645.1,48.087,50.446,49.881,52.111,,50
2022-07-08 14:45:00,0.0,2250.1,0.0,35.648,1239.9,13.583,6.1978,199.15,6.9713,180.4,0.0,1115.6,2505.4,1134.5,47.844,49.634,49.083,51.437,,50
2022-07-08 14:46:00,0.0,2537.2,0.0,35.59,1401.2,13.583,7.19,194.58,7.582,187.28,0.0,1253.6,2822.0,1283.6,47.89,50.335,49.78,52.07,,50
2022-07-08 14:47:00,0.0,2061.0,0.0,35.577,1152.6,13.583,6.1691,187.33,6.001,190.56,0.0,1034.5,2298.6,1026.6,47.99,49.742,49.266,51.521,,50
2022-07-08 14:48:00,0.0,1559.9,-0.00084,35.663,873.3099999999998,13.582,4.657,187.75,4.6622,190.88,0.0,775.72,1763.1,784.13,47.921,49.373,48.84,51.114,,50
2022-07-08 14:49:00,0.0,1497.4,0.0,35.471,834.5,13.583,4.588,182.27,4.3579,194.91,0.0,744.0299999999999,1683.5,753.33,47.731,48.047,47.595,49.954,,50
2022-07-08 14:50:00,0.0,1600.2,0.0,35.408,894.52,13.581,4.8811,183.47,4.8461,186.97,0.0,797.7,1801.5,802.49,47.533,47.774,47.305,49.566,,50
2022-07-08 14:51:00,0.0,1650.2,0.0,35.124,926.21,13.58,5.005,184.99,4.9748,185.41,0.0,827.19,1851.1,823.0299999999999,47.396,47.147,46.877,48.987,,50
2022-07-08 14:52:00,0.0,1775.6,0.0,35.051,989.97,13.581,5.3475,185.28,5.166,194.31,0.0,887.87,1993.3,887.76,47.293,47.274,47.172,49.116,,50
2022-07-08 14:53:00,0.0,2750.9,0.0,34.96,1544.2,13.58,8.2986,186.94,7.9047,194.83,0.0,1386.0,3076.2,1364.8,47.253,47.353,47.311,49.203,,50
2022-07-08 14:54:00,0.0,2127.6,0.0,34.752,1187.1,13.58,6.3448,187.5,6.2018,193.21,0.0,1066.0,2385.1,1061.6,47.497,47.623,47.714,49.208,,50
2022-07-08 14:55:00,0.0,2493.2,0.0,34.623,1391.1,13.581,7.1393,194.76,7.361799999999999,189.51,0.0,1246.7,2786.4,1246.4,47.648,47.565,47.917,49.156,,50
2022-07-08 14:56:00,0.0,2644.6,0.0,34.665,1463.2,13.58,7.2056,202.96,7.6369,196.78,0.0,1307.6,2966.9,1337.0,47.752,48.277,48.507,49.703,,50
2022-07-08 14:57:00,0.0,2243.9,0.0,34.196,1224.5,13.579,5.9477,205.87,6.4264,197.15,0.0,1120.2,2491.5,1123.7,47.848,47.861,48.272,49.041,,50
2022-07-08 14:58:00,0.0,3142.1,0.0,33.387,1697.0,13.579,8.1712,208.1,9.1717,193.15,0.0,1563.8,3467.0,1578.3,47.769,48.184,48.547,49.393,,50
2022-07-08 14:59:00,0.0,2746.5,0.0,32.993,1493.2,13.578,7.3295,203.64,8.0424,193.24,0.0,1365.5,3047.2,1381.0,47.827,48.822,48.81,49.537,,50
2022-07-08 15:00:00,0.0,1529.4,0.0,32.856,855.1699999999998,13.578,4.3182,198.14,4.4318,196.15,0.0,764.52,1724.6,764.88,47.82,47.945,47.775,48.578,,50
2022-07-08 15:01:00,0.0,2640.6,-0.00084,32.845,1520.2,13.578,8.2971,183.95,6.7321,208.91,0.0,1373.4,2929.2,1267.2,47.661,48.018,47.703,48.257,,50
2022-07-08 15:02:00,0.0,2791.7,0.0,33.014,1579.3,13.577,9.0796,174.36,7.248,208.22,0.0,1423.6,3086.5,1368.1,47.82,49.332,48.925,49.837,,50
2022-07-08 15:03:00,0.0,1952.1,0.0,33.302,1099.8,13.578,6.623,165.99,4.9927,213.17,0.0,989.15,2162.8,962.92,48.037,49.631,49.227,50.476,,50
2022-07-08 15:04:00,0.0,1413.9,0.0,33.729,783.38,13.578,4.8087,162.96,3.7295,211.01,0.0,700.44,1570.7,713.46,47.938,49.26,48.997,50.131,,50
2022-07-08 15:05:00,0.0,1162.4,0.0,34.258,634.65,13.578,3.8064,166.79,3.2124,205.5,0.0,564.07,1294.6,598.33,47.632,48.414,48.092,49.206,,50
2022-07-08 15:06:00,0.0,1154.7,0.0,34.44,648.06,13.578,3.5945,180.32,3.3833,195.7,0.0,573.08,1310.1,581.57,47.294,47.506,47.086,48.415,,50
2022-07-08 15:07:00,0.0,1121.4,0.0,34.624,631.44,13.577,3.4554,182.75,3.3384,192.63,0.0,556.95,1274.5,564.49,46.993,46.695,46.468,47.724,,50
2022-07-08 15:08:00,0.0,1094.7,0.0,34.749,617.85,13.577,3.3289,185.62,3.2504,192.6,0.0,544.81,1243.9,549.89,46.762,46.097,45.86,47.21,,50
2022-07-08 15:09:00,0.0,1067.5,0.0,34.823,605.52,13.577,3.2204,188.03,3.1727,192.63,0.0,532.01,1216.7,535.47,46.55,45.406,45.243,46.478,,50
2022-07-08 15:10:00,0.0,1041.3,0.0,34.896,592.18,13.577,3.1375,188.76,3.0886,192.57,0.0,520.35,1186.9,520.97,46.356,44.962,44.609,45.786,,50
2022-07-08 15:11:00,0.0,1009.6,0.0,34.855,571.5,13.577,2.9921,191.03,3.0135,192.7,0.0,501.86,1152.2,507.75,46.196,44.373,44.033,45.255,,50
2022-07-08 15:12:00,0.0,983.71,0.0,34.395,560.42,13.577,2.8689,195.36,2.9034,194.75,0.0,489.22,1125.9,494.49,46.015,43.954,43.369,44.648,,50
2022-07-08 15:13:00,0.0,952.46,0.0,33.888,543.92,13.576,2.7589,197.17,2.8217,193.7,0.0,475.38,1090.5,477.07,45.854,43.06,42.527,43.817,,50
2022-07-08 15:14:00,0.0,957.08,0.0,33.541,546.96,13.575,2.8193,194.08,2.755,199.85,0.0,478.42,1097.4,478.66,45.688,42.391,41.938,42.957,,50
