measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-22 19:23:00,0.0,-2.4181,0.0,-20.591,-0.0001,14.063,0.01059,-0.0084899999999999,0.0001399999999999,0.01061,0.0,0.5649699999999999,-0.0001,-2.9831,15.805,-22.798,-22.935,-22.607,-504.71,50
2022-12-22 19:24:00,0.0,-2.5311,0.0,-20.511,-5e-05,14.064,0.01059,-0.0042399999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.74578,-5e-05,-3.2768,15.757,-22.772,-22.904,-22.578,-305.68,50
2022-12-22 19:25:00,0.0,-2.5311,0.0,-20.504,0.0,14.063,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.74577,0.0,-3.2769,15.8,-22.771,-22.949,-22.593,-262.89,50
2022-12-22 19:26:00,0.0,-2.5311,0.0,-20.492,2e-05,14.064,0.01017,0.0021199999999999,0.0,-0.01486,0.0,0.76838,2e-05,-3.2994,15.864,-22.715,-22.907,-22.569,-265.15,50
2022-12-22 19:27:00,0.0,-2.8701,0.0,-20.448,-2e-05,14.063,0.01073,-0.0021199999999999,-0.0001399999999999,0.01273,0.0,0.6553799999999999,-3e-05,-3.5254,15.853,-22.778,-22.861,-22.55,-130.87,50
2022-12-22 19:28:00,0.0,-2.6215,0.0,-20.495,-9e-05,14.064,0.0104499999999999,-0.0084899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7231699999999999,-9e-05,-3.3447,15.718,-22.767,-22.8,-22.535,-361.82,50
2022-12-22 19:29:00,0.0,-2.5539,0.0,-20.47,0.0,14.064,0.01088,0.0,0.0,-0.0042399999999999,0.0,0.6553799999999999,0.0,-3.2092,15.538,-22.683,-22.727,-22.495,-338.1,50
2022-12-22 19:30:00,0.0,-2.3956,0.0,-20.41,-8e-05,14.064,0.01088,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65539,-8e-05,-3.051,15.47,-22.708,-22.745,-22.505,-152.21,50
2022-12-22 19:31:00,0.0,-2.7346,0.0,-20.281,-5e-05,14.064,0.01031,-0.0042399999999999,-0.0008499999999999,-0.0063699999999999,0.0,0.72318,-5e-05,-3.4577,15.495,-22.669,-22.618,-22.423,-418.85,50
2022-12-22 19:32:00,0.0,-2.3956,0.0,-20.222,-0.0001399999999999,14.064,0.0104499999999999,-0.01273,-0.0002799999999999,0.0021199999999999,0.0,0.7232,-0.0001299999999999,-3.1188,15.464,-22.621,-22.528,-22.379,-266.63,50
2022-12-22 19:33:00,0.0,-2.6217,0.0,-20.155,-7e-05,14.064,0.01059,-0.0063699999999999,-0.0005699999999999,-0.0084899999999999,0.0,0.70059,-6e-05,-3.3222,15.324,-22.502,-22.468,-22.342,-423.47,50
2022-12-22 19:34:00,0.0,-2.4634,0.0,-20.136,-8e-05,14.065,0.01102,-0.0063699999999999,0.0,-0.0084899999999999,0.0,0.6328099999999999,-8e-05,-3.0962,15.244,-22.474,-22.485,-22.309,-430.6,50
2022-12-22 19:35:00,0.0,-2.4634,0.0,-20.119,2e-05,14.064,0.01074,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.70059,2e-05,-3.164,15.263,-22.509,-22.486,-22.289,-203.96,50
2022-12-22 19:36:00,0.0,-2.6894,0.0,-20.145,-2e-05,14.065,0.01088,-0.0021199999999999,-0.00042,0.0,0.0,0.678,-3e-05,-3.3673,15.336,-22.557,-22.494,-22.302,-375.38,50
2022-12-22 19:37:00,0.0,-2.486,0.0,-20.144,2e-05,14.066,0.0104499999999999,0.0021199999999999,-0.00042,-0.01061,0.0,0.70061,2e-05,-3.1866,15.368,-22.529,-22.495,-22.278,5.0955,50
2022-12-22 19:38:00,0.0,-2.373,0.0,-20.109,2e-05,14.066,0.01017,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.65541,2e-05,-3.0285,15.396,-22.56,-22.473,-22.283,-256.74,50
2022-12-22 19:39:00,0.0,-2.3956,0.0,-20.122,-9e-05,14.066,0.01102,-0.0084899999999999,-0.0002799999999999,0.01061,0.0,0.5876099999999999,-9e-05,-2.9833,15.452,-22.579,-22.499,-22.258,-613.94,50
2022-12-22 19:40:00,0.0,-2.2375,0.0,-20.079,-0.00016,14.066,0.01088,-0.01486,-0.0001399999999999,0.01061,0.0,0.76841,-0.0001499999999999,-3.0059,15.522,-22.533,-22.448,-22.224,-623.9,50
2022-12-22 19:41:00,0.0,-2.3505,0.0,-20.045,-0.00021,14.067,0.01102,-0.0190999999999999,-0.0001399999999999,0.01061,0.0,0.65541,-0.00021,-3.0059,15.574,-22.569,-22.408,-22.215,-465.57,50
2022-12-22 19:42:00,0.0,-2.3957,0.0,-19.999,-0.0001,14.066,0.01074,-0.01061,0.0,0.0021199999999999,0.0,0.65541,-9e-05,-3.0511,15.625,-22.578,-22.458,-22.267,-428.62,50
2022-12-22 19:43:00,0.0,-2.3731,0.0,-20.066,-0.0001399999999999,14.066,0.01144,-0.01273,0.0,0.0042399999999999,0.0,0.6102199999999999,-0.0001399999999999,-2.9833,15.68,-22.664,-22.606,-22.319,-657.59,50
2022-12-22 19:44:00,0.0,-2.373,0.0,-20.086,0.0,14.067,0.01172,0.0,0.0005699999999999,0.01061,0.0,0.58762,0.0,-2.9607,15.741,-22.693,-22.647,-22.308,-856.7,50
2022-12-22 19:45:00,0.0,-2.2827,0.0,-20.18,-0.00012,14.066,0.01172,-0.01061,-0.00042,0.00425,0.0,0.70062,-0.00012,-2.9833,15.761,-22.672,-22.66,-22.292,-736.7899999999998,50
2022-12-22 19:46:00,0.0,-2.6669,0.0,-20.369,-0.00012,14.068,0.01088,-0.01061,-0.00071,0.0021199999999999,0.0,0.65542,-0.00012,-3.3223,15.69,-22.663,-22.7,-22.327,-234.27,50
2022-12-22 19:47:00,0.0,-2.5991,0.0,-20.44,-0.0001,14.068,0.0112999999999999,-0.0084899999999999,-0.0002799999999999,-0.01061,0.0,0.6780199999999998,-0.0001,-3.2771,15.587,-22.688,-22.694,-22.342,-623.4,50
2022-12-22 19:48:00,0.0,-2.5087,0.0,-20.435,2e-05,14.068,0.01031,0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.6780199999999998,3e-05,-3.1867,15.547,-22.686,-22.708,-22.331,-236.38,50
2022-12-22 19:49:00,0.0,-2.4635,0.0,-20.525,0.0,14.069,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.70062,0.0,-3.1641,15.566,-22.731,-22.79,-22.379,-227.42,50
2022-12-22 19:50:00,0.0,-2.3731,0.0,-20.559,-3e-05,14.069,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.56501,-3e-05,-2.9381,15.612,-22.726,-22.794,-22.379,-382.68,50
2022-12-22 19:51:00,0.0,-2.7121,0.0,-20.465,-7e-05,14.07,0.01102,-0.0063699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.70062,-6e-05,-3.4127,15.663,-22.728,-22.77,-22.328,-359.77,50
2022-12-22 19:52:00,0.0,-2.6217,0.0,-20.51,-0.00011,14.069,0.01088,-0.01061,-0.0005699999999999,0.0063699999999999,0.0,0.6102199999999999,-0.00011,-3.2319,15.652,-22.774,-22.787,-22.374,-180.49,50
2022-12-22 19:53:00,0.0,-2.4183,0.0,-20.624,-8e-05,14.069,0.01187,-0.0063699999999999,0.0,-0.0042399999999999,0.0,0.63282,-8e-05,-3.0511,15.572,-22.808,-22.823,-22.38,-675.25,50
2022-12-22 19:54:00,0.0,-2.4861,0.0,-20.65,-0.00012,14.069,0.01116,-0.01061,-0.0005699999999999,-0.0042399999999999,0.0,0.70062,-0.00012,-3.1867,15.489,-22.847,-22.804,-22.39,-426.34,50
2022-12-22 19:55:00,0.0,-2.5087,0.0,-20.64,-5e-05,14.07,0.01088,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.63282,-5e-05,-3.1415,15.452,-22.867,-22.818,-22.394,-587.29,50
2022-12-22 19:56:00,0.0,-2.5087,0.0,-20.638,-6e-05,14.07,0.01059,-0.0063699999999999,-0.0001399999999999,-0.01486,0.0,0.7458299999999999,-6e-05,-3.2545,15.483,-22.909,-22.885,-22.451,-423.42,50
2022-12-22 19:57:00,0.0,-2.5765,0.0,-20.594,0.0,14.069,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.8136299999999999,0.0,-3.3901,15.523,-22.963,-22.942,-22.496,-3.0398,50
2022-12-22 19:58:00,0.0,-2.4183,0.0,-20.587,2e-05,14.071,0.0104499999999999,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.70062,2e-05,-3.1189,15.575,-22.97,-23.032,-22.513,-412.58,50
2022-12-22 19:59:00,0.0,-2.3957,0.0,-20.608,5e-05,14.07,0.0104499999999999,0.0042399999999999,0.0,-0.01273,0.0,0.65542,5e-05,-3.0511,15.632,-22.989,-23.065,-22.509,-394.28,50
2022-12-22 20:00:00,0.0,-2.4183,0.0,-20.669,6e-05,14.07,0.01059,0.0063699999999999,0.0,0.0,0.0,0.58762,6e-05,-3.0059,15.67,-23.015,-23.066,-22.523,-394.86,50
2022-12-22 20:01:00,0.0,-2.3731,0.0,-20.746,4e-05,14.071,0.0104499999999999,0.0042399999999999,0.0002799999999999,-0.01061,0.0,0.70062,4e-05,-3.0737,15.683,-23.043,-23.102,-22.544,-441.3,50
2022-12-22 20:02:00,0.0,-2.5539,-0.00255,-20.731,-2e-05,14.072,0.01116,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65542,-2e-05,-3.2093,15.7,-23.037,-23.062,-22.541,-384.39,50
2022-12-22 20:03:00,0.0,-2.4409,0.0,-20.722,3e-05,14.072,0.01088,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.70062,3e-05,-3.1415,15.737,-23.04,-23.04,-22.53,-687.55,50
2022-12-22 20:04:00,0.0,-2.4861,0.0,-20.734,-9e-05,14.072,0.01116,-0.0084899999999999,-0.0001399999999999,0.01486,0.0,0.63282,-0.0001,-3.1189,15.742,-23.043,-23.042,-22.592,-227.19,50
2022-12-22 20:05:00,0.0,-2.3505,0.0,-20.751,6e-05,14.074,0.01031,0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65542,6e-05,-3.0059,15.712,-23.088,-23.147,-22.622,-739.96,50
2022-12-22 20:06:00,0.0,-2.4635,0.0,-20.727,0.0,14.073,0.0104499999999999,0.0,-0.0001399999999999,-0.01486,0.0,0.83623,0.0,-3.2997,15.711,-23.064,-23.227,-22.662,-68.483,50
2022-12-22 20:07:00,0.0,-2.3731,0.0,-20.703,-0.00012,14.074,0.0112999999999999,-0.01061,-0.00042,-0.0021199999999999,0.0,0.7458299999999999,-0.00012,-3.1189,15.733,-23.103,-23.299,-22.689,-93.109,50
2022-12-22 20:08:00,0.0,-2.5539,0.0,-20.71,-5e-05,14.074,0.01144,-0.0042399999999999,-0.00042,0.0,0.0,0.65542,-5e-05,-3.2093,15.773,-23.092,-23.388,-22.701,-276.37,50
2022-12-22 20:09:00,0.0,-2.3731,0.0,-20.632,0.0,14.075,0.01102,0.0,0.0001399999999999,0.0,0.0,0.6780199999999998,0.0,-3.0511,15.813,-23.101,-23.334,-22.684,-502.46,50
2022-12-22 20:10:00,0.0,-2.3505,0.0,-20.534,0.0,14.075,0.01059,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.76843,0.0,-3.1189,15.849,-23.129,-23.292,-22.714,-386.2,50
2022-12-22 20:11:00,0.0,-2.4183,0.0,-20.699,-0.00011,14.073,0.01102,-0.01061,-0.00071,0.01061,0.0,0.65542,-0.00012,-3.0737,15.858,-23.107,-23.256,-22.759,-395.5,50
2022-12-22 20:12:00,0.0,-2.2827,0.0,-20.851,0.0,14.076,0.01059,0.0,0.0002799999999999,-0.0212299999999999,0.0,0.7458299999999999,0.0,-3.0285,15.812,-23.179,-23.34,-22.802,-427.73,50
2022-12-22 20:13:00,0.0,-2.4861,-0.0008499999999999,-20.989,-8e-05,14.076,0.01074,-0.0063699999999999,-0.0002799999999999,-0.01061,0.0,0.76843,-7e-05,-3.2545,15.695,-23.238,-23.368,-22.836,-81.28799999999998,50
2022-12-22 20:14:00,0.0,-2.2827,-0.0008499999999999,-21.05,-2e-05,14.077,0.01102,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.76843,-3e-05,-3.0511,15.603,-23.305,-23.412,-22.871,-227.82,50
2022-12-22 20:15:00,0.0,-2.3731,-0.0008499999999999,-21.074,0.0,14.077,0.01187,0.0,0.0,0.0063699999999999,0.0,0.63282,0.0,-3.0059,15.572,-23.357,-23.447,-22.905,-466.53,50
2022-12-22 20:16:00,0.0,-2.5539,0.0,-21.041,4e-05,14.076,0.01074,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.7458299999999999,4e-05,-3.2997,15.603,-23.41,-23.519,-22.936,-191.04,50
2022-12-22 20:17:00,0.0,-2.2375,0.0,-20.998,0.0,14.076,0.01088,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,-1e-05,-2.9607,15.653,-23.458,-23.603,-22.948,-392.67,50
2022-12-22 20:18:00,0.0,-2.4183,0.0,-20.987,4e-05,14.076,0.01074,0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.6780199999999998,5e-05,-3.0963,15.694,-23.482,-23.635,-22.976,-396.14,50
2022-12-22 20:19:00,0.0,-2.5991,0.0,-21.043,-5e-05,14.077,0.01144,-0.0042399999999999,-0.00042,-0.0084899999999999,0.0,0.7458299999999999,-5e-05,-3.3449,15.734,-23.511,-23.655,-23.041,-163.52,50
2022-12-22 20:20:00,0.0,-2.4635,0.0,-21.129,0.00012,14.077,0.01088,0.01061,-0.0001399999999999,0.0042399999999999,0.0,0.70062,0.00012,-3.1641,15.742,-23.484,-23.752,-23.095,-289.08,50
2022-12-22 20:21:00,0.0,-2.4183,0.0,-21.175,-0.0001,14.076,0.01074,-0.01061,0.0,0.0,0.0,0.65542,-0.0001,-3.0737,15.754,-23.468,-23.78,-23.122,-354.48,50
2022-12-22 20:22:00,0.0,-2.3731,0.0,-21.156,2e-05,14.077,0.01059,0.0021199999999999,0.0,-0.00425,0.0,0.8588299999999999,2e-05,-3.2319,15.778,-23.448,-23.766,-23.082,-164.57,50
2022-12-22 20:23:00,0.0,-2.2827,0.0,-21.163,-5e-05,14.077,0.01116,-0.0042399999999999,0.0,0.0169799999999999,0.0,0.6780199999999998,-4e-05,-2.9607,15.802,-23.416,-23.686,-23.095,-463.0,50
2022-12-22 20:24:00,0.0,-2.4409,0.0,-21.144,-0.00017,14.078,0.0112999999999999,-0.01486,-0.0009899999999999,-0.0021199999999999,0.0,0.70062,-0.00017,-3.1415,15.826,-23.399,-23.611,-23.11,-549.6,50
2022-12-22 20:25:00,0.0,-2.2827,0.0,-21.1,-1e-05,14.077,0.0112999999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,-1e-05,-3.0059,15.848,-23.399,-23.609,-23.131,-433.34,50
2022-12-22 20:26:00,0.0,-2.7573,0.0,-21.039,-8e-05,14.077,0.01172,-0.0063699999999999,-0.0005699999999999,-0.00425,0.0,0.70062,-7e-05,-3.4579,15.867,-23.439,-23.614,-23.149,-410.3,50
2022-12-22 20:27:00,0.0,-2.4183,0.0,-21.026,0.0,14.078,0.01088,0.0,0.0001399999999999,-0.01061,0.0,0.7684199999999999,0.0,-3.1867,15.869,-23.476,-23.647,-23.172,-285.55,50
2022-12-22 20:28:00,0.0,-2.3279,0.0,-20.941,-3e-05,14.078,0.01102,-0.0021199999999999,0.0001399999999999,-0.01274,0.0,0.7458299999999999,-3e-05,-3.0737,15.886,-23.487,-23.682,-23.21,-578.75,50
2022-12-22 20:29:00,0.0,-2.3053,0.0,-20.924,3e-05,14.079,0.0104499999999999,0.0021199999999999,0.0,-0.01061,0.0,0.6780199999999998,3e-05,-2.9833,15.902,-23.497,-23.724,-23.238,-439.04,50
2022-12-22 20:30:00,0.0,-2.3505,0.0,-20.95,2e-05,14.079,0.01074,0.0021199999999999,-0.0001399999999999,-0.01274,0.0,0.7006299999999999,3e-05,-3.0511,15.921,-23.52,-23.808,-23.228,-389.28,50
2022-12-22 20:31:00,0.0,-2.2827,0.0,-20.949,-2e-05,14.079,0.01031,-0.0021199999999999,-0.0002799999999999,0.01486,0.0,0.7458299999999999,-2e-05,-3.0285,15.929,-23.539,-23.786,-23.244,-591.23,50
2022-12-22 20:32:00,0.0,-2.2827,-0.0008499999999999,-20.974,-9e-05,14.078,0.01074,-0.0084899999999999,0.0,0.0084899999999999,0.0,0.70062,-9e-05,-2.9833,15.935,-23.575,-23.84,-23.265,-398.35,50
2022-12-22 20:33:00,0.0,-2.3957,-0.0008499999999999,-21.01,-3e-05,14.078,0.01088,-0.0021199999999999,0.0,0.0063699999999999,0.0,0.58762,-3e-05,-2.9833,15.955,-23.569,-23.917,-23.285,-894.26,50
2022-12-22 20:34:00,0.0,-2.2601,0.0,-21.002,-5e-05,14.079,0.01172,-0.0042399999999999,0.00071,0.00425,0.0,0.70062,-4e-05,-2.9607,15.967,-23.554,-23.922,-23.278,-704.09,50
2022-12-22 20:35:00,0.0,-2.4409,0.0,-21.049,-5e-05,14.079,0.0104499999999999,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.7006299999999999,-5e-05,-3.1415,15.976,-23.561,-23.878,-23.288,-104.15,50
2022-12-22 20:36:00,0.0,-2.3731,0.0,-21.293,-3e-05,14.078,0.01088,-0.0021199999999999,0.0,0.00425,0.0,0.7006299999999999,-2e-05,-3.0737,15.993,-23.636,-23.924,-23.361,-643.69,50
2022-12-22 20:37:00,0.0,-2.3957,0.0,-21.397,-8e-05,14.078,0.01144,-0.0063699999999999,0.0,0.01061,0.0,0.7458299999999999,-9e-05,-3.1415,15.996,-23.625,-23.828,-23.33,-519.17,50
2022-12-22 20:38:00,0.0,-2.4409,0.0,-21.321,-5e-05,14.078,0.01088,-0.00425,-0.0002799999999999,0.00425,0.0,0.70062,-6e-05,-3.1415,16.002,-23.59,-23.771,-23.279,-409.47,50
2022-12-22 20:39:00,0.0,-2.4183,0.0,-21.223,-0.00012,14.078,0.01116,-0.01061,0.0,-0.01061,0.0,0.7006299999999999,-0.00012,-3.119,16.014,-23.509,-23.671,-23.245,-362.89,50
2022-12-22 20:40:00,0.0,-2.3957,0.0,-21.083,-7e-05,14.079,0.01102,-0.0063699999999999,-0.00042,0.00425,0.0,0.7232199999999999,-8e-05,-3.119,16.024,-23.455,-23.614,-23.272,-227.61,50
2022-12-22 20:41:00,0.0,-2.3731,0.0,-21.105,0.0,14.078,0.01074,0.0,0.0,0.0021199999999999,0.0,0.7232199999999999,0.0,-3.0964,16.027,-23.526,-23.654,-23.3,-450.87,50
2022-12-22 20:42:00,0.0,-2.3958,0.0,-21.102,-0.0001,14.078,0.01074,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.70062,-0.0001,-3.0964,16.029,-23.513,-23.626,-23.284,-438.83,50
2022-12-22 20:43:00,0.0,-2.3279,0.0,-21.016,-0.0001,14.079,0.01017,-0.01061,-0.0001399999999999,0.01486,0.0,0.7232199999999999,-0.0001,-3.0511,16.026,-23.441,-23.474,-23.172,-548.66,50
2022-12-22 20:44:00,0.0,-2.4409,0.0,-20.834,0.0,14.079,0.01116,0.0,-0.0002799999999999,0.00425,0.0,0.7232199999999999,0.0,-3.1641,16.043,-23.312,-23.311,-23.079,-436.61,50
2022-12-22 20:45:00,0.0,-2.3731,0.0,-20.665,-2e-05,14.079,0.0104499999999999,-0.0021199999999999,0.0001399999999999,-0.01486,0.0,0.70062,-2e-05,-3.0737,16.053,-23.256,-23.159,-23.037,-240.93,50
2022-12-22 20:46:00,0.0,-2.3053,0.0,-20.463,-1e-05,14.078,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.67803,-1e-05,-2.9833,16.071,-23.214,-22.97,-22.944,-418.86,50
2022-12-22 20:47:00,0.0,-2.4635,0.0,-20.239,-5e-05,14.079,0.0112999999999999,-0.00425,-0.0002799999999999,0.00425,0.0,0.67803,-5e-05,-3.1416,16.091,-23.069,-22.851,-22.856,-618.68,50
2022-12-22 20:48:00,0.0,-2.4635,0.0,-20.162,0.0,14.078,0.01116,0.0,-0.0005699999999999,-0.01061,0.0,0.7232399999999999,1e-05,-3.1867,16.087,-23.003,-22.797,-22.804,-382.46,50
2022-12-22 20:49:00,0.0,-2.3731,0.0,-20.114,4e-05,14.079,0.01074,0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.7458299999999999,5e-05,-3.1189,16.081,-22.941,-22.718,-22.731,-260.49,50
2022-12-22 20:50:00,0.0,-2.4409,0.0,-20.086,0.0,14.078,0.01003,0.0,-0.00042,-0.0084899999999999,0.0,0.76843,0.0,-3.2093,16.069,-22.953,-22.659,-22.733,-600.63,50
2022-12-22 20:51:00,0.0,-2.5087,0.0,-20.059,-3e-05,14.078,0.01059,-0.0021199999999999,-0.00042,0.0,0.0,0.72323,-4e-05,-3.2319,16.074,-22.926,-22.616,-22.669,-172.66,50
2022-12-22 20:52:00,0.0,-2.3957,0.0,-20.003,0.0,14.078,0.0104499999999999,0.0,0.0,0.01061,0.0,0.7006299999999999,0.0,-3.0963,16.081,-22.871,-22.549,-22.581,-222.54,50
2022-12-22 20:53:00,0.0,-2.4183,0.0,-19.991,-3e-05,14.077,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7232199999999999,-3e-05,-3.1415,16.074,-22.883,-22.538,-22.58,-38.426,50
2022-12-22 20:54:00,0.0,-2.3505,0.0,-19.982,0.0,14.077,0.01088,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.70062,0.0,-3.0511,16.069,-22.85,-22.483,-22.512,-362.59,50
2022-12-22 20:55:00,0.0,-2.5313,0.0,-19.895,-5e-05,14.077,0.01116,-0.0042399999999999,-0.0005699999999999,0.0042399999999999,0.0,0.74582,-5e-05,-3.2771,16.089,-22.756,-22.344,-22.396,-69.077,50
2022-12-22 20:56:00,0.0,-2.4183,0.0,-19.823,-0.00012,14.077,0.01059,-0.01061,-0.0001399999999999,0.0,0.0,0.6102199999999999,-0.00012,-3.0285,16.111,-22.711,-22.34,-22.37,-271.91,50
2022-12-22 20:57:00,0.0,-2.4409,0.0,-19.891,2e-05,14.077,0.0104499999999999,0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.6554299999999998,3e-05,-3.0963,16.116,-22.754,-22.437,-22.384,-445.29,50
2022-12-22 20:58:00,0.0,-2.3279,-0.0008499999999999,-19.948,-9e-05,14.076,0.01102,-0.0084899999999999,-0.0002799999999999,0.0063699999999999,0.0,0.65542,-9e-05,-2.9833,16.119,-22.737,-22.46,-22.367,-428.3,50
2022-12-22 20:59:00,0.0,-2.7347,0.0,-19.981,0.0,14.076,0.01059,0.0,-0.0002799999999999,0.01061,0.0,0.7232199999999999,0.0,-3.4579,16.121,-22.738,-22.515,-22.389,-385.94,50
2022-12-22 21:00:00,0.0,-2.7121,0.0,-20.021,-5e-05,14.077,0.01144,-0.00425,-0.0002799999999999,0.0063699999999999,0.0,0.70064,-5e-05,-3.4127,16.136,-22.747,-22.57,-22.372,-226.78,50
2022-12-22 21:01:00,0.0,-2.5313,0.0,-20.021,-5e-05,14.076,0.01059,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.7458299999999999,-5e-05,-3.2771,16.154,-22.746,-22.558,-22.348,-153.08,50
2022-12-22 21:02:00,0.0,-2.2827,0.0,-20.008,-6e-05,14.077,0.0104499999999999,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.70062,-6e-05,-2.9833,16.154,-22.752,-22.545,-22.335,-651.05,50
2022-12-22 21:03:00,0.0,-2.4183,0.0,-19.995,3e-05,14.077,0.01102,0.0021199999999999,0.0,0.00425,0.0,0.7232199999999999,3e-05,-3.1415,16.154,-22.779,-22.595,-22.377,-591.31,50
2022-12-22 21:04:00,0.0,-2.5991,0.0,-20.004,0.0,14.076,0.01031,0.0,0.0,-0.01061,0.0,0.8136299999999999,0.0,-3.4127,16.168,-22.779,-22.643,-22.37,-336.01,50
2022-12-22 21:05:00,0.0,-2.7573,0.0,-19.988,0.0,14.077,0.0104499999999999,0.0,-0.0001399999999999,-0.01061,0.0,0.74582,0.0,-3.5031,16.186,-22.754,-22.599,-22.327,26.43,50
2022-12-22 21:06:00,0.0,-2.5313,0.0,-19.961,0.0,14.077,0.01017,0.0,0.0,-0.0169799999999999,0.0,0.81362,0.0,-3.3449,16.195,-22.741,-22.618,-22.324,-197.17,50
2022-12-22 21:07:00,0.0,-2.4861,0.0,-19.977,-9e-05,14.076,0.01031,-0.0084899999999999,-0.0001399999999999,-0.01274,0.0,0.76843,-9e-05,-3.2545,16.198,-22.726,-22.631,-22.308,-244.55,50
2022-12-22 21:08:00,0.0,-2.4861,0.0,-19.962,-8e-05,14.077,0.01088,-0.0063699999999999,-0.0005699999999999,-0.0169799999999999,0.0,0.7232199999999999,-7e-05,-3.2093,16.21,-22.662,-22.611,-22.273,-316.07,50
2022-12-22 21:09:00,0.0,-2.3505,0.0,-19.956,-9e-05,14.076,0.0104499999999999,-0.0084899999999999,-0.0002799999999999,0.0084899999999999,0.0,0.67803,-9e-05,-3.0285,16.215,-22.634,-22.616,-22.262,-406.05,50
2022-12-22 21:10:00,0.0,-2.4409,0.0,-19.931,0.0,14.076,0.01031,0.0,-0.0001399999999999,-0.01061,0.0,0.67803,0.0,-3.1189,16.217,-22.596,-22.532,-22.217,-195.35,50
2022-12-22 21:11:00,0.0,-2.4183,-0.0008499999999999,-19.908,-2e-05,14.077,0.01031,-0.0021199999999999,-0.00042,0.01061,0.0,0.70062,-3e-05,-3.1189,16.216,-22.546,-22.46,-22.201,-310.9,50
2022-12-22 21:12:00,0.0,-2.4183,0.0,-19.856,-9e-05,14.076,0.01017,-0.0084899999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7232199999999999,-9e-05,-3.1415,16.231,-22.552,-22.465,-22.169,-383.58,50
2022-12-22 21:13:00,0.0,-2.3957,0.0,-19.84,4e-05,14.075,0.01031,0.0042399999999999,0.0001399999999999,-0.01486,0.0,0.5650199999999999,5e-05,-2.9607,16.243,-22.535,-22.43,-22.153,-496.27,50
2022-12-22 21:14:00,0.0,-2.6669,0.0,-19.833,-6e-05,14.075,0.01017,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.6780199999999998,-6e-05,-3.3449,16.25,-22.551,-22.418,-22.135,-423.39,50
2022-12-22 21:15:00,0.0,-2.3957,0.0,-19.84,0.0,14.075,0.00975,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56501,0.0,-2.9607,16.254,-22.545,-22.363,-22.147,-690.47,50
2022-12-22 21:16:00,0.0,-2.5539,0.0,-19.826,3e-05,14.074,0.0098899999999999,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.6102199999999999,3e-05,-3.1641,16.272,-22.498,-22.322,-22.118,-380.97,50
2022-12-22 21:17:00,0.0,-2.5087,0.0,-19.809,-4e-05,14.074,0.0098899999999999,-0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.63282,-4e-05,-3.1415,16.267,-22.465,-22.314,-22.098,-443.22,50
2022-12-22 21:18:00,0.0,-2.4635,0.0,-19.746,0.0,14.074,0.01017,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.7232199999999999,0.0,-3.1867,16.274,-22.391,-22.271,-22.036,-302.0,50
