measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-19 12:09:00,0.0,4224.0,0.0,14.193,2329.0,13.836,11.285,209.31,11.517,205.69,0.0,2057.0,4696.3,2167.1,,38.269,44.553,49.376,,50
2022-02-19 12:10:00,0.0,4210.9,0.0,13.929,2398.7,13.836,11.743,204.44,11.119,206.69,0.0,2184.8,4696.0,2026.1,,38.197,44.491,49.647,,50
2022-02-19 12:11:00,0.0,4163.1,0.0,14.126,2332.3,13.836,11.284,207.74,11.166,207.17,0.0,2033.1,4644.3,2130.1,,38.181,44.463,50.145,,50
2022-02-19 12:12:00,0.0,4177.8,0.0,14.001,2334.6,13.836,11.339,206.9,11.281,205.96,0.0,2134.3,4657.3,2043.5,,38.198,44.425,49.667,,50
2022-02-19 12:13:00,0.0,4301.0,0.0,14.032,2379.2,13.837,11.644,204.46,11.357,206.17,0.0,2160.5,4718.9,2140.6,,38.183,44.402,50.442,,50
2022-02-19 12:14:00,0.0,4101.5,0.0,14.12,2284.6,13.836,11.071,208.57,11.142,207.05,0.0,2088.1,4590.1,2013.4,,38.188,44.387,50.757,,50
2022-02-19 12:15:00,0.0,4316.4,0.0,14.117,2376.7,13.835,11.618,204.7,11.285,206.54,0.0,2164.2,4706.3,2152.2,,38.198,44.39,50.621,,50
2022-02-19 12:16:00,0.0,4316.2,0.0,14.107,2359.3,13.836,11.469,206.3,11.44,206.04,0.0,2158.2,4714.7,2158.0,,38.219,44.386,50.069,,50
2022-02-19 12:17:00,0.0,4243.3,0.0,14.136,2414.8,13.836,11.825,204.35,11.468,206.58,0.0,2190.3,4781.9,2053.0,,38.218,44.377,48.994,,50
2022-02-19 12:18:00,0.0,4317.5,0.0,14.157,2339.5,13.836,11.595,205.91,11.466,207.38,0.0,2134.3,4716.0,2183.3,,38.267,44.287,48.321,,50
2022-02-19 12:19:00,0.0,4308.0,0.0,14.153,2454.9,13.835,11.99,204.82,11.735,206.03,0.0,2262.5,4871.2,2045.6,,38.235,44.264,48.185,,50
2022-02-19 12:20:00,0.0,4557.1,0.0,14.058,2505.2,13.836,12.469,200.92,11.747,206.35,0.0,2304.4,4927.5,2252.7,,38.226,44.078,47.616,,50
2022-02-19 12:21:00,0.0,4314.6,0.0,13.992,2500.3,13.835,12.491,200.17,11.576,207.06,0.0,2291.5,4895.5,2023.2,,38.254,44.11,48.361,,50
2022-02-19 12:22:00,0.0,4405.3,0.0,13.881,2416.4,13.836,11.858,204.54,11.523,206.66,0.0,2224.7,4796.4,2180.6,,38.212,44.271,48.889,,50
2022-02-19 12:23:00,0.0,4352.6,0.0,13.669,2381.8,13.835,11.648,204.61,11.466,206.13,0.0,2180.1,4743.6,2172.6,,38.19,44.259,49.312,,50
2022-02-19 12:24:00,0.0,4179.8,0.0,13.868,2390.3,13.835,11.651,205.39,11.419,206.6,0.0,2174.1,4747.7,2005.7,,38.144,44.243,48.959,,50
2022-02-19 12:25:00,0.0,4273.2,0.0,14.111,2315.2,13.834,11.231,208.57,11.398,207.39,0.0,2106.6,4677.7,2166.6,,38.126,44.193,48.713,,50
2022-02-19 12:26:00,0.0,4305.0,0.0,14.323,2467.8,13.834,12.182,202.65,11.679,205.97,0.0,2241.2,4871.8,2063.9,,38.104,44.17,47.633,,50
2022-02-19 12:27:00,0.0,4548.8,0.0,14.238,2507.5,13.834,12.541,199.94,11.686,206.39,0.0,2308.2,4917.5,2240.7,,38.094,44.21,47.86,,50
2022-02-19 12:28:00,0.0,4361.6,0.0,14.152,2415.2,13.834,11.768,205.41,11.58,207.05,0.0,2212.2,4811.2,2149.5,,38.143,44.253,48.139,,50
2022-02-19 12:29:00,0.0,4481.7,0.0,14.226,2476.9,13.833,12.384,200.01,11.704,206.6,0.0,2270.3,4893.8,2211.4,,38.183,44.305,47.862,,50
2022-02-19 12:30:00,0.0,4497.5,0.0,14.267,2488.2,13.834,12.49,199.22,11.772,206.6,0.0,2277.9,4918.3,2219.7,,38.181,44.352,47.347,,50
2022-02-19 12:31:00,0.0,4511.7,0.0,14.29,2494.0,13.834,12.498,199.56,11.788,206.55,0.0,2282.3,4927.0,2229.4,,38.207,44.335,47.06,,50
2022-02-19 12:32:00,0.0,4502.1,0.0,14.214,2495.3,13.833,12.485,199.86,11.689,208.46,0.0,2279.6,4930.0,2222.6,,38.196,44.312,47.356,,50
2022-02-19 12:33:00,0.0,4526.2,0.0,14.264,2492.5,13.833,12.467,199.93,11.877,205.98,0.0,2279.4,4937.6,2246.8,,38.148,44.316,47.088,,50
2022-02-19 12:34:00,0.0,4522.7,0.0,14.249,2490.9,13.832,12.42,200.55,11.821,207.74,0.0,2279.9,4942.9,2242.9,,38.147,44.331,46.961,,50
2022-02-19 12:35:00,0.0,4517.4,0.0,14.295,2485.2,13.832,12.375,200.82,11.802,207.14,0.0,2278.8,4928.3,2238.6,,38.162,44.347,46.494,,50
2022-02-19 12:36:00,0.0,4518.8,0.0,14.191,2481.4,13.833,12.35,200.93,11.853,206.64,0.0,2278.2,4929.4,2240.6,,38.162,44.287,46.333,,50
2022-02-19 12:37:00,0.0,4542.6,0.0,14.117,2485.1,13.833,12.339,201.41,11.819,208.05,0.0,2278.3,4937.7,2264.4,,38.206,44.212,46.0,,50
2022-02-19 12:38:00,0.0,4514.4,0.0,14.038,2499.0,13.832,12.449,200.73,11.841,206.66,0.0,2274.8,4944.4,2239.7,,38.165,44.199,46.777,,50
2022-02-19 12:39:00,0.0,4510.8,0.0,14.051,2500.9,13.831,12.517,199.8,11.492,209.64,0.0,2273.0,4902.1,2237.8,,38.157,44.224,46.882,,50
2022-02-19 12:40:00,0.0,4509.3,0.0,14.153,2491.7,13.831,12.461,199.96,11.855,205.94,0.0,2272.8,4931.8,2236.5,,38.164,44.251,46.598,,50
2022-02-19 12:41:00,0.0,4481.4,0.0,14.358,2490.9,13.831,12.502,199.24,11.465,208.9,0.0,2267.3,4874.4,2214.2,,38.19,44.302,47.151,,50
2022-02-19 12:42:00,0.0,4424.7,0.0,14.612,2404.7,13.832,11.905,203.82,11.573,207.06,0.0,2197.3,4799.4,2227.4,,38.178,44.403,47.051,,50
2022-02-19 12:43:00,0.0,4433.1,0.0,14.661,2443.0,13.831,11.992,203.8,11.602,206.54,0.0,2243.8,4838.1,2189.3,,38.132,44.428,47.15,,50
2022-02-19 12:44:00,0.0,4383.7,0.0,14.673,2414.8,13.832,11.798,204.8,11.289,208.92,0.0,2202.8,4760.0,2181.0,,38.168,44.432,47.468,,50
2022-02-19 12:45:00,0.0,4264.9,0.0,14.623,2263.1,13.831,10.997,208.88,11.408,206.53,0.0,2084.0,4617.3,2181.0,,38.2,44.441,48.073,,50
2022-02-19 12:46:00,0.0,4294.3,0.0,14.523,2377.7,13.83,11.643,204.35,10.918,210.26,0.0,2166.5,4659.3,2127.9,,38.175,44.409,48.698,,50
2022-02-19 12:47:00,0.0,4163.3,0.0,14.612,2164.8,13.831,10.398,212.97,11.352,206.06,0.0,2022.1,4502.6,2141.3,,38.243,44.349,48.894,,50
2022-02-19 12:48:00,0.0,4138.3,0.0,14.815,2355.6,13.831,11.506,204.87,10.932,209.34,0.0,1988.3,4626.8,2150.1,,38.187,44.303,48.98,,50
2022-02-19 12:49:00,0.0,4278.0,0.0,14.914,2339.9,13.831,11.426,204.92,11.201,207.02,0.0,2149.5,4657.1,2128.6,,38.2,44.283,48.919,,50
2022-02-19 12:50:00,0.0,4278.2,0.0,14.835,2355.2,13.83,11.489,205.12,11.26,206.65,0.0,2147.9,4680.9,2130.3,,38.225,44.236,48.955,,50
2022-02-19 12:51:00,0.0,4276.5,-0.0008499999999999,14.903,2345.7,13.831,11.378,206.43,10.922,209.3,0.0,2149.3,4613.2,2127.3,,38.232,44.248,48.907,,50
2022-02-19 12:52:00,0.0,4238.6,0.0,14.79,2313.7,13.83,11.195,207.43,11.206,206.55,0.0,2114.4,4626.4,2124.2,,38.218,44.255,48.985,,50
2022-02-19 12:53:00,0.0,4192.0,0.0,14.745,2281.2,13.83,11.048,208.05,10.731,211.35,0.0,2095.7,4532.0,2096.4,,38.207,44.241,48.496,,50
2022-02-19 12:54:00,0.0,4116.7,0.0,14.8,2250.7,13.83,10.895,210.03,10.78,210.62,0.0,2032.8,4491.0,2084.0,,38.373,44.247,48.228,,50
2022-02-19 12:55:00,0.0,4342.4,0.0,14.901,2373.0,13.83,11.606,204.58,11.353,205.95,0.0,2178.8,4709.8,2163.6,,38.384,44.214,47.847,,50
2022-02-19 12:56:00,0.0,4261.6,0.0,14.914,2369.0,13.83,11.563,205.0,10.892,209.86,0.0,2174.4,4631.4,2087.2,,38.352,44.236,47.734,,50
2022-02-19 12:57:00,0.0,4218.5,0.0,14.851,2293.5,13.831,11.133,207.1,11.129,207.12,0.0,2109.1,4597.0,2109.4,,38.299,44.269,48.61,,50
2022-02-19 12:58:00,0.0,4236.4,0.0,14.835,2295.1,13.83,11.141,207.29,11.185,206.7,0.0,2099.7,4605.9,2136.7,,38.281,44.275,48.148,,50
2022-02-19 12:59:00,0.0,4192.4,0.0,14.61,2281.7,13.83,11.071,207.89,10.953,208.3,0.0,2116.6,4550.2,2075.8,,38.288,44.158,47.843,,50
2022-02-19 13:00:00,0.0,4052.3,-0.0008499999999999,14.633,2209.7,13.829,10.651,210.26,11.295,206.72,0.0,1920.1,4542.7,2132.3,,38.196,43.953,47.329,,50
2022-02-19 13:01:00,0.0,4218.7,0.0,14.671,2345.5,13.827,11.466,204.68,11.003,208.36,0.0,2153.4,4633.0,2065.3,,38.156,43.795,47.451,,50
2022-02-19 13:02:00,0.0,4305.5,0.0,14.779,2351.6,13.829,11.48,204.98,11.375,205.89,0.0,2148.2,4692.2,2157.4,,38.16,43.769,47.745,,50
2022-02-19 13:03:00,0.0,4199.4,0.0,14.89,2340.4,13.829,11.415,205.16,11.101,206.29,0.0,2160.6,4627.9,2038.9,,38.135,43.783,48.043,,50
2022-02-19 13:04:00,0.0,4254.7,0.0,15.095,2328.5,13.828,11.377,204.8,11.159,207.21,0.0,2132.2,4639.3,2122.5,,38.126,43.916,48.07,,50
2022-02-19 13:05:00,0.0,4275.3,0.0,15.215,2328.3,13.828,11.385,204.61,11.218,206.72,0.0,2129.9,4646.0,2145.5,,38.118,43.988,47.977,,50
2022-02-19 13:06:00,0.0,4183.1,0.0,15.272,2347.5,13.828,11.474,204.7,11.213,205.49,0.0,2156.0,4651.2,2027.1,,38.115,44.045,47.357,,50
2022-02-19 13:07:00,0.0,4298.5,0.0,15.186,2351.3,13.827,11.495,204.67,11.246,206.93,0.0,2161.8,4676.9,2136.7,,38.157,44.077,46.814,,50
2022-02-19 13:08:00,0.0,4192.6,0.0,14.926,2342.9,13.827,11.462,204.52,11.16,206.87,0.0,2150.3,4650.9,2042.3,,38.226,44.101,46.777,,50
2022-02-19 13:09:00,0.0,4274.1,0.0,14.912,2349.4,13.827,11.489,204.6,11.303,206.21,0.0,2144.7,4678.9,2129.5,,38.242,44.125,47.012,,50
2022-02-19 13:10:00,0.0,4185.2,0.0,15.008,2358.2,13.826,11.513,204.98,11.369,205.78,0.0,2173.3,4696.2,2012.0,,38.284,44.153,46.12,,50
2022-02-19 13:11:00,0.0,4275.2,0.0,15.117,2313.4,13.828,11.23,206.96,11.166,207.3,0.0,2122.6,4626.5,2152.6,,38.281,44.17,46.562,,50
2022-02-19 13:12:00,0.0,4113.0,0.0,15.05,2156.8,13.827,10.359,212.59,11.183,207.02,0.0,1989.9,4471.0,2123.2,,38.283,44.185,46.361,,50
2022-02-19 13:13:00,0.0,4031.2,-0.0008499999999999,15.082,2223.2,13.826,10.762,210.05,11.354,205.7,0.0,2030.9,4557.3,2000.4,,38.312,44.21,46.532,,50
2022-02-19 13:14:00,0.0,4145.7,0.0,15.013,2207.3,13.827,10.665,210.74,11.149,206.82,0.0,2023.4,4511.5,2122.4,,38.337,44.235,46.797,,50
2022-02-19 13:15:00,0.0,3976.3,0.0,15.109,2228.2,13.826,10.779,209.12,11.083,206.85,0.0,2040.6,4519.3,1935.7,,38.379,44.25,46.754,,50
2022-02-19 13:16:00,0.0,4180.6,-0.0008499999999999,15.184,2271.7,13.825,10.997,207.62,11.14,206.33,0.0,2075.8,4569.1,2104.8,,38.35,44.204,46.925,,50
2022-02-19 13:17:00,0.0,4057.2,0.0,15.171,2318.8,13.825,11.303,205.27,11.186,205.73,0.0,2107.3,4618.5,1949.9,,38.326,44.137,46.808,,50
2022-02-19 13:18:00,0.0,4218.4,0.0,15.005,2317.2,13.824,11.318,204.85,11.015,207.39,0.0,2126.8,4600.1,2091.7,,38.32,44.076,46.762,,50
2022-02-19 13:19:00,0.0,4212.9,-0.0008499999999999,15.171,2315.1,13.825,11.346,204.17,11.052,207.1,0.0,2114.3,4602.9,2098.6,,38.281,44.093,46.59,,50
2022-02-19 13:20:00,0.0,4037.4,0.0,15.339,2240.8,13.825,10.83,209.74,11.196,205.59,0.0,2002.5,4541.2,2034.9,,38.306,44.08,46.848,,50
2022-02-19 13:21:00,0.0,4151.3,0.0,15.386,2241.6,13.824,10.879,208.08,11.075,206.97,0.0,2055.1,4532.2,2096.3,,38.288,44.08,46.465,,50
2022-02-19 13:22:00,0.0,4197.4,0.0,15.33,2269.2,13.824,10.985,207.34,11.072,206.99,0.0,2091.6,4559.6,2105.8,,38.281,44.075,46.427,,50
2022-02-19 13:23:00,0.0,4228.2,0.0,15.272,2317.7,13.823,11.309,205.07,11.109,206.27,0.0,2115.0,4607.9,2113.3,,38.317,44.092,46.131,,50
2022-02-19 13:24:00,0.0,4220.8,0.0,15.303,2308.4,13.824,11.259,205.14,11.084,206.22,0.0,2130.7,4592.3,2090.1,,38.337,44.135,46.253,,50
2022-02-19 13:25:00,0.0,4040.4,0.0,15.301,2230.8,13.825,10.769,208.98,10.871,207.48,0.0,1968.3,4484.9,2072.1,,38.338,44.157,46.151,,50
2022-02-19 13:26:00,0.0,4106.1,0.0,15.14,2211.6,13.824,10.717,208.25,10.863,207.97,0.0,2029.8,4469.3,2076.4,,38.336,44.176,46.599,,50
2022-02-19 13:27:00,0.0,4159.3,0.0,15.158,2282.8,13.823,11.145,204.95,10.964,205.57,0.0,2098.2,4535.2,2061.1,,38.378,44.162,46.786,,50
2022-02-19 13:28:00,0.0,4129.3,0.0,15.213,2276.6,13.823,11.147,204.35,10.74,208.05,0.0,2091.3,4508.6,2038.1,,38.417,44.165,47.086,,50
2022-02-19 13:29:00,0.0,4077.3,0.0,15.249,2192.4,13.823,10.653,207.69,10.735,206.88,0.0,2017.0,4411.9,2060.3,,38.369,44.152,46.776,,50
2022-02-19 13:30:00,0.0,3977.0,0.0,15.364,2214.6,13.822,10.767,206.33,10.747,206.23,0.0,1930.2,4429.7,2046.8,,38.368,44.142,47.091,,50
2022-02-19 13:31:00,0.0,4082.5,0.0,15.432,2244.4,13.822,10.911,205.85,10.724,207.07,0.0,2058.8,4462.2,2023.8,,38.38,44.127,47.486,,50
2022-02-19 13:32:00,0.0,3926.4,0.0,15.487,2132.9,13.821,10.274,210.82,10.488,207.41,0.0,1933.3,4306.8,1993.2,,38.434,44.129,47.69,,50
2022-02-19 13:33:00,0.0,4018.3,0.0,15.471,2219.2,13.822,10.839,204.84,10.479,208.35,0.0,2029.1,4400.2,1989.3,,38.384,44.1,47.622,,50
2022-02-19 13:34:00,0.0,3984.7,0.0,15.539,2172.0,13.821,10.526,207.38,10.629,205.67,0.0,1986.9,4356.7,1997.9,,38.386,44.083,48.028,,50
2022-02-19 13:35:00,0.0,3846.5,0.0,15.448,2218.7,13.821,10.859,204.43,10.395,208.63,0.0,1857.9,4383.0,1988.6,,38.327,44.069,48.004,,50
2022-02-19 13:36:00,0.0,4009.5,0.0,15.406,2209.7,13.821,10.839,203.99,10.468,206.86,0.0,2019.8,4373.6,1989.8,,38.323,44.025,48.072,,50
2022-02-19 13:37:00,0.0,3842.2,-0.00169,15.275,2034.0,13.82,9.7603,212.69,10.532,206.22,0.0,1859.2,4204.8,1983.1,,38.308,44.014,48.162,,50
2022-02-19 13:38:00,0.0,4013.0,0.0,15.566,2199.2,13.82,10.718,205.32,10.493,207.77,0.0,2007.4,4372.8,2005.6,,38.267,43.963,48.038,,50
2022-02-19 13:39:00,0.0,4028.1,0.0,15.603,2196.8,13.819,10.702,205.4,10.448,207.43,0.0,2017.6,4362.7,2010.5,,38.233,43.933,47.917,,50
2022-02-19 13:40:00,0.0,3941.5,0.0,15.574,2114.9,13.819,10.246,208.39,10.36,209.12,0.0,1946.0,4275.3,1995.6,,38.257,43.911,47.895,,50
2022-02-19 13:41:00,0.0,3853.3,0.0,15.64,2195.6,13.82,10.762,204.12,10.629,205.64,0.0,1852.5,4379.9,2000.9,,38.232,43.903,48.132,,50
2022-02-19 13:42:00,0.0,4000.1,0.0,15.603,2194.9,13.819,10.759,204.15,10.301,209.13,0.0,2012.2,4341.5,1987.9,,38.279,43.892,47.625,,50
2022-02-19 13:43:00,0.0,3941.6,-0.0008499999999999,15.514,2108.4,13.818,10.128,210.32,10.514,206.81,0.0,1952.7,4281.4,1989.0,,38.222,43.878,47.228,,50
2022-02-19 13:44:00,0.0,3832.5,0.0,15.522,2184.1,13.817,10.657,205.05,10.562,206.24,0.0,1836.6,4361.3,1995.9,,38.24,43.817,47.286,,50
2022-02-19 13:45:00,0.0,3981.3,-0.0008499999999999,15.719,2183.3,13.818,10.664,204.85,10.377,208.18,0.0,1990.7,4334.7,1990.6,,38.24,43.807,47.223,,50
2022-02-19 13:46:00,0.0,3993.1,0.0,15.784,2182.6,13.818,10.664,204.77,10.351,207.38,0.0,1998.9,4327.7,1994.3,,38.288,43.804,47.342,,50
2022-02-19 13:47:00,0.0,3948.6,0.0,15.559,2149.7,13.817,10.447,206.44,10.156,209.57,0.0,1981.5,4269.3,1967.2,,38.268,43.776,46.926,,50
2022-02-19 13:48:00,0.0,3752.9,0.0,15.77,2050.6,13.818,9.976,208.15,10.536,205.67,0.0,1771.0,4216.4,1981.9,,38.278,43.768,46.877,,50
2022-02-19 13:49:00,0.0,3991.8,0.0,15.974,2179.7,13.816,10.622,205.34,10.183,209.67,0.0,1993.1,4302.9,1998.8,,38.259,43.744,46.599,,50
2022-02-19 13:50:00,0.0,4004.1,0.0,15.713,2181.9,13.817,10.625,205.46,10.467,206.92,0.0,2016.9,4346.5,1987.2,,38.267,43.668,46.142,,50
2022-02-19 13:51:00,0.0,3957.3,0.0,15.78,2136.1,13.816,10.347,207.53,10.573,206.28,0.0,1962.6,4315.9,1994.8,,38.238,43.594,45.932,,50
2022-02-19 13:52:00,0.0,3908.6,0.0,15.723,2077.2,13.816,10.08,209.99,10.383,208.87,0.0,1894.5,4230.7,2014.2,,38.197,43.603,45.284,,50
2022-02-19 13:53:00,0.0,4061.0,0.0,15.597,2209.6,13.815,10.834,204.08,10.565,207.37,0.0,2031.6,4399.1,2029.4,,38.187,43.564,44.875,,50
2022-02-19 13:54:00,0.0,3980.8,0.0,15.584,2145.2,13.815,10.379,208.44,10.303,210.56,0.0,1976.8,4297.2,2004.0,,38.152,43.378,44.347,,50
2022-02-19 13:55:00,0.0,3947.6,0.0,15.472,2197.7,13.815,10.723,205.06,10.795,205.64,0.0,1911.2,4416.5,2036.4,,38.156,43.368,44.198,,50
2022-02-19 13:56:00,0.0,4034.4,0.0,15.41,2204.9,13.815,10.75,205.21,10.256,210.8,0.0,2018.0,4344.8,2016.4,,38.094,43.404,43.873,,50
2022-02-19 13:57:00,0.0,3995.8,0.0,15.368,2148.0,13.814,10.391,207.97,10.618,206.93,0.0,1985.0,4344.0,2010.9,,38.112,43.438,44.168,,50
2022-02-19 13:58:00,0.0,3893.1,0.0,15.298,2057.8,13.814,9.9881,209.88,10.584,206.3,0.0,1894.7,4240.2,1998.5,,38.146,43.498,44.715,,50
2022-02-19 13:59:00,0.0,3974.1,0.0,15.043,2174.5,13.813,10.675,203.8,10.122,209.75,0.0,1989.1,4272.9,1985.1,,38.141,43.545,44.847,,50
2022-02-19 14:00:00,0.0,3947.5,0.0,14.849,2157.6,13.813,10.551,204.62,10.305,207.58,0.0,1992.2,4295.4,1955.3,,38.164,43.519,45.207,,50
2022-02-19 14:01:00,0.0,3914.0,0.0,15.074,2135.1,13.813,10.398,205.47,10.415,205.93,0.0,1958.4,4279.0,1955.6,,38.331,43.509,45.361,,50
2022-02-19 14:02:00,0.0,3920.2,0.0,15.468,2136.5,13.813,10.434,204.84,10.27,207.21,0.0,1957.8,4263.4,1962.5,,38.6,43.515,45.168,,50
2022-02-19 14:03:00,0.0,3908.4,0.0,15.594,2143.3,13.813,10.494,204.34,9.8858,210.68,0.0,1969.0,4202.2,1939.5,,38.732,43.469,45.074,,50
2022-02-19 14:04:00,0.0,3923.8,0.0,15.729,2139.9,13.812,10.482,204.25,10.427,205.27,0.0,1969.6,4279.0,1954.2,,38.542,43.363,45.122,,50
2022-02-19 14:05:00,0.0,3875.0,0.0,15.865,2136.3,13.813,10.476,204.05,9.7488,211.87,0.0,1963.0,4175.8,1912.0,,38.406,43.383,44.592,,50
2022-02-19 14:06:00,0.0,3913.3,0.0,15.834,2132.0,13.813,10.378,205.55,10.368,206.57,0.0,1950.8,4272.6,1962.5,,38.249,43.383,43.736,,50
2022-02-19 14:07:00,0.0,3930.7,0.0,15.71,2145.1,13.812,10.445,205.47,10.447,205.9,0.0,1962.2,4295.1,1968.5,,38.203,43.403,43.37,,50
2022-02-19 14:08:00,0.0,3896.8,0.0,15.59,2145.1,13.812,10.464,205.08,9.9074,210.68,0.0,1965.7,4203.5,1931.2,,38.134,43.411,43.432,,50
2022-02-19 14:09:00,0.0,3908.5,0.0,15.48,2128.4,13.811,10.403,204.69,10.265,207.2,0.0,1944.9,4254.2,1963.6,,38.146,43.392,43.86,,50
2022-02-19 14:10:00,0.0,3793.3,-0.0008499999999999,15.189,2073.2,13.812,10.063,207.52,9.8073,210.18,0.0,1897.3,4113.2,1896.1,,38.136,43.389,43.852,,50
2022-02-19 14:11:00,0.0,3895.6,0.0,15.142,2106.9,13.809,10.207,206.91,10.373,205.31,0.0,1946.7,4235.3,1948.9,,38.157,43.397,43.575,,50
2022-02-19 14:12:00,0.0,3893.9,0.0,15.005,2109.6,13.812,10.267,205.6,10.219,207.28,0.0,1930.7,4226.7,1963.2,,38.23,43.355,43.342,,50
2022-02-19 14:13:00,0.0,3884.0,0.0,14.963,2112.0,13.811,10.323,204.69,10.306,206.21,0.0,1929.5,4236.0,1954.6,,38.587,43.112,43.319,,50
2022-02-19 14:14:00,0.0,3737.7,0.0,14.854,2112.9,13.811,10.351,204.24,10.196,207.12,0.0,1946.5,4223.5,1791.3,,38.813,42.961,43.131,,50
2022-02-19 14:15:00,0.0,3722.1,0.0,14.813,2101.1,13.81,10.306,203.96,10.196,206.58,0.0,1784.0,4206.4,1938.2,,38.771,42.859,43.398,,50
2022-02-19 14:16:00,0.0,3855.1,0.0,14.889,2082.3,13.81,10.194,204.38,10.179,205.97,0.0,1914.0,4177.9,1941.1,,38.507,42.859,43.574,,50
2022-02-19 14:17:00,0.0,3678.2,0.0,14.558,2076.4,13.809,10.167,204.32,10.063,206.61,0.0,1899.1,4154.1,1779.2,,38.324,42.945,43.483,,50
2022-02-19 14:18:00,0.0,3688.5,0.0,14.05,2009.7,13.809,9.7519,207.56,9.943,207.4,0.0,1794.1,4071.0,1894.5,,38.151,43.013,43.604,,50
2022-02-19 14:19:00,0.0,3740.0,0.0,13.88,2054.8,13.808,9.9983,205.61,10.023,205.81,0.0,1886.1,4116.6,1853.9,,38.107,43.048,43.066,,50
2022-02-19 14:20:00,0.0,3775.6,0.0,13.873,2054.9,13.809,10.064,204.27,9.9735,206.22,0.0,1888.5,4110.4,1887.2,,38.037,43.016,43.163,,50
2022-02-19 14:21:00,0.0,3693.4,0.0,14.346,1971.4,13.808,9.5472,209.24,9.9014,207.09,0.0,1818.6,4020.7,1874.9,,38.048,42.973,43.052,,50
2022-02-19 14:22:00,0.0,3797.9,0.0,14.671,2064.6,13.808,10.113,204.26,9.9535,206.61,0.0,1911.6,4120.2,1886.4,,37.982,42.939,42.703,,50
2022-02-19 14:23:00,0.0,3689.1,0.0,15.091,1958.8,13.808,9.4652,209.51,9.9713,206.04,0.0,1802.9,4012.3,1886.2,,37.945,42.925,42.693,,50
2022-02-19 14:24:00,0.0,3701.3,0.0,15.415,2001.7,13.807,9.6651,208.09,9.8749,206.58,0.0,1835.5,4040.3,1865.8,,37.94,42.954,43.21,,50
2022-02-19 14:25:00,0.0,3735.2,0.0,15.347,2032.2,13.808,9.944,204.45,9.7469,207.38,0.0,1875.3,4052.8,1859.9,,37.947,42.989,43.229,,50
2022-02-19 14:26:00,0.0,3730.0,0.0,15.381,2024.5,13.807,9.9304,203.97,9.8281,205.85,0.0,1859.3,4046.6,1870.7,,37.942,43.014,43.305,,50
2022-02-19 14:27:00,0.0,3684.2,0.0,15.419,2006.5,13.807,9.7759,205.39,9.7739,206.19,0.0,1839.5,4020.6,1844.7,,38.012,43.014,43.388,,50
2022-02-19 14:28:00,0.0,3550.8,0.0,15.397,1904.6,13.806,9.1909,210.64,9.6496,207.13,0.0,1723.9,3902.3,1826.9,,37.974,43.027,43.257,,50
2022-02-19 14:29:00,0.0,3675.7,0.0,15.583,1998.2,13.807,9.7744,204.52,9.6401,206.64,0.0,1839.6,3989.5,1836.1,,37.98,42.996,43.54,,50
2022-02-19 14:30:00,0.0,3555.6,-0.0008499999999999,15.665,1892.9,13.806,9.1286,210.62,9.6274,206.02,0.0,1720.0,3875.2,1835.7,,37.967,42.984,43.565,,50
2022-02-19 14:31:00,0.0,3601.8,0.0,15.645,1963.3,13.806,9.5631,205.4,9.5507,206.5,0.0,1802.6,3934.2,1799.2,,37.969,42.979,43.839,,50
2022-02-19 14:32:00,0.0,3584.3,0.0,15.592,1954.3,13.805,9.4705,206.69,9.4329,207.42,0.0,1796.5,3910.1,1787.8,,38.0,42.93,43.997,,50
2022-02-19 14:33:00,0.0,3492.4,0.0,16.039,1899.1,13.806,9.2259,207.34,9.5227,205.89,0.0,1681.6,3858.7,1810.9,,38.008,42.925,43.92,,50
2022-02-19 14:34:00,0.0,3582.6,0.0,16.034,1940.8,13.805,9.4034,206.81,9.483,206.24,0.0,1784.2,3895.4,1798.5,,37.996,42.889,43.771,,50
2022-02-19 14:35:00,0.0,3434.7,-0.0008499999999999,16.173,1884.3,13.806,9.1254,207.28,9.3627,207.35,0.0,1665.3,3824.4,1769.4,,37.991,42.863,43.555,,50
2022-02-19 14:36:00,0.0,3525.3,0.0,16.192,1946.3,13.805,9.5278,204.36,9.0317,210.7,0.0,1792.8,3832.3,1732.6,,38.192,42.827,43.438,,50
2022-02-19 14:37:00,0.0,3475.0,0.0,16.088,1882.0,13.805,9.0986,207.77,9.51,205.71,0.0,1684.2,3837.4,1790.9,,39.149,42.83,42.727,,50
2022-02-19 14:38:00,0.0,3530.0,0.0,16.093,1938.5,13.805,9.438300000000002,205.48,9.1339,209.61,0.0,1778.7,3833.6,1751.3,,40.202,42.819,42.02,,50
2022-02-19 14:39:00,0.0,3560.9,0.0,16.029,1933.7,13.804,9.4051,206.09,9.4739,206.87,0.0,1779.7,3892.6,1781.3,,40.692,42.797,41.676,,50
2022-02-19 14:40:00,0.0,3444.1,0.0,16.049,1902.6,13.803,9.2613,205.51,9.4967,206.61,0.0,1661.8,3863.9,1782.4,,40.88,42.741,41.209,,50
