measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-14 13:02:00,0.0,4033.2,0.0,15.516,2152.5,13.834,10.384,210.74,10.892,206.89,0.0,1971.3,4404.2,2061.9,,37.769,43.216,49.618,,50
2022-02-14 13:03:00,0.0,4122.6,0.0,15.551,2248.3,13.834,10.841,208.08,10.901,206.48,0.0,2063.2,4497.8,2059.5,,37.768,43.324,49.643,,50
2022-02-14 13:04:00,0.0,4145.5,0.0,15.444,2270.6,13.833,11.032,205.95,10.664,208.33,0.0,2096.0,4483.2,2049.5,,37.809,43.415,50.224,,50
2022-02-14 13:05:00,0.0,4022.6,0.0,15.284,2155.2,13.833,10.396,209.61,10.693,206.44,0.0,1989.9,4360.7,2032.7,,37.857,43.473,50.95,,50
2022-02-14 13:06:00,0.0,4030.9,0.0,15.228,2230.9,13.833,10.882,205.13,10.295,209.31,0.0,2038.0,4378.6,1992.9,,37.853,43.491,51.319,,50
2022-02-14 13:07:00,0.0,4006.4,0.0,15.54,2190.4,13.833,10.62,207.1,10.631,205.84,0.0,2004.8,4377.2,2001.7,,37.881,43.507,51.14,,50
2022-02-14 13:08:00,0.0,3876.9,0.0,15.471,2200.4,13.832,10.765,204.51,10.358,208.13,0.0,1893.5,4348.8,1983.4,,37.898,43.508,51.192,,50
2022-02-14 13:09:00,0.0,3954.2,0.0,15.282,2177.0,13.833,10.535,206.8,10.305,206.94,0.0,1995.2,4307.8,1959.0,,37.885,43.502,51.551,,50
2022-02-14 13:10:00,0.0,3914.2,0.0,15.424,2104.6,13.833,10.142,209.37,10.194,208.93,0.0,1934.0,4228.9,1980.3,,37.873,43.499,51.629,,50
2022-02-14 13:11:00,0.0,3887.7,0.0,15.694,2190.8,13.832,10.679,205.27,10.525,205.74,0.0,1903.1,4354.9,1984.6,,37.853,43.494,51.595,,50
2022-02-14 13:12:00,0.0,3970.9,0.0,15.892,2196.8,13.831,10.713,205.19,10.327,207.82,0.0,2003.0,4337.6,1967.9,,37.913,43.484,51.423,,50
2022-02-14 13:13:00,0.0,3984.4,0.0,15.527,2205.5,13.832,10.752,205.28,10.347,206.99,0.0,2024.3,4345.5,1960.1,,37.913,43.442,51.178,,50
2022-02-14 13:14:00,0.0,3934.6,0.0,15.587,2131.6,13.831,10.322,208.61,10.444,206.48,0.0,1955.5,4286.9,1979.1,,37.893,43.362,51.17,,50
2022-02-14 13:15:00,0.0,3980.2,0.0,15.494,2182.4,13.831,10.598,206.06,10.381,207.63,0.0,1998.0,4333.7,1982.2,,37.897,43.367,51.129,,50
2022-02-14 13:16:00,0.0,3957.2,-0.0008499999999999,15.546,2153.2,13.831,10.396,207.67,10.402,207.67,0.0,1980.5,4309.1,1976.8,,37.874,43.393,50.923,,50
2022-02-14 13:17:00,0.0,3877.0,-0.0008499999999999,15.651,2091.0,13.83,10.095,210.57,10.448,206.97,0.0,1900.1,4251.7,1976.9,,37.86,43.42,50.624,,50
2022-02-14 13:18:00,0.0,4027.8,0.0,15.713,2208.3,13.83,10.767,205.22,10.497,206.51,0.0,2027.0,4374.9,2000.8,,37.89,43.383,50.381,,50
2022-02-14 13:19:00,0.0,4013.8,0.0,15.707,2197.9,13.831,10.716,205.26,10.453,207.53,0.0,2016.7,4362.8,1997.2,,37.958,43.332,50.152,,50
2022-02-14 13:20:00,0.0,3954.4,0.0,15.557,2123.7,13.829,10.304,208.09,10.573,206.5,0.0,1957.8,4305.2,1996.6,,37.891,43.353,49.694,,50
2022-02-14 13:21:00,0.0,4043.1,0.0,15.63,2213.0,13.83,10.746,206.08,10.411,209.37,0.0,2023.6,4386.7,2019.5,,37.912,43.336,49.259,,50
2022-02-14 13:22:00,0.0,3993.2,0.0,15.869,2115.4,13.829,10.184,209.97,10.676,205.79,0.0,1966.0,4311.2,2027.3,,37.892,43.338,49.505,,50
2022-02-14 13:23:00,0.0,4011.7,0.0,15.912,2200.3,13.829,10.716,205.45,10.397,208.3,0.0,2017.8,4357.9,1993.9,,37.932,43.363,49.838,,50
2022-02-14 13:24:00,0.0,3982.3,0.0,15.737,2195.4,13.829,10.687,205.54,10.403,206.99,0.0,2005.8,4347.3,1976.5,,37.942,43.4,50.097,,50
2022-02-14 13:25:00,0.0,3947.3,0.0,15.635,2120.4,13.829,10.267,208.48,10.412,206.43,0.0,1958.1,4268.6,1989.3,,37.966,43.416,50.361,,50
2022-02-14 13:26:00,0.0,3852.0,0.0,15.561,2190.3,13.828,10.717,204.48,10.277,208.21,0.0,1870.5,4321.3,1981.5,,37.994,43.433,50.035,,50
2022-02-14 13:27:00,0.0,3966.6,0.0,15.153,2181.5,13.828,10.59,206.14,10.419,206.54,0.0,2001.3,4331.6,1965.4,,37.989,43.432,49.642,,50
2022-02-14 13:28:00,0.0,3894.8,0.0,14.792,2105.1,13.828,10.143,209.89,10.094,209.68,0.0,1933.0,4212.6,1961.8,,37.993,43.389,49.427,,50
2022-02-14 13:29:00,0.0,3956.0,-0.0008499999999999,15.284,2193.8,13.827,10.68,205.54,10.433,205.78,0.0,1993.8,4339.4,1962.2,,37.954,43.318,49.577,,50
2022-02-14 13:30:00,0.0,3963.1,0.0,15.746,2186.6,13.828,10.656,205.3,10.128,208.82,0.0,2001.8,4288.9,1961.4,,37.899,43.328,49.194,,50
2022-02-14 13:31:00,0.0,3942.0,0.0,15.916,2171.5,13.827,10.544,206.27,10.275,206.96,0.0,1989.9,4296.6,1952.2,,37.902,43.342,49.445,,50
2022-02-14 13:32:00,0.0,3762.1,0.0008499999999999,15.717,2071.0,13.827,9.9845,209.51,10.346,206.47,0.0,1801.5,4206.0,1960.6,,37.904,43.311,48.926,,50
2022-02-14 13:33:00,0.0,3965.9,0.0,15.424,2176.5,13.826,10.561,206.22,10.101,209.04,0.0,2016.9,4272.6,1949.0,,37.897,43.28,49.263,,50
2022-02-14 13:34:00,0.0,3945.9,0.0,15.772,2163.6,13.826,10.524,205.71,10.331,206.49,0.0,1982.6,4295.0,1963.4,,37.894,43.314,48.966,,50
2022-02-14 13:35:00,0.0,3949.6,0.0,15.82,2171.2,13.827,10.553,205.87,9.9233,210.74,0.0,1991.6,4244.0,1958.0,,37.906,43.311,48.891,,50
2022-02-14 13:36:00,0.0,3829.8,0.0,16.212,2161.7,13.825,10.544,205.12,10.366,206.32,0.0,1875.5,4299.5,1954.4,,37.897,43.189,48.277,,50
2022-02-14 13:37:00,0.0,3954.6,0.0,16.381,2170.8,13.825,10.596,204.99,10.053,209.65,0.0,1994.5,4256.1,1960.1,,37.955,43.177,48.778,,50
2022-02-14 13:38:00,0.0,4012.4,0.0,16.278,2190.5,13.825,10.717,204.53,10.479,206.43,0.0,2002.3,4351.9,2010.1,,37.959,43.181,48.168,,50
2022-02-14 13:39:00,0.0,3824.2,0.0,16.234,2074.3,13.825,9.9046,213.14,9.9916,211.19,0.0,1876.1,4160.8,1948.2,,37.911,43.252,47.07,,50
2022-02-14 13:40:00,0.0,4053.0,0.0,15.164,2229.5,13.825,10.815,206.27,10.692,205.85,0.0,2040.8,4429.2,2012.3,,37.941,43.3,44.728,,50
2022-02-14 13:41:00,0.0,3986.2,0.0,14.393,2143.2,13.824,10.336,210.16,10.224,210.3,0.0,1969.6,4265.6,2016.6,,37.969,43.206,43.68,,50
2022-02-14 13:42:00,0.0,4069.4,0.0,14.426,2244.0,13.824,10.936,205.28,10.655,206.88,0.0,2052.9,4446.9,2016.6,,37.972,43.177,44.28,,50
2022-02-14 13:43:00,0.0,3996.9,0.0,14.654,2155.3,13.824,10.408,209.88,10.697,206.52,0.0,1977.4,4363.4,2019.6,,38.008,43.204,44.409,,50
2022-02-14 13:44:00,0.0,4027.5,0.0,15.02,2226.8,13.824,10.857,205.23,10.641,205.73,0.0,2026.5,4414.8,2001.1,,37.974,43.226,44.794,,50
2022-02-14 13:45:00,0.0,3946.2,0.0,15.293,2209.7,13.824,10.717,206.98,10.192,210.26,0.0,1938.6,4325.6,2007.7,,37.996,43.289,44.927,,50
2022-02-14 13:46:00,0.0,4077.6,0.0,15.317,2230.5,13.823,10.785,206.99,10.643,206.94,0.0,2041.1,4431.8,2036.6,,37.983,43.265,44.053,,50
2022-02-14 13:47:00,0.0,3901.6,0.0,15.105,2235.3,13.822,10.883,205.5,10.71,206.47,0.0,1880.6,4445.4,2021.0,,37.997,43.214,43.922,,50
2022-02-14 13:48:00,0.0,4029.5,0.0,14.859,2238.1,13.822,10.87,206.02,10.267,210.22,0.0,2037.8,4368.5,1991.7,,38.006,43.166,43.297,,50
2022-02-14 13:49:00,0.0,3982.8,0.0,14.382,2105.6,13.821,10.174,211.02,10.689,206.46,0.0,1937.0,4311.1,2045.8,,37.98,43.181,42.436,,50
2022-02-14 13:50:00,0.0,4031.1,0.0,13.845,2235.4,13.822,10.911,204.98,10.144,211.48,0.0,2051.1,4352.9,1980.0,,37.976,43.185,41.096,,50
2022-02-14 13:51:00,0.0,4031.7,0.0,13.373,2169.1,13.821,10.492,209.3,10.862,205.85,0.0,1988.8,4404.0,2043.0,,37.928,43.076,39.759,,50
2022-02-14 13:52:00,0.0,3920.7,0.0,13.271,2188.6,13.822,10.613,207.63,10.285,210.63,0.0,1919.3,4324.6,2001.4,,37.878,43.12,39.582,,50
2022-02-14 13:53:00,0.0,4045.3,0.0,13.656,2239.4,13.821,10.922,205.14,10.211,210.49,0.0,2040.3,4357.9,2005.0,,37.869,43.174,40.372,,50
2022-02-14 13:54:00,0.0,4060.0,0.0,13.964,2230.0,13.821,10.858,205.48,10.647,206.95,0.0,2043.5,4432.3,2016.6,,37.872,43.161,40.982,,50
2022-02-14 13:55:00,0.0,3966.6,0.0,14.021,2111.0,13.821,10.202,210.63,10.708,206.56,0.0,1946.1,4321.9,2020.5,,37.919,43.167,41.305,,50
2022-02-14 13:56:00,0.0,3961.9,0.0,13.958,2111.7,13.82,10.211,210.32,10.706,205.77,0.0,1941.2,4313.6,2020.8,,37.888,43.207,41.795,,50
2022-02-14 13:57:00,0.0,4054.4,0.0,14.131,2239.0,13.819,10.925,205.05,10.644,206.48,0.0,2041.9,4435.7,2012.5,,37.929,43.22,42.667,,50
2022-02-14 13:58:00,0.0,4002.5,0.0,14.703,2210.1,13.82,10.774,205.24,10.527,206.17,0.0,2011.4,4379.4,1991.1,,37.941,43.284,43.066,,50
2022-02-14 13:59:00,0.0,3924.1,0.0,15.313,2163.0,13.82,10.471,206.71,10.322,206.57,0.0,1974.8,4293.7,1949.4,,37.933,43.252,43.127,,50
2022-02-14 14:00:00,0.0,3915.4,0.0,15.571,2149.3,13.819,10.414,206.52,10.362,205.89,0.0,1966.7,4281.6,1948.8,,37.922,43.219,43.252,,50
2022-02-14 14:01:00,0.0,3925.9,0.0,14.86,2151.1,13.817,10.451,205.9,10.382,205.55,0.0,1969.3,4284.3,1956.7,,37.942,43.097,42.165,,50
2022-02-14 14:02:00,0.0,3986.5,0.0,14.418,2223.3,13.819,10.829,205.41,10.097,210.19,0.0,2028.9,4316.2,1957.7,,37.86,42.897,41.439,,50
2022-02-14 14:03:00,0.0,4030.3,0.0,13.847,2178.2,13.819,10.457,209.64,10.747,205.12,0.0,2014.0,4381.5,2016.4,,37.869,42.813,39.523,,50
2022-02-14 14:04:00,0.0,3998.1,0.0,13.512,2211.7,13.819,10.854,203.83,10.457,206.57,0.0,2024.7,4370.3,1973.4,,37.856,42.78,38.203,,50
2022-02-14 14:05:00,0.0,3932.5,0.0,13.375,2198.1,13.819,10.917,201.35,9.9937,209.16,0.0,2010.5,4267.2,1922.0,,37.849,42.944,37.733,,50
2022-02-14 14:06:00,0.0,3299.6,0.0,13.429,1821.5,13.819,9.0929,200.44,8.384299999999998,211.78,0.0,1665.2,3596.2,1634.5,,37.786,43.027,37.082,,50
2022-02-14 14:07:00,0.0,2191.9,0.0,13.246,1191.7,13.818,5.795,205.8,5.5008,216.39,0.0,1090.8,2381.9,1101.1,,37.934,42.857,33.744,,50
2022-02-14 14:08:00,0.0,2227.5,0.0,13.22,1214.1,13.819,5.8458,207.7,5.5187,219.18,0.0,1109.5,2423.7,1117.9,,38.279,42.358,31.746,,50
2022-02-14 14:09:00,0.0,1946.7,0.0,13.203,1053.6,13.818,5.1103,206.23,4.9557,214.94,0.0,961.04,2118.4,985.65,,38.715,41.801,30.133,,50
2022-02-14 14:10:00,0.0,2548.7,0.0,13.05,1374.1,13.818,6.6195,207.53,6.6711,207.94,0.0,1262.0,2760.8,1286.7,,38.708,41.331,28.489,,50
2022-02-14 14:11:00,0.0,2376.4,0.0,12.843,1281.0,13.818,6.296,203.55,6.1603,211.83,0.0,1174.1,2586.3,1202.3,,38.65,41.071,27.392,,50
2022-02-14 14:12:00,0.0,2181.8,-0.0008499999999999,12.813,1166.5,13.818,5.4766,213.84,5.6109,212.61,0.0,1077.8,2358.7,1104.0,,38.544,40.895,26.704,,50
2022-02-14 14:13:00,0.0,2655.0,0.0,12.867,1446.8,13.818,6.5861,219.7,7.0775,203.1,0.0,1326.4,2884.1,1328.6,,38.371,40.715,26.463,,50
2022-02-14 14:14:00,0.0,2910.3,0.0,12.978,1574.3,13.818,7.3353,214.62,7.5264,209.75,0.0,1443.8,3152.5,1466.6,,38.307,40.546,26.133,,50
2022-02-14 14:15:00,0.0,2975.3,0.0,12.921,1608.8,13.818,7.3639,218.46,7.4357,217.71,0.0,1472.5,3227.7,1502.8,,38.364,40.526,26.148,,50
2022-02-14 14:16:00,0.0,2289.8,0.0,13.015,1242.5,13.817,5.6601,219.53,5.6872,220.37,0.0,1134.0,2495.8,1155.8,,38.31,40.565,26.35,,50
2022-02-14 14:17:00,0.0,1879.8,0.0,12.93,1016.2,13.817,4.536,224.05,4.6869,220.23,0.0,926.28,2048.1,953.49,,38.131,40.396,25.215,,50
2022-02-14 14:18:00,0.0,2100.5,0.0,12.867,1131.4,13.818,5.0448,224.56,5.3491,214.89,0.0,1033.1,2281.2,1067.5,,37.823,40.011,24.825,,50
2022-02-14 14:19:00,0.0,2150.2,0.0,12.834,1160.4,13.818,5.2974,219.06,5.3756,217.68,0.0,1061.9,2330.6,1088.3,,37.603,39.747,24.526,,50
2022-02-14 14:20:00,0.0,2556.7,0.0,12.79,1383.2,13.818,6.4759,213.88,6.6239,208.82,0.0,1270.6,2764.5,1286.1,,37.521,39.697,24.076,,50
2022-02-14 14:21:00,0.0,2777.1,0.0,12.81,1502.1,13.817,7.1609,209.8,7.2118,208.92,0.0,1379.0,3008.8,1398.1,,37.613,39.608,24.335,,50
2022-02-14 14:22:00,0.0,2757.7,-0.0008499999999999,12.897,1484.0,13.817,7.187,206.49,7.0522,213.77,0.0,1362.6,2991.6,1395.2,,37.854,39.665,24.223,,50
2022-02-14 14:23:00,0.0,2785.2,0.0,12.879,1501.8,13.817,7.3842,203.46,7.2179,212.6,0.0,1377.9,3035.7,1407.3,,37.994,39.727,24.075,,50
2022-02-14 14:24:00,0.0,2862.5,0.0,12.86,1551.9,13.818,7.471199999999999,207.73,7.3654,214.07,0.0,1425.9,3128.4,1436.6,,38.1,39.809,24.155,,50
2022-02-14 14:25:00,0.0,2948.1,0.0,12.9,1597.3,13.816,7.5194,212.42,7.63,210.57,0.0,1465.2,3203.7,1482.9,,38.179,39.876,24.243,,50
2022-02-14 14:26:00,0.0,2808.0,0.0,12.792,1517.4,13.816,7.0809,214.31,7.22,210.9,0.0,1389.4,3039.8,1418.6,,38.262,39.892,24.054,,50
2022-02-14 14:27:00,0.0,2743.7,0.0,12.712,1481.9,13.817,6.8123,217.55,6.8759,217.58,0.0,1355.5,2977.9,1388.1,,38.279,39.85,23.908,,50
2022-02-14 14:28:00,0.0,2767.3,0.0,12.756,1494.1,13.817,6.9424,215.26,6.919,218.16,0.0,1371.6,3003.4,1395.7,,38.221,39.771,23.89,,50
2022-02-14 14:29:00,0.0,2799.0,0.0,13.048,1519.5,13.816,7.1106,213.69,6.9905,219.4,0.0,1393.8,3053.1,1405.1,,38.157,39.676,24.725,,50
2022-02-14 14:30:00,0.0,2757.2,0.0,13.328,1495.4,13.816,6.9256,215.89,7.0546,214.14,0.0,1373.6,3005.3,1383.6,,38.109,39.649,25.219,,50
2022-02-14 14:31:00,0.0,2682.0,0.0,13.228,1460.6,13.816,6.6894,218.33,6.9565,211.63,0.0,1338.5,2932.5,1343.5,,38.113,39.555,25.044,,50
2022-02-14 14:32:00,0.0,2743.1,0.0,13.413,1491.1,13.816,6.6416,224.38,7.301599999999999,205.9,0.0,1368.1,2993.2,1375.0,,38.055,39.567,25.687,,50
2022-02-14 14:33:00,0.0,3505.2,0.0,13.617,1879.1,13.815,8.2214,228.57,9.6178,202.29,0.0,1725.0,3824.6,1780.2,,37.939,39.631,26.783,,50
2022-02-14 14:34:00,0.0,3731.3,0.0,13.664,1985.8,13.816,8.7577,226.87,9.8906,209.87,0.0,1822.2,4061.3,1909.2,,37.596,39.832,27.385,,50
2022-02-14 14:35:00,0.0,3616.7,0.0,13.694,1950.4,13.816,8.9426,218.07,9.5636,207.73,0.0,1788.7,3937.2,1828.0,,37.114,39.896,28.436,,50
2022-02-14 14:36:00,0.0,3484.6,0.0,13.693,1885.2,13.816,8.860699999999998,212.77,9.3013,204.41,0.0,1728.0,3786.3,1756.7,,36.626,40.087,29.181,,50
2022-02-14 14:37:00,0.0,3418.0,0.0,13.823,1838.0,13.816,8.5958,213.85,9.0042,206.67,0.0,1686.3,3698.4,1731.7,,36.308,40.271,30.272,,50
2022-02-14 14:38:00,0.0,3706.3,0.0,13.839,1989.3,13.816,8.9398,222.38,9.6995,210.58,0.0,1822.3,4034.1,1884.1,,36.166,40.419,30.222,,50
2022-02-14 14:39:00,0.0,4191.4,0.0,13.424,2290.8,13.815,10.589,216.47,10.75,213.54,0.0,2093.2,4583.8,2098.3,,36.131,40.608,30.728,,50
2022-02-14 14:40:00,0.0,4221.6,0.0,13.183,2304.8,13.816,10.973,210.07,11.276,205.07,0.0,2107.1,4616.4,2114.5,,36.119,40.963,31.4,,50
2022-02-14 14:41:00,0.0,4228.2,0.0,13.216,2316.7,13.815,11.272,205.54,11.168,206.45,0.0,2119.5,4621.5,2108.7,,36.18,41.274,31.867,,50
2022-02-14 14:42:00,0.0,4215.5,0.0,13.376,2309.6,13.816,11.401,202.6,11.169,205.78,0.0,2114.3,4607.4,2101.3,,36.252,41.498,32.628,,50
2022-02-14 14:43:00,0.0,4126.7,0.0,13.547,2259.4,13.816,11.273,200.44,10.798,208.33,0.0,2072.3,4508.5,2054.5,,36.384,41.602,33.395,,50
2022-02-14 14:44:00,0.0,4094.3,0.0,13.667,2239.4,13.815,10.996,203.66,10.77,206.27,0.0,2050.1,4460.4,2044.3,,36.425,41.684,34.095,,50
2022-02-14 14:45:00,0.0,4047.2,0.0,13.762,2227.0,13.815,10.942,203.53,10.591,208.65,0.0,2036.0,4435.3,2011.2,,36.509,41.734,34.629,,50
2022-02-14 14:46:00,0.0,4080.7,0.0,13.568,2233.2,13.816,10.839,206.06,10.618,208.52,0.0,2044.1,4443.8,2036.7,,36.595,41.725,34.668,,50
2022-02-14 14:47:00,0.0,4151.5,0.0,13.425,2274.1,13.815,11.071,205.49,10.842,206.72,0.0,2089.4,4514.5,2062.1,,36.653,41.721,34.405,,50
2022-02-14 14:48:00,0.0,4155.5,0.0,13.164,2289.9,13.815,11.342,201.91,10.769,208.8,0.0,2092.6,4531.8,2063.0,,36.657,41.757,33.503,,50
2022-02-14 14:49:00,0.0,4104.1,0.0,13.369,2220.7,13.815,10.739,208.17,10.88,205.87,0.0,2033.9,4459.6,2070.3,,36.788,41.833,34.269,,50
2022-02-14 14:50:00,0.0,4111.7,0.0,13.81,2252.6,13.816,11.013,204.64,10.63,208.5,0.0,2056.7,4458.9,2055.0,,36.801,41.911,35.793,,50
2022-02-14 14:51:00,0.0,3991.2,0.0,14.312,2132.4,13.815,10.291,210.4,10.487,208.94,0.0,1970.8,4312.7,2020.4,,36.844,42.038,36.885,,50
2022-02-14 14:52:00,0.0,4028.3,0.0,14.838,2207.4,13.815,10.729,205.81,10.645,205.39,0.0,2029.3,4392.6,1999.1,,36.933,42.113,37.526,,50
2022-02-14 14:53:00,0.0,3974.0,0.0,14.897,2175.8,13.815,10.636,204.59,10.455,206.19,0.0,1995.7,4330.6,1978.4,,37.037,42.124,37.992,,50
2022-02-14 14:54:00,0.0,3922.6,0.0,15.013,2152.8,13.815,10.519,204.74,10.069,209.36,0.0,1966.7,4248.9,1955.9,,37.04,42.135,38.408,,50
2022-02-14 14:55:00,0.0,3883.8,0.0,14.746,2086.4,13.815,10.087,208.75,10.31,206.34,0.0,1939.5,4212.7,1944.3,,37.049,42.163,37.685,,50
2022-02-14 14:56:00,0.0,3899.3,0.0,14.658,2118.9,13.815,10.295,206.26,10.459,202.59,0.0,1960.0,4237.4,1939.4,,37.057,42.009,38.495,,50
2022-02-14 14:57:00,0.0,3838.3,0.0,14.943,2090.8,13.814,10.195,205.2,10.069,206.26,0.0,1913.0,4167.0,1925.3,,37.113,42.013,39.093,,50
2022-02-14 14:58:00,0.0,3743.7,0.0,15.15,2051.9,13.814,10.015,204.9,9.512,210.9,0.0,1877.9,4042.1,1865.9,,37.194,41.968,39.207,,50
2022-02-14 14:59:00,0.0,3720.7,0.0,15.255,2023.0,13.815,9.8603,205.27,9.9694,203.29,0.0,1863.8,4049.6,1856.9,,37.128,41.86,39.032,,50
2022-02-14 15:00:00,0.0,3557.6,0.0,15.1,1901.2,13.815,9.1957,209.54,9.2003,211.19,0.0,1762.8,3827.1,1794.9,,37.174,41.717,38.694,,50
2022-02-14 15:01:00,0.0,3618.0,0.0,15.058,1973.2,13.814,9.5959,205.7,9.2133,210.13,0.0,1806.5,3888.2,1811.5,,37.065,41.733,38.775,,50
2022-02-14 15:02:00,0.0,3451.2,0.0,14.947,1899.3,13.814,9.3582,202.96,8.6872,212.29,0.0,1740.4,3723.2,1710.8,,37.084,41.748,38.079,,50
2022-02-14 15:03:00,0.0,3382.9,0.0,15.006,1783.3,13.814,8.5828,210.72,9.2177,203.76,0.0,1665.8,3661.1,1717.2,,37.111,41.628,38.225,,50
2022-02-14 15:04:00,0.0,3277.9,0.0,15.073,1751.0,13.814,8.4234,211.06,8.5175,209.93,0.0,1619.9,3517.8,1658.1,,37.051,41.468,38.045,,50
2022-02-14 15:05:00,0.0,3392.2,0.0,14.541,1845.5,13.814,8.967399999999998,205.85,9.0919,204.54,0.0,1693.4,3705.0,1698.9,,37.002,41.409,36.25,,50
2022-02-14 15:06:00,0.0,3516.9,0.0,14.205,1909.0,13.814,9.3031,205.26,9.3262,205.18,0.0,1749.0,3822.0,1767.9,,36.976,41.216,35.237,,50
2022-02-14 15:07:00,0.0,3533.2,0.0,13.968,1918.9,13.814,9.3875,204.43,9.3227,205.46,0.0,1762.2,3833.7,1771.0,,36.968,41.101,34.222,,50
2022-02-14 15:08:00,0.0,3329.8,0.0,13.799,1805.6,13.814,8.8947,202.96,8.820399999999998,205.13,0.0,1678.3,3615.1,1651.6,,36.92,41.174,34.111,,50
2022-02-14 15:09:00,0.0,2635.6,0.0,13.943,1420.4,13.813,7.0597,201.17,6.8841,208.65,0.0,1326.0,2855.8,1309.6,,36.997,41.219,33.415,,50
2022-02-14 15:10:00,0.0,2073.3,0.0,13.786,1119.7,13.814,5.5227,202.74,5.3429,212.61,0.0,1041.9,2255.5,1031.3,,37.558,41.01,31.008,,50
2022-02-14 15:11:00,0.0,2510.1,0.0,13.628,1362.9,13.813,6.5765,206.82,6.297,216.33,0.0,1264.9,2727.7,1245.3,,37.996,40.683,29.743,,50
2022-02-14 15:12:00,0.0,2935.9,0.0,13.541,1630.1,13.814,7.5164,216.85,7.0156,226.12,0.0,1494.3,3216.4,1441.6,,38.256,40.473,29.068,,50
2022-02-14 15:13:00,0.0,1639.0,0.0,13.624,911.86,13.813,4.2252,216.01,3.9802,226.11,0.0,827.98,1812.3,811.0299999999999,,38.423,40.415,28.216,,50
2022-02-14 15:14:00,0.0,1608.1,0.0,13.673,881.61,13.814,4.0122,219.75,4.0421,220.56,0.0,801.1599999999999,1773.0,806.97,,38.13,40.1,27.273,,50
2022-02-14 15:15:00,0.0,1750.1,0.0,13.549,955.06,13.814,4.3072,221.74,4.4536,217.82,0.0,869.19,1925.0,880.9,,37.733,39.767,26.245,,50
2022-02-14 15:16:00,0.0,2315.7,0.0,13.376,1262.3,13.812,6.0872,208.05,6.1112,207.8,0.0,1158.1,2528.1,1157.6,,37.438,39.542,25.878,,50
2022-02-14 15:17:00,0.0,2701.7,-0.0008499999999999,13.339,1428.5,13.814,6.7462,215.72,7.2013,210.16,0.0,1322.4,2942.1,1379.4,,37.39,39.476,26.405,,50
2022-02-14 15:18:00,0.0,2879.0,0.0,13.365,1564.5,13.814,7.4313,210.53,7.3727,214.04,0.0,1440.9,3142.5,1438.1,,37.709,39.544,26.397,,50
2022-02-14 15:19:00,0.0,2876.8,0.0,13.365,1564.0,13.813,7.223499999999999,216.54,7.5256,208.8,0.0,1446.5,3135.2,1430.3,,38.042,39.665,26.916,,50
2022-02-14 15:20:00,0.0,1605.8,0.0,13.411,875.98,13.813,4.0112,218.41,4.2427,207.47,0.0,808.35,1756.3,797.4199999999998,,38.181,39.723,27.038,,50
2022-02-14 15:21:00,0.0,1155.5,0.0,13.397,632.31,13.814,2.9186,216.64,3.0194,209.51,0.0,579.61,1264.8,575.91,,37.847,39.481,25.695,,50
2022-02-14 15:22:00,0.0,1074.4,0.0,13.357,592.04,13.813,2.7445,215.72,2.806,210.67,0.0,540.77,1183.2,533.6,,37.283,39.111,24.673,,50
2022-02-14 15:23:00,0.0,1042.1,0.0,13.422,573.54,13.814,2.668,214.98,2.6932,213.03,0.0,520.56,1147.2,521.55,,36.879,38.734,23.92,,50
2022-02-14 15:24:00,0.0,1057.5,0.0,13.76,581.59,13.813,2.715,214.31,2.711,215.33,0.0,527.62,1165.3,529.87,,36.362,38.338,23.583,,50
2022-02-14 15:25:00,0.0,1069.5,0.0,14.053,590.55,13.814,2.779,212.54,2.7796,212.25,0.0,534.16,1180.4,535.29,,35.815,37.863,23.18,,50
2022-02-14 15:26:00,0.0,1003.3,0.0,13.904,554.03,13.814,2.5859,214.25,2.5799,214.96,0.0,504.59,1108.6,498.68,,35.315,37.329,22.426,,50
2022-02-14 15:27:00,0.0,999.8,0.0,13.632,548.46,13.813,2.5424,215.74,2.5314,217.07,0.0,504.37,1097.9,495.44,,34.818,36.793,21.645,,50
2022-02-14 15:28:00,0.0,987.62,0.0,13.457,541.89,13.813,2.4968,217.04,2.504,216.3,0.0,497.6,1083.5,490.02,,34.341,36.248,20.978,,50
2022-02-14 15:29:00,0.0,974.93,0.0,13.371,537.62,13.813,2.4607,218.48,2.4599,218.6,0.0,490.14,1075.4,484.79,,33.87,35.759,20.425,,50
2022-02-14 15:30:00,0.0,1005.2,0.0,13.323,554.54,13.813,2.4507,226.29,2.5932,213.83,0.0,502.68,1108.9,502.47,,33.509,35.325,19.825,,50
2022-02-14 15:31:00,0.0,1300.4,0.0,13.214,705.49,13.813,3.2702,216.32,3.1905,223.1,0.0,649.4,1418.6,650.97,,33.241,34.93,19.377,,50
2022-02-14 15:32:00,0.0,1370.3,0.0,12.995,739.13,13.813,3.5187,210.11,3.3595,225.4,0.0,683.66,1496.3,686.68,,33.423,34.926,18.964,,50
