measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-13 19:44:00,0.0,-2.7902,0.0,27.076,0.0,13.612,0.0,61.62,0.0,60.61,0.0,0.42753,0.0,-3.2177,31.443,24.236,24.353,24.078,-593.27,50
2022-07-13 19:45:00,0.0,-2.7452,0.0,27.014,-0.0398799999999999,13.612,-0.0006999999999999,54.71,0.0,53.736,0.0,0.4050199999999999,-0.0398799999999999,-3.1502,31.401,24.172,24.279,24.026,-697.89,50
2022-07-13 19:46:00,0.0,-2.8577,0.0,26.959,-0.02581,13.612,-0.0005599999999999,48.038,0.0,47.085,0.0,0.42753,-0.02581,-3.2852,31.36,24.121,24.207,23.946,-162.96,50
2022-07-13 19:47:00,0.0,-2.5877,0.0,26.945,-0.05369,13.612,-0.00127,41.771,-0.0001399999999999,40.857,0.0,0.4050199999999999,-0.05983,-2.9927,31.315,24.1,24.166,23.891,-706.19,50
2022-07-13 19:48:00,0.0,-2.7227,0.0,26.959,-0.0400599999999999,13.613,-0.0011299999999999,36.014,-0.0005599999999999,35.087,0.0,0.3375199999999999,-0.0598599999999999,-3.0602,31.298,24.127,24.172,23.912,-218.89,50
2022-07-13 19:49:00,0.0,-2.5877,0.0,26.913,-0.0382199999999999,13.612,-0.00127,30.814,-0.0001399999999999,29.909,0.0,0.38252,-0.04256,-2.9702,31.317,24.08,24.181,23.909,-352.32,50
2022-07-13 19:50:00,0.0,-2.7452,0.0,26.846,-0.0039699999999999,13.613,-0.0001399999999999,26.277,0.0,25.386,0.0,0.4050199999999999,-0.0039699999999999,-3.1502,31.219,24.002,24.127,23.88,-571.94,50
2022-07-13 19:51:00,0.0,-2.8352,0.0,26.785,-0.0100199999999999,13.613,-0.00042,22.402,0.0,21.479,0.0,0.4050199999999999,-0.0100199999999999,-3.2402,31.137,23.941,24.081,23.835,-376.84,50
2022-07-13 19:52:00,0.0,-2.8127,0.0,26.753,-0.00566,13.613,-0.0002799999999999,19.067,0.0,18.184,0.0,0.38252,-0.00566,-3.1952,31.094,23.983,24.084,23.843,-465.02,50
2022-07-13 19:53:00,0.0,-2.8352,0.0,26.801,-0.00725,13.614,-0.00042,16.153,0.0,15.287,0.0,0.38252,-0.00725,-3.2178,31.04,24.068,24.177,23.92,-550.89,50
2022-07-13 19:54:00,0.0,-2.7677,0.0,26.9,-0.0055799999999999,13.614,-0.00042,13.638,-0.0001399999999999,12.787,0.0,0.42753,-0.00744,-3.1952,31.049,24.105,24.189,23.936,-368.58,50
2022-07-13 19:55:00,0.0,-2.7677,0.0,26.899,-0.00149,13.614,-0.0001399999999999,11.453,0.0,10.643,0.0,0.4050199999999999,-0.00149,-3.1727,31.097,24.193,24.253,23.979,-623.66,50
2022-07-13 19:56:00,0.0,-2.7677,0.0,27.013,-0.0097,13.614,-0.0009799999999999,9.6277,0.0,8.8357,0.0,0.3375199999999999,-0.0097,-3.1052,31.028,24.225,24.289,23.988,-781.33,50
2022-07-13 19:57:00,0.0,-2.9027,0.0,26.992,-0.0021099999999999,13.614,-0.0002799999999999,8.085,-0.0001399999999999,7.324499999999999,0.0,0.42753,-0.0031099999999999,-3.3302,30.938,24.224,24.322,24.027,-361.64,50
2022-07-13 19:58:00,0.0,-2.7902,0.0,26.957,0.0,13.615,0.0,6.7684,0.0,6.0271,0.0,0.36002,0.0,-3.1502,30.87,24.177,24.278,23.981,-574.35,50
2022-07-13 19:59:00,0.0,-2.7002,0.0,26.941,-0.0040099999999999,13.615,-0.0006999999999999,5.6654,-0.00042,4.9407,0.0,0.3375199999999999,-0.00602,-3.0377,30.815,24.253,24.324,24.036,-329.9,50
2022-07-13 20:00:00,0.0,-2.7002,0.0,27.012,-0.0052399999999999,13.615,-0.0011299999999999,4.7145,-0.00042,3.9834,0.0,0.36003,-0.0069499999999999,-3.0602,30.756,24.352,24.446,24.115,-324.53,50
2022-07-13 20:01:00,0.0,-2.6777,0.0,27.125,-0.0012199999999999,13.616,-0.0002799999999999,3.9136,-0.0001399999999999,3.2165,0.0,0.4050199999999999,-0.0016999999999999,-3.0827,30.791,24.348,24.468,24.127,-747.0399999999998,50
2022-07-13 20:02:00,0.0,-2.7002,0.0,27.113,-2e-05,13.616,0.0,3.2269,0.0,2.5676,0.0,0.40503,-2e-05,-3.1053,30.711,24.334,24.486,24.136,-387.83,50
2022-07-13 20:03:00,0.0,-2.7903,0.0,27.094,-0.0006499999999999,13.616,-0.0002799999999999,2.6732,0.0,2.0098,0.0,0.36002,-0.0006499999999999,-3.1503,30.654,24.332,24.479,24.133,-439.73,50
2022-07-13 20:04:00,0.0,-2.7003,0.0,27.082,3e-05,13.616,0.0,2.1872,-0.0001399999999999,1.5363,0.0,0.45004,-0.00017,-3.1503,30.607,24.293,24.442,24.093,-305.92,50
2022-07-13 20:05:00,0.0,-2.8802,0.0,27.063,0.0,13.616,0.0,1.7815,-0.0005599999999999,1.1454,0.0,0.4950499999999999,-0.00068,-3.3752,30.597,24.242,24.425,24.039,-588.35,50
2022-07-13 20:06:00,0.0,-2.6103,-0.00084,27.018,-0.0009799999999999,13.616,-0.0006999999999999,1.4582,0.0,0.82421,0.0,0.36004,-0.0009799999999999,-2.9704,30.55,24.186,24.346,23.952,-801.96,50
2022-07-13 20:07:00,0.0,-2.6103,0.0,26.968,-0.00151,13.616,-0.00127,1.1813,0.0,0.56003,0.0,0.40504,-0.00151,-3.0154,30.498,24.13,24.263,23.914,-497.2,50
2022-07-13 20:08:00,0.0,-2.7454,0.0,26.921,-0.00042,13.616,-0.00042,0.96156,0.0001399999999999,0.32334,0.0,0.36004,-0.00036,-3.1054,30.464,24.065,24.187,23.852,-917.5100000000001,50
2022-07-13 20:09:00,0.0,-3.0154,0.0,26.866,0.0,13.616,0.0,0.7713499999999999,0.0,0.16062,0.0,0.51756,0.0,-3.5329,30.456,24.087,24.157,23.812,-409.56,50
2022-07-13 20:10:00,0.0,-3.1054,0.0,26.804,0.0,13.616,0.0,0.6191999999999999,-0.0001399999999999,0.0190199999999999,0.0,0.4275499999999999,0.0,-3.5329,30.448,23.976,24.068,23.736,-308.77,50
2022-07-13 20:11:00,0.0,-2.7229,0.0,26.708,-0.00012,13.616,-0.0002799999999999,0.4966499999999999,-0.0001399999999999,0.0,0.0,0.40505,-0.00012,-3.128,30.388,23.929,23.986,23.673,-487.99,50
2022-07-13 20:12:00,0.0,-2.7004,0.0,26.644,-0.00018,13.617,-0.00042,0.3930899999999999,0.0,-0.0084499999999999,0.0,0.27004,-0.00018,-2.9705,30.393,23.832,23.886,23.584,-713.57,50
2022-07-13 20:13:00,0.0,-2.6329,0.0,26.607,-0.00027,13.616,-0.0009799999999999,0.29376,0.0,0.0021099999999999,0.0,0.31505,-0.00027,-2.948,30.425,23.776,23.834,23.525,-1029.9,50
2022-07-13 20:14:00,0.0,-2.7905,0.0,26.582,-0.00011,13.618,-0.00042,0.22614,-0.0006999999999999,0.0,0.0,0.4500799999999999,-0.00011,-3.2405,30.415,23.711,23.798,23.483,-512.26,50
2022-07-13 20:15:00,0.0,-2.8579,0.0,26.623,2e-05,13.619,0.0001399999999999,0.17119,-0.0001399999999999,0.0,0.0,0.51761,2e-05,-3.3755,30.399,23.705,23.823,23.494,-429.02,50
2022-07-13 20:16:00,0.0,-2.5205,0.0,26.657,-6e-05,13.618,-0.0005599999999999,0.1225799999999999,-0.0001399999999999,0.0084499999999999,0.0,0.47259,-6e-05,-2.9931,30.436,23.761,23.803,23.507,-523.36,50
2022-07-13 20:17:00,0.0,-2.6106,0.0,26.742,-5e-05,13.619,-0.0006999999999999,0.07609,-0.0005599999999999,0.0,0.0,0.51761,-5e-05,-3.1282,30.421,23.762,23.797,23.507,-571.6,50
2022-07-13 20:18:00,0.0,-2.7456,0.0,26.766,0.0,13.619,-0.0002799999999999,0.0359299999999999,-0.0001399999999999,0.00423,0.0,0.3375699999999999,0.0,-3.0831,30.294,23.765,23.805,23.474,-482.31,50
2022-07-13 20:19:00,0.0,-2.5655,0.0,26.781,-2e-05,13.619,-0.00127,0.01691,0.0,0.00423,0.0,0.3825799999999999,-2e-05,-2.9481,30.191,23.731,23.781,23.486,-895.83,50
2022-07-13 20:20:00,0.0,-2.8582,0.0,26.876,0.0,13.619,-0.0001399999999999,-0.00423,-0.0006999999999999,0.0084499999999999,0.0,0.40508,0.0,-3.2632,30.189,23.853,23.834,23.536,-401.5,50
2022-07-13 20:21:00,0.0,-2.6781,0.0,27.027,1e-05,13.619,-0.0009799999999999,-0.0084499999999999,0.0,0.01057,0.0,0.31507,0.0,-2.9932,30.194,24.005,23.953,23.606,-718.66,50
2022-07-13 20:22:00,0.0,-2.6781,0.0,27.269,0.0,13.62,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.4951099999999999,0.0,-3.1732,30.238,24.273,24.156,23.794,-454.63,50
2022-07-13 20:23:00,0.0,-2.7231,0.0,27.542,0.0,13.62,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.40509,0.0,-3.1282,30.245,24.577,24.415,23.976,-615.22,50
2022-07-13 20:24:00,0.0,-2.7907,0.0,27.609,0.0,13.62,-0.00042,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.42759,0.0,-3.2183,30.212,24.784,24.569,24.159,-558.14,50
2022-07-13 20:25:00,0.0,-2.7006,0.0,27.618,0.0,13.62,-0.0005599999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.3825899999999999,0.0,-3.0832,30.168,24.967,24.718,24.293,-507.12,50
2022-07-13 20:26:00,0.0,-2.7682,0.0,27.61,0.0,13.621,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.4726099999999999,0.0,-3.2408,30.143,25.088,24.832,24.405,-448.56,50
2022-07-13 20:27:00,0.0,-2.7232,0.0,27.595,0.0,13.621,-0.00042,-0.00423,0.0,-0.00423,0.0,0.4501,0.0,-3.1733,30.111,25.159,24.887,24.488,-585.56,50
2022-07-13 20:28:00,0.0,-2.8132,0.0,27.496,0.0,13.622,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.4275999999999999,0.0,-3.2408,30.091,25.109,24.87,24.424,-460.85,50
2022-07-13 20:29:00,0.0,-2.7232,0.0,27.382,0.0,13.621,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.3825899999999999,0.0,-3.1057,30.052,25.095,24.834,24.358,-454.68,50
2022-07-13 20:30:00,0.0,-2.6556,0.0,27.282,0.0,13.622,-0.0002799999999999,-0.0021099999999999,0.0,-0.01057,0.0,0.4726099999999999,0.0,-3.1283,30.026,24.985,24.716,24.293,-614.34,50
2022-07-13 20:31:00,0.0,-2.8132,0.0,27.131,0.0,13.622,-0.0001399999999999,0.0,0.0,0.0,0.0,0.4951099999999999,0.0,-3.3082,29.97,24.836,24.611,24.217,-346.89,50
2022-07-13 20:32:00,0.0,-2.6556,0.0,27.021,0.0,13.622,-0.0006999999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.40509,0.0,-3.0607,29.931,24.74,24.571,24.193,-635.49,50
2022-07-13 20:33:00,0.0,-2.8357,0.0,27.013,0.0,13.622,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3825899999999999,0.0,-3.2183,29.873,24.699,24.533,24.184,-680.3,50
2022-07-13 20:34:00,0.0,-2.7232,0.0,27.036,0.0,13.622,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.54012,0.0,-3.2633,29.805,24.69,24.528,24.184,-337.81,50
2022-07-13 20:35:00,0.0,-2.8132,0.0,27.053,0.0,13.623,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.4726099999999999,0.0,-3.2857,29.776,24.626,24.506,24.144,-419.47,50
2022-07-13 20:36:00,0.0,-2.6106,0.0,27.068,0.0,13.623,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.3825899999999999,0.0,-2.9932,29.771,24.574,24.479,24.105,-460.99,50
2022-07-13 20:37:00,0.0,-2.6106,0.0,27.081,0.0,13.623,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.36008,0.0,-2.9707,29.801,24.549,24.425,24.053,-736.72,50
2022-07-13 20:38:00,0.0,-2.4981,0.0,27.108,0.0,13.624,0.0,0.0,0.0,-0.00423,0.0,0.4726099999999999,0.0,-2.9707,29.785,24.599,24.439,24.036,-827.1,50
2022-07-13 20:39:00,0.0,-2.9032,0.0,27.17,0.0,13.624,0.0,0.0,0.0,-0.0084499999999999,0.0,0.36008,0.0,-3.2633,29.775,24.717,24.509,24.067,-513.14,50
2022-07-13 20:40:00,0.0,-2.6106,0.0,27.249,0.0,13.624,-0.0002799999999999,0.01268,0.0,-0.00423,0.0,0.36008,0.0,-2.9707,29.745,24.82,24.597,24.12,-815.75,50
2022-07-13 20:41:00,0.0,-2.6781,0.0,27.176,0.0,13.624,-0.0006999999999999,-0.00423,0.0,-0.00423,0.0,0.27006,0.0,-2.9482,29.724,24.894,24.639,24.224,-788.0599999999998,50
2022-07-13 20:42:00,0.0,-2.7006,-0.0008499999999999,27.193,1e-05,13.625,-0.0011299999999999,-0.0084499999999999,0.0,0.0021099999999999,0.0,0.31508,1e-05,-3.0157,29.692,24.971,24.714,24.281,-895.69,50
2022-07-13 20:43:00,0.0,-2.8357,0.0,27.222,0.0,13.625,0.0,-0.0084499999999999,-0.00042,0.00423,0.0,0.4726099999999999,0.0,-3.3082,29.675,24.986,24.695,24.247,-640.51,50
2022-07-13 20:44:00,0.0,-2.8357,0.0,27.176,0.0,13.624,0.0001399999999999,-0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.5176199999999999,0.0,-3.3533,29.627,24.9,24.622,24.213,-438.39,50
2022-07-13 20:45:00,0.0,-2.6331,0.0,27.112,0.0,13.625,-0.00084,-0.00423,-0.0001399999999999,0.01057,0.0,0.36008,0.0,-2.9932,29.586,24.859,24.585,24.181,-689.42,50
2022-07-13 20:46:00,0.0,-2.5881,0.0,27.129,0.0,13.624,-0.0009799999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.3825899999999999,0.0,-2.9707,29.59,24.838,24.59,24.21,-853.32,50
2022-07-13 20:47:00,0.0,-2.5431,0.0,27.094,0.0,13.626,-0.0006999999999999,-0.0084499999999999,0.0001399999999999,0.0084499999999999,0.0,0.4275999999999999,1e-05,-2.9707,29.556,24.759,24.541,24.177,-752.83,50
2022-07-13 20:48:00,0.0,-2.6781,0.0,27.037,0.0,13.626,-0.0011299999999999,-0.00423,0.0,0.00423,0.0,0.36009,0.0,-3.0382,29.528,24.656,24.492,24.15,-664.3,50
2022-07-13 20:49:00,0.0,-2.7232,0.0,27.01,0.0,13.628,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4501,0.0,-3.1733,29.474,24.57,24.459,24.085,-573.27,50
2022-07-13 20:50:00,0.0,-2.5431,0.0,26.961,0.0,13.627,-0.0011299999999999,-0.0084499999999999,0.0,0.0021099999999999,0.0,0.40509,0.0,-2.9482,29.437,24.522,24.425,24.069,-738.58,50
2022-07-13 20:51:00,0.0,-2.6781,0.0,26.956,0.0,13.625,-0.0006999999999999,-0.00634,-0.0002799999999999,0.0084499999999999,0.0,0.4275999999999999,0.0,-3.1057,29.418,24.515,24.444,24.088,-575.63,50
2022-07-13 20:52:00,0.0,-2.5881,0.0,26.964,0.0,13.628,-0.0006999999999999,-0.01057,-0.0002799999999999,0.01057,0.0,0.4726099999999999,0.0,-3.0607,29.395,24.518,24.449,24.063,-524.02,50
2022-07-13 20:53:00,0.0,-2.6331,0.0,26.934,0.0,13.628,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.36008,0.0,-2.9932,29.398,24.438,24.367,23.998,-718.88,50
2022-07-13 20:54:00,0.0,-2.9032,0.0,26.852,0.0,13.628,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.4275999999999999,0.0,-3.3308,29.367,24.35,24.26,23.908,-456.18,50
2022-07-13 20:55:00,0.0,-2.7232,0.0,26.727,0.0,13.628,-0.0005599999999999,0.0021099999999999,0.0,-0.00634,0.0,0.3375799999999999,0.0,-3.0607,29.369,24.29,24.21,23.878,-688.58,50
2022-07-13 20:56:00,0.0,-2.6781,0.0,26.642,0.0,13.629,-0.0006999999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.40509,0.0,-3.0832,29.342,24.266,24.17,23.815,-690.68,50
2022-07-13 20:57:00,0.0,-2.8357,0.0,26.576,0.0,13.629,-0.0001399999999999,0.0,0.0,0.0,0.0,0.4501,0.0,-3.2857,29.326,24.248,24.14,23.773,-562.61,50
2022-07-13 20:58:00,0.0,-2.8357,0.0,26.54,0.0,13.629,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0147899999999999,0.0,0.3825899999999999,0.0,-3.2183,29.283,24.246,24.11,23.75,-355.79,50
2022-07-13 20:59:00,0.0,-2.6106,0.0,26.551,0.0,13.629,-0.00084,0.00634,0.0001399999999999,-0.0021099999999999,0.0,0.3375799999999999,0.0,-2.9482,29.263,24.278,24.136,23.746,-1036.7,50
2022-07-13 21:00:00,0.0,-2.6106,0.0,26.548,0.0,13.631,-0.00084,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.3825899999999999,0.0,-2.9932,29.243,24.338,24.207,23.808,-827.1,50
2022-07-13 21:01:00,0.0,-2.6331,0.0,26.609,0.0,13.631,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.4501,0.0,-3.0832,29.238,24.402,24.236,23.825,-594.48,50
2022-07-13 21:02:00,0.0,-2.4981,0.0,26.586,0.0,13.631,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.49512,0.0,-2.9933,29.208,24.395,24.227,23.799,-535.01,50
2022-07-13 21:03:00,0.0,-2.7682,0.0,26.485,0.0,13.632,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.4276099999999999,0.0,-3.1958,29.178,24.318,24.176,23.781,-356.04,50
2022-07-13 21:04:00,0.0,-2.5882,0.0,26.468,0.0,13.632,0.0,0.0,0.0,-0.00634,0.0,0.4275999999999999,0.0,-3.0158,29.158,24.32,24.149,23.774,-764.47,50
2022-07-13 21:05:00,0.0,-2.6332,0.0,26.483,0.0,13.632,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.45011,0.0,-3.0833,29.137,24.305,24.142,23.744,-490.38,50
2022-07-13 21:06:00,0.0,-2.6557,0.0,26.446,0.0,13.632,0.0,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.45011,0.0,-3.1058,29.073,24.227,24.108,23.714,-522.48,50
2022-07-13 21:07:00,0.0,-2.5882,0.0,26.449,0.0,13.632,-0.00042,-0.0021099999999999,-0.0005599999999999,0.00634,0.0,0.4726199999999999,0.0,-3.0608,29.051,24.246,24.113,23.712,-674.91,50
2022-07-13 21:08:00,0.0,-2.6108,0.0,26.482,0.0,13.632,-0.0002799999999999,-0.0084499999999999,-0.0001399999999999,0.0,0.0,0.45012,1e-05,-3.0609,29.034,24.339,24.206,23.84,-697.58,50
2022-07-13 21:09:00,0.0,-2.6558,0.0,26.401,0.0,13.632,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.4276099999999999,0.0,-3.0834,29.001,24.244,24.113,23.728,-485.63,50
2022-07-13 21:10:00,0.0,-2.7458,0.0,26.282,0.0,13.634,0.0,-0.00423,-0.0001399999999999,0.00423,0.0,0.3601099999999999,0.0,-3.1059,28.951,24.158,24.016,23.675,-647.76,50
2022-07-13 21:11:00,0.0,-2.8809,0.0,26.296,0.0,13.634,-0.0001399999999999,-0.0021099999999999,-0.0005599999999999,-0.00423,0.0,0.4501299999999999,0.0,-3.331,28.946,24.2,24.04,23.676,-190.06,50
2022-07-13 21:12:00,0.0,-2.7008,0.0,26.355,0.0,13.634,0.0,-0.0021099999999999,-0.0005599999999999,0.0,0.0,0.5401599999999999,0.0,-3.241,28.929,24.23,24.031,23.671,-365.2,50
2022-07-13 21:13:00,0.0,-2.5208,0.0,26.516,0.0,13.634,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.4501499999999999,0.0,-2.971,28.915,24.395,24.175,23.823,-670.63,50
2022-07-13 21:14:00,0.0,-2.5434,0.0,26.55,0.0,13.634,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.5176699999999999,0.0,-3.0611,28.893,24.355,24.111,23.74,-435.86,50
2022-07-13 21:15:00,0.0,-2.5433,0.0,26.503,0.0,13.636,0.0,-0.00423,-0.0002799999999999,0.0,0.0,0.49518,0.0,-3.0385,28.88,24.34,24.102,23.734,-459.06,50
2022-07-13 21:16:00,0.0,-2.5209,0.0,26.417,0.0,13.636,-0.0002799999999999,-0.00423,-0.00042,0.00634,0.0,0.51768,0.0,-3.0386,28.858,24.269,24.042,23.681,-658.18,50
2022-07-13 21:17:00,0.0,-2.4533,0.0,26.367,0.0,13.637,0.0,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.5176899999999999,0.0,-2.971,28.838,24.216,23.968,23.595,-515.86,50
2022-07-13 21:18:00,0.0,-2.566,0.0,26.341,0.0,13.637,-0.0001399999999999,-0.00846,-0.00042,0.00423,0.0,0.49519,0.0,-3.0612,28.793,24.131,23.88,23.497,-682.06,50
2022-07-13 21:19:00,0.0,-2.4535,0.0,26.31,0.0,13.637,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.5177,0.0,-2.9712,28.727,24.014,23.822,23.463,-457.24,50
2022-07-13 21:20:00,0.0,-2.566,0.0,26.239,0.0,13.637,0.0,0.0,0.0,-0.0021099999999999,0.0,0.49519,0.0,-3.0612,28.686,23.903,23.743,23.382,-611.79,50
2022-07-13 21:21:00,0.0,-2.6786,0.0,26.216,0.0,13.637,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.45018,0.0,-3.1287,28.666,23.838,23.675,23.329,-411.6,50
2022-07-13 21:22:00,0.0,-2.6336,0.0,26.185,0.0,13.637,-0.00042,-0.00423,0.0,0.00846,0.0,0.4276699999999999,0.0,-3.0612,28.653,23.761,23.618,23.27,-586.75,50
2022-07-13 21:23:00,0.0,-2.5886,0.0,26.134,0.0,13.638,0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.4951999999999999,0.0,-3.0838,28.639,23.694,23.618,23.264,-406.61,50
2022-07-13 21:24:00,0.0,-2.5886,0.0,25.836,0.0,13.638,0.0002799999999999,-0.0021099999999999,0.0,0.00423,0.0,0.4951999999999999,0.0,-3.0838,28.613,23.55,23.508,23.217,-536.75,50
2022-07-13 21:25:00,0.0,-2.5435,0.0,25.558,0.0,13.639,0.0,-0.00423,0.0,-0.00846,0.0,0.45018,0.0,-2.9937,28.629,23.459,23.427,23.195,-504.15,50
2022-07-13 21:26:00,0.0,-2.6111,0.0,25.4,0.0,13.639,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.4726799999999999,0.0,-3.0838,28.643,23.426,23.453,23.219,-638.63,50
2022-07-13 21:27:00,0.0,-2.6111,0.0,25.458,0.0,13.639,0.0,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.47269,0.0,-3.0838,28.631,23.453,23.503,23.287,-549.66,50
2022-07-13 21:28:00,0.0,-2.6561,0.0,25.912,0.0,13.64,-0.00042,-0.00423,-0.0001399999999999,-0.00846,0.0,0.4951999999999999,0.0,-3.1513,28.602,23.581,23.652,23.404,-477.22,50
2022-07-13 21:29:00,0.0,-2.6786,0.0,26.168,0.0,13.64,0.0,-0.00423,-0.0002799999999999,0.0,0.0,0.4951999999999999,0.0,-3.1738,28.596,23.642,23.698,23.414,-495.51,50
2022-07-13 21:30:00,0.0,-2.5435,0.0,26.55,0.0,13.64,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.47269,0.0,-3.0162,28.574,23.644,23.699,23.377,-512.61,50
2022-07-13 21:31:00,0.0,-2.5886,0.0,26.451,0.0,13.64,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.45018,0.0,-3.0387,28.547,23.527,23.565,23.238,-549.74,50
2022-07-13 21:32:00,0.0,-2.6336,0.0,26.188,0.0,13.64,0.0001399999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.45018,0.0,-3.0838,28.542,23.489,23.518,23.18,-576.86,50
2022-07-13 21:33:00,0.0,-2.566,0.0,25.973,0.0,13.64,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.47269,0.0,-3.0387,28.533,23.52,23.472,23.127,-590.32,50
2022-07-13 21:34:00,0.0,-2.6111,0.0,25.951,0.0,13.64,-0.0001399999999999,0.0021099999999999,0.0,-0.01057,0.0,0.40516,0.0,-3.0162,28.506,23.48,23.419,23.088,-832.44,50
2022-07-13 21:35:00,0.0,-2.566,0.0,25.758,0.0,13.641,-0.0005599999999999,-0.0148,-0.00042,0.0,0.0,0.47269,0.0,-3.0387,28.48,23.398,23.39,23.068,-769.25,50
2022-07-13 21:36:00,0.0,-2.6111,0.0,25.559,0.0,13.64,-0.00084,-0.00634,-0.0002799999999999,0.01057,0.0,0.3826499999999999,0.0,-2.9937,28.461,23.284,23.393,23.057,-620.67,50
2022-07-13 21:37:00,0.0,-2.6786,0.0,25.609,0.0,13.641,-0.0001399999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.51771,0.0,-3.1963,28.434,23.307,23.411,23.067,-703.15,50
2022-07-13 21:38:00,0.0,-2.6786,0.0,25.675,0.0,13.641,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4951999999999999,0.0,-3.1738,28.417,23.27,23.4,23.079,-666.0,50
2022-07-13 21:39:00,0.0,-2.566,0.0,25.726,0.0,13.642,-0.00042,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.51771,0.0,-3.0838,28.406,23.262,23.403,23.066,-567.98,50
2022-07-13 21:40:00,0.0,-2.4535,0.0,25.646,0.0,13.642,-0.0005599999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.54022,0.0,-2.9937,28.381,23.213,23.406,23.068,-471.87,50
2022-07-13 21:41:00,0.0,-2.476,0.0,25.48,0.0,13.643,-0.00042,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.56273,0.0,-3.0387,28.351,23.091,23.352,23.008,-536.3,50
2022-07-13 21:42:00,0.0,-2.566,0.0,25.347,0.0,13.643,-0.0005599999999999,0.0,0.0001399999999999,-0.00846,0.0,0.58523,0.0,-3.1513,28.332,23.027,23.258,22.944,-604.56,50
2022-07-13 21:43:00,0.0,-2.7011,0.0,25.332,0.0,13.645,0.0,0.0,0.0,-0.01268,0.0,0.54022,0.0,-3.2413,28.312,23.039,23.251,22.988,-406.44,50
2022-07-13 21:44:00,0.0,-2.5886,0.0,25.357,0.0,13.645,0.0,-0.00423,-0.00042,0.00634,0.0,0.58523,0.0,-3.1738,28.298,23.009,23.214,22.956,-571.6,50
2022-07-13 21:45:00,0.0,-2.8587,0.0,25.43,0.0,13.645,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.60774,0.0,-3.4664,28.272,23.044,23.143,22.85,-320.08,50
2022-07-13 21:46:00,0.0,-2.7911,0.0,25.483,0.0,13.645,0.0,0.0,-0.0001399999999999,0.00634,0.0,0.65276,0.0,-3.4439,28.249,23.075,23.122,22.833,-267.46,50
