measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-28 13:56:00,0.0,133.5,0.0,19.213,94.722,13.634,0.47733,198.42,0.4510199999999999,201.12,0.0,66.425,185.44,67.07600000000001,,32.566,33.604,17.808,,50
2020-07-28 13:57:00,0.0,103.07,0.0,19.288,79.76999999999998,13.633,0.40769,195.63,0.3768799999999999,201.05,0.0,53.301,155.59,49.767,,32.229,33.174,17.354,,50
2020-07-28 13:58:00,0.0,86.68299999999998,0.0,19.122,70.755,13.633,0.36746,192.54,0.33721,196.82,0.0,45.513000000000005,137.13,41.169,,32.064,32.944,16.964000000000002,,50
2020-07-28 13:59:00,0.0,79.322,0.0,18.946,66.031,13.634,0.34847,189.49,0.31766,194.08,0.0,41.551,127.68,37.77,,31.875,32.604,16.792,,50
2020-07-28 14:00:00,0.0,74.61799999999998,-0.0008499999999999,19.065,63.66,13.634,0.33763,188.56,0.30795,192.04,0.0,39.346,122.8,35.271,,31.705,32.586,16.795,,50
2020-07-28 14:01:00,0.0,74.257,0.0,19.044,62.92100000000001,13.634,0.3393199999999999,185.46,0.31063,188.62,0.0,39.143,121.51,35.114000000000004,,31.597,32.231,16.686,,50
2020-07-28 14:02:00,0.0,76.05899999999998,0.0,19.115,62.813,13.634,0.3498699999999999,179.55,0.31738,185.26,0.0,39.548,121.61,36.509,,31.487,31.851,16.764,,50
2020-07-28 14:03:00,0.0,78.66899999999998,0.0,19.191,62.888000000000005,13.635,0.36141,174.02,0.3259599999999999,183.01,0.0,40.966,122.54,37.702,,31.504,31.988000000000003,16.727999999999998,,50
2020-07-28 14:04:00,0.0,78.84899999999999,0.0,19.3,62.892,13.634,0.3718199999999999,169.15,0.3317199999999999,183.1,0.0,40.876,123.63,37.973,,31.387,31.923,16.714000000000002,,50
2020-07-28 14:05:00,0.0,78.962,0.0,19.329,63.128,13.635,0.38279,164.93,0.3386199999999999,183.52,0.0,40.471,125.27,38.49,,31.353,31.461,16.703,,50
2020-07-28 14:06:00,0.0,81.979,0.0,19.384,64.956,13.635,0.40418,160.72,0.35859,182.75,0.0,41.236,130.48,40.741,,31.363000000000003,31.563,16.755,,50
2020-07-28 14:07:00,0.0,90.127,0.0,19.39,68.718,13.636,0.4355499999999999,157.78,0.3915099999999999,179.26,0.0,44.185,138.91,45.941,,31.361,31.492,16.754,,50
2020-07-28 14:08:00,0.0,104.89,0.0,19.384,78.548,13.635,0.4681899999999999,167.7,0.4283699999999999,182.11,0.0,53.144,156.54,51.748000000000005,,31.348000000000003,31.594,16.852999999999998,,50
2020-07-28 14:09:00,0.0,120.33,0.0,19.554,86.31200000000001,13.636,0.50983,169.31,0.46748,184.88,0.0,60.774,172.76,59.559,,31.364,31.838,16.896,,50
2020-07-28 14:10:00,0.0,133.43,0.0,19.652,95.342,13.636,0.5335999999999999,178.66,0.49463,189.67,0.0,67.483,189.16,65.95100000000001,,31.292,31.868,16.9,,50
2020-07-28 14:11:00,0.0,142.75,0.0,19.691,100.71,13.636,0.55766,180.6,0.52446,186.23,0.0,72.456,198.38,70.296,,31.289,31.505,16.977999999999998,,50
2020-07-28 14:12:00,0.0,147.95,0.0,19.732,104.38,13.637,0.5703199999999999,183.03,0.54247,185.37,0.0,75.405,204.93,72.546,,31.303,31.412,17.063,,50
2020-07-28 14:13:00,0.0,153.22,0.0,19.805,108.23,13.638,0.5682099999999999,190.47,0.5542799999999999,184.43,0.0,78.69199999999998,210.45,74.527,,31.333,31.302,17.027,,50
2020-07-28 14:14:00,0.0,157.02,0.0,19.735,109.86,13.638,0.5670899999999999,193.72,0.56146,183.28,0.0,81.235,212.75,75.78799999999998,,31.339,31.528,16.997,,50
2020-07-28 14:15:00,0.0,154.64,0.0,19.72,109.39,13.638,0.5632899999999998,194.21,0.5518899999999999,187.65,0.0,79.45699999999998,212.95,75.18099999999998,,31.322,31.362,17.053,,50
2020-07-28 14:16:00,0.0,153.51,0.0,19.784,107.77,13.64,0.5597699999999999,192.54,0.5438699999999999,189.19,0.0,79.209,210.66,74.30299999999998,,31.299,31.482,17.078,,50
2020-07-28 14:17:00,0.0,148.99,0.0,19.726,107.07,13.639,0.54627,196.0,0.5386699999999999,187.98,0.0,76.62,208.33,72.366,,31.267,31.329,17.12,,50
2020-07-28 14:18:00,0.0,149.78,0.0,19.66,106.93,13.639,0.5476699999999999,195.25,0.53895,187.93,0.0,77.251,208.22,72.525,,31.309,31.309,17.14,,50
2020-07-28 14:19:00,0.0,153.02,0.0,19.631,108.44,13.64,0.55246,196.28,0.54598,188.01,0.0,79.006,211.09,74.01,,31.259,31.403,17.198,,50
2020-07-28 14:20:00,0.0,157.92,0.0,19.586,110.77,13.64,0.57088,194.04,0.5541399999999999,190.65,0.0,81.438,216.42,76.486,,31.253,31.222,17.178,,50
2020-07-28 14:21:00,0.0,163.98,0.0,19.554,114.31,13.64,0.5915699999999999,193.25,0.5722899999999999,191.4,0.0,84.22799999999998,223.84,79.75,,31.272,31.198,17.199,,50
2020-07-28 14:22:00,0.0,171.07,0.0,19.504,117.42,13.640999999999998,0.62181,188.86,0.59677,190.22,0.0,86.97499999999998,230.94,84.09399999999998,,31.269,31.311,17.215999999999998,,50
2020-07-28 14:23:00,0.0,182.44,0.0,19.438,122.47,13.640999999999998,0.64517,189.82,0.61773,192.61,0.0,93.975,241.46,88.45999999999998,,31.316,31.273000000000003,17.209,,50
2020-07-28 14:24:00,0.0,191.73,0.0,19.335,129.25,13.640999999999998,0.6610699999999999,195.52,0.6429099999999999,193.95,0.0,97.149,253.92,94.583,,31.326,31.033,17.21,,50
2020-07-28 14:25:00,0.0,200.67,0.0,19.328,133.81,13.640999999999998,0.6810399999999999,196.47,0.67274,189.79,0.0,102.87,261.48,97.803,,31.43,31.106,17.294,,50
2020-07-28 14:26:00,0.0,205.62,0.0,19.336,137.42,13.640999999999998,0.6907399999999999,198.95,0.6775299999999999,195.87,0.0,104.31,270.13,101.31,,31.47,31.091,17.282,,50
2020-07-28 14:27:00,0.0,208.21,0.0,19.333,138.99,13.642,0.7015799999999999,198.12,0.67963,199.06,0.0,104.83,274.27,103.38,,31.449,31.106,17.33,,50
2020-07-28 14:28:00,0.0,209.27,0.0,19.31,139.31,13.642,0.7073399999999999,196.95,0.68541,197.17,0.0,105.52,274.45,103.74,,31.411,31.399,17.34,,50
2020-07-28 14:29:00,0.0,210.1,0.0,19.264,139.33,13.643,0.70382,197.96,0.67752,200.75,0.0,107.01,275.34,103.09,,31.401,31.541,17.359,,50
2020-07-28 14:30:00,0.0,210.6,0.0,19.215,139.63,13.643,0.7034,198.5,0.6837199999999999,198.89,0.0,106.92,275.61,103.68,,31.381,31.671,17.424,,50
2020-07-28 14:31:00,0.0,212.8,0.0,19.257,141.05,13.643,0.7044,200.24,0.68712,199.5,0.0,108.31,278.12,104.49,,31.383000000000003,31.693,17.423,,50
2020-07-28 14:32:00,0.0,214.02,0.0,19.269,141.94,13.644,0.7250999999999999,195.76,0.7045399999999999,195.26,0.0,108.18,279.5,105.84,,31.319000000000003,31.351,17.475,,50
2020-07-28 14:33:00,0.0,219.52,0.0,19.264,144.57,13.645,0.74001,195.36,0.71919,195.88,0.0,111.13,285.44,108.38,,31.273000000000003,31.136,17.537,,50
2020-07-28 14:34:00,0.0,228.05,0.0,19.285,149.95,13.644,0.74536,201.19,0.7386099999999999,195.71,0.0,116.06,294.5,111.99,,31.253,31.394,17.65,,50
2020-07-28 14:35:00,0.0,236.99,0.0,19.329,154.66,13.645,0.7577399999999999,204.12,0.74887,200.97,0.0,120.34,305.17,116.65,,31.263,31.451,17.663,,50
2020-07-28 14:36:00,0.0,247.21,0.0,19.319000000000003,159.95,13.645,0.78675,203.32,0.7701399999999999,202.84,0.0,124.84,316.17,122.37,,31.262,31.712,17.636,,50
2020-07-28 14:37:00,0.0,257.64,0.0,19.264,166.16,13.646,0.8222,202.15,0.79042,207.3,0.0,129.35,330.0,128.29,,31.249,31.671,17.574,,50
2020-07-28 14:38:00,0.0,277.12,0.0,19.159,173.94,13.646,0.8428700000000001,206.42,0.8125299999999999,210.97,0.0,137.88,345.36,139.23,,31.274,31.702,17.549,,50
2020-07-28 14:39:00,0.0,295.64,0.0,19.154,181.1,13.647,0.8566799999999998,211.4,0.84882,210.27,0.0,149.39,359.56,146.26,,31.099,31.473000000000003,17.593,,50
2020-07-28 14:40:00,0.0,307.29,0.0,19.143,187.86,13.648,0.91047,206.39,0.88175,209.68,0.0,155.6,372.73,151.68,,31.041,31.302,17.674,,50
2020-07-28 14:41:00,0.0,321.87,0.0,19.155,194.07,13.646,0.94198,206.02,0.8844499999999998,216.67,0.0,163.68,385.66,158.19,-99999.0,30.919,31.077,17.761,,50
2020-07-28 14:42:00,0.0,338.01,0.0,19.114,202.89,13.649,0.96774,209.69,0.9493,211.1,0.0,170.78,403.24,167.24,-99999.0,30.941,30.784,17.839000000000002,,50
2020-07-28 14:43:00,0.0,357.81,0.0,19.079,212.39,13.649,1.0239,207.43,0.99758,210.9,0.0,177.24,422.73,180.57,-99999.0,31.066,31.118,17.872,,50
2020-07-28 14:44:00,0.0,381.3,0.0,19.014,224.49,13.649,1.0605,211.69,1.0373,214.68,0.0,189.54,447.16,191.76,-99999.0,31.09,31.118,17.906,,50
2020-07-28 14:45:00,0.0,406.49,0.0,18.91,239.5,13.65,1.1207,213.76,1.1373,207.07,0.0,207.43,474.97,199.06,-99999.0,31.076,31.248,17.94,,50
2020-07-28 14:46:00,0.0,436.99,0.0,18.966,256.7,13.651,1.1701,219.47,1.179,217.5,0.0,220.2,513.13,216.8,-99999.0,31.034,31.279,17.983,,50
2020-07-28 14:47:00,0.0,476.26,0.0,19.05,279.29,13.65,1.2814,217.95,1.3034,212.85,0.0,240.8,556.43,235.46,-99999.0,31.003,31.063,18.095,,50
2020-07-28 14:48:00,0.0,523.92,0.0,19.096,303.84,13.651,1.4322,212.36,1.4158,213.94,0.0,264.89,606.8,259.03,-99999.0,30.997,31.062,18.247,,50
2020-07-28 14:49:00,0.0,571.87,0.0,19.12,329.44,13.652,1.5921,206.87,1.4269,231.5,0.0,288.3,659.73,283.57,-99999.0,31.086,30.904,18.414,,50
2020-07-28 14:50:00,0.0,639.61,0.0,19.107,363.61,13.652,1.6230000000000002,224.05,1.617,226.79,0.0,316.62,729.84,322.99,-99999.0,31.241,31.105,18.593,,50
2020-07-28 14:51:00,0.0,705.68,0.0,19.118,399.44,13.652,1.7998,222.21,1.8817,210.61,0.0,351.13,795.5399999999998,354.55,-99999.0,31.454,31.406,18.756,,50
2020-07-28 14:52:00,0.0,773.0599999999998,0.0,19.112,432.82,13.653,2.0387,212.28,1.9923,219.85,0.0,383.39,870.88,389.67,-99999.0,31.676,31.742,18.91,,50
2020-07-28 14:53:00,0.0,835.4299999999998,0.0,19.157,470.19,13.654000000000002,2.0739,226.73,2.0283,233.78,0.0,417.68,944.31,417.75,-99999.0,31.872,32.45,19.057,,50
2020-07-28 14:54:00,0.0,918.16,0.0,19.183,509.75,13.654000000000002,2.3387,218.17,2.3346,220.77,0.0,458.95,1024.7,459.22,-99999.0,32.089,32.986999999999995,19.239,,50
2020-07-28 14:55:00,0.0,990.19,0.0,19.294,548.7,13.654000000000002,2.6472,207.23,2.6413,208.01,0.0,498.14,1098.2,492.04,-99999.0,32.371,33.115,19.504,,50
2020-07-28 14:56:00,0.0,1167.1,0.0,19.364,643.89,13.654000000000002,2.872,224.07,2.9136,223.86,0.0,580.16,1296.6,586.98,-99999.0,32.693000000000005,33.456,19.908,,50
2020-07-28 14:57:00,0.0,1357.0,0.0,19.482,734.62,13.654000000000002,3.0453,241.17,3.1821,241.64,0.0,664.07,1503.9,692.94,-99999.0,33.214,34.121,20.351,,50
2020-07-28 14:58:00,0.0,1701.2,0.0,19.522,957.84,13.655,4.0695,235.99,3.6817,250.79,0.0,868.71,1879.6,832.49,-99999.0,33.783,34.601,20.994,,50
2020-07-28 14:59:00,0.0,2140.4,0.0,19.634,1163.1,13.655,5.0793,228.99,4.9689,237.61,0.0,1061.7,2343.3,1078.7,-99999.0,34.491,35.007,22.018,,50
2020-07-28 15:00:00,0.0,2453.4,0.0,19.839,1323.8,13.655,5.8173,228.08,5.8495,231.7,0.0,1214.5,2678.1,1238.8,-99999.0,35.157,35.625,23.412,,50
2020-07-28 15:01:00,0.0,2949.2,0.0,20.099,1581.8,13.656,7.4115,213.5,7.3227,220.99,0.0,1462.1,3199.7,1487.1,-99999.0,35.818000000000005,36.406,25.218000000000004,,50
2020-07-28 15:02:00,0.0,2914.6,0.0,20.391,1559.1,13.656,7.4271,210.05,7.3815,215.98,0.0,1438.3,3152.5,1476.3,-99999.0,36.529,37.174,26.849,,50
2020-07-28 15:03:00,0.0,3411.0,0.0,20.729,1822.0,13.657,8.6346,212.34,8.980399999999998,215.37,0.0,1647.1,3758.0,1764.0,-99999.0,37.213,37.795,28.801,,50
2020-07-28 15:04:00,0.0,3103.8,0.0,21.075,1675.9,13.657,7.6788,218.35,7.821,218.99,0.0,1549.1,3389.0,1554.7,-99999.0,37.948,38.413,30.351,,50
2020-07-28 15:05:00,0.0,2618.5,0.0,21.334,1418.7,13.658,6.4484,219.99,6.5682,221.17,0.0,1298.9,2871.1,1319.5,-99999.0,38.525,38.868,31.162,,50
2020-07-28 15:06:00,0.0,1914.4,0.0,21.53,1033.7,13.658,4.7071,219.6,4.772,221.7,0.0,956.52,2091.6,957.88,-99999.0,38.799,39.077,31.634,,50
2020-07-28 15:07:00,0.0,1576.5,0.0,21.644,857.38,13.659,3.9369,217.78,3.962,221.17,0.0,786.32,1733.7,790.1599999999999,-99999.0,38.758,39.074,31.357,,50
2020-07-28 15:08:00,0.0,1571.4,0.0,21.725,856.99,13.66,4.0882,209.77,4.0074,218.55,0.0,780.35,1732.9,791.0599999999998,-99999.0,38.576,38.99,31.147,,50
2020-07-28 15:09:00,0.0,2085.2,0.0,21.828000000000003,1153.8,13.661,5.4188,212.21,4.8362,232.91,0.0,1062.1,2282.5,1023.1,-99999.0,38.358,38.892,31.534,,50
2020-07-28 15:10:00,0.0,2179.4,0.0,21.94,1195.1,13.661,5.5824,214.11,5.0837,231.75,0.0,1112.8,2372.8,1066.6,-99999.0,38.301,38.906,32.071,,50
2020-07-28 15:11:00,0.0,2222.3,0.0,21.978,1195.1,13.662,5.7661,207.27,5.4791,222.64,0.0,1114.9,2414.9,1107.5,-99999.0,38.386,39.016,32.43,,50
2020-07-28 15:12:00,0.0,1919.8,0.0,22.052,1037.7,13.662,4.9726,208.74,4.8665,217.82,0.0,958.77,2097.9,960.98,-99999.0,38.509,39.126,32.974000000000004,,50
2020-07-28 15:13:00,0.0,2122.4,0.0,22.232,1155.1,13.663,5.2776,218.18,5.1396,225.78,0.0,1063.4,2318.9,1059.0,-99999.0,38.58,39.184,33.144,,50
2020-07-28 15:14:00,0.0,2698.0,0.0,22.434,1489.4,13.663,6.4832,229.69,6.2523,236.28,0.0,1359.8,2967.1,1338.2,-99999.0,38.661,39.254,34.403,,50
2020-07-28 15:15:00,0.0,1489.2,0.0,22.603,821.9199999999998,13.664,3.5836,229.34,3.5294,235.21,0.0,741.82,1652.2,747.36,-99999.0,38.894,39.44,34.608000000000004,,50
2020-07-28 15:16:00,0.0,1349.0,0.0,22.561,737.07,13.664,3.3244,221.76,3.3444,225.91,0.0,667.12,1492.5,681.88,-99999.0,38.884,39.416,34.287,,50
2020-07-28 15:17:00,0.0,1382.9,0.0,22.528,756.4199999999998,13.664,3.6525,207.25,3.6236,212.66,0.0,686.33,1526.3,696.55,-99999.0,38.707,39.285,33.833,,50
2020-07-28 15:18:00,0.0,2085.9,0.0,22.581,1127.2,13.664,5.1342,218.38,5.3897,212.65,0.0,1033.3,2281.4,1052.6,-99999.0,38.523,39.17,33.611,,50
2020-07-28 15:19:00,0.0,1954.4,0.0,22.651,1040.6,13.665,4.5907,226.65,4.9827,221.61,0.0,959.24,2144.6,995.15,-99999.0,38.558,39.207,34.108000000000004,,50
2020-07-28 15:20:00,0.0,1235.9,0.0,22.695,665.11,13.665,2.9729,223.93,3.1845,219.9,0.0,606.28,1364.9,629.65,-99999.0,38.697,39.312,33.285,,50
2020-07-28 15:21:00,0.0,2233.0,0.0,22.891,1211.9,13.665,5.6961,212.85,5.8678,209.19,0.0,1113.4,2438.7,1119.5,-99999.0,38.631,39.245,33.497,,50
2020-07-28 15:22:00,0.0,2866.4,0.0,22.94,1548.6,13.665,7.1651,216.25,7.3483,215.78,0.0,1421.8,3134.3,1444.6,-99999.0,38.726,39.326,34.969,,50
2020-07-28 15:23:00,0.0,2836.5,0.0,23.221,1537.8,13.666,7.2401,212.42,7.1836,218.13,0.0,1412.8,3104.5,1423.8,-99999.0,39.09,39.633,36.121,,50
2020-07-28 15:24:00,0.0,2760.6,0.0,23.492,1490.6,13.667,6.9799,213.55,7.1187,214.95,0.0,1367.8,3020.7,1392.9,-99999.0,39.5,39.942,37.232,,50
2020-07-28 15:25:00,0.0,2670.6,0.0,23.781,1443.0,13.667,6.8555,210.48,6.872999999999999,215.03,0.0,1324.7,2920.9,1345.9,-99999.0,39.828,40.16,37.545,,50
2020-07-28 15:26:00,0.0,2598.9,0.0,23.927,1404.5,13.666,6.7477,208.14,6.7224,214.02,0.0,1288.9,2843.2,1310.1,-99999.0,40.054,40.282,37.558,,50
2020-07-28 15:27:00,0.0,2544.1,0.0,23.935,1373.2,13.666,6.632999999999999,207.03,6.6013,213.16,0.0,1262.4,2780.4,1281.7,-99999.0,40.182,40.391,37.779,,50
2020-07-28 15:28:00,0.0,2491.4,0.0,23.88,1346.3,13.667,6.5082,206.86,6.5081,211.96,0.0,1235.7,2725.8,1255.7,-99999.0,40.27,40.457,37.892,,50
2020-07-28 15:29:00,0.0,2445.4,0.0,24.047,1322.3,13.667,6.3926,206.84,6.3933,211.92,0.0,1213.2,2677.2,1232.3,-99999.0,40.316,40.485,38.425,,50
2020-07-28 15:30:00,0.0,2405.6,0.0,24.172,1301.0,13.668,6.2934,206.73,6.2973,211.53,0.0,1193.4,2633.1,1212.2,-99999.0,40.349,40.497,38.361,,50
2020-07-28 15:31:00,0.0,2373.2,0.0,23.846,1284.6,13.668,6.2633,205.1,6.2613,209.86,0.0,1179.7,2598.6,1193.5,-99999.0,40.356,40.484,37.38,,50
2020-07-28 15:32:00,0.0,2346.2,0.0,23.796,1267.6,13.668,6.1863,204.9,6.1752,209.83,0.0,1163.5,2563.3,1182.7,-99999.0,40.356,40.494,37.649,,50
2020-07-28 15:33:00,0.0,2316.2,0.0,24.064,1250.9,13.668,6.1138,204.61,6.0903,209.94,0.0,1147.5,2529.5,1168.6,-99999.0,40.36,40.523,37.746,,50
2020-07-28 15:34:00,0.0,2292.7,0.0,24.149,1237.4,13.669,6.0668,203.96,6.0202,210.05,0.0,1134.4,2502.0,1158.4,-99999.0,40.359,40.54,38.016,,50
2020-07-28 15:35:00,0.0,2268.8,0.0,24.213,1224.4,13.669,6.0136,203.6,5.9541,210.13,0.0,1123.3,2475.5,1145.5,-99999.0,40.348,40.577,38.096,,50
2020-07-28 15:36:00,0.0,2243.7,0.0,24.259,1212.4,13.669,5.926,204.59,5.9202,209.04,0.0,1111.1,2450.0,1132.6,-99999.0,40.321,40.57,38.42,,50
2020-07-28 15:37:00,0.0,2217.0,0.0,24.429,1198.7,13.67,5.8536,204.78,5.8364,209.66,0.0,1097.5,2422.3,1119.5,-99999.0,40.315,40.57,38.674,,50
2020-07-28 15:38:00,0.0,2189.2,0.0,24.708,1185.5,13.67,5.7834,204.98,5.7458,210.6,0.0,1085.2,2395.5,1104.0,-99999.0,40.311,40.572,39.033,,50
2020-07-28 15:39:00,0.0,2161.5,0.0,25.075,1171.8,13.67,5.74,204.14,5.6974,209.89,0.0,1072.3,2367.6,1089.2,-99999.0,40.325,40.589,39.359,,50
2020-07-28 15:40:00,0.0,2137.2,0.0,25.383000000000003,1157.1,13.67,5.6777,203.79,5.6384,209.65,0.0,1061.6,2339.2,1075.6,-99999.0,40.316,40.572,39.697,,50
2020-07-28 15:41:00,0.0,2111.2,0.0,25.66,1144.8,13.669,5.6446,202.82,5.5789,209.48,0.0,1049.9,2313.5,1061.3,-99999.0,40.314,40.574,39.877,,50
2020-07-28 15:42:00,0.0,2088.6,0.0,25.801,1131.5,13.671,5.5755,202.95,5.5287,209.05,0.0,1037.0,2287.3,1051.6,-99999.0,40.287,40.57,40.027,,50
2020-07-28 15:43:00,0.0,2069.9,0.0,25.801,1121.3,13.671,5.5152,203.32,5.4801,208.88,0.0,1029.0,2266.0,1040.9,24.583,40.271,40.562,39.68,,50
2020-07-28 15:44:00,0.0,2049.0,0.0,25.776,1110.3,13.671,5.4704,202.97,5.4176,209.24,0.0,1016.8,2243.9,1032.2,-99999.0,40.242,40.546,39.676,,50
2020-07-28 15:45:00,0.0,2029.2,0.0,25.739,1099.8,13.671,5.4148,203.11,5.3239,210.95,0.0,1007.8,2222.9,1021.4,-99999.0,40.224,40.521,39.039,,50
2020-07-28 15:46:00,0.0,2010.4,0.0,25.411,1091.5,13.671,5.3559,203.8,5.2952,210.3,0.0,998.85,2205.1,1011.6,-99999.0,40.186,40.519,38.427,,50
2020-07-28 15:47:00,0.0,1997.3,0.0,25.058000000000003,1084.0,13.672,5.3157,203.93,5.2317,211.44,0.0,993.13,2190.2,1004.2,-99999.0,40.15,40.496,38.048,,50
2020-07-28 15:48:00,0.0,1980.6,0.0,24.99,1074.4,13.673,5.289,203.13,5.179,211.93,0.0,985.48,2172.0,995.12,-99999.0,40.137,40.487,37.962,,50
2020-07-28 15:49:00,0.0,1967.6,0.0,25.011,1067.9,13.671,5.249,203.45,5.16,211.32,0.0,977.0,2158.3,990.6,-99999.0,40.11,40.48,37.726,,50
2020-07-28 15:50:00,0.0,1952.4,0.0,24.884,1061.3,13.672,5.1704,205.27,5.1305,210.91,0.0,969.1,2143.4,983.29,-99999.0,40.083,40.479,37.464,,50
2020-07-28 15:51:00,0.0,1939.1,0.0,24.733,1052.3,13.671,5.1255,205.3,5.0857,210.91,0.0,962.99,2124.9,976.15,,40.076,40.472,37.505,,50
2020-07-28 15:52:00,0.0,1917.5,0.0,24.866,1040.6,13.673,5.0533,205.93,5.0194,211.32,0.0,953.62,2101.3,963.84,,40.059,40.463,37.586,,50
2020-07-28 15:53:00,0.0,1896.0,0.0,24.977,1028.2,13.673,4.9974,205.75,4.9462,211.85,0.0,940.37,2076.1,955.63,,40.029,40.443000000000005,37.708,,50
2020-07-28 15:54:00,0.0,1876.3,0.0,25.217,1016.9,13.673,4.9428,205.72,4.9176,210.51,0.0,930.15,2052.0,946.12,,39.998000000000005,40.425,37.769,,50
2020-07-28 15:55:00,0.0,1863.4,0.0,25.55,1007.1,13.674,4.8791,206.42,4.8394,212.02,0.0,919.69,2033.2,943.75,,39.972,40.401,38.146,,50
2020-07-28 15:56:00,0.0,1859.1,0.0,25.67,1000.4,13.673,4.8746,205.23,4.8176,211.34,0.0,913.5100000000001,2018.5,945.56,,39.945,40.367,38.375,,50
2020-07-28 15:57:00,0.0,1842.4,0.0,25.72,994.74,13.673,4.8304,205.94,4.8247,209.5,0.0,907.59,2005.5,934.82,,39.915,40.364,38.472,,50
2020-07-28 15:58:00,0.0,1817.5,0.0,25.983,985.16,13.674,4.806,204.99,4.7573,210.68,0.0,898.85,1987.5,918.69,,39.877,40.347,38.768,,50
2020-07-28 15:59:00,0.0,1787.8,0.0,26.309,971.91,13.674,4.7417,204.97,4.7002,210.4,0.0,887.0499999999998,1960.8,900.71,,39.848,40.32,38.865,,50
2020-07-28 16:00:00,0.0,1756.8,0.0,26.529,957.46,13.674,4.6719,204.94,4.6383,209.91,0.0,873.89,1931.1,882.9099999999999,,39.833,40.299,38.993,,50
2020-07-28 16:01:00,0.0,1733.2,0.0,26.562,943.78,13.674,4.6028,205.04,4.5733,209.72,0.0,860.32,1902.9,872.89,,39.82,40.272,39.042,,50
2020-07-28 16:02:00,0.0,1714.8,0.0,26.672,929.71,13.674,4.5329,205.11,4.5144,209.24,0.0,847.6699999999998,1874.3,867.14,,39.804,40.268,39.337,,50
2020-07-28 16:03:00,0.0,1696.5,0.0,26.803,916.57,13.674,4.4861,204.31,4.446000000000001,209.5,0.0,835.51,1848.0,860.99,,39.763000000000005,40.252,39.311,,50
2020-07-28 16:04:00,0.0,1674.8,0.0,26.669,905.62,13.675,4.4225,204.77,4.3899,209.57,0.0,823.25,1825.6,851.49,,39.719,40.236,38.81,,50
2020-07-28 16:05:00,0.0,1651.3,0.0,26.432,892.1,13.674,4.3523,204.97,4.3336,209.0,0.0,811.6599999999999,1797.8,839.63,,39.69,40.207,38.504,,50
2020-07-28 16:06:00,0.0,1622.6,0.0,26.164,878.15,13.675,4.2817,205.1,4.247,210.06,0.0,799.2,1770.3,823.36,,39.629,40.174,38.091,,50
2020-07-28 16:07:00,0.0,1592.7,0.0,26.09,868.01,13.675,4.2321,205.1,4.2216,208.81,0.0,789.38,1749.5,803.26,,39.573,40.16,37.594,,50
2020-07-28 16:08:00,0.0,1558.3,0.0,26.299,848.61,13.675,4.091,207.44,4.0475,212.99,0.0,771.84,1710.6,786.44,,39.521,40.12,37.46,,50
2020-07-28 16:09:00,0.0,1560.6,0.0,26.151,848.62,13.675,4.0969,207.14,4.0556,212.67,0.0,773.62,1711.1,786.96,,39.471,40.076,36.784,,50
2020-07-28 16:10:00,0.0,1539.5,0.0,26.115,840.0499999999998,13.675,4.0506,207.39,4.0207,212.39,0.0,765.61,1694.0,773.85,,39.425,40.05,36.628,,50
2020-07-28 16:11:00,0.0,1531.7,0.0,26.484,835.84,13.675,4.0319,207.31,4.0147,211.54,0.0,761.59,1685.1,770.0599999999998,,39.377,40.02,36.934,,50
2020-07-28 16:12:00,0.0,1544.5,0.0,26.778,838.2899999999998,13.674,4.0473,207.13,4.0261,211.91,0.0,771.61,1691.4,772.89,,39.335,40.007,37.098,,50
2020-07-28 16:13:00,0.0,1554.1,0.0,27.067,842.24,13.675999999999998,4.0784,206.51,4.0237,212.84,0.0,779.49,1698.6,774.6,,39.309,40.006,37.374,,50
2020-07-28 16:14:00,0.0,1445.9,0.0,27.291,791.2799999999999,13.675,3.8026,208.22,3.8301,210.56,0.0,719.63,1598.1,726.2999999999998,,39.299,39.986,37.439,,50
2020-07-28 16:15:00,0.0,483.0,0.0,27.477,278.52,13.675999999999998,1.3365,208.17,1.351,209.49,0.0,240.93,561.67,242.08,,39.252,39.94,36.663,,50
2020-07-28 16:16:00,0.0,428.4,0.0,27.254,252.37,13.677,1.2792,197.38,1.2211,205.01,0.0,210.82,501.94,217.58,,38.989,39.675,35.436,,50
2020-07-28 16:17:00,0.0,444.18,0.0,26.332,264.15,13.675999999999998,1.3355,197.81,1.2895,205.84,0.0,220.1,529.57,224.09,,38.474,39.125,34.258,,50
2020-07-28 16:18:00,0.0,472.08,0.0,25.405,275.17,13.675999999999998,1.4711,187.24,1.3929,202.8,0.0,231.5,557.58,240.59,,37.495,37.703,33.088,,50
2020-07-28 16:19:00,0.0,556.95,0.0,24.747,319.05,13.675999999999998,1.7179,185.47,1.5665,211.14,0.0,271.35,650.1,285.6,,36.572,36.524,32.187,,50
2020-07-28 16:20:00,0.0,891.88,0.0,24.584,500.8,13.677,2.5222,198.73,2.2728,224.36,0.0,437.32,1010.3,454.56,,36.227,36.326,31.838,,50
