measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-23 11:18:00,0.0,4805.6,0.0,10.862,2517.9,13.945,10.528,239.16,14.143,206.99,0.0,2316.9,5444.2,2488.8,42.554,28.944,29.133,28.31,,50
2022-03-23 11:19:00,0.0,5021.9,0.0,10.662,2519.5,13.946,10.498,239.99,14.263,206.25,0.0,2321.6,5460.4,2700.4,42.554,28.343,28.454,27.384,,50
2022-03-23 11:20:00,0.0,4908.3,0.0,10.492,2537.3,13.946,10.487,241.95,14.174,208.5,0.0,2321.0,5481.5,2587.4,42.439,27.358,27.415,26.016,,50
2022-03-23 11:21:00,0.0,5032.9,0.0,10.529,2546.5,13.946,10.493,242.67,14.059,209.94,0.0,2312.4,5485.0,2720.6,42.346,27.485,27.52,26.2,,50
2022-03-23 11:22:00,0.0,4984.9,0.0,10.519,2540.0,13.946,10.477,242.44,14.314,206.92,0.0,2304.5,5500.8,2680.5,42.313,27.321,27.34,25.962,,50
2022-03-23 11:23:00,0.0,5009.6,0.0,10.497,2536.6,13.945,10.484,241.95,14.046,209.37,0.0,2298.5,5462.8,2711.1,42.292,27.646,27.753,26.573,,50
2022-03-23 11:24:00,0.0,4980.3,0.0,10.801,2521.2,13.945,10.518,239.7,14.297,205.67,0.0,2286.3,5460.5,2694.0,42.339,28.208,28.782,27.718,,50
2022-03-23 11:25:00,0.0,4961.6,0.0,10.748,2521.8,13.946,10.489,240.42,13.858,210.41,0.0,2279.5,5420.5,2682.1,42.373,27.585,28.169,26.995,,50
2022-03-23 11:26:00,0.0,5013.4,0.0,10.686,2529.5,13.946,10.469,241.61,14.279,206.86,0.0,2299.5,5482.2,2713.9,42.342,27.361,27.7,26.794,,50
2022-03-23 11:27:00,0.0,5059.5,0.0,10.467,2523.8,13.946,10.39,242.9,14.439,206.33,0.0,2333.0,5502.0,2726.6,42.338,26.841,26.894,26.001,,50
2022-03-23 11:28:00,0.0,5032.7,0.0,10.57,2505.4,13.947,10.323,242.71,14.079,209.67,0.0,2305.6,5433.7,2727.1,42.301,26.827,26.967,25.872,,50
2022-03-23 11:29:00,0.0,5073.4,0.0,10.493,2502.7,13.947,10.302,242.94,14.362,207.37,0.0,2303.8,5479.8,2769.7,42.305,26.902,26.723,25.857,,50
2022-03-23 11:30:00,0.0,5044.7,0.0,10.578,2492.9,13.947,10.266,242.83,14.526,205.93,0.0,2306.7,5483.4,2738.0,42.298,26.873,26.837,25.565,,50
2022-03-23 11:31:00,0.0,5036.9,0.0,10.622,2490.5,13.945,10.291,242.0,14.526,205.3,0.0,2301.9,5471.2,2735.0,42.286,27.327,27.448,26.332,,50
2022-03-23 11:32:00,0.0,4972.6,0.0,11.155,2511.2,13.949,10.453,240.24,13.768,211.18,0.0,2286.1,5392.3,2686.6,42.296,28.224,28.607,27.62,,50
2022-03-23 11:33:00,0.0,4965.3,0.0,11.367,2509.4,13.948,10.528,238.36,14.227,205.63,0.0,2284.3,5433.6,2681.1,42.351,29.45,29.804,29.151,,50
2022-03-23 11:34:00,0.0,4905.2,0.0,11.358,2506.7,13.948,10.568,237.19,13.512,211.21,0.0,2282.2,5332.6,2623.1,42.485,30.028,30.197,29.777,,50
2022-03-23 11:35:00,0.0,4958.4,0.0,11.209,2504.3,13.948,10.569,236.95,13.995,207.02,0.0,2281.8,5400.3,2676.7,42.55,30.082,30.361,29.708,,50
2022-03-23 11:36:00,0.0,4947.9,0.0,11.128,2506.2,13.948,10.565,237.21,14.095,206.28,0.0,2283.4,5412.7,2664.5,42.561,29.742,29.797,29.041,,50
2022-03-23 11:37:00,0.0,4906.3,0.0,11.255,2506.1,13.948,10.591,236.62,13.57,210.28,0.0,2288.2,5327.0,2618.1,42.551,29.822,29.967,29.259,,50
2022-03-23 11:38:00,0.0,4968.4,0.0,11.178,2506.4,13.947,10.583,236.83,13.964,207.47,0.0,2291.0,5402.3,2677.5,42.589,29.362,29.615,28.718,,50
2022-03-23 11:39:00,0.0,4919.5,0.0,10.88,2497.3,13.948,10.486,238.16,13.517,211.66,0.0,2289.8,5323.6,2629.7,42.631,28.261,28.513,27.495,,50
2022-03-23 11:40:00,0.0,5001.0,0.0,10.575,2442.8,13.948,10.209,239.29,14.349,205.67,0.0,2298.9,5392.9,2702.2,42.63,27.546,27.471,26.338,,50
2022-03-23 11:41:00,0.0,4964.7,0.0,10.535,2442.9,13.948,10.157,240.51,13.671,211.9,0.0,2299.9,5299.2,2664.8,42.551,27.061,27.23,25.814,,50
2022-03-23 11:42:00,0.0,5034.1,0.0,10.406,2450.8,13.948,10.151,241.42,14.359,206.91,0.0,2296.7,5420.7,2737.5,42.461,26.994,26.948,25.669,,50
2022-03-23 11:43:00,0.0,5016.3,0.0,10.774,2452.4,13.948,10.186,240.76,14.282,207.17,0.0,2309.1,5410.0,2707.3,42.429,27.701,27.935,26.629,,50
2022-03-23 11:44:00,0.0,5006.6,0.0,10.928,2454.6,13.948,10.221,240.14,14.321,206.43,0.0,2304.9,5409.8,2701.8,42.444,27.985,28.144,27.17,,50
2022-03-23 11:45:00,0.0,4961.8,0.0,10.913,2467.8,13.948,10.295,239.7,13.655,210.83,0.0,2300.1,5303.2,2661.8,42.461,28.659,28.818,27.951,,50
2022-03-23 11:46:00,0.0,4986.1,0.0,10.896,2478.2,13.948,10.349,239.47,14.116,207.43,0.0,2298.8,5405.2,2687.4,42.439,29.055,28.962,28.185,,50
2022-03-23 11:47:00,0.0,4938.6,0.0,10.743,2466.7,13.948,10.266,240.27,13.535,212.38,0.0,2306.9,5296.9,2631.7,42.457,28.625,28.592,27.905,,50
2022-03-23 11:48:00,0.0,5054.3,0.0,10.637,2468.1,13.948,10.244,240.93,14.394,205.66,0.0,2306.2,5427.3,2748.1,42.495,28.504,28.167,27.419,,50
2022-03-23 11:49:00,0.0,4948.7,0.0,10.633,2462.6,13.948,10.232,240.68,13.658,211.2,0.0,2307.6,5297.2,2641.1,42.481,28.681,28.438,27.783,,50
2022-03-23 11:50:00,0.0,4903.5,0.0,11.04,2468.6,13.948,10.313,239.36,13.446,212.5,0.0,2297.4,5276.0,2606.1,42.483,29.356,29.195,28.572,,50
2022-03-23 11:51:00,0.0,4994.6,0.0,10.861,2455.2,13.948,10.259,239.32,14.169,207.0,0.0,2297.1,5387.0,2697.6,42.584,29.179,28.97,28.562,,50
2022-03-23 11:52:00,0.0,5004.9,0.0,10.86,2446.3,13.948,10.232,239.09,14.206,206.3,0.0,2298.8,5375.9,2706.1,42.583,29.415,29.139,28.616,,50
2022-03-23 11:53:00,0.0,4880.0,0.0,11.129,2488.2,13.948,10.444,238.24,13.501,211.33,0.0,2289.0,5291.0,2591.1,42.588,29.641,29.846,29.141,,50
2022-03-23 11:54:00,0.0,4960.1,0.0,11.045,2476.7,13.948,10.388,238.42,14.059,207.64,0.0,2289.1,5394.6,2671.0,42.625,29.412,29.007,28.637,,50
2022-03-23 11:55:00,0.0,4953.1,0.0,11.209,2484.7,13.948,10.431,238.2,14.162,205.95,0.0,2285.9,5400.1,2667.3,42.636,29.987,29.551,28.94,,50
2022-03-23 11:56:00,0.0,4948.5,0.0,11.235,2494.7,13.948,10.495,237.71,14.108,206.35,0.0,2283.7,5405.0,2664.9,42.63,29.559,29.257,28.515,,50
2022-03-23 11:57:00,0.0,4843.2,0.0,11.157,2507.6,13.948,10.573,237.17,13.627,209.91,0.0,2279.7,5339.6,2563.6,42.62,29.89,30.01,29.082,,50
2022-03-23 11:58:00,0.0,4953.8,0.0,11.332,2512.9,13.948,10.635,236.29,13.874,207.54,0.0,2276.3,5391.1,2677.6,42.676,30.291,30.391,29.775,,50
2022-03-23 11:59:00,0.0,4797.5,0.0,11.474,2511.3,13.948,10.641,235.99,13.533,209.58,0.0,2272.6,5333.8,2524.9,42.733,30.238,30.407,29.882,,50
2022-03-23 12:00:00,0.0,4936.4,0.0,11.452,2505.7,13.948,10.637,235.55,13.958,206.04,0.0,2272.7,5380.4,2663.8,42.793,30.372,30.341,29.622,,50
2022-03-23 12:01:00,0.0,4794.8,0.0,11.339,2523.4,13.948,10.713,235.55,13.736,206.52,0.0,2277.4,5354.9,2517.4,42.829,30.219,30.013,29.499,,50
2022-03-23 12:02:00,0.0,4908.3,0.0,11.291,2525.8,13.948,10.69,236.28,13.872,207.61,0.0,2271.1,5404.5,2637.3,42.817,29.393,29.392,28.835,,50
2022-03-23 12:03:00,0.0,4800.6,0.0,11.115,2531.3,13.948,10.635,238.02,13.938,206.39,0.0,2278.7,5407.9,2521.9,42.752,28.787,28.543,27.898,,50
2022-03-23 12:04:00,0.0,4984.8,0.0,11.084,2532.9,13.948,10.631,238.27,14.138,206.02,0.0,2320.1,5444.5,2664.7,42.722,28.71,28.775,28.113,,50
2022-03-23 12:05:00,0.0,4793.6,0.0,10.945,2549.9,13.948,10.632,239.83,14.128,206.99,0.0,2297.0,5472.6,2496.7,42.718,28.062,28.086,27.3,,50
2022-03-23 12:06:00,0.0,4996.2,0.0,10.995,2530.6,13.948,10.601,238.72,13.998,207.22,0.0,2314.2,5430.3,2682.0,42.678,28.394,28.659,27.783,,50
2022-03-23 12:07:00,0.0,4946.6,0.0,11.3,2513.3,13.948,10.583,237.49,13.984,208.46,0.0,2288.6,5426.2,2658.1,42.657,28.898,28.994,28.449,,50
2022-03-23 12:08:00,0.0,4749.7,0.0,11.43,2488.9,13.948,10.472,237.68,14.14,205.31,0.0,2291.2,5390.6,2458.5,42.689,28.825,28.645,28.483,,50
2022-03-23 12:09:00,0.0,4939.2,0.0,11.311,2468.5,13.948,10.389,237.6,13.754,210.23,0.0,2288.6,5352.7,2650.7,42.687,28.941,28.738,28.464,,50
2022-03-23 12:10:00,0.0,4826.3,0.0,11.324,2510.4,13.948,10.565,237.62,14.028,206.7,0.0,2286.5,5409.0,2539.8,42.722,28.981,28.912,28.61,,50
2022-03-23 12:11:00,0.0,4943.4,0.0,11.318,2511.2,13.947,10.579,237.37,14.049,205.92,0.0,2279.3,5403.0,2664.2,42.758,29.403,29.317,28.798,,50
2022-03-23 12:12:00,0.0,4912.1,0.0,11.371,2520.1,13.947,10.634,237.0,13.679,209.52,0.0,2271.9,5372.5,2640.3,42.799,29.7,29.77,29.183,,50
2022-03-23 12:13:00,0.0,4925.9,0.0,11.44,2522.8,13.947,10.635,237.21,13.879,207.34,0.0,2266.9,5399.4,2659.0,42.849,29.475,29.525,28.935,,50
2022-03-23 12:14:00,0.0,4903.6,0.0,11.596,2522.4,13.946,10.669,236.43,13.502,210.32,0.0,2287.3,5343.4,2616.4,42.881,29.924,30.336,29.69,,50
2022-03-23 12:15:00,0.0,4954.7,0.0,11.514,2525.1,13.946,10.648,237.15,14.033,205.28,0.0,2314.5,5404.4,2640.3,42.927,29.246,29.245,28.578,,50
2022-03-23 12:16:00,0.0,4919.7,0.0,11.375,2525.2,13.947,10.645,237.23,13.883,206.58,0.0,2285.5,5392.1,2634.3,42.884,29.723,29.735,29.057,,50
2022-03-23 12:17:00,0.0,4875.3,0.0,11.586,2517.2,13.947,10.675,235.8,13.219,211.79,0.0,2300.8,5290.0,2574.5,42.88,30.056,30.231,29.519,,50
2022-03-23 12:18:00,0.0,4920.0,0.0,11.674,2512.4,13.947,10.658,235.73,13.825,206.6,0.0,2287.9,5367.7,2632.2,42.949,29.908,29.931,29.266,,50
2022-03-23 12:19:00,0.0,4920.9,0.0,11.373,2505.7,13.946,10.614,236.07,13.929,205.96,0.0,2284.9,5373.5,2636.1,42.936,29.592,29.531,28.657,,50
2022-03-23 12:20:00,0.0,4867.0,0.0,11.065,2487.1,13.946,10.489,237.11,13.346,211.38,0.0,2283.3,5271.2,2583.7,42.924,28.908,28.865,28.196,,50
2022-03-23 12:21:00,0.0,4846.9,0.0,11.289,2506.7,13.945,10.582,236.89,13.227,211.91,0.0,2277.5,5268.0,2569.4,42.845,29.112,29.003,28.145,,50
2022-03-23 12:22:00,0.0,4914.8,0.0,11.242,2510.5,13.946,10.57,237.51,14.005,206.15,0.0,2271.3,5396.3,2643.6,42.818,28.563,28.422,27.639,,50
2022-03-23 12:23:00,0.0,4855.0,0.0,11.394,2515.3,13.945,10.612,237.02,13.202,212.23,0.0,2273.9,5269.8,2581.1,42.76,29.01,28.796,27.981,,50
2022-03-23 12:24:00,0.0,4910.2,0.0,11.487,2520.6,13.945,10.689,235.81,13.903,205.51,0.0,2277.1,5376.5,2633.2,42.761,29.831,29.437,28.881,,50
2022-03-23 12:25:00,0.0,4786.9,0.0,11.655,2518.7,13.945,10.717,235.02,13.067,211.85,0.0,2266.4,5238.5,2520.6,42.864,29.759,29.755,29.08,,50
2022-03-23 12:26:00,0.0,4869.5,0.0,11.363,2523.3,13.945,10.701,235.81,13.722,207.31,0.0,2268.6,5366.8,2600.9,42.916,29.068,28.784,28.204,,50
2022-03-23 12:27:00,0.0,4804.7,0.0,11.032,2525.1,13.945,10.65,237.09,13.282,211.64,0.0,2274.5,5300.2,2530.3,42.933,28.228,28.156,27.211,,50
2022-03-23 12:28:00,0.0,4919.7,0.0,11.119,2528.5,13.945,10.625,237.97,14.038,205.34,0.0,2281.5,5409.8,2638.2,42.905,27.9,27.892,26.965,,50
2022-03-23 12:29:00,0.0,4800.5,0.0,11.311,2525.3,13.945,10.629,237.59,13.293,211.65,0.0,2291.1,5315.4,2509.4,42.842,28.311,28.538,27.826,,50
2022-03-23 12:30:00,0.0,4899.4,0.0,11.493,2525.0,13.945,10.661,236.86,13.829,206.54,0.0,2290.4,5380.3,2609.1,42.806,28.717,28.763,28.299,,50
2022-03-23 12:31:00,0.0,4904.4,0.0,11.239,2525.5,13.945,10.642,237.31,13.911,206.09,0.0,2279.5,5391.3,2625.0,42.815,28.388,28.394,28.024,,50
2022-03-23 12:32:00,0.0,4781.3,0.0,11.465,2525.1,13.944,10.659,236.9,13.43,209.55,0.0,2275.8,5321.2,2505.5,42.768,28.285,28.514,27.837,,50
2022-03-23 12:33:00,0.0,4802.3,0.0,11.247,2528.9,13.944,10.644,237.58,13.462,209.23,0.0,2277.6,5332.1,2524.7,42.717,27.338,27.661,26.704,,50
2022-03-23 12:34:00,0.0,4908.6,0.0,11.263,2533.8,13.944,10.635,238.26,13.917,206.59,0.0,2271.9,5407.9,2636.7,42.683,27.188,27.291,26.476,,50
2022-03-23 12:35:00,0.0,4914.6,0.0,11.12,2549.3,13.943,10.657,239.22,13.985,206.15,0.0,2273.1,5431.3,2641.5,42.674,27.195,27.251,26.334,,50
2022-03-23 12:36:00,0.0,4813.1,0.0,11.358,2522.3,13.943,10.636,237.15,13.582,207.23,0.0,2274.6,5328.4,2538.6,42.662,28.141,28.41,27.319,,50
2022-03-23 12:37:00,0.0,4747.3,0.0,11.456,2522.8,13.943,10.69,235.98,13.379,208.35,0.0,2283.4,5306.7,2463.9,42.724,28.375,28.659,27.682,,50
2022-03-23 12:38:00,0.0,4891.8,0.0,11.39,2521.7,13.943,10.707,235.52,13.689,206.7,0.0,2300.3,5350.0,2591.5,42.772,28.464,29.036,27.797,,50
2022-03-23 12:39:00,0.0,4921.9,0.0,11.249,2523.7,13.943,10.7,235.87,13.745,206.2,0.0,2319.3,5356.8,2602.6,42.844,28.392,28.952,27.869,,50
2022-03-23 12:40:00,0.0,4766.0,0.0,11.268,2523.9,13.942,10.7,235.87,13.632,205.2,0.0,2308.8,5320.9,2457.3,42.849,28.445,29.055,27.94,,50
2022-03-23 12:41:00,0.0,4714.9,0.0,11.451,2520.3,13.94,10.726,234.97,13.521,205.79,0.0,2283.6,5302.5,2431.4,42.854,29.253,29.858,28.877,,50
2022-03-23 12:42:00,0.0,4840.5,0.0,11.497,2513.8,13.943,10.702,234.89,13.468,207.75,0.0,2265.3,5310.6,2575.3,42.873,29.625,30.159,29.254,,50
2022-03-23 12:43:00,0.0,4728.8,0.0,11.433,2517.2,13.942,10.725,234.71,13.575,206.26,0.0,2296.4,5316.6,2432.4,42.944,29.492,29.824,29.081,,50
2022-03-23 12:44:00,0.0,4860.6,0.0,11.604,2518.0,13.943,10.761,233.98,13.625,205.69,0.0,2294.7,5319.3,2566.0,42.991,29.481,30.027,29.077,,50
2022-03-23 12:45:00,0.0,4857.3,0.0,11.894,2508.6,13.943,10.753,233.29,13.492,206.4,0.0,2282.8,5291.9,2574.5,42.999,29.952,30.739,29.817,,50
2022-03-23 12:46:00,0.0,4858.7,0.0,11.73,2519.4,13.942,10.815,232.95,13.354,208.19,0.0,2299.2,5298.3,2559.6,43.006,29.303,30.132,29.315,,50
2022-03-23 12:47:00,0.0,4698.7,0.0,11.468,2520.4,13.941,10.786,233.67,13.523,206.27,0.0,2313.7,5308.8,2385.1,43.009,29.003,29.755,29.08,,50
2022-03-23 12:48:00,0.0,4865.1,0.0,11.542,2519.9,13.942,10.764,234.11,13.578,205.7,0.0,2311.3,5311.8,2553.8,43.0,28.851,29.181,28.424,,50
2022-03-23 12:49:00,0.0,4676.6,0.0,11.339,2528.3,13.942,10.753,235.13,13.463,208.16,0.0,2277.2,5329.1,2399.5,42.971,28.306,28.839,28.007,,50
2022-03-23 12:50:00,0.0,4868.1,0.0,11.472,2532.8,13.942,10.76,235.39,13.52,206.87,0.0,2304.0,5328.7,2564.2,42.996,28.448,28.856,27.896,,50
2022-03-23 12:51:00,0.0,4865.1,0.0,11.545,2519.8,13.942,10.785,233.65,13.476,207.3,0.0,2315.5,5311.9,2549.7,42.968,28.763,29.308,28.241,,50
2022-03-23 12:52:00,0.0,4672.9,0.0,11.436,2519.2,13.942,10.79,233.49,13.509,205.89,0.0,2302.0,5299.3,2371.0,42.966,28.686,29.046,28.183,,50
2022-03-23 12:53:00,0.0,4833.2,0.0,11.293,2521.0,13.941,10.768,234.12,13.359,208.54,0.0,2273.4,5305.6,2559.9,42.971,28.531,28.741,27.733,,50
2022-03-23 12:54:00,0.0,4644.6,0.0,11.532,2522.1,13.941,10.804,233.44,13.479,206.27,0.0,2268.0,5301.5,2376.6,42.966,28.829,29.285,28.015,,50
2022-03-23 12:55:00,0.0,4813.9,0.0,11.758,2519.4,13.94,10.827,232.7,13.485,205.6,0.0,2274.7,5290.7,2539.3,42.988,29.157,29.373,28.387,,50
2022-03-23 12:56:00,0.0,4635.9,0.0,11.679,2519.5,13.94,10.839,232.44,13.321,207.9,0.0,2279.1,5287.4,2356.8,43.035,29.019,29.243,28.345,,50
2022-03-23 12:57:00,0.0,4831.2,0.0,11.428,2513.8,13.939,10.784,233.1,13.383,206.91,0.0,2279.3,5282.0,2551.9,43.062,28.526,28.678,27.857,,50
2022-03-23 12:58:00,0.0,4827.8,0.0,11.296,2506.4,13.94,10.725,233.7,13.471,207.32,0.0,2276.6,5297.9,2551.2,43.014,28.149,28.169,27.027,,50
2022-03-23 12:59:00,0.0,4650.0,0.0,11.341,2515.2,13.94,10.78,233.32,13.534,205.33,0.0,2278.5,5293.2,2371.6,42.955,28.37,28.699,27.456,,50
2022-03-23 13:00:00,0.0,4803.5,0.0,11.7,2509.3,13.94,10.806,232.21,13.328,207.42,0.0,2277.7,5272.5,2525.9,42.972,28.665,29.113,28.078,,50
2022-03-23 13:01:00,0.0,4630.2,0.0,11.557,2500.4,13.939,10.77,232.17,13.325,206.44,0.0,2281.1,5250.0,2349.1,42.988,28.024,28.545,27.537,,50
2022-03-23 13:02:00,0.0,4787.5,0.0,11.598,2481.9,13.939,10.739,231.11,13.219,207.4,0.0,2277.5,5222.1,2510.0,43.029,28.858,29.399,28.631,,50
2022-03-23 13:03:00,0.0,4769.9,0.0,11.592,2482.7,13.939,10.765,230.63,13.204,206.3,0.0,2273.3,5205.7,2496.7,43.076,29.044,29.515,28.848,,50
2022-03-23 13:04:00,0.0,4777.3,0.0,11.6,2502.7,13.939,10.875,230.14,13.184,206.94,0.0,2281.5,5229.9,2495.8,43.081,28.957,29.414,28.782,,50
2022-03-23 13:05:00,0.0,4613.8,0.0,11.723,2513.4,13.938,10.877,231.08,13.253,205.74,0.0,2285.3,5238.8,2328.5,43.038,28.808,29.038,28.549,,50
2022-03-23 13:06:00,0.0,4777.2,0.0,11.892,2512.3,13.938,10.893,230.64,13.062,208.33,0.0,2284.9,5232.4,2492.4,43.041,28.791,29.041,28.348,,50
2022-03-23 13:07:00,0.0,4621.3,0.0,11.474,2514.8,13.937,10.849,231.79,13.247,206.22,0.0,2290.4,5245.6,2330.9,43.038,28.403,28.307,27.866,,50
2022-03-23 13:08:00,0.0,4816.8,0.0,11.564,2528.9,13.937,10.837,233.35,13.323,205.69,0.0,2306.0,5268.3,2510.9,43.015,27.904,28.027,27.508,,50
2022-03-23 13:09:00,0.0,4648.8,0.0,11.503,2547.1,13.937,10.843,234.92,13.206,207.59,0.0,2283.9,5287.3,2365.0,43.044,27.599,27.683,27.273,,50
2022-03-23 13:10:00,0.0,4815.2,0.0,11.224,2555.7,13.937,10.861,235.32,13.442,204.63,0.0,2291.9,5305.5,2523.4,43.031,27.421,27.559,26.907,,50
2022-03-23 13:11:00,0.0,4591.1,0.0,11.485,2533.4,13.936,10.843,233.64,13.244,206.3,0.0,2278.6,5264.4,2312.6,42.976,27.915,27.816,27.112,,50
2022-03-23 13:12:00,0.0,4784.7,0.0,11.835,2526.4,13.936,10.892,231.96,13.13,206.96,0.0,2277.3,5243.0,2507.5,42.991,28.212,28.085,27.594,,50
2022-03-23 13:13:00,0.0,4788.9,0.0008499999999999,11.55,2526.4,13.936,10.896,231.86,13.155,207.64,0.0,2284.6,5256.4,2504.4,43.041,28.048,28.26,27.524,,50
2022-03-23 13:14:00,0.0,4582.0,0.0,11.615,2521.3,13.936,10.911,231.07,13.169,205.54,0.0,2293.6,5226.9,2288.5,43.068,28.147,28.591,27.952,,50
2022-03-23 13:15:00,0.0,4579.1,0.0,11.595,2512.0,13.935,10.909,230.28,12.959,208.66,0.0,2306.7,5214.4,2272.5,43.099,28.69,28.971,28.701,,50
2022-03-23 13:16:00,0.0,4776.9,0.0,11.427,2514.2,13.935,10.948,229.64,13.171,204.22,0.0,2312.6,5203.4,2464.3,43.104,28.885,29.216,28.97,,50
2022-03-23 13:17:00,0.0,4744.5,0.0,11.664,2501.2,13.936,10.904,229.37,12.947,206.08,0.0,2290.7,5168.2,2453.8,43.164,29.137,29.39,28.944,,50
2022-03-23 13:18:00,0.0,4542.8,0.0,11.695,2507.2,13.935,10.958,228.8,12.988,205.47,0.0,2280.6,5174.9,2262.3,43.192,28.972,29.162,28.892,,50
2022-03-23 13:19:00,0.0,4498.8,0.0,11.774,2497.0,13.936,10.956,227.9,12.908,205.59,0.0,2254.1,5149.7,2244.7,43.202,29.688,29.923,29.693,,50
2022-03-23 13:20:00,0.0,4669.0,0.0,11.982,2504.2,13.935,11.101,225.58,12.757,207.11,0.0,2254.5,5145.0,2414.5,43.201,30.167,30.516,30.268,,50
2022-03-23 13:21:00,0.0,4491.6,0.0,12.125,2504.4,13.935,11.151,224.6,12.764,205.33,0.0,2257.2,5124.3,2234.4,43.238,30.692,30.815,30.404,,50
2022-03-23 13:22:00,0.0,4474.3,0.0,12.501,2496.5,13.936,11.213,222.66,12.497,208.18,0.0,2245.9,5096.8,2228.5,43.279,31.805,32.329,32.067,,50
2022-03-23 13:23:00,0.0,4613.8,0.0,12.714,2494.8,13.934,11.32,220.4,12.446,206.98,0.0,2252.4,5069.9,2361.4,43.386,32.506,32.867,32.909,,50
2022-03-23 13:24:00,0.0,4613.3,0.0,12.565,2503.9,13.933,11.44,218.88,12.435,207.48,0.0,2264.4,5082.4,2349.0,43.406,32.051,32.467,32.332,,50
2022-03-23 13:25:00,0.0,4482.9,0.0,12.297,2512.6,13.933,11.489,218.71,12.496,205.72,0.0,2274.1,5082.1,2208.8,43.422,31.535,31.882,31.637,,50
2022-03-23 13:26:00,0.0,4630.7,0.0,12.176,2512.4,13.933,11.49,218.65,12.323,209.0,0.0,2278.7,5086.5,2352.0,43.434,31.11,31.645,31.241,,50
2022-03-23 13:27:00,0.0,4494.1,0.0,12.119,2514.7,13.933,11.481,219.03,12.511,206.28,0.0,2281.9,5094.5,2212.3,43.436,30.128,31.089,30.666,,50
2022-03-23 13:28:00,0.0,4646.0,0.0,12.043,2503.9,13.933,11.37,220.21,12.581,205.69,0.0,2275.5,5090.6,2370.5,43.443,29.183,30.549,30.092,,50
2022-03-23 13:29:00,0.0,4634.6,0.0,12.146,2503.6,13.933,11.403,219.55,12.465,207.73,0.0,2276.2,5091.0,2358.5,43.428,29.491,30.594,30.248,,50
2022-03-23 13:30:00,0.0,4641.7,0.0,11.738,2506.7,13.933,11.361,220.65,12.408,209.43,0.0,2272.5,5103.4,2369.2,43.43,28.431,29.184,28.746,,50
2022-03-23 13:31:00,0.0,4537.0,0.0,11.587,2507.8,13.933,11.359,220.77,12.677,204.69,0.0,2276.5,5101.8,2260.6,43.369,28.51,29.217,28.53,,50
2022-03-23 13:32:00,0.0,4543.0,0.0,11.961,2513.6,13.933,11.45,219.52,12.551,205.38,0.0,2281.7,5090.3,2261.4,43.298,29.002,30.154,29.576,,50
2022-03-23 13:33:00,0.0,4654.7,0.0,12.013,2508.8,13.932,11.493,218.29,12.356,208.48,0.0,2278.7,5082.7,2376.0,43.347,29.612,30.352,29.813,,50
2022-03-23 13:34:00,0.0,4619.1,0.0,11.818,2507.5,13.932,11.481,218.4,12.347,208.28,0.0,2276.6,5076.4,2342.5,43.435,29.583,29.989,29.319,,50
2022-03-23 13:35:00,0.0,4614.9,0.0,12.027,2508.2,13.931,11.52,217.72,12.333,207.64,0.0,2276.8,5065.0,2338.2,43.452,29.647,30.08,29.837,,50
2022-03-23 13:36:00,0.0,4628.4,0.0,12.187,2510.4,13.931,11.562,217.12,12.363,206.02,0.0,2279.6,5056.3,2348.8,43.426,29.318,29.929,29.548,,50
2022-03-23 13:37:00,0.0,4625.5,0.0,12.148,2505.6,13.93,11.555,216.84,12.198,208.69,0.0,2277.8,5045.9,2347.7,43.399,29.59,29.971,29.786,,50
2022-03-23 13:38:00,0.0,4596.5,0.0,12.014,2498.8,13.93,11.564,216.09,12.349,205.25,0.0,2273.6,5032.3,2323.0,43.351,29.953,30.194,30.205,,50
2022-03-23 13:39:00,0.0,4583.9,0.0,11.901,2493.4,13.93,11.533,216.2,11.998,209.9,0.0,2270.1,5005.0,2313.8,43.381,30.011,29.931,30.27,,50
2022-03-23 13:40:00,0.0,4615.2,0.0,12.008,2502.2,13.93,11.579,216.1,12.023,209.47,0.0,2273.1,5012.5,2342.2,43.441,29.713,29.41,29.42,,50
2022-03-23 13:41:00,0.0,4590.5,0.0,11.999,2500.0,13.93,11.579,215.9,12.252,206.23,0.0,2276.0,5026.0,2314.6,43.437,29.093,28.982,28.992,,50
2022-03-23 13:42:00,0.0,4593.5,0.0,11.727,2501.8,13.93,11.611,215.48,12.319,204.89,0.0,2278.9,5024.5,2314.7,43.45,29.249,29.031,28.669,,50
2022-03-23 13:43:00,0.0,4594.9,0.0,11.729,2496.4,13.929,11.608,215.06,11.948,209.54,0.0,2269.5,4990.1,2325.5,43.473,29.303,29.172,28.786,,50
2022-03-23 13:44:00,0.0,4590.2,0.0,11.515,2491.6,13.928,11.55,215.73,11.984,208.8,0.0,2266.4,4982.5,2323.8,43.5,29.212,28.9,28.359,,50
2022-03-23 13:45:00,0.0,4582.3,0.0,11.611,2494.1,13.927,11.599,215.02,12.201,205.9,0.0,2271.0,5005.6,2311.4,43.479,28.919,28.784,28.5,,50
