measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-11 11:31:00,0.0,4349.2,0.0,21.168,2584.8,13.785,12.509,206.64,11.879,206.51,0.0,2233.6,5036.7,2115.7,,40.139,46.578,49.18,,50
2020-04-11 11:32:00,0.0,4503.7,0.0,21.039,2586.8,13.785,12.516,206.68,12.012,205.8,0.0,2226.3,5057.1,2277.4,,40.123,46.578,47.568,,50
2020-04-11 11:33:00,0.0,4328.5,0.0,20.672,2573.0,13.785,12.504,205.77,11.816,207.63,0.0,2229.0,5024.4,2099.5,,40.086,46.598,49.856,,50
2020-04-11 11:34:00,0.0,4462.7,0.0,20.628,2542.7,13.783,12.438,204.43,11.81,207.24,0.0,2229.6,4988.8,2233.2,,40.101,46.627,49.899,,50
2020-04-11 11:35:00,0.0,4501.8,0.0,20.863,2499.1,13.782,12.316,202.91,11.779,206.69,0.0,2256.5,4932.2,2245.3,,40.118,46.596,50.532,,50
2020-04-11 11:36:00,0.0,4354.7,0.0,21.027,2493.5,13.783,12.307,202.61,11.805,205.95,0.0,2269.7,4922.7,2085.0,,40.077,46.571,50.616,,50
2020-04-11 11:37:00,0.0,4458.4,0.0,20.889,2488.1,13.783,12.351,201.45,11.442,208.03,0.0,2277.2,4866.7,2181.3,,40.096,46.588,51.534,,50
2020-04-11 11:38:00,0.0,4316.2,0.0,20.876,2477.9,13.782,12.346,200.7,11.563,206.53,0.0,2272.8,4864.4,2043.5,,40.136,46.623,51.877,,50
2020-04-11 11:39:00,0.0,4495.7,0.0,21.131,2470.2,13.782,12.23,201.98,11.727,205.82,0.0,2281.6,4882.2,2214.2,,40.092,46.584,50.767,,50
2020-04-11 11:40:00,0.0,4348.8,0.0,21.056,2481.6,13.782,12.302,201.72,11.489,207.51,0.0,2276.9,4863.6,2072.0,,40.126,46.636,51.803,,50
2020-04-11 11:41:00,0.0,4492.5,0.0,20.396,2461.0,13.78,12.179,202.08,11.672,207.19,0.0,2280.1,4877.7,2212.5,,40.139,46.713,49.759,,50
2020-04-11 11:42:00,0.0,4511.4,0.0,19.668,2376.1,13.781,11.671,203.59,12.034,206.6,0.0,2294.2,4861.0,2217.2,,40.165,46.709,50.897,,50
2020-04-11 11:43:00,0.0,4610.0,0.0,19.335,2369.9,13.78,11.585,204.56,12.23,205.85,0.0,2294.3,4885.8,2315.8,,40.127,46.701,48.264,,50
2020-04-11 11:44:00,0.0,4602.3,0.0,19.363,2377.9,13.78,11.552,205.85,12.136,208.14,0.0,2300.0,4901.5,2302.4,,40.103,46.631,49.688,,50
2020-04-11 11:45:00,0.0,4606.8,0.0,19.71,2375.4,13.779,11.541,205.82,12.174,207.19,0.0,2298.5,4896.4,2308.4,,40.026,46.599,50.778,,50
2020-04-11 11:46:00,0.0,4643.5,0.0,20.077,2384.0,13.779,11.575,205.96,12.199,207.5,0.0,2300.0,4913.1,2343.6,,40.071,46.594,51.175,,50
2020-04-11 11:47:00,0.0,4604.6,0.0,20.013,2384.0,13.779,11.667,204.35,12.218,205.99,0.0,2300.2,4899.0,2304.5,,40.117,46.602,51.499,,50
2020-04-11 11:48:00,0.0,4410.6,0.0,20.262,2354.3,13.778,11.55,205.24,11.749,206.52,0.0,2194.2,4780.4,2216.4,,40.076,46.625,49.914,,50
2020-04-11 11:49:00,0.0,4470.1,0.0,20.155,2449.7,13.778,11.92,205.54,11.925,206.08,0.0,2223.5,4905.2,2246.6,,40.032,46.488,49.049,,50
2020-04-11 11:50:00,0.0,4472.8,0.0,20.065,2472.1,13.779,12.243,201.92,11.604,208.78,0.0,2253.8,4892.7,2219.0,,39.97,46.455,50.692,,50
2020-04-11 11:51:00,0.0,4451.6,0.0,20.462,2445.1,13.776,12.069,202.6,11.685,206.85,0.0,2236.2,4861.2,2215.4,,39.947,46.425,49.873,,50
2020-04-11 11:52:00,0.0,4496.3,0.0,20.39,2470.6,13.778,12.25,201.69,11.853,206.4,0.0,2261.1,4916.0,2235.2,,39.987,46.405,49.651,,50
2020-04-11 11:53:00,0.0,4554.5,0.0,19.452,2465.7,13.777,12.17,202.62,11.972,206.86,0.0,2276.5,4941.1,2278.0,,40.059,46.487,48.072,,50
2020-04-11 11:54:00,0.0,4496.4,0.0,18.856,2454.0,13.776,12.238,200.58,11.605,208.92,0.0,2243.4,4875.3,2253.1,,40.058,46.534,47.631,,50
2020-04-11 11:55:00,0.0,4531.5,0.0,18.695,2439.9,13.777,11.617,210.06,12.145,206.48,0.0,2215.9,4945.8,2315.7,,40.062,46.481,48.211,,50
2020-04-11 11:56:00,0.0,4632.0,0.0,18.394,2498.0,13.776,11.88,210.28,12.515,207.16,0.0,2263.3,5089.2,2368.7,,39.938,46.387,48.092,,50
2020-04-11 11:57:00,0.0,4657.5,0.0,18.478,2493.4,13.775,11.825,210.85,12.561,208.53,0.0,2251.8,5106.1,2405.8,,39.867,46.303,48.557,,50
2020-04-11 11:58:00,0.0,4709.2,0.0,18.954,2490.8,13.775,11.806,210.98,12.84,205.97,0.0,2260.5,5133.6,2448.7,,39.902,46.355,48.914,,50
2020-04-11 11:59:00,0.0,4592.7,0.0,19.371,2490.3,13.776,11.991,207.68,12.372,205.97,0.0,2261.4,5037.2,2331.3,,39.974,46.353,51.311,,50
2020-04-11 12:00:00,0.0,4546.8,0.0,19.057,2485.0,13.776,12.04,206.41,11.872,210.13,0.0,2259.6,4974.3,2287.3,,40.003,46.345,51.069,,50
2020-04-11 12:01:00,0.0,4625.3,0.0,19.501,2496.2,13.775,11.954,208.82,12.179,209.89,0.0,2262.9,5045.5,2362.4,,39.996,46.398,49.189,,50
2020-04-11 12:02:00,0.0,4603.5,0.0,19.94,2502.4,13.774,12.112,206.61,12.242,206.53,0.0,2272.2,5029.5,2331.4,,40.01,46.418,48.965,,50
2020-04-11 12:03:00,0.0,4585.5,0.0,20.283,2505.5,13.774,12.139,206.4,12.331,205.86,0.0,2266.8,5042.1,2318.8,,40.029,46.396,49.841,,50
2020-04-11 12:04:00,0.0,4563.6,0.0,20.476,2505.6,13.773,12.152,206.19,11.829,209.68,0.0,2266.1,4976.0,2297.5,,40.026,46.436,50.606,,50
2020-04-11 12:05:00,0.0,4509.9,0.0,20.131,2490.1,13.774,12.215,203.85,11.598,209.88,0.0,2248.5,4912.5,2261.4,,40.045,46.413,50.214,,50
2020-04-11 12:06:00,0.0,4504.6,0.0,19.983,2511.6,13.773,12.42,202.23,11.595,209.4,0.0,2266.8,4926.3,2237.9,,40.075,46.415,50.791,,50
2020-04-11 12:07:00,0.0,4629.1,0.0,20.239,2605.9,13.773,12.425,209.73,12.188,206.83,0.0,2303.5,5125.3,2325.7,,39.972,46.387,51.427,,50
2020-04-11 12:08:00,0.0,4618.2,0.0,20.849,2555.8,13.773,12.406,206.02,12.164,205.47,0.0,2312.8,5053.1,2305.5,,39.926,46.331,50.71,,50
2020-04-11 12:09:00,0.0,4583.9,0.0,21.302,2592.4,13.772,12.374,209.51,11.662,209.8,0.0,2326.3,5022.5,2257.6,,39.969,46.345,49.831,,50
2020-04-11 12:10:00,0.0,4562.9,0.0,21.291,2544.1,13.772,12.349,206.05,11.944,206.89,0.0,2307.1,5013.5,2255.8,,40.052,46.392,49.344,,50
2020-04-11 12:11:00,0.0,4466.1,0.0,20.687,2490.7,13.772,12.375,201.27,11.741,206.09,0.0,2258.1,4909.2,2208.0,,40.077,46.424,50.428,,50
2020-04-11 12:12:00,0.0,4316.2,0.0,20.848,2406.8,13.771,11.966,201.13,11.335,206.5,0.0,2175.5,4746.5,2140.8,,40.035,46.419,50.669,,50
2020-04-11 12:13:00,0.0,4088.4,0.0,21.569,2209.7,13.771,10.668,207.9,10.946,206.17,0.0,2028.4,4465.3,2060.1,,40.004,46.324,48.687,,50
2020-04-11 12:14:00,0.0,4430.3,0.0,21.652,2418.8,13.772,11.785,205.33,11.699,206.55,0.0,2212.9,4834.3,2217.5,,39.966,46.188,49.189,,50
2020-04-11 12:15:00,0.0,4541.2,0.0,21.687,2486.0,13.771,12.196,203.85,12.012,205.84,0.0,2275.5,4957.0,2265.7,,39.965,46.242,51.564,,50
2020-04-11 12:16:00,0.0,4477.3,0.0,21.873,2486.7,13.77,12.181,204.16,11.326,210.93,0.0,2281.0,4851.2,2196.3,,40.023,46.35,51.582,,50
2020-04-11 12:17:00,0.0,4479.1,0.0,21.816,2470.8,13.77,12.192,202.66,11.659,207.25,0.0,2264.0,4885.7,2215.2,,40.168,46.442,51.049,,50
2020-04-11 12:18:00,0.0,4407.6,0.0,22.021,2456.7,13.77,12.228,200.92,11.058,209.99,0.0,2253.7,4753.5,2154.0,,40.19,46.494,52.039,,50
2020-04-11 12:19:00,0.0,4517.8,0.0,22.167,2454.0,13.77,12.103,202.77,11.909,206.02,0.0,2279.6,4905.5,2238.2,,40.219,46.544,51.643,,50
2020-04-11 12:20:00,0.0,4432.2,0.0,22.107,2459.1,13.77,12.138,202.59,11.068,211.55,0.0,2278.9,4774.4,2153.3,,40.227,46.607,52.854,,50
2020-04-11 12:21:00,0.0,4558.8,0.0,20.872,2441.0,13.769,12.03,202.9,11.936,206.48,0.0,2280.0,4904.0,2278.8,,40.261,46.641,52.499,,50
2020-04-11 12:22:00,0.0,4581.1,0.0,19.775,2434.8,13.769,11.987,203.11,12.17,205.9,0.0,2278.8,4939.0,2302.3,,40.255,46.689,50.985,,50
2020-04-11 12:23:00,0.0,4493.9,0.0,19.366,2433.7,13.769,11.959,203.51,11.587,211.36,0.0,2276.2,4856.9,2217.7,,40.296,46.695,50.729,,50
2020-04-11 12:24:00,0.0,4606.7,0.0,19.202,2422.4,13.769,11.815,205.02,12.226,207.26,0.0,2280.5,4954.9,2326.2,,40.274,46.703,49.521,,50
2020-04-11 12:25:00,0.0,4520.0,0.0,19.538,2462.4,13.769,12.054,204.28,11.895,209.55,0.0,2267.1,4938.4,2252.9,,40.194,46.684,51.701,,50
2020-04-11 12:26:00,0.0,4578.8,0.0,20.663,2471.3,13.769,12.103,204.19,12.313,206.13,0.0,2261.0,5007.4,2317.9,,40.189,46.624,50.64,,50
2020-04-11 12:27:00,0.0,4462.4,0.0,21.131,2491.7,13.768,12.192,204.37,11.77,209.36,0.0,2257.1,4949.0,2205.4,,40.212,46.633,51.707,,50
2020-04-11 12:28:00,0.0,4527.1,0.0,21.231,2500.0,13.768,12.305,203.16,12.079,206.44,0.0,2248.4,4992.2,2278.8,,40.263,46.636,52.077,,50
2020-04-11 12:29:00,0.0,4527.1,0.0,21.395,2495.0,13.767,12.328,202.39,11.963,205.99,0.0,2273.9,4957.3,2253.3,,40.292,46.668,52.673,,50
2020-04-11 12:30:00,0.0,4418.8,0.0,21.802,2504.1,13.767,12.415,201.71,11.503,207.44,0.0,2273.9,4888.0,2145.0,,40.326,46.703,53.481,,50
2020-04-11 12:31:00,0.0,4478.6,0.0,21.859,2512.8,13.766,12.506,200.93,11.62,207.36,0.0,2277.2,4921.0,2201.4,,40.362,46.746,53.822,,50
2020-04-11 12:32:00,0.0,4404.5,0.0,20.925,2517.6,13.766,12.443,202.33,11.852,206.28,0.0,2272.1,4961.7,2132.4,,40.444,46.825,52.125,,50
2020-04-11 12:33:00,0.0,4540.9,0.0,20.692,2513.4,13.767,12.471,201.54,11.88,206.4,0.0,2277.5,4963.5,2263.5,,40.406,46.864,52.492,,50
2020-04-11 12:34:00,0.0,4334.7,0.0,21.128,2507.6,13.766,12.563,199.61,11.528,207.27,0.0,2271.5,4895.5,2063.2,,40.334,46.802,52.39,,50
2020-04-11 12:35:00,0.0,4278.0,0.0,21.616,2303.0,13.766,11.19,207.75,11.405,206.86,0.0,2124.0,4660.9,2154.1,,40.308,46.747,53.456,,50
2020-04-11 12:36:00,0.0,4357.9,0.0,21.615,2377.4,13.766,11.646,204.29,11.425,206.29,0.0,2171.4,4732.6,2186.5,,40.305,46.658,54.183,,50
2020-04-11 12:37:00,0.0,4140.6,0.0,21.45,2322.4,13.765,11.336,205.31,11.303,206.78,0.0,2137.2,4657.6,2003.5,,40.342,46.624,54.769,,50
2020-04-11 12:38:00,0.0,4239.2,0.0,21.288,2306.5,13.766,11.231,206.41,11.236,207.6,0.0,2106.0,4637.9,2133.2,,40.37,46.555,54.075,,50
2020-04-11 12:39:00,0.0,4265.2,0.0,20.573,2419.4,13.765,11.823,204.78,11.722,206.2,0.0,2188.9,4834.9,2076.4,,40.393,46.524,51.993,,50
2020-04-11 12:40:00,0.0,3545.8,0.0,20.337,1981.8,13.764,9.6882,204.83,10.217,201.39,0.0,1794.8,4038.8,1751.1,,40.328,46.512,49.169,,50
2020-04-11 12:41:00,0.0,2787.1,0.0,20.01,1482.0,13.764,6.9074,214.72,7.822,204.88,0.0,1353.6,3083.8,1433.5,,40.271,46.227,47.578,,50
2020-04-11 12:42:00,0.0,2030.9,0.0,19.635,1088.5,13.764,5.1827,210.45,5.6402,202.57,0.0,1003.2,2229.0,1027.7,,40.813,45.724,44.295,,50
2020-04-11 12:43:00,0.0,1962.8,0.0,19.152,1062.6,13.764,5.223,203.56,5.567,194.25,0.0,984.88,2143.8,977.94,,41.119,45.134,41.023,,50
2020-04-11 12:44:00,0.0,2959.9,0.0,19.116,1557.1,13.763,7.2316,214.13,8.2473,200.24,0.0,1443.1,3218.4,1516.8,,41.087,44.612,40.179,,50
2020-04-11 12:45:00,0.0,3549.5,0.0,19.222,1884.2,13.763,8.6929,216.03,9.7842,205.98,0.0,1733.8,3899.7,1815.8,,41.064,44.46,39.278,,50
2020-04-11 12:46:00,0.0,4308.8,0.0,19.332,2372.8,13.763,11.345,209.12,10.747,216.38,0.0,2192.3,4659.4,2116.6,,41.378,44.636,37.938,,50
2020-04-11 12:47:00,0.0,3213.9,0.0,19.262,1732.9,13.763,8.180799999999998,211.99,7.9719,218.37,0.0,1606.1,3472.1,1607.7,,41.097,44.927,39.302,,50
2020-04-11 12:48:00,0.0,3263.4,0.0,19.169,1778.7,13.762,8.063,219.38,8.166399999999998,221.4,0.0,1617.3,3589.3,1646.2,,41.13,44.912,38.222,,50
2020-04-11 12:49:00,0.0,1410.5,0.0,19.313,774.59,13.763,3.644,212.65,3.6457,216.58,0.0,698.94,1564.0,711.52,,41.148,44.724,36.032,,50
2020-04-11 12:50:00,0.0,2112.6,0.0,19.24,1147.6,13.763,5.5844,205.04,5.5754,206.39,0.0,1053.4,2300.3,1059.2,,40.923,44.173,36.345,,50
2020-04-11 12:51:00,0.0,3717.9,0.0,19.259,1945.3,13.761,8.9602,216.07,10.18,207.13,0.0,1791.7,4055.9,1926.3,,40.713,43.862,34.55,,50
2020-04-11 12:52:00,0.0,1967.1,0.0,19.364,1071.8,13.762,5.0836,211.08,5.3255,206.05,0.0,974.86,2167.6,992.2600000000001,,40.784,43.868,35.081,,50
2020-04-11 12:53:00,0.0,1345.1,0.0,19.369,739.33,13.762,3.4923,211.7,3.6114,206.99,0.0,670.18,1486.9,674.93,,40.823,43.601,34.846,,50
2020-04-11 12:54:00,0.0,1317.8,0.0,19.429,723.46,13.761,3.4735,208.3,3.4615,210.83,0.0,656.42,1453.1,661.33,,40.507,43.153,35.119,,50
2020-04-11 12:55:00,0.0,1344.5,0.0,19.343,737.27,13.762,3.4942,211.01,3.4657,215.74,0.0,669.04,1484.9,675.45,,40.118,42.755,33.75,,50
2020-04-11 12:56:00,0.0,1378.5,0.0,19.382,756.0299999999999,13.761,3.5087,215.51,3.4792,220.75,0.0,685.67,1523.9,692.87,,39.814,42.379,33.078,,50
2020-04-11 12:57:00,0.0,1457.8,0.0,19.275,799.32,13.761,3.8204,209.35,3.8548,209.36,0.0,727.32,1606.1,730.5,,39.544,42.116,32.929,,50
2020-04-11 12:58:00,0.0,1492.6,0.0,19.215,817.69,13.761,3.878,210.85,3.8411,215.65,0.0,742.6799999999998,1646.0,749.9299999999998,,39.281,41.865,31.932,,50
2020-04-11 12:59:00,0.0,1482.6,0.0,19.188,812.1799999999998,13.76,3.8084,213.28,3.7934,217.09,0.0,737.75,1635.7,744.87,,39.082,41.641,31.594,,50
2020-04-11 13:00:00,0.0,1493.4,0.0,19.191,817.0399999999998,13.76,3.8373,212.92,3.7675,220.14,0.0,742.4199999999998,1646.4,750.94,,38.933,41.407,31.519,,50
2020-04-11 13:01:00,0.0,1511.1,0.0,19.658,829.4099999999999,13.758,3.8721,214.23,3.825,219.87,0.0,751.61,1670.4,759.46,,38.802,41.197,30.102,,50
2020-04-11 13:02:00,0.0,1563.6,0.0,20.257,855.39,13.76,3.8835,220.29,4.0076,217.32,0.0,776.1699999999998,1725.7,787.4199999999998,,38.726,41.07,30.73,,50
2020-04-11 13:03:00,0.0,1631.4,0.0,20.516,894.83,13.76,4.2136,212.43,4.2259,213.6,0.0,813.01,1797.4,818.38,,38.703,41.0,31.204,,50
2020-04-11 13:04:00,0.0,1670.6,0.0,20.689,914.44,13.76,4.2527,215.04,4.1987,221.21,0.0,830.1,1843.2,840.5299999999999,,38.704,40.956,30.088,,50
2020-04-11 13:05:00,0.0,1694.9,0.0,20.894,928.12,13.759,4.3012,215.82,4.2081,223.5,0.0,844.0399999999998,1868.3,850.84,,38.728,40.92,30.872,,50
2020-04-11 13:06:00,0.0,1822.4,0.0,20.999,999.5100000000001,13.759,4.8526,206.01,4.2799,234.63,0.0,914.06,2003.0,908.31,,38.763,40.896,30.484,,50
2020-04-11 13:07:00,0.0,3204.2,0.0,21.057,1692.8,13.758,7.524,221.99,8.068799999999998,225.58,0.0,1549.0,3512.6,1655.1,,38.857,40.95,31.495,,50
2020-04-11 13:08:00,0.0,1881.8,0.0,21.031,1021.8,13.759,4.7329,215.9,4.5616,226.93,0.0,943.36,2057.0,938.43,,39.086,41.188,29.932,,50
2020-04-11 13:09:00,0.0,1797.2,0.0,21.004,972.27,13.757,4.5176,215.22,4.4128,223.79,0.0,901.69,1959.8,895.47,,39.184,41.181,31.591,,50
2020-04-11 13:10:00,0.0,1787.2,0.0,20.866,965.29,13.757,4.5317,213.01,4.4829,219.0,0.0,895.1599999999999,1947.0,892.0399999999998,,39.188,41.071,29.85,,50
2020-04-11 13:11:00,0.0,1775.7,0.0,20.666,963.18,13.757,4.5248,212.87,4.4865,218.16,0.0,886.8099999999998,1942.0,888.86,,39.148,40.938,30.098,,50
2020-04-11 13:12:00,0.0,1768.0,0.0,20.478,961.94,13.757,4.4564,215.86,4.4619,219.08,0.0,881.1699999999998,1939.5,886.86,,39.098,40.815,30.284,,50
2020-04-11 13:13:00,0.0,1735.8,0.0,20.451,947.2600000000001,13.757,4.3879,215.88,4.3996,218.68,0.0,863.24,1909.4,872.5499999999998,,39.044,40.708,31.072,,50
2020-04-11 13:14:00,0.0,1679.7,0.0,20.445,917.17,13.756,4.2468,215.98,4.2655,218.24,0.0,835.48,1848.1,844.25,,38.982,40.614,30.744,,50
2020-04-11 13:15:00,0.0,1709.1,0.0,20.42,932.61,13.757,4.3591,213.98,4.3061,220.21,0.0,849.52,1880.8,859.5599999999998,,38.917,40.54,30.91,,50
2020-04-11 13:16:00,0.0,1743.0,0.0,20.551,952.22,13.756,4.4068,216.12,4.3853,220.75,0.0,864.85,1920.2,878.13,,38.849,40.476,28.627,,50
2020-04-11 13:17:00,0.0,1841.0,0.0,20.56,1002.4,13.756,4.8104,208.52,4.5256,226.8,0.0,912.06,2028.4,928.93,27.765,38.807,40.405,28.458,,50
2020-04-11 13:18:00,0.0,1800.5,0.0,20.429,976.08,13.756,4.75,205.46,4.4858,224.13,0.0,888.4,1981.7,912.09,,38.809,40.345,30.089,,50
2020-04-11 13:19:00,0.0,1728.2,0.0,20.332,942.42,13.755,4.4644,211.09,4.2115,227.84,0.0,859.45,1902.0,868.71,,38.81,40.33,28.798,,50
2020-04-11 13:20:00,0.0,1636.7,0.0,20.312,891.38,13.755,4.1741,213.57,4.0349,224.5,0.0,815.73,1796.9,820.97,,38.795,40.273,28.079,,50
2020-04-11 13:21:00,0.0,2666.1,0.0,20.175,1435.6,13.755,6.2957,227.52,7.0295,209.7,0.0,1322.0,2905.2,1344.0,,38.754,40.209,28.811,,50
2020-04-11 13:22:00,0.0,1844.9,0.0,20.084,1000.7,13.755,4.373,228.77,4.935,207.77,0.0,912.06,2026.0,932.84,,38.898,40.272,29.407,,50
2020-04-11 13:23:00,0.0,1617.9,0.0,20.116,887.59,13.754,3.9865,222.68,4.2711,209.88,0.0,803.4,1783.9,814.48,,39.003,40.279,30.877,,50
2020-04-11 13:24:00,0.0,1594.4,0.0,20.1,875.59,13.754,4.0154,218.06,4.1208,214.97,0.0,792.34,1761.4,802.02,,38.909,40.183,28.979,,50
2020-04-11 13:25:00,0.0,1630.2,0.0,20.17,894.37,13.754,4.033,221.84,4.0043,226.74,0.0,809.26,1802.2,820.97,,38.763,40.058,29.145,,50
2020-04-11 13:26:00,0.0,1823.8,0.0,20.244,1000.9,13.753,4.6736,214.16,4.2989,233.18,0.0,916.47,2002.3,907.28,,38.647,39.958,30.923,,50
2020-04-11 13:27:00,0.0,2542.1,0.0,20.37,1378.5,13.754,6.2538,221.11,6.2355,222.39,0.0,1270.7,2767.4,1271.4,,38.609,39.928,28.593,,50
2020-04-11 13:28:00,0.0,3038.8,0.0,20.488,1658.1,13.754,7.6674,216.42,7.2529,229.24,0.0,1528.3,3319.9,1510.5,,38.744,40.104,30.96,,50
2020-04-11 13:29:00,0.0,3327.6,0.0,20.62,1809.0,13.753,8.2909,218.22,7.934999999999999,228.39,0.0,1680.3,3620.5,1647.4,,38.992,40.458,33.722,,50
2020-04-11 13:30:00,0.0,2538.7,0.0,20.746,1368.2,13.752,6.2137,220.09,6.2422,224.29,0.0,1269.2,2769.0,1269.5,,39.435,40.792,33.522,,50
2020-04-11 13:31:00,0.0,1710.8,0.0,20.842,926.53,13.752,4.2638,217.29,4.2479,222.02,0.0,856.0599999999998,1869.7,854.77,,39.737,40.899,32.406,,50
2020-04-11 13:32:00,0.0,1702.3,0.0,20.863,923.7,13.752,4.4001,209.96,4.3795,214.05,0.0,851.95,1861.0,850.2999999999998,,39.651,40.727,32.509,,50
2020-04-11 13:33:00,0.0,2010.6,0.0,20.801,1088.4,13.751,5.1903,209.94,5.2858,207.83,0.0,1006.4,2188.1,1004.1,,39.456,40.521,33.2,,50
2020-04-11 13:34:00,0.0,3909.1,0.0,20.886,2120.4,13.751,9.7844,216.71,10.03,214.81,0.0,1941.4,4274.8,1967.8,,39.332,40.482,34.125,,50
2020-04-11 13:35:00,0.0,4296.4,0.0,21.042,2364.1,13.751,10.677,221.25,10.41,223.9,0.0,2164.7,4696.9,2131.7,,39.157,40.896,36.876,,50
2020-04-11 13:36:00,0.0,4706.6,0.0,21.199,2563.3,13.751,11.292,227.04,12.11,218.98,0.0,2283.6,5214.4,2423.0,,38.893,41.565,39.006,,50
2020-04-11 13:37:00,0.0,4540.0,0.0,21.444,2493.0,13.75,11.56,215.62,11.792,214.2,0.0,2233.5,5018.9,2306.5,,39.092,42.299,40.986,,50
2020-04-11 13:38:00,0.0,4554.4,0.0,21.755,2459.1,13.75,11.46,214.58,12.084,210.77,0.0,2223.9,5005.6,2330.5,,39.319,42.845,41.261,,50
2020-04-11 13:39:00,0.0,4432.7,0.0,21.879,2382.3,13.75,11.28,211.2,12.11,204.52,0.0,2165.4,4859.1,2267.4,,39.52,43.198,43.663,,50
2020-04-11 13:40:00,0.0,3746.6,0.0,21.901,1997.3,13.75,9.3179,214.51,10.227,206.68,0.0,1819.4,4110.2,1927.2,,39.662,43.396,43.531,,50
2020-04-11 13:41:00,0.0,1979.5,0.0,21.903,1068.7,13.75,5.08,210.55,5.4942,203.83,0.0,965.92,2191.5,1013.5,,39.52,43.32,43.713,,50
2020-04-11 13:42:00,0.0,1209.3,0.0,21.765,661.94,13.749,3.157,209.67,3.3593,203.1,0.0,595.19,1344.2,614.05,,39.425,42.867,40.391,,50
2020-04-11 13:43:00,0.0,1137.3,0.0,21.585,625.96,13.749,3.0115,207.86,3.1378,203.08,0.0,563.35,1263.2,573.98,,39.5,42.264,39.355,,50
2020-04-11 13:44:00,0.0,1108.8,0.0,21.263,609.72,13.749,2.9832,204.39,3.0153,205.52,0.0,550.61,1229.4,558.19,,39.392,41.719,37.495,,50
2020-04-11 13:45:00,0.0,1120.3,0.0,21.142,611.3,13.75,2.957,206.75,2.9539,210.76,0.0,551.83,1233.8,568.51,,39.073,41.272,36.634,,50
2020-04-11 13:46:00,0.0,1149.3,0.0,21.075,631.14,13.749,2.9561,213.53,2.8781,222.27,0.0,570.56,1270.7,578.69,,38.769,40.882,34.863,,50
2020-04-11 13:47:00,0.0,1170.5,0.0,20.954,648.85,13.748,3.0894,210.04,2.8761,225.91,0.0,586.45,1298.2,584.03,,38.514,40.545,33.512,,50
2020-04-11 13:48:00,0.0,1217.8,0.0,20.782,664.01,13.748,3.0797,215.66,3.2318,208.44,0.0,600.37,1337.1,617.41,,38.304,40.23,33.224,,50
2020-04-11 13:49:00,0.0,1730.3,0.0,20.753,945.61,13.748,4.4751,213.03,4.3022,218.39,0.0,864.62,1891.7,865.6799999999998,,38.139,39.993,32.502,,50
2020-04-11 13:50:00,0.0,2301.2,0.0,20.814,1251.3,13.749,6.1201,204.91,5.5849,227.14,0.0,1146.3,2521.7,1154.9,,38.18,39.941,32.766,,50
2020-04-11 13:51:00,0.0,3145.2,0.0,20.808,1689.8,13.747,7.8132,214.37,8.189199999999998,214.59,0.0,1540.4,3432.1,1604.8,,38.465,40.114,33.044,,50
2020-04-11 13:52:00,0.0,3483.0,0.0,20.717,1849.8,13.747,8.5601,213.28,9.3297,210.01,0.0,1686.2,3806.6,1796.9,,38.698,40.516,35.356,,50
2020-04-11 13:53:00,0.0,3001.6,0.0,20.724,1600.2,13.747,7.6412,209.31,7.9321,204.72,0.0,1492.2,3222.9,1509.4,,39.038,40.999,35.688,,50
2020-04-11 13:54:00,0.0,3094.8,0.0,20.81,1657.7,13.747,8.076,205.2,8.043599999999998,210.02,0.0,1537.1,3345.2,1557.7,,39.483,41.264,35.898,,50
2020-04-11 13:55:00,0.0,1867.4,0.0,20.864,1010.5,13.747,4.8429,208.72,4.8181,215.37,0.0,924.7600000000001,2047.8,942.66,,39.747,41.398,36.129,,50
2020-04-11 13:56:00,0.0,1341.7,0.0,20.793,733.2,13.746,3.5036,209.28,3.4612,215.93,0.0,666.41,1480.6,675.32,,39.723,41.237,34.304,,50
2020-04-11 13:57:00,0.0,1337.4,0.0,20.796,733.6,13.746,3.3764,217.29,3.5634,209.44,0.0,662.69,1479.8,674.75,,39.453,40.923,33.472,,50
2020-04-11 13:58:00,0.0,1331.7,0.0,20.699,732.15,13.745,3.4269,213.85,3.4923,211.96,0.0,661.63,1472.7,670.05,,39.15,40.619,33.005,,50
2020-04-11 13:59:00,0.0,3818.7,0.0,20.702,2072.7,13.745,9.5189,215.82,9.3312,224.29,0.0,1901.1,4168.2,1917.7,,38.917,40.406,34.384,,50
2020-04-11 14:00:00,0.0,4727.2,0.0,20.81,2571.5,13.745,11.355,226.49,12.156,215.9,0.0,2323.1,5195.7,2404.1,,38.751,40.78,36.638,,50
2020-04-11 14:01:00,0.0,4699.3,0.0,20.906,2578.9,13.745,11.78,218.94,12.49,207.25,0.0,2323.9,5167.0,2375.4,,38.786,41.626,36.851,,50
2020-04-11 14:02:00,0.0,4633.6,0.0,21.024,2500.9,13.745,11.852,211.0,12.634,202.22,0.0,2291.0,5055.8,2342.7,,39.088,42.372,39.386,,50
