measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-07 12:21:00,0.0,4079.5,0.0,14.648,2251.9,13.871,10.972,205.34,10.631,207.46,0.0,2061.6,4456.1,2018.0,42.87,43.377,41.857,46.303,,50
2022-11-07 12:22:00,0.0,3971.2,-0.0008499999999999,14.512,2162.9,13.87,10.451,209.87,10.286,210.54,0.0,1991.5,4304.8,1979.7,42.776,43.416,41.937,46.247,,50
2022-11-07 12:23:00,0.0,4111.0,0.0,14.293,2265.9,13.87,11.033,205.48,10.687,207.4,0.0,2086.4,4480.6,2024.6,42.594,43.069,41.884,46.262,,50
2022-11-07 12:24:00,0.0,3880.1,0.0,13.992,2250.2,13.87,11.0,204.64,10.237,210.94,0.0,1917.9,4394.7,1962.2,42.607,42.793,41.73,45.895,,50
2022-11-07 12:25:00,0.0,4059.3,0.0,13.683,2218.0,13.87,10.759,207.03,10.75,206.84,0.0,2030.6,4440.2,2028.8,42.513,42.994,42.051,46.172,,50
2022-11-07 12:26:00,0.0,3978.7,0.0,13.754,2193.2,13.869,10.557,208.75,10.336,208.88,0.0,2007.4,4341.6,1971.4,42.595,43.57,42.614,46.458,,50
2022-11-07 12:27:00,0.0,4043.9,0.0,14.153,2232.1,13.87,10.841,206.02,10.507,207.86,0.0,2043.3,4414.6,2000.7,42.672,44.003,43.005,46.718,,50
2022-11-07 12:28:00,0.0,4012.9,0.0,14.401,2215.4,13.87,10.77,205.81,10.493,207.49,0.0,2022.5,4391.4,1990.4,42.729,44.495,43.22,47.264,,50
2022-11-07 12:29:00,0.0,3876.8,0.0,14.529,2103.4,13.869,10.171,210.04,10.267,208.06,0.0,1924.0,4233.4,1952.8,42.785,44.345,43.445,47.507,,50
2022-11-07 12:30:00,0.0,4012.3,0.0,14.508,2218.8,13.869,10.822,205.14,10.461,207.42,0.0,2024.1,4386.9,1988.2,42.744,44.228,43.218,47.561,,50
2022-11-07 12:31:00,0.0,3925.6,0.0,14.354,2210.5,13.869,10.787,205.06,10.154,208.51,0.0,2025.3,4325.2,1900.4,42.575,44.038,42.896,47.473,,50
2022-11-07 12:32:00,0.0,3913.5,0.0,14.147,2101.9,13.868,10.157,209.29,10.466,206.79,0.0,1936.0,4264.8,1977.5,42.559,44.256,43.19,47.392,,50
2022-11-07 12:33:00,0.0,3889.1,0.0,14.274,2188.3,13.867,10.633,205.93,10.223,206.96,0.0,2000.4,4301.9,1888.8,42.622,44.557,43.829,47.93,,50
2022-11-07 12:34:00,0.0,3959.4,0.0,14.457,2185.7,13.867,10.599,206.34,10.25,207.91,0.0,2010.5,4315.3,1949.0,42.7,44.814,44.009,48.108,,50
2022-11-07 12:35:00,0.0,3899.8,-0.0008499999999999,14.539,2121.7,13.867,10.249,208.28,10.26,207.59,0.0,1956.3,4250.3,1943.5,42.729,44.91,44.145,48.281,,50
2022-11-07 12:36:00,0.0,3788.3,0.0,14.429,2076.2,13.867,10.06,208.93,10.106,206.55,0.0,1902.1,4162.5,1886.2,42.72,45.346,44.559,48.706,,50
2022-11-07 12:37:00,0.0,3734.1,0.0,14.443,1957.3,13.866,9.4015,213.88,10.155,207.48,0.0,1800.8,4062.3,1933.4,42.736,45.151,44.233,48.276,,50
2022-11-07 12:38:00,0.0,3715.9,-0.0008499999999999,13.84,2069.7,13.866,9.9287,211.53,10.045,207.54,0.0,1875.3,4154.0,1840.7,42.711,45.218,43.639,47.162,,50
2022-11-07 12:39:00,0.0,3937.2,0.0,13.974,2165.1,13.865,10.544,205.46,10.313,207.05,0.0,1983.3,4299.2,1953.9,42.605,44.72,43.206,47.01,,50
2022-11-07 12:40:00,0.0,3846.2,0.0,14.002,2173.4,13.865,10.594,205.25,10.216,206.41,0.0,1988.1,4281.1,1858.2,42.495,44.1,42.894,46.774,,50
2022-11-07 12:41:00,0.0,3948.9,0.0,13.36,2192.8,13.864,10.697,205.1,10.203,208.19,0.0,2011.4,4315.5,1937.6,42.425,43.768,42.248,46.215,,50
2022-11-07 12:42:00,0.0,3952.1,0.0,12.999,2159.6,13.863,10.45,207.91,10.275,207.85,0.0,2004.9,4294.1,1947.3,42.291,43.094,41.914,45.575,,50
2022-11-07 12:43:00,0.0,3768.5,0.0,12.85,2168.7,13.863,10.564,205.39,10.355,206.46,0.0,1875.0,4305.7,1893.6,42.338,42.547,41.392,45.16,,50
2022-11-07 12:44:00,0.0,3935.6,0.0,12.768,2152.3,13.863,10.362,209.2,10.361,207.61,0.0,1969.3,4301.9,1966.3,42.281,42.064,40.931,44.135,,50
2022-11-07 12:45:00,0.0,3888.4,0.0,12.949,2225.8,13.863,10.825,205.74,10.386,207.87,0.0,2025.7,4383.6,1862.7,42.196,41.76,40.839,43.682,,50
2022-11-07 12:46:00,0.0,4044.2,0.0,13.357,2224.9,13.862,10.815,205.82,10.523,207.14,0.0,2028.5,4403.5,2015.7,42.271,41.913,41.321,44.105,,50
2022-11-07 12:47:00,0.0,3836.8,0.0,13.813,2130.5,13.863,10.299,209.56,10.572,206.51,0.0,1952.0,4312.4,1884.9,42.346,41.561,41.008,44.395,,50
2022-11-07 12:48:00,0.0,4005.1,0.0,13.62,2228.4,13.862,10.89,204.75,10.352,208.25,0.0,2031.6,4382.8,1973.6,42.443,41.464,40.708,44.102,,50
2022-11-07 12:49:00,0.0,3903.3,-0.0008499999999999,12.753,2163.5,13.862,10.406,208.95,10.421,207.87,0.0,1913.9,4328.8,1989.5,42.436,41.231,40.302,42.976,,50
2022-11-07 12:50:00,0.0,3928.8,0.0,12.095,2230.1,13.862,10.826,206.1,10.588,206.33,0.0,2037.2,4413.5,1891.7,42.341,41.003,40.213,42.415,,50
2022-11-07 12:51:00,0.0,3956.5,0.0,11.936,2125.2,13.859,10.247,211.0,10.554,207.72,0.0,1950.1,4316.0,2006.4,42.357,39.855,39.395,40.982,,50
2022-11-07 12:52:00,0.0,3938.6,0.0,11.843,2262.1,13.861,11.001,205.71,10.603,207.78,0.0,2076.7,4464.0,1861.9,42.124,39.368,39.04,40.032,,50
2022-11-07 12:53:00,0.0,3982.8,0.0,11.734,2228.2,13.86,10.853,205.32,10.671,207.06,0.0,1931.6,4436.6,2051.3,41.932,39.401,38.995,39.954,,50
2022-11-07 12:54:00,0.0,3969.6,0.0,11.73,2264.9,13.86,10.961,207.13,10.841,206.52,0.0,2071.8,4502.4,1897.9,41.991,38.027,37.62,38.403,,50
2022-11-07 12:55:00,0.0,4123.0,0.0,11.815,2289.4,13.86,11.178,204.91,10.701,208.25,0.0,2083.8,4516.6,2039.2,42.007,37.465,37.288,37.851,,50
2022-11-07 12:56:00,0.0,3986.3,0.0,12.059,2252.6,13.86,10.996,204.88,10.669,207.9,0.0,1931.0,4469.7,2055.4,42.069,37.253,37.509,38.134,,50
2022-11-07 12:57:00,0.0,3977.3,-0.0008499999999999,12.076,2241.1,13.86,10.808,208.21,10.835,206.37,0.0,2055.9,4476.1,1921.5,42.102,36.798,36.943,37.59,,50
2022-11-07 12:58:00,0.0,3975.1,0.0,11.834,2278.9,13.859,11.09,205.59,10.778,207.8,0.0,1928.0,4517.1,2047.1,42.25,36.717,36.627,37.234,,50
2022-11-07 12:59:00,0.0,4028.9,0.0,11.944,2216.6,13.86,10.667,209.77,10.76,207.73,0.0,2030.6,4450.4,1998.4,42.407,36.673,36.951,37.388,,50
2022-11-07 13:00:00,0.0,4115.0,0.0,12.445,2272.6,13.86,11.046,205.82,10.757,207.09,0.0,2071.5,4499.3,2043.5,42.453,37.465,37.599,38.434,,50
2022-11-07 13:01:00,0.0,3995.8,-0.0008499999999999,12.208,2216.5,13.86,10.69,208.71,10.846,206.76,0.0,1946.2,4457.5,2049.7,42.447,36.359,36.307,36.858,,50
2022-11-07 13:02:00,0.0,4080.0,0.0,11.596,2199.7,13.86,10.678,210.15,10.84,208.24,0.0,1985.3,4455.7,2094.8,42.445,35.66,35.063,35.123,,50
2022-11-07 13:03:00,0.0,4114.0,0.0,11.488,2218.0,13.86,10.683,210.71,10.922,208.93,0.0,2034.8,4498.5,2079.2,42.311,35.097,34.74,34.445,,50
2022-11-07 13:04:00,0.0,4201.1,0.0,11.654,2311.5,13.86,11.252,205.51,11.07,206.52,0.0,2112.2,4596.6,2089.0,42.333,34.731,34.497,34.077,,50
2022-11-07 13:05:00,0.0,4196.2,0.0,11.872,2306.0,13.859,11.328,203.66,11.075,206.07,0.0,2107.9,4586.9,2088.3,42.351,34.745,34.682,34.529,,50
2022-11-07 13:06:00,0.0,4175.4,0.0,12.055,2314.0,13.859,11.43,202.5,10.874,208.2,0.0,2106.4,4576.9,2069.1,42.295,34.787,34.902,34.568,,50
2022-11-07 13:07:00,0.0,3996.2,-0.0008499999999999,11.818,2118.5,13.859,10.086,215.9,10.768,209.97,0.0,1913.2,4374.5,2083.1,42.286,34.529,34.291,34.09,,50
2022-11-07 13:08:00,0.0,4195.3,0.0,11.788,2296.4,13.858,11.078,207.6,11.038,206.41,0.0,2095.3,4573.8,2100.1,42.417,33.996,33.782,33.453,,50
2022-11-07 13:09:00,0.0,4185.9,-0.0008499999999999,11.788,2304.7,13.859,11.201,205.85,10.77,210.19,0.0,2099.7,4560.3,2086.2,42.471,33.66,33.671,32.971,,50
2022-11-07 13:10:00,0.0,4101.2,-0.0008499999999999,11.887,2217.6,13.859,10.721,209.76,10.931,207.76,0.0,2023.9,4487.5,2077.4,42.396,33.674,33.464,32.725,,50
2022-11-07 13:11:00,0.0,4191.7,0.0,11.699,2312.4,13.858,11.28,205.07,10.978,207.07,0.0,2100.0,4584.6,2091.8,42.088,33.574,33.073,32.407,,50
2022-11-07 13:12:00,0.0,4202.6,0.0,11.53,2313.5,13.858,11.403,202.95,10.796,209.7,0.0,2112.5,4566.5,2090.2,42.036,33.298,32.592,31.728,,50
2022-11-07 13:13:00,0.0,4174.5,0.0,11.256,2295.1,13.858,11.16,205.71,11.024,206.56,0.0,2096.3,4571.0,2078.3,42.205,33.764,32.917,32.204,,50
2022-11-07 13:14:00,0.0,4215.8,0.0,11.356,2294.9,13.858,11.205,204.89,10.96,206.61,0.0,2105.3,4558.3,2110.5,42.112,33.384,32.739,32.291,,50
2022-11-07 13:15:00,0.0,3988.5,0.0,11.282,2293.9,13.858,11.201,204.87,10.566,210.91,0.0,1929.2,4506.4,2059.4,41.817,33.161,32.457,32.002,,50
2022-11-07 13:16:00,0.0,4025.2,-0.0008499999999999,11.443,2159.2,13.858,10.456,210.96,10.853,207.77,0.0,1965.8,4413.1,2059.4,41.909,33.089,32.567,32.471,,50
2022-11-07 13:17:00,0.0,4132.4,0.0,11.573,2247.3,13.857,10.843,208.3,10.872,207.06,0.0,2051.1,4497.5,2081.4,42.083,33.26,32.702,32.387,,50
2022-11-07 13:18:00,0.0,4134.8,0.0,11.57,2285.6,13.858,11.139,205.28,10.52,210.37,0.0,2091.3,4477.1,2043.6,41.905,32.675,32.335,31.973,,50
2022-11-07 13:19:00,0.0,4055.2,0.0,11.325,2166.2,13.858,10.481,210.3,10.788,208.31,0.0,1993.6,4412.5,2061.7,41.845,32.457,31.931,31.36,,50
2022-11-07 13:20:00,0.0,3951.9,0.0,11.404,2275.9,13.858,11.129,204.58,10.3,212.12,0.0,1924.1,4434.0,2027.8,41.845,32.929,32.262,31.65,,50
2022-11-07 13:21:00,0.0,4113.1,0.0,11.595,2237.9,13.857,10.817,207.95,10.86,206.45,0.0,2063.2,4478.9,2049.9,42.077,33.133,32.438,31.922,,50
2022-11-07 13:22:00,0.0,4064.8,0.0,11.792,2261.4,13.858,11.016,205.36,10.279,211.05,0.0,2063.0,4398.7,2001.8,42.244,33.108,32.648,32.196,,50
2022-11-07 13:23:00,0.0,4106.7,0.0,11.86,2252.5,13.857,10.952,205.73,10.664,208.24,0.0,2052.5,4472.1,2054.3,42.354,33.08,32.379,32.328,,50
2022-11-07 13:24:00,0.0,3931.5,0.0,11.887,2134.7,13.858,10.465,207.94,10.213,211.09,0.0,1961.9,4271.5,1969.7,42.385,33.465,33.037,32.781,,50
2022-11-07 13:25:00,0.0,4086.3,0.0,12.154,2231.1,13.857,10.915,204.44,10.679,206.68,0.0,2049.2,4437.3,2037.2,42.28,33.801,33.703,33.562,,50
2022-11-07 13:26:00,0.0,3942.0,-0.0008499999999999,12.155,2155.9,13.857,10.354,210.21,10.308,208.79,0.0,1978.3,4294.9,1963.7,42.127,32.919,33.023,32.76,,50
2022-11-07 13:27:00,0.0,4045.1,0.0,12.01,2223.5,13.857,10.951,203.08,10.56,208.28,0.0,2035.0,4421.8,2010.1,41.925,32.502,32.49,32.42,,50
2022-11-07 13:28:00,0.0,3951.7,0.0,11.95,2180.3,13.857,10.508,208.71,10.279,209.06,0.0,1995.5,4323.2,1956.2,42.009,32.479,32.095,32.585,,50
2022-11-07 13:29:00,0.0,3857.0,-0.0008499999999999,11.888,2187.3,13.858,10.653,205.31,10.368,207.77,0.0,1889.1,4335.7,1967.9,42.138,32.063,31.607,32.166,,50
2022-11-07 13:30:00,0.0,3945.9,0.0,11.76,2093.8,13.857,10.133,211.32,10.668,206.42,0.0,1925.6,4295.0,2020.3,42.173,31.866,31.564,31.653,,50
2022-11-07 13:31:00,0.0,4052.8,0.0,11.66,2231.9,13.857,10.99,203.09,10.672,206.49,0.0,2044.1,4434.7,2008.7,42.172,31.676,31.401,31.446,,50
2022-11-07 13:32:00,0.0,4045.0,0.0,11.793,2219.1,13.857,10.828,205.0,10.546,208.21,0.0,2029.6,4413.8,2015.4,42.102,31.373,31.225,31.387,,50
2022-11-07 13:33:00,0.0,4059.5,0.0,11.921,2214.0,13.857,10.993,201.4,10.65,206.27,0.0,2024.5,4409.8,2035.0,42.128,31.384,31.28,31.444,,50
2022-11-07 13:34:00,0.0,4008.1,0.0,11.925,2201.3,13.857,10.589,208.06,10.58,206.87,0.0,2007.8,4388.9,2000.4,42.066,31.368,31.226,31.233,,50
2022-11-07 13:35:00,0.0,4001.8,0.0,11.945,2193.0,13.857,10.831,202.5,10.784,203.37,0.0,2002.6,4385.9,1999.3,41.895,31.715,31.584,31.822,,50
2022-11-07 13:36:00,0.0,4012.6,0.0,11.809,2189.1,13.858,10.675,205.13,10.522,206.6,0.0,2010.0,4362.0,2002.7,41.965,31.504,31.231,31.683,,50
2022-11-07 13:37:00,0.0,4032.6,0.0,11.712,2190.6,13.857,10.847,201.96,10.604,205.16,0.0,2021.1,4365.2,2011.5,42.064,31.409,30.956,31.426,,50
2022-11-07 13:38:00,0.0,4011.7,0.0,11.887,2188.8,13.858,10.886,201.08,10.488,206.89,0.0,2021.5,4357.8,1990.2,42.103,31.17,30.832,30.75,,50
2022-11-07 13:39:00,0.0,4006.1,0.0,11.88,2187.6,13.858,10.873,201.2,10.463,207.56,0.0,2026.1,4358.6,1980.1,42.058,30.937,30.453,30.079,,50
2022-11-07 13:40:00,0.0,3913.4,0.0,11.941,2072.5,13.857,10.083,209.44,10.602,204.94,0.0,1921.3,4244.4,1992.2,41.922,30.869,30.393,29.871,,50
2022-11-07 13:41:00,0.0,3889.5,0.0,11.973,2173.0,13.857,10.577,205.45,10.542,205.31,0.0,1987.0,4336.6,1902.5,41.936,30.495,30.265,29.55,,50
2022-11-07 13:42:00,0.0,3963.4,0.0,11.858,2176.0,13.858,10.732,202.76,10.517,205.37,0.0,1986.2,4335.0,1977.3,41.871,30.428,30.073,29.563,,50
2022-11-07 13:43:00,0.0,3957.1,0.0,11.936,2164.7,13.858,10.62,203.83,10.563,204.13,0.0,1978.9,4320.8,1978.2,41.885,30.367,29.719,29.852,,50
2022-11-07 13:44:00,0.0,3926.7,0.0,11.924,2153.5,13.858,10.588,203.41,10.343,207.07,0.0,1968.4,4294.6,1958.4,41.944,30.08,29.846,29.827,,50
2022-11-07 13:45:00,0.0,3788.4,0.0,11.905,2143.6,13.858,10.527,203.63,10.475,204.49,0.0,1960.8,4285.2,1827.7,41.961,30.156,30.002,29.922,,50
2022-11-07 13:46:00,0.0,3900.2,0.0,11.925,2133.8,13.858,10.531,202.62,10.325,206.26,0.0,1953.5,4262.8,1946.7,41.933,30.279,30.259,30.15,,50
2022-11-07 13:47:00,0.0,3892.6,0.0,12.368,2115.4,13.858,10.451,202.42,10.204,206.51,0.0,1938.1,4221.9,1954.6,41.773,31.061,31.16,31.226,,50
2022-11-07 13:48:00,0.0,3841.5,0.0,12.268,2103.4,13.859,10.448,201.32,10.094,207.49,0.0,1925.3,4197.3,1916.2,41.682,31.053,31.072,31.263,,50
2022-11-07 13:49:00,0.0,3823.8,0.0,12.129,2094.9,13.858,10.377,201.88,10.104,206.53,0.0,1917.4,4180.8,1906.4,41.65,31.476,31.438,31.501,,50
2022-11-07 13:50:00,0.0,3804.2,0.0,12.12,2086.4,13.859,10.319,202.2,10.024,206.91,0.0,1908.6,4159.5,1895.7,41.592,31.928,32.036,31.921,,50
2022-11-07 13:51:00,0.0,3789.9,0.0,12.031,2072.8,13.859,10.193,203.35,9.9765,206.27,0.0,1896.3,4129.7,1893.7,41.635,32.683,32.598,32.689,,50
2022-11-07 13:52:00,0.0,3643.3,0.0,12.089,2060.0,13.859,10.107,203.9,9.9167,206.31,0.0,1739.3,4104.8,1904.1,41.708,32.649,32.582,32.668,,50
2022-11-07 13:53:00,0.0,3614.2,0.0,12.059,2057.7,13.859,10.222,201.32,9.9159,206.29,0.0,1884.3,4102.4,1730.0,41.561,32.27,32.189,32.302,,50
2022-11-07 13:54:00,0.0,3734.9,0.0,12.267,2051.5,13.859,10.226,200.63,9.8727,206.42,0.0,1872.9,4088.4,1862.0,41.602,32.173,31.981,32.023,,50
2022-11-07 13:55:00,0.0,3622.8,0.0,12.586,2039.9,13.859,10.151,200.97,9.7937,206.95,0.0,1863.6,4065.8,1759.2,41.672,31.678,31.83,31.971,,50
2022-11-07 13:56:00,0.0,3698.3,0.0,12.469,2030.7,13.858,10.087,201.32,9.7168,207.65,0.0,1858.7,4047.6,1839.7,41.686,31.727,31.688,31.635,,50
2022-11-07 13:57:00,0.0,3689.4,0.0,12.456,2022.1,13.86,10.015,201.91,9.7122,207.08,0.0,1849.5,4032.6,1839.9,41.57,31.856,31.749,32.197,,50
2022-11-07 13:58:00,0.0,3678.3,0.0,12.406,2013.9,13.859,9.9346,202.72,9.8322,204.39,0.0,1842.5,4023.1,1835.9,41.592,31.824,31.591,32.365,,50
2022-11-07 13:59:00,0.0,3650.7,0.0,12.504,2003.6,13.86,9.9333,201.71,9.634200000000002,206.53,0.0,1832.3,3992.5,1818.5,41.647,31.696,31.522,32.301,,50
2022-11-07 14:00:00,0.0,3632.2,0.0,12.617,1990.8,13.86,9.8311,202.51,9.562,206.88,0.0,1819.7,3968.3,1812.5,41.645,31.971,31.763,33.017,,50
2022-11-07 14:01:00,0.0,3569.6,0.0,12.975,1917.2,13.858,9.2738,208.86,9.5357,206.36,0.0,1773.6,3884.2,1796.0,41.575,32.201,32.239,33.531,,50
2022-11-07 14:02:00,0.0,3607.5,0.0,13.48,1963.8,13.859,9.587700000000002,204.85,9.486,206.33,0.0,1797.5,3920.0,1810.1,41.562,32.56,32.363,33.886,,50
2022-11-07 14:03:00,0.0,3584.7,0.0,13.938,1953.4,13.86,9.6193,203.08,9.4348,206.53,0.0,1791.2,3901.3,1793.5,41.6,32.595,32.457,34.372,,50
2022-11-07 14:04:00,0.0,3558.0,0.0,14.314,1944.5,13.86,9.6445,201.62,9.4396,205.96,0.0,1782.0,3887.7,1776.0,41.612,32.629,32.398,34.621,,50
2022-11-07 14:05:00,0.0,3545.5,0.0,14.619,1936.4,13.86,9.562,202.51,9.3314,207.21,0.0,1775.3,3869.1,1770.3,41.575,32.707,32.461,34.787,,50
2022-11-07 14:06:00,0.0,3540.0,0.0,14.825,1922.9,13.86,9.466,203.23,9.237,207.98,0.0,1764.1,3843.3,1776.0,41.557,32.948,32.567,34.969,,50
2022-11-07 14:07:00,0.0,3503.0,0.0,14.715,1911.3,13.86,9.4501,202.26,9.2512,206.77,0.0,1754.5,3823.4,1748.5,41.573,33.128,32.902,35.46,,50
2022-11-07 14:08:00,0.0,3482.6,0.0,14.724,1898.8,13.86,9.3946,202.12,9.189,207.77,0.0,1742.9,3806.9,1739.8,41.544,33.227,32.914,35.757,,50
2022-11-07 14:09:00,0.0,3491.5,0.0,14.813,1887.6,13.859,9.3611,201.64,9.1607,206.45,0.0,1735.6,3778.0,1755.9,41.286,33.238,33.146,35.889,,50
2022-11-07 14:10:00,0.0,3399.3,0.0,14.902,1820.2,13.86,8.7729,209.45,9.1071,207.52,0.0,1674.1,3708.7,1725.3,41.272,33.385,33.14,36.24,,50
2022-11-07 14:11:00,0.0,3416.7,0.0,14.855,1865.3,13.86,9.2048,202.66,9.0438,207.61,0.0,1709.6,3741.6,1707.1,41.293,33.53,33.279,36.233,,50
2022-11-07 14:12:00,0.0,3418.4,0.0,14.848,1850.1,13.859,8.9671,206.35,8.958199999999998,206.95,0.0,1725.6,3703.3,1692.9,41.29,33.898,33.741,36.481,,50
2022-11-07 14:13:00,0.0,3351.9,0.0,14.842,1781.8,13.859,8.5759,209.67,8.8232,209.06,0.0,1654.4,3625.0,1697.6,41.333,34.306,34.158,36.81,,50
2022-11-07 14:14:00,0.0,3332.2,0.0,14.866,1820.3,13.859,8.877399999999998,205.11,8.791399999999998,207.34,0.0,1668.1,3642.4,1664.1,41.323,34.557,34.402,37.425,,50
2022-11-07 14:15:00,0.0,3314.7,0.0,14.883,1807.6,13.859,8.9036,203.04,8.768399999999998,206.75,0.0,1661.2,3619.8,1653.5,41.185,34.734,34.619,37.576,,50
2022-11-07 14:16:00,0.0,3311.0,0.0,14.967,1793.6,13.858,8.8001,203.89,8.646,208.86,0.0,1645.9,3597.4,1665.1,41.172,34.72,34.439,37.6,,50
2022-11-07 14:17:00,0.0,3278.4,0.0,14.93,1787.9,13.858,8.7816,203.68,8.5798,208.08,0.0,1646.4,3572.5,1632.1,41.161,34.626,34.337,37.593,,50
2022-11-07 14:18:00,0.0,3263.3,0.0,14.915,1777.3,13.859,8.737999999999998,203.42,8.5958,206.62,0.0,1643.2,3552.7,1620.1,41.157,34.684,34.505,37.847,,50
2022-11-07 14:19:00,0.0,3212.7,0.0,14.846,1709.1,13.858,8.2575,209.05,8.5321,206.79,0.0,1577.5,3472.8,1635.2,41.16,34.736,34.064,37.869,,50
2022-11-07 14:20:00,0.0,3222.0,0.0,14.818,1758.4,13.858,8.667899999999998,202.95,8.3565,209.65,0.0,1612.3,3505.2,1609.7,41.098,34.87,34.052,37.946,,50
2022-11-07 14:21:00,0.0,3194.6,0.0,15.017,1749.1,13.858,8.6029,203.34,8.3847,208.09,0.0,1603.5,3493.1,1591.0,41.076,34.823,34.1,37.9,,50
2022-11-07 14:22:00,0.0,3194.0,-0.0008499999999999,15.214,1740.4,13.858,8.4756,205.4,8.408699999999998,207.22,0.0,1603.2,3482.3,1590.7,41.049,34.393,33.685,37.554,,50
2022-11-07 14:23:00,0.0,3131.5,0.0,15.293,1670.3,13.857,8.0941,208.85,8.180099999999998,210.05,0.0,1547.3,3377.3,1584.2,40.941,33.95,33.331,36.727,,50
2022-11-07 14:24:00,0.0,3161.1,0.0,15.246,1723.0,13.857,8.5326,201.94,8.1149,210.34,0.0,1580.8,3417.5,1580.3,40.827,33.943,33.254,36.863,,50
2022-11-07 14:25:00,0.0,3143.4,0.0,15.157,1714.8,13.857,8.5271,201.1,8.3948,204.79,0.0,1573.9,3433.4,1569.6,40.852,34.18,33.468,37.243,,50
2022-11-07 14:26:00,0.0,3090.3,-0.0008499999999999,15.049,1644.5,13.857,8.016899999999998,207.74,8.1744,208.01,0.0,1515.4,3344.2,1574.9,40.866,34.336,33.9,37.538,,50
2022-11-07 14:27:00,0.0,3134.4,0.0,14.774,1694.4,13.857,8.2618,205.11,7.9767,209.51,0.0,1559.3,3350.2,1575.1,40.833,34.011,33.93,37.243,,50
2022-11-07 14:28:00,0.0,3086.1,0.0,14.695,1682.3,13.857,8.231999999999998,204.45,8.2179,205.54,0.0,1545.0,3371.1,1541.1,40.651,33.844,34.134,37.136,,50
2022-11-07 14:29:00,0.0,3062.5,0.0,14.731,1675.3,13.857,8.2567,202.9,7.7845,210.62,0.0,1535.1,3297.9,1527.4,40.569,33.559,33.89,37.015,,50
2022-11-07 14:30:00,0.0,3011.8,0.0,14.959,1598.1,13.857,7.7501,208.97,7.6954,210.92,0.0,1471.3,3202.8,1540.6,40.629,33.717,33.96,37.271,,50
2022-11-07 14:31:00,0.0,3076.3,0.0,14.908,1657.0,13.857,8.1978,202.14,8.2252,202.15,0.0,1522.5,3319.7,1553.7,40.626,33.388,33.57,36.625,,50
2022-11-07 14:32:00,0.0,3071.1,0.0,14.356,1652.1,13.857,8.1456,202.83,8.1886,202.29,0.0,1527.8,3308.6,1543.2,40.545,32.845,33.138,35.918,,50
2022-11-07 14:33:00,0.0,3023.0,0.0,13.883,1650.3,13.857,8.116899999999998,203.32,8.0034,206.05,0.0,1510.0,3298.7,1513.1,40.486,32.61,32.857,35.425,,50
2022-11-07 14:34:00,0.0,2986.4,0.0,13.674,1639.5,13.855,7.9721,205.66,7.5847,209.76,0.0,1500.1,3213.7,1486.3,40.451,32.596,32.941,35.548,,50
2022-11-07 14:35:00,0.0,2985.5,0.0,13.69,1626.7,13.856,7.9827,203.78,7.978399999999999,204.15,0.0,1495.9,3255.5,1489.6,40.406,32.579,32.83,35.539,,50
2022-11-07 14:36:00,0.0,2970.4,0.0,14.044,1613.7,13.855,7.9301,203.49,7.9709,202.84,0.0,1494.4,3230.5,1476.1,40.341,32.638,32.666,35.54,,50
2022-11-07 14:37:00,0.0,2945.7,0.0,14.351,1603.3,13.854,7.899899999999999,202.95,7.907199999999999,203.15,0.0,1475.6,3209.6,1470.0,40.311,32.467,32.449,35.449,,50
2022-11-07 14:38:00,0.0,2918.6,0.0,14.748,1596.5,13.854,7.8661,202.96,7.878599999999999,203.02,0.0,1459.3,3195.9,1459.3,40.28,32.548,32.181,35.419,,50
2022-11-07 14:39:00,0.0,2928.0,0.0,14.953,1589.3,13.854,7.7887,204.06,7.8201,203.59,0.0,1473.7,3181.3,1454.3,40.204,32.396,32.032,35.307,,50
2022-11-07 14:40:00,0.0,2899.3,0.0,15.029,1575.4,13.854,7.6874,204.94,7.7226,204.75,0.0,1452.9,3156.7,1446.5,40.211,32.198,31.884,35.192,,50
2022-11-07 14:41:00,0.0,2862.9,0.0,15.108,1559.5,13.854,7.5789,205.78,7.6496,204.81,0.0,1431.8,3126.2,1431.1,40.135,32.212,32.063,35.192,,50
2022-11-07 14:42:00,0.0,2835.4,0.0,15.117,1544.9,13.854,7.4661,206.92,7.5646,205.19,0.0,1418.3,3097.1,1417.0,40.054,32.411,32.063,35.317,,50
2022-11-07 14:43:00,0.0,2816.1,0.0,15.087,1534.9,13.854,7.496299999999998,204.76,7.5799,203.4,0.0,1407.7,3076.6,1408.4,40.064,32.242,32.051,35.261,,50
2022-11-07 14:44:00,0.0,2798.0,0.0,14.915,1523.9,13.853,7.450599999999999,204.53,7.4661,205.22,0.0,1399.7,3056.0,1398.3,40.047,32.155,31.958,35.062,,50
2022-11-07 14:45:00,0.0,2777.0,0.0,14.566,1511.3,13.853,7.447899999999998,202.92,7.4738,203.3,0.0,1389.6,3030.8,1387.3,40.001,32.285,32.015,34.697,,50
