measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-08 12:18:00,0.0,3943.2,0.0,30.909,2171.1,13.663,13.586,159.81,13.175,166.51,0.0,1957.5,4364.7,1985.7,49.105,61.899,61.514,65.085,,50
2022-08-08 12:19:00,0.0,3887.2,0.0,30.903,2149.8,13.663,13.299,161.67,12.935,167.86,0.0,1935.0,4321.0,1952.2,49.141,62.644,62.023,65.533,,50
2022-08-08 12:20:00,0.0,3615.7,0.0,30.843,1997.0,13.663,12.166,164.16,12.191,166.01,0.0,1798.5,4020.4,1817.3,49.182,62.898,62.514,65.839,,50
2022-08-08 12:21:00,0.0,2580.8,0.0,30.696,1412.9,13.663,8.8788,159.0,8.4657,172.52,0.0,1276.8,2871.4,1303.9,49.063,61.549,60.78,64.559,,50
2022-08-08 12:22:00,0.0,3867.1,0.0,30.898,2128.9,13.662,13.94,152.74,12.084,179.11,0.0,1929.9,4292.8,1937.2,48.788,60.833,60.388,64.063,,50
2022-08-08 12:23:00,0.0,3902.5,0.0,31.042,2142.6,13.661,13.314,160.95,12.918,169.24,0.0,1937.1,4328.7,1965.5,48.859,60.516,60.125,63.96,,50
2022-08-08 12:24:00,0.0,3885.7,0.0,31.068,2148.0,13.661,13.062,164.45,12.99,167.61,0.0,1928.9,4325.1,1956.8,48.997,60.569,60.135,64.006,,50
2022-08-08 12:25:00,0.0,3852.6,0.0,31.159,2131.5,13.66,12.799,166.54,12.914,167.25,0.0,1912.0,4291.4,1940.7,49.071,61.388,60.517,64.508,,50
2022-08-08 12:26:00,0.0,3819.7,0.0,31.204,2110.9,13.66,12.719,165.98,12.765,167.6,0.0,1896.7,4250.2,1923.1,49.114,61.904,60.958,65.025,,50
2022-08-08 12:27:00,0.0,3798.4,0.0,31.267,2102.5,13.66,12.873,163.33,12.751,166.47,0.0,1887.4,4225.2,1911.0,49.16,62.203,61.363,65.155,,50
2022-08-08 12:28:00,0.0,3782.3,0.0,31.287,2095.6,13.66,12.806,163.64,12.615,167.38,0.0,1880.8,4206.9,1901.6,49.211,62.427,61.688,65.332,,50
2022-08-08 12:29:00,0.0,3798.4,0.0,31.213,2096.5,13.66,12.87,162.9,12.637,167.01,0.0,1901.2,4207.0,1897.3,49.221,62.863,62.442,66.237,,50
2022-08-08 12:30:00,0.0,3821.1,0.0,31.313,2092.2,13.659,12.914,162.01,12.706,165.94,0.0,1909.6,4200.5,1911.5,49.245,63.221,62.66,66.517,,50
2022-08-08 12:31:00,0.0,3817.5,0.0,31.401,2092.2,13.658,12.799,163.47,12.623,166.97,0.0,1888.7,4199.9,1928.8,49.275,62.823,62.428,65.678,,50
2022-08-08 12:32:00,0.0,3799.1,0.0,31.43,2086.3,13.658,12.837,162.52,12.575,167.11,0.0,1865.9,4187.6,1933.3,49.289,62.511,62.069,65.594,,50
2022-08-08 12:33:00,0.0,3774.2,0.0,31.397,2077.8,13.658,12.629,164.55,12.538,166.81,0.0,1863.3,4169.2,1910.9,49.299,62.706,62.045,65.498,,50
2022-08-08 12:34:00,0.0,3777.6,0.0,31.607,2070.4,13.658,12.594,164.4,12.504,166.99,0.0,1885.2,4158.3,1892.5,49.319,63.029,62.206,65.601,,50
2022-08-08 12:35:00,0.0,3755.0,0.0,31.707,2065.0,13.658,12.596,163.94,12.457,167.49,0.0,1874.4,4151.3,1880.6,49.332,62.893,62.078,65.507,,50
2022-08-08 12:36:00,0.0,3731.1,0.0,31.888,2056.7,13.657,12.664,162.41,12.512,166.74,0.0,1856.6,4142.8,1874.6,49.33,62.335,61.676,65.299,,50
2022-08-08 12:37:00,0.0,3766.5,0.0,31.891,2056.6,13.657,12.649,162.6,12.437,168.36,0.0,1853.7,4150.3,1912.8,49.358,61.473,61.186,64.844,,50
2022-08-08 12:38:00,0.0,3748.9,0.0,31.401,2058.4,13.657,12.406,165.93,12.428,168.51,0.0,1854.6,4152.4,1894.4,49.374,61.473,60.915,64.468,,50
2022-08-08 12:39:00,0.0,3734.6,0.0,31.04,2058.8,13.656,12.405,165.98,12.401,168.64,0.0,1853.9,4150.1,1880.7,49.372,61.146,60.833,64.153,,50
2022-08-08 12:40:00,0.0,3721.0,0.0,30.857,2047.5,13.656,12.418,164.89,12.389,168.01,0.0,1847.8,4128.8,1873.2,49.371,60.678,60.952,64.317,,50
2022-08-08 12:41:00,0.0,3720.1,0.0,30.884,2043.9,13.655,12.378,165.13,12.416,167.89,0.0,1847.1,4128.4,1873.0,49.389,60.725,60.932,64.243,,50
2022-08-08 12:42:00,0.0,3707.2,0.0,30.617,2047.7,13.655,12.456,164.4,12.353,168.27,0.0,1840.2,4126.2,1867.0,49.407,60.407,60.812,63.577,,50
2022-08-08 12:43:00,0.0,3706.0,0.0,29.983,2046.5,13.654,12.41,164.92,12.312,168.72,0.0,1840.8,4123.7,1865.3,49.399,60.28,60.501,63.509,,50
2022-08-08 12:44:00,0.0,3698.1,0.0,29.851,2044.8,13.655,12.385,165.11,12.308,168.12,0.0,1838.7,4113.9,1859.4,49.395,60.283,60.779,63.627,,50
2022-08-08 12:45:00,0.0,3687.8,0.0,30.094,2039.1,13.654,12.393,164.54,12.317,167.16,0.0,1833.1,4098.0,1854.7,49.386,61.014,61.566,64.237,,50
2022-08-08 12:46:00,0.0,3686.6,0.0,30.5,2039.4,13.654,12.387,164.65,12.255,168.29,0.0,1831.8,4101.6,1854.8,49.412,60.93,61.331,64.323,,50
2022-08-08 12:47:00,0.0,3704.2,0.0,30.504,2042.8,13.654,12.405,164.68,12.297,168.19,0.0,1845.0,4110.8,1859.3,49.406,60.728,61.071,63.848,,50
2022-08-08 12:48:00,0.0,3737.3,0.0,31.119,2045.6,13.653,12.403,164.93,12.297,168.59,0.0,1866.9,4118.5,1870.5,49.433,60.546,60.702,63.585,,50
2022-08-08 12:49:00,0.0,3756.3,0.0,31.393,2051.9,13.653,12.362,165.98,12.269,169.15,0.0,1865.6,4127.1,1890.8,49.448,60.172,60.149,63.221,,50
2022-08-08 12:50:00,0.0,3730.3,0.0,31.42,2044.3,13.652,12.334,165.74,12.217,169.01,0.0,1835.9,4108.9,1894.5,49.458,60.604,60.326,63.568,,50
2022-08-08 12:51:00,0.0,3716.5,0.0,31.507,2037.7,13.649,12.29,165.8,12.226,168.21,0.0,1839.6,4094.1,1876.9,49.477,61.199,60.689,63.971,,50
2022-08-08 12:52:00,0.0,3690.0,0.0,31.54,2031.2,13.652,12.197,166.54,12.219,167.73,0.0,1845.1,4080.7,1845.0,49.486,61.221,59.781,64.059,,50
2022-08-08 12:53:00,0.0,3654.4,0.0,31.766,2019.0,13.651,12.174,165.85,12.087,168.72,0.0,1817.0,4058.2,1837.4,49.488,61.247,60.225,64.271,,50
2022-08-08 12:54:00,0.0,3677.4,0.0,31.879,2010.0,13.652,12.148,165.46,12.107,168.2,0.0,1811.5,4046.3,1865.9,49.477,61.322,60.412,64.429,,50
2022-08-08 12:55:00,0.0,3685.6,0.0,31.9,2011.9,13.651,12.156,165.52,12.065,169.19,0.0,1814.1,4053.0,1871.5,49.49,60.985,60.194,63.801,,50
2022-08-08 12:56:00,0.0,3674.5,0.0,32.122,2017.1,13.649,12.101,166.71,12.159,168.45,0.0,1817.0,4065.2,1857.6,49.504,60.228,59.701,63.138,,50
2022-08-08 12:57:00,0.0,3672.8,0.0,32.216,2023.1,13.649,12.069,167.65,12.152,168.86,0.0,1821.1,4074.9,1851.7,49.516,59.963,59.22,62.932,,50
2022-08-08 12:58:00,0.0,3664.8,0.0,32.375,2023.7,13.648,12.045,168.03,12.085,169.83,0.0,1818.1,4076.0,1846.8,49.508,59.934,59.259,62.64,,50
2022-08-08 12:59:00,0.0,3674.3,0.0,32.518,2024.3,13.647,12.231,165.51,12.154,169.14,0.0,1824.5,4079.9,1849.9,49.521,59.674,59.114,62.671,,50
2022-08-08 13:00:00,0.0,3663.7,0.0,32.313,2021.4,13.647,12.121,166.78,12.068,169.84,0.0,1820.6,4071.0,1843.2,49.524,59.275,59.039,63.094,,50
2022-08-08 13:01:00,0.0,3656.8,0.0,31.927,2017.5,13.647,12.145,166.13,12.063,169.36,0.0,1817.5,4060.3,1839.4,49.528,59.623,59.607,63.258,,50
2022-08-08 13:02:00,0.0,3650.2,0.0,31.902,2013.2,13.648,12.219,164.77,12.057,169.33,0.0,1813.0,4054.8,1837.2,49.535,59.528,59.385,62.861,,50
2022-08-08 13:03:00,0.0,3659.8,-0.0008499999999999,31.832,2019.6,13.647,12.059,167.48,12.126,168.88,0.0,1817.0,4067.2,1842.8,49.538,58.857,58.91,62.191,,50
2022-08-08 13:04:00,0.0,3662.6,0.0,31.986,2018.1,13.647,12.014,167.99,12.126,168.98,0.0,1819.2,4067.2,1843.5,49.548,58.892,58.76,62.448,,50
2022-08-08 13:05:00,0.0,3658.5,0.0,32.003,2014.4,13.645,12.031,167.44,12.094,169.22,0.0,1818.5,4060.8,1840.1,49.544,58.885,58.916,62.51,,50
2022-08-08 13:06:00,0.0,3650.1,0.0,31.594,2011.0,13.645,11.898,169.03,12.091,168.66,0.0,1816.0,4050.2,1834.1,49.53,58.438,58.727,61.963,,50
2022-08-08 13:07:00,0.0,3643.6,0.0,30.802,2009.5,13.645,11.977,167.78,12.011,169.43,0.0,1811.4,4044.4,1832.2,49.538,58.47,58.601,61.326,,50
2022-08-08 13:08:00,0.0,3637.1,0.0,30.33,2006.1,13.645,11.995,167.26,12.087,168.19,0.0,1811.7,4038.9,1825.5,49.551,57.958,58.143,60.557,,50
2022-08-08 13:09:00,0.0,3647.3,0.0,29.824,2009.4,13.645,11.911,168.72,12.045,169.15,0.0,1817.8,4046.6,1829.5,49.577,57.633,57.831,59.587,,50
2022-08-08 13:10:00,0.0,3653.1,0.0,29.702,2014.2,13.644,11.949,168.57,12.023,169.82,0.0,1818.3,4055.7,1834.8,49.567,57.167,57.315,58.444,,50
2022-08-08 13:11:00,0.0,3648.3,0.0,29.827,2008.6,13.642,11.986,167.58,12.007,169.69,0.0,1815.1,4046.0,1833.3,49.572,57.106,57.559,58.708,,50
2022-08-08 13:12:00,0.0,3648.5,0.0,29.327,2015.7,13.643,11.995,168.06,12.056,169.02,0.0,1819.2,4053.4,1829.4,49.587,57.158,56.505,58.373,,50
2022-08-08 13:13:00,0.0,3641.4,0.0,29.189,2013.1,13.642,11.884,169.4,12.019,168.99,0.0,1817.3,4044.1,1824.2,49.615,57.153,56.217,58.168,,50
2022-08-08 13:14:00,0.0,3638.4,0.0,29.307,2007.9,13.642,11.901,168.72,11.951,169.96,0.0,1813.2,4038.9,1825.2,49.6,56.926,56.486,57.653,,50
2022-08-08 13:15:00,0.0,3628.7,0.0,29.926,2000.4,13.642,11.749,170.26,11.896,170.47,0.0,1806.9,4028.2,1821.9,49.615,56.909,56.856,58.131,,50
2022-08-08 13:16:00,0.0,3630.6,0.0,30.091,1999.7,13.641,11.813,169.29,11.903,170.52,0.0,1808.3,4029.4,1822.4,49.646,55.98,56.424,57.43,,50
2022-08-08 13:17:00,0.0,3630.5,0.0,30.121,2004.0,13.641,11.741,170.7,11.962,169.52,0.0,1807.9,4031.6,1822.6,49.634,55.648,56.715,57.449,,50
2022-08-08 13:18:00,0.0,3612.9,0.0,30.489,1996.1,13.641,11.661,171.18,11.867,170.16,0.0,1799.7,4015.3,1813.2,49.647,56.409,57.375,58.469,,50
2022-08-08 13:19:00,0.0,3589.8,0.0,30.688,1985.9,13.64,11.652,170.45,11.813,170.02,0.0,1787.2,3994.2,1802.7,49.662,56.955,57.71,59.078,,50
2022-08-08 13:20:00,0.0,3570.6,0.0,31.105,1975.1,13.64,11.777,167.71,11.752,169.94,0.0,1779.0,3972.3,1791.6,49.652,57.174,57.967,59.622,,50
2022-08-08 13:21:00,0.0,3556.6,0.0,30.924,1967.3,13.639,11.693,168.27,11.645,170.51,0.0,1774.0,3952.8,1782.6,49.645,57.833,58.091,60.225,,50
2022-08-08 13:22:00,0.0,3541.3,0.0,30.781,1956.8,13.639,11.573,169.1,11.607,170.35,0.0,1764.0,3934.0,1777.3,49.626,58.478,58.813,60.757,,50
2022-08-08 13:23:00,0.0,3516.2,0.0,30.976,1946.5,13.639,11.593,167.91,11.546,170.3,0.0,1752.1,3912.6,1764.1,49.598,58.743,58.792,61.124,,50
2022-08-08 13:24:00,0.0,3520.9,0.0,31.578,1949.9,13.639,11.55,168.83,11.511,170.83,0.0,1754.2,3916.3,1766.8,49.571,58.587,58.831,60.958,,50
2022-08-08 13:25:00,0.0,3512.9,-0.0008499999999999,31.842,1947.5,13.639,11.455,170.01,11.451,171.15,0.0,1753.4,3907.2,1759.6,49.586,58.258,58.137,60.431,,50
2022-08-08 13:26:00,0.0,3500.8,0.0,32.142,1940.5,13.639,11.392,170.35,11.409,170.81,0.0,1750.0,3889.1,1750.9,49.565,57.972,57.545,59.791,,50
2022-08-08 13:27:00,0.0,3482.4,0.0,32.095,1927.2,13.639,11.373,169.46,11.367,170.63,0.0,1739.1,3866.6,1743.3,49.551,58.74,58.138,60.706,,50
2022-08-08 13:28:00,0.0,3458.5,0.0,32.269,1912.8,13.637,11.323,168.93,11.286,170.82,0.0,1728.1,3840.7,1730.4,49.575,59.387,58.559,61.004,,50
2022-08-08 13:29:00,0.0,3452.0,0.0,32.229,1907.4,13.636,11.235,169.78,11.246,171.04,0.0,1725.4,3830.8,1726.6,49.556,59.16,58.458,60.758,,50
2022-08-08 13:30:00,0.0,3458.2,0.0,32.254,1911.2,13.637,11.173,171.07,11.295,171.03,0.0,1724.0,3842.9,1734.3,49.547,58.922,58.484,60.83,,50
2022-08-08 13:31:00,0.0,3461.7,0.0,32.262,1917.4,13.637,11.306,169.61,11.329,170.86,0.0,1725.3,3853.0,1736.4,49.521,58.491,58.026,60.385,,50
2022-08-08 13:32:00,0.0,3477.4,0.0,32.157,1922.5,13.637,11.288,170.31,11.345,171.57,0.0,1732.6,3868.8,1744.9,49.536,57.548,57.3,60.329,,50
2022-08-08 13:33:00,0.0,3470.8,0.0,32.248,1919.5,13.636,11.219,171.09,11.363,171.03,0.0,1727.6,3862.8,1743.3,49.545,57.798,57.246,60.398,,50
2022-08-08 13:34:00,0.0,3463.0,0.0,32.27,1916.0,13.634,11.202,171.04,11.274,172.04,0.0,1724.3,3855.4,1738.8,49.544,57.575,57.134,60.21,,50
2022-08-08 13:35:00,0.0,3456.9,0.0,32.346,1911.4,13.634,11.165,171.21,11.221,172.2,0.0,1723.4,3843.6,1733.6,49.53,57.66,57.053,60.481,,50
2022-08-08 13:36:00,0.0,3428.2,0.0,32.35,1896.5,13.633,11.125,170.48,11.191,171.25,0.0,1708.1,3812.8,1720.2,49.508,58.044,57.59,60.938,,50
2022-08-08 13:37:00,0.0,3420.4,0.0,32.4,1892.9,13.633,11.111,170.37,11.132,171.88,0.0,1702.5,3806.1,1718.0,49.53,58.253,57.935,60.961,,50
2022-08-08 13:38:00,0.0,3430.8,0.0,32.477,1896.6,13.633,11.041,171.79,11.163,171.43,0.0,1715.4,3810.1,1715.4,49.53,57.102,56.922,59.448,,50
2022-08-08 13:39:00,0.0,3455.2,0.0,32.622,1898.5,13.632,11.105,170.98,11.076,172.59,0.0,1733.6,3810.0,1721.7,49.522,56.995,56.333,59.134,,50
2022-08-08 13:40:00,0.0,3453.5,0.0,32.456,1898.8,13.632,11.046,171.93,11.113,171.79,0.0,1709.1,3808.0,1744.4,49.504,56.37,55.571,58.665,,50
2022-08-08 13:41:00,0.0,3455.0,0.0,31.522,1907.4,13.631,10.955,174.12,11.157,171.4,0.0,1728.9,3819.6,1726.1,49.504,55.593,54.924,57.139,,50
2022-08-08 13:42:00,0.0,3438.5,0.0,31.408,1901.1,13.63,10.881,174.73,11.119,171.77,0.0,1710.4,3810.9,1728.1,49.462,55.461,55.238,57.353,,50
2022-08-08 13:43:00,0.0,3421.5,0.0,31.622,1893.8,13.63,10.9,173.76,10.998,173.46,0.0,1703.8,3801.4,1717.8,49.473,55.354,55.483,57.277,,50
2022-08-08 13:44:00,0.0,3401.1,0.0,31.792,1880.8,13.629,10.858,173.22,11.039,172.5,0.0,1694.6,3784.9,1706.6,49.477,55.387,55.364,57.625,,50
2022-08-08 13:45:00,0.0,3393.4,0.0,31.849,1871.5,13.629,10.824,172.91,10.955,173.26,0.0,1689.7,3769.4,1703.8,49.465,54.896,54.987,56.895,,50
2022-08-08 13:46:00,0.0,3385.3,0.0,31.251,1868.2,13.628,10.719,174.29,10.943,172.98,0.0,1688.7,3761.0,1696.7,49.447,54.466,54.717,56.502,,50
2022-08-08 13:47:00,0.0,3377.2,0.0,30.388,1871.1,13.628,10.696,174.94,10.923,172.88,0.0,1685.7,3759.3,1691.5,49.451,54.156,54.334,55.682,,50
2022-08-08 13:48:00,0.0,3374.9,0.0,29.996,1870.9,13.627,10.637,175.9,10.922,172.88,0.0,1684.3,3758.9,1690.7,49.441,53.79,53.531,55.189,,50
2022-08-08 13:49:00,0.0,2538.2,-0.0008499999999999,29.922,949.52,13.627,5.4221,219.66,10.928,173.27,0.0,846.14,2843.0,1692.0,49.411,53.707,53.419,55.157,,50
2022-08-08 13:50:00,0.0,703.09,0.0,30.166,14.411,13.627,0.05444,264.7,4.9568,225.01,0.0,-0.60774,915.2,703.71,48.791,53.271,53.494,54.005,,50
2022-08-08 13:51:00,0.0,-5.3571,0.0,29.982,13.59,13.626,0.05135,264.66,0.03081,266.3,0.0,-0.72028,21.795,-4.6368,47.832,53.206,53.687,54.041,,50
2022-08-08 13:52:00,0.0,-5.3797,0.0,29.936,12.934,13.627,0.0489599999999999,264.18,0.0261699999999999,265.74,0.0,-0.67527,19.887,-4.7044,46.958,54.035,54.361,54.808,,50
2022-08-08 13:53:00,0.0,-5.2446,0.0,30.302,12.659,13.626,0.0479699999999999,263.87,0.02504,265.53,0.0,-0.67527,19.308,-4.5693,46.213,54.007,54.979,54.926,,50
2022-08-08 13:54:00,0.0,-5.1771,-0.00169,30.928,12.06,13.626,0.0457199999999999,263.77,0.02223,265.58,0.0,-0.69779,17.963,-4.4793,45.557,53.845,54.793,55.125,,50
2022-08-08 13:55:00,0.0,582.69,-0.0008499999999999,31.314,337.09,13.626,1.4309,254.66,1.2446,257.04,0.0,307.27,632.01,275.42,44.862,53.992,54.989,55.682,,50
2022-08-08 13:56:00,0.0,2509.6,0.0,31.229,1395.0,13.625,6.3087,221.68,6.0516,224.11,0.0,1284.9,2747.6,1224.7,44.227,53.615,54.454,55.261,,50
2022-08-08 13:57:00,0.0,2876.5,0.0,31.167,1684.6,13.625,8.1851,206.02,7.735,209.89,0.0,1431.0,3299.8,1445.6,44.491,53.149,54.519,54.846,,50
2022-08-08 13:58:00,0.0,3118.8,0.0,31.397,1694.7,13.625,8.2526,205.48,8.2117,206.53,0.0,1560.0,3389.4,1558.9,45.221,53.179,54.521,55.184,,50
2022-08-08 13:59:00,0.0,3097.5,-0.0008499999999999,31.502,1677.4,13.625,8.1501,206.28,8.240999999999998,206.44,0.0,1554.9,3377.3,1542.7,45.819,53.577,54.76,55.657,,50
2022-08-08 14:00:00,0.0,2945.8,0.0,31.507,1689.3,13.625,8.276099999999998,204.3,8.1134,205.01,0.0,1491.9,3351.3,1454.0,46.234,53.123,54.452,55.418,,50
2022-08-08 14:01:00,0.0,3050.8,0.0,30.99,1653.9,13.622,7.9782,207.9,8.0773,207.98,0.0,1518.6,3332.1,1532.2,46.501,53.135,54.162,54.587,,50
2022-08-08 14:02:00,0.0,2982.0,0.0,31.436,1689.4,13.625,8.248699999999998,204.93,8.1647,206.3,0.0,1546.5,3373.1,1435.5,46.661,52.958,54.131,54.765,,50
2022-08-08 14:03:00,0.0,3122.1,0.0,31.449,1705.2,13.624,8.3578,204.16,8.2962,205.6,0.0,1560.5,3409.8,1561.6,46.762,52.628,53.771,54.251,,50
2022-08-08 14:04:00,0.0,2946.5,0.0,31.704,1639.1,13.624,7.923,207.69,8.0882,207.02,0.0,1529.3,3310.6,1417.2,46.833,53.407,54.558,55.279,,50
2022-08-08 14:05:00,0.0,3014.4,0.0,31.92,1652.9,13.624,8.048899999999998,205.49,7.9726,206.95,0.0,1514.3,3301.5,1500.1,46.887,53.825,55.039,55.927,,50
2022-08-08 14:06:00,0.0,2993.7,0.0,31.676,1617.9,13.624,7.8555,206.88,7.8732,207.5,0.0,1484.1,3248.7,1509.6,46.918,53.497,55.119,56.236,,50
2022-08-08 14:07:00,0.0,2918.4,0.0,31.01,1662.0,13.624,8.1334,204.52,8.135,204.92,0.0,1522.8,3327.7,1395.7,46.933,53.31,54.325,55.766,,50
2022-08-08 14:08:00,0.0,2964.8,0.0,30.575,1601.8,13.623,7.7255,208.4,7.7735,208.88,0.0,1473.4,3221.6,1491.4,46.926,53.196,54.012,55.18,,50
2022-08-08 14:09:00,0.0,2897.8,0.0,30.662,1647.2,13.623,8.0463,204.83,7.9446,206.32,0.0,1503.7,3285.2,1394.1,46.955,53.718,54.489,55.751,,50
2022-08-08 14:10:00,0.0,3035.3,-0.0008499999999999,30.875,1660.1,13.622,8.130599999999998,204.32,8.0455,205.55,0.0,1533.2,3312.8,1502.1,46.968,53.567,54.16,55.509,,50
2022-08-08 14:11:00,0.0,2907.1,0.0,31.524,1581.2,13.621,7.6458,208.12,7.8009,207.78,0.0,1457.6,3196.5,1449.5,46.963,53.851,54.366,55.918,,50
2022-08-08 14:12:00,0.0,2984.1,0.0,31.655,1635.0,13.622,7.9578,205.57,7.8525,206.89,0.0,1506.5,3258.5,1477.6,46.994,53.385,53.992,55.21,,50
2022-08-08 14:13:00,0.0,2968.8,-0.00169,30.991,1603.5,13.622,7.7827,207.6,7.8041,208.23,0.0,1484.8,3222.1,1484.0,46.974,52.313,52.912,53.601,,50
2022-08-08 14:14:00,0.0,3044.0,-0.0008499999999999,30.489,1665.4,13.623,8.157,204.33,8.1772,205.02,0.0,1526.0,3340.5,1518.0,46.969,51.455,52.278,52.557,,50
2022-08-08 14:15:00,0.0,2937.5,-0.00169,30.461,1587.9,13.621,7.6544,209.13,7.6996,209.33,0.0,1466.1,3192.6,1471.4,46.997,51.858,52.561,52.968,,50
2022-08-08 14:16:00,0.0,3015.1,0.0,30.411,1648.1,13.621,8.0517,204.81,7.976899999999999,206.26,0.0,1521.6,3292.3,1493.5,47.016,51.894,52.458,53.271,,50
2022-08-08 14:17:00,0.0,2977.1,0.0,30.706,1636.9,13.621,8.0213,204.22,7.9294,205.66,0.0,1500.2,3266.6,1476.9,47.02,52.065,52.702,53.492,,50
2022-08-08 14:18:00,0.0,2920.5,0.0,30.364,1576.9,13.621,7.6212,208.77,7.6848,208.13,0.0,1451.8,3167.9,1468.6,47.008,51.161,51.435,52.05,,50
2022-08-08 14:19:00,0.0,2997.4,0.0,30.377,1645.1,13.62,8.007799999999998,205.55,7.885799999999999,206.95,0.0,1519.5,3276.0,1477.9,47.004,50.796,50.824,51.872,,50
2022-08-08 14:20:00,0.0,2936.8,-0.0008499999999999,30.494,1588.1,13.62,7.71,208.15,7.7177,208.82,0.0,1467.9,3190.2,1468.9,46.977,50.307,50.34,50.768,,50
2022-08-08 14:21:00,0.0,3043.6,0.0,30.235,1672.3,13.619,8.1865,204.43,8.112999999999998,204.9,0.0,1532.5,3333.5,1511.1,46.985,49.728,49.527,49.46,,50
2022-08-08 14:22:00,0.0,2939.7,0.0,29.915,1586.2,13.619,7.6448,209.94,7.6506,210.03,0.0,1475.7,3182.2,1464.0,47.005,49.539,49.553,49.179,,50
2022-08-08 14:23:00,0.0,3021.2,0.0,29.999,1661.6,13.618,8.116799999999998,204.81,8.0077,206.28,0.0,1525.0,3312.4,1496.2,47.027,49.221,49.616,49.251,,50
2022-08-08 14:24:00,0.0,3031.9,0.0,29.933,1667.4,13.619,8.1689,204.24,8.0382,205.59,0.0,1527.2,3318.9,1504.8,47.051,49.013,49.22,49.165,,50
2022-08-08 14:25:00,0.0,2929.0,0.0,30.106,1571.3,13.618,7.5942,209.62,7.687,208.77,0.0,1467.7,3163.5,1461.3,47.005,48.975,48.828,48.626,,50
2022-08-08 14:26:00,0.0,2983.5,0.0,29.927,1641.9,13.618,7.9904,205.59,7.8752,206.98,0.0,1504.6,3270.8,1478.9,47.013,49.275,49.157,49.239,,50
2022-08-08 14:27:00,0.0,2883.1,-0.0008499999999999,30.098,1555.5,13.617,7.556899999999999,208.88,7.5406,209.18,0.0,1430.7,3119.7,1452.3,47.022,49.403,49.724,49.865,,50
2022-08-08 14:28:00,0.0,2973.3,0.0,30.67,1631.6,13.618,7.9814,204.58,7.9524,204.88,0.0,1494.1,3259.8,1479.2,47.013,49.421,49.952,50.235,,50
2022-08-08 14:29:00,0.0,2814.1,0.0,31.156,1512.1,13.617,7.303899999999999,210.28,7.360299999999999,210.51,0.0,1397.4,3047.8,1416.6,46.993,49.78,50.249,50.948,,50
2022-08-08 14:30:00,0.0,2932.6,0.0,31.156,1607.1,13.616,7.8509,204.81,7.7501,206.28,0.0,1467.6,3204.9,1465.1,46.998,49.615,49.936,50.644,,50
2022-08-08 14:31:00,0.0,2945.6,0.0,30.588,1613.7,13.615,7.8966,204.49,7.7965,205.7,0.0,1489.8,3216.5,1455.7,47.005,49.691,49.403,50.235,,50
2022-08-08 14:32:00,0.0,2794.3,-0.0008499999999999,30.257,1507.8,13.614,7.3019,209.62,7.3849,209.39,0.0,1385.8,3037.8,1408.5,46.975,49.585,49.515,50.494,,50
2022-08-08 14:33:00,0.0,2909.4,0.0,30.404,1592.4,13.614,7.7477,205.65,7.6281,206.88,0.0,1465.2,3169.6,1444.2,46.952,49.435,49.7,50.367,,50
2022-08-08 14:34:00,0.0,2774.0,-0.0008499999999999,30.813,1530.3,13.614,7.4404,207.06,7.2874,209.76,0.0,1383.1,3041.2,1390.9,46.937,49.518,50.014,50.814,,50
2022-08-08 14:35:00,0.0,2886.2,0.0,30.612,1580.1,13.613,7.7325,204.51,7.734,204.98,0.0,1450.0,3164.2,1436.2,46.939,49.952,50.434,51.488,,50
2022-08-08 14:36:00,0.0,2700.2,0.0,30.303,1516.1,13.614,7.348,206.68,7.0598,210.99,0.0,1346.7,2987.3,1353.4,46.914,50.265,50.339,51.95,,50
2022-08-08 14:37:00,0.0,2842.8,0.0,30.303,1557.1,13.614,7.6049,204.87,7.499399999999999,206.25,0.0,1440.1,3103.0,1402.7,46.902,50.686,50.772,52.275,,50
2022-08-08 14:38:00,0.0,2832.1,0.0,30.297,1556.2,13.614,7.6186,204.4,7.5225,205.65,0.0,1428.3,3102.2,1403.8,46.89,50.298,50.301,51.99,,50
2022-08-08 14:39:00,0.0,2683.7,-0.0008499999999999,30.189,1518.4,13.613,7.4016,205.17,7.0455,209.74,0.0,1321.3,2974.7,1362.4,46.81,50.135,49.612,51.703,,50
2022-08-08 14:40:00,0.0,2796.0,0.0,30.003,1542.7,13.612,7.482199999999998,206.3,7.3766,207.09,0.0,1410.1,3069.3,1386.0,46.79,50.37,49.52,51.449,,50
2022-08-08 14:41:00,0.0,2648.7,0.0,30.033,1538.5,13.612,7.527599999999999,204.47,6.9583,209.69,0.0,1306.8,2978.9,1341.9,46.798,50.354,49.269,51.339,,50
2022-08-08 14:42:00,0.0,2829.2,0.0,30.198,1545.9,13.611,7.5251,205.64,7.501699999999999,204.9,0.0,1426.6,3081.9,1402.7,46.779,49.886,48.911,49.962,,50
