measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-19 18:14:00,0.0,205.35,0.0,30.378,135.0,13.557,0.7461299999999998,180.96,0.7242,182.07,0.0,103.57,266.85,101.77,36.304,30.161,30.171,30.065,,50
2022-07-19 18:15:00,0.0,197.66,0.0,30.384,132.14,13.557,0.70649,187.07,0.6959499999999998,184.46,0.0,101.14,260.5,96.511,36.234,30.1,30.115,30.003,,50
2022-07-19 18:16:00,0.0,190.84,0.0,30.374,127.07,13.556,0.67627,187.9,0.6634799999999998,186.34,0.0,96.218,250.72,94.623,36.139,30.011,30.029,29.915,,50
2022-07-19 18:17:00,0.0,179.87,0.0,30.368,122.39,13.557,0.66251,184.75,0.6537899999999999,180.18,0.0,92.688,240.19,87.179,36.083,29.953,29.969,29.855,,50
2022-07-19 18:18:00,0.0,173.08,0.0,30.359,119.12,13.557,0.63524,187.55,0.63158,181.3,0.0,88.81999999999998,233.61,84.257,36.068,29.88,29.898,29.786,,50
2022-07-19 18:19:00,0.0,164.53,0.0,30.314,114.11,13.558,0.6051699999999999,188.57,0.5930699999999999,186.61,0.0,84.16599999999998,224.78,80.367,35.94,29.813,29.83,29.722,,50
2022-07-19 18:20:00,0.0,156.55,0.0,30.299,108.42,13.558,0.57677,187.98,0.5636999999999999,186.36,0.0,80.366,213.47,76.18399999999998,35.836,29.751,29.761,29.646,,50
2022-07-19 18:21:00,0.0,148.55,0.0,30.277,103.45,13.557,0.5603299999999999,184.61,0.54093,185.36,0.0,76.498,203.72,72.047,35.728,29.67,29.689,29.563,,50
2022-07-19 18:22:00,0.0,139.55,-0.00084,30.252,99.333,13.558,0.55078,180.34,0.5207,185.54,0.0,71.169,195.94,68.38,35.568,29.604,29.618,29.487,,50
2022-07-19 18:23:00,0.0,136.13,0.0,30.24,96.353,13.558,0.54417,177.06,0.5084699999999999,184.81,0.0,70.293,190.33,65.84,35.486,29.568,29.58,29.449,,50
2022-07-19 18:24:00,0.0,135.53,0.0,30.224,96.005,13.558,0.53742,178.64,0.50707,183.98,0.0,68.313,189.29,67.213,35.513,29.529,29.551,29.403,,50
2022-07-19 18:25:00,0.0,136.04,0.0,30.202,96.156,13.56,0.54108,177.72,0.5067899999999999,184.64,0.0,68.246,189.73,67.797,35.527,29.485,29.517,29.36,,50
2022-07-19 18:26:00,0.0,134.81,0.0,30.194,96.236,13.559,0.53405,180.2,0.5097399999999999,182.82,0.0,68.921,189.42,65.885,35.541,29.458,29.501,29.349,,50
2022-07-19 18:27:00,0.0,130.4,0.0,30.173,93.867,13.559,0.52421,179.07,0.4916099999999999,185.49,0.0,67.01,185.06,63.389,35.539,29.432,29.48,29.321,,50
2022-07-19 18:28:00,0.0,124.01,0.0,30.15,90.646,13.56,0.5015899999999999,180.71,0.48191,181.15,0.0,64.199,177.95,59.814,35.574,29.4,29.454,29.284,,50
2022-07-19 18:29:00,0.0,118.84,0.0,30.138,87.83,13.56,0.4915999999999999,178.66,0.4733299999999999,177.41,0.0,60.848,171.81,57.992,35.506,29.389,29.437,29.267,,50
2022-07-19 18:30:00,0.0,118.12,0.0,30.119,87.58,13.559,0.49231,177.9,0.4709499999999999,178.63,0.0,60.916,171.7,57.206,35.453,29.336,29.4,29.217,,50
2022-07-19 18:31:00,0.0,123.21,0.0,30.106,90.194,13.56,0.4991999999999999,180.68,0.4757299999999999,182.69,0.0,63.413,177.1,59.792,35.403,29.315,29.383,29.197,,50
2022-07-19 18:32:00,0.0,128.9,-0.00169,30.093,94.046,13.56,0.51214,183.64,0.495,182.46,0.0,66.269,184.36,62.626,35.392,29.299,29.37,29.192,,50
2022-07-19 18:33:00,0.0,135.26,0.0,30.067,97.449,13.56,0.52465,185.77,0.51958,179.66,0.0,69.395,190.78,65.865,35.398,29.27,29.346,29.178,,50
2022-07-19 18:34:00,0.0,135.21,0.0,30.064,97.407,13.56,0.53561,181.87,0.5208599999999999,180.09,0.0,70.361,191.21,64.851,35.431,29.264,29.349,29.193,,50
2022-07-19 18:35:00,0.0,127.97,-0.00084,30.045,94.202,13.561,0.5184699999999999,181.69,0.51173,174.76,0.0,66.539,183.64,61.433,35.379,29.252,29.332,29.18,,50
2022-07-19 18:36:00,0.0,117.32,0.0,30.022,88.141,13.561,0.4845999999999999,181.89,0.48193,171.96,0.0,60.693,171.02,56.622,35.344,29.214,29.287,29.131,,50
2022-07-19 18:37:00,0.0,102.77,0.0,30.01,79.25499999999998,13.56,0.44216,179.22,0.43667,169.71,0.0,53.947,153.38,48.819,35.31,29.162,29.229,29.073,,50
2022-07-19 18:38:00,0.0,88.649,0.0,29.999,70.01,13.56,0.39465,177.39,0.3871999999999999,168.78,0.0,47.427,135.37,41.221,35.263,29.071,29.135,28.968,,50
2022-07-19 18:39:00,0.0,75.199,0.0,29.985,62.576,13.561,0.3496799999999999,178.94,0.3470099999999999,166.76,0.0,40.433,120.45,34.766,35.109,28.963,29.029,28.866,,50
2022-07-19 18:40:00,0.0,66.834,-0.00084,29.964,57.593,13.561,0.33506,171.89,0.31329,171.73,0.0,35.621,111.38,31.214,35.014,28.861,28.926,28.765,,50
2022-07-19 18:41:00,0.0,64.046,0.0,29.938,55.919,13.562,0.3255199999999999,171.78,0.30247,172.58,0.0,34.024,108.12,30.022,34.937,28.745,28.814,28.639,,50
2022-07-19 18:42:00,0.0,65.441,0.0,29.908,57.009,13.564,0.3318499999999999,171.79,0.30795,172.72,0.0,34.744,110.2,30.697,34.888,28.659,28.727,28.55,,50
2022-07-19 18:43:00,0.0,68.635,0.0,29.87,58.322,13.563,0.3395699999999999,171.75,0.3165299999999999,172.65,0.0,36.23,112.97,32.406,34.97,28.596,28.668,28.482,,50
2022-07-19 18:44:00,0.0,67.782,0.0,29.857,58.241,13.562,0.3390099999999999,171.8,0.3152599999999999,172.72,0.0,36.05,112.69,31.732,34.87,28.541,28.604,28.41,,50
2022-07-19 18:45:00,0.0,64.993,-0.00084,29.838,56.731,13.564,0.33017,171.83,0.30613,172.74,0.0,34.565,109.61,30.428,34.802,28.452,28.539,28.328,,50
2022-07-19 18:46:00,0.0,62.744,0.0,29.818,55.44,13.564,0.32273,171.79,0.2988199999999999,172.72,0.0,33.216,107.05,29.528,34.785,28.374,28.48,28.266,,50
2022-07-19 18:47:00,0.0,61.8,0.0,29.807,55.033,13.564,0.3204699999999999,171.73,0.29658,172.74,0.0,32.902,106.27,28.899,34.728,28.347,28.465,28.27,,50
2022-07-19 18:48:00,0.0,64.5,-0.00084,29.793,56.41,13.565,0.3281999999999999,171.87,0.30402,172.77,0.0,34.702,108.94,29.798,34.77,28.301,28.398,28.204,,50
2022-07-19 18:49:00,0.0,67.468,0.0,29.777,58.092,13.564,0.3381799999999999,171.78,0.3141399999999999,172.49,0.0,36.051,112.28,31.418,34.698,28.252,28.371,28.171,,50
2022-07-19 18:50:00,0.0,69.74,0.0,29.744,59.553,13.565,0.34676,171.74,0.32639,169.8,0.0,37.602,114.96,32.138,34.613,28.23,28.331,28.12,,50
2022-07-19 18:51:00,0.0,71.494,0.0,29.697,61.109,13.565,0.3568799999999999,171.23,0.3418399999999999,165.04,0.0,38.615,117.52,32.879,34.631,28.235,28.338,28.1,,50
2022-07-19 18:52:00,0.0,74.644,0.0,29.67,62.072,13.564,0.37164,167.04,0.35126,165.57,0.0,39.807,120.23,34.836,34.542,28.22,28.298,28.065,,50
2022-07-19 18:53:00,0.0,72.372,0.0,29.632,61.58,13.565,0.37235,165.42,0.3550599999999999,158.87,0.0,39.312,117.99,33.06,34.501,28.196,28.261,28.038,,50
2022-07-19 18:54:00,0.0,68.548,0.0,29.59,59.172,13.565,0.34465,171.69,0.33271,163.16,0.0,37.13,113.43,31.419,34.511,28.208,28.252,28.055,,50
2022-07-19 18:55:00,0.0,61.127,0.0,29.562,54.337,13.565,0.31641,171.74,0.29265,172.16,0.0,33.172,104.71,27.955,34.387,28.221,28.268,28.065,,50
2022-07-19 18:56:00,0.0,50.265,0.0,29.563,48.189,13.565,0.2805599999999999,171.77,0.2583599999999999,172.72,0.0,27.415,92.814,22.85,34.322,28.229,28.242,28.049,,50
2022-07-19 18:57:00,0.0,37.963,-0.00084,29.579,41.004,13.565,0.2386699999999999,171.81,0.2156299999999999,172.66,0.0,21.141,78.235,16.823,34.298,28.22,28.226,28.038,,50
2022-07-19 18:58:00,0.0,25.391,0.0,29.578,33.927,13.565,0.19749,171.81,0.1736,172.69,0.0,14.934,63.907,10.458,34.268,28.206,28.196,28.025,,50
2022-07-19 18:59:00,0.0,12.415,0.0,29.59,26.864,13.565,0.15631,171.88,0.13311,172.66,0.0,8.861,49.847,3.5534,34.235,28.165,28.16,28.014,,50
2022-07-19 19:00:00,0.0,-2.9687,0.0,29.551,11.755,13.565,0.06072,196.75,0.05566,190.61,0.0,-0.02249,21.919,-2.9462,34.205,28.084,28.088,27.974,,50
2022-07-19 19:01:00,0.0,-5.1052,-0.00084,29.525,10.102,13.565,0.05285,191.17,0.03388,191.32,0.0,-0.56225,16.58,-4.543,34.202,28.002,28.014,27.917,,50
2022-07-19 19:02:00,0.0,-5.1502,0.0,29.498,10.092,13.565,0.0552399999999999,182.71,0.0372499999999999,180.63,0.0,-0.53976,16.816,-4.6104,34.165,27.963,27.958,27.848,,50
2022-07-19 19:03:00,0.0,-5.0153,-0.00084,29.448,9.9545,13.565,0.0573499999999999,173.63,0.04259,167.18,0.0,-0.60723,17.066,-4.408,34.121,27.917,27.931,27.79,,50
2022-07-19 19:04:00,0.0,-5.3076,0.0,29.413,9.8039,13.565,0.05974,164.16,0.05145,143.53,0.0,-0.49478,17.139,-4.8129,34.077,27.85,27.851,27.721,-1273.8,50
2022-07-19 19:05:00,0.0,-5.0153,0.0,29.379,9.7866,13.565,0.06536,150.23,0.04653,139.04,0.0,-0.60723,16.192,-4.408,34.035,27.781,27.766,27.621,,50
2022-07-19 19:06:00,0.0,-4.8578,0.0,29.378,9.1229,13.565,0.07,130.89,0.04639,125.9,0.0,-0.51727,14.873,-4.3406,34.008,27.658,27.669,27.496,,50
2022-07-19 19:07:00,0.0,-4.9928,-0.00169,29.354,8.1592,13.565,0.0666299999999999,124.3,0.0399199999999999,126.48,0.0,-0.56225,13.079,-4.4305,33.989,27.517,27.526,27.336,,50
2022-07-19 19:08:00,0.0,-4.6779,0.0,29.336,7.4451,13.565,0.05974,126.38,0.03542,124.3,0.0,-0.4497999999999999,11.714,-4.2281,33.998,27.395,27.383,27.19,,50
2022-07-19 19:09:00,0.0,-4.7904,0.0,29.294,6.5716,13.565,0.05117,131.66,0.0272699999999999,128.9,0.0,-0.51727,9.9398,-4.2731,33.999,27.324,27.293,27.037,,50
2022-07-19 19:10:00,0.0,-4.6554,0.0,29.259,5.9119,13.565,0.04161,142.16,0.0220699999999999,129.6,0.0,-0.58474,8.6445,-4.0707,33.959,27.275,27.203,26.951,,50
2022-07-19 19:11:00,0.0,-4.5205,-0.00084,29.23,5.4273,13.563,0.0468099999999999,117.06,0.01082,142.69,0.0,-0.49478,6.923,-4.0257,33.929,27.169,27.087,26.86,,50
2022-07-19 19:12:00,0.0,-4.5205,0.0,29.225,4.7981,13.567,0.03697,129.96,0.0104,134.79,0.0,-0.56225,6.1947,-3.9582,33.922,27.14,27.025,26.838,,50
2022-07-19 19:13:00,0.0,-4.408,-0.00084,29.22,4.267,13.567,0.0359799999999999,120.37,0.0118099999999999,119.3,0.0,-0.42731,5.6166,-3.9807,33.911,27.05,26.929,26.739,-581.85,50
2022-07-19 19:14:00,0.0,-4.1382,0.0,29.187,3.6254,13.568,0.0298,125.38,0.0042199999999999,128.58,0.0,-0.24739,4.0808,-3.8908,33.879,26.895,26.81,26.621,,50
2022-07-19 19:15:00,0.0,-4.3406,0.0,29.151,3.0453,13.567,0.02432,129.63,0.00127,128.7,0.0,-0.2248999999999999,3.1675,-4.1157,33.864,26.797,26.756,26.55,-854.9099999999999,50
2022-07-19 19:16:00,0.0,-3.8908,0.0,29.105,2.5793,13.568,0.0212299999999999,127.65,-0.0001399999999999,124.18,0.0,-0.2248999999999999,2.5616,-3.6659,33.826,26.751,26.694,26.467,-425.35,50
2022-07-19 19:17:00,0.0,-4.0707,-0.00084,29.043,2.1657,13.568,0.0186899999999999,125.1,-0.0002799999999999,126.64,0.0,-0.0899599999999999,2.1311,-3.9807,33.764,26.706,26.695,26.432,-519.85,50
2022-07-19 19:18:00,0.0,-3.9132,-0.00169,28.929,1.7777,13.568,0.0149,127.65,0.0001399999999999,128.19,0.0,-0.26988,1.7979,-3.6434,33.682,26.633,26.672,26.407,-868.76,50
2022-07-19 19:19:00,0.0,-3.8458,-0.00084,28.856,1.2069,13.568,0.01012,131.41,-0.0002799999999999,142.5,0.0,-0.20241,1.1645,-3.6434,33.657,26.616,26.646,26.435,-838.7899999999998,50
2022-07-19 19:20:00,0.0,-3.5984,0.0,28.852,0.22192,13.568,0.00169,146.09,-0.0002799999999999,147.82,0.0,0.0,0.18037,-3.5984,33.619,26.65,26.636,26.448,-802.76,50
2022-07-19 19:21:00,0.0,-3.4185,0.0,28.827,-0.0001399999999999,13.568,0.0,144.26,-0.0001399999999999,142.29,0.0,0.02249,-0.01963,-3.441,33.579,26.645,26.583,26.412,-915.3,50
2022-07-19 19:22:00,0.0,-3.4859,0.0,28.815,0.0,13.57,0.0,138.02,-0.0001399999999999,136.06,0.0,0.0,-0.01955,-3.4859,33.539,26.642,26.542,26.389,-818.01,50
2022-07-19 19:23:00,0.0,-3.4859,0.0,28.792,-0.01823,13.57,-0.0001399999999999,131.15,-0.0002799999999999,129.27,0.0,0.02249,-0.05433,-3.5084,33.501,26.617,26.509,26.342,-644.48,50
2022-07-19 19:24:00,0.0,-3.5309,0.0,28.773,0.0,13.57,0.0,123.67,-0.0002799999999999,121.97,0.0,0.02249,-0.0344599999999999,-3.5534,33.461,26.659,26.508,26.338,-477.79,50
2022-07-19 19:25:00,0.0,-3.4185,0.0,28.756,-0.0493699999999999,13.571,-0.00042,115.97,0.0002799999999999,114.49,0.0,0.06747,-0.01718,-3.4859,33.409,26.692,26.544,26.421,-480.13,50
2022-07-19 19:26:00,0.0,-3.306,0.0,28.718,-0.01493,13.573,-0.0001399999999999,109.02,0.0002799999999999,107.79,0.0,0.0449799999999999,0.0146599999999999,-3.351,33.369,26.682,26.612,26.452,-804.37,50
2022-07-19 19:27:00,0.0,-3.3735,0.0,28.668,-0.04385,13.574,-0.00042,102.98,-0.0005599999999999,102.01,0.0,0.0,-0.10068,-3.3735,33.304,26.736,26.73,26.544,-481.21,50
2022-07-19 19:28:00,0.0,-3.441,0.0,28.821,-0.0270299999999999,13.574,-0.0002799999999999,97.803,0.0,97.094,0.0,0.02249,-0.0270299999999999,-3.4634,33.251,26.885,26.883,26.75,-637.06,50
2022-07-19 19:29:00,0.0,-3.306,-0.00084,29.022,-0.05201,13.574,-0.0005599999999999,92.831,-0.0002799999999999,92.25,0.0,-0.02249,-0.0782999999999999,-3.2835,33.218,26.967,26.977,26.892,-1035.1,50
2022-07-19 19:30:00,0.0,-2.9462,0.0,29.075,-0.01383,13.575,-0.0001399999999999,87.73999999999998,-0.00042,87.18099999999998,0.0,0.13494,-0.0494599999999999,-3.0812,33.18,27.034,27.035,26.961,-620.84,50
2022-07-19 19:31:00,0.0,-2.4289,-0.00084,29.021,-0.0577599999999999,13.575,-0.0006999999999999,82.545,0.0002799999999999,82.01,0.0,0.4722899999999999,-0.0352299999999999,-2.9012,33.151,27.019,27.03,26.967,-732.21,50
2022-07-19 19:32:00,0.0,-2.6538,0.0,28.949,-0.03302,13.575,-0.00042,77.53499999999998,0.0,76.97799999999998,0.0,0.4497999999999999,-0.03203,-3.1037,33.127,27.01,27.003,26.957,-684.15,50
2022-07-19 19:33:00,0.0,-2.3615,0.0,28.894,-0.0201999999999999,13.574,-0.0002799999999999,72.789,-0.00042,72.233,0.0,0.51727,-0.0499399999999999,-2.8787,33.099,26.945,26.928,26.87,-677.88,50
2022-07-19 19:34:00,0.0,-2.5639,0.0,28.829,-0.0284,13.575,-0.00042,68.381,0.0,67.805,0.0,0.42731,-0.0284,-2.9912,33.062,26.927,26.904,26.821,-534.44,50
2022-07-19 19:35:00,0.0,-2.5864,0.0,28.685,0.00901,13.575,0.0001399999999999,64.284,-0.0002799999999999,63.708,0.0,0.56225,-0.00863,-3.1486,33.033,26.901,26.869,26.803,-554.69,50
2022-07-19 19:36:00,0.0,-2.5414,0.0,28.486,0.0082199999999999,13.575,0.0001399999999999,60.486,-0.0002799999999999,59.902,0.0,0.4722899999999999,-0.00871,-3.0137,32.973,26.833,26.786,26.74,-465.25,50
2022-07-19 19:37:00,0.0,-2.4514,0.0,28.354,-0.0238599999999999,13.575,-0.00042,56.832,-0.0001399999999999,56.237,0.0,0.42731,-0.0314899999999999,-2.8787,32.928,26.768,26.704,26.66,-819.5,50
2022-07-19 19:38:00,0.0,-2.5414,0.0,28.313,0.0,13.575,0.0,52.921,-0.00084,52.327,0.0,0.53976,-0.0449799999999999,-3.0812,32.877,26.703,26.622,26.57,-534.51,50
2022-07-19 19:39:00,0.0,-2.6089,0.0,28.278,0.00694,13.576,0.0001399999999999,48.415,-0.0001399999999999,47.792,0.0,0.6746999999999999,-2e-05,-3.2835,32.853,26.629,26.584,26.517,-409.47,50
2022-07-19 19:40:00,0.0,-2.4514,0.0,28.235,-0.01171,13.576,-0.0002799999999999,43.648,0.0002799999999999,42.998,0.0,0.49478,-0.00017,-2.9462,32.817,26.586,26.513,26.453,-684.61,50
2022-07-19 19:41:00,0.0,-2.384,0.0,28.236,-0.02776,13.576,-0.0006999999999999,39.076,0.0002799999999999,38.365,0.0,0.4497999999999999,-0.0176399999999999,-2.8338,32.795,26.569,26.482,26.43,-1114.3,50
2022-07-19 19:42:00,0.0,-2.4965,0.0,28.291,-0.01047,13.576,-0.0002799999999999,34.873,-0.0005599999999999,34.173,0.0,0.51727,-0.0300099999999999,-3.0137,32.759,26.598,26.495,26.45,-803.5499999999998,50
2022-07-19 19:43:00,0.0,-2.4514,0.0,28.337,-0.0045999999999999,13.577,-0.0001399999999999,31.034,-0.0002799999999999,30.323,0.0,0.49478,-0.01342,-2.9462,32.742,26.59,26.533,26.479,-750.57,50
2022-07-19 19:44:00,0.0,-2.5414,0.0,28.331,0.00396,13.576,0.0001399999999999,27.413,-0.0002799999999999,26.695,0.0,0.56228,-0.00372,-3.1037,32.708,26.523,26.498,26.413,-753.97,50
2022-07-19 19:45:00,0.0,-2.3841,0.0,28.306,-0.0131,13.578,-0.0005599999999999,23.98,0.0002799999999999,23.245,0.0,0.4497999999999999,-0.00657,-2.8339,32.674,26.478,26.467,26.361,-716.55,50
2022-07-19 19:46:00,0.0,-2.564,0.0,28.295,-0.00316,13.578,-0.0001399999999999,20.894,-0.00042,20.146,0.0,0.7197099999999998,-0.01204,-3.2836,32.646,26.482,26.453,26.314,-385.85,50
2022-07-19 19:47:00,0.0,-2.4065,0.0,28.309,-0.0072399999999999,13.578,-0.00042,18.14,0.0,17.415,0.0,0.4948,-0.0072399999999999,-2.9013,32.621,26.504,26.471,26.349,-881.6,50
2022-07-19 19:48:00,0.0,-2.609,0.0,28.317,-0.0047099999999999,13.578,-0.0002799999999999,15.658,-0.0001399999999999,14.933,0.0,0.51729,-0.00676,-3.1263,32.582,26.499,26.482,26.333,-443.97,50
2022-07-19 19:49:00,0.0,-2.4965,0.0,28.353,-0.00175,13.578,-0.0001399999999999,13.374,0.0,12.644,0.0,0.4948299999999999,-0.00175,-2.9913,32.561,26.488,26.493,26.301,-576.81,50
2022-07-19 19:50:00,0.0,-2.4291,0.0,28.373,-0.0018799999999999,13.578,-0.0001399999999999,11.271,-0.0005599999999999,10.553,0.0,0.49481,-0.0076899999999999,-2.9239,32.551,26.435,26.456,26.27,-694.24,50
2022-07-19 19:51:00,0.0,-2.474,0.0,28.375,-0.00651,13.578,-0.0006999999999999,9.3974,-0.0001399999999999,8.7024,0.0,0.44983,-0.0078799999999999,-2.9239,32.501,26.413,26.419,26.203,-388.84,50
2022-07-19 19:52:00,0.0,-2.4516,0.0,28.409,-0.00319,13.579,-0.00042,7.792099999999999,-0.0002799999999999,7.1246,0.0,0.51731,-0.00523,-2.9689,32.465,26.416,26.42,26.214,-386.03,50
2022-07-19 19:53:00,0.0,-2.6317,0.0,28.43,0.00097,13.579,0.0001399999999999,6.4489,-0.0002799999999999,5.8005,0.0,0.58479,-0.00076,-3.2165,32.43,26.388,26.404,26.195,-447.71,50
2022-07-19 19:54:00,0.0,-2.5641,-0.00084,28.436,-0.00142,13.578,-0.0002799999999999,5.3547,0.0,4.702,0.0,0.51734,-0.0014599999999999,-3.0815,32.415,26.365,26.403,26.179,-833.35,50
2022-07-19 19:55:00,0.0,-2.3842,0.0,28.402,-0.00313,13.579,-0.0006999999999999,4.4507,-0.0002799999999999,3.8191,0.0,0.58481,-0.00425,-2.969,32.387,26.325,26.361,26.156,-599.49,50
2022-07-19 19:56:00,0.0,-2.5416,0.0,28.38,-0.0025,13.579,-0.0006999999999999,3.705,0.0,3.0694,0.0,0.58481,-0.0024299999999999,-3.1265,32.366,26.285,26.334,26.125,-726.35,50
2022-07-19 19:57:00,0.0,-2.4742,0.0,28.35,0.0,13.579,0.0,3.0545,0.0001399999999999,2.4419,0.0,0.6073199999999999,0.00032,-3.0815,32.323,26.256,26.293,26.072,-644.73,50
2022-07-19 19:58:00,0.0,-2.5642,0.0,28.321,-0.00071,13.579,-0.0002799999999999,2.5138,-0.0001399999999999,1.916,0.0,0.5848299999999998,-0.0009399999999999,-3.1491,32.291,26.216,26.25,26.013,-401.12,50
2022-07-19 19:59:00,0.0,-2.4742,0.0,28.307,-2e-05,13.581,0.0,2.0744,0.00042,1.4871,0.0,0.56234,0.0006099999999999,-3.0366,32.258,26.165,26.216,25.967,-663.4,50
2022-07-19 20:00:00,0.0,-2.4743,0.0,28.286,-0.00095,13.582,-0.0005599999999999,1.7048,-0.0002799999999999,1.1111,0.0,0.53985,-0.00125,-3.0142,32.221,26.111,26.159,25.9,-598.25,50
2022-07-19 20:01:00,0.0,-2.5418,0.0,28.269,-0.0001499999999999,13.581,-0.0001399999999999,1.3942,0.0,0.8069399999999999,0.0,0.53985,-0.0001499999999999,-3.0816,32.202,26.081,26.116,25.884,-677.17,50
2022-07-19 20:02:00,0.0,-2.4743,0.0,28.244,-0.0004699999999999,13.581,-0.00042,1.1112,0.0,0.53656,0.0,0.60733,-0.0004699999999999,-3.0816,32.171,26.005,26.073,25.824,-404.8,50
2022-07-19 20:03:00,0.0,-2.5193,0.0,28.26,0.00012,13.582,0.0001399999999999,0.8956899999999999,-0.00042,0.3211,0.0,0.58484,-4e-05,-3.1041,32.14,25.983,26.015,25.795,-363.77,50
2022-07-19 20:04:00,0.0,-2.4069,0.0,28.266,-0.0005,13.582,-0.0006999999999999,0.7118999999999999,0.0,0.13309,0.0,0.56234,-0.0005,-2.9692,32.103,25.922,26.0,25.753,-506.44,50
2022-07-19 20:05:00,0.0,-2.4968,-0.00084,28.254,-0.00016,13.582,-0.0002799999999999,0.5597999999999999,0.0001399999999999,0.00634,0.0,0.60733,-0.00016,-3.1042,32.074,25.82,25.901,25.663,-629.72,50
2022-07-19 20:06:00,0.0,-2.4518,0.0,28.218,-0.00019,13.582,-0.00042,0.43728,-0.0001399999999999,0.0,0.0,0.56234,-0.00019,-3.0142,32.049,25.787,25.849,25.616,-837.1599999999999,50
2022-07-19 20:07:00,0.0,-2.4968,0.0,28.168,-0.0001,13.582,-0.0002799999999999,0.34222,-0.0001399999999999,-0.00423,0.0,0.56234,-0.0001,-3.0592,32.03,25.737,25.83,25.575,-673.53,50
2022-07-19 20:08:00,0.0,-2.5643,0.0,28.13,-0.0001499999999999,13.582,-0.0005599999999999,0.2471599999999999,-0.0001399999999999,0.0042199999999999,0.0,0.58484,-0.0001499999999999,-3.1491,32.007,25.654,25.796,25.541,-395.99,50
2022-07-19 20:09:00,0.0,-2.4968,0.0,28.103,-0.0001399999999999,13.583,-0.0006999999999999,0.17956,0.0,-0.0021099999999999,0.0,0.58484,-0.0001399999999999,-3.0817,31.978,25.642,25.818,25.57,-544.95,50
2022-07-19 20:10:00,0.0,-2.4743,-0.00084,28.11,-9e-05,13.583,-0.0006999999999999,0.12464,0.0,0.0021099999999999,0.0,0.58484,-9e-05,-3.0592,31.957,25.655,25.866,25.603,-640.88,50
2022-07-19 20:11:00,0.0,-2.3394,-0.00084,28.11,-2e-05,13.584,-0.0002799999999999,0.0781599999999999,0.0,0.0084499999999999,0.0,0.56235,-2e-05,-2.9017,31.93,25.667,25.893,25.651,-340.97,50
2022-07-19 20:12:00,0.0,-2.5418,0.0,28.131,-1e-05,13.585,-0.0002799999999999,0.04225,-0.0002799999999999,-0.0021099999999999,0.0,0.51736,-1e-05,-3.0592,31.912,25.697,25.932,25.69,-587.73,50
2022-07-19 20:13:00,0.0,-2.5193,0.0,28.139,0.0,13.585,-0.0001399999999999,0.02324,0.0,-0.0021099999999999,0.0,0.58484,0.0,-3.1042,31.893,25.674,25.939,25.69,-343.1,50
2022-07-19 20:14:00,0.0,-2.4968,0.0,28.104,0.0,13.584,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.60733,0.0,-3.1042,31.865,25.643,25.908,25.684,-247.71,50
2022-07-19 20:15:00,0.0,-2.5193,0.0,28.052,0.0,13.585,-0.0006999999999999,-0.00634,-0.0002799999999999,0.01056,0.0,0.53985,0.0,-3.0592,31.847,25.586,25.871,25.622,-467.47,50
2022-07-19 20:16:00,0.0,-2.4968,-0.00084,27.993,0.0,13.586,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.56235,0.0,-3.0592,31.82,25.548,25.823,25.551,-415.3,50
2022-07-19 20:17:00,0.0,-2.5868,0.0,27.946,0.0,13.585,-0.0005599999999999,-0.0084499999999999,0.0,-0.0021099999999999,0.0,0.53985,0.0,-3.1267,31.793,25.515,25.777,25.521,-547.92,50
2022-07-19 20:18:00,0.0,-2.5193,0.0,27.922,0.0,13.586,-0.0001399999999999,-0.0042199999999999,-0.0001399999999999,0.00634,0.0,0.58484,0.0,-3.1042,31.767,25.473,25.737,25.485,-408.85,50
2022-07-19 20:19:00,0.0,-2.4294,0.0,27.891,0.0,13.586,-0.0002799999999999,-0.0021099999999999,0.0,-0.01056,0.0,0.58484,0.0,-3.0142,31.739,25.413,25.7,25.455,-608.95,50
2022-07-19 20:20:00,0.0,-2.5418,0.0,27.865,0.0,13.586,-0.0002799999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.58484,0.0,-3.1267,31.714,25.395,25.68,25.43,-650.02,50
2022-07-19 20:21:00,0.0,-2.5193,0.0,27.865,0.0,13.584,-0.0002799999999999,-0.01056,0.0,0.0042199999999999,0.0,0.47237,0.0,-2.9917,31.687,25.381,25.674,25.413,-622.47,50
2022-07-19 20:22:00,0.0,-2.5418,0.0,27.9,0.0,13.586,-0.00042,-0.00634,-0.0001399999999999,-0.00634,0.0,0.56235,0.0,-3.1042,31.672,25.371,25.691,25.416,-672.62,50
2022-07-19 20:23:00,0.0,-2.4069,0.0,27.852,0.0,13.587,-0.00042,-0.0084499999999999,-0.0001399999999999,0.00634,0.0,0.51736,0.0,-2.9242,31.64,25.299,25.62,25.317,-676.41,50
