measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-29 18:31:00,0.0,-3.6325,0.0,1.0367,1.7435,0.0,0.01199,146.72,0.0,148.94,0.0,-0.04513,1.7435,-3.5874,,21.218,21.198,92.053,,50
2019-04-29 18:32:00,0.0,-3.7453,0.0,1.0653,1.4925,0.0,0.01029,144.99,0.0,142.99,0.0,-0.15794,1.4925,-3.5874,,21.282,21.252,94.87,,50
2019-04-29 18:33:00,0.0,-4.2868,0.0,1.0942,1.4044,0.0,0.0101499999999999,138.32,0.0,136.74,0.0,-0.4061199999999999,1.4044,-3.8807,,21.349,21.326,,,50
2019-04-29 18:34:00,0.0,-4.1063,0.0,1.1202,1.3232,0.0,0.0101499999999999,130.33,0.0,129.19,0.0,-0.3158699999999999,1.3232,-3.7904,,21.407,21.373,,,50
2019-04-29 18:35:00,0.0,-4.0386,0.0,1.0942,1.2261,0.0,0.0101499999999999,120.76,0.0,120.23,0.0,-0.2707499999999999,1.2261,-3.7678,,21.433,21.368,,,50
2019-04-29 18:36:00,0.0,-3.5423,0.0,1.0894,1.0197,0.0,0.0091699999999999,111.03,0.0,111.05,0.0,-0.04513,1.0197,-3.4971,,21.42,21.348,,1881.9,50
2019-04-29 18:37:00,0.0,-4.2417,0.0,1.2098,1.0179,0.0,0.0101499999999999,100.25,0.0,100.53,0.0,-0.2256199999999999,1.0179,-4.0161,,21.374,21.31,,1709.5,50
2019-04-29 18:38:00,0.0,-3.5197,0.0,1.2413,0.91784,0.0,0.0101499999999999,90.401,0.0,90.792,0.0,0.0902499999999999,0.91784,-3.6099,,21.342,21.232,97.79,1429.4,50
2019-04-29 18:39:00,0.0,-3.0007,0.0,1.2394,0.8348499999999999,0.0,0.01001,83.343,0.0,83.819,0.0,0.2707499999999999,0.8348499999999999,-3.2715,,21.33,21.217,93.341,906.75,50
2019-04-29 18:40:00,0.0,-2.3916,0.0,1.175,0.6467699999999998,0.0,0.00846,76.443,0.0,76.917,0.0,0.58662,0.6467699999999998,-2.9783,-6.0225,21.332,21.298,83.673,757.6,50
2019-04-29 18:41:00,0.0,-2.7751,0.0,1.2435,0.56827,0.0,0.00846,67.165,0.0,67.602,0.0,0.4061199999999999,0.56827,-3.1813,,21.301,21.36,84.71599999999998,731.7999999999998,50
2019-04-29 18:42:00,0.0,-2.9106,0.0,1.3058,0.4940499999999999,0.0,0.00846,58.392,0.0,58.773,0.0,0.36098,0.4940499999999999,-3.2716,,21.233,21.364,80.708,647.88,50
2019-04-29 18:43:00,0.0,-2.5044,0.0,1.3031,0.43023,0.0,0.0081799999999999,52.675,0.0,52.987,0.0,0.4512399999999999,0.43023,-2.9556,,21.163,21.251,71.972,612.72,50
2019-04-29 18:44:00,0.0,-2.9782,0.0,1.3441,0.39493,0.0,0.0081799999999999,48.242,0.0,48.465,0.0,0.33843,0.39493,-3.3166,,21.116,21.14,72.569,629.36,50
2019-04-29 18:45:00,0.0,-2.7301,0.0,1.2957,0.3486,0.0,0.00804,43.28,0.0,43.388,0.0,0.4061199999999999,0.3486,-3.1362,,21.08,21.059,65.37,547.61,50
2019-04-29 18:46:00,0.0,-2.6623,0.0,1.2817,0.32327,0.0,0.00846,38.207,0.0,38.214,0.0,0.4512499999999999,0.32327,-3.1136,,21.038,20.986,61.948,531.15,50
2019-04-29 18:47:00,0.0,-2.7752,0.0,1.299,0.28182,0.0,0.0081799999999999,34.446,0.0,34.378,0.0,0.38356,0.28182,-3.1588,,20.951,20.937,58.602,611.34,50
2019-04-29 18:48:00,0.0,-2.8203,0.0,1.331,0.25895,0.0,0.0081799999999999,31.665,0.0,31.569,0.0,0.42868,0.25895,-3.249,,20.86,20.85,57.892,589.08,50
2019-04-29 18:49:00,0.0,-2.5496,0.0,1.3138,0.23171,0.0,0.00804,28.834,0.0,28.648,0.0,0.51893,0.23171,-3.0685,,20.859,20.878,50.215,625.35,50
2019-04-29 18:50:00,0.0,-2.7526,0.0,1.3289,0.21704,0.0,0.0081799999999999,26.549,0.0,26.317,0.0,0.42868,0.21704,-3.1813,,20.911,20.941,48.52,664.54,50
2019-04-29 18:51:00,0.0,-2.6398,0.0,1.3188,0.19919,0.0,0.0079,25.236,0.0,24.969,0.0,0.4963699999999999,0.19919,-3.1361,,20.973,20.97,43.763,716.95,50
2019-04-29 18:52:00,0.0,-2.6172,0.0,1.3381,0.18981,0.0,0.00804,23.619,0.0,23.301,0.0,0.42868,0.18981,-3.0459,,20.986,20.929,40.42,1144.5,50
2019-04-29 18:53:00,0.0,-2.9105,0.0,1.3804,0.17787,0.0,0.0079,22.513,0.0,22.203,0.0,0.33843,0.17787,-3.249,,20.961,20.858,36.829,1315.3,50
2019-04-29 18:54:00,0.0,-2.5947,0.0,1.3721,0.17463,0.0,0.0081799999999999,21.356,0.0,20.999,0.0,0.4512399999999999,0.17463,-3.0459,,20.925,20.799,29.487,1403.8,50
2019-04-29 18:55:00,0.0,-2.7752,0.0,1.3995,0.1529099999999999,0.0,0.0079,19.356,0.0,18.92,0.0,0.4061199999999999,0.1529099999999999,-3.1813,,20.886,20.753,27.565,1503.6,50
2019-04-29 18:56:00,0.0,-2.8203,0.0,1.4215,0.1277699999999999,0.0,0.0076099999999999,16.756,0.0,16.257,0.0,0.3609999999999999,0.1277699999999999,-3.1813,,20.833,20.682,25.529,1383.4,50
2019-04-29 18:57:00,0.0,-2.6849,0.0,1.3943,0.11525,0.0,0.00776,14.873,0.0,14.344,0.0,0.4512499999999999,0.11525,-3.1362,,20.769,20.607,23.965,1268.8,50
2019-04-29 18:58:00,0.0,-2.7301,0.0,1.396,0.10621,0.0,0.0079,13.447,0.0,12.891,0.0,0.4512399999999999,0.10621,-3.1813,,20.693,20.49,22.138,1394.9,50
2019-04-29 18:59:00,0.0,-2.4142,0.0,1.3459,0.10176,0.0,0.0081799999999999,12.455,0.0,11.835,0.0,0.56406,0.10176,-2.9782,3.3559,20.62,20.423,17.303,1549.9,50
2019-04-29 19:00:00,0.0,-2.3239,0.0,1.3473,0.0984799999999999,0.0,0.00846,11.639,0.0,11.053,0.0,0.58662,0.0984799999999999,-2.9106,7.9474,20.558,20.339,18.068,1647.8,50
2019-04-29 19:01:00,0.0,-2.3465,0.0,1.3714,0.0879299999999999,0.0,0.0081799999999999,10.743,0.0,10.138,0.0,0.56406,0.0879299999999999,-2.9106,,20.505,20.282,17.814,1567.6,50
2019-04-29 19:02:00,0.0,-2.6398,0.0,1.394,0.0777599999999999,0.0,0.00804,9.6514,0.0,9.028,0.0,0.4512499999999999,0.0777599999999999,-3.0911,,20.532,20.39,18.206,1491.6,50
2019-04-29 19:03:00,0.0,-3.1813,0.0,1.4353,0.05741,0.0,0.00677,8.481899999999998,0.0,7.8525,0.0,0.2030599999999999,0.05741,-3.3843,,20.62,20.559,23.938,1296.8,50
2019-04-29 19:04:00,0.0,-2.4819,0.0,1.3726,0.0582099999999999,0.0,0.00804,7.2656,0.0,6.6021,0.0,0.5414999999999999,0.0582099999999999,-3.0234,,20.694,20.62,18.543,1343.6,50
2019-04-29 19:05:00,0.0,-2.9783,0.0,1.4202,0.04601,0.0,0.0073299999999999,6.2952,0.0,5.6295,0.0,0.42868,0.04601,-3.4069,,20.722,20.61,21.588,1390.8,50
2019-04-29 19:06:00,0.0,-3.0008,0.0,1.4493,0.03871,0.0,0.00719,5.3587,0.0,4.6634,0.0,0.2707499999999999,0.03871,-3.2716,,20.709,20.588,25.919,1395.5,50
2019-04-29 19:07:00,0.0,-2.8203,0.0,1.4277,0.03146,0.0,0.00747,4.2378,0.0,3.5298,0.0,0.4512399999999999,0.03146,-3.2716,,20.676,20.542,27.132,1354.9,50
2019-04-29 19:08:00,0.0,-2.7977,0.0,1.4316,0.0280399999999999,0.0,0.00846,3.3139,0.0,2.6103,0.0,0.4512499999999999,0.0280399999999999,-3.249,,20.632,20.481,27.897,1499.5,50
2019-04-29 19:09:00,0.0,-2.7752,0.0,1.4204,0.0221599999999999,0.0,0.0083199999999999,2.6592,0.0,1.9557,0.0,0.4512499999999999,0.0221599999999999,-3.2264,,20.579,20.392,27.864,1511.4,50
2019-04-29 19:10:00,0.0,-2.7075,0.0,1.4139,0.0162899999999999,0.0,0.0076099999999999,2.1274,0.0,1.428,0.0,0.4512499999999999,0.0162899999999999,-3.1588,,20.523,20.31,30.537,1474.3,50
2019-04-29 19:11:00,0.0,-2.6398,0.0,1.3918,0.01465,0.0,0.00846,1.7311,0.0,1.0361,0.0,0.4512499999999999,0.01465,-3.0911,,20.453,20.212,31.034,1435.0,50
2019-04-29 19:12:00,0.0,-2.8429,0.0,1.4345,0.0104899999999999,0.0,0.0073299999999999,1.4345,0.0,0.73309,0.0,0.38356,0.0104899999999999,-3.2264,,20.394,20.16,34.19,1343.5,50
2019-04-29 19:13:00,0.0,-2.7301,0.0,1.4314,0.00902,0.0,0.00747,1.212,0.0,0.5021499999999999,0.0,0.4061199999999999,0.00902,-3.1362,,20.323,20.1,31.372,1350.9,50
2019-04-29 19:14:00,0.0,-2.9331,0.0,1.4659,0.00782,0.0,0.00776,1.0086,0.0,0.30934,0.0,0.3609999999999999,0.00782,-3.2941,,20.268,20.048,32.336,1409.4,50
2019-04-29 19:15:00,0.0,-2.6624,0.0,1.44,0.0064599999999999,0.0,0.0076099999999999,0.85179,0.0,0.1631499999999999,0.0,0.4512499999999999,0.0064599999999999,-3.1136,,20.254,20.033,29.287,1367.4,50
2019-04-29 19:16:00,0.0,-2.7978,0.0,1.4561,0.0055199999999999,0.0,0.00776,0.71406,0.0,0.02119,0.0,0.38356,0.0055199999999999,-3.1813,,20.298,20.147,31.857,1384.9,50
2019-04-29 19:17:00,0.0,-2.8203,0.0,1.4805,0.0044,0.0,0.00747,0.5890499999999999,0.0,0.0,0.0,0.33843,0.0044,-3.1588,,20.394,20.319,34.702,1341.3,50
2019-04-29 19:18:00,0.0,-2.3691,0.0,1.4304,0.0037599999999999,0.0,0.0079,0.47887,0.0,0.0,0.0,0.56405,0.0037599999999999,-2.9331,-2.683,20.467,20.421,31.79,1313.4,50
2019-04-29 19:19:00,0.0,-2.6624,0.0,1.4618,0.0030799999999999,0.0,0.00804,0.3814,0.0,0.0,0.0,0.42868,0.0030799999999999,-3.0911,,20.494,20.423,37.454,1400.1,50
2019-04-29 19:20:00,0.0,-3.0911,0.0,1.4798,0.0020699999999999,0.0,0.00719,0.2881699999999999,0.0,0.0,0.0,0.33843,0.0020699999999999,-3.4295,,20.475,20.371,41.488,1220.8,50
2019-04-29 19:21:00,0.0,-2.7075,0.0,1.4537,0.00169,0.0,0.00804,0.20977,0.0,0.0,0.0,0.42868,0.00169,-3.1362,,20.434,20.307,41.675,1328.2,50
2019-04-29 19:22:00,0.0,-2.4819,0.0,1.4369,0.00142,0.0,0.0081799999999999,0.1737499999999999,0.0,0.0,0.0,0.4963699999999999,0.00142,-2.9783,16.673,20.384,20.23,41.907,1389.2,50
2019-04-29 19:23:00,0.0,-2.4593,0.0,1.4252,0.00101,0.0,0.00804,0.1250199999999999,0.0,0.0,0.0,0.4963699999999999,0.00101,-2.9557,,20.334,20.141,40.856,1350.9,50
2019-04-29 19:24:00,0.0,-2.7075,0.0,1.4701,0.00066,0.0,0.0070499999999999,0.0932299999999999,0.0,0.0,0.0,0.4512499999999999,0.00066,-3.1587,,20.28,20.055,45.348,1315.1,50
2019-04-29 19:25:00,0.0,-2.9106,0.0,1.4717,0.00046,0.0,0.00776,0.05933,0.0,0.0,0.0,0.42868,0.00046,-3.3392,,20.23,19.971,45.685,1402.6,50
2019-04-29 19:26:00,0.0,-2.8654,0.0,1.4808,0.00034,0.0,0.0076099999999999,0.0444999999999999,0.0,0.0,0.0,0.3609999999999999,0.00034,-3.2264,,20.195,19.917,46.195,1468.6,50
2019-04-29 19:27:00,0.0,-2.6398,0.0,1.4566,0.0001399999999999,0.0,0.00747,0.01907,0.0,0.0,0.0,0.4512499999999999,0.0001399999999999,-3.0911,,20.173,19.887,44.619,1363.8,50
2019-04-29 19:28:00,0.0,-2.7977,0.0,1.4577,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.1813,,20.164,19.869,42.879,1393.2,50
2019-04-29 19:29:00,0.0,-2.6849,0.0,1.46,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1362,,20.176,19.901,41.765,1387.8,50
2019-04-29 19:30:00,0.0,-2.7301,0.0,1.4765,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1362,,20.235,20.033,43.141,1483.0,50
2019-04-29 19:31:00,0.0,-2.7075,0.0,1.4901,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.1588,,20.312,20.168,43.172,1497.9,50
2019-04-29 19:32:00,0.0,-2.8203,0.0,1.509,1e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,1e-05,-3.1813,,20.356,20.228,43.328,1480.1,50
2019-04-29 19:33:00,0.0,-2.6398,0.0,1.4813,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.42868,0.0,-3.0685,,20.326,20.262,43.188,1497.9,50
2019-04-29 19:34:00,0.0,-3.249,0.0,1.5474,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.29331,0.0,-3.5423,,20.246,20.188,44.509,1430.4,50
2019-04-29 19:35:00,0.0,-2.888,0.0,1.5312,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.3609999999999999,-3e-05,-3.249,,20.158,20.046,42.239,1402.4,50
2019-04-29 19:36:00,0.0,-2.7301,0.0,1.5392,2e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,2e-05,-3.0911,,20.08,19.94,40.959,1465.9,50
2019-04-29 19:37:00,0.0,-2.6849,0.0,1.5273,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.1588,,20.023,19.857,41.247,1526.9,50
2019-04-29 19:38:00,0.0,-2.6624,0.0,1.5516,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33843,1e-05,-3.0008,,19.984,19.788,39.116,1438.3,50
2019-04-29 19:39:00,0.0,-2.7978,0.0,1.5763,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33843,0.0,-3.1362,,19.949,19.751,39.94,1361.5,50
2019-04-29 19:40:00,0.0,-2.9106,0.0,1.5809,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.2941,,19.919,19.762,46.759,1424.9,50
2019-04-29 19:41:00,0.0,-3.249,0.0,1.6207,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.5648,,19.906,19.776,46.11,1323.6,50
2019-04-29 19:42:00,0.0,-2.888,0.0,1.5958,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.249,,19.943,19.879,38.357,1375.6,50
2019-04-29 19:43:00,0.0,-2.4142,0.0,1.5213,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-3e-05,-2.9557,,20.019,20.008,28.585,1391.1,50
2019-04-29 19:44:00,0.0,-2.9783,0.0,1.57,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.3158799999999999,-4e-05,-3.2941,,20.083,20.067,32.098,1436.1,50
2019-04-29 19:45:00,0.0,-2.7752,0.0,1.5351,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1813,,20.113,20.057,34.435,1287.9,50
2019-04-29 19:46:00,0.0,-2.5721,0.0,1.5307,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.42868,1e-05,-3.0008,,20.115,20.006,37.399,1290.5,50
2019-04-29 19:47:00,0.0,-2.888,0.0,1.5265,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.38356,-4e-05,-3.2716,,20.091,19.971,35.317,1302.0,50
2019-04-29 19:48:00,0.0,-2.6849,0.0,1.5372,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.38356,1e-05,-3.0685,,20.052,19.927,35.022,1021.9,50
2019-04-29 19:49:00,0.0,-2.7301,0.0,1.5501,-7e-05,0.0,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.42868,-7e-05,-3.1588,,20.017,19.875,36.655,1136.4,50
2019-04-29 19:50:00,0.0,-2.7978,0.0,1.5637,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.2707499999999999,1e-05,-3.0685,,19.992,19.819,42.344,1142.5,50
2019-04-29 19:51:00,0.0,-2.4593,0.0,1.5174,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.47381,0.0,-2.9331,,19.951,19.739,47.77,1068.3,50
2019-04-29 19:52:00,0.0,-2.9557,0.0,1.5281,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2941,,19.884,19.65,56.077,1012.0,50
2019-04-29 19:53:00,0.0,-2.6849,0.0,1.5272,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.2039,,19.822,19.549,56.553,930.2600000000001,50
2019-04-29 19:54:00,0.0,-2.7075,0.0,1.5136,-5e-05,0.0,0.0076099999999999,-0.00636,0.0,0.0,0.0,0.4512499999999999,-5e-05,-3.1588,,19.788,19.548,60.995,763.72,50
2019-04-29 19:55:00,0.0,-2.8654,0.0,1.4613,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-3e-05,-3.3166,,19.809,19.639,69.098,821.45,50
2019-04-29 19:56:00,0.0,-2.9106,0.0,1.4382,4e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,4e-05,-3.3166,,19.855,19.702,74.995,749.33,50
2019-04-29 19:57:00,0.0,-2.9106,0.0,1.4768,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.249,,19.916,19.787,79.232,605.44,50
2019-04-29 19:58:00,0.0,-2.6398,0.0,1.4604,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.51893,1e-05,-3.1588,,19.949,19.866,84.075,584.3,50
2019-04-29 19:59:00,0.0,-2.6624,0.0,1.4942,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.0685,,19.92,19.831,92.653,526.07,50
2019-04-29 20:00:00,0.0,-2.8654,0.0,1.4911,4e-05,0.0,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,4e-05,-3.2716,,19.852,19.757,98.832,480.75,50
2019-04-29 20:01:00,0.0,-2.5947,0.0,1.3613,0.0,0.0,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.47381,0.0,-3.0685,,19.797,19.643,105.24,507.16,50
2019-04-29 20:02:00,0.0,-2.7752,0.0,1.375,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.47381,0.0,-3.249,,19.781,19.601,112.24,491.91,50
2019-04-29 20:03:00,0.0,-2.7752,0.0,1.4101,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.47381,-3e-05,-3.249,,19.813,19.627,,192.12,50
2019-04-29 20:04:00,0.0,-2.7978,0.0,1.4079,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2264,,19.849,19.671,,-54.606,50
2019-04-29 20:05:00,0.0,-2.8429,0.0,1.3938,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.3392,,19.859,19.722,,-27.701,50
2019-04-29 20:06:00,0.0,-2.6849,0.0,1.3546,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.1136,,19.835,19.748,,122.16,50
2019-04-29 20:07:00,0.0,-2.7301,0.0,1.2709,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.2039,,19.771,19.658,,364.78,50
2019-04-29 20:08:00,0.0,-2.6849,0.0,1.2251,-5e-05,0.0,0.0076099999999999,-0.00636,0.0,0.0,0.0,0.51893,-5e-05,-3.2039,,19.68,19.496,,453.9,50
2019-04-29 20:09:00,0.0,-2.9557,0.0,1.2782,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.38356,0.0,-3.3392,,19.593,19.419,,493.65,50
2019-04-29 20:10:00,0.0,-2.6398,0.0,1.2676,2e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.47381,2e-05,-3.1136,,19.511,19.385,,367.15,50
2019-04-29 20:11:00,0.0,-2.7301,0.0,1.3557,-3e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-3e-05,-3.1813,,19.5,19.425,,406.12,50
2019-04-29 20:12:00,0.0,-2.6398,0.0,1.3922,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.1136,,19.518,19.428,,582.71,50
2019-04-29 20:13:00,0.0,-2.8429,0.0,1.4479,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.38356,-3e-05,-3.2264,,19.551,19.445,,793.99,50
2019-04-29 20:14:00,0.0,-2.6849,0.0,1.3084,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.1588,,19.611,19.505,,756.75,50
2019-04-29 20:15:00,0.0,-2.6624,0.0,1.2723,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-3.1362,,19.691,19.589,,648.43,50
2019-04-29 20:16:00,0.0,-2.9106,0.0,1.2353,2e-05,0.0,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3609999999999999,2e-05,-3.2716,,19.736,19.642,,701.14,50
2019-04-29 20:17:00,0.0,-2.7752,0.0,1.2491,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2039,,19.741,19.674,,632.32,50
2019-04-29 20:18:00,0.0,-2.7526,0.0,1.3127,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-3.1813,,19.653,19.609,,648.1,50
2019-04-29 20:19:00,0.0,-2.888,0.0,1.3958,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4061199999999999,-1e-05,-3.2941,,19.519,19.45,,709.11,50
2019-04-29 20:20:00,0.0,-2.7752,0.0,1.3856,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-3.2264,,19.408,19.234,,699.42,50
2019-04-29 20:21:00,0.0,-2.5947,0.0,1.3707,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-3e-05,-3.0911,,19.355,19.165,,556.54,50
2019-04-29 20:22:00,0.0,-2.7752,0.0,1.3913,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-3.2264,,19.355,19.144,,517.65,50
2019-04-29 20:23:00,0.0,-2.6173,0.0,1.4007,2e-05,0.0,0.00804,0.0021199999999999,0.0,0.0,0.0,0.47381,2e-05,-3.0911,,19.401,19.198,,466.74,50
2019-04-29 20:24:00,0.0,-2.7978,0.0,1.3704,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.2039,,19.487,19.31,,296.37,50
2019-04-29 20:25:00,0.0,-2.6173,0.0,1.3428,0.0,0.0,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.47381,0.0,-3.0911,,19.578,19.424,,74.575,50
2019-04-29 20:26:00,0.0,-2.8429,0.0,1.3587,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.1588,,19.65,19.51,,-147.36,50
2019-04-29 20:27:00,0.0,-2.7075,0.0,1.3148,2e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.42868,2e-05,-3.1362,,19.69,19.577,,-348.69,50
2019-04-29 20:28:00,0.0,-2.7752,0.0,1.3307,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.42868,0.0,-3.2039,,19.669,19.569,,-455.49,50
2019-04-29 20:29:00,0.0,-2.6849,0.0,1.3387,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47381,-1e-05,-3.1588,,19.615,19.467,,-525.91,50
2019-04-29 20:30:00,0.0,-2.7752,0.0,1.2991,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.1588,,19.56,19.331,,-518.99,50
2019-04-29 20:31:00,0.0,-3.1136,0.0,1.415,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.38356,0.0,-3.4971,,19.478,19.202,,-693.46,50
2019-04-29 20:32:00,0.0,-2.5496,0.0,1.3244,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-7e-05,-3.0459,,19.429,19.162,,-647.31,50
2019-04-29 20:33:00,0.0,-3.0459,0.0,1.3771,-1e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.3158799999999999,-1e-05,-3.3618,,19.418,19.156,,-544.79,50
2019-04-29 20:34:00,0.0,-3.2264,0.0,1.3659,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.33843,0.0,-3.5648,,19.419,19.166,,-584.74,50
2019-04-29 20:35:00,0.0,-3.3392,0.0,1.2935,0.0,0.0,0.0076099999999999,0.0,0.0,-0.01059,0.0,0.2030599999999999,0.0,-3.5423,,19.441,19.184,,-659.2,50
2019-04-29 20:36:00,0.0,-3.0008,0.0,1.3258,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.2481899999999999,0.0,-3.249,,19.5,19.265,,-701.93,50
2019-04-29 20:37:00,0.0,-2.888,0.0,1.3301,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.38356,0.0,-3.2716,,19.551,19.345,,-646.97,50
2019-04-29 20:38:00,0.0,-2.7978,0.0,1.3029,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.2039,,19.59,19.403,,-561.06,50
2019-04-29 20:39:00,0.0,-2.7526,0.0,1.2936,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.42868,-1e-05,-3.1813,,19.628,19.44,,-530.78,50
2019-04-29 20:40:00,0.0,-2.9331,0.0,1.3855,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-1e-05,-3.3166,,19.642,19.447,,-570.2,50
2019-04-29 20:41:00,0.0,-2.9783,0.0,1.3876,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.3609999999999999,-1e-05,-3.3392,,19.642,19.433,,-591.3,50
2019-04-29 20:42:00,0.0,-2.6624,0.0,1.3658,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.4512499999999999,0.0,-3.1136,,19.633,19.4,,-527.18,50
