measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-29 11:41:00,0.0,4405.1,0.0,31.109,2391.9,2453.5,13.874,172.41,14.113,173.85,0.0,2154.6,4845.4,2250.6,,46.122,53.012,63.511,,50
2018-08-29 11:42:00,0.0,4386.0,0.0,30.988,2394.5,2449.9,14.143,169.31,14.088,173.9,0.0,2152.9,4844.4,2233.2,,46.14,53.052,63.386,,50
2018-08-29 11:43:00,0.0,4383.1,0.0,30.67,2407.1,2456.3,14.078,170.99,14.074,174.54,0.0,2162.0,4863.4,2221.1,,46.167,53.073,61.733,,50
2018-08-29 11:44:00,0.0,4411.5,0.0,29.795,2434.7,2481.7,14.182,171.7,14.144,175.46,0.0,2178.2,4916.3,2233.3,,46.202,53.096,60.289,,50
2018-08-29 11:45:00,0.0,4412.5,0.0,29.781,2438.1,2483.5,14.074,173.23,14.098,176.16,0.0,2180.5,4921.5,2232.1,,46.233,53.162,61.101,,50
2018-08-29 11:46:00,0.0,4393.1,0.0,30.019,2421.8,2471.8,13.968,173.38,14.097,175.35,0.0,2169.8,4893.5,2223.4,,46.229,53.213,61.915,,50
2018-08-29 11:47:00,0.0,4390.1,0.0,29.781,2426.4,2468.1,14.05,172.7,14.045,175.74,0.0,2170.5,4894.5,2219.6,,46.229,53.272,61.658,,50
2018-08-29 11:48:00,0.0,4418.7,0.0,29.611,2449.2,2482.7,14.269,171.65,14.003,177.31,0.0,2184.0,4931.8,2234.8,,46.274,53.313,60.656,,50
2018-08-29 11:49:00,0.0,4466.7,0.0,30.243,2468.8,2497.8,14.264,173.09,14.217,175.7,0.0,2220.8,4966.5,2246.0,,46.264,53.352,60.707,,50
2018-08-29 11:50:00,0.0,4445.2,0.0,30.662,2472.7,2501.3,14.13,175.0,14.182,176.38,0.0,2197.3,4973.9,2247.9,,46.278,53.423,61.025,,50
2018-08-29 11:51:00,0.0,4450.4,0.0,30.964,2470.1,2506.2,14.37,171.92,14.347,174.69,0.0,2198.2,4976.3,2252.3,,46.295,53.513,61.24,,50
2018-08-29 11:52:00,0.0,4465.6,0.0,31.451,2461.8,2501.7,14.27,172.52,14.245,175.62,0.0,2218.8,4963.4,2246.9,,46.31,53.603,61.941,,50
2018-08-29 11:53:00,0.0,4457.4,0.0,32.015,2449.9,2492.5,14.174,172.86,14.165,175.96,0.0,2218.2,4942.3,2239.2,,46.331,53.665,62.255,,50
2018-08-29 11:54:00,0.0,4445.4,0.0,32.209,2450.4,2488.4,14.082,174.02,14.215,175.06,0.0,2208.6,4938.8,2236.8,,46.35,53.711,62.095,,50
2018-08-29 11:55:00,0.0,4402.5,0.0,32.223,2435.3,2477.0,14.003,173.91,14.092,175.77,0.0,2175.6,4912.2,2226.9,,46.374,53.77,62.347,,50
2018-08-29 11:56:00,0.0,4370.7,0.0,32.183,2420.4,2460.6,13.989,173.02,14.044,175.21,0.0,2155.4,4881.0,2215.4,,46.422,53.775,62.6,,50
2018-08-29 11:57:00,0.0,4364.7,0.0,31.846,2413.5,2454.3,14.181,170.2,14.022,175.04,0.0,2157.8,4867.8,2207.0,,46.425,53.785,62.762,,50
2018-08-29 11:58:00,0.0,4349.9,0.0,31.975,2407.5,2444.0,14.067,171.16,13.934,175.4,0.0,2151.0,4851.5,2199.0,,46.408,53.77,62.598,,50
2018-08-29 11:59:00,0.0,4366.3,0.0,32.277,2416.9,2455.6,14.25,169.61,13.963,175.87,0.0,2159.4,4872.4,2206.9,,46.428,53.773,63.017,,50
2018-08-29 12:00:00,0.0,4389.9,0.0,32.481,2426.3,2466.0,14.283,169.91,14.114,174.74,0.0,2166.8,4892.2,2223.2,,46.434,53.79,62.29,,50
2018-08-29 12:01:00,0.0,4412.7,0.0,32.545,2434.6,2479.7,14.315,170.08,14.18,174.88,0.0,2181.9,4914.2,2230.8,,46.444,53.827,63.049,,50
2018-08-29 12:02:00,0.0,4376.8,0.0,32.585,2417.0,2460.4,14.167,170.61,14.031,175.35,0.0,2157.5,4877.3,2219.4,-2.2718,46.438,53.879,62.634,,50
2018-08-29 12:03:00,0.0,4376.7,0.0,32.563,2418.6,2458.5,13.995,172.83,14.097,174.42,0.0,2162.0,4877.1,2214.8,,46.467,53.885,63.177,,50
2018-08-29 12:04:00,0.0,4365.8,0.0,32.495,2411.9,2455.2,14.066,171.47,14.054,174.7,0.0,2155.6,4867.0,2210.3,,46.477,53.913,63.323,,50
2018-08-29 12:05:00,0.0,4364.7,0.0,32.011,2410.3,2452.6,14.104,170.89,13.976,175.49,0.0,2155.5,4862.9,2209.2,11.056,46.496,53.935,62.591,,50
2018-08-29 12:06:00,0.0,4370.6,0.0,31.655,2410.7,2456.5,14.023,171.92,13.969,175.86,0.0,2158.3,4867.1,2212.4,,46.52,53.952,63.075,,50
2018-08-29 12:07:00,0.0,4421.4,0.0,32.086,2420.7,2473.4,14.023,172.64,14.119,175.19,0.0,2171.2,4894.1,2250.3,,46.542,53.987,62.181,,50
2018-08-29 12:08:00,0.0,4452.5,0.0,32.216,2430.0,2481.8,14.092,172.45,14.235,174.35,0.0,2176.1,4911.8,2276.4,,46.55,54.041,62.093,,50
2018-08-29 12:09:00,0.0,4424.9,0.0,32.676,2440.3,2487.9,14.157,172.39,14.201,175.21,0.0,2180.2,4928.1,2244.8,,46.561,54.079,61.757,,50
2018-08-29 12:10:00,0.0,4407.0,0.0,32.64,2434.0,2485.3,14.036,173.43,14.191,175.14,0.0,2176.5,4919.2,2230.6,,46.572,54.141,61.465,,50
2018-08-29 12:11:00,0.0,4455.4,0.0,32.571,2446.6,2506.2,14.233,171.9,14.308,175.17,0.0,2194.4,4952.7,2261.0,,46.603,54.193,61.2,,50
2018-08-29 12:12:00,0.0,4433.7,0.0,32.549,2425.4,2489.2,14.048,172.66,14.128,176.2,0.0,2176.9,4914.6,2256.9,,46.633,54.255,62.55,,50
2018-08-29 12:13:00,0.0,4396.1,0.0,32.48,2411.5,2471.1,14.061,171.5,14.09,175.39,0.0,2165.2,4882.6,2230.9,,46.645,54.296,62.507,,50
2018-08-29 12:14:00,0.0,4361.1,0.0,32.562,2400.7,2449.5,13.937,172.26,13.929,175.85,0.0,2146.5,4850.2,2214.6,,46.656,54.292,63.186,,50
2018-08-29 12:15:00,0.0,4372.0,0.0,32.598,2392.5,2451.2,14.156,169.01,13.991,175.2,0.0,2148.1,4843.7,2224.0,,46.666,54.282,63.259,,50
2018-08-29 12:16:00,0.0,4371.4,0.0,33.052,2410.0,2459.2,14.094,171.0,14.092,174.52,0.0,2156.8,4869.2,2214.6,,46.681,54.273,63.582,,50
2018-08-29 12:17:00,0.0,4350.1,0.0,33.371,2399.7,2448.3,14.061,170.66,14.039,174.39,0.0,2144.7,4848.0,2205.5,,46.687,54.293,63.173,,50
2018-08-29 12:18:00,0.0,3931.0,0.0,33.384,2166.8,2218.7,12.704,170.59,12.831,172.93,0.0,1937.6,4385.5,1993.5,,46.683,54.249,62.677,,50
2018-08-29 12:19:00,0.0,4006.2,0.0,33.202,2196.5,2252.6,12.895,170.33,12.938,174.12,0.0,1979.6,4449.0,2026.7,,46.569,54.054,61.766,,50
2018-08-29 12:20:00,0.0,3956.4,0.0,33.092,2154.8,2226.6,12.795,168.53,12.549,177.36,0.0,1961.1,4381.4,1995.3,,46.569,53.817,61.012,,50
2018-08-29 12:21:00,0.0,4393.9,0.0,32.856,2425.9,2472.5,14.077,172.33,14.04,176.11,0.0,2172.9,4898.3,2221.1,,46.824,53.699,60.863,,50
2018-08-29 12:22:00,0.0,4401.4,0.0,32.044,2436.6,2480.4,13.819,176.35,13.953,177.8,0.0,2179.1,4917.0,2222.3,,46.77,53.77,61.122,,50
2018-08-29 12:23:00,0.0,4395.4,0.0,32.109,2430.4,2472.6,13.816,175.91,14.096,175.42,0.0,2172.8,4902.9,2222.6,,46.741,53.882,61.288,,50
2018-08-29 12:24:00,0.0,4381.1,0.0,32.604,2411.9,2468.7,13.853,174.11,14.005,176.28,0.0,2164.0,4880.5,2217.2,,46.728,54.0,60.55,,50
2018-08-29 12:25:00,0.0,4365.9,0.0,32.768,2404.8,2463.1,13.944,172.47,13.937,176.74,0.0,2155.6,4867.9,2210.4,,46.711,54.082,61.288,,50
2018-08-29 12:26:00,0.0,4361.5,0.0,32.955,2402.4,2460.8,13.902,172.81,13.939,176.56,0.0,2154.3,4863.1,2207.3,,46.725,54.14,61.513,,50
2018-08-29 12:27:00,0.0,4363.3,0.0,32.931,2403.7,2460.6,13.937,172.48,14.009,175.65,0.0,2153.0,4864.2,2210.4,,46.77,54.184,61.053,,50
2018-08-29 12:28:00,0.0,4348.6,0.0,33.152,2394.7,2453.5,13.878,172.56,13.966,175.67,0.0,2144.6,4848.1,2204.1,,46.841,54.215,61.686,,50
2018-08-29 12:29:00,0.0,4351.0,0.0,33.267,2398.3,2453.7,13.847,173.2,13.962,175.75,0.0,2148.5,4852.0,2202.5,,46.896,54.201,61.105,,50
2018-08-29 12:30:00,0.0,4345.1,0.0,33.082,2394.7,2450.6,13.673,175.14,13.833,177.17,0.0,2139.2,4845.2,2205.9,3.3087,46.903,54.206,61.093,,50
2018-08-29 12:31:00,0.0,4292.8,0.0,33.334,2365.4,2420.3,13.666,173.09,13.865,174.56,0.0,2117.1,4785.7,2175.8,,46.889,54.213,61.46,,50
2018-08-29 12:32:00,0.0,4326.6,0.0,33.39,2381.2,2439.7,13.63,174.72,13.915,175.35,0.0,2134.0,4820.8,2192.6,,46.924,54.196,61.848,,50
2018-08-29 12:33:00,0.0,4346.1,0.0,33.517,2392.1,2452.4,13.6,175.91,13.904,176.39,0.0,2143.5,4844.4,2202.7,,46.965,54.196,61.792,,50
2018-08-29 12:34:00,0.0,4363.4,0.0,33.687,2402.5,2462.2,13.576,176.97,13.997,175.91,0.0,2148.5,4864.6,2214.9,,46.975,54.226,61.242,,50
2018-08-29 12:35:00,0.0,4408.9,0.0,33.648,2428.0,2486.6,13.977,173.73,14.192,175.21,0.0,2174.8,4914.5,2234.1,,46.976,54.255,61.56,,50
2018-08-29 12:36:00,0.0,4443.1,0.0,33.804,2453.2,2506.5,14.171,173.11,14.382,174.28,0.0,2192.9,4959.6,2250.2,,46.998,54.338,62.405,,50
2018-08-29 12:37:00,0.0,4456.1,0.0,33.503,2462.0,2513.2,14.306,172.1,14.369,174.91,0.0,2197.4,4975.2,2258.8,,47.052,54.428,62.04,,50
2018-08-29 12:38:00,0.0,4453.0,0.0,33.726,2460.6,2510.4,14.4,170.89,14.277,175.85,0.0,2197.2,4971.0,2255.9,,47.08,54.483,62.224,,50
2018-08-29 12:39:00,0.0,4461.3,0.0,33.992,2455.2,2509.7,14.289,171.83,14.341,175.01,0.0,2198.0,4964.9,2263.4,,47.11,54.542,62.158,,50
2018-08-29 12:40:00,0.0,3263.7,0.0,33.762,1793.8,1855.8,10.482,171.75,10.615,175.3,0.0,1600.6,3649.6,1663.1,,47.128,54.577,61.136,,50
2018-08-29 12:41:00,0.0,1416.0,0.0,33.511,771.01,827.6599999999999,4.6049,167.56,4.4859,184.39,0.0,681.77,1598.7,734.23,,46.949,54.066,57.537,,50
2018-08-29 12:42:00,0.0,3901.7,0.0,33.475,2107.4,2174.4,12.245,171.61,11.971,182.18,0.0,1903.7,4281.8,1998.0,,46.527,53.043,56.575,,50
2018-08-29 12:43:00,0.0,4510.8,0.0,33.321,2443.4,2523.6,13.983,174.75,13.856,182.14,0.0,2200.4,4967.0,2310.5,,46.673,52.916,57.025,,50
2018-08-29 12:44:00,0.0,4459.3,0.0,33.151,2421.4,2497.9,13.791,175.58,13.711,182.18,0.0,2178.4,4919.2,2281.0,,46.733,53.193,57.168,,50
2018-08-29 12:45:00,0.0,4409.9,0.0,32.842,2413.3,2482.4,13.802,174.86,13.651,181.85,0.0,2165.4,4895.6,2244.6,,46.781,53.469,57.273,,50
2018-08-29 12:46:00,0.0,4365.3,0.0,32.902,2400.5,2460.9,13.632,176.1,13.577,181.26,0.0,2150.7,4861.4,2214.7,,46.858,53.683,57.811,,50
2018-08-29 12:47:00,0.0,4305.2,0.0,32.938,2375.0,2429.0,13.478,176.21,13.515,179.74,0.0,2125.7,4803.9,2179.5,30.039,46.934,53.831,57.17,,50
2018-08-29 12:48:00,0.0,4293.5,0.0,33.128,2372.6,2421.6,13.274,178.75,13.557,178.63,0.0,2119.8,4794.2,2173.8,6.8339,46.951,53.928,57.163,,50
2018-08-29 12:49:00,0.0,4307.1,0.0,33.082,2378.4,2429.2,13.233,179.74,13.574,178.95,0.0,2126.0,4807.5,2181.2,,46.959,54.008,57.396,,50
2018-08-29 12:50:00,0.0,4307.7,0.0,33.144,2385.2,2434.4,13.418,177.77,13.51,180.2,0.0,2123.9,4819.5,2183.9,,46.961,54.069,58.323,,50
2018-08-29 12:51:00,0.0,4334.4,0.0,32.994,2378.3,2429.9,13.339,178.3,13.605,178.62,0.0,2122.3,4808.2,2212.1,,46.97,54.149,58.204,,50
2018-08-29 12:52:00,0.0,4325.3,0.0,32.964,2365.4,2424.1,13.284,178.06,13.365,181.39,0.0,2112.0,4789.5,2213.3,,47.009,54.179,57.535,,50
2018-08-29 12:53:00,0.0,4271.8,0.0,32.953,2352.9,2409.2,13.278,177.21,13.46,178.99,0.0,2103.2,4762.1,2168.6,,47.07,54.204,58.94,,50
2018-08-29 12:54:00,0.0,4240.8,0.0,33.235,2341.2,2391.3,13.103,178.69,13.424,178.14,0.0,2092.2,4732.5,2148.6,,47.097,54.214,58.504,,50
2018-08-29 12:55:00,0.0,4227.0,0.0,33.13,2331.1,2383.0,13.252,175.92,13.436,177.37,0.0,2085.6,4714.1,2141.5,,47.125,54.191,58.721,,50
2018-08-29 12:56:00,0.0,4210.5,0.0,33.168,2323.9,2373.2,13.122,177.1,13.322,178.14,0.0,2078.7,4697.1,2131.8,,47.119,54.2,58.337,,50
2018-08-29 12:57:00,0.0,4197.4,0.0,33.35,2316.6,2365.8,13.096,176.91,13.303,177.85,0.0,2068.3,4682.4,2129.1,,47.124,54.19,58.97,,50
2018-08-29 12:58:00,0.0,4192.7,0.0,33.181,2311.2,2364.7,12.842,179.98,13.19,179.29,0.0,2068.8,4675.8,2124.0,,47.104,54.155,58.545,,50
2018-08-29 12:59:00,0.0,4187.2,0.0,33.257,2299.1,2352.8,12.858,178.82,13.236,177.77,0.0,2057.9,4651.8,2129.3,,47.062,54.14,59.558,,50
2018-08-29 13:00:00,0.0,4221.2,0.0,33.013,2302.5,2360.9,13.141,175.22,13.267,177.96,0.0,2061.3,4663.4,2160.0,,47.069,54.109,58.98,,50
2018-08-29 13:01:00,0.0,4213.2,0.0,33.186,2299.2,2357.3,13.123,175.21,13.198,178.61,0.0,2058.1,4656.4,2155.2,,47.044,54.085,59.392,,50
2018-08-29 13:02:00,0.0,4201.8,0.0,33.205,2295.5,2351.5,12.923,177.64,13.275,177.15,0.0,2054.3,4646.9,2147.6,,47.089,54.062,59.249,,50
2018-08-29 13:03:00,0.0,4185.1,0.0,32.916,2302.9,2358.6,12.889,178.67,13.312,177.18,0.0,2060.6,4661.4,2124.6,,47.098,54.067,58.646,,50
2018-08-29 13:04:00,0.0,4193.1,0.0,32.837,2313.1,2367.5,13.0,177.93,13.281,178.27,0.0,2066.6,4680.5,2126.5,,47.114,54.032,58.509,,50
2018-08-29 13:05:00,0.0,4149.9,0.0,32.92,2283.2,2345.9,12.971,176.04,13.121,178.79,0.0,2043.5,4629.0,2106.4,,47.113,54.027,58.857,,50
2018-08-29 13:06:00,0.0,4149.0,0.0,32.836,2286.8,2345.0,12.895,177.35,13.113,178.83,0.0,2042.6,4631.8,2106.4,,47.134,54.003,58.665,,50
2018-08-29 13:07:00,0.0,4101.4,0.0,32.523,2264.3,2316.1,12.836,176.42,13.074,177.17,0.0,2019.4,4580.3,2082.0,,47.1,53.96,58.366,,50
2018-08-29 13:08:00,0.0,4126.2,0.0,32.43,2277.2,2324.0,12.755,178.54,13.115,177.21,0.0,2040.2,4601.2,2086.0,,47.091,53.913,57.787,,50
2018-08-29 13:09:00,0.0,4135.0,0.0,32.737,2269.9,2315.2,12.769,177.76,13.065,177.21,0.0,2057.0,4585.0,2078.1,,47.106,53.869,58.729,,50
2018-08-29 13:10:00,0.0,4112.0,0.0,32.569,2263.3,2305.5,12.716,178.0,12.982,177.59,0.0,2043.7,4568.8,2068.4,,47.112,53.863,58.741,,50
2018-08-29 13:11:00,0.0,4090.7,0.0,31.999,2268.1,2309.5,12.759,177.76,12.974,178.03,0.0,2018.5,4577.6,2072.3,,47.098,53.841,58.136,,50
2018-08-29 13:12:00,0.0,4093.3,0.0,31.918,2272.7,2310.4,12.747,178.32,12.952,178.39,0.0,2019.8,4583.1,2073.6,,47.077,53.817,56.708,,50
2018-08-29 13:13:00,0.0,4088.9,0.0,32.064,2269.3,2308.7,12.556,180.74,12.91,178.83,0.0,2018.1,4578.0,2070.8,,47.042,53.78,56.578,,50
2018-08-29 13:14:00,0.0,4084.6,0.0,32.709,2261.3,2298.0,12.542,180.3,12.887,178.32,0.0,2022.4,4559.3,2062.2,,47.029,53.754,56.319,,50
2018-08-29 13:15:00,0.0,4083.8,0.0,33.174,2262.9,2302.0,12.515,180.82,12.899,178.47,0.0,2016.2,4564.8,2067.6,,46.997,53.713,56.232,,50
2018-08-29 13:16:00,0.0,4107.5,0.0,33.377,2256.6,2299.2,12.501,180.52,12.834,179.15,0.0,2044.8,4555.8,2062.7,,46.962,53.715,56.425,,50
2018-08-29 13:17:00,0.0,4084.1,0.0,33.537,2250.3,2301.5,12.466,180.52,12.857,179.01,0.0,2018.5,4551.7,2065.7,,46.997,53.715,56.436,,50
2018-08-29 13:18:00,0.0,4086.0,0.0,33.525,2249.1,2306.5,12.616,178.27,12.853,179.46,0.0,2016.8,4555.5,2069.3,,47.0,53.723,56.362,,50
2018-08-29 13:19:00,0.0,4075.2,0.0,33.474,2247.0,2293.8,12.423,180.88,12.816,178.98,0.0,2012.4,4540.8,2062.9,,46.988,53.737,56.776,,50
2018-08-29 13:20:00,0.0,4070.6,0.0,33.566,2224.9,2284.8,12.335,180.38,12.706,179.82,0.0,1997.4,4509.6,2073.2,,47.044,53.727,57.291,,50
2018-08-29 13:21:00,0.0,4060.7,0.0,33.909,2213.2,2269.7,12.339,179.36,12.682,178.98,0.0,1988.5,4482.8,2072.2,,47.092,53.719,57.737,,50
2018-08-29 13:22:00,0.0,4034.1,0.0,33.658,2211.4,2265.2,12.378,178.67,12.671,178.77,0.0,1984.8,4476.6,2049.3,,47.124,53.672,57.98,,50
2018-08-29 13:23:00,0.0,3994.3,0.0,33.522,2207.7,2257.2,12.284,179.74,12.598,179.17,0.0,1972.5,4464.9,2021.8,,47.124,53.641,58.353,,50
2018-08-29 13:24:00,0.0,4013.0,0.0,33.405,2202.2,2251.4,12.298,179.07,12.58,178.97,0.0,1968.5,4453.5,2044.5,,47.123,53.623,57.422,,50
2018-08-29 13:25:00,0.0,3993.8,0.0,33.272,2204.6,2248.5,12.202,180.68,12.55,179.17,0.0,1971.8,4453.1,2022.0,,47.079,53.559,57.775,,50
2018-08-29 13:26:00,0.0,3979.5,0.0,33.224,2201.6,2241.5,12.211,180.31,12.504,179.27,0.0,1966.9,4443.1,2012.6,,47.034,53.528,57.32,,50
2018-08-29 13:27:00,0.0,3980.5,0.0,33.082,2202.5,2241.0,12.144,181.38,12.509,179.15,0.0,1969.1,4443.5,2011.4,,47.029,53.493,56.842,,50
2018-08-29 13:28:00,0.0,3984.4,0.0,33.26,2202.1,2245.2,12.179,180.82,12.45,180.34,0.0,1970.2,4447.3,2014.3,,47.033,53.493,56.902,,50
2018-08-29 13:29:00,0.0,3960.3,0.0,33.4,2193.1,2233.6,12.078,181.57,12.4,180.13,0.0,1958.4,4426.6,2002.0,,47.045,53.482,57.323,,50
2018-08-29 13:30:00,0.0,3960.1,0.0,33.761,2188.2,2230.9,12.155,180.03,12.384,180.14,0.0,1959.4,4419.1,2000.7,,47.052,53.447,57.053,,50
2018-08-29 13:31:00,0.0,3995.4,0.0,33.802,2193.2,2239.5,12.101,181.25,12.233,183.08,0.0,1989.0,4432.6,2006.5,,47.062,53.448,56.381,,50
2018-08-29 13:32:00,0.0,3982.5,0.0,33.852,2193.9,2240.2,11.926,183.97,12.222,183.31,0.0,1976.6,4434.0,2005.9,,47.047,53.425,56.52,,50
2018-08-29 13:33:00,0.0,3951.6,0.0,33.979,2189.2,2233.7,11.821,185.2,12.22,182.8,0.0,1951.6,4422.8,2000.1,,47.048,53.403,56.789,,50
2018-08-29 13:34:00,0.0,3951.0,0.0,33.514,2175.9,2215.4,11.907,182.74,12.317,179.87,0.0,1964.1,4391.2,1987.0,,47.079,53.416,56.679,,50
2018-08-29 13:35:00,0.0,3924.4,0.0,32.514,2165.9,2207.3,11.933,181.51,12.325,179.09,0.0,1941.9,4373.2,1982.6,,47.08,53.394,55.723,,50
2018-08-29 13:36:00,0.0,3903.3,0.0,32.655,2155.3,2197.9,11.831,182.17,12.172,180.57,0.0,1931.9,4353.1,1971.4,,47.063,53.327,55.989,,50
2018-08-29 13:37:00,0.0,3904.3,0.0,32.883,2138.9,2186.8,11.67,183.29,12.076,181.1,0.0,1919.7,4325.7,1984.6,,47.08,53.252,56.36,,50
2018-08-29 13:38:00,0.0,3904.3,0.0,33.41,2129.1,2177.2,11.835,179.9,12.105,179.86,0.0,1915.2,4306.3,1989.2,,47.052,53.213,56.411,,50
2018-08-29 13:39:00,0.0,3872.7,0.0,33.718,2138.2,2180.0,11.77,181.67,12.069,180.62,0.0,1912.5,4318.1,1960.3,,47.059,53.181,56.173,,50
2018-08-29 13:40:00,0.0,3898.7,0.0,33.451,2138.2,2182.0,11.726,182.35,12.051,181.07,0.0,1910.0,4320.2,1988.8,,47.048,53.146,56.217,,50
2018-08-29 13:41:00,0.0,3873.3,0.0,33.257,2131.4,2176.7,11.67,182.65,12.073,180.3,0.0,1907.2,4308.0,1966.2,,47.043,53.098,55.624,,50
2018-08-29 13:42:00,0.0,3856.8,0.0,33.015,2128.5,2176.4,11.642,182.83,11.998,181.41,0.0,1904.5,4304.9,1952.4,,47.032,53.065,55.537,,50
2018-08-29 13:43:00,0.0,3867.0,0.0,32.93,2131.9,2181.5,11.603,183.74,11.884,183.58,0.0,1908.5,4313.4,1958.5,,46.997,53.008,55.196,,50
2018-08-29 13:44:00,0.0,3856.5,0.0,32.765,2125.7,2173.6,11.66,182.31,11.937,182.1,0.0,1902.8,4299.3,1953.7,,47.014,52.996,55.55,,50
2018-08-29 13:45:00,0.0,3847.5,0.0,32.732,2118.8,2165.0,11.435,185.3,11.876,182.3,0.0,1902.0,4283.8,1945.5,,47.027,52.951,55.478,,50
2018-08-29 13:46:00,0.0,3865.4,0.0,32.643,2120.2,2165.3,11.454,185.12,11.858,182.62,0.0,1924.8,4285.5,1940.6,,46.948,52.91,54.879,,50
2018-08-29 13:47:00,0.0,3844.4,0.0,32.553,2123.6,2174.6,11.609,182.93,11.717,185.61,0.0,1898.9,4298.2,1945.5,,46.962,52.896,54.079,,50
2018-08-29 13:48:00,0.0,3851.3,0.0,32.403,2116.7,2168.0,11.512,183.86,11.682,185.59,0.0,1909.8,4284.6,1941.5,,46.953,52.856,53.833,,50
2018-08-29 13:49:00,0.0,3818.9,0.0,32.767,2102.8,2157.6,11.392,184.58,11.6,186.0,0.0,1885.9,4260.3,1933.0,,46.917,52.811,54.626,,50
2018-08-29 13:50:00,0.0,3807.6,0.0,32.842,2094.8,2149.7,11.471,182.62,11.542,186.25,0.0,1879.1,4244.5,1928.6,,46.923,52.773,54.874,,50
2018-08-29 13:51:00,0.0,3815.7,0.0,32.919,2081.5,2134.2,11.351,183.39,11.583,184.25,0.0,1871.3,4215.6,1944.4,,46.931,52.687,54.684,,50
2018-08-29 13:52:00,0.0,3774.1,0.0,32.837,2079.0,2120.2,11.284,184.25,11.596,182.85,0.0,1863.5,4199.2,1910.7,,46.956,52.649,53.822,,50
2018-08-29 13:53:00,0.0,3779.3,0.0,32.335,2075.8,2115.9,11.325,183.29,11.482,184.29,0.0,1858.4,4191.7,1921.0,,46.898,52.585,53.304,,50
2018-08-29 13:54:00,0.0,3757.0,0.0,32.226,2073.6,2115.6,11.281,183.82,11.426,185.17,0.0,1856.7,4189.2,1900.4,,46.878,52.563,53.51,,50
2018-08-29 13:55:00,0.0,3748.8,0.0,32.251,2070.0,2112.4,11.155,185.58,11.271,187.43,0.0,1855.1,4182.4,1893.8,,46.855,52.533,53.708,,50
2018-08-29 13:56:00,0.0,3746.0,0.0,32.829,2062.7,2106.2,11.118,185.54,11.307,186.3,0.0,1848.4,4168.8,1897.7,,46.854,52.478,53.785,,50
2018-08-29 13:57:00,0.0,3747.3,0.0,33.228,2052.5,2096.1,11.071,185.39,11.282,185.8,0.0,1837.9,4148.6,1909.4,,46.84,52.448,53.998,,50
2018-08-29 13:58:00,0.0,3708.3,0.0,33.512,2045.6,2090.4,11.053,185.07,11.204,186.58,0.0,1832.8,4135.9,1875.5,,46.841,52.416,53.826,,50
2018-08-29 13:59:00,0.0,3712.8,0.0,33.484,2039.6,2089.3,11.04,184.75,11.157,187.27,0.0,1829.8,4128.8,1883.1,,46.833,52.387,54.699,,50
2018-08-29 14:00:00,0.0,3708.9,0.0,33.503,2029.8,2080.4,10.932,185.69,11.112,187.22,0.0,1823.7,4110.2,1885.3,,46.853,52.334,54.494,,50
2018-08-29 14:01:00,0.0,3697.8,0.0,33.747,2021.3,2072.1,10.975,184.19,11.077,187.07,0.0,1816.9,4093.4,1881.0,25.004,46.858,52.293,54.489,,50
2018-08-29 14:02:00,0.0,3688.7,0.0,33.842,2019.1,2072.3,10.808,186.83,10.848,191.04,0.0,1815.8,4091.4,1872.9,32.859,46.844,52.251,54.222,,50
2018-08-29 14:03:00,0.0,3679.6,0.0,33.974,2009.2,2064.3,10.838,185.39,10.863,190.03,0.0,1806.9,4073.4,1872.8,,46.869,52.197,55.222,,50
2018-08-29 14:04:00,0.0,3657.1,0.0,34.144,2006.2,2057.9,10.744,186.73,10.78,190.9,0.0,1799.4,4064.0,1857.7,,46.899,52.161,54.541,,50
2018-08-29 14:05:00,0.0,3627.5,0.0,34.162,1998.6,2046.8,10.774,185.51,10.647,192.26,0.0,1792.3,4045.4,1835.2,,46.944,52.152,54.341,,50
2018-08-29 14:06:00,0.0,3609.9,0.0,34.035,1993.1,2038.7,10.702,186.24,10.618,192.02,0.0,1784.7,4031.7,1825.3,,46.94,52.112,54.432,,50
2018-08-29 14:07:00,0.0,3576.9,0.0,34.082,1978.7,2023.1,10.641,185.95,10.631,190.31,0.0,1771.8,4001.8,1805.1,,46.967,52.081,55.729,,50
2018-08-29 14:08:00,0.0,3563.3,0.0,34.231,1969.4,2015.7,10.657,184.8,10.655,189.19,0.0,1762.8,3985.1,1800.6,,46.955,52.001,55.621,,50
2018-08-29 14:09:00,0.0,3563.0,0.0,33.777,1963.7,2013.0,10.612,185.05,10.487,191.95,0.0,1760.3,3976.7,1802.8,,46.917,51.95,54.512,,50
2018-08-29 14:10:00,0.0,3568.8,0.0,33.766,1952.9,2007.2,10.488,186.21,10.528,190.66,0.0,1754.3,3960.1,1814.5,,46.884,51.88,54.566,,50
2018-08-29 14:11:00,0.0,3579.6,0.0,33.95,1947.9,2007.3,10.519,185.18,10.553,190.21,0.0,1752.3,3955.1,1827.4,,46.884,51.84,54.292,,50
