measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-25 11:24:00,0.0,4262.8,0.0,15.374,2411.4,13.838,11.757,205.2,11.794,205.58,0.0,2043.8,4834.5,2219.0,,38.934,44.824,46.35,,50
2020-12-25 11:25:00,0.0,4402.1,0.0,15.46,2407.0,13.838,11.727,205.41,11.616,207.78,0.0,2194.2,4818.8,2208.0,,38.974,44.842,46.905,,50
2020-12-25 11:26:00,0.0,4350.8,0.0,15.535,2375.1,13.838,11.571,205.39,11.539,206.94,0.0,2166.6,4761.6,2184.3,,38.973,44.826,46.697,,50
2020-12-25 11:27:00,0.0,4307.9,0.0,15.546,2286.5,13.837,11.068,209.75,11.692,207.13,0.0,2102.2,4706.7,2205.8,,38.998,44.758,46.397,,50
2020-12-25 11:28:00,0.0,4551.6,0.0,15.614,2488.3,13.838,12.381,201.0,11.958,205.7,0.0,2282.9,4946.3,2268.8,,38.995,44.778,46.39,,50
2020-12-25 11:29:00,0.0,4327.9,0.0,15.586,2469.8,13.836,12.181,202.95,11.727,208.81,0.0,2091.7,4916.3,2236.2,,38.95,44.788,46.222,,50
2020-12-25 11:30:00,0.0,4521.1,0.0,15.412,2483.2,13.837,12.254,202.69,11.916,206.28,0.0,2277.8,4940.0,2243.3,,38.954,44.773,46.029,,50
2020-12-25 11:31:00,0.0,4367.9,0.0,15.438,2429.6,13.836,11.954,203.43,11.981,205.58,0.0,2100.0,4891.2,2267.9,,38.963,44.823,46.623,,50
2020-12-25 11:32:00,0.0,4391.4,0.0,15.403,2358.7,13.836,11.419,207.49,11.577,208.32,0.0,2155.5,4768.0,2235.9,,39.002,44.751,46.462,,50
2020-12-25 11:33:00,0.0,4347.1,0.0,15.155,2410.1,13.835,11.838,203.71,11.625,206.93,0.0,2150.9,4814.5,2196.2,,38.958,44.696,46.042,,50
2020-12-25 11:34:00,0.0,4458.0,0.0,15.162,2459.2,13.836,12.134,202.72,11.747,207.74,0.0,2231.5,4896.6,2226.6,,38.945,44.631,46.421,,50
2020-12-25 11:35:00,0.0,4450.0,0.0,15.073,2390.3,13.836,11.593,206.87,11.781,205.73,0.0,2203.3,4812.4,2246.7,,38.932,44.673,46.167,,50
2020-12-25 11:36:00,0.0,4316.5,0.0,15.299,2304.1,13.835,11.15,209.9,11.53,209.02,0.0,2113.3,4710.9,2203.2,,38.929,44.63,46.066,,50
2020-12-25 11:37:00,0.0,4293.6,0.0,15.291,2399.4,13.834,11.705,205.42,11.8,206.29,0.0,2071.0,4832.4,2222.7,,38.909,44.643,45.993,,50
2020-12-25 11:38:00,0.0,4454.4,0.0,15.28,2422.4,13.834,11.825,205.1,11.834,205.57,0.0,2214.4,4853.6,2240.0,,38.9,44.674,46.672,,50
2020-12-25 11:39:00,0.0,4318.8,0.0,15.212,2303.0,13.835,11.172,209.1,11.488,208.71,0.0,2100.4,4696.3,2218.4,,38.94,44.702,46.953,,50
2020-12-25 11:40:00,0.0,4269.3,0.0,14.989,2289.6,13.835,11.097,209.89,11.591,206.92,0.0,2080.8,4686.8,2188.6,,38.95,44.628,46.776,,50
2020-12-25 11:41:00,0.0,4294.1,0.0,15.31,2307.7,13.834,11.148,209.7,11.499,208.06,0.0,2102.5,4695.1,2191.6,,38.937,44.632,47.222,,50
2020-12-25 11:42:00,0.0,4346.7,0.0,15.802,2358.7,13.834,11.424,207.48,11.649,205.73,0.0,2154.4,4753.5,2192.4,,38.935,44.668,47.68,,50
2020-12-25 11:43:00,0.0,4355.4,0.0,15.937,2390.9,13.833,11.673,204.93,11.307,209.43,0.0,2181.5,4754.1,2174.0,,38.924,44.666,47.841,,50
2020-12-25 11:44:00,0.0,4283.6,0.0,16.084,2289.8,13.834,11.092,209.51,11.619,206.24,0.0,2092.8,4684.9,2190.8,,38.915,44.648,47.284,,50
2020-12-25 11:45:00,0.0,4383.2,0.0,16.143,2352.5,13.834,11.379,208.19,11.748,205.59,0.0,2165.6,4766.3,2217.7,,38.918,44.634,47.283,,50
2020-12-25 11:46:00,0.0,4386.6,0.0,15.94,2346.9,13.834,11.352,208.25,11.397,209.15,0.0,2161.1,4723.9,2225.5,,38.95,44.633,47.186,,50
2020-12-25 11:47:00,0.0,4384.3,0.0,15.679,2403.4,13.834,11.708,205.42,11.601,206.94,0.0,2192.9,4803.0,2191.5,,38.89,44.529,46.558,,50
2020-12-25 11:48:00,0.0,4395.4,0.0,15.729,2408.0,13.834,11.702,206.04,11.46,208.67,0.0,2189.7,4790.7,2205.8,,38.899,44.459,46.554,,50
2020-12-25 11:49:00,0.0,4399.7,0.0,15.735,2400.5,13.833,11.629,206.95,11.717,205.76,0.0,2189.2,4809.6,2210.6,26.632,38.895,44.45,46.826,,50
2020-12-25 11:50:00,0.0,4360.9,0.0,15.836,2411.2,13.834,11.732,205.65,11.218,210.08,0.0,2188.6,4758.9,2172.4,,38.932,44.469,47.133,,50
2020-12-25 11:51:00,0.0,4375.3,0.0,15.75,2405.4,13.833,11.744,204.94,11.608,206.36,0.0,2187.9,4799.6,2187.5,,38.917,44.428,46.968,,50
2020-12-25 11:52:00,0.0,4305.0,0.0,15.863,2290.1,13.833,11.084,209.2,11.637,205.63,0.0,2091.1,4681.7,2214.0,,38.929,44.469,47.825,,50
2020-12-25 11:53:00,0.0,4336.2,0.0,15.894,2375.5,13.832,11.595,205.0,11.213,208.62,0.0,2176.0,4704.2,2160.2,,38.893,44.526,47.699,,50
2020-12-25 11:54:00,0.0,4319.4,0.0,15.779,2376.5,13.833,11.58,205.37,11.061,210.11,0.0,2173.9,4690.6,2145.6,,38.918,44.47,47.805,,50
2020-12-25 11:55:00,0.0,4214.3,0.0,16.01,2264.7,13.831,10.953,208.89,11.317,206.77,0.0,2077.0,4603.7,2137.3,,38.935,44.483,47.846,,50
2020-12-25 11:56:00,0.0,4161.1,0.0,16.358,2284.8,13.832,11.006,209.91,11.16,208.83,0.0,2016.3,4604.5,2144.8,,38.92,44.541,48.226,,50
2020-12-25 11:57:00,0.0,4324.4,0.0,16.47,2378.3,13.831,11.608,204.99,11.522,205.78,0.0,2156.5,4747.6,2168.0,,38.872,44.572,48.413,,50
2020-12-25 11:58:00,0.0,4268.1,0.0,16.438,2368.6,13.831,11.539,205.41,10.957,210.28,0.0,2141.0,4661.5,2127.1,,38.939,44.516,48.235,,50
2020-12-25 11:59:00,0.0,4341.4,0.0,16.409,2384.8,13.832,11.647,204.88,11.452,206.28,0.0,2166.3,4746.0,2175.1,,38.94,44.502,48.109,,50
2020-12-25 12:00:00,0.0,4349.4,0.0,16.434,2380.3,13.831,11.602,205.29,11.584,205.54,0.0,2166.4,4759.9,2183.1,,38.948,44.461,47.816,,50
2020-12-25 12:01:00,0.0,4238.6,0.0,16.451,2294.5,13.831,11.098,208.87,11.093,210.15,0.0,2089.6,4611.1,2149.1,,38.938,44.472,48.07,,50
2020-12-25 12:02:00,0.0,4278.6,0.0,16.551,2322.7,13.831,11.252,207.81,11.423,206.95,0.0,2108.4,4685.5,2170.2,,38.963,44.532,47.982,,50
2020-12-25 12:03:00,0.0,4199.8,0.0,16.502,2241.9,13.831,10.847,210.31,11.104,209.49,0.0,2044.5,4550.6,2155.4,,38.919,44.54,47.904,,50
2020-12-25 12:04:00,0.0,4252.2,0.0,16.321,2293.9,13.831,11.121,207.87,11.464,205.75,0.0,2094.5,4650.8,2157.7,,38.917,44.529,48.205,,50
2020-12-25 12:05:00,0.0,4266.8,0.0,16.399,2356.5,13.831,11.512,204.83,10.841,211.03,0.0,2139.4,4626.2,2127.5,,38.913,44.465,47.682,,50
2020-12-25 12:06:00,0.0,4341.1,0.0,16.269,2378.8,13.831,11.554,206.05,11.502,206.15,0.0,2153.0,4748.6,2188.1,,38.889,44.454,47.652,,50
2020-12-25 12:07:00,0.0,4294.8,0.0,16.361,2314.1,13.831,11.181,208.39,11.595,205.58,0.0,2113.9,4696.4,2181.0,,38.891,44.509,47.917,,50
2020-12-25 12:08:00,0.0,4177.4,0.0,16.457,2238.4,13.831,10.852,210.22,10.987,210.91,0.0,2042.3,4532.6,2135.2,,38.941,44.551,47.896,,50
2020-12-25 12:09:00,0.0,4362.6,0.0,16.469,2387.3,13.83,11.661,204.84,11.523,206.85,0.0,2165.8,4769.6,2196.9,,38.97,44.563,47.634,,50
2020-12-25 12:10:00,0.0,4324.6,0.0,16.425,2387.0,13.829,11.553,207.05,11.141,210.49,0.0,2167.8,4703.1,2156.9,,38.965,44.573,47.323,,50
2020-12-25 12:11:00,0.0,4235.4,0.0,16.49,2403.2,13.83,11.749,204.67,11.787,205.83,0.0,2021.1,4827.8,2214.4,,38.952,44.575,47.077,,50
2020-12-25 12:12:00,0.0,4241.4,0.0,16.571,2292.6,13.83,11.112,208.98,10.986,211.88,0.0,2096.2,4589.4,2145.3,,38.959,44.595,47.304,,50
2020-12-25 12:13:00,0.0,4380.1,0.0,16.48,2401.3,13.829,11.725,204.92,11.691,206.29,0.0,2178.3,4811.9,2201.8,,39.012,44.643,47.323,,50
2020-12-25 12:14:00,0.0,4211.6,0.0,16.401,2246.8,13.829,10.688,213.9,11.694,205.69,0.0,2015.5,4650.8,2196.2,,39.017,44.598,47.48,,50
2020-12-25 12:15:00,0.0,4248.2,0.0,16.546,2351.0,13.829,11.471,205.07,10.925,211.19,0.0,2152.1,4632.3,2096.1,,39.024,44.609,47.663,,50
2020-12-25 12:16:00,0.0,4299.7,0.0,16.755,2352.3,13.828,11.46,205.38,11.421,206.97,0.0,2140.0,4714.8,2159.8,,39.029,44.651,47.689,,50
2020-12-25 12:17:00,0.0,4260.2,0.0,16.702,2367.8,13.828,11.52,205.66,11.113,209.44,0.0,2158.0,4678.0,2102.3,,39.062,44.626,47.734,,50
2020-12-25 12:18:00,0.0,4334.1,0.0,16.657,2355.6,13.829,11.445,205.94,11.498,205.76,0.0,2146.2,4719.7,2187.9,,39.063,44.605,48.068,,50
2020-12-25 12:19:00,0.0,4195.6,0.0,16.648,2338.0,13.828,11.389,205.4,10.894,210.09,0.0,2131.8,4613.8,2063.9,,39.08,44.619,48.486,,50
2020-12-25 12:20:00,0.0,4289.5,0.0,16.639,2345.0,13.828,11.437,205.14,11.431,206.28,0.0,2133.8,4701.8,2155.8,,39.104,44.638,48.36,,50
2020-12-25 12:21:00,0.0,4334.2,0.0,16.616,2352.7,13.828,11.469,205.25,11.517,205.58,0.0,2154.1,4719.0,2180.2,,39.15,44.628,48.418,,50
2020-12-25 12:22:00,0.0,4226.0,0.0,16.629,2336.6,13.827,11.399,205.1,10.956,208.89,0.0,2136.4,4615.7,2089.7,,39.099,44.583,48.513,,50
2020-12-25 12:23:00,0.0,4240.3,0.0,16.713,2313.8,13.828,11.317,204.57,11.239,206.94,0.0,2117.4,4638.3,2122.9,,39.096,44.618,48.87,,50
2020-12-25 12:24:00,0.0,4013.9,0.0,16.718,2330.5,13.827,11.406,204.45,11.056,207.44,0.0,1960.8,4618.2,2053.2,,39.062,44.617,49.181,,50
2020-12-25 12:25:00,0.0,4110.9,0.0,16.729,2119.6,13.827,10.165,213.88,11.429,205.78,0.0,1957.7,4469.7,2153.2,,39.118,44.627,48.665,,50
2020-12-25 12:26:00,0.0,4176.4,0.0,16.731,2290.9,13.826,11.04,208.41,11.066,207.89,0.0,2126.2,4588.7,2050.3,,39.104,44.548,48.276,,50
2020-12-25 12:27:00,0.0,4272.3,0.0,16.733,2313.8,13.826,11.21,206.69,11.435,206.29,0.0,2115.8,4671.7,2156.6,,39.14,44.518,48.081,,50
2020-12-25 12:28:00,0.0,4296.5,0.0,16.725,2328.4,13.825,11.326,205.7,11.499,205.67,0.0,2116.9,4691.9,2179.6,,39.117,44.542,48.453,,50
2020-12-25 12:29:00,0.0,4186.1,0.0,16.652,2339.4,13.826,11.386,205.57,11.209,206.55,0.0,2137.0,4653.8,2049.2,,39.088,44.541,48.372,,50
2020-12-25 12:30:00,0.0,4285.6,0.0,16.753,2330.5,13.826,11.348,205.47,11.361,207.23,0.0,2137.9,4683.7,2147.7,,39.064,44.542,48.095,,50
2020-12-25 12:31:00,0.0,4195.5,0.0,16.566,2329.2,13.825,11.378,204.81,11.393,205.92,0.0,2124.5,4674.8,2071.1,,39.128,44.55,47.925,,50
2020-12-25 12:32:00,0.0,4298.2,0.0,16.551,2339.7,13.825,11.437,204.69,11.507,206.09,0.0,2124.8,4709.6,2173.4,,39.067,44.538,48.079,,50
2020-12-25 12:33:00,0.0,4032.9,0.0,16.631,2278.4,13.825,10.994,208.87,11.309,207.04,0.0,1997.4,4618.8,2035.5,,39.069,44.511,48.06,,50
2020-12-25 12:34:00,0.0,4181.9,0.0,16.787,2209.6,13.825,10.716,209.43,11.432,206.62,0.0,2025.3,4570.5,2156.6,,39.057,44.489,47.947,,50
2020-12-25 12:35:00,0.0,4202.2,0.0,16.968,2236.2,13.825,10.787,208.85,11.424,205.99,0.0,2053.3,4588.2,2148.9,,39.064,44.509,47.874,,50
2020-12-25 12:36:00,0.0,4116.5,0.0,16.985,2300.6,13.824,11.204,205.45,11.25,206.51,0.0,2095.7,4622.8,2020.8,,39.13,44.583,47.973,,50
2020-12-25 12:37:00,0.0,4235.1,0.0,16.856,2315.3,13.823,11.27,205.56,11.293,207.35,0.0,2101.0,4655.8,2134.2,,39.121,44.555,47.661,,50
2020-12-25 12:38:00,0.0,4029.5,0.0,16.801,2174.6,13.823,10.514,210.73,11.344,205.98,0.0,1997.3,4510.5,2032.2,,39.131,44.474,47.442,,50
2020-12-25 12:39:00,0.0,4180.2,0.0,16.955,2244.0,13.823,10.859,207.47,11.281,206.12,0.0,2059.7,4567.7,2120.5,,39.151,44.447,47.769,,50
2020-12-25 12:40:00,0.0,4084.4,0.0,16.949,2281.5,13.823,11.143,204.85,11.119,207.08,0.0,2085.4,4583.1,1999.0,,39.079,44.464,47.467,,50
2020-12-25 12:41:00,0.0,4052.0,0.0,17.052,2281.4,13.823,11.154,204.61,11.259,206.66,0.0,1931.4,4606.9,2120.7,,39.058,44.42,47.731,,50
2020-12-25 12:42:00,0.0,4189.4,0.0,17.123,2234.1,13.823,10.815,208.15,11.315,205.98,0.0,2047.7,4563.6,2141.7,,39.07,44.437,47.201,,50
2020-12-25 12:43:00,0.0,4138.5,0.0,17.134,2301.2,13.823,11.247,204.74,11.208,206.56,0.0,2102.7,4615.0,2035.9,,39.062,44.404,47.225,,50
2020-12-25 12:44:00,0.0,4086.5,0.0,17.273,2161.1,13.821,10.43,210.88,11.215,207.28,0.0,1965.4,4484.8,2121.1,,39.083,44.407,47.694,,50
2020-12-25 12:45:00,0.0,4057.2,0.0,17.229,2246.5,13.821,10.839,208.18,11.304,205.94,0.0,2059.6,4573.3,1997.6,,39.074,44.412,47.802,,50
2020-12-25 12:46:00,0.0,4206.5,0.0,17.213,2279.9,13.821,11.101,205.49,11.202,206.1,0.0,2099.2,4587.1,2107.4,,39.09,44.404,47.824,,50
2020-12-25 12:47:00,0.0,3904.9,0.0,17.269,2193.2,13.821,10.556,210.33,11.054,207.02,0.0,1941.5,4480.2,1963.5,,39.072,44.394,47.733,,50
2020-12-25 12:48:00,0.0,4144.5,0.0,17.46,2253.3,13.822,10.99,205.13,11.049,206.62,0.0,2057.8,4535.2,2086.7,,39.112,44.396,47.415,,50
2020-12-25 12:49:00,0.0,4047.9,0.0,17.425,2266.3,13.821,11.088,204.52,11.12,206.02,0.0,1925.5,4556.0,2122.4,,39.1,44.354,47.243,,50
2020-12-25 12:50:00,0.0,4069.8,0.0,17.335,2284.6,13.821,11.109,205.81,11.139,206.5,0.0,2103.2,4583.2,1966.6,,39.08,44.281,46.901,,50
2020-12-25 12:51:00,0.0,4122.3,0.0,17.378,2198.9,13.821,10.65,208.24,11.081,207.4,0.0,2021.1,4496.1,2101.3,,39.073,44.278,46.602,,50
2020-12-25 12:52:00,0.0,4042.1,0.0,17.381,2268.8,13.821,11.045,205.53,11.231,206.05,0.0,2066.6,4581.9,1975.5,,39.045,44.301,46.461,,50
2020-12-25 12:53:00,0.0,4027.0,0.0,17.556,2253.2,13.819,10.971,205.45,11.177,206.24,0.0,1913.5,4557.0,2113.5,,39.024,44.299,46.434,,50
2020-12-25 12:54:00,0.0,3995.5,0.0,17.573,2264.1,13.82,10.958,206.84,11.084,207.04,0.0,2061.7,4557.6,1933.8,,39.059,44.324,46.074,,50
2020-12-25 12:55:00,0.0,4206.2,0.0,17.597,2281.3,13.82,11.133,205.0,11.193,206.56,0.0,2078.4,4592.5,2127.9,,39.096,44.339,46.158,,50
2020-12-25 12:56:00,0.0,4135.9,0.0,17.418,2174.2,13.82,10.526,209.63,11.23,206.07,0.0,1986.7,4487.2,2149.3,,39.138,44.366,45.89,,50
2020-12-25 12:57:00,0.0,4052.8,0.0,17.403,2286.6,13.819,11.124,205.7,11.18,206.59,0.0,2102.5,4594.9,1950.3,,39.159,44.29,45.79,,50
2020-12-25 12:58:00,0.0,4225.5,0.0,17.388,2295.9,13.819,11.221,204.73,11.161,207.42,0.0,2106.6,4609.9,2119.0,,39.135,44.27,45.271,,50
2020-12-25 12:59:00,0.0,4009.5,0.0,17.43,2195.7,13.819,10.598,209.62,11.318,205.97,0.0,2016.1,4525.7,1993.5,,39.095,44.308,45.835,,50
2020-12-25 13:00:00,0.0,4241.1,0.0,17.437,2290.4,13.819,11.157,205.4,11.276,206.15,0.0,2081.6,4613.6,2159.6,,39.075,44.338,45.613,,50
2020-12-25 13:01:00,0.0,3955.4,0.0,17.498,2172.2,13.819,10.481,210.34,11.162,207.04,0.0,1996.2,4481.9,1959.2,,39.07,44.399,45.78,,50
2020-12-25 13:02:00,0.0,4202.7,0.0,17.409,2273.9,13.818,11.06,205.7,11.177,206.64,0.0,2092.9,4582.5,2109.9,,39.094,44.404,45.518,,50
2020-12-25 13:03:00,0.0,4038.9,0.0,17.426,2262.4,13.819,11.047,204.9,11.174,206.05,0.0,1903.9,4563.6,2135.1,,39.14,44.382,45.225,,50
2020-12-25 13:04:00,0.0,4023.0,0.0,17.394,2252.4,13.816,10.92,206.59,11.158,206.55,0.0,2061.3,4555.6,1961.8,,39.151,44.364,44.855,,50
2020-12-25 13:05:00,0.0,4182.9,0.0,17.349,2281.0,13.818,11.155,204.57,11.135,207.41,0.0,2071.9,4589.5,2111.1,,39.118,44.299,44.53,,50
2020-12-25 13:06:00,0.0,4023.4,0.0,17.306,2213.8,13.816,10.72,208.66,11.305,205.97,0.0,2030.5,4541.4,1993.0,,39.122,44.263,44.534,,50
2020-12-25 13:07:00,0.0,4187.7,0.0,17.397,2274.3,13.817,11.073,205.5,11.244,206.24,0.0,2076.0,4591.8,2111.8,,39.073,44.246,44.536,,50
2020-12-25 13:08:00,0.0,4040.5,0.0,17.316,2200.5,13.817,10.604,209.52,11.215,207.03,0.0,2021.5,4521.1,2019.1,,39.115,44.317,44.149,,50
2020-12-25 13:09:00,0.0,4219.3,0.0,17.287,2291.2,13.817,11.151,205.56,11.258,206.63,0.0,2094.0,4616.4,2125.3,,39.114,44.349,44.495,,50
2020-12-25 13:10:00,0.0,4254.6,0.0,17.225,2292.8,13.816,11.174,205.28,11.299,206.1,0.0,2103.0,4620.4,2151.6,,39.134,44.339,44.449,,50
2020-12-25 13:11:00,0.0,4091.6,0.0,17.137,2191.6,13.816,10.588,209.49,11.237,206.5,0.0,2015.2,4510.6,2076.5,,39.112,44.234,44.491,,50
2020-12-25 13:12:00,0.0,4180.2,0.0,17.225,2271.6,13.816,11.092,204.89,11.102,207.62,0.0,2075.4,4575.6,2104.8,,39.12,44.249,44.823,,50
2020-12-25 13:13:00,0.0,4047.6,-0.0008499999999999,17.325,2219.1,13.815,10.776,206.52,11.179,205.96,0.0,1925.7,4520.5,2122.0,,39.125,44.339,45.158,,50
2020-12-25 13:14:00,0.0,4019.0,0.0,17.206,2272.0,13.816,11.068,205.42,11.142,206.72,0.0,1908.6,4573.5,2110.4,,39.179,44.39,45.137,,50
2020-12-25 13:15:00,0.0,4143.3,0.0,17.221,2240.0,13.816,10.827,207.19,11.059,207.02,0.0,2052.8,4528.2,2090.5,,39.184,44.301,45.074,,50
2020-12-25 13:16:00,0.0,4002.8,0.0,17.194,2255.5,13.816,10.991,205.32,11.087,206.54,0.0,1904.6,4544.4,2098.2,,39.155,44.258,45.149,,50
2020-12-25 13:17:00,0.0,4168.4,0.0,17.241,2254.8,13.815,10.911,206.87,11.103,206.79,0.0,2052.5,4549.3,2115.9,,39.113,44.276,45.117,,50
2020-12-25 13:18:00,0.0,3984.7,0.0,17.336,2243.1,13.815,10.941,205.09,11.039,206.59,0.0,1897.8,4522.2,2086.9,,39.088,44.258,44.871,,50
2020-12-25 13:19:00,0.0,4115.1,0.0,17.437,2237.7,13.815,10.914,205.12,10.914,208.44,0.0,2039.3,4511.1,2075.9,,39.071,44.233,45.152,,50
2020-12-25 13:20:00,0.0,4004.1,0.0,17.463,2108.8,13.814,10.235,210.08,11.016,205.86,0.0,1929.4,4375.4,2074.8,,39.063,44.206,45.138,,50
2020-12-25 13:21:00,0.0,4065.8,0.0,17.434,2174.7,13.814,10.511,208.21,10.907,207.65,0.0,1995.3,4436.6,2070.5,,39.109,44.276,45.248,,50
2020-12-25 13:22:00,0.0,3931.3,0.0,17.485,2221.1,13.814,10.804,205.69,10.886,207.05,0.0,1872.5,4473.8,2058.9,,39.159,44.302,45.014,,50
2020-12-25 13:23:00,0.0,4104.5,0.0,17.435,2222.1,13.814,10.812,205.62,10.933,206.47,0.0,2019.2,4478.7,2085.4,,39.17,44.278,44.699,,50
2020-12-25 13:24:00,0.0,4041.1,0.0,17.342,2145.1,13.814,10.351,209.49,10.876,207.88,0.0,1959.1,4401.3,2082.1,,39.166,44.238,44.413,,50
2020-12-25 13:25:00,0.0,4088.9,0.0,17.199,2223.4,13.813,10.855,204.92,10.924,206.56,0.0,2030.3,4478.5,2058.6,,39.168,44.249,44.519,,50
2020-12-25 13:26:00,0.0,4087.0,0.0,17.166,2211.8,13.814,10.807,204.77,10.699,209.47,0.0,2024.9,4447.2,2062.1,,39.148,44.227,44.598,,50
2020-12-25 13:27:00,0.0,4016.3,0.0,17.118,2128.9,13.813,10.33,208.6,10.936,205.91,0.0,1948.9,4379.7,2067.4,,39.17,44.194,44.405,,50
2020-12-25 13:28:00,0.0,4087.6,0.0,17.121,2203.9,13.813,10.708,205.91,10.723,208.44,0.0,2034.6,4431.9,2053.0,,39.178,44.226,44.442,,50
2020-12-25 13:29:00,0.0,4025.9,0.0,17.14,2160.5,13.813,10.416,208.21,10.77,207.14,0.0,1982.3,4390.3,2043.7,,39.136,44.236,44.608,,50
2020-12-25 13:30:00,0.0,3962.1,0.0,17.238,2086.2,13.812,10.083,209.76,10.761,206.63,0.0,1913.8,4308.8,2048.4,,39.143,44.249,44.433,,50
2020-12-25 13:31:00,0.0,3890.5,-0.0008499999999999,17.366,2114.9,13.812,10.222,208.53,10.565,208.48,0.0,1862.4,4309.5,2028.1,,39.172,44.221,44.376,,50
2020-12-25 13:32:00,0.0,3841.3,0.0,17.534,2184.9,13.813,10.688,204.52,10.66,206.57,0.0,1831.7,4385.6,2009.7,,39.141,44.217,43.949,,50
2020-12-25 13:33:00,0.0,3989.6,0.0,17.61,2173.8,13.812,10.608,205.02,10.379,209.86,0.0,1981.4,4344.0,2008.2,,39.11,44.211,44.037,,50
2020-12-25 13:34:00,0.0,3973.6,0.0,17.604,2152.7,13.812,10.478,205.55,10.66,205.86,0.0,1967.9,4346.1,2005.8,,39.169,44.15,44.179,,50
2020-12-25 13:35:00,0.0,3987.5,0.0,17.549,2161.9,13.811,10.543,205.14,10.439,208.7,0.0,1979.4,4331.7,2008.2,,39.153,44.122,44.227,,50
2020-12-25 13:36:00,0.0,3877.6,0.0,17.526,2162.8,13.811,10.557,204.95,10.554,207.03,0.0,1876.1,4346.6,2001.5,,39.115,44.099,43.863,,50
2020-12-25 13:37:00,0.0,3849.3,0.0,17.459,2154.9,13.811,10.559,204.17,10.588,206.5,0.0,1823.6,4340.5,2025.8,,39.133,44.107,43.772,,50
2020-12-25 13:38:00,0.0,3672.3,0.0,17.383,2135.5,13.81,10.437,204.67,10.404,208.69,0.0,1664.4,4297.5,2007.9,,39.145,44.12,43.823,,50
2020-12-25 13:39:00,0.0,3807.7,0.0,17.435,2108.9,13.811,10.253,205.68,10.546,206.59,0.0,1818.8,4286.2,1989.0,,39.106,44.105,43.315,,50
2020-12-25 13:40:00,0.0,3845.0,0.0,17.577,2051.8,13.811,9.8804,210.92,10.232,210.24,0.0,1853.4,4193.0,1991.6,,39.105,44.096,43.624,,50
2020-12-25 13:41:00,0.0,3954.9,0.0,17.594,2144.2,13.809,10.572,202.92,10.56,205.83,0.0,1958.3,4316.8,1996.7,,39.092,44.053,43.595,,50
2020-12-25 13:42:00,0.0,3933.4,0.0,17.706,2131.0,13.811,10.393,205.12,10.273,209.17,0.0,1948.2,4268.1,1985.2,,39.073,44.057,43.287,,50
2020-12-25 13:43:00,0.0,3794.4,0.0,17.759,2080.8,13.811,10.088,207.0,10.433,207.02,0.0,1819.3,4239.5,1975.2,,39.056,44.076,43.116,,50
2020-12-25 13:44:00,0.0,3885.2,0.0,17.801,2079.5,13.811,10.066,208.19,10.442,206.51,0.0,1896.4,4235.0,1988.8,,39.074,44.065,43.088,,50
2020-12-25 13:45:00,0.0,3908.9,0.0,17.689,2112.7,13.81,10.168,208.08,10.209,209.02,0.0,1934.5,4234.5,1974.5,,39.088,44.022,42.669,,50
2020-12-25 13:46:00,0.0,3898.8,0.0,17.651,2120.1,13.811,10.35,204.93,10.411,206.57,0.0,1936.7,4269.5,1962.1,,39.085,44.029,42.418,,50
2020-12-25 13:47:00,0.0,3911.7,0.0,17.527,2117.7,13.81,10.337,204.93,10.08,210.58,0.0,1935.0,4227.9,1976.8,,39.045,43.998,42.182,,50
2020-12-25 13:48:00,0.0,3864.5,0.0,17.465,2038.7,13.81,9.8818,208.77,10.459,205.84,0.0,1878.9,4190.7,1985.7,,39.065,43.96,42.397,,50
2020-12-25 13:49:00,0.0,3854.4,0.0,17.64,2051.3,13.809,9.9643,207.7,10.098,209.54,0.0,1898.5,4152.7,1956.0,,39.094,43.914,42.502,,50
2020-12-25 13:50:00,0.0,3815.1,0.0,17.797,2018.2,13.81,9.7721,209.01,10.329,206.44,0.0,1860.4,4149.6,1954.8,,39.061,43.946,42.863,,50
2020-12-25 13:51:00,0.0,3831.5,0.0,17.728,2038.8,13.809,9.8418,208.38,10.09,208.26,0.0,1871.5,4124.0,1960.0,,39.088,43.979,42.674,,50
2020-12-25 13:52:00,0.0,3846.9,0.0,17.595,2083.7,13.81,10.191,204.56,10.197,206.99,0.0,1905.6,4193.4,1941.4,,39.075,43.963,42.6,,50
2020-12-25 13:53:00,0.0,3844.1,0.0,17.475,2078.8,13.81,10.16,204.7,10.203,206.62,0.0,1917.0,4186.1,1927.2,,39.032,43.952,42.368,,50
2020-12-25 13:54:00,0.0,3817.9,0.0,17.463,2068.0,13.81,10.128,204.27,9.8685,209.77,0.0,1900.2,4120.6,1917.8,,39.062,43.876,42.882,,50
2020-12-25 13:55:00,0.0,3809.7,0.0,17.552,2058.7,13.81,10.079,204.35,9.8172,209.64,0.0,1885.5,4097.3,1924.2,,39.055,43.895,42.983,,50
2020-12-25 13:56:00,0.0,3767.0,0.0,17.552,2053.4,13.808,10.075,203.9,10.044,207.03,0.0,1870.4,4131.7,1896.6,,39.013,43.895,42.955,,50
