measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-19 05:15:00,0.0,-4.1001,0.0,20.76,2.6315,13.731,0.02168,125.69,0.0,125.87,0.0,0.0,2.6315,-4.1001,,24.301,24.255,18.306,-196.52,50
2020-08-19 05:16:00,0.0,-4.3704,0.0,20.735,3.1207,13.733,0.02563,126.4,0.0,128.04,0.0,-0.24781,3.1207,-4.1226,,24.296,24.251,18.272,-487.57,50
2020-08-19 05:17:00,0.0,-4.2127,0.0,20.742,3.8258,13.733,0.03126,126.02,0.00113,128.62,0.0,-0.33792,3.9426,-3.8748,,24.299,24.247,18.242,-856.61,50
2020-08-19 05:18:00,0.0,-4.2578,0.0,20.779,4.5269,13.733,0.0374499999999999,124.4,0.00436,125.37,0.0,-0.49562,4.99,-3.7622,,24.296,24.24,18.229,-99999.0,50
2020-08-19 05:19:00,0.0,-4.5957,0.0,20.748,5.4258,13.733,0.04492,123.18,0.01098,126.69,0.0,-0.2928699999999999,6.711,-4.3028,,24.299,24.232,18.14,-369.58,50
2020-08-19 05:20:00,0.0,-4.9336,0.0,20.824,6.1157,13.733,0.0512499999999999,121.3,0.01873,121.96,0.0,-0.33792,8.3153,-4.5957,,24.306,24.239,18.129,-559.26,50
2020-08-19 05:21:00,0.0,-4.8435,0.0,20.774,7.0199,13.734000000000002,0.0577299999999999,123.47,0.0230899999999999,129.18,0.0,-0.5632,9.8983,-4.2803,,24.291,24.239,18.076,-1049.9,50
2020-08-19 05:22:00,0.0,-5.0913,0.0,20.751,8.006399999999998,13.734000000000002,0.0635,127.64,0.02788,134.69,0.0,-0.4730899999999999,11.58,-4.6182,,24.289,24.239,18.089,-828.95,50
2020-08-19 05:23:00,0.0,-5.1814,0.0,20.749,9.2439,13.735,0.0677299999999999,137.03,0.03323,143.24,0.0,-0.5632,13.895,-4.6182,,24.287,24.246,18.089,-1047.0,50
2020-08-19 05:24:00,0.0,-5.1589,0.0,20.677,9.7815,13.735,0.0584299999999999,167.78,0.02661,168.53,0.0,-0.5406699999999999,14.255,-4.6182,,24.292,24.263,18.071,-1063.1,50
2020-08-19 05:25:00,0.0,-5.1364,0.0,20.642,9.6535,13.735,0.05336,180.94,0.02281,181.41,0.0,-0.5857299999999999,13.789,-4.5507,,24.291,24.269,18.032,-99999.0,50
2020-08-19 05:26:00,0.0,-5.2941,0.0,20.623,9.8505,13.735,0.0522399999999999,188.59,0.02013,190.03,0.0,-0.5406699999999999,13.675999999999998,-4.7534,,24.301,24.285,18.043,-804.32,50
2020-08-19 05:27:00,0.0,-5.1815,0.0,20.667,9.9363,13.736,0.05097,194.95,0.01929,196.81,0.0,-0.4730899999999999,13.732,-4.7084,,24.313,24.297,18.042,-924.63,50
2020-08-19 05:28:00,0.0,-5.1589,0.0,20.852,9.9272,13.735,0.0494199999999999,200.88,0.0185899999999999,202.92,0.0,-0.5857299999999999,13.698,-4.5732,,24.328000000000003,24.292,18.085,-953.82,50
2020-08-19 05:29:00,0.0,-5.2716,0.0,20.946,10.099,13.736,0.0487199999999999,207.32,0.02365,206.11,0.0,-0.5406699999999999,14.878,-4.7309,,24.345,24.296,18.132,-821.86,50
2020-08-19 05:30:00,0.0,-5.1364,0.0,20.873,11.514,13.735,0.05477,210.53,0.02323,212.16,0.0,-0.5632,16.442999999999998,-4.5732,,24.362,24.304,18.163,-99999.0,50
2020-08-19 05:31:00,0.0,-5.1364,0.0,20.903,11.816,13.737,0.05477,215.73,0.0221099999999999,217.01,0.0,-0.5632,16.613,-4.5732,,24.374,24.325,18.191,-99999.0,50
2020-08-19 05:32:00,0.0,-5.2716,0.0,20.851,11.772,13.736,0.0534999999999999,220.03,0.02197,220.91,0.0,-0.60826,16.624000000000002,-4.6633,,24.385,24.333,18.235,-99999.0,50
2020-08-19 05:33:00,0.0,-5.2265,0.0,20.811,11.800999999999998,13.737,0.0528,223.5,0.02126,224.15,0.0,-0.5632,16.566,-4.6633,,24.397,24.362,18.213,-818.1,50
2020-08-19 05:34:00,0.0,-5.1364,0.0,20.747,11.868,13.737,0.0523799999999999,226.59,0.0204199999999999,227.01,0.0,-0.5632,16.503,-4.5732,,24.409,24.386,18.225,-99999.0,50
2020-08-19 05:35:00,0.0,1.5995,0.0,20.787,13.98,13.738,0.0630799999999999,226.6,0.08786,213.51,0.0,-0.5632,31.684,2.1627,,24.418000000000003,24.413,18.299,-99999.0,50
2020-08-19 05:36:00,0.0,34.062,0.0,20.874,39.723,13.737,0.2055699999999999,193.67,0.19403,184.34,0.0,18.023,75.42199999999998,16.04,,24.435,24.433000000000003,18.335,-99999.0,50
2020-08-19 05:37:00,0.0,42.691,0.0,20.901,44.535,13.738,0.25161,177.11,0.2257099999999999,174.01,0.0,23.204,83.80799999999998,19.487,,24.449,24.452,18.412,-99999.0,50
2020-08-19 05:38:00,0.0,48.481,0.0,20.939,47.714,13.738,0.27387,174.23,0.24584,173.97,0.0,26.133000000000003,90.48500000000001,22.348000000000003,,24.46,24.479,18.456,-99999.0,50
2020-08-19 05:39:00,0.0,53.64,0.0,20.998,50.549,13.738,0.2902,174.19,0.26443,173.97,0.0,28.566,96.55,25.074,,24.476,24.502,18.521,-99999.0,50
2020-08-19 05:40:00,0.0,57.538,0.0,21.005,52.72,13.739,0.30245,174.31,0.2755599999999999,173.94,0.0,30.233,100.65,27.305,-99999.0,24.498,24.509,18.54,-99999.0,50
2020-08-19 05:41:00,0.0,57.944,0.0,21.007,53.457,13.738,0.30696,174.15,0.2800599999999999,173.94,0.0,30.595,102.17,27.35,-99999.0,24.517,24.519,18.567,-99999.0,50
2020-08-19 05:42:00,0.0,59.429,0.0,21.06,54.512,13.74,0.3128699999999999,174.24,0.2827399999999999,173.94,0.0,31.404,103.69,28.025,-99999.0,24.541,24.533,18.742,-99999.0,50
2020-08-19 05:43:00,0.0,61.00899999999999,0.0,21.105,55.17100000000001,13.74,0.31668,174.22,0.2894999999999999,173.58,0.0,32.104,105.42,28.905,-99999.0,24.569000000000003,24.57,18.735,-99999.0,50
2020-08-19 05:44:00,0.0,63.538,0.0,21.075,56.503,13.74,0.32445,174.15,0.29403,175.14,0.0,33.594,107.99,29.944000000000003,-99999.0,24.594,24.589,18.761,-99999.0,50
2020-08-19 05:45:00,0.0,69.195,0.0,21.112,59.531000000000006,13.741,0.34164,174.26,0.31545,171.05,0.0,36.772,113.49,32.424,-99999.0,24.625,24.617,18.803,-99999.0,50
2020-08-19 05:46:00,0.0,84.04399999999998,0.0,21.07,67.245,13.738,0.3934599999999999,170.96,0.36107,174.93,0.0,42.788,130.39,41.256,-99999.0,24.642,24.634,18.798,-99999.0,50
2020-08-19 05:47:00,0.0,103.62,0.0,21.09,78.783,13.741,0.45416,173.4,0.4204999999999999,180.03,0.0,52.161,154.51,51.463,-99999.0,24.666,24.671,18.898,-99999.0,50
2020-08-19 05:48:00,0.0,119.13,0.0,21.154,85.34399999999998,13.74,0.4945699999999999,172.6,0.4504899999999999,187.57,0.0,60.611,169.85,58.515,-99999.0,24.689,24.711,19.069000000000003,-99999.0,50
2020-08-19 05:49:00,0.0,124.94,0.0,21.19,88.37100000000001,13.741,0.52175,169.37,0.4682399999999999,191.93,0.0,62.143,178.24,62.79600000000001,-99999.0,24.711,24.724,19.182,-99999.0,50
2020-08-19 05:50:00,0.0,135.24,0.0,21.195,95.787,13.742,0.5502,174.09,0.50795,188.25,0.0,67.753,191.39,67.482,-99999.0,24.737,24.785,19.291,-99999.0,50
2020-08-19 05:51:00,0.0,147.36,0.0,21.226,102.55,13.742,0.57513,178.3,0.5272399999999999,194.59,0.0,73.656,205.14,73.702,-99999.0,24.765,24.799,19.391,-99999.0,50
2020-08-19 05:52:00,0.0,160.77,0.0,21.245,111.94,13.742,0.59076,189.47,0.5671,191.15,0.0,81.251,220.34,79.515,-99999.0,24.794,24.824,19.511,-99999.0,50
2020-08-19 05:53:00,0.0,172.64,0.0,21.291,118.29,13.742,0.6116,193.42,0.6023,187.76,0.0,87.943,231.38,84.697,-99999.0,24.816,24.843000000000004,19.58,-99999.0,50
2020-08-19 05:54:00,0.0,178.95,0.0,21.257,122.01,13.742,0.62653,194.75,0.6073699999999999,194.83,0.0,90.105,240.35,88.843,-99999.0,24.84,24.852,19.631,-99999.0,50
2020-08-19 05:55:00,0.0,163.76,0.0,21.253,113.99,13.743,0.57794,197.21,0.5609,196.05,0.0,82.17399999999998,223.94,81.588,-99999.0,24.864,24.903,19.669,-99999.0,50
2020-08-19 05:56:00,0.0,132.13,0.0,21.294,96.399,13.743,0.495,194.72,0.46951,195.92,0.0,67.55,188.4,64.57600000000001,-99999.0,24.906,24.931,19.644,-99999.0,50
2020-08-19 05:57:00,0.0,115.5,0.0,21.254,87.49799999999999,13.743,0.45021,194.35,0.42641,193.84,0.0,59.597,170.16,55.901,-99999.0,24.936,24.928,19.561,-99999.0,50
2020-08-19 05:58:00,0.0,120.25,0.0,21.297,90.166,13.743,0.46951,192.06,0.4466899999999999,190.3,0.0,61.58,175.13,58.673,-99999.0,24.971,24.999,19.564,-99999.0,50
2020-08-19 05:59:00,0.0,174.56,0.0,21.325,123.41,13.744000000000002,0.6073699999999999,202.7,0.63568,176.33,0.0,90.96100000000001,235.08,83.593,-99999.0,25.006,25.048,19.609,-99999.0,50
2020-08-19 06:00:00,0.0,237.26,0.0,21.424,158.83,13.744000000000002,0.7288999999999999,217.89,0.84931,165.24,0.0,128.23,299.2,109.03,-99999.0,25.035,25.07,19.786,-99999.0,50
2020-08-19 06:01:00,0.0,268.65,0.0,21.477,175.5,13.745,0.8381799999999999,209.48,0.89761,180.32,0.0,141.79,337.38,126.86,-99999.0,25.063,25.098000000000003,19.908,-99999.0,50
2020-08-19 06:02:00,0.0,292.89,0.0,21.455,185.01,13.744000000000002,0.89804,206.03,0.91607,195.35,0.0,149.82,363.98,143.08,-99999.0,25.08,25.15,20.041,-99999.0,50
2020-08-19 06:03:00,0.0,313.08,0.0,21.587,193.15,13.745,0.92479,208.92,0.9150799999999998,209.19,0.0,157.45,384.54,155.63,-99999.0,25.11,25.221,20.23,-99999.0,50
2020-08-19 06:04:00,0.0,334.19,0.0,21.618,202.0,13.746,0.9714,207.95,0.95395,210.46,0.0,166.62,402.71,167.57,-99999.0,25.145,25.309,20.322,-99999.0,50
2020-08-19 06:05:00,0.0,347.51,0.0,21.656,208.48,13.745,1.0015,208.2,0.97915,211.87,0.0,175.84,415.93,171.67,-99999.0,25.188,25.364,20.462,-99999.0,50
2020-08-19 06:06:00,0.0,363.21,0.0,21.768,214.02,13.746,1.0387,206.05,1.0149,210.12,0.0,183.05,427.25,180.17,-99999.0,25.226,25.333,20.637,-99999.0,50
2020-08-19 06:07:00,0.0,353.23,0.0,21.887,210.9,13.746,1.0266,205.43,1.0045,209.45,0.0,178.0,421.27,175.23,-99999.0,25.267,25.393,20.793000000000003,-99999.0,50
2020-08-19 06:51:00,0.0,1395.6,0.0,23.449,763.63,13.75,3.5068,217.79,3.4967,222.19,0.0,694.38,1540.5,701.24,,30.444000000000003,31.293000000000003,27.501,,50
2020-08-19 06:52:00,0.0,1424.2,0.0,23.524,778.48,13.751,3.6068,215.86,3.5866,220.46,0.0,708.76,1569.1,715.43,,30.658,31.391,27.738000000000003,,50
2020-08-19 06:53:00,0.0,1467.9,0.0,23.569000000000003,794.65,13.751,3.6498,217.75,3.7164,216.95,0.0,733.2,1600.8,734.74,,30.811,31.432,28.017,,50
2020-08-19 06:54:00,0.0,1494.4,0.0,23.613000000000003,809.89,13.751,3.7349,216.85,3.7514,219.17,0.0,737.07,1632.0,757.36,,31.106,31.595,28.27,,50
2020-08-19 06:55:00,0.0,1523.6,0.0,23.651,824.11,13.751,3.8438,214.44,3.8001,220.48,0.0,749.86,1661.9,773.71,,31.309,31.851,28.591,,50
2020-08-19 06:56:00,0.0,1543.7,0.0,23.697,837.36,13.749,3.9288,213.14,3.8785,219.54,0.0,760.48,1688.7,783.21,,31.574,32.159,28.74,,50
2020-08-19 06:57:00,0.0,1570.9,0.0,23.772,850.9099999999999,13.752,3.9623,214.77,3.9278,220.16,0.0,778.5599999999998,1715.6,792.37,,31.849,32.329,28.971,,50
2020-08-19 06:58:00,0.0,1599.6,0.0,23.849,863.36,13.751,4.0189,214.84,4.0131,218.62,0.0,801.1599999999999,1740.7,798.45,,32.111999999999995,32.566,29.114,,50
2020-08-19 06:59:00,0.0,1610.7,0.0,23.911,875.63,13.751,4.0632,215.54,4.069,218.6,0.0,803.3099999999998,1765.0,807.39,,32.35,32.798,29.301,,50
2020-08-19 07:00:00,0.0,1631.9,0.0,23.969,890.36,13.75,4.1497,214.58,4.2081,214.48,0.0,810.87,1792.9,820.97,,32.542,32.969,29.472,,50
2020-08-19 07:01:00,0.0,1656.5,0.0,24.004,902.86,13.751,4.2022,214.86,4.1842,219.14,0.0,825.07,1819.7,831.44,,32.718,33.165,29.637,,50
2020-08-19 07:02:00,0.0,1685.7,0.0,24.052,916.73,13.75,4.2826,214.08,4.3346,214.52,0.0,840.32,1846.4,845.38,,32.904,33.393,29.864,,50
2020-08-19 07:03:00,0.0,1715.6,0.0,24.114,929.32,13.751,4.3161,215.32,4.3614,216.41,0.0,857.1599999999999,1873.1,858.47,,33.09,33.567,30.279,,50
2020-08-19 07:04:00,0.0,1747.2,0.0,24.183000000000003,942.4,13.751,4.3936,214.53,4.4123,217.1,0.0,873.09,1900.2,874.09,,33.234,33.754,30.568,,50
2020-08-19 07:05:00,0.0,1776.0,0.0,24.287,957.29,13.751,4.4897,213.23,4.4528,218.44,0.0,887.0299999999999,1929.8,888.96,,33.374,33.935,30.739,,50
2020-08-19 07:06:00,0.0,1799.4,0.0,24.382,970.81,13.751,4.5786,212.05,4.5665,216.16,0.0,888.73,1957.8,910.68,,33.505,34.155,31.074,,50
2020-08-19 07:07:00,0.0,1821.7,0.0,24.402,984.05,13.751,4.5997,213.95,4.5723,218.51,0.0,897.61,1982.9,924.06,,33.637,34.313,31.336,,50
2020-08-19 07:08:00,0.0,1847.4,0.0,24.396,995.43,13.751,4.6283,215.09,4.6793,216.09,0.0,909.42,2006.5,938.0100000000001,,33.772,34.434,31.69,,50
2020-08-19 07:09:00,0.0,1865.3,0.0,24.478,1006.2,13.752,4.7679,211.06,4.7136,216.92,0.0,920.24,2028.6,945.05,,33.903,34.548,31.906,,50
2020-08-19 07:10:00,0.0,1890.6,0.0,24.555,1021.2,13.751,4.8091,212.36,4.8114,215.42,0.0,932.22,2057.6,958.38,,34.017,34.744,32.306,,50
2020-08-19 07:11:00,0.0,1904.8,0.0,24.621,1028.1,13.751,4.8163,213.47,4.8877,213.46,0.0,940.7600000000001,2071.4,964.06,,34.155,34.95,32.625,,50
2020-08-19 07:12:00,0.0,1932.4,0.0,24.651,1040.2,13.751,4.9405,210.57,4.9554,213.0,0.0,951.47,2095.5,980.94,,34.3,35.123000000000005,32.797,,50
2020-08-19 07:13:00,0.0,1958.3,0.0,24.705,1055.0,13.751,4.9923,211.33,4.9895,214.64,0.0,964.44,2125.8,993.88,,34.448,35.257,33.028,,50
2020-08-19 07:14:00,0.0,1981.4,0.0,24.717,1065.4,13.751,5.0455,211.16,5.1005,211.86,0.0,975.21,2145.9,1006.2,,34.579,35.395,33.389,,50
2020-08-19 07:15:00,0.0,2000.1,0.0,24.702,1078.0,13.751,5.097,211.51,5.1494,212.41,0.0,986.69,2171.7,1013.4,,34.708,35.508,33.444,,50
2020-08-19 07:16:00,0.0,2019.0,0.0,24.708,1087.3,13.751,5.1542,210.96,5.1739,213.11,0.0,1006.8,2189.9,1012.2,,34.81,35.562,33.794000000000004,,50
2020-08-19 07:17:00,0.0,2016.5,0.0,24.795,1091.9,13.751,5.1792,210.84,5.2319,211.5,0.0,1005.8,2198.5,1010.8,,34.931,35.657,34.008,,50
2020-08-19 07:18:00,0.0,2028.0,0.0,24.885,1102.5,13.75,5.2507,209.98,5.2875,211.61,0.0,1008.6,2221.3,1019.4,,35.052,35.803000000000004,34.206,,50
2020-08-19 07:19:00,0.0,2054.2,0.0,24.977,1108.1,13.751,5.3035,208.95,5.3028,212.37,0.0,1027.5,2234.2,1026.8,,35.162,35.936,34.615,,50
2020-08-19 07:20:00,0.0,2076.0,0.0,25.059,1116.6,13.75,5.3719,207.87,5.3477,212.25,0.0,1040.1,2251.6,1035.9,,35.291,36.058,34.806999999999995,,50
2020-08-19 07:21:00,0.0,2093.9,0.0,25.121,1127.1,13.75,5.4054,208.53,5.4325,210.91,0.0,1048.4,2272.8,1045.5,,35.403,36.159,35.108000000000004,,50
2020-08-19 07:22:00,0.0,2104.6,0.0,25.138,1136.5,13.75,5.5024,206.57,5.4616,211.66,0.0,1050.6,2292.4,1054.0,,35.517,36.259,35.368,,50
2020-08-19 07:23:00,0.0,2127.8,0.0,25.17,1153.1,13.75,5.5019,209.61,5.5354,211.75,0.0,1060.2,2325.0,1067.6,,35.629,36.36,35.645,,50
2020-08-19 07:24:00,0.0,2150.6,0.0,25.298,1168.0,13.75,5.6379,207.19,5.6295,210.82,0.0,1070.7,2354.5,1079.9,,35.754,36.473,35.721,,50
2020-08-19 07:25:00,0.0,2170.5,0.0,25.429,1180.4,13.75,5.6926,207.37,5.7406,209.0,0.0,1079.6,2380.1,1090.9,,35.876999999999995,36.594,36.091,,50
2020-08-19 07:26:00,0.0,2193.4,0.0,25.478,1191.7,13.749,5.7663,206.68,5.7846,209.5,0.0,1089.7,2403.5,1103.7,,36.022,36.726,36.24,,50
2020-08-19 07:27:00,0.0,2209.2,0.0,25.401,1199.8,13.749,5.8033,206.76,5.8594,208.22,0.0,1098.2,2419.8,1111.0,,36.144,36.825,36.4,,50
2020-08-19 07:28:00,0.0,2229.7,0.0,25.452,1211.1,13.749,5.8537,206.9,5.9153,208.07,0.0,1107.3,2441.7,1122.4,,36.261,36.904,36.459,,50
2020-08-19 07:29:00,0.0,2245.3,0.0,25.517,1218.3,13.749,5.9184,205.86,5.9354,208.84,0.0,1115.1,2457.8,1130.2,,36.369,36.98,36.701,,50
2020-08-19 07:30:00,0.0,2255.6,0.0,25.654,1226.8,13.749,5.9078,207.67,6.0088,207.6,0.0,1120.2,2474.1,1135.4,,36.485,37.085,36.885,,50
2020-08-19 07:31:00,0.0,2272.3,0.0,25.693,1232.9,13.749,6.0039,205.35,6.0367,207.54,0.0,1129.8,2485.8,1142.5,,36.592,37.177,37.096,,50
2020-08-19 07:32:00,0.0,2291.8,0.0,25.77,1242.3,13.749,6.03,206.04,6.1169,206.27,0.0,1140.6,2504.0,1151.2,,36.716,37.266,37.332,,50
2020-08-19 07:33:00,0.0,2312.8,0.0,25.833,1253.7,13.749,6.0818,206.17,6.1201,207.96,0.0,1150.7,2526.4,1162.1,,36.812,37.347,37.529,,50
2020-08-19 07:34:00,0.0,2333.6,0.0,25.774,1266.4,13.749,6.1475,206.02,6.2381,206.55,0.0,1161.5,2554.7,1172.1,,36.925,37.472,37.437,,50
2020-08-19 07:35:00,0.0,2352.9,0.0,25.81,1275.3,13.749,6.2502,204.05,6.247000000000001,207.17,0.0,1171.5,2569.5,1181.4,,37.023,37.565,37.966,,50
2020-08-19 07:36:00,0.0,2368.9,0.0,25.977,1282.9,13.749,6.288,204.04,6.2691,208.13,0.0,1180.8,2587.7,1188.1,,37.135,37.642,37.969,,50
2020-08-19 07:37:00,0.0,2385.3,0.0,25.956,1293.7,13.748,6.3192,204.74,6.3713,206.22,0.0,1187.1,2607.5,1198.2,,37.242,37.719,37.944,,50
2020-08-19 07:38:00,0.0,2406.0,0.0,26.026,1304.2,13.748,6.3613,205.04,6.4515,204.98,0.0,1198.4,2626.5,1207.5,,37.345,37.801,38.034,,50
2020-08-19 07:39:00,0.0,2424.8,0.0,26.105,1315.0,13.748,6.4242,204.71,6.4593,206.61,0.0,1206.4,2649.5,1218.4,,37.449,37.881,38.184,,50
2020-08-19 07:40:00,0.0,2450.0,0.0,26.097,1329.8,13.747,6.4431,206.39,6.5153,207.27,0.0,1219.5,2680.0,1230.5,,37.56,37.977,38.309,,50
2020-08-19 07:41:00,0.0,2494.1,0.0,26.241,1344.0,13.747,6.6121,203.26,6.6426,205.48,0.0,1246.7,2708.9,1247.4,,37.674,38.077,38.736,,50
2020-08-19 07:42:00,0.0,2516.7,0.0,26.341,1352.3,13.747,6.6284,204.02,6.6316,207.41,0.0,1261.3,2727.8,1255.4,,37.802,38.177,39.041,,50
2020-08-19 07:43:00,0.0,2511.2,0.0,26.436,1360.0,13.747,6.6596,204.24,6.7158,205.94,0.0,1248.6,2742.9,1262.5,,37.928,38.285,39.409,,50
2020-08-19 07:44:00,0.0,2554.9,0.0,26.45,1371.2,13.746,6.7712,202.53,6.8267,204.26,0.0,1268.3,2765.5,1286.6,,38.059,38.384,39.799,,50
2020-08-19 07:45:00,0.0,2573.8,0.0,26.502,1381.6,13.746,6.7985,203.23,6.7943,206.91,0.0,1269.2,2785.1,1304.6,,38.173,38.471,39.891,,50
2020-08-19 07:46:00,0.0,2577.8,0.0,26.544,1392.5,13.747,6.8206,204.22,6.9328,205.03,0.0,1279.3,2813.8,1298.5,,38.286,38.562,40.13,,50
2020-08-19 07:47:00,0.0,2581.3,0.0,26.546,1371.5,13.746,6.6286,208.36,7.0193,204.44,0.0,1270.9,2806.4,1310.4,,38.397,38.667,40.286,,50
2020-08-19 07:48:00,0.0,2650.4,0.0,26.596,1421.5,13.745,7.0256,202.33,7.0943,204.53,0.0,1326.7,2872.4,1323.7,,38.508,38.754,40.377,,50
2020-08-19 07:49:00,0.0,2671.1,0.0,26.649,1435.6,13.745,7.0934,202.4,7.1861,203.94,0.0,1333.1,2901.0,1338.0,,38.634,38.854,40.537,,50
2020-08-19 07:50:00,0.0,2661.2,0.0,26.646,1436.3,13.746,7.0422,204.02,7.227,203.47,0.0,1318.4,2906.7,1342.9,,38.76,38.96,40.937,,50
2020-08-19 07:51:00,0.0,2670.5,0.0,26.69,1441.2,13.745,7.1389,201.9,7.2522,203.51,0.0,1324.8,2916.9,1345.7,,38.894,39.058,41.1,,50
2020-08-19 07:52:00,0.0,2685.9,0.0,26.73,1448.9,13.745,7.1136,203.74,7.2731,204.18,0.0,1330.4,2933.9,1355.5,,38.995,39.15,41.164,,50
2020-08-19 07:53:00,0.0,2715.7,0.0,26.778,1462.9,13.743,7.1676,204.17,7.2908,205.07,0.0,1350.4,2957.5,1365.3,,39.106,39.239,41.457,,50
2020-08-19 07:54:00,0.0,2745.5,0.0,26.745,1476.9,13.744000000000002,7.2226,204.55,7.3722,205.17,0.0,1357.1,2989.0,1388.4,,39.211,39.339,41.504,,50
2020-08-19 07:55:00,0.0,2758.9,0.0,26.738000000000003,1485.9,13.744000000000002,7.2859,204.02,7.5372,202.52,0.0,1365.4,3012.3,1393.5,,39.309,39.437,41.861,,50
2020-08-19 07:56:00,0.0,2761.7,0.0,26.78,1488.4,13.744000000000002,7.2899,204.25,7.428899999999999,205.41,0.0,1370.8,3013.9,1390.9,,39.432,39.529,42.021,,50
2020-08-19 07:57:00,0.0,2789.0,0.0,26.765,1482.9,13.743,7.2255,205.28,7.3446,206.8,0.0,1383.2,3001.6,1405.8,,39.528,39.613,41.989,,50
2020-08-19 07:58:00,0.0,2694.5,0.0,26.731,1432.6,13.742,6.9252,206.84,7.0499,208.07,0.0,1332.2,2899.7,1362.4,,39.615,39.7,42.006,,50
2020-08-19 07:59:00,0.0,2710.0,0.0,26.64,1444.0,13.741,7.0794,203.94,7.1109,207.21,0.0,1343.5,2917.7,1366.5,,39.685,39.766,42.156000000000006,,50
2020-08-19 08:00:00,0.0,2650.5,0.0,26.686,1388.3,13.742,6.5248,215.26,7.007000000000001,212.56,0.0,1285.3,2877.9,1365.2,-99999.0,39.74,39.821,42.331,,50
2020-08-19 08:01:00,0.0,2717.4,0.0,26.669,1478.8,13.74,7.1651,206.4,6.9513,214.92,0.0,1359.0,2972.6,1358.5,-99999.0,39.805,39.871,42.502,,50
2020-08-19 08:02:00,0.0,2605.4,0.0,26.691,1417.9,13.741,6.9224,204.85,6.7010000000000005,213.81,0.0,1301.7,2850.4,1303.7,-99999.0,39.898,39.939,42.475,,50
2020-08-19 08:03:00,0.0,2565.0,0.0,26.65,1388.9,13.741,6.8419,203.08,6.7247,210.12,0.0,1276.8,2801.4,1288.2,-99999.0,39.932,39.981,42.601000000000006,,50
2020-08-19 08:04:00,0.0,2435.7,0.0,26.639,1313.3,13.74,6.3593,206.64,6.493,208.19,0.0,1203.0,2664.9,1232.7,-99999.0,39.939,39.998000000000005,42.548,,50
2020-08-19 08:05:00,0.0,2386.8,0.0,26.636,1285.6,13.739,6.2016,207.29,6.4506,205.28,0.0,1177.1,2609.6,1209.7,-99999.0,39.94,40.002,42.287,,50
2020-08-19 08:06:00,0.0,2716.3,0.0,26.652,1442.8,13.737,6.6691,216.37,6.9271,216.23,0.0,1325.8,2940.9,1390.5,-99999.0,39.931,40.013000000000005,42.31,,50
2020-08-19 08:07:00,0.0,2909.1,0.0,26.579,1562.5,13.739,7.6188,205.2,7.6501,208.53,0.0,1438.1,3156.4,1471.0,-99999.0,40.002,40.097,42.874,,50
2020-08-19 08:08:00,0.0,2874.8,0.0,26.685,1547.1,13.739,7.5277,205.53,7.8981,201.16,0.0,1419.7,3135.9,1455.1,-99999.0,40.175,40.237,43.207,,50
2020-08-19 08:09:00,0.0,2765.2,0.0,26.813,1489.7,13.738,7.274,204.79,7.452099999999999,204.46,0.0,1366.9,3013.3,1398.3,-99999.0,40.323,40.365,43.298,,50
2020-08-19 08:10:00,0.0,2610.9,0.0,26.858,1354.2,13.737,6.4604,212.47,7.1303,205.44,0.0,1250.0,2819.1,1360.9,-99999.0,40.43,40.443000000000005,43.447,,50
2020-08-19 08:11:00,0.0,2629.6,0.0,26.885,1416.2,13.737,6.933,204.31,7.0809,204.61,0.0,1294.9,2864.9,1334.8,-99999.0,40.483,40.463,43.544,,50
2020-08-19 08:12:00,0.0,2560.7,0.0,26.919,1340.1,13.736,6.431,211.34,6.8718,209.71,0.0,1244.5,2781.1,1316.2,-99999.0,40.506,40.485,43.473,,50
2020-08-19 08:13:00,0.0,2700.7,0.0,26.906,1458.2,13.736,7.1104,205.14,7.238299999999998,206.3,0.0,1338.7,2950.8,1362.0,-99999.0,40.53,40.51,43.412,,50
2020-08-19 08:14:00,0.0,2605.6,0.0,26.972,1417.1,13.735,6.89,205.68,6.7609,212.39,0.0,1298.9,2853.1,1306.7,-99999.0,40.568000000000005,40.555,43.58,,50
2020-08-19 08:15:00,0.0,2694.7,0.0,27.121,1463.0,13.735,7.1493,204.59,7.0056,211.45,0.0,1344.1,2944.6,1350.6,-99999.0,40.602,40.606,43.744,,50
2020-08-19 08:16:00,0.0,2971.7,0.0,27.132,1614.5,13.735,7.8251,206.5,7.700599999999999,212.42,0.0,1481.8,3248.3,1489.9,-99999.0,40.66,40.682,43.945,,50
2020-08-19 08:17:00,0.0,3022.6,0.0,27.084,1616.3,13.734000000000002,7.7918,207.45,8.1227,205.06,0.0,1506.8,3281.0,1515.8,-99999.0,40.797,40.819,44.343,,50
2020-08-19 08:18:00,0.0,3053.3,0.0,27.043000000000003,1645.4,13.734000000000002,8.0675,204.05,8.1386,206.21,0.0,1525.1,3322.9,1528.1,-99999.0,40.953,40.961000000000006,44.468,,50
