measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-13 12:23:00,0.0,4202.3,0.0,21.815,2325.3,13.735,11.401,204.07,11.0,208.05,0.0,2115.0,4611.6,2087.3,45.752,41.82,43.646,47.629,,50
2022-05-13 12:24:00,0.0,3967.4,0.0,22.116,2192.5,13.733,10.649,209.45,11.003,206.19,0.0,1894.3,4459.8,2073.2,45.79,42.947,44.637,48.1,,50
2022-05-13 12:25:00,0.0,4140.2,0.0,22.823,2272.0,13.734,11.011,206.52,10.623,209.27,0.0,2090.8,4493.1,2049.5,45.752,43.959,45.204,48.623,,50
2022-05-13 12:26:00,0.0,4108.4,0.0,22.926,2263.3,13.734,11.05,204.93,10.775,206.56,0.0,2063.5,4487.9,2044.9,45.778,44.052,45.094,48.327,,50
2022-05-13 12:27:00,0.0,4023.7,-0.0008499999999999,22.842,2189.1,13.734,10.593,208.33,10.78,205.98,0.0,1998.6,4408.3,2025.2,45.798,44.825,45.378,48.777,,50
2022-05-13 12:28:00,0.0,4069.3,0.0,22.423,2263.7,13.733,11.053,204.92,10.543,208.93,0.0,2051.0,4463.1,2018.3,45.812,44.427,45.163,48.818,,50
2022-05-13 12:29:00,0.0,3989.4,0.0,22.832,2154.2,13.733,10.446,208.63,10.577,207.21,0.0,1971.8,4344.9,2017.6,45.824,45.39,46.145,49.342,,50
2022-05-13 12:30:00,0.0,4042.4,0.0,22.78,2236.5,13.733,10.968,204.04,10.471,208.46,0.0,2041.7,4414.7,2000.8,45.82,45.296,46.139,49.554,,50
2022-05-13 12:31:00,0.0,3888.1,0.0,22.47,2172.4,13.731,10.537,206.8,10.624,206.08,0.0,1876.8,4360.4,2011.4,45.805,45.598,46.469,49.997,,50
2022-05-13 12:32:00,0.0,4040.6,0.0,22.802,2226.3,13.733,10.831,205.67,10.265,210.01,0.0,2030.5,4376.5,2010.2,45.779,45.11,46.157,49.768,,50
2022-05-13 12:33:00,0.0,3977.8,0.0,22.562,2130.0,13.733,10.313,210.2,10.75,206.57,0.0,1953.9,4349.6,2024.0,45.744,43.336,44.746,48.626,,50
2022-05-13 12:34:00,0.0,4111.0,0.0,22.487,2267.4,13.733,11.001,206.42,10.873,205.99,0.0,2062.3,4505.8,2048.7,45.63,42.957,44.296,48.148,,50
2022-05-13 12:35:00,0.0,4107.2,0.0,22.527,2278.9,13.733,11.127,204.92,10.471,209.87,0.0,2064.1,4467.3,2043.2,45.619,42.808,43.91,47.678,,50
2022-05-13 12:36:00,0.0,4034.4,0.0,22.399,2172.4,13.733,10.529,209.67,10.815,207.24,0.0,1987.8,4412.7,2046.6,45.632,41.974,43.488,47.372,,50
2022-05-13 12:37:00,0.0,4107.6,0.0,22.66,2265.6,13.733,11.013,206.26,10.56,209.43,0.0,2065.8,4465.5,2041.8,45.672,42.719,44.041,47.345,,50
2022-05-13 12:38:00,0.0,4071.4,0.0,22.968,2266.0,13.733,11.107,204.13,10.752,206.03,0.0,2054.0,4479.9,2017.4,45.693,44.165,45.059,48.39,,50
2022-05-13 12:39:00,0.0,3904.6,-0.0008499999999999,23.355,2125.9,13.732,10.284,209.38,10.099,210.57,0.0,1939.1,4241.6,1965.5,45.73,45.743,46.458,49.865,,50
2022-05-13 12:40:00,0.0,3946.5,0.0,23.681,2186.1,13.733,10.637,205.64,10.354,206.69,0.0,1992.5,4325.0,1954.0,45.747,46.564,46.927,50.116,,50
2022-05-13 12:41:00,0.0,3941.7,0.0,24.053,2174.6,13.733,10.541,206.82,10.386,205.91,0.0,1986.7,4311.8,1955.1,45.767,46.733,46.334,49.227,,50
2022-05-13 12:42:00,0.0,3866.5,0.0,24.311,2108.9,13.732,10.214,209.07,9.9225,210.19,0.0,1934.1,4182.5,1932.5,45.805,46.59,45.796,48.678,,50
2022-05-13 12:43:00,0.0,3951.3,0.0,24.273,2208.0,13.733,10.813,204.31,10.235,207.31,0.0,2013.6,4328.7,1937.8,45.859,46.579,45.781,48.666,,50
2022-05-13 12:44:00,0.0,3938.3,0.0,23.687,2194.1,13.732,10.765,203.94,9.9389,209.69,0.0,2000.9,4263.7,1937.4,45.898,46.849,46.432,49.346,,50
2022-05-13 12:45:00,0.0,3904.3,0.0,23.445,2151.2,13.733,10.384,207.73,10.269,206.07,0.0,1969.3,4265.9,1935.0,45.828,46.854,46.802,50.129,,50
2022-05-13 12:46:00,0.0,3834.4,0.0,23.496,2112.1,13.733,10.197,208.48,9.693,211.31,0.0,1947.9,4144.1,1886.6,45.803,46.864,46.962,49.917,,50
2022-05-13 12:47:00,0.0,3842.6,0.0,22.925,2084.9,13.733,10.094,208.15,10.159,206.63,0.0,1912.6,4183.0,1930.1,45.766,47.325,47.52,50.818,,50
2022-05-13 12:48:00,0.0,3863.9,0.0,22.827,2114.0,13.732,10.262,207.08,10.239,205.93,0.0,1931.0,4221.1,1933.0,45.764,46.715,47.126,50.452,,50
2022-05-13 12:49:00,0.0,3841.4,0.0,22.692,2119.4,13.732,10.307,206.86,9.693,211.03,0.0,1956.7,4144.8,1884.7,45.771,46.627,47.227,50.637,,50
2022-05-13 12:50:00,0.0,3852.8,0.0,22.777,2074.6,13.731,9.9488,210.19,10.173,207.34,0.0,1910.7,4182.8,1942.2,45.712,45.901,46.655,50.06,,50
2022-05-13 12:51:00,0.0,3847.0,0.0,22.83,2095.9,13.73,10.127,208.59,9.8384,210.48,0.0,1921.8,4142.6,1925.2,45.673,45.056,45.848,49.438,,50
2022-05-13 12:52:00,0.0,3853.0,-0.0008499999999999,22.813,2081.4,13.73,10.08,208.71,10.318,206.12,0.0,1910.4,4206.7,1942.6,45.643,45.798,46.25,49.84,,50
2022-05-13 12:53:00,0.0,3804.1,0.0,23.527,2077.9,13.731,10.071,208.58,9.5705,211.79,0.0,1926.9,4081.1,1877.2,45.638,46.371,46.29,49.745,,50
2022-05-13 12:54:00,0.0,3837.3,0.0,23.743,2072.9,13.73,10.086,208.37,10.197,206.65,0.0,1908.2,4179.2,1929.2,45.651,46.279,45.75,49.035,,50
2022-05-13 12:55:00,0.0,3649.1,0.0,24.036,1932.9,13.731,9.2622,215.57,10.189,206.01,0.0,1736.5,4030.7,1912.6,45.682,46.999,46.418,49.471,,50
2022-05-13 12:56:00,0.0,3722.8,0.0,24.451,2037.3,13.73,9.8452,209.93,9.5026,211.28,0.0,1870.6,4020.8,1852.2,45.682,47.167,46.142,49.32,,50
2022-05-13 12:57:00,0.0,3821.3,0.0,24.436,2080.8,13.73,10.07,208.11,9.9762,207.33,0.0,1920.2,4148.2,1901.1,45.728,47.325,46.239,49.362,,50
2022-05-13 12:58:00,0.0,3795.7,0.0,24.563,2108.4,13.73,10.27,205.68,9.4812,210.35,0.0,1939.7,4079.8,1856.0,45.703,47.923,46.596,50.031,,50
2022-05-13 12:59:00,0.0,3808.4,0.0,24.741,2123.3,13.73,10.433,203.65,9.9442,206.11,0.0,1937.7,4171.4,1870.7,45.744,48.223,46.857,50.205,,50
2022-05-13 13:00:00,0.0,3670.4,0.0,23.973,1996.1,13.73,9.643,210.76,9.4309,210.92,0.0,1843.8,3969.3,1826.6,45.704,47.125,46.382,49.848,,50
2022-05-13 13:01:00,0.0,3806.8,0.0,23.961,2074.6,13.73,10.034,207.87,9.989,206.64,0.0,1907.1,4137.7,1899.8,45.642,46.753,46.12,49.496,,50
2022-05-13 13:02:00,0.0,3855.1,0.0,23.592,2133.7,13.73,10.424,204.8,10.13,205.98,0.0,1948.6,4219.1,1906.5,45.651,45.504,45.586,49.176,,50
2022-05-13 13:03:00,0.0,3825.6,0.0,22.902,2157.2,13.73,10.574,204.13,9.7323,209.43,0.0,1974.3,4185.3,1851.3,45.673,44.591,45.03,48.629,,50
2022-05-13 13:04:00,0.0,3887.9,0.0,22.95,2142.3,13.73,10.465,204.85,10.043,207.29,0.0,1973.7,4223.1,1914.2,45.647,45.263,45.919,49.458,,50
2022-05-13 13:05:00,0.0,3788.3,0.0,23.139,2127.5,13.73,10.383,205.02,9.871,207.31,0.0,1944.2,4170.1,1844.2,45.623,44.968,45.723,48.987,,50
2022-05-13 13:06:00,0.0,3745.9,0.0,23.485,2043.4,13.73,9.864,210.13,10.105,206.25,0.0,1840.9,4126.2,1905.0,45.601,45.292,45.938,49.076,,50
2022-05-13 13:07:00,0.0,3708.9,0.0,23.856,2047.7,13.73,9.9391,207.85,9.7381,207.29,0.0,1890.7,4066.3,1818.3,45.593,46.152,46.356,49.297,,50
2022-05-13 13:08:00,0.0,3786.9,0.0,24.205,2098.4,13.73,10.305,203.78,9.8891,206.86,0.0,1921.5,4143.1,1865.4,45.608,46.913,46.763,49.648,,50
2022-05-13 13:09:00,0.0,3738.6,0.0,24.567,2039.3,13.73,9.8418,208.29,9.929900000000002,206.36,0.0,1873.9,4087.2,1864.8,45.597,46.642,46.403,49.299,,50
2022-05-13 13:10:00,0.0,3707.8,0.0,24.327,2081.0,13.73,10.154,205.04,9.7087,206.99,0.0,1919.3,4089.8,1788.5,45.587,47.281,46.927,49.737,,50
2022-05-13 13:11:00,0.0,3658.7,0.0,24.097,1976.6,13.729,9.599,208.12,9.7051,207.63,0.0,1820.5,3990.8,1838.2,45.583,47.539,47.447,50.57,,50
2022-05-13 13:12:00,0.0,3624.7,0.0,23.757,2049.7,13.729,9.9971,205.35,9.8029,206.32,0.0,1877.5,4071.4,1747.3,45.535,46.982,47.069,50.28,,50
2022-05-13 13:13:00,0.0,3807.0,0.0,23.56,2066.8,13.729,10.069,205.41,9.8904,206.52,0.0,1907.8,4108.2,1899.2,45.528,45.446,45.728,48.981,,50
2022-05-13 13:14:00,0.0,3655.2,0.0,23.226,2039.3,13.729,9.8719,208.42,10.025,207.36,0.0,1873.5,4116.9,1781.7,45.44,43.566,44.114,47.78,,50
2022-05-13 13:15:00,0.0,3878.8,0.0,22.951,2129.3,13.728,10.353,206.1,10.217,206.98,0.0,1947.1,4243.1,1931.8,45.328,42.1,43.115,47.109,,50
2022-05-13 13:16:00,0.0,3951.9,0.0,22.927,2164.4,13.729,10.568,204.95,10.326,206.35,0.0,1984.6,4294.2,1967.3,45.231,41.618,42.872,46.526,,50
2022-05-13 13:17:00,0.0,3735.0,0.0,23.259,2138.5,13.73,10.404,205.66,10.242,206.96,0.0,1950.5,4257.0,1784.5,45.259,41.592,42.8,46.05,,50
2022-05-13 13:18:00,0.0,3897.4,0.0,22.923,2150.0,13.729,10.482,205.21,10.332,206.83,0.0,1957.0,4285.6,1940.5,45.288,40.661,42.086,45.408,,50
2022-05-13 13:19:00,0.0,3876.2,0.0,23.124,2157.7,13.729,10.523,205.14,9.9142,209.52,0.0,1977.1,4225.6,1899.2,45.3,40.93,42.328,45.3,,50
2022-05-13 13:20:00,0.0,3885.9,0.0,23.809,2135.8,13.73,10.459,204.31,10.258,206.28,0.0,1953.3,4250.9,1932.7,45.323,42.136,43.02,45.85,,50
2022-05-13 13:21:00,0.0,3797.7,0.0,23.977,2136.8,13.728,10.497,203.67,9.9847,206.61,0.0,1951.4,4197.8,1846.3,45.348,42.421,43.169,45.881,,50
2022-05-13 13:22:00,0.0,3748.2,-0.0008499999999999,24.071,2031.5,13.728,9.777500000000002,209.91,10.004,207.39,0.0,1824.8,4105.1,1923.4,45.344,42.97,43.735,46.612,,50
2022-05-13 13:23:00,0.0,3797.5,0.0,23.558,2064.3,13.727,9.978,208.17,10.092,207.13,0.0,1891.4,4153.7,1906.2,45.323,42.289,43.072,46.056,,50
2022-05-13 13:24:00,0.0,3736.1,0.0,23.797,2114.7,13.727,10.334,204.74,10.031,206.01,0.0,1925.3,4180.9,1810.8,45.311,42.981,43.291,46.042,,50
2022-05-13 13:25:00,0.0,3842.9,0.0,24.005,2107.1,13.727,10.325,204.19,9.9493,207.1,0.0,1942.0,4166.4,1901.0,45.312,43.659,43.822,46.588,,50
2022-05-13 13:26:00,0.0,3495.0,0.0,24.203,1884.9,13.727,9.0623,213.56,9.8568,207.3,0.0,1741.5,3927.1,1753.5,45.328,44.051,44.257,47.141,,50
2022-05-13 13:27:00,0.0,3791.5,0.0,23.568,2074.1,13.727,10.1,205.47,9.9137,206.64,0.0,1897.8,4121.8,1893.8,45.335,43.624,43.792,46.692,,50
2022-05-13 13:28:00,0.0,3555.5,0.0,23.26,1979.8,13.727,9.5672,209.76,9.9517,205.99,0.0,1821.8,4028.5,1733.7,45.345,43.337,44.159,46.96,,50
2022-05-13 13:29:00,0.0,3767.6,-0.0008499999999999,23.127,2085.2,13.727,10.218,204.17,9.8458,207.76,0.0,1899.4,4129.7,1868.3,45.323,42.777,43.583,46.535,,50
2022-05-13 13:30:00,0.0,3690.3,0.0,23.409,1991.0,13.727,9.6597,208.73,9.8428,207.39,0.0,1823.6,4031.6,1866.8,45.3,43.113,44.052,46.778,,50
2022-05-13 13:31:00,0.0,3563.0,0.0,23.55,1993.1,13.727,9.6054,210.15,10.019,205.94,0.0,1820.7,4055.5,1742.3,45.23,42.18,43.15,45.884,,50
2022-05-13 13:32:00,0.0,3730.3,0.0,23.859,2032.8,13.726,9.8633,207.36,9.8848,207.23,0.0,1863.3,4080.0,1867.0,45.171,43.063,43.662,46.263,,50
2022-05-13 13:33:00,0.0,3611.8,0.0,24.572,2070.6,13.726,10.139,204.32,9.7862,207.23,0.0,1884.9,4097.6,1727.0,45.159,43.417,43.51,46.217,,50
2022-05-13 13:34:00,0.0,3621.4,0.0,24.764,1941.1,13.726,9.4291,209.9,9.7671,206.55,0.0,1782.2,3957.7,1839.2,45.177,43.699,43.747,46.558,,50
2022-05-13 13:35:00,0.0,3685.4,0.0,24.566,2037.0,13.725,9.926100000000002,205.33,9.6783,207.31,0.0,1862.6,4042.3,1822.9,45.206,43.845,43.894,46.561,,50
2022-05-13 13:36:00,0.0,3623.3,0.0,24.761,2017.4,13.725,9.7788,206.79,9.2659,209.97,0.0,1848.2,3947.8,1775.2,45.211,44.251,43.856,46.518,,50
2022-05-13 13:37:00,0.0,3588.7,0.0,24.83,2044.5,13.725,10.016,204.19,9.6239,206.9,0.0,1755.5,4034.6,1833.3,45.255,43.566,43.557,46.12,,50
2022-05-13 13:38:00,0.0,3620.0,-0.0008499999999999,24.795,1969.8,13.725,9.5317,208.29,9.6816,206.44,0.0,1810.4,3967.6,1809.7,45.268,43.744,43.586,46.467,,50
2022-05-13 13:39:00,0.0,3607.9,0.0,24.742,2022.5,13.724,9.8596,205.22,9.3122,209.1,0.0,1841.6,3952.8,1766.3,45.247,44.001,43.63,46.358,,50
2022-05-13 13:40:00,0.0,3635.8,0.0,24.678,2032.3,13.725,9.9214,204.93,9.4956,207.48,0.0,1848.0,4001.4,1787.8,45.236,43.91,43.386,46.047,,50
2022-05-13 13:41:00,0.0,3536.8,0.0,24.91,1952.7,13.723,9.5067,207.21,9.1081,210.26,0.0,1798.4,3851.7,1738.5,45.241,44.756,43.87,46.381,,50
2022-05-13 13:42:00,0.0,3595.0,0.0,24.974,1991.0,13.725,9.6796,205.8,9.5325,205.72,0.0,1819.5,3950.9,1775.6,45.273,45.018,44.033,46.638,,50
2022-05-13 13:43:00,0.0,3494.7,0.0,24.836,1924.7,13.725,9.2955,208.84,8.9586,210.11,0.0,1770.1,3790.0,1724.6,45.273,45.305,44.455,47.047,,50
2022-05-13 13:44:00,0.0,3576.9,0.0,24.471,1984.3,13.725,9.7273,204.09,9.335,206.99,0.0,1824.2,3915.4,1752.8,45.233,45.309,44.689,47.345,,50
2022-05-13 13:45:00,0.0,3509.6,0.0,24.258,1906.3,13.725,9.2252,208.62,9.3925,206.46,0.0,1750.9,3844.6,1758.7,45.178,44.293,44.35,47.36,,50
2022-05-13 13:46:00,0.0,3547.8,0.0,24.053,1972.5,13.725,9.6063,205.44,9.0038,209.09,0.0,1810.9,3835.9,1736.9,45.163,44.233,44.535,47.776,,50
2022-05-13 13:47:00,0.0,3435.2,0.0,24.807,1889.6,13.724,9.1542,208.46,8.7819,211.11,0.0,1750.3,3725.6,1685.0,45.152,44.187,43.968,46.867,,50
2022-05-13 13:48:00,0.0,3549.1,0.0,24.948,1973.5,13.724,9.6805,203.96,9.2878,207.06,0.0,1805.3,3895.5,1743.9,45.16,43.644,43.078,45.986,,50
2022-05-13 13:49:00,0.0,3525.7,0.0,24.741,1952.1,13.724,9.4597,206.41,9.3349,205.46,0.0,1780.3,3868.4,1745.5,45.168,43.249,42.714,45.461,,50
2022-05-13 13:50:00,0.0,3608.1,0.0,24.496,2000.2,13.723,9.7947,204.33,9.4469,205.94,0.0,1832.4,3944.7,1775.8,45.144,42.711,42.217,45.018,,50
2022-05-13 13:51:00,0.0,3557.9,0.0,24.227,1930.8,13.722,9.396400000000002,208.01,9.5259,206.51,0.0,1775.7,3897.0,1782.3,45.125,42.446,42.039,44.744,,50
2022-05-13 13:52:00,0.0,3537.1,0.0,24.501,1990.9,13.722,9.6798,205.78,9.0775,209.72,0.0,1813.2,3871.7,1723.9,45.087,42.598,42.223,44.798,,50
2022-05-13 13:53:00,0.0,3503.1,0.0,24.368,1904.6,13.722,9.2032,209.4,9.3027,207.55,0.0,1742.5,3834.2,1760.6,45.069,42.985,42.719,45.459,,50
2022-05-13 13:54:00,0.0,3494.7,0.0,24.787,1977.3,13.722,9.6915,204.12,8.8399,210.85,0.0,1806.1,3819.1,1688.7,45.085,43.339,42.495,45.083,,50
2022-05-13 13:55:00,0.0,3480.6,-0.0008499999999999,25.059,1887.2,13.722,9.1328,209.29,9.3934,205.94,0.0,1729.5,3820.8,1751.2,45.107,43.274,42.147,44.671,,50
2022-05-13 13:56:00,0.0,3469.5,0.0,24.917,1953.9,13.722,9.5188,205.37,8.7361,210.73,0.0,1787.6,3771.9,1682.0,45.159,43.974,42.797,45.406,,50
2022-05-13 13:57:00,0.0,3476.6,0.0,25.134,1930.0,13.722,9.4239,204.89,9.0817,206.95,0.0,1769.1,3808.5,1707.5,45.169,44.778,43.577,46.174,,50
2022-05-13 13:58:00,0.0,3412.9,0.0,25.061,1923.3,13.722,9.4506,203.63,8.6624,210.0,0.0,1764.2,3720.1,1648.7,45.133,44.638,43.958,46.489,,50
2022-05-13 13:59:00,0.0,3377.4,0.0,24.994,1826.0,13.722,8.838599999999998,209.14,9.0707,205.87,0.0,1678.5,3692.5,1699.0,45.098,44.996,44.107,46.64,,50
2022-05-13 14:00:00,0.0,3470.4,0.0,24.571,1903.7,13.721,9.2711,205.44,9.0433,206.07,0.0,1754.8,3766.4,1715.6,45.093,44.174,43.472,46.308,,50
2022-05-13 14:01:00,0.0,3423.0,0.0,24.51,1918.4,13.721,9.4093,203.98,8.6653,209.53,0.0,1772.7,3710.3,1650.4,45.039,44.057,43.44,46.28,,50
2022-05-13 14:02:00,0.0,3430.2,0.0,25.086,1907.5,13.721,9.3226,204.7,8.957599999999998,207.68,0.0,1744.2,3766.7,1686.0,45.004,44.521,43.414,46.098,,50
2022-05-13 14:03:00,0.0,3306.1,0.0,25.175,1831.8,13.722,8.920899999999998,208.22,8.487299999999998,211.02,0.0,1680.8,3599.5,1625.3,45.005,44.236,42.932,45.925,,50
2022-05-13 14:04:00,0.0,3415.2,0.0,24.996,1904.8,13.721,9.3351,204.12,8.9706,206.1,0.0,1734.8,3752.8,1680.5,44.999,43.963,42.933,45.947,,50
2022-05-13 14:05:00,0.0,3362.7,0.0,25.03,1866.6,13.721,9.1647,203.79,8.833299999999998,205.8,0.0,1708.1,3683.7,1654.6,44.999,43.783,42.596,45.368,,50
2022-05-13 14:06:00,0.0,3285.9,0.0,25.004,1770.9,13.721,8.554,209.78,8.8231,206.22,0.0,1632.6,3589.4,1653.4,44.946,42.787,41.536,44.182,,50
2022-05-13 14:07:00,0.0,3435.0,0.0,24.877,1909.0,13.72,9.3197,204.91,8.9656,207.31,0.0,1748.7,3766.6,1686.3,44.902,42.439,41.007,43.631,,50
2022-05-13 14:08:00,0.0,3393.1,0.0,24.943,1920.2,13.721,9.4148,204.04,8.5021,211.01,0.0,1755.0,3689.9,1638.1,44.924,42.556,41.042,43.68,,50
2022-05-13 14:09:00,0.0,3410.8,0.0,24.825,1889.0,13.721,9.1328,206.89,8.922,206.78,0.0,1730.7,3732.9,1680.1,44.957,42.37,41.105,43.682,,50
2022-05-13 14:10:00,0.0,3345.3,0.0,25.09,1813.0,13.72,8.778499999999998,209.53,8.9541,206.84,0.0,1664.0,3664.0,1681.3,44.917,42.095,40.489,42.943,,50
2022-05-13 14:11:00,0.0,3416.1,0.0,25.146,1896.9,13.72,9.2831,204.42,8.981999999999998,206.32,0.0,1734.0,3749.1,1682.2,44.913,42.303,40.636,43.081,,50
2022-05-13 14:12:00,0.0,3260.0,-0.0008499999999999,25.034,1803.3,13.719,8.786799999999998,208.45,8.4601,209.88,0.0,1653.4,3552.0,1606.6,44.928,42.368,40.927,43.377,,50
2022-05-13 14:13:00,0.0,3369.4,0.0,25.254,1870.5,13.72,9.076,206.18,8.7783,207.66,0.0,1716.3,3692.3,1653.2,44.924,42.45,40.92,43.103,,50
2022-05-13 14:14:00,0.0,3213.9,0.0,25.202,1772.9,13.719,8.5808,209.97,8.2931,211.51,0.0,1628.2,3499.5,1585.7,44.934,42.035,40.734,42.943,,50
2022-05-13 14:15:00,0.0,3334.1,0.0,24.759,1854.1,13.721,9.031,205.38,8.749,207.0,0.0,1692.3,3664.2,1641.9,44.914,42.185,40.894,43.079,,50
2022-05-13 14:16:00,0.0,3362.5,0.0,24.804,1861.3,13.721,9.116,204.26,8.8537,205.69,0.0,1705.4,3681.5,1657.2,44.866,41.899,40.832,43.105,,50
2022-05-13 14:17:00,0.0,3181.8,0.0,24.753,1748.2,13.721,8.465899999999998,210.18,8.2124,211.69,0.0,1611.4,3456.6,1570.4,44.82,41.835,40.976,43.106,,50
2022-05-13 14:18:00,0.0,3323.3,0.0,24.624,1843.5,13.721,8.9843,205.28,8.7386,207.2,0.0,1679.7,3653.2,1643.6,44.743,41.674,40.752,42.802,,50
2022-05-13 14:19:00,0.0,3240.2,0.0,24.844,1737.8,13.721,8.445299999999998,209.67,8.7299,206.62,0.0,1603.6,3540.7,1636.6,44.672,41.884,40.94,42.945,,50
2022-05-13 14:20:00,0.0,3146.4,0.0,25.22,1717.3,13.721,8.3678,209.26,8.1674,210.3,0.0,1597.0,3404.0,1549.4,44.678,42.42,41.246,43.385,,50
2022-05-13 14:21:00,0.0,3264.3,0.0,25.131,1804.9,13.722,8.8136,204.87,8.4839,208.04,0.0,1650.9,3568.8,1613.3,44.706,42.159,41.013,43.401,,50
2022-05-13 14:22:00,0.0,3278.5,0.0,24.661,1808.6,13.722,8.839,204.71,8.5305,206.96,0.0,1657.7,3573.2,1620.9,44.691,42.013,41.044,43.359,,50
2022-05-13 14:23:00,0.0,3191.4,0.0,24.769,1707.6,13.722,8.2695,210.25,8.5774,207.48,0.0,1579.3,3486.1,1612.1,44.655,42.215,40.969,43.276,,50
2022-05-13 14:24:00,0.0,3158.4,0.0,24.884,1780.4,13.723,8.6469,206.02,8.051999999999998,209.91,0.0,1632.5,3461.9,1525.9,44.681,41.826,40.708,43.149,,50
2022-05-13 14:25:00,0.0,3096.4,0.0,24.909,1736.6,13.723,8.4714,205.02,8.0409,206.79,0.0,1591.7,3390.6,1504.7,44.674,41.491,40.196,42.714,,50
2022-05-13 14:26:00,0.0,3205.0,0.0,24.903,1781.8,13.723,8.9045,200.1,8.255499999999998,208.71,0.0,1635.6,3504.0,1569.4,44.631,41.344,40.105,42.679,,50
2022-05-13 14:27:00,0.0,3066.4,0.0,24.976,1698.3,13.723,8.260199999999998,209.08,8.2417,207.16,0.0,1548.5,3397.6,1517.9,44.595,41.531,40.14,42.658,,50
2022-05-13 14:28:00,0.0,3229.8,0.0,25.208,1794.1,13.722,8.7954,204.06,8.3903,208.75,0.0,1643.0,3543.9,1586.8,44.606,41.098,39.643,42.088,,50
2022-05-13 14:29:00,0.0,3116.0,0.0,25.056,1769.4,13.722,8.6158,205.48,8.0397,208.59,0.0,1637.2,3442.5,1478.8,44.58,41.312,39.745,42.213,,50
2022-05-13 14:30:00,0.0,2926.5,0.0,25.283,1610.0,13.721,7.848099999999999,205.19,7.5347,208.41,0.0,1492.3,3179.8,1434.2,44.535,41.231,39.793,42.174,,50
2022-05-13 14:31:00,0.0,3172.3,0.0,25.511,1742.4,13.72,8.4923,205.24,8.391899999999998,204.81,0.0,1602.4,3460.5,1569.9,44.44,41.557,40.191,42.472,,50
2022-05-13 14:32:00,0.0,3103.0,0.0,25.073,1696.3,13.72,8.219799999999998,208.16,8.394199999999998,207.84,0.0,1522.0,3438.7,1581.0,44.407,41.214,40.409,42.761,,50
2022-05-13 14:33:00,0.0,3078.0,0.0,24.967,1685.2,13.72,8.2148,206.74,8.406,205.47,0.0,1508.9,3411.4,1569.0,44.385,41.899,41.034,43.383,,50
2022-05-13 14:34:00,0.0,3127.0,0.0,25.274,1722.4,13.72,8.407299999999998,204.94,8.208,206.8,0.0,1587.4,3418.0,1539.6,44.374,41.975,41.104,43.478,,50
2022-05-13 14:35:00,0.0,2950.9,0.0,25.644,1666.1,13.72,8.085,207.1,8.1403,205.24,0.0,1498.1,3336.7,1452.8,44.392,42.752,41.656,44.175,,50
2022-05-13 14:36:00,0.0,3093.8,0.0,25.959,1716.1,13.72,8.4175,203.95,7.998,209.21,0.0,1569.9,3387.0,1523.8,44.399,42.775,41.604,44.068,,50
2022-05-13 14:37:00,0.0,2907.6,0.0,25.788,1653.7,13.72,8.0938,204.6,8.0456,206.24,0.0,1477.6,3312.5,1430.1,44.387,42.957,41.586,44.025,,50
2022-05-13 14:38:00,0.0,2986.9,0.0,25.842,1650.5,13.721,7.9737,207.11,7.8347,207.11,0.0,1511.7,3272.9,1475.2,44.358,43.391,42.011,44.5,,50
2022-05-13 14:39:00,0.0,2670.9,0.0,26.089,1559.4,13.72,7.622499999999999,204.58,7.4617,208.13,0.0,1354.2,3111.4,1316.7,44.359,43.371,41.978,44.483,,50
2022-05-13 14:40:00,0.0,2864.2,0.0,26.481,1587.0,13.72,7.6552,207.33,7.452499999999999,209.05,0.0,1450.2,3144.8,1414.0,44.295,43.693,42.509,45.101,,50
2022-05-13 14:41:00,0.0,2877.3,0.0,26.385,1583.6,13.72,7.6958,205.82,7.6159,205.95,0.0,1449.8,3151.2,1427.5,44.225,43.38,42.597,45.211,,50
2022-05-13 14:42:00,0.0,2864.2,0.0,25.894,1589.3,13.72,7.811899999999999,203.46,7.4236,208.05,0.0,1452.9,3132.4,1411.3,44.16,43.493,42.572,45.163,,50
2022-05-13 14:43:00,0.0,2691.1,0.0,25.61,1476.6,13.72,7.2712,203.29,7.0856,205.21,0.0,1358.0,2930.3,1333.1,44.102,43.292,42.247,44.844,,50
2022-05-13 14:44:00,0.0,2443.9,0.0,24.811,1389.8,13.72,6.7643,205.65,6.6729,206.39,0.0,1273.2,2766.4,1170.6,43.963,42.474,41.677,44.076,,50
2022-05-13 14:45:00,0.0,2641.0,0.0,24.742,1450.4,13.72,6.9199,209.64,6.9374,208.83,0.0,1325.0,2899.2,1316.1,43.798,42.003,41.701,44.17,,50
2022-05-13 14:46:00,0.0,2524.1,0.0,24.505,1383.0,13.72,6.5105,212.4,6.5604,211.17,0.0,1264.6,2768.6,1259.5,43.678,41.298,41.021,43.454,,50
2022-05-13 14:47:00,0.0,2721.3,0.0,24.333,1496.1,13.719,6.9932,214.0,6.9619,214.02,0.0,1367.4,2985.6,1353.9,43.549,41.015,41.011,43.603,,50
