measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-03 12:56:00,0.0,614.89,0.0,11.507,351.02,13.843,1.589,220.91,1.5731,222.02,0.0,310.51,700.26,304.38,,28.269,28.927,12.637,,50
2021-01-03 12:57:00,0.0,591.25,0.0,11.412,339.88,13.844,1.5406,220.61,1.5167,221.99,0.0,298.06,676.56,293.19,,28.24,28.885,12.626,,50
2021-01-03 12:58:00,0.0,572.44,0.0,11.273,331.49,13.843,1.5029,220.58,1.4651,224.03,0.0,287.3,659.71,285.14,,28.058,28.751,12.599,,50
2021-01-03 12:59:00,0.0,559.38,0.0,11.274,324.24,13.844,1.481,218.94,1.4421,222.81,0.0,280.29,645.55,279.09,,27.681,28.02,12.578,,50
2021-01-03 13:00:00,0.0,551.01,0.0,11.235,319.52,13.844,1.4692,217.49,1.4273,221.86,0.0,275.37,636.18,275.64,,27.46,27.857,12.539,,50
2021-01-03 13:01:00,0.0,551.33,0.0,11.25,318.42,13.843,1.4664,217.16,1.4221,222.09,0.0,275.98,634.24,275.35,,27.383,27.906,12.482,,50
2021-01-03 13:02:00,0.0,554.96,0.0,11.223,321.37,13.844,1.4776,217.5,1.4341,222.26,0.0,278.06,640.1,276.91,,27.277,27.9,12.379,,50
2021-01-03 13:03:00,0.0,567.3,0.0,11.29,327.81,13.844,1.4892,220.13,1.4442,224.99,0.0,284.55,652.73,282.75,,27.251,28.279,12.35,,50
2021-01-03 13:04:00,0.0,579.05,0.0,11.299,334.64,13.844,1.5251,219.43,1.4851,223.01,0.0,290.69,665.75,288.36,,27.061,28.397,12.298,,50
2021-01-03 13:05:00,0.0,590.35,0.0,11.272,340.67,13.845,1.5547,219.12,1.5132,223.98,0.0,296.85,679.54,293.51,,26.936,27.965,12.325,,50
2021-01-03 13:06:00,0.0,598.15,0.0,11.329,345.09,13.844,1.5354,224.76,1.5068,227.3,0.0,299.64,687.58,298.51,,26.456,27.506,12.332,,50
2021-01-03 13:07:00,0.0,598.33,0.0,11.344,345.34,13.845,1.5535,222.31,1.5079,227.45,0.0,299.71,688.33,298.63,,26.074,27.455,12.356,,50
2021-01-03 13:08:00,0.0,596.55,0.0,11.352,343.95,13.845,1.5498,221.94,1.5047,226.71,0.0,298.99,685.06,297.57,,25.827,27.292,12.363,,50
2021-01-03 13:09:00,0.0,589.76,0.0,11.292,340.64,13.846,1.5421,220.91,1.5092,223.36,0.0,295.85,677.74,293.91,,26.657,27.395,12.35,,50
2021-01-03 13:10:00,0.0,582.5,0.0,11.341,335.28,13.845,1.5381,217.99,1.5031,221.68,0.0,291.52,668.49,290.98,,27.719,27.321,12.381,,50
2021-01-03 13:11:00,0.0,578.39,0.0,11.364,331.15,13.846,1.5136,218.79,1.4771,222.15,0.0,287.48,659.28,290.91,,27.224,27.251,12.378,,50
2021-01-03 13:12:00,0.0,563.31,0.0,11.394,326.01,13.846,1.4895,218.88,1.4501,223.18,0.0,283.27,649.65,280.04,,27.175,27.122,12.397,,50
2021-01-03 13:13:00,0.0,555.1,0.0,11.425,321.82,13.847,1.4702,218.9,1.4317,222.97,0.0,278.74,641.03,276.37,,27.126,27.322,12.39,,50
2021-01-03 13:14:00,0.0,548.22,0.0,11.43,317.23,13.847,1.4587,217.47,1.4172,221.99,0.0,274.61,631.82,273.61,,27.122,27.565,12.405,,50
2021-01-03 13:15:00,0.0,544.29,0.0,11.393,313.47,13.848,1.4413,217.5,1.4043,221.01,0.0,270.84,623.84,273.46,,26.913,27.462,12.398,,50
2021-01-03 13:16:00,0.0,533.92,0.0,11.387,310.58,13.848,1.4245,218.04,1.3921,220.27,0.0,267.59,617.2,266.33,,26.709,27.207,12.339,,50
2021-01-03 13:17:00,0.0,527.77,0.0,11.426,307.71,13.849,1.396,220.42,1.3794,219.85,0.0,265.25,610.96,262.52,,26.456,27.252,12.354,,50
2021-01-03 13:18:00,0.0,522.19,0.0,11.429,304.27,13.849,1.38,220.49,1.3657,219.13,0.0,261.95,603.53,260.24,,26.078,26.852,12.334,,50
2021-01-03 13:19:00,0.0,513.01,0.0,11.442,299.23,13.849,1.3665,218.97,1.343,219.5,0.0,258.73,594.01,254.29,,25.878,26.941,12.335,,50
2021-01-03 13:20:00,0.0,499.53,0.0,11.455,292.9,13.849,1.3477,217.34,1.3165,219.57,0.0,251.76,581.96,247.77,,25.669,26.737,12.364,,50
2021-01-03 13:21:00,0.0,486.96,0.0,11.463,285.83,13.849,1.324,215.88,1.2696,222.94,0.0,245.27,568.86,241.7,,25.684,26.501,12.33,,50
2021-01-03 13:22:00,0.0,474.2,0.0,11.463,279.15,13.85,1.2993,214.85,1.2428,222.46,0.0,237.87,555.63,236.34,,26.868,26.613,12.329,,50
2021-01-03 13:23:00,0.0,464.89,0.0,11.449,274.02,13.851,1.2751,214.91,1.2348,218.74,0.0,233.11,544.11,231.78,,26.355,26.631,12.341,,50
2021-01-03 13:24:00,0.0,455.4,0.0,11.449,269.58,13.851,1.2545,214.89,1.2228,216.9,0.0,229.1,534.79,226.3,,26.105,26.308,12.292,,50
2021-01-03 13:25:00,0.0,452.36,0.0,11.417,266.24,13.851,1.2354,215.52,1.2087,216.07,0.0,228.05,527.4,224.32,,25.907,26.117,12.29,,50
2021-01-03 13:26:00,0.0,448.7,0.0,11.413,263.0,13.851,1.23,213.81,1.1915,217.18,0.0,226.56,521.75,222.14,,26.102,25.769,12.274,,50
2021-01-03 13:27:00,0.0,441.77,0.0,11.487,259.56,13.852,1.2279,211.38,1.182,216.87,0.0,222.59,515.89,219.18,,25.951,26.039,12.273,,50
2021-01-03 13:28:00,0.0,439.76,0.0,11.508,258.45,13.852,1.2182,212.16,1.1716,217.71,0.0,221.15,513.52,218.62,,26.025,26.449,12.266,,50
2021-01-03 13:29:00,0.0,434.22,0.0,11.525,258.26,13.852,1.2044,214.44,1.171,216.04,0.0,218.33,511.24,215.9,,25.845,26.256,12.281,,50
2021-01-03 13:30:00,0.0,433.85,0.0,11.553,257.63,13.853,1.1987,214.94,1.1731,215.23,0.0,217.86,510.12,215.99,,25.734,26.128,12.292,,50
2021-01-03 13:31:00,0.0,435.07,0.0,11.575,258.47,13.852,1.1858,217.97,1.1781,213.71,0.0,219.18,510.23,215.9,,25.629,26.089,12.294,,50
2021-01-03 13:32:00,0.0,435.01,0.0,11.581,258.32,13.854,1.185,217.99,1.1666,216.95,0.0,219.34,511.4,215.68,,25.482,26.074,12.275,,50
2021-01-03 13:33:00,0.0,433.39,0.0,11.641,257.88,13.854,1.1908,216.57,1.1672,215.96,0.0,218.55,509.95,214.84,,25.665,26.344,12.268,,50
2021-01-03 13:34:00,0.0,434.42,0.0,11.647,256.86,13.854,1.1767,218.29,1.1506,218.59,0.0,219.02,508.34,215.41,,25.481,25.937,12.278,,50
2021-01-03 13:35:00,0.0,427.72,0.0,11.612,253.09,13.854,1.1759,215.24,1.1379,218.38,0.0,214.66,501.59,213.07,,25.263,25.942,12.267,,50
2021-01-03 13:36:00,0.0,420.06,0.0,11.644,248.31,13.856,1.1649,213.18,1.1271,216.41,0.0,209.46,492.22,210.61,,25.136,26.015,12.279,,50
2021-01-03 13:37:00,0.0,410.97,0.0,11.627,244.55,13.855,1.1432,213.93,1.1113,215.45,0.0,205.92,483.96,205.06,,25.123,25.84,12.277,,50
2021-01-03 13:38:00,0.0,403.14,0.0,11.594,241.14,13.856,1.133,212.83,1.0914,216.58,0.0,203.32,477.51,199.83,,25.071,25.689,12.259,,50
2021-01-03 13:39:00,0.0,401.92,0.0,11.666,238.37,13.856,1.1257,211.75,1.0849,215.37,0.0,200.88,472.02,201.04,,25.281,25.425,12.26,,50
2021-01-03 13:40:00,0.0,400.1,0.0,11.731,235.87,13.857,1.1205,210.52,1.0793,214.86,0.0,198.76,467.75,201.34,,25.191,25.796,12.244,,50
2021-01-03 13:41:00,0.0,395.56,0.0,11.784,234.75,13.856,1.1099,211.51,1.0618,217.23,0.0,196.13,465.4,199.44,,25.246,25.634,12.248,,50
2021-01-03 13:42:00,0.0,393.55,0.0,11.791,234.86,13.857,1.0896,215.56,1.0535,217.35,0.0,197.37,463.83,196.19,,25.11,25.41,12.264,,50
2021-01-03 13:43:00,0.0,393.53,0.0,11.72,233.3,13.857,1.0939,213.27,1.0522,216.74,0.0,200.12,461.35,193.42,,24.987,25.498,12.246,,50
2021-01-03 13:44:00,0.0,386.67,0.0,11.754,231.89,13.857,1.0879,213.16,1.0542,215.14,0.0,195.99,458.68,190.69,,24.919,25.491,12.241,,50
2021-01-03 13:45:00,0.0,379.27,0.0,11.849,229.88,13.858,1.089,211.09,1.0546,212.89,0.0,191.82,454.39,187.46,,24.901,25.123,12.271,,50
2021-01-03 13:46:00,0.0,377.81,0.0,11.859,228.5,13.858,1.0737,212.83,1.0476,211.98,0.0,191.07,450.55,186.74,,25.016,25.336,12.243,,50
2021-01-03 13:47:00,0.0,378.46,0.0,11.837,226.63,13.857,1.0587,214.07,1.036,212.46,0.0,192.63,446.74,185.84,,24.95,25.613,12.23,,50
2021-01-03 13:48:00,0.0,373.36,0.0,11.812,223.57,13.858,1.047,213.53,1.024,212.09,0.0,190.4,440.75,182.97,,25.091,25.635,12.213,,50
2021-01-03 13:49:00,0.0,369.35,0.0,11.715,220.9,13.858,1.0321,214.04,1.0039,214.08,0.0,188.28,435.8,181.08,,24.973,25.646,12.185,,50
2021-01-03 13:50:00,0.0,365.81,0.0,11.715,218.37,13.859,1.0274,212.55,0.99412,213.76,0.0,186.04,430.87,179.77,,25.029,25.464,12.177,,50
2021-01-03 13:51:00,0.0,362.18,0.0,11.757,216.74,13.859,1.0252,211.42,0.98806,213.88,0.0,182.86,428.06,179.32,,25.01,25.198,12.155,,50
2021-01-03 13:52:00,0.0,361.18,0.0,11.736,216.23,13.859,1.0252,210.94,0.98088,215.23,0.0,182.21,427.32,178.98,,24.95,25.309,12.139,,50
2021-01-03 13:53:00,0.0,365.56,0.0,11.753,218.14,13.86,1.0242,212.99,0.97313,218.98,0.0,185.39,431.22,180.18,,24.869,25.275,12.118,,50
2021-01-03 13:54:00,0.0,366.96,0.0,11.773,219.54,13.86,1.0357,211.97,0.97284,221.13,0.0,185.88,434.66,181.08,,24.772,25.435,12.114,,50
2021-01-03 13:55:00,0.0,370.54,0.0,11.712,223.29,13.86,1.024,218.07,0.99187,219.66,0.0,187.37,441.14,183.18,,24.737,25.398,12.098,,50
2021-01-03 13:56:00,0.0,372.64,0.0,11.608,225.22,13.86,1.056,213.29,1.0084,218.52,0.0,188.52,445.56,184.12,,24.622,25.42,12.077,,50
2021-01-03 13:57:00,0.0,373.95,0.0,11.683,226.1,13.859,1.0667,211.95,1.0264,215.55,0.0,188.73,447.33,185.23,,24.513,24.995,12.078,,50
2021-01-03 13:58:00,0.0,372.6,0.0,11.675,225.8,13.86,1.0677,211.48,1.0336,213.24,0.0,188.14,446.19,184.46,,24.423,24.974,12.062,,50
2021-01-03 13:59:00,0.0,369.08,0.0,11.737,223.09,13.86,1.0621,210.04,1.027,212.1,0.0,186.04,440.91,183.04,,24.808,25.067,12.078,,50
2021-01-03 14:00:00,0.0,361.3,0.0,11.784,218.3,13.861,1.0422,209.46,1.002,213.53,0.0,182.07,432.25,179.23,,25.367,25.351,12.067,,50
2021-01-03 14:01:00,0.0,351.66,0.0,11.751,212.87,13.86,1.0191,208.89,0.97595,213.42,0.0,177.11,421.15,174.56,,24.952,24.99,12.061,,50
2021-01-03 14:02:00,0.0,343.68,0.0,11.667,207.54,13.861,0.99737,208.09,0.94055,216.36,0.0,172.24,411.02,171.45,,24.726,24.97,12.02,,50
2021-01-03 14:03:00,0.0,334.86,0.0,11.655,204.25,13.861,0.98003,208.41,0.91503,218.5,0.0,167.34,404.17,167.52,,24.756,24.929,11.997,,50
2021-01-03 14:04:00,0.0,329.37,0.0,11.628,200.72,13.862,0.96777,207.4,0.90544,216.92,0.0,165.63,397.12,163.75,,24.697,24.955,11.966,,50
2021-01-03 14:05:00,0.0,322.16,0.0,11.646,196.42,13.861,0.95394,205.91,0.88994,216.14,0.0,161.52,388.76,160.64,,24.528,24.927,11.936,,50
2021-01-03 14:06:00,0.0,310.86,0.0,11.617,191.95,13.862,0.93124,206.12,0.8716,214.52,0.0,156.13,378.93,154.73,,24.508,25.149,11.902,,50
2021-01-03 14:07:00,0.0,301.61,0.0,11.61,184.44,13.862,0.90235,204.4,0.8568099999999998,211.09,0.0,151.89,365.31,149.72,,24.636,25.079,11.863,,50
2021-01-03 14:08:00,0.0,291.01,0.0,11.739,179.77,13.862,0.87866,204.6,0.8297299999999999,211.08,0.0,145.57,354.91,145.44,,24.741,25.258,11.875,,50
2021-01-03 14:09:00,0.0,281.6,0.0,11.758,174.8,13.862,0.8472199999999999,206.33,0.81196,207.98,0.0,141.35,343.67,140.25,,24.62,25.461,11.847,,50
2021-01-03 14:10:00,0.0,273.03,0.0,11.781,170.37,13.861,0.81945,207.92,0.7803799999999999,210.39,0.0,136.64,334.54,136.39,,24.537,25.289,11.822,,50
2021-01-03 14:11:00,0.0,264.12,0.0,11.775,165.57,13.863,0.79561,208.1,0.75092,212.41,0.0,132.44,325.07,131.68,,24.507,25.026,11.779,,50
2021-01-03 14:12:00,0.0,252.61,0.0,11.749,160.85,13.863,0.78137,205.85,0.7416099999999999,208.66,0.0,127.93,315.6,124.68,,24.49,24.963,11.746,,50
2021-01-03 14:13:00,0.0,244.38,0.0,11.728,155.71,13.863,0.76192,204.37,0.7249799999999998,206.23,0.0,123.1,305.21,121.28,,24.388,24.883,11.7,,50
2021-01-03 14:14:00,0.0,239.8,0.0,11.724,152.34,13.863,0.7338599999999998,207.59,0.71003,203.95,0.0,121.19,297.15,118.61,,24.292,24.704,11.662,,50
2021-01-03 14:15:00,0.0,231.81,0.0,11.685,148.51,13.863,0.71991,206.29,0.6984599999999999,201.61,0.0,118.55,289.33,113.27,,24.164,24.644,11.615,,50
2021-01-03 14:16:00,0.0,216.92,0.0,11.677,143.41,13.863,0.70481,203.46,0.68098,199.52,0.0,112.46,279.28,104.47,,24.08,24.555,11.572,,50
2021-01-03 14:17:00,0.0,207.5,0.0,11.603,137.27,13.863,0.67844,202.33,0.65758,196.23,0.0,108.01,266.31,99.483,,24.063,24.495,11.499,,50
2021-01-03 14:18:00,0.0,200.32,0.0,11.486,132.68,13.863,0.6444699999999999,205.87,0.62685,198.72,0.0,104.2,257.24,96.123,,24.018,24.32,11.437,,50
2021-01-03 14:19:00,0.0,189.63,0.0,11.466,126.88,13.863,0.6175399999999999,205.46,0.60189,196.71,0.0,99.98,245.28,89.64799999999998,,23.874,24.258,11.384,,50
2021-01-03 14:20:00,0.0,177.88,0.0,11.48,121.44,13.863,0.5990699999999999,202.71,0.5767999999999999,196.17,0.0,93.911,234.58,83.96299999999998,,23.872,24.109,11.33,,50
2021-01-03 14:21:00,0.0,166.87,0.0,11.5,116.34,13.863,0.5773599999999999,201.51,0.55198,196.65,0.0,87.50499999999998,224.89,79.361,,23.971,24.134,11.283,,50
2021-01-03 14:22:00,0.0,161.59,0.0,11.477,112.54,13.864,0.5572,201.97,0.5344999999999999,194.45,0.0,83.53499999999998,216.48,78.052,,24.035,24.12,11.236,,50
2021-01-03 14:23:00,0.0,147.87,0.0,11.419,108.24,13.863,0.54296,199.36,0.5215199999999999,191.64,0.0,75.819,208.19,72.053,,24.017,24.07,11.153,,50
2021-01-03 14:24:00,0.0,143.09,0.0,11.434,105.05,13.863,0.52815,198.91,0.50404,192.29,0.0,74.21899999999998,201.97,68.871,,23.988,24.166,11.14,,50
2021-01-03 14:25:00,0.0,138.38,0.0,11.406,102.13,13.863,0.51377,198.79,0.48557,195.6,0.0,71.669,197.1,66.706,,23.929,24.329,11.106,,50
2021-01-03 14:26:00,0.0,136.14,0.0,11.286,100.11,13.865,0.50446,198.44,0.4761199999999999,193.86,0.0,69.932,192.41,66.209,,23.849,24.468,11.029,,50
2021-01-03 14:27:00,0.0,132.24,0.0,11.216,98.084,13.863,0.4979799999999999,196.96,0.4676699999999999,194.48,0.0,68.985,189.03,63.254,,23.846,24.308,10.986,,50
2021-01-03 14:28:00,0.0,131.83,0.0,11.294,96.776,13.864,0.49897,193.95,0.46626,192.29,0.0,68.442,186.43,63.39,,23.772,24.464,10.992,,50
2021-01-03 14:29:00,0.0,130.21,0.0,11.351,96.583,13.865,0.4912199999999999,196.63,0.46992,187.37,0.0,68.173,184.63,62.036,,23.765,24.542,10.976,,50
2021-01-03 14:30:00,0.0,128.61,0.0,11.282,96.986,13.865,0.48868,198.47,0.47415,183.94,0.0,68.67,184.2,59.938,,23.812,24.497,10.932,,50
2021-01-03 14:31:00,0.0,129.8,0.0,11.199,96.992,13.864,0.4995299999999999,194.18,0.4798,182.1,0.0,68.42,184.36,61.383,,23.765,24.496,10.89,,50
2021-01-03 14:32:00,0.0,128.29,0.0,11.175,96.259,13.865,0.5075699999999999,189.65,0.4841599999999999,178.88,0.0,67.202,182.87,61.089,,23.709,24.256,10.857,,50
2021-01-03 14:33:00,0.0,124.41,0.0,11.194,95.465,13.865,0.50644,188.5,0.48318,176.58,0.0,65.353,180.78,59.059,,23.674,24.171,10.85,,50
2021-01-03 14:34:00,0.0,126.8,0.0,11.235,94.864,13.865,0.49657,191.05,0.4776799999999999,176.35,0.0,66.053,179.11,60.751,,23.578,24.182,10.865,,50
2021-01-03 14:35:00,0.0,124.93,0.0,11.298,94.509,13.866,0.4878299999999999,193.74,0.47105,178.41,0.0,66.729,178.55,58.202,,23.486,23.822,10.885,,50
2021-01-03 14:36:00,0.0,125.92,0.0,11.335,94.57,13.865,0.4817699999999999,196.3,0.4682399999999999,179.72,0.0,66.842,178.72,59.081,,23.523,24.004,10.914,,50
2021-01-03 14:37:00,0.0,126.94,0.0,11.318,95.263,13.866,0.4844499999999999,196.64,0.46922,181.24,0.0,66.525,180.3,60.412,,23.557,24.296,10.914,,50
2021-01-03 14:38:00,0.0,128.7,0.0,11.262,96.672,13.865,0.48558,199.09,0.47853,177.12,0.0,69.347,181.43,59.352,,23.607,24.143,10.9,,50
2021-01-03 14:39:00,0.0,129.67,0.0,11.236,96.859,13.865,0.49347,196.29,0.48459,174.33,0.0,70.092,181.34,59.578,,23.645,24.131,10.873,,50
2021-01-03 14:40:00,0.0,129.38,0.0,11.199,96.775,13.866,0.50165,192.92,0.48769,174.01,0.0,69.73,181.64,59.646,,23.686,24.21,10.839,,50
2021-01-03 14:41:00,0.0,128.7,0.0,11.174,97.783,13.865,0.50533,193.51,0.49123,175.15,0.0,68.399,183.82,60.301,,23.736,24.226,10.804,,50
2021-01-03 14:42:00,0.0,131.05,0.0,11.079,97.37,13.866,0.50744,191.9,0.49009,176.12,0.0,70.023,183.69,61.023,,23.749,24.243,10.754,,50
2021-01-03 14:43:00,0.0,127.62,0.0,11.057,95.8,13.866,0.50406,190.06,0.4853,174.87,0.0,68.106,180.67,59.511,,23.755,24.325,10.726,,50
2021-01-03 14:44:00,0.0,123.83,0.0,11.026,93.939,13.866,0.49108,191.31,0.47276,175.88,0.0,65.672,177.08,58.159,,23.776,24.234,10.703,,50
2021-01-03 14:45:00,0.0,121.69,0.0,10.996,93.021,13.867,0.47615,195.37,0.4600699999999999,178.68,0.0,64.882,175.23,56.804,,23.743,24.084,10.679,,50
2021-01-03 14:46:00,0.0,119.32,0.0,10.988,91.777,13.867,0.4655699999999999,197.13,0.4509,182.37,0.0,63.008,174.01,56.308,,23.641,23.951,10.663,,50
2021-01-03 14:47:00,0.0,119.68,0.0,11.001,91.2,13.867,0.46304,196.97,0.4444299999999999,185.18,0.0,62.804,173.5,56.873,,23.585,23.965,10.682,,50
2021-01-03 14:48:00,0.0,117.88,0.0,11.083,89.542,13.867,0.45965,194.8,0.4323,188.62,0.0,61.341,171.08,56.535,,23.554,23.896,10.709,,50
2021-01-03 14:49:00,0.0,113.95,0.0,11.059,87.04,13.867,0.44428,195.93,0.41242,193.21,0.0,59.151,166.71,54.799,,23.444,23.788,10.696,,50
2021-01-03 14:50:00,0.0,110.39,0.0,11.109,84.641,13.867,0.43484,194.65,0.39916,194.21,0.0,57.077,162.17,53.308,,23.371,23.771,10.738,,50
2021-01-03 14:51:00,0.0,106.12,0.0,11.165,81.34699999999998,13.868,0.4292,189.53,0.38422,195.66,0.0,55.294,156.52,50.828,,23.433,23.676,10.752,,50
2021-01-03 14:52:00,0.0,101.68,0.0,11.123,78.29999999999998,13.868,0.41524,188.57,0.3629299999999999,199.32,0.0,53.467,150.64,48.21,,23.599,23.883,10.722,,50
2021-01-03 14:53:00,0.0,95.25,0.0,11.067,75.739,13.868,0.39832,190.15,0.35447,195.75,0.0,50.107,145.13,45.143,,23.715,24.214,10.683,,50
2021-01-03 14:54:00,0.0,91.009,0.0,11.052,73.271,13.868,0.38521,190.21,0.34403,193.68,0.0,48.662,139.91,42.346,,23.709,24.125,10.667,,50
2021-01-03 14:55:00,0.0,87.39799999999998,0.0,11.03,70.966,13.868,0.3728,190.36,0.33854,189.02,0.0,46.113,134.96,41.285,,23.628,23.971,10.65,,50
2021-01-03 14:56:00,0.0,83.45,0.0,11.033,68.645,13.868,0.3619399999999999,189.66,0.3300799999999999,186.2,0.0,44.444,130.1,39.007,,23.462,23.854,10.635,,50
2021-01-03 14:57:00,0.0,78.623,0.0,11.044,66.185,13.869,0.3527899999999999,187.6,0.3193599999999999,184.66,0.0,42.052,125.16,36.57,,23.376,23.577,10.606,,50
2021-01-03 14:58:00,0.0,74.426,0.0,11.032,63.739,13.869,0.34827,183.01,0.31189,183.42,0.0,39.773,120.95,34.652,,23.35,23.481,10.571,,50
2021-01-03 14:59:00,0.0,72.19199999999998,0.0,10.977,62.997,13.869,0.33883,185.93,0.30456,182.75,0.0,38.668,118.66,33.524,,23.351,23.465,10.518,,50
2021-01-03 15:00:00,0.0,70.05,0.0,10.96,61.935,13.869,0.33248,186.28,0.30386,178.22,0.0,37.744,116.09,32.307,,23.368,23.605,10.488,,50
2021-01-03 15:01:00,0.0,68.811,0.0,10.928,61.034,13.869,0.3276899999999999,186.25,0.29442,181.7,0.0,36.955,114.52,31.856,,23.359,23.93,10.461,,50
2021-01-03 15:02:00,0.0,66.261,0.0,10.935,59.526,13.869,0.31979,186.14,0.2856799999999999,183.72,0.0,35.533,112.01,30.727,,23.384,23.843,10.455,,50
2021-01-03 15:03:00,0.0,62.808,0.0,10.849,57.659,13.869,0.3095,186.3,0.27453,183.7,0.0,33.818,108.09,28.99,,23.392,23.716,10.382,,50
2021-01-03 15:04:00,0.0,58.094,0.0,10.845,55.255,13.869,0.29668,186.25,0.2629699999999999,183.75,0.0,30.931,103.58,27.163,,23.452,23.977,10.348,,50
2021-01-03 15:05:00,0.0,53.74,0.0,10.845,52.488,13.869,0.28187,186.22,0.24521,183.75,0.0,28.855,97.544,24.885,,23.522,24.11,10.312,,50
2021-01-03 15:06:00,0.0,50.153,0.0,10.829,50.353,13.869,0.2703099999999999,186.28,0.23562,183.71,0.0,27.14,93.641,23.013,,23.559,24.21,10.289,,50
2021-01-03 15:07:00,0.0,47.672,0.0,10.78,49.223,13.87,0.2642399999999999,186.28,0.23027,183.77,0.0,26.262,91.539,21.411,,23.561,24.155,10.254,,50
2021-01-03 15:08:00,0.0,46.386,0.0,10.698,47.957,13.87,0.25734,186.36,0.2248999999999999,183.72,0.0,25.269,89.27599999999998,21.118,,23.483,24.14,10.196,,50
2021-01-03 15:09:00,0.0,44.174,0.0,10.611,46.772,13.87,0.25113,186.25,0.21362,183.69,0.0,24.05,86.013,20.124,,23.271,23.843,10.142,,50
2021-01-03 15:10:00,0.0,42.821,0.0,10.623,45.884,13.871,0.24634,186.27,0.21137,183.67,0.0,23.734,84.70699999999998,19.087,,23.109,23.601,10.124,,50
2021-01-03 15:11:00,0.0,40.7,0.0,10.613,44.915,13.87,0.24112,186.28,0.20954,183.69,0.0,22.516,83.405,18.185,,23.058,23.548,10.09,,50
2021-01-03 15:12:00,0.0,39.911,0.0,10.556,44.459,13.87,0.23873,186.24,0.2051699999999999,183.71,0.0,21.772,82.15099999999998,18.139,,22.969,23.4,10.027,,50
2021-01-03 15:13:00,0.0,39.572,0.0,10.502,44.672,13.871,0.23999,186.14,0.20432,183.64,0.0,21.862,82.194,17.711,,22.934,23.417,9.9887,,50
2021-01-03 15:14:00,0.0,39.234,0.0,10.483,44.176,13.871,0.23718,186.26,0.20291,183.74,0.0,21.682,81.458,17.553,,23.045,23.506,9.9606,,50
2021-01-03 15:15:00,0.0,39.211,0.0,10.399,44.125,13.871,0.2369,186.26,0.20362,183.75,0.0,21.817,81.539,17.395,,23.148,23.54,9.8868,,50
2021-01-03 15:16:00,0.0,40.813,0.0,10.287,44.811,13.872,0.24057,186.28,0.2068599999999999,183.76,0.0,22.539,82.824,18.275,,23.238,23.73,9.8428,,50
2021-01-03 15:17:00,0.0,41.423,0.0,10.206,45.563,13.871,0.24479,186.14,0.20954,183.69,0.0,22.81,84.05299999999998,18.614,,23.153,23.624,9.7908,,50
2021-01-03 15:18:00,0.0,42.822,0.0,10.223,46.513,13.871,0.24973,186.26,0.2149,183.67,0.0,23.351,85.983,19.471,,22.948,23.162,9.7627,,50
2021-01-03 15:19:00,0.0,43.837,0.0,10.198,46.856,13.872,0.25156,186.27,0.21645,183.63,0.0,24.344,86.602,19.494,,22.817,23.022,9.7187,,50
2021-01-03 15:20:00,0.0,44.919,0.0,10.149,47.19,13.872,0.25339,186.24,0.2189899999999999,183.74,0.0,24.682,87.42799999999998,20.238,,22.752,23.06,9.6816,,50
2021-01-03 15:21:00,0.0,45.732,0.0,10.121,47.7,13.871,0.2560799999999999,186.27,0.2191299999999999,183.69,0.0,25.224,87.952,20.508,,22.713,23.088,9.6463,,50
2021-01-03 15:22:00,0.0,46.139,0.0,10.164,48.135,13.872,0.25834,186.33,0.2243499999999999,183.71,0.0,25.315,89.34999999999998,20.825,,22.807,23.094,9.671,,50
2021-01-03 15:23:00,0.0,47.696,0.0,10.173,49.087,13.872,0.26355,186.25,0.22942,183.72,0.0,26.375,91.23500000000001,21.321,,22.998,23.256,9.6426,,50
2021-01-03 15:24:00,0.0,48.485,0.0,10.153,49.354,13.873,0.2649599999999999,186.27,0.23013,183.7,0.0,26.352,91.628,22.133,,23.211,23.52,9.6404,,50
2021-01-03 15:25:00,0.0,48.823,0.0,10.153,49.598,13.873,0.2662399999999999,186.3,0.23379,183.79,0.0,26.578,92.567,22.246,,23.304,23.5,9.6162,,50
2021-01-03 15:26:00,0.0,49.817,0.0,10.108,50.27,13.873,0.2698999999999999,186.26,0.23605,183.66,0.0,27.165,93.623,22.652,,23.257,23.597,9.5969,,50
2021-01-03 15:27:00,0.0,50.719,0.0,10.085,50.391,13.873,0.2704599999999999,186.32,0.23733,183.69,0.0,27.504,93.984,23.216,,23.147,23.498,9.5806,,50
2021-01-03 15:28:00,0.0,49.546,0.0,10.078,49.916,13.874,0.2680699999999999,186.21,0.2359199999999999,183.73,0.0,27.097,93.26,22.449,,23.048,23.371,9.5769,,50
2021-01-03 15:29:00,0.0,48.283,0.0,10.102,49.299,13.874,0.26468,186.26,0.22675,183.64,0.0,26.195,90.94,22.089,,22.921,23.169,9.5897,,50
2021-01-03 15:30:00,0.0,47.628,0.0,10.145,49.195,13.873,0.26412,186.26,0.22703,183.69,0.0,25.766,90.899,21.863,,22.829,22.995,9.6236,,50
