measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-18 12:22:00,0.0,4178.1,0.0,14.682,2321.5,2306.5,11.334,204.91,11.178,206.54,0.0,2114.8,4627.9,2063.3,,38.741,44.905,37.185,,50
2019-12-18 12:23:00,0.0,4312.0,0.0,14.645,2348.9,2377.6,11.427,205.65,11.565,205.67,0.0,2142.0,4726.5,2170.0,,38.743,44.802,35.482,,50
2019-12-18 12:24:00,0.0,4371.3,0.0,14.4,2357.1,2383.6,11.415,206.68,11.534,206.75,0.0,2163.1,4740.7,2208.3,,38.718,44.705,36.418,,50
2019-12-18 12:25:00,0.0,4217.1,0.0,14.236,2270.3,2389.3,10.989,209.84,11.617,205.7,0.0,2078.4,4659.6,2138.7,,38.682,44.644,35.257,,50
2019-12-18 12:26:00,0.0,4444.6,0.0,14.137,2422.1,2447.5,11.825,204.94,11.869,206.3,0.0,2201.8,4869.5,2242.9,,38.663,44.543,40.429,,50
2019-12-18 12:27:00,0.0,4180.6,0.0,14.35,2347.1,2413.5,11.293,210.04,11.695,206.35,0.0,2058.9,4760.6,2121.7,45.021,38.665,44.468,39.969,,50
2019-12-18 12:28:00,0.0,4136.6,0.0,14.588,2307.1,2311.8,11.357,203.11,11.458,201.68,0.0,2094.1,4618.8,2042.5,,38.668,44.625,41.935,,50
2019-12-18 12:29:00,0.0,4031.3,0.0,14.355,2186.6,2214.3,10.656,205.26,10.686,207.38,0.0,1994.2,4400.9,2037.2,,38.674,44.657,40.004,,50
2019-12-18 12:30:00,0.0,3925.4,0.0,14.23,2162.4,2185.6,10.442,207.09,10.629,205.68,0.0,1976.0,4348.0,1949.4,,38.595,44.39,39.998,,50
2019-12-18 12:31:00,0.0,3967.4,0.0,14.042,2201.2,2220.6,10.752,204.82,10.825,205.19,0.0,2015.1,4421.8,1952.4,,38.522,44.286,37.633,,50
2019-12-18 12:32:00,0.0,4254.7,0.0,14.225,2282.4,2372.6,10.967,209.78,11.356,209.0,0.0,2086.7,4654.9,2168.1,,38.471,44.291,38.245,,50
2019-12-18 12:33:00,0.0,4232.6,0.0,14.088,2304.6,2329.5,11.416,201.88,11.489,202.75,0.0,2101.1,4634.0,2131.6,,38.502,44.389,37.727,,50
2019-12-18 12:34:00,0.0,3789.3,0.0,13.604,2075.0,2073.8,10.331,200.85,9.9163,209.24,0.0,1893.7,4148.8,1895.6,,38.574,44.482,39.708,,50
2019-12-18 12:35:00,0.0,3859.7,0.0,12.735,2074.0,2197.5,9.6408,214.97,10.537,208.51,0.0,1827.6,4271.4,2032.2,,38.466,44.37,35.99,,50
2019-12-18 12:36:00,0.0,4333.4,0.0,12.169,2314.7,2371.7,10.944,211.7,11.439,207.48,0.0,2135.6,4686.4,2197.8,,38.397,44.26,36.753,,50
2019-12-18 12:37:00,0.0,4220.7,0.0,11.837,2299.0,2434.4,11.138,210.1,11.781,206.72,0.0,2123.2,4733.3,2097.6,,38.389,44.337,35.605,,50
2019-12-18 12:38:00,0.0,4451.4,0.0,11.736,2431.7,2440.3,11.92,204.05,11.846,206.1,0.0,2216.7,4871.9,2234.8,,38.459,44.422,34.23,,50
2019-12-18 12:39:00,0.0,4279.4,0.0,11.593,2405.0,2429.0,11.647,206.59,11.794,206.05,0.0,2191.3,4834.0,2088.2,,38.425,44.486,34.628,,50
2019-12-18 12:40:00,0.0,4483.1,0.0,11.549,2456.0,2454.4,12.164,201.97,11.873,206.76,0.0,2234.8,4910.3,2248.4,,38.426,44.516,34.31,,50
2019-12-18 12:41:00,0.0,4204.0,0.0,11.474,2511.8,2497.7,12.491,201.1,12.113,206.29,0.0,2098.2,5009.5,2105.8,,38.415,44.569,33.213,,50
2019-12-18 12:42:00,0.0,4529.1,0.0,11.377,2477.9,2483.4,11.927,207.78,12.125,204.91,0.0,2244.1,4961.2,2285.0,,38.455,44.614,33.494,,50
2019-12-18 12:43:00,0.0,4582.5,0.0,11.396,2516.9,2516.5,12.172,206.78,12.185,206.61,0.0,2278.0,5033.3,2304.6,,38.473,44.623,34.652,,50
2019-12-18 12:44:00,0.0,4462.6,0.0,11.437,2426.7,2428.7,11.852,204.74,11.931,203.56,0.0,2236.3,4855.3,2226.3,,38.491,44.707,35.862,,50
2019-12-18 12:45:00,0.0,4084.6,0.0,11.447,2298.1,2298.5,11.32,203.01,11.2,205.35,0.0,2108.8,4596.6,1975.9,,38.462,44.662,30.006,,50
2019-12-18 12:46:00,0.0,4145.9,0.0,11.444,2262.0,2262.2,11.15,202.9,10.961,206.46,0.0,2075.1,4524.2,2070.9,,38.396,44.584,29.359,,50
2019-12-18 12:47:00,0.0,4235.0,0.0,11.424,2296.2,2304.3,11.287,203.45,11.266,204.57,0.0,2112.8,4600.5,2122.2,,38.241,44.479,32.977,,50
2019-12-18 12:48:00,0.0,4276.9,0.0,11.372,2331.6,2340.9,11.332,205.83,11.241,208.33,0.0,2130.3,4672.4,2146.7,,38.176,44.423,32.641,,50
2019-12-18 12:49:00,0.0,4302.6,0.0,11.287,2330.0,2359.1,11.615,200.61,11.715,201.37,0.0,2137.2,4689.0,2165.4,,38.182,44.39,32.315,,50
2019-12-18 12:50:00,0.0,4121.1,0.0,11.262,2236.6,2264.3,11.093,201.63,11.179,202.54,0.0,2048.0,4500.8,2073.2,,38.166,44.389,27.713,,50
2019-12-18 12:51:00,0.0,4157.4,0.0,11.307,2253.4,2281.3,10.697,210.68,10.9,209.32,0.0,2068.1,4534.7,2089.3,,38.114,44.298,32.674,,50
2019-12-18 12:52:00,0.0,4215.6,0.0,11.393,2288.4,2313.2,10.96,208.83,11.209,206.44,0.0,2098.5,4601.5,2117.1,,38.127,44.248,33.676,,50
2019-12-18 12:53:00,0.0,4244.5,0.0,11.409,2318.6,2323.6,11.263,205.91,11.075,209.87,0.0,2119.3,4642.2,2125.3,,38.131,44.274,32.249,,50
2019-12-18 12:54:00,0.0,4285.4,0.0,11.271,2334.6,2349.4,11.489,203.21,11.533,203.73,0.0,2129.6,4683.9,2155.8,,38.084,44.322,31.573,,50
2019-12-18 12:55:00,0.0,4248.8,0.0,11.329,2319.1,2329.8,11.436,202.81,11.311,206.06,0.0,2115.9,4648.8,2133.0,,38.138,44.33,32.133,,50
2019-12-18 12:56:00,0.0,4299.3,0.0,11.342,2338.2,2348.9,11.248,207.9,11.386,206.36,0.0,2130.2,4687.1,2169.2,,38.118,44.316,31.917,,50
2019-12-18 12:57:00,0.0,4346.6,0.0,11.381,2371.1,2379.1,11.482,206.51,11.615,204.83,0.0,2158.8,4750.2,2187.9,,38.106,44.306,31.611,,50
2019-12-18 12:58:00,0.0,4280.4,0.0,11.383,2333.4,2346.9,11.602,201.11,11.529,203.56,0.0,2130.5,4680.2,2150.0,,38.152,44.336,31.886,,50
2019-12-18 12:59:00,0.0,4138.9,0.0,11.412,2257.9,2269.6,11.174,202.07,11.091,204.69,0.0,2062.2,4527.4,2076.7,,38.135,44.294,34.567,,50
2019-12-18 13:00:00,0.0,4130.0,0.0,11.461,2262.0,2262.5,10.971,206.17,10.793,209.64,0.0,2061.9,4524.4,2068.1,,38.109,44.206,33.355,,50
2019-12-18 13:01:00,0.0,4060.6,0.0,11.448,2217.7,2235.2,10.841,204.59,10.787,207.47,0.0,2019.6,4452.9,2041.1,,38.113,44.166,27.712,,50
2019-12-18 13:02:00,0.0,4065.3,0.0,11.531,2215.6,2231.0,10.754,206.05,10.696,208.93,0.0,2021.3,4446.5,2044.0,,38.097,44.13,31.146,,50
2019-12-18 13:03:00,0.0,4006.8,0.0,11.506,2167.7,2179.6,10.413,208.18,10.412,209.34,0.0,1977.4,4347.2,2029.5,,38.028,44.129,30.403,,50
2019-12-18 13:04:00,0.0,3958.2,0.0,11.575,2146.9,2158.8,10.374,207.03,10.475,206.12,0.0,1956.2,4305.6,2002.0,,37.959,44.096,31.954,,50
2019-12-18 13:05:00,0.0,4067.2,0.0,11.729,2220.7,2229.2,10.748,206.66,10.613,210.07,0.0,2025.0,4449.8,2042.2,,37.908,44.058,31.768,,50
2019-12-18 13:06:00,0.0,4207.8,0.0,11.729,2286.2,2305.1,10.835,211.04,11.138,206.98,0.0,2098.4,4591.3,2109.4,,37.923,44.048,32.562,,50
2019-12-18 13:07:00,0.0,4298.6,0.0,11.675,2329.5,2341.1,11.315,205.92,11.373,205.86,0.0,2155.3,4670.6,2143.4,,37.957,44.078,30.637,,50
2019-12-18 13:08:00,0.0,4220.7,0.0,11.803,2285.0,2296.1,11.272,202.71,11.073,207.36,0.0,2116.4,4581.1,2104.4,,38.054,44.081,32.713,,50
2019-12-18 13:09:00,0.0,4157.0,0.0,11.939,2252.2,2263.9,11.131,202.36,11.062,204.72,0.0,2078.3,4516.0,2078.7,,38.068,44.077,34.663,,50
2019-12-18 13:10:00,0.0,4084.5,0.0,11.883,2218.1,2232.4,10.849,204.57,10.816,206.46,0.0,2036.8,4450.4,2047.7,,38.117,44.015,30.906,,50
2019-12-18 13:11:00,0.0,3986.4,0.0,11.874,2165.1,2163.0,10.381,208.56,10.593,205.28,0.0,1975.9,4328.1,2010.5,,38.079,43.934,33.319,,50
2019-12-18 13:12:00,0.0,3894.3,0.0,11.887,2104.4,2118.1,10.276,204.78,10.238,206.9,0.0,1925.3,4222.4,1969.0,,38.059,43.874,33.348,,50
2019-12-18 13:13:00,0.0,3852.2,0.0,11.801,2085.8,2104.0,9.9054,210.6,10.005,210.33,0.0,1910.4,4189.8,1941.9,,37.97,43.791,33.066,,50
2019-12-18 13:14:00,0.0,3550.3,0.0,11.759,1929.9,1953.3,9.214,209.45,9.3267,209.43,0.0,1767.9,3883.1,1782.4,,37.933,43.714,31.338,,50
2019-12-18 13:15:00,0.0,3497.7,0.0,11.769,1889.8,1913.8,8.8176,214.32,8.9546,213.73,0.0,1732.9,3803.5,1764.9,,37.878,43.583,29.441,,50
2019-12-18 13:16:00,0.0,3484.3,0.0,11.752,1876.0,1897.6,9.0268,207.87,9.1355,207.77,0.0,1721.7,3773.6,1762.7,,37.778,43.395,30.693,,50
2019-12-18 13:17:00,0.0,3521.6,0.0,11.818,1911.8,1913.6,9.1175,209.7,9.0986,211.21,0.0,1751.9,3825.4,1769.8,,37.695,43.23,29.519,,50
2019-12-18 13:18:00,0.0,3629.3,0.0,11.872,1966.1,2003.1,9.0272,217.82,9.738,205.71,0.0,1797.1,3969.2,1832.3,,37.636,43.092,30.272,,50
2019-12-18 13:19:00,0.0,3635.0,0.0,11.882,1976.4,1999.9,9.2808,212.99,9.6246,207.8,0.0,1806.2,3976.3,1828.9,,37.608,43.16,30.329,,50
2019-12-18 13:20:00,0.0,3606.7,0.0,11.896,1962.5,1979.3,9.3707,209.44,9.5288,207.72,0.0,1795.2,3941.7,1811.6,,37.601,43.194,30.475,,50
2019-12-18 13:21:00,0.0,3623.2,0.0,11.847,1966.5,1987.6,9.5984,204.93,9.4409,210.54,0.0,1804.9,3954.0,1818.4,,37.575,43.122,29.978,,50
2019-12-18 13:22:00,0.0,3662.5,0.0,11.732,1974.5,1990.0,9.5084,207.65,9.5929,207.45,0.0,1832.1,3964.5,1830.4,,37.569,42.988,29.598,,50
2019-12-18 13:23:00,0.0,3500.1,0.0,11.706,1888.6,1903.3,9.0074,209.68,9.06,210.08,0.0,1732.4,3791.8,1767.8,,37.612,42.871,28.994,,50
2019-12-18 13:24:00,0.0,3513.4,0.0,11.781,1902.0,1916.6,9.0967,209.12,9.1034,210.58,0.0,1757.0,3818.6,1756.5,,37.55,42.842,30.445,,50
2019-12-18 13:25:00,0.0,3509.2,0.0,11.973,1897.1,1917.4,9.07,209.18,9.1248,210.14,0.0,1737.8,3814.5,1771.4,,37.485,42.82,29.889,,50
2019-12-18 13:26:00,0.0,3312.0,0.0,12.043,1800.4,1820.7,8.5881,209.63,8.6943,209.4,0.0,1649.8,3621.0,1662.2,,37.505,42.793,29.595,,50
2019-12-18 13:27:00,0.0,3142.9,0.0,11.964,1707.3,1727.7,8.137399999999998,209.81,8.2869,208.49,0.0,1566.7,3434.9,1576.3,,37.915,42.707,30.338,,50
2019-12-18 13:28:00,0.0,3044.4,0.0,11.878,1653.4,1676.1,7.817999999999999,211.49,7.9531,210.75,0.0,1517.3,3329.4,1527.1,,38.917,42.576,30.447,,50
2019-12-18 13:29:00,0.0,3112.6,0.0,11.862,1692.6,1715.0,8.0095,211.49,8.0555,213.03,0.0,1551.6,3407.6,1561.0,,39.636,42.439,30.589,,50
2019-12-18 13:30:00,0.0,3178.7,0.0,11.902,1727.6,1750.1,8.337899999999998,207.2,8.3564,209.44,0.0,1582.7,3477.7,1596.0,,39.955,42.351,26.765,,50
2019-12-18 13:31:00,0.0,3141.1,0.0,11.9,1712.2,1731.9,8.0842,211.81,8.0427,215.36,0.0,1566.4,3444.1,1574.7,,40.137,42.265,28.628,,50
2019-12-18 13:32:00,0.0,3196.1,0.0,11.74,1739.1,1762.4,7.8644,221.15,8.5358,206.62,0.0,1592.4,3501.5,1603.7,,40.187,42.069,32.333,,50
2019-12-18 13:33:00,0.0,3267.6,0.0,11.702,1780.7,1801.5,8.155599999999998,218.36,8.649599999999998,208.28,0.0,1627.9,3582.1,1639.7,,40.199,42.022,25.55,,50
2019-12-18 13:34:00,0.0,3370.6,0.0,11.711,1834.0,1856.2,8.8704,206.8,8.510099999999998,218.15,0.0,1680.4,3690.2,1690.2,,40.132,42.085,28.349,,50
2019-12-18 13:35:00,0.0,3275.8,0.0,11.719,1784.2,1808.0,8.5213,209.41,8.4198,214.72,0.0,1632.2,3592.2,1643.6,,40.148,42.099,24.264,,50
2019-12-18 13:36:00,0.0,3191.3,0.0,11.851,1734.8,1758.9,8.199099999999998,211.6,8.154,215.72,0.0,1590.5,3493.6,1600.9,,40.157,42.074,29.124,,50
2019-12-18 13:37:00,0.0,3245.9,0.0,12.159,1764.1,1789.0,8.3612,211.04,8.3467,214.42,0.0,1616.9,3553.1,1629.0,,40.158,42.013,28.415,,50
2019-12-18 13:38:00,0.0,3239.1,0.0,12.125,1761.0,1787.2,8.421699999999998,209.11,8.4321,211.96,0.0,1614.0,3548.2,1625.1,,40.118,42.01,28.731,,50
2019-12-18 13:39:00,0.0,3218.9,0.0,12.095,1753.7,1775.1,8.154,215.09,8.1759,217.12,0.0,1605.3,3528.8,1613.6,,40.068,41.946,29.214,,50
2019-12-18 13:40:00,0.0,3169.4,0.0,12.198,1725.5,1747.7,8.0926,213.29,8.177799999999998,213.77,0.0,1580.9,3473.2,1588.5,,40.043,41.899,31.673,,50
2019-12-18 13:41:00,0.0,3392.1,0.0,12.376,1847.6,1862.4,9.0083,205.08,9.1022,204.58,0.0,1694.8,3709.9,1697.4,,40.036,41.875,25.384,,50
2019-12-18 13:42:00,0.0,3632.4,0.0,12.419,1982.5,2005.5,9.1613,216.41,9.2773,216.18,0.0,1812.8,3987.9,1819.7,,40.029,41.88,31.255,,50
2019-12-18 13:43:00,0.0,3652.3,0.0,12.176,1989.9,2012.4,9.4214,211.24,9.4983,211.89,0.0,1823.7,4002.3,1828.6,,40.119,42.013,29.292,,50
2019-12-18 13:44:00,0.0,3566.4,0.0,12.093,2014.1,2027.9,9.3962,214.35,9.8193,206.62,0.0,1842.3,4042.0,1724.1,,40.237,42.176,32.552,,50
2019-12-18 13:45:00,0.0,3732.4,0.0,12.083,2019.1,2045.2,9.3803,215.26,9.6708,211.5,0.0,1847.5,4064.3,1884.9,,40.343,42.286,27.782,,50
2019-12-18 13:46:00,0.0,3514.1,0.0,12.049,1900.2,1919.0,8.975799999999998,211.71,9.0701,211.57,0.0,1737.2,3819.2,1777.0,,40.423,42.344,29.052,,50
2019-12-18 13:47:00,0.0,3670.1,0.0,11.99,2002.3,2005.0,9.6871,206.75,9.8611,203.36,0.0,1823.1,4007.3,1847.0,,40.374,42.346,29.849,,50
2019-12-18 13:48:00,0.0,3920.8,0.0,12.084,2129.1,2148.1,10.425,204.38,10.266,209.23,0.0,1960.5,4277.2,1960.4,,40.352,42.367,28.993,,50
2019-12-18 13:49:00,0.0,4099.0,0.0,12.117,2235.4,2247.7,10.626,210.4,10.815,207.88,0.0,2037.2,4483.1,2061.8,,40.152,42.4,25.919,,50
2019-12-18 13:50:00,0.0,4175.5,0.0,12.072,2279.0,2288.4,11.07,205.87,11.287,202.76,0.0,2079.2,4567.3,2096.3,,39.397,42.519,31.848,,50
2019-12-18 13:51:00,0.0,3931.6,0.0,11.956,2143.5,2153.2,10.403,206.05,10.563,203.87,0.0,1959.2,4296.6,1972.4,,38.727,42.657,32.772,,50
2019-12-18 13:52:00,0.0,3921.0,0.0,11.973,2134.3,2149.3,10.161,210.08,10.318,208.33,0.0,1953.9,4283.6,1967.1,,38.393,42.697,29.12,,50
2019-12-18 13:53:00,0.0,3821.8,0.0,12.04,2083.0,2095.9,10.057,207.15,10.152,206.5,0.0,1903.1,4178.9,1918.7,,38.076,42.666,33.562,,50
2019-12-18 13:54:00,0.0,3665.6,0.0,12.109,1995.2,2010.8,9.6161,207.52,9.5494,210.57,0.0,1829.3,4005.9,1836.3,,37.806,42.609,32.518,,50
2019-12-18 13:55:00,0.0,3773.3,0.0,12.123,2054.7,2069.6,9.8407,209.41,9.5584,216.54,0.0,1884.1,4124.2,1889.2,,37.611,42.627,28.619,,50
2019-12-18 13:56:00,0.0,3708.6,0.0,12.14,2019.1,2034.0,9.712,207.91,9.6965,209.83,0.0,1847.0,4053.1,1861.7,,37.517,42.67,30.215,,50
2019-12-18 13:57:00,0.0,3606.3,0.0,12.201,1962.2,1979.9,9.5874,204.66,9.366,211.39,0.0,1798.8,3942.0,1807.6,,37.459,42.639,31.043,,50
2019-12-18 13:58:00,0.0,3591.3,0.0,12.243,1947.4,1970.7,9.1392,213.02,9.4852,207.8,0.0,1784.0,3918.0,1807.4,,37.461,42.506,33.298,,50
2019-12-18 13:59:00,0.0,3776.0,0.0,12.32,2049.2,2073.1,9.6061,213.4,9.9094,209.26,0.0,1875.9,4122.2,1900.2,,37.409,42.464,32.928,,50
2019-12-18 14:00:00,0.0,3748.6,0.0,12.343,2040.2,2053.1,9.918,205.71,10.098,203.34,0.0,1867.6,4093.3,1881.0,,37.387,42.529,28.305,,50
2019-12-18 14:01:00,0.0,3433.7,0.0,12.268,1868.8,1885.2,9.0453,206.61,9.1582,205.87,0.0,1708.7,3754.0,1725.1,,37.439,42.493,27.139,,50
2019-12-18 14:02:00,0.0,3274.7,0.0,12.271,1779.1,1800.8,8.3818,212.27,8.4722,212.57,0.0,1635.0,3579.9,1639.7,,37.614,42.273,31.052,,50
2019-12-18 14:03:00,0.0,3280.3,0.0,12.217,1788.6,1804.1,8.4511,211.66,8.590199999999998,210.14,0.0,1637.4,3592.7,1643.0,,38.567,42.056,29.417,,50
2019-12-18 14:04:00,0.0,3316.7,0.0,12.483,1854.5,1884.1,8.4974,218.28,9.003999999999998,209.29,0.0,1693.0,3738.6,1623.8,,39.459,41.962,24.974,,50
2019-12-18 14:05:00,0.0,3337.5,0.0,12.651,1806.5,1828.4,8.4409,214.03,8.658699999999998,211.17,0.0,1654.1,3634.8,1683.4,,39.878,41.936,30.279,,50
2019-12-18 14:06:00,0.0,3351.1,0.0,12.625,1813.4,1840.0,8.826499999999998,205.46,8.7107,211.26,0.0,1663.2,3653.4,1688.0,,40.092,41.924,26.321,,50
2019-12-18 14:07:00,0.0,3359.1,0.0,12.644,1822.8,1845.9,8.633,211.15,8.6286,213.93,0.0,1673.9,3668.7,1685.2,,40.188,41.934,29.134,,50
2019-12-18 14:08:00,0.0,3429.4,0.0,12.458,1872.1,1859.0,8.757899999999998,213.86,8.8558,211.2,0.0,1719.4,3731.1,1710.0,,40.213,41.965,32.224,,50
2019-12-18 14:09:00,0.0,3467.6,0.0,12.367,1889.0,1906.1,9.0248,209.32,8.952199999999998,212.93,0.0,1735.6,3795.1,1732.0,,40.249,41.933,32.615,,50
2019-12-18 14:10:00,0.0,3406.1,0.0,12.33,1846.6,1863.7,8.8282,209.17,8.8611,210.32,0.0,1694.0,3710.2,1712.2,,40.215,42.042,25.914,,50
2019-12-18 14:11:00,0.0,3205.6,0.0,12.209,1728.0,1743.9,8.2836,208.61,8.3397,209.11,0.0,1586.7,3471.9,1618.9,,40.209,41.992,29.219,,50
2019-12-18 14:12:00,0.0,3123.8,0.0,12.123,1683.2,1714.7,8.260099999999998,203.84,7.986799999999999,214.68,0.0,1545.2,3397.8,1578.6,,40.147,41.882,28.154,,50
2019-12-18 14:13:00,0.0,3418.3,0.0,12.06,1858.0,1868.4,8.780699999999998,211.59,8.9841,208.01,0.0,1707.4,3726.3,1711.0,,40.029,41.798,28.453,,50
2019-12-18 14:14:00,0.0,3341.8,0.0,12.082,1820.5,1840.6,8.680099999999998,209.73,8.616799999999998,213.63,0.0,1665.8,3661.1,1676.1,,39.995,41.769,27.292,,50
2019-12-18 14:15:00,0.0,3279.5,0.0,12.104,1782.4,1803.2,8.327,214.06,8.3316,216.43,0.0,1636.7,3585.5,1642.8,,39.938,41.729,28.65,,50
2019-12-18 14:16:00,0.0,3246.1,0.0,12.309,1767.8,1785.9,8.1707,216.36,8.1875,218.12,0.0,1619.7,3553.6,1626.5,,39.893,41.553,28.767,,50
2019-12-18 14:17:00,0.0,3074.7,0.0,12.475,1673.6,1690.7,7.792,214.79,7.8179,216.27,0.0,1532.1,3364.2,1542.6,,39.88,41.52,31.502,,50
2019-12-18 14:18:00,0.0,3077.0,0.0,12.442,1674.7,1691.1,7.7675,215.62,8.015399999999998,211.03,0.0,1536.4,3365.7,1540.6,,39.818,41.524,26.838,,50
2019-12-18 14:19:00,0.0,3102.2,0.0,12.28,1691.7,1706.3,7.8902,214.44,8.0053,213.18,0.0,1549.8,3398.0,1552.4,,39.763,41.368,24.701,,50
2019-12-18 14:20:00,0.0,3122.0,0.0,12.162,1698.7,1714.0,7.8158,217.37,8.112199999999998,211.33,0.0,1561.1,3412.6,1560.9,,39.669,41.228,30.596,,50
2019-12-18 14:21:00,0.0,3183.3,0.0,12.138,1734.9,1752.2,8.065699999999998,215.11,8.1067,216.15,0.0,1589.1,3487.0,1594.3,,39.637,41.213,27.342,,50
2019-12-18 14:22:00,0.0,3163.4,0.0,12.147,1723.3,1742.0,7.880099999999999,218.71,8.1337,214.21,0.0,1577.0,3465.2,1586.4,,39.62,41.234,28.417,,50
2019-12-18 14:23:00,0.0,3210.4,0.0,12.176,1747.8,1767.6,7.9541,219.75,8.2957,213.1,0.0,1602.5,3515.4,1607.9,,39.632,41.298,28.593,,50
2019-12-18 14:24:00,0.0,3184.3,0.0,12.149,1723.4,1739.4,8.0023,215.37,8.0806,215.26,0.0,1601.3,3462.7,1583.0,,39.63,41.347,28.027,,50
2019-12-18 14:25:00,0.0,3187.2,0.0,12.112,1732.4,1747.8,8.039099999999998,215.5,8.0623,216.8,0.0,1599.5,3480.1,1587.8,,39.602,41.37,27.859,,50
2019-12-18 14:26:00,0.0,3023.5,0.0,12.087,1644.3,1660.9,7.62,215.78,7.638499999999999,217.44,0.0,1512.3,3305.1,1511.2,,39.553,41.274,27.97,,50
2019-12-18 14:27:00,0.0,2818.5,0.0,12.044,1531.1,1548.9,7.1046,215.5,7.1265,217.35,0.0,1408.5,3080.0,1410.0,,39.433,41.068,27.255,,50
2019-12-18 14:28:00,0.0,2612.7,0.0,12.075,1415.3,1430.5,6.5671,215.51,6.5851,217.23,0.0,1297.7,2845.8,1315.0,,39.271,40.924,26.24,,50
2019-12-18 14:29:00,0.0,2618.7,0.0,12.091,1415.6,1430.0,6.3671,222.21,6.367,224.48,0.0,1297.5,2845.5,1321.2,,39.086,40.824,27.611,,50
2019-12-18 14:30:00,0.0,2740.3,0.0,12.082,1486.9,1503.7,6.693,222.27,6.7088,224.28,0.0,1363.0,2990.6,1377.3,,38.89,40.642,26.623,,50
2019-12-18 14:31:00,0.0,2750.1,0.0,12.074,1492.5,1508.2,6.8816,216.9,6.9218,217.89,0.0,1367.6,3000.6,1382.5,,38.794,40.457,25.99,,50
2019-12-18 14:32:00,0.0,2707.2,0.0,12.107,1474.3,1488.5,6.6987,220.1,6.6529,223.78,0.0,1350.7,2962.8,1356.5,,38.712,40.382,25.898,,50
2019-12-18 14:33:00,0.0,2416.9,0.0,12.142,1318.5,1329.5,6.0162,219.14,5.8607,226.85,0.0,1207.3,2648.0,1209.6,,38.654,40.344,28.232,,50
2019-12-18 14:34:00,0.0,2375.7,0.0,12.116,1287.7,1310.0,6.1358,209.91,6.0479,216.67,0.0,1181.4,2597.6,1194.4,,38.51,40.286,25.801,,50
2019-12-18 14:35:00,0.0,2491.3,0.0,12.094,1354.2,1370.1,6.1451,220.38,6.1396,223.16,0.0,1241.5,2724.3,1249.8,,38.343,40.156,25.837,,50
2019-12-18 14:36:00,0.0,2529.4,0.0,12.092,1378.9,1395.5,6.105,225.87,6.1209,227.99,0.0,1260.4,2774.4,1269.0,,38.228,40.067,26.821,,50
2019-12-18 14:37:00,0.0,2540.6,0.0,12.105,1384.0,1393.3,6.2428,221.71,6.4101,217.4,0.0,1270.5,2777.3,1270.0,,38.187,39.993,25.292,,50
2019-12-18 14:38:00,0.0,2447.5,0.0,12.114,1324.7,1335.1,6.009,220.45,6.1172,218.26,0.0,1232.0,2659.8,1215.5,,38.106,39.898,26.05,,50
2019-12-18 14:39:00,0.0,2475.8,0.0,12.074,1344.5,1363.9,5.9131,227.37,6.0308,226.15,0.0,1232.8,2708.4,1243.0,,38.025,39.768,24.892,,50
2019-12-18 14:40:00,0.0,2456.1,0.0,12.04,1333.0,1349.5,5.9636,223.51,6.0157,224.32,0.0,1228.8,2682.4,1227.4,,37.913,39.775,25.505,,50
2019-12-18 14:41:00,0.0,2328.2,0.0,12.033,1264.2,1279.8,5.7462,220.07,5.7348,223.19,0.0,1158.3,2544.0,1169.9,,37.835,39.91,24.775,,50
2019-12-18 14:42:00,0.0,2402.8,0.0,12.07,1295.1,1311.6,5.9357,218.14,5.8572,223.89,0.0,1186.4,2606.7,1216.3,,37.665,39.98,25.483,,50
2019-12-18 14:43:00,0.0,2625.0,0.0,12.122,1421.0,1431.1,6.216,228.61,6.1119,234.15,0.0,1301.3,2852.1,1323.7,,37.555,39.945,24.605,,50
2019-12-18 14:44:00,0.0,2519.5,0.0,12.049,1364.1,1377.5,6.077,224.49,5.9829,230.25,0.0,1248.4,2741.6,1271.1,,37.57,39.976,21.519,,50
2019-12-18 14:45:00,0.0,2565.4,0.0,12.025,1387.1,1406.5,6.3517,218.39,6.2941,223.47,0.0,1272.1,2793.5,1293.3,,37.661,39.996,20.653,,50
2019-12-18 14:46:00,0.0,2657.6,0.0,12.066,1439.2,1456.2,6.3698,225.95,6.4451,226.07,0.0,1318.4,2895.4,1339.1,,37.654,39.981,24.152,,50
2019-12-18 14:47:00,0.0,2694.1,0.0,12.045,1461.1,1479.6,6.3773,229.12,6.8056,217.43,0.0,1340.9,2940.8,1353.2,,37.678,39.976,25.673,,50
2019-12-18 14:48:00,0.0,2340.4,0.0,12.054,1273.6,1285.7,5.6045,227.25,5.8948,218.1,0.0,1163.3,2559.3,1177.1,,37.662,39.924,27.827,,50
2019-12-18 14:49:00,0.0,2326.0,0.0,12.082,1260.1,1276.5,5.8022,217.42,5.5844,228.57,0.0,1153.7,2536.7,1172.3,,37.569,39.75,22.878,,50
2019-12-18 14:50:00,0.0,2512.6,0.0,12.1,1380.4,1356.7,6.6688,206.91,5.5361,245.06,0.0,1268.8,2737.2,1243.8,,37.455,39.604,20.572,,50
